2015.10.19 10:40:32.034,1.1316,1.13161,1.00,2.25
2015.10.19 10:40:32.087,1.13161,1.13163,1.00,1.50
2015.10.19 10:40:32.897,1.1316,1.13163,1.50,1.50
2015.10.19 10:40:33.151,1.13162,1.13163,1.00,1.50
2015.10.19 10:40:37.212,1.13162,1.13165,1.50,2.25
2015.10.19 10:40:39.852,1.13163,1.13165,1.00,1.87
2015.10.19 10:40:43.929,1.13162,1.13165,1.50,2.62
2015.10.19 10:40:45.996,1.13162,1.13164,1.00,1.50
2015.10.19 10:40:48.656,1.13162,1.13164,1.00,1.87
2015.10.19 10:40:51.196,1.13162,1.13164,1.00,1.87
2015.10.19 10:40:52.706,1.13161,1.13162,1.00,1.50
2015.10.19 10:40:53.120,1.13159,1.13162,2.25,1.50
2015.10.19 10:40:53.627,1.13159,1.13162,1.50,2.47
2015.10.19 10:40:59.167,1.13159,1.1316,1.50,5.10
2015.10.19 10:40:59.218,1.13157,1.13159,1.50,7.12
2015.10.19 10:40:59.320,1.13154,1.13157,1.50,1.87
2015.10.19 10:40:59.826,1.13154,1.13156,1.00,1.50
2015.10.19 10:41:02.006,1.13154,1.13155,1.00,1.00
2015.10.19 10:41:02.512,1.13153,1.13154,1.00,1.50
2015.10.19 10:41:07.101,1.13152,1.13154,1.00,2.25
2015.10.19 10:41:10.357,1.13152,1.13153,1.00,1.00
2015.10.19 10:41:10.857,1.1315,1.13152,1.50,4.20
2015.10.19 10:41:10.908,1.13148,1.13152,1.87,1.20
2015.10.19 10:41:10.960,1.1315,1.13152,1.00,1.20
2015.10.19 10:41:11.466,1.13151,1.13153,1.50,1.00
2015.10.19 10:41:14.865,1.13151,1.13154,1.50,1.95
2015.10.19 10:41:19.677,1.13151,1.13154,1.50,2.70
2015.10.19 10:41:19.982,1.13149,1.13152,1.50,2.10
2015.10.19 10:41:20.438,1.13151,1.13152,1.00,1.50
2015.10.19 10:41:20.997,1.13151,1.13154,1.50,4.57
2015.10.19 10:41:24.301,1.1315,1.13151,1.00,1.50
2015.10.19 10:41:24.504,1.13149,1.13151,1.00,1.12
2015.10.19 10:41:25.205,1.13146,1.13147,1.50,1.00
2015.10.19 10:41:25.256,1.13146,1.13147,1.00,1.00
2015.10.19 10:41:25.864,1.13145,1.13146,1.00,1.00
2015.10.19 10:41:26.413,1.13145,1.13146,1.00,1.50
2015.10.19 10:41:26.871,1.13145,1.13148,2.10,2.10
2015.10.19 10:41:27.125,1.13147,1.1315,1.95,1.50
2015.10.19 10:41:28.686,1.13147,1.13149,1.10,1.50
2015.10.19 10:41:28.839,1.13145,1.13147,1.00,1.00
2015.10.19 10:41:29.421,1.13135,1.13136,1.00,2.25
2015.10.19 10:41:29.473,1.13134,1.13136,1.00,3.00
2015.10.19 10:41:29.981,1.13134,1.13136,1.00,1.87
2015.10.19 10:41:30.033,1.13133,1.13136,1.87,1.87
2015.10.19 10:41:32.502,1.13135,1.13136,1.00,1.00
2015.10.19 10:41:32.604,1.13133,1.13136,1.87,1.00
2015.10.19 10:41:32.807,1.13135,1.13136,1.00,1.00
2015.10.19 10:41:33.112,1.13133,1.13136,1.87,1.00
2015.10.19 10:41:33.918,1.13133,1.13134,1.00,1.50
2015.10.19 10:41:34.351,1.13131,1.13134,1.00,2.62
2015.10.19 10:41:34.857,1.13132,1.13135,1.00,9.37
2015.10.19 10:41:35.363,1.13132,1.13134,1.00,1.00
2015.10.19 10:41:38.721,1.13132,1.13135,1.00,8.62
2015.10.19 10:41:40.080,1.13133,1.13135,1.12,1.12
2015.10.19 10:41:40.588,1.13133,1.13136,1.12,1.00
2015.10.19 10:41:46.409,1.13134,1.13136,1.00,1.87
2015.10.19 10:41:48.831,1.13133,1.13136,1.12,1.50
2015.10.19 10:42:00.935,1.13132,1.13134,1.37,1.00
2015.10.19 10:42:01.089,1.13131,1.13134,1.50,2.25
2015.10.19 10:42:01.595,1.13131,1.13133,1.00,1.00
2015.10.19 10:42:04.613,1.13131,1.13134,1.12,1.50
2015.10.19 10:42:05.120,1.13131,1.13135,1.87,1.35
2015.10.19 10:42:10.607,1.13133,1.13136,1.00,3.82
2015.10.19 10:42:11.469,1.13133,1.13136,1.00,3.82
2015.10.19 10:42:13.019,1.13134,1.13136,1.50,2.32
2015.10.19 10:42:13.172,1.13137,1.13139,1.87,4.12
2015.10.19 10:42:13.375,1.13138,1.1314,1.00,1.00
2015.10.19 10:42:16.688,1.13136,1.13139,2.32,1.00
2015.10.19 10:42:16.741,1.13136,1.13139,1.95,1.50
2015.10.19 10:42:18.228,1.13137,1.13139,2.25,1.50
2015.10.19 10:42:18.280,1.13139,1.1314,1.00,2.25
2015.10.19 10:42:18.536,1.13141,1.13142,1.00,1.00
2015.10.19 10:42:19.798,1.13141,1.13143,1.00,1.50
2015.10.19 10:42:23.802,1.13141,1.13144,1.50,3.45
2015.10.19 10:42:35.311,1.13142,1.13143,1.12,2.25
2015.10.19 10:42:36.677,1.13142,1.13145,1.12,6.97
2015.10.19 10:42:48.721,1.1314,1.13141,3.00,1.00
2015.10.19 10:42:49.146,1.13136,1.13139,1.72,3.00
2015.10.19 10:42:49.197,1.13137,1.13139,1.00,3.00
2015.10.19 10:42:49.887,1.13138,1.13139,1.00,2.25
2015.10.19 10:42:49.989,1.13137,1.13139,1.50,1.50
2015.10.19 10:42:50.293,1.13138,1.1314,2.62,2.25
2015.10.19 10:42:50.495,1.13139,1.13142,1.37,1.87
2015.10.19 10:42:51.344,1.13141,1.13143,1.00,1.50
2015.10.19 10:42:52.317,1.13142,1.13144,1.00,1.50
2015.10.19 10:42:54.335,1.13142,1.13145,1.50,2.85
2015.10.19 10:42:55.342,1.13136,1.13138,17.25,2.62
2015.10.19 10:42:55.393,1.13136,1.13138,1.00,2.62
2015.10.19 10:42:55.901,1.13136,1.13138,1.00,2.32
2015.10.19 10:43:10.967,1.13137,1.13139,1.00,8.85
2015.10.19 10:43:11.929,1.13139,1.1314,3.60,16.12
2015.10.19 10:43:11.980,1.1314,1.13142,1.50,8.25
2015.10.19 10:43:12.032,1.13141,1.13142,1.50,4.12
2015.10.19 10:43:12.083,1.13141,1.13143,2.62,1.37
2015.10.19 10:43:12.482,1.13144,1.13146,1.00,8.62
2015.10.19 10:43:12.540,1.13144,1.13146,1.00,1.00
2015.10.19 10:43:16.474,1.13144,1.13147,1.00,1.37
2015.10.19 10:43:23.713,1.13146,1.13148,1.00,3.24
2015.10.19 10:43:24.220,1.13146,1.13147,1.00,1.32
2015.10.19 10:43:26.634,1.13148,1.13149,1.00,1.50
2015.10.19 10:43:26.736,1.13149,1.13151,1.50,1.80
2015.10.19 10:43:26.838,1.13152,1.13153,1.00,1.50
2015.10.19 10:43:27.544,1.13152,1.13155,1.50,3.75
2015.10.19 10:43:29.328,1.13149,1.13151,5.62,4.50
2015.10.19 10:43:29.431,1.13149,1.13152,1.80,3.60
2015.10.19 10:43:29.685,1.13149,1.1315,1.50,1.00
2015.10.19 10:43:29.787,1.13148,1.13149,1.12,1.87
2015.10.19 10:43:30.753,1.13148,1.1315,1.00,1.50
2015.10.19 10:43:31.261,1.13149,1.1315,1.00,1.00
2015.10.19 10:43:32.541,1.13148,1.13149,1.50,1.87
2015.10.19 10:43:33.084,1.13147,1.13148,1.00,1.50
2015.10.19 10:43:39.520,1.13147,1.13149,1.50,3.75
2015.10.19 10:43:39.673,1.13148,1.13149,1.50,1.50
2015.10.19 10:43:39.775,1.1315,1.13153,1.50,4.50
2015.10.19 10:43:39.877,1.1315,1.13153,1.50,1.50
2015.10.19 10:43:40.029,1.13152,1.13154,1.00,2.70
2015.10.19 10:43:40.637,1.13152,1.13154,1.00,1.87
2015.10.19 10:43:41.547,1.13152,1.13154,1.00,1.87
2015.10.19 10:43:44.987,1.13152,1.13154,1.00,1.87
2015.10.19 10:43:48.587,1.13153,1.13155,1.00,3.00
2015.10.19 10:43:51.413,1.13155,1.13156,1.50,2.70
2015.10.19 10:43:51.718,1.13163,1.13165,1.00,12.82
2015.10.19 10:43:52.195,1.13163,1.13164,1.00,1.50
2015.10.19 10:43:52.601,1.13164,1.13166,1.00,3.82
2015.10.19 10:43:53.667,1.13162,1.13164,1.50,1.00
2015.10.19 10:43:59.042,1.13163,1.13166,1.50,2.55
2015.10.19 10:43:59.592,1.13164,1.13167,1.50,1.57
2015.10.19 10:44:06.881,1.13166,1.13168,1.00,1.95
2015.10.19 10:44:07.395,1.13167,1.13169,1.50,1.50
2015.10.19 10:44:07.902,1.13166,1.13169,1.50,3.75
2015.10.19 10:44:10.177,1.13167,1.13169,1.00,6.00
2015.10.19 10:44:11.387,1.13166,1.13167,1.87,1.12
2015.10.19 10:44:11.543,1.13166,1.13169,1.50,5.10
2015.10.19 10:44:20.813,1.13166,1.13168,1.12,1.00
2015.10.19 10:44:21.769,1.13167,1.13168,1.00,1.50
2015.10.19 10:44:22.276,1.13166,1.13168,1.00,2.25
2015.10.19 10:44:24.140,1.13165,1.13167,8.25,1.00
2015.10.19 10:44:24.652,1.13164,1.13166,7.12,3.75
2015.10.19 10:44:26.418,1.13165,1.13166,1.00,3.00
2015.10.19 10:44:28.938,1.13164,1.13166,7.12,1.50
2015.10.19 10:44:29.550,1.13165,1.13167,1.00,2.25
2015.10.19 10:44:30.365,1.13164,1.13167,1.50,2.25
2015.10.19 10:44:31.183,1.13165,1.13167,1.00,1.50
2015.10.19 10:44:33.056,1.13164,1.13167,1.50,1.50
2015.10.19 10:44:33.562,1.13165,1.13167,1.00,1.50
2015.10.19 10:44:34.270,1.13164,1.13167,2.25,1.50
2015.10.19 10:44:34.846,1.13165,1.13167,1.00,1.50
2015.10.19 10:44:37.862,1.13166,1.13167,1.00,1.50
2015.10.19 10:44:38.217,1.13167,1.13169,1.00,4.50
2015.10.19 10:44:38.319,1.13168,1.1317,1.00,13.87
2015.10.19 10:44:38.421,1.13167,1.1317,1.00,17.25
2015.10.19 10:44:39.465,1.13168,1.1317,1.00,13.12
2015.10.19 10:44:39.568,1.13168,1.13171,2.85,1.00
2015.10.19 10:44:40.288,1.13169,1.13172,1.00,2.47
2015.10.19 10:44:40.610,1.13171,1.13173,1.00,1.00
2015.10.19 10:44:41.121,1.1317,1.13173,1.12,1.50
2015.10.19 10:44:43.469,1.1317,1.13171,1.12,1.00
2015.10.19 10:44:43.994,1.13168,1.13169,1.00,1.50
2015.10.19 10:44:44.045,1.13166,1.13169,7.50,1.50
2015.10.19 10:44:46.278,1.13165,1.13169,1.50,7.37
2015.10.19 10:44:46.784,1.13165,1.13169,1.50,7.87
2015.10.19 10:44:55.528,1.13164,1.13167,6.00,1.50
2015.10.19 10:44:56.055,1.13165,1.13167,1.00,1.50
2015.10.19 10:44:56.561,1.13166,1.13168,1.50,1.50
2015.10.19 10:44:57.077,1.13166,1.13169,1.50,3.00
2015.10.19 10:44:57.651,1.13168,1.13169,1.00,1.50
2015.10.19 10:44:57.856,1.13166,1.13168,4.87,1.00
2015.10.19 10:44:58.361,1.13166,1.13167,4.50,1.50
2015.10.19 10:45:01.641,1.13165,1.13166,1.00,1.50
2015.10.19 10:45:02.150,1.13164,1.13166,1.00,1.50
2015.10.19 10:45:02.681,1.13165,1.13166,1.00,1.50
2015.10.19 10:45:03.693,1.13166,1.13168,4.75,3.75
2015.10.19 10:45:03.795,1.13168,1.13169,1.00,3.00
2015.10.19 10:45:03.847,1.13168,1.13171,1.00,2.25
2015.10.19 10:45:04.101,1.13168,1.13169,1.57,1.00
2015.10.19 10:45:04.744,1.13166,1.13167,4.50,1.50
2015.10.19 10:45:07.156,1.13165,1.13167,1.50,2.25
2015.10.19 10:45:07.682,1.13165,1.13166,1.50,1.50
2015.10.19 10:45:09.696,1.13166,1.13167,1.00,1.50
2015.10.19 10:45:22.220,1.13165,1.13166,1.50,1.00
2015.10.19 10:45:22.827,1.13164,1.13165,1.50,1.00
2015.10.19 10:45:23.335,1.13164,1.13166,1.00,6.82
2015.10.19 10:45:23.538,1.13165,1.13166,1.00,1.00
2015.10.19 10:45:24.375,1.13165,1.13167,1.00,1.50
2015.10.19 10:45:24.889,1.13165,1.13166,1.50,1.50
2015.10.19 10:45:30.119,1.13165,1.13166,5.25,1.00
2015.10.19 10:45:30.272,1.13167,1.13168,1.00,1.50
2015.10.19 10:45:30.789,1.13166,1.13168,1.00,1.50
2015.10.19 10:45:31.297,1.13166,1.13167,1.00,1.00
2015.10.19 10:45:31.831,1.13165,1.13166,5.25,1.50
2015.10.19 10:45:33.539,1.13168,1.1317,2.85,43.57
2015.10.19 10:45:33.641,1.13171,1.13172,1.00,18.75
2015.10.19 10:45:33.743,1.13168,1.1317,2.25,1.50
2015.10.19 10:45:34.286,1.13167,1.1317,6.00,3.75
2015.10.19 10:45:35.548,1.13167,1.13169,5.25,1.50
2015.10.19 10:45:36.059,1.13167,1.13168,3.75,1.00
2015.10.19 10:45:36.700,1.13166,1.13168,1.00,1.50
2015.10.19 10:45:37.516,1.13167,1.13168,1.00,1.00
2015.10.19 10:45:37.719,1.13165,1.13167,1.87,1.00
2015.10.19 10:45:38.286,1.13165,1.13166,1.50,1.00
2015.10.19 10:45:42.399,1.13166,1.13168,1.00,1.87
2015.10.19 10:45:42.907,1.13167,1.13168,1.00,1.00
2015.10.19 10:45:43.773,1.13167,1.13169,1.00,3.37
2015.10.19 10:45:46.623,1.13169,1.13171,1.00,3.00
2015.10.19 10:45:46.726,1.1317,1.13171,1.50,1.00
2015.10.19 10:45:47.237,1.13167,1.13168,2.85,1.50
2015.10.19 10:45:48.350,1.13167,1.13168,1.00,1.50
2015.10.19 10:45:51.560,1.13167,1.13169,3.00,1.50
2015.10.19 10:45:51.663,1.13169,1.13171,1.00,5.10
2015.10.19 10:45:53.013,1.13167,1.13168,1.00,1.50
2015.10.19 10:45:54.638,1.13168,1.1317,2.85,18.75
2015.10.19 10:45:54.690,1.13169,1.13171,2.84,27.00
2015.10.19 10:45:54.946,1.13171,1.13173,1.00,2.25
2015.10.19 10:45:55.302,1.13172,1.13174,1.00,1.72
2015.10.19 10:45:55.881,1.13173,1.13175,1.00,4.80
2015.10.19 10:45:56.388,1.13173,1.13175,1.00,3.60
2015.10.19 10:45:59.549,1.13174,1.13176,1.00,3.37
2015.10.19 10:46:00.056,1.13175,1.13177,1.00,2.17
2015.10.19 10:46:00.361,1.13176,1.13178,1.50,1.80
2015.10.19 10:46:00.785,1.13176,1.13178,1.50,1.05
2015.10.19 10:46:01.493,1.13176,1.13179,1.00,9.97
2015.10.19 10:46:02.351,1.13178,1.13181,1.00,2.62
2015.10.19 10:46:02.453,1.1318,1.13182,1.00,1.00
2015.10.19 10:46:02.757,1.13178,1.13179,1.50,1.50
2015.10.19 10:46:02.809,1.13178,1.13179,1.12,1.50
2015.10.19 10:46:03.112,1.13176,1.13178,1.00,3.00
2015.10.19 10:46:04.466,1.13177,1.13179,1.00,5.70
2015.10.19 10:46:04.669,1.13179,1.1318,1.00,1.50
2015.10.19 10:46:05.765,1.13177,1.13178,1.00,1.50
2015.10.19 10:46:06.173,1.13178,1.13181,1.50,2.62
2015.10.19 10:46:06.427,1.1318,1.13181,1.00,2.25
2015.10.19 10:46:06.633,1.13179,1.13181,1.00,3.60
2015.10.19 10:46:07.181,1.13177,1.13179,1.00,5.62
2015.10.19 10:46:07.691,1.13178,1.1318,1.00,2.25
2015.10.19 10:46:08.198,1.13178,1.13179,1.00,1.50
2015.10.19 10:46:08.725,1.13178,1.13179,1.00,1.50
2015.10.19 10:46:09.233,1.13178,1.1318,1.00,3.60
2015.10.19 10:46:09.741,1.13177,1.13179,1.00,3.75
2015.10.19 10:46:11.699,1.13177,1.13178,1.12,1.00
2015.10.19 10:46:11.800,1.13179,1.13181,1.00,2.25
2015.10.19 10:46:12.332,1.13178,1.13179,2.62,1.00
2015.10.19 10:46:12.383,1.13178,1.13179,1.00,1.35
2015.10.19 10:46:12.839,1.13176,1.13177,1.00,1.00
2015.10.19 10:46:13.143,1.13174,1.13175,5.25,1.00
2015.10.19 10:46:13.681,1.13175,1.13176,1.50,1.00
2015.10.19 10:46:24.709,1.13175,1.13177,1.00,2.25
2015.10.19 10:46:26.077,1.13173,1.13174,6.00,1.50
2015.10.19 10:46:26.606,1.13173,1.13175,1.00,2.25
2015.10.19 10:46:27.418,1.13174,1.13176,1.00,2.62
2015.10.19 10:46:28.219,1.13173,1.13176,1.50,2.62
2015.10.19 10:46:30.268,1.13174,1.13176,1.00,3.22
2015.10.19 10:46:34.364,1.13174,1.13176,1.00,1.87
2015.10.19 10:46:34.872,1.13174,1.13176,1.00,2.47
2015.10.19 10:46:39.226,1.13174,1.13175,1.00,1.12
2015.10.19 10:46:39.531,1.13167,1.13168,6.22,1.00
2015.10.19 10:46:39.988,1.13166,1.13168,1.00,3.00
2015.10.19 10:46:40.531,1.13165,1.13168,2.25,2.25
2015.10.19 10:46:41.041,1.13166,1.13167,1.00,1.50
2015.10.19 10:46:44.650,1.13165,1.13166,1.00,1.50
2015.10.19 10:46:48.092,1.13166,1.13167,1.00,1.50
2015.10.19 10:46:53.155,1.13167,1.13169,2.85,10.95
2015.10.19 10:46:53.257,1.1317,1.13171,1.35,21.30
2015.10.19 10:46:53.308,1.1317,1.13172,2.50,7.12
2015.10.19 10:46:54.217,1.13173,1.13174,1.00,4.12
2015.10.19 10:46:54.269,1.13173,1.13174,1.00,1.50
2015.10.19 10:46:57.131,1.13173,1.13175,1.00,1.50
2015.10.19 10:46:57.334,1.13177,1.1318,2.10,53.89
2015.10.19 10:46:57.793,1.13182,1.13183,1.00,14.81
2015.10.19 10:46:57.854,1.13183,1.13184,1.10,1.00
2015.10.19 10:47:00.119,1.13183,1.13185,1.00,2.70
2015.10.19 10:47:03.104,1.13182,1.13184,1.00,1.00
2015.10.19 10:47:04.403,1.13183,1.13184,1.00,1.00
2015.10.19 10:47:06.709,1.13182,1.13184,1.00,1.00
2015.10.19 10:47:08.777,1.13183,1.13185,1.00,2.62
2015.10.19 10:47:13.837,1.13185,1.13186,5.25,1.57
2015.10.19 10:47:13.888,1.13187,1.13191,3.85,12.00
2015.10.19 10:47:14.439,1.13189,1.1319,1.00,5.25
2015.10.19 10:47:14.642,1.13187,1.13188,1.00,1.00
2015.10.19 10:47:15.188,1.13187,1.13188,1.00,1.50
2015.10.19 10:47:15.678,1.13185,1.13187,1.57,1.00
2015.10.19 10:47:16.187,1.13185,1.13187,1.00,1.50
2015.10.19 10:47:18.245,1.13185,1.13186,1.00,1.50
2015.10.19 10:47:18.752,1.13185,1.13186,1.00,1.50
2015.10.19 10:47:19.260,1.13185,1.13187,1.00,3.00
2015.10.19 10:47:19.998,1.13185,1.13186,1.00,1.50
2015.10.19 10:47:20.207,1.13186,1.13188,1.00,5.32
2015.10.19 10:47:20.516,1.13192,1.13194,2.32,1.50
2015.10.19 10:47:20.567,1.13193,1.13195,1.50,1.50
2015.10.19 10:47:20.669,1.13195,1.13197,1.00,3.00
2015.10.19 10:47:21.178,1.13194,1.13195,1.50,1.50
2015.10.19 10:47:21.280,1.13196,1.13197,1.00,1.50
2015.10.19 10:47:21.787,1.13195,1.13197,1.00,1.50
2015.10.19 10:47:22.473,1.13193,1.13194,1.50,1.00
2015.10.19 10:47:22.542,1.13191,1.13194,1.50,1.50
2015.10.19 10:47:22.644,1.13192,1.13194,1.00,2.25
2015.10.19 10:47:22.948,1.13188,1.13189,1.00,1.50
2015.10.19 10:47:24.361,1.13187,1.13189,1.00,4.12
2015.10.19 10:47:24.867,1.13187,1.13188,1.00,1.50
2015.10.19 10:47:26.967,1.13186,1.13188,1.00,1.50
2015.10.19 10:47:31.442,1.13187,1.13189,1.00,3.37
2015.10.19 10:47:32.707,1.13186,1.13187,1.00,1.50
2015.10.19 10:47:33.539,1.13186,1.13188,1.00,1.50
2015.10.19 10:47:34.247,1.13187,1.13189,1.00,8.62
2015.10.19 10:47:36.949,1.1319,1.13192,2.62,5.62
2015.10.19 10:47:37.102,1.13192,1.13194,2.25,3.75
2015.10.19 10:47:37.843,1.13194,1.13196,1.00,1.50
2015.10.19 10:47:37.905,1.13194,1.13196,1.00,1.50
2015.10.19 10:47:38.762,1.13196,1.13197,1.00,1.50
2015.10.19 10:47:39.483,1.13195,1.13197,1.50,1.50
2015.10.19 10:47:40.688,1.13195,1.13198,1.50,3.37
2015.10.19 10:47:41.202,1.13196,1.13198,1.00,2.62
2015.10.19 10:47:43.683,1.13195,1.13198,1.50,2.10
2015.10.19 10:47:46.697,1.13195,1.13197,1.12,1.00
2015.10.19 10:47:49.248,1.13196,1.13198,1.00,3.22
2015.10.19 10:47:49.776,1.13195,1.13196,1.00,1.50
2015.10.19 10:47:50.369,1.13195,1.13197,1.00,1.50
2015.10.19 10:47:52.558,1.13195,1.13196,1.00,1.50
2015.10.19 10:47:53.059,1.13195,1.13197,1.00,1.50
2015.10.19 10:47:53.751,1.13194,1.13196,1.00,4.20
2015.10.19 10:47:53.802,1.13194,1.13196,1.00,4.20
2015.10.19 10:47:55.817,1.13194,1.13196,1.00,1.00
2015.10.19 10:47:56.877,1.13195,1.13196,1.00,1.00
2015.10.19 10:47:57.639,1.13195,1.13197,1.00,2.85
2015.10.19 10:47:58.147,1.13196,1.13197,1.00,2.10
2015.10.19 10:48:01.955,1.13196,1.13198,1.00,1.50
2015.10.19 10:48:02.622,1.13196,1.13197,1.00,1.50
2015.10.19 10:48:03.524,1.13195,1.13197,1.00,4.35
2015.10.19 10:48:03.676,1.13193,1.13195,1.50,2.85
2015.10.19 10:48:04.134,1.13192,1.13194,1.00,1.00
2015.10.19 10:48:06.441,1.13193,1.13194,1.00,1.00
2015.10.19 10:48:08.259,1.13189,1.13191,6.45,1.00
2015.10.19 10:48:08.414,1.1319,1.13193,1.00,2.25
2015.10.19 10:48:08.825,1.1319,1.13192,1.00,3.00
2015.10.19 10:48:09.181,1.13188,1.13189,2.62,1.00
2015.10.19 10:48:09.233,1.13188,1.13189,1.50,2.25
2015.10.19 10:48:10.328,1.13188,1.1319,1.00,13.87
2015.10.19 10:48:12.829,1.13189,1.1319,1.50,13.50
2015.10.19 10:48:13.681,1.13189,1.1319,1.00,12.37
2015.10.19 10:48:13.934,1.13189,1.1319,1.00,13.50
2015.10.19 10:48:19.264,1.13186,1.13187,1.50,2.25
2015.10.19 10:48:19.315,1.13185,1.13187,1.00,3.00
2015.10.19 10:48:19.822,1.13185,1.13186,1.00,2.25
2015.10.19 10:48:20.783,1.13184,1.13186,1.50,2.25
2015.10.19 10:48:21.310,1.13185,1.13186,1.00,2.25
2015.10.19 10:48:21.840,1.13184,1.13186,1.00,2.25
2015.10.19 10:48:23.994,1.13185,1.13188,1.00,7.72
2015.10.19 10:48:29.265,1.13185,1.13187,1.87,1.00
2015.10.19 10:48:33.733,1.13187,1.13188,2.10,3.67
2015.10.19 10:48:33.784,1.13189,1.13191,1.50,46.87
2015.10.19 10:48:33.937,1.13191,1.13193,2.50,6.37
2015.10.19 10:48:34.445,1.13192,1.13194,1.50,2.25
2015.10.19 10:48:34.953,1.13192,1.13194,1.50,2.32
2015.10.19 10:48:36.714,1.13189,1.13191,9.37,1.00
2015.10.19 10:48:36.969,1.13188,1.13189,2.25,1.00
2015.10.19 10:48:37.533,1.13188,1.13189,1.87,1.50
2015.10.19 10:48:40.557,1.13187,1.13189,2.25,2.25
2015.10.19 10:48:41.952,1.13184,1.13186,4.20,1.00
2015.10.19 10:48:42.105,1.13184,1.13186,1.87,2.85
2015.10.19 10:48:42.610,1.13184,1.13186,1.50,2.85
2015.10.19 10:48:43.436,1.13184,1.13186,1.50,1.35
2015.10.19 10:48:44.774,1.13185,1.13187,1.00,3.67
2015.10.19 10:48:44.927,1.13187,1.13189,1.00,6.07
2015.10.19 10:48:45.435,1.13187,1.13189,1.50,1.87
2015.10.19 10:48:46.198,1.13187,1.13189,1.00,1.87
2015.10.19 10:48:47.992,1.13187,1.13189,1.50,2.25
2015.10.19 10:48:48.658,1.13188,1.13189,1.00,2.25
2015.10.19 10:49:00.343,1.13188,1.1319,1.00,8.10
2015.10.19 10:49:01.042,1.13187,1.13188,1.00,1.00
2015.10.19 10:49:01.553,1.13187,1.13189,1.00,1.87
2015.10.19 10:49:04.104,1.13188,1.1319,1.00,15.00
2015.10.19 10:49:04.156,1.1319,1.13191,1.12,1.00
2015.10.19 10:49:04.395,1.1319,1.13193,2.25,3.22
2015.10.19 10:49:06.008,1.1319,1.13192,2.25,1.60
2015.10.19 10:49:06.219,1.13188,1.1319,1.00,17.47
2015.10.19 10:49:06.763,1.13187,1.1319,1.50,20.47
2015.10.19 10:49:07.068,1.13185,1.13188,2.25,2.10
2015.10.19 10:49:07.613,1.13185,1.13188,2.62,1.00
2015.10.19 10:49:08.128,1.13185,1.13188,2.25,1.50
2015.10.19 10:49:09.036,1.13185,1.13188,4.12,1.00
2015.10.19 10:49:09.579,1.13186,1.13189,1.50,4.72
2015.10.19 10:49:10.340,1.13188,1.1319,1.00,17.70
2015.10.19 10:49:11.535,1.13194,1.13195,1.00,1.50
2015.10.19 10:49:11.587,1.13194,1.13197,1.50,4.80
2015.10.19 10:49:12.958,1.13193,1.13194,1.00,1.00
2015.10.19 10:49:15.305,1.13192,1.13194,2.25,1.00
2015.10.19 10:49:16.560,1.13193,1.13194,1.00,1.00
2015.10.19 10:49:17.860,1.13193,1.13195,1.00,3.75
2015.10.19 10:49:18.371,1.13194,1.13195,1.00,2.25
2015.10.19 10:49:19.274,1.13194,1.13196,1.00,3.07
2015.10.19 10:49:19.578,1.13196,1.13198,1.00,3.37
2015.10.19 10:49:24.837,1.13187,1.13188,1.00,1.00
2015.10.19 10:49:24.888,1.13187,1.13188,1.00,1.00
2015.10.19 10:49:25.396,1.13187,1.13188,1.00,1.00
2015.10.19 10:49:28.269,1.13186,1.13188,1.00,3.37
2015.10.19 10:49:30.897,1.13187,1.13188,1.00,2.25
2015.10.19 10:49:31.049,1.13188,1.1319,1.00,7.57
2015.10.19 10:49:31.101,1.13189,1.13191,1.00,2.62
2015.10.19 10:49:31.632,1.1319,1.13191,1.12,1.50
2015.10.19 10:49:31.683,1.1319,1.13193,1.50,3.45
2015.10.19 10:49:32.542,1.13192,1.13193,1.00,2.32
2015.10.19 10:49:33.088,1.13194,1.13195,1.00,1.00
2015.10.19 10:49:33.538,1.13196,1.13197,1.00,2.92
2015.10.19 10:49:34.216,1.13196,1.13197,1.00,2.10
2015.10.19 10:49:34.739,1.13196,1.13198,1.00,4.80
2015.10.19 10:49:37.136,1.13196,1.13197,1.00,2.10
2015.10.19 10:49:37.391,1.13195,1.13197,1.00,1.35
2015.10.19 10:49:37.697,1.13196,1.13198,1.00,1.50
2015.10.19 10:49:41.790,1.13195,1.13198,2.25,1.50
2015.10.19 10:49:45.739,1.13196,1.13198,1.00,2.25
2015.10.19 10:49:47.146,1.13196,1.13198,1.00,2.25
2015.10.19 10:49:47.653,1.13197,1.13199,1.00,2.25
2015.10.19 10:49:48.159,1.13197,1.13198,1.00,1.50
2015.10.19 10:49:49.083,1.13199,1.13201,1.12,12.45
2015.10.19 10:49:49.134,1.13202,1.13203,1.00,1.50
2015.10.19 10:49:49.388,1.13202,1.13203,1.00,1.50
2015.10.19 10:49:49.907,1.13202,1.13204,1.00,1.54
2015.10.19 10:49:50.444,1.13203,1.13205,1.00,1.57
2015.10.19 10:49:51.956,1.13205,1.13207,1.50,1.50
2015.10.19 10:49:52.464,1.13205,1.13208,2.62,1.72
2015.10.19 10:49:55.607,1.13206,1.13209,1.00,4.80
2015.10.19 10:49:56.134,1.13206,1.13209,1.50,4.80
2015.10.19 10:49:59.302,1.13205,1.13208,1.00,2.47
2015.10.19 10:50:08.835,1.13206,1.13208,1.00,2.10
2015.10.19 10:50:10.801,1.13206,1.13208,1.50,1.35
