2015.10.02 19:44:00.116,1.1202,1.12025,2.62,1.00
2015.10.02 19:44:00.471,1.1202,1.12022,1.87,2.25
2015.10.02 19:44:01.003,1.1202,1.12024,1.12,1.00
2015.10.02 19:44:01.258,1.12019,1.12021,1.00,1.00
2015.10.02 19:44:01.410,1.12014,1.12017,1.00,1.50
2015.10.02 19:44:02.697,1.12013,1.12017,1.87,1.50
2015.10.02 19:44:03.103,1.12011,1.12015,1.50,1.50
2015.10.02 19:44:08.151,1.12011,1.12015,1.00,4.00
2015.10.02 19:44:08.856,1.12019,1.1202,1.50,6.82
2015.10.02 19:44:08.907,1.12019,1.12023,1.87,1.00
2015.10.02 19:44:09.008,1.12019,1.12021,1.00,2.25
2015.10.02 19:44:09.211,1.12014,1.12017,1.00,1.50
2015.10.02 19:44:09.845,1.12013,1.12017,1.00,1.50
2015.10.02 19:44:15.700,1.12013,1.12015,1.00,1.00
2015.10.02 19:44:18.939,1.12012,1.12014,1.00,1.00
2015.10.02 19:44:19.040,1.12008,1.12012,1.50,2.25
2015.10.02 19:44:19.143,1.12009,1.12012,1.37,1.00
2015.10.02 19:44:19.956,1.12009,1.12014,1.37,1.00
2015.10.02 19:44:21.127,1.12009,1.1201,1.00,1.00
2015.10.02 19:44:21.728,1.12006,1.12007,1.00,1.50
2015.10.02 19:44:21.783,1.12003,1.12007,1.50,1.50
2015.10.02 19:44:23.522,1.12003,1.12007,1.37,1.00
2015.10.02 19:44:23.674,1.12002,1.12006,1.12,1.50
2015.10.02 19:44:26.561,1.12002,1.12005,1.00,1.00
2015.10.02 19:44:27.349,1.12002,1.12006,1.00,2.81
2015.10.02 19:44:27.858,1.12002,1.12006,1.00,2.81
2015.10.02 19:44:28.372,1.12002,1.12006,1.00,2.81
2015.10.02 19:44:29.006,1.12002,1.12006,1.00,2.81
2015.10.02 19:44:29.261,1.12004,1.12006,1.00,2.06
2015.10.02 19:44:30.001,1.12004,1.12006,1.00,1.00
2015.10.02 19:44:30.734,1.12006,1.12008,1.07,2.25
2015.10.02 19:44:31.045,1.12003,1.12005,1.00,1.00
2015.10.02 19:44:31.704,1.12004,1.12006,1.00,8.25
2015.10.02 19:44:33.289,1.12005,1.12007,1.00,1.57
2015.10.02 19:44:33.851,1.12006,1.12008,1.00,3.37
2015.10.02 19:44:34.430,1.12007,1.12008,1.00,1.50
2015.10.02 19:44:34.481,1.12009,1.1201,1.00,2.32
2015.10.02 19:44:34.686,1.12013,1.12016,1.12,2.25
2015.10.02 19:44:34.889,1.12014,1.12018,1.00,2.25
2015.10.02 19:44:37.572,1.12014,1.12016,1.00,1.00
2015.10.02 19:44:38.112,1.12014,1.12015,1.00,1.00
2015.10.02 19:44:39.218,1.12014,1.12017,1.50,1.12
2015.10.02 19:44:40.042,1.12014,1.12015,1.00,1.00
2015.10.02 19:44:41.571,1.12012,1.12015,1.50,1.00
2015.10.02 19:44:41.777,1.1201,1.12011,1.50,3.75
2015.10.02 19:44:41.879,1.12008,1.1201,1.12,3.00
2015.10.02 19:44:41.982,1.12006,1.1201,1.00,3.75
2015.10.02 19:44:42.286,1.12008,1.1201,1.50,3.00
2015.10.02 19:44:42.786,1.12011,1.12013,1.37,1.00
2015.10.02 19:44:42.838,1.12011,1.12015,1.37,1.50
2015.10.02 19:44:43.345,1.12011,1.12016,1.37,1.50
2015.10.02 19:44:47.035,1.12011,1.12015,1.37,1.00
2015.10.02 19:44:48.013,1.1201,1.12014,1.37,1.00
2015.10.02 19:44:48.115,1.12008,1.12011,2.62,1.00
2015.10.02 19:44:48.564,1.12005,1.12009,2.25,1.00
2015.10.02 19:44:49.073,1.12005,1.12009,1.00,1.50
2015.10.02 19:44:50.483,1.12003,1.12007,1.00,1.50
2015.10.02 19:44:53.819,1.12004,1.12008,1.00,1.50
2015.10.02 19:44:54.741,1.12004,1.12007,1.00,1.00
2015.10.02 19:44:54.894,1.12001,1.12005,2.32,2.25
2015.10.02 19:44:55.299,1.12003,1.12005,1.00,2.25
2015.10.02 19:44:56.100,1.1201,1.12011,1.00,2.25
2015.10.02 19:44:56.151,1.12011,1.12013,1.00,3.82
2015.10.02 19:44:56.303,1.12013,1.12016,1.50,1.10
2015.10.02 19:44:56.810,1.12013,1.12017,1.50,2.91
2015.10.02 19:44:57.686,1.12015,1.12017,1.00,1.50
2015.10.02 19:44:58.144,1.12013,1.12017,1.00,1.50
2015.10.02 19:44:58.195,1.12015,1.12017,1.00,1.50
2015.10.02 19:45:01.159,1.12015,1.12016,1.50,1.50
2015.10.02 19:45:01.618,1.12016,1.12018,1.00,4.20
2015.10.02 19:45:02.209,1.12015,1.12018,2.25,3.82
2015.10.02 19:45:02.946,1.12015,1.12018,3.00,3.07
2015.10.02 19:45:03.252,1.12019,1.12021,1.00,10.80
2015.10.02 19:45:03.777,1.12023,1.12025,1.00,6.75
2015.10.02 19:45:03.828,1.12024,1.12025,1.50,5.25
2015.10.02 19:45:04.132,1.12025,1.12027,1.00,9.82
2015.10.02 19:45:04.386,1.12028,1.12029,2.25,1.00
2015.10.02 19:45:04.992,1.12029,1.1203,3.75,1.00
2015.10.02 19:45:05.752,1.1203,1.12032,4.00,7.50
2015.10.02 19:45:06.723,1.1203,1.12031,2.25,6.00
2015.10.02 19:45:07.085,1.12032,1.12034,1.00,6.07
2015.10.02 19:45:07.239,1.12037,1.12039,1.00,7.20
2015.10.02 19:45:07.443,1.12037,1.12038,1.87,1.50
2015.10.02 19:45:07.647,1.12039,1.12041,2.50,15.37
2015.10.02 19:45:08.172,1.12039,1.12041,2.50,9.82
2015.10.02 19:45:08.528,1.12041,1.12043,1.37,3.60
2015.10.02 19:45:08.834,1.12044,1.12045,1.00,3.90
2015.10.02 19:45:11.040,1.12043,1.12044,1.50,1.65
2015.10.02 19:45:11.455,1.12045,1.12046,2.25,1.00
2015.10.02 19:45:11.506,1.12045,1.12046,3.00,1.00
2015.10.02 19:45:12.024,1.12046,1.12048,1.00,3.82
2015.10.02 19:45:13.529,1.12047,1.12048,1.00,1.10
2015.10.02 19:45:14.037,1.12047,1.12049,1.00,4.12
2015.10.02 19:45:15.842,1.12048,1.1205,1.00,7.12
2015.10.02 19:45:16.705,1.12048,1.1205,1.00,6.37
2015.10.02 19:45:16.858,1.12045,1.12046,2.25,1.00
2015.10.02 19:45:17.062,1.12044,1.12047,1.00,10.57
2015.10.02 19:45:17.267,1.12043,1.12045,1.00,3.00
2015.10.02 19:45:18.363,1.12043,1.12045,1.12,5.32
2015.10.02 19:45:22.980,1.12042,1.12043,1.50,1.20
2015.10.02 19:45:23.183,1.1204,1.12042,1.00,12.37
2015.10.02 19:45:23.387,1.12039,1.12041,1.00,1.50
2015.10.02 19:45:23.489,1.12041,1.12043,1.00,9.82
2015.10.02 19:45:24.038,1.1204,1.12041,1.50,5.25
2015.10.02 19:45:24.394,1.12041,1.12044,1.50,1.20
2015.10.02 19:45:24.446,1.12043,1.12045,2.25,2.32
2015.10.02 19:45:24.547,1.12044,1.12046,1.00,1.00
2015.10.02 19:45:24.649,1.12045,1.12047,1.00,1.00
2015.10.02 19:45:25.405,1.12046,1.12048,1.37,1.20
2015.10.02 19:45:25.811,1.12046,1.12048,1.37,1.57
2015.10.02 19:45:29.516,1.12047,1.12049,1.00,1.12
2015.10.02 19:45:33.438,1.12047,1.12048,1.00,1.00
2015.10.02 19:45:35.481,1.12045,1.12048,2.62,1.00
2015.10.02 19:45:36.270,1.12045,1.12047,1.37,1.00
2015.10.02 19:45:36.321,1.12043,1.12044,1.00,6.00
2015.10.02 19:45:36.372,1.12043,1.12045,2.50,21.75
2015.10.02 19:45:36.474,1.1204,1.12041,1.00,6.75
2015.10.02 19:45:36.848,1.12038,1.12039,1.00,1.00
2015.10.02 19:45:36.899,1.12036,1.12039,1.00,1.00
2015.10.02 19:45:37.406,1.12035,1.12039,1.00,2.25
2015.10.02 19:45:38.611,1.12035,1.12038,1.00,1.00
2015.10.02 19:45:39.168,1.12035,1.12036,1.00,1.00
2015.10.02 19:45:39.522,1.1203,1.12031,4.50,2.25
2015.10.02 19:45:39.573,1.1203,1.12032,2.50,6.00
2015.10.02 19:45:39.676,1.12029,1.1203,1.00,1.00
2015.10.02 19:45:40.462,1.12027,1.1203,1.37,1.00
2015.10.02 19:45:40.527,1.12026,1.1203,1.50,2.25
2015.10.02 19:45:42.687,1.12028,1.1203,1.00,2.25
2015.10.02 19:45:42.890,1.12031,1.12035,1.50,2.25
2015.10.02 19:45:42.992,1.12033,1.12036,1.00,1.00
2015.10.02 19:45:43.801,1.12036,1.12038,1.37,1.10
2015.10.02 19:45:43.852,1.12038,1.1204,1.00,1.87
2015.10.02 19:45:43.954,1.12038,1.12041,3.75,2.25
2015.10.02 19:45:44.056,1.1204,1.12041,1.00,1.50
2015.10.02 19:45:44.107,1.12041,1.12045,1.50,2.40
2015.10.02 19:45:44.209,1.12042,1.12046,1.00,2.25
2015.10.02 19:45:44.942,1.12042,1.12047,1.37,1.10
2015.10.02 19:45:48.365,1.12044,1.12047,1.00,1.50
2015.10.02 19:45:51.762,1.12043,1.12047,2.62,1.50
2015.10.02 19:45:53.117,1.12044,1.12047,1.00,1.50
2015.10.02 19:45:53.321,1.12045,1.12049,1.12,1.00
2015.10.02 19:45:56.887,1.12046,1.1205,1.00,2.25
2015.10.02 19:45:59.467,1.12046,1.12048,1.00,1.00
2015.10.02 19:45:59.569,1.12044,1.12048,1.00,2.25
2015.10.02 19:46:00.147,1.12045,1.12048,1.00,1.00
2015.10.02 19:46:00.653,1.12045,1.12049,1.00,2.25
2015.10.02 19:46:01.160,1.12047,1.12051,1.00,10.20
2015.10.02 19:46:02.027,1.12045,1.12051,1.12,9.82
2015.10.02 19:46:02.083,1.12045,1.12051,1.00,9.82
2015.10.02 19:46:03.970,1.12045,1.1205,1.00,1.00
2015.10.02 19:46:04.946,1.12045,1.12051,1.00,9.82
2015.10.02 19:46:12.079,1.12045,1.1205,1.00,1.00
2015.10.02 19:46:13.326,1.12044,1.12049,1.87,1.00
2015.10.02 19:46:14.938,1.12039,1.1204,6.94,1.50
2015.10.02 19:46:14.989,1.12035,1.12039,1.50,1.50
2015.10.02 19:46:15.497,1.12034,1.12038,1.50,1.50
2015.10.02 19:46:16.310,1.12033,1.12034,1.00,1.50
2015.10.02 19:46:16.361,1.12031,1.12034,1.00,1.50
2015.10.02 19:46:16.617,1.12032,1.12036,1.00,1.50
2015.10.02 19:46:18.137,1.12034,1.12038,1.00,1.50
2015.10.02 19:46:24.678,1.12035,1.12038,1.00,1.50
2015.10.02 19:46:25.276,1.12035,1.12039,1.50,1.50
2015.10.02 19:46:25.783,1.12035,1.12038,1.00,1.50
2015.10.02 19:46:26.290,1.12034,1.12038,1.50,1.50
2015.10.02 19:46:28.179,1.12035,1.12038,1.10,1.50
2015.10.02 19:46:29.275,1.12036,1.12039,1.00,1.50
2015.10.02 19:46:30.177,1.12035,1.12039,1.57,1.50
2015.10.02 19:46:32.385,1.12036,1.12039,1.00,1.50
2015.10.02 19:46:32.893,1.12036,1.1204,1.50,1.50
2015.10.02 19:46:34.223,1.12037,1.12041,1.00,2.25
2015.10.02 19:46:35.241,1.12036,1.1204,1.00,1.50
2015.10.02 19:46:35.784,1.12035,1.12039,1.10,1.50
2015.10.02 19:46:37.645,1.12036,1.12039,1.20,1.50
2015.10.02 19:46:37.797,1.12038,1.12042,1.50,1.50
2015.10.02 19:46:37.950,1.1204,1.12044,2.25,2.25
2015.10.02 19:46:38.602,1.12041,1.12045,1.87,1.00
2015.10.02 19:46:38.959,1.12043,1.12047,1.87,1.50
2015.10.02 19:46:39.466,1.12044,1.12048,1.00,1.50
2015.10.02 19:46:40.004,1.12045,1.12049,1.00,1.50
2015.10.02 19:46:44.543,1.12044,1.12047,1.00,1.50
2015.10.02 19:46:44.955,1.12043,1.12045,1.00,1.00
2015.10.02 19:46:45.259,1.12043,1.12047,1.50,1.57
2015.10.02 19:46:46.246,1.12044,1.12048,1.00,1.50
2015.10.02 19:46:54.808,1.12043,1.12047,1.87,1.00
2015.10.02 19:46:55.316,1.12043,1.12047,1.50,1.50
2015.10.02 19:46:57.497,1.12043,1.12047,1.37,1.00
2015.10.02 19:46:58.004,1.12043,1.12048,1.87,1.10
2015.10.02 19:46:59.994,1.12043,1.12049,1.87,1.50
2015.10.02 19:47:01.304,1.12046,1.12049,1.00,1.50
2015.10.02 19:47:03.568,1.1204,1.12041,12.37,3.00
2015.10.02 19:47:03.619,1.12037,1.12041,1.00,7.50
2015.10.02 19:47:12.415,1.12037,1.1204,1.00,1.00
2015.10.02 19:47:13.801,1.12035,1.1204,1.37,2.25
2015.10.02 19:47:14.950,1.12035,1.12039,1.37,1.00
2015.10.02 19:47:15.001,1.12034,1.12036,2.25,1.00
2015.10.02 19:47:15.204,1.1203,1.12034,1.37,2.25
2015.10.02 19:47:15.255,1.1203,1.12034,1.00,2.25
2015.10.02 19:47:16.074,1.12033,1.12035,1.00,2.25
2015.10.02 19:47:16.126,1.12034,1.12038,1.50,1.50
2015.10.02 19:47:17.171,1.12034,1.12036,1.00,1.00
2015.10.02 19:47:17.687,1.12033,1.12036,1.00,1.00
2015.10.02 19:47:18.195,1.12033,1.12037,1.00,2.25
2015.10.02 19:47:24.833,1.12034,1.12038,1.00,1.50
2015.10.02 19:47:29.494,1.12034,1.12036,1.00,1.00
2015.10.02 19:47:29.749,1.12028,1.12031,1.00,4.50
2015.10.02 19:47:30.269,1.12027,1.12031,1.00,6.00
2015.10.02 19:47:38.600,1.12025,1.12029,1.12,1.00
2015.10.02 19:47:38.651,1.12025,1.12029,1.00,1.50
2015.10.02 19:47:43.767,1.12026,1.12029,1.00,1.50
2015.10.02 19:47:44.071,1.12027,1.12031,1.00,7.57
2015.10.02 19:47:53.863,1.12026,1.1203,1.37,1.00
2015.10.02 19:47:54.369,1.12026,1.1203,1.00,1.50
2015.10.02 19:47:55.130,1.12029,1.1203,1.00,1.50
2015.10.02 19:47:55.384,1.12033,1.12037,1.00,1.50
2015.10.02 19:47:55.910,1.12034,1.12038,1.00,1.50
2015.10.02 19:47:56.418,1.12035,1.12039,1.00,2.25
2015.10.02 19:47:56.974,1.12034,1.12038,1.37,1.00
2015.10.02 19:47:57.480,1.12034,1.12038,1.00,2.25
2015.10.02 19:47:57.999,1.12034,1.12037,1.00,1.00
2015.10.02 19:47:58.535,1.12034,1.12038,1.00,2.25
2015.10.02 19:47:59.041,1.12035,1.12038,1.00,1.00
2015.10.02 19:48:00.193,1.12033,1.12037,1.00,1.50
2015.10.02 19:48:00.715,1.12034,1.12038,1.95,1.00
2015.10.02 19:48:01.261,1.12035,1.12037,1.00,1.00
2015.10.02 19:48:02.092,1.12035,1.12037,1.00,1.00
2015.10.02 19:48:02.599,1.12036,1.12037,1.00,1.00
2015.10.02 19:48:03.125,1.12035,1.12037,1.00,1.00
2015.10.02 19:48:06.255,1.1204,1.12041,1.12,12.75
2015.10.02 19:48:06.307,1.1204,1.12044,3.75,1.87
2015.10.02 19:48:06.358,1.1204,1.12044,4.12,1.00
2015.10.02 19:48:06.713,1.1204,1.12041,2.25,3.75
2015.10.02 19:48:06.815,1.12038,1.12041,1.50,6.07
2015.10.02 19:48:07.018,1.12035,1.12039,1.12,1.00
2015.10.02 19:48:07.119,1.12035,1.12039,1.00,2.25
2015.10.02 19:48:07.632,1.12035,1.12039,3.37,1.50
2015.10.02 19:48:07.683,1.12038,1.12041,1.00,1.10
2015.10.02 19:48:08.241,1.12039,1.12041,1.12,1.10
2015.10.02 19:48:08.443,1.1204,1.12043,2.25,1.57
2015.10.02 19:48:08.545,1.12041,1.12044,3.00,1.00
2015.10.02 19:48:08.596,1.12043,1.12047,1.00,2.32
2015.10.02 19:48:08.647,1.12043,1.12047,1.12,1.50
2015.10.02 19:48:09.086,1.12047,1.12048,1.00,1.00
2015.10.02 19:48:09.137,1.12047,1.12051,1.00,9.75
2015.10.02 19:48:09.697,1.12047,1.1205,1.00,1.00
2015.10.02 19:48:10.304,1.12047,1.12051,1.00,10.65
2015.10.02 19:48:13.757,1.12047,1.12049,1.00,1.50
2015.10.02 19:48:13.911,1.12045,1.12047,1.00,1.00
2015.10.02 19:48:14.416,1.12044,1.12048,1.00,2.32
2015.10.02 19:48:15.490,1.1204,1.12041,1.57,6.75
2015.10.02 19:48:15.544,1.12037,1.12041,1.37,7.57
2015.10.02 19:48:15.698,1.12036,1.12038,1.37,1.50
2015.10.02 19:48:16.220,1.12036,1.12038,1.00,1.00
2015.10.02 19:48:17.904,1.12036,1.1204,1.00,7.50
2015.10.02 19:48:18.418,1.12035,1.12039,1.50,1.00
2015.10.02 19:48:19.262,1.12035,1.12038,1.50,1.00
2015.10.02 19:48:19.773,1.12035,1.12037,1.50,1.00
2015.10.02 19:48:20.279,1.12035,1.12038,1.50,1.50
2015.10.02 19:48:21.389,1.12035,1.12039,1.50,1.87
2015.10.02 19:48:21.980,1.12036,1.1204,1.00,8.32
2015.10.02 19:48:26.900,1.12039,1.1204,1.50,3.75
2015.10.02 19:48:27.205,1.12046,1.12047,1.00,1.00
2015.10.02 19:48:27.256,1.12046,1.12048,1.00,1.50
2015.10.02 19:48:27.712,1.12046,1.1205,1.12,2.62
2015.10.02 19:48:28.249,1.12046,1.12049,1.00,1.50
2015.10.02 19:48:28.910,1.12045,1.12049,1.00,2.25
2015.10.02 19:48:31.970,1.12046,1.1205,1.00,1.50
2015.10.02 19:48:54.279,1.12045,1.12049,1.87,1.00
2015.10.02 19:48:54.795,1.12045,1.12049,1.50,1.50
2015.10.02 19:49:08.555,1.12046,1.12049,1.00,1.50
2015.10.02 19:49:10.256,1.12048,1.12049,1.00,1.50
2015.10.02 19:49:10.697,1.12054,1.12055,1.00,1.50
2015.10.02 19:49:10.748,1.12055,1.12058,1.00,1.50
2015.10.02 19:49:11.255,1.12055,1.12059,1.12,1.00
2015.10.02 19:49:12.615,1.12056,1.1206,1.00,1.50
2015.10.02 19:49:12.819,1.12058,1.12061,1.50,5.25
2015.10.02 19:49:13.124,1.12056,1.1206,1.00,1.50
2015.10.02 19:49:16.714,1.12057,1.1206,1.00,1.50
2015.10.02 19:49:16.818,1.12059,1.12061,3.75,1.00
2015.10.02 19:49:16.970,1.12061,1.12065,1.37,1.37
2015.10.02 19:49:17.330,1.12059,1.12062,2.62,1.00
2015.10.02 19:49:17.381,1.12059,1.12061,1.12,5.25
2015.10.02 19:49:17.635,1.12056,1.1206,1.12,1.00
2015.10.02 19:49:17.941,1.12054,1.12058,1.50,1.00
2015.10.02 19:49:18.761,1.12054,1.12058,1.12,1.00
2015.10.02 19:49:20.990,1.12054,1.12057,1.00,1.00
2015.10.02 19:49:21.582,1.12053,1.12057,1.50,1.50
2015.10.02 19:49:22.088,1.12053,1.12056,1.00,1.50
2015.10.02 19:49:25.473,1.12053,1.12057,1.50,1.50
2015.10.02 19:49:26.778,1.12054,1.12058,1.00,1.50
2015.10.02 19:49:27.642,1.12055,1.12058,1.00,1.50
2015.10.02 19:49:30.507,1.12056,1.12058,1.00,1.50
2015.10.02 19:49:31.147,1.12057,1.1206,1.00,2.25
2015.10.02 19:49:32.106,1.12056,1.1206,1.50,3.00
2015.10.02 19:49:37.062,1.12056,1.12057,1.00,1.50
2015.10.02 19:49:42.235,1.12055,1.12057,1.00,1.50
2015.10.02 19:49:44.504,1.12055,1.12058,1.00,1.50
2015.10.02 19:49:46.371,1.12056,1.1206,1.50,2.25
2015.10.02 19:49:47.823,1.12056,1.12059,1.00,1.50
2015.10.02 19:49:51.837,1.12055,1.12058,1.50,1.37
2015.10.02 19:49:52.040,1.12054,1.12056,1.50,1.00
2015.10.02 19:50:00.199,1.12054,1.12055,1.00,1.00
2015.10.02 19:50:00.353,1.1205,1.12051,3.37,4.50
2015.10.02 19:50:00.456,1.12049,1.12051,1.00,4.50
2015.10.02 19:50:00.659,1.12046,1.1205,1.50,1.50
2015.10.02 19:50:07.517,1.12046,1.12048,1.00,1.50
2015.10.02 19:50:07.619,1.12044,1.12048,4.12,2.25
2015.10.02 19:50:08.327,1.12045,1.12048,1.12,1.00
2015.10.02 19:50:08.980,1.12045,1.12049,1.12,1.00
2015.10.02 19:50:09.537,1.12044,1.12048,1.37,1.00
2015.10.02 19:50:11.357,1.12043,1.12046,1.50,1.00
2015.10.02 19:50:11.866,1.12043,1.12045,1.00,1.50
2015.10.02 19:50:13.171,1.12045,1.12046,1.00,1.50
2015.10.02 19:50:13.528,1.12046,1.12048,1.00,1.50
2015.10.02 19:50:14.035,1.12045,1.12046,1.00,1.50
2015.10.02 19:50:14.733,1.12046,1.12047,1.00,1.00
2015.10.02 19:50:15.814,1.12046,1.12048,1.00,1.50
2015.10.02 19:50:18.219,1.12046,1.12049,1.00,1.50
2015.10.02 19:50:18.753,1.12047,1.1205,1.00,1.50
2015.10.02 19:50:19.763,1.12047,1.12049,1.00,1.00
2015.10.02 19:50:20.628,1.12047,1.1205,1.12,1.00
2015.10.02 19:50:20.934,1.12052,1.12054,1.00,1.10
2015.10.02 19:50:21.036,1.12055,1.12056,1.00,1.00
2015.10.02 19:50:21.543,1.12055,1.12057,1.00,1.00
2015.10.02 19:50:23.082,1.12054,1.12057,1.00,1.00
2015.10.02 19:50:23.986,1.12053,1.12055,1.00,2.25
2015.10.02 19:50:24.493,1.12053,1.12055,1.00,1.50
2015.10.02 19:50:25.675,1.12052,1.12055,1.00,1.00
2015.10.02 19:50:26.894,1.12052,1.12054,1.00,1.00
2015.10.02 19:50:27.308,1.12046,1.12047,12.00,1.50
2015.10.02 19:50:27.360,1.12043,1.12045,1.00,1.00
2015.10.02 19:50:27.462,1.12041,1.12045,2.25,2.25
2015.10.02 19:50:27.716,1.12041,1.12045,1.58,2.25
2015.10.02 19:50:28.457,1.12043,1.12047,1.11,1.50
2015.10.02 19:50:30.321,1.12043,1.12045,1.00,1.50
2015.10.02 19:50:30.819,1.1204,1.12043,1.75,1.00
2015.10.02 19:50:30.870,1.1204,1.12043,1.00,1.00
2015.10.02 19:50:31.022,1.1204,1.12045,1.00,3.37
2015.10.02 19:50:31.528,1.1204,1.12045,3.00,2.25
2015.10.02 19:50:33.067,1.1204,1.12045,3.00,2.07
2015.10.02 19:50:33.573,1.1204,1.12041,1.00,3.00
2015.10.02 19:50:33.624,1.12038,1.12041,1.50,3.07
2015.10.02 19:50:34.491,1.12037,1.12039,1.00,1.00
2015.10.02 19:50:34.745,1.12034,1.12039,2.25,1.00
2015.10.02 19:50:39.258,1.12034,1.12038,1.12,1.00
2015.10.02 19:50:39.933,1.12035,1.12039,1.00,1.50
2015.10.02 19:50:40.442,1.12036,1.1204,1.50,2.25
2015.10.02 19:50:41.161,1.12039,1.12041,1.00,1.00
2015.10.02 19:50:41.573,1.12042,1.12043,1.50,1.30
2015.10.02 19:50:42.130,1.12043,1.12044,1.00,1.24
2015.10.02 19:50:42.434,1.1204,1.12042,1.87,1.00
2015.10.02 19:50:43.003,1.1204,1.12045,1.87,3.70
2015.10.02 19:50:43.054,1.1204,1.12045,1.87,2.40
2015.10.02 19:50:43.214,1.12042,1.12045,1.00,2.95
2015.10.02 19:50:43.573,1.12043,1.12045,1.00,1.42
2015.10.02 19:50:44.083,1.12043,1.12045,1.00,1.98
2015.10.02 19:50:44.985,1.12043,1.12045,1.00,1.98
2015.10.02 19:50:45.996,1.12043,1.12045,1.00,1.96
2015.10.02 19:50:49.713,1.12042,1.12046,1.50,3.46
2015.10.02 19:50:50.220,1.12042,1.12045,1.00,6.09
2015.10.02 19:50:50.322,1.1204,1.12044,1.00,2.41
2015.10.02 19:50:52.355,1.1204,1.12043,1.00,2.15
2015.10.02 19:50:52.825,1.12036,1.1204,1.50,1.00
2015.10.02 19:50:52.878,1.12034,1.12039,1.37,1.00
2015.10.02 19:50:53.384,1.12036,1.12039,1.00,1.00
2015.10.02 19:50:53.890,1.12034,1.12039,1.37,1.00
2015.10.02 19:50:56.669,1.12034,1.12039,1.87,1.54
2015.10.02 19:50:56.822,1.12033,1.12037,1.87,2.04
2015.10.02 19:51:21.750,1.12033,1.12037,1.00,2.79
2015.10.02 19:51:22.469,1.12029,1.12031,3.75,6.67
2015.10.02 19:51:22.886,1.12022,1.12025,1.50,1.00
2015.10.02 19:51:23.192,1.12022,1.12027,1.37,1.50
2015.10.02 19:51:23.496,1.12025,1.12027,1.00,1.00
2015.10.02 19:51:24.255,1.12026,1.12027,1.00,1.00
2015.10.02 19:51:24.559,1.12029,1.1203,1.50,1.50
2015.10.02 19:51:24.661,1.12028,1.12031,1.00,1.87
2015.10.02 19:51:24.712,1.1203,1.12031,1.00,1.50
2015.10.02 19:51:24.865,1.12032,1.12036,1.00,1.87
2015.10.02 19:51:25.119,1.1203,1.12034,3.00,1.00
2015.10.02 19:51:25.170,1.1203,1.12034,1.50,1.50
2015.10.02 19:51:25.671,1.1203,1.12032,1.00,1.50
2015.10.02 19:51:30.863,1.12031,1.12035,1.00,3.00
2015.10.02 19:51:31.370,1.12032,1.12036,1.00,1.96
2015.10.02 19:51:34.719,1.12033,1.12036,1.00,1.96
2015.10.02 19:51:34.771,1.12037,1.1204,2.50,10.81
2015.10.02 19:51:34.873,1.1204,1.12041,1.50,8.40
2015.10.02 19:51:34.924,1.1204,1.12042,1.50,1.07
2015.10.02 19:51:34.975,1.1204,1.12044,1.00,2.32
2015.10.02 19:51:35.077,1.1204,1.12044,1.50,2.62
2015.10.02 19:51:35.180,1.12044,1.12046,1.00,1.50
2015.10.02 19:51:35.701,1.12045,1.12047,1.00,1.50
2015.10.02 19:51:35.853,1.12044,1.12047,1.00,1.94
2015.10.02 19:51:35.955,1.12044,1.12047,1.00,2.25
2015.10.02 19:51:36.107,1.12043,1.12045,1.00,1.44
2015.10.02 19:51:36.260,1.12041,1.12045,1.57,1.94
2015.10.02 19:51:36.412,1.12041,1.12045,2.25,1.50
2015.10.02 19:51:36.464,1.12042,1.12047,1.37,1.12
2015.10.02 19:51:36.768,1.12042,1.12047,1.37,1.40
2015.10.02 19:51:37.510,1.12044,1.12047,1.00,1.40
2015.10.02 19:51:37.565,1.12044,1.12047,1.00,1.00
2015.10.02 19:51:37.617,1.12044,1.12047,1.00,1.38
2015.10.02 19:51:37.921,1.12044,1.12047,1.00,1.38
2015.10.02 19:51:38.227,1.12044,1.12045,1.00,1.50
2015.10.02 19:51:38.734,1.12043,1.12047,1.12,1.38
2015.10.02 19:51:39.654,1.12043,1.12047,1.12,1.38
2015.10.02 19:51:40.062,1.12042,1.12047,2.62,1.38
2015.10.02 19:51:40.118,1.12045,1.12047,1.00,1.38
2015.10.02 19:51:40.322,1.12046,1.12047,1.00,1.00
2015.10.02 19:51:40.775,1.12048,1.1205,1.00,2.25
2015.10.02 19:51:41.081,1.12046,1.1205,1.50,2.62
2015.10.02 19:51:43.266,1.12045,1.12049,1.50,1.50
2015.10.02 19:51:43.723,1.12045,1.12047,1.00,1.00
2015.10.02 19:51:43.774,1.12043,1.12047,1.50,6.37
2015.10.02 19:51:43.977,1.1204,1.12044,1.50,1.50
2015.10.02 19:51:44.396,1.12043,1.12047,1.00,2.70
2015.10.02 19:51:44.702,1.12044,1.12048,1.50,1.81
2015.10.02 19:51:44.754,1.12044,1.12048,1.50,1.50
2015.10.02 19:51:44.806,1.12043,1.12048,2.25,2.10
2015.10.02 19:51:44.907,1.12044,1.12048,1.50,1.50
2015.10.02 19:51:45.060,1.12046,1.12048,1.00,1.37
2015.10.02 19:51:45.162,1.12047,1.12049,1.12,1.00
2015.10.02 19:51:45.213,1.12047,1.12051,1.50,2.62
2015.10.02 19:51:46.089,1.12049,1.12051,1.57,1.50
2015.10.02 19:51:46.191,1.1205,1.12054,1.50,1.57
2015.10.02 19:51:46.394,1.12052,1.12056,1.00,1.87
