2015.10.27 15:48:42.038,1.10435,1.10437,1.00,1.87
2015.10.27 15:48:42.089,1.10435,1.10438,2.25,2.62
2015.10.27 15:48:43.224,1.10435,1.10437,1.50,1.12
2015.10.27 15:48:46.217,1.10435,1.10439,2.10,3.37
2015.10.27 15:48:47.090,1.10435,1.10438,2.10,1.00
2015.10.27 15:48:47.759,1.10436,1.10439,1.00,2.62
2015.10.27 15:48:49.663,1.10436,1.10438,1.00,1.00
2015.10.27 15:48:50.169,1.10435,1.10438,2.25,2.62
2015.10.27 15:48:50.675,1.10434,1.10438,4.50,1.87
2015.10.27 15:48:51.312,1.10435,1.10439,1.00,3.37
2015.10.27 15:48:52.323,1.10436,1.10439,1.00,3.37
2015.10.27 15:48:54.152,1.10437,1.10439,1.00,2.62
2015.10.27 15:48:54.203,1.10437,1.10439,2.25,1.12
2015.10.27 15:48:55.153,1.10439,1.10441,1.00,6.67
2015.10.27 15:48:55.205,1.1044,1.10442,1.00,1.00
2015.10.27 15:48:55.408,1.10441,1.10443,1.00,1.65
2015.10.27 15:48:55.916,1.10442,1.10445,1.00,5.55
2015.10.27 15:48:56.426,1.10442,1.10445,2.62,1.87
2015.10.27 15:48:56.937,1.10443,1.10445,1.00,1.12
2015.10.27 15:48:57.825,1.10442,1.10445,3.00,1.12
2015.10.27 15:48:58.332,1.10443,1.10445,1.00,1.12
2015.10.27 15:49:02.748,1.10443,1.10446,1.00,4.05
2015.10.27 15:49:03.557,1.10443,1.10446,2.25,4.72
2015.10.27 15:49:04.178,1.10445,1.10446,2.25,4.35
2015.10.27 15:49:04.280,1.10447,1.10449,1.50,2.62
2015.10.27 15:49:04.786,1.10446,1.10449,1.00,3.37
2015.10.27 15:49:05.658,1.10448,1.10449,1.00,1.00
2015.10.27 15:49:06.165,1.10448,1.1045,1.00,1.72
2015.10.27 15:49:07.709,1.1045,1.10451,1.00,2.10
2015.10.27 15:49:07.761,1.10449,1.10452,3.00,1.12
2015.10.27 15:49:08.269,1.1045,1.10451,1.00,1.30
2015.10.27 15:49:08.422,1.10448,1.1045,1.00,1.35
2015.10.27 15:49:09.283,1.10447,1.10449,2.62,1.30
2015.10.27 15:49:09.436,1.10445,1.10449,4.50,3.97
2015.10.27 15:49:09.590,1.10445,1.10448,1.00,1.37
2015.10.27 15:49:09.896,1.10444,1.10445,1.50,1.30
2015.10.27 15:49:09.998,1.10443,1.10445,1.00,1.72
2015.10.27 15:49:10.522,1.10442,1.10445,3.00,1.72
2015.10.27 15:49:17.199,1.10442,1.10445,1.00,3.60
2015.10.27 15:49:18.484,1.10441,1.10445,1.87,3.22
2015.10.27 15:49:20.014,1.10442,1.10445,1.00,2.47
2015.10.27 15:49:20.195,1.10442,1.10445,1.00,2.47
2015.10.27 15:49:22.938,1.10441,1.10444,2.62,1.00
2015.10.27 15:49:26.149,1.10441,1.10443,1.12,1.00
2015.10.27 15:49:26.402,1.10441,1.10445,1.87,4.87
2015.10.27 15:49:27.716,1.10442,1.10445,1.00,3.37
2015.10.27 15:49:27.768,1.10443,1.10445,1.00,3.37
2015.10.27 15:49:27.970,1.10445,1.10447,1.00,1.00
2015.10.27 15:49:28.870,1.10446,1.10449,1.00,1.00
2015.10.27 15:49:29.376,1.10447,1.1045,1.00,1.87
2015.10.27 15:49:29.883,1.10447,1.10451,4.57,1.87
2015.10.27 15:49:30.406,1.10447,1.10451,4.87,2.85
2015.10.27 15:49:30.914,1.10447,1.1045,1.00,1.12
2015.10.27 15:49:31.319,1.10446,1.10448,1.00,1.00
2015.10.27 15:49:32.427,1.10443,1.10444,5.10,1.87
2015.10.27 15:49:32.479,1.10442,1.10444,1.00,2.62
2015.10.27 15:49:32.632,1.1044,1.10444,4.42,2.62
2015.10.27 15:49:33.146,1.10442,1.10445,1.35,2.25
2015.10.27 15:49:36.815,1.10442,1.10446,3.60,4.12
2015.10.27 15:49:37.473,1.10446,1.10447,2.25,1.00
2015.10.27 15:49:37.526,1.10446,1.10449,1.87,1.00
2015.10.27 15:49:38.038,1.10446,1.10448,1.87,1.00
2015.10.27 15:49:39.127,1.10444,1.10448,4.72,1.50
2015.10.27 15:49:40.797,1.10445,1.10448,1.00,1.87
2015.10.27 15:49:42.758,1.10444,1.10448,2.10,3.75
2015.10.27 15:49:42.911,1.10443,1.10446,3.00,1.00
2015.10.27 15:49:42.962,1.10442,1.10446,6.07,1.87
2015.10.27 15:49:43.468,1.10443,1.10445,1.00,1.00
2015.10.27 15:49:44.573,1.10443,1.10446,1.00,1.87
2015.10.27 15:49:45.098,1.10442,1.10446,3.60,2.62
2015.10.27 15:49:45.606,1.10443,1.10446,1.00,1.87
2015.10.27 15:49:46.445,1.10442,1.10445,3.60,1.00
2015.10.27 15:49:46.953,1.10442,1.10446,2.85,3.37
2015.10.27 15:49:47.460,1.10442,1.10445,2.85,1.50
2015.10.27 15:49:48.284,1.10443,1.10446,1.00,1.50
2015.10.27 15:49:50.154,1.10442,1.10446,4.72,1.50
2015.10.27 15:49:51.739,1.10443,1.10446,1.00,1.50
2015.10.27 15:49:56.188,1.10443,1.10445,1.00,1.00
2015.10.27 15:49:57.552,1.10442,1.10445,2.85,1.50
2015.10.27 15:50:02.621,1.10445,1.10447,1.30,3.37
2015.10.27 15:50:02.725,1.10445,1.10449,1.35,4.50
2015.10.27 15:50:03.232,1.10445,1.10448,1.35,1.50
2015.10.27 15:50:03.858,1.10448,1.1045,2.85,5.47
2015.10.27 15:50:04.379,1.10448,1.10449,2.85,1.50
2015.10.27 15:50:04.480,1.10449,1.10451,1.00,1.00
2015.10.27 15:50:04.987,1.10448,1.10451,3.00,1.00
2015.10.27 15:50:05.932,1.10448,1.10449,1.00,1.12
2015.10.27 15:50:05.988,1.10446,1.10449,1.00,1.87
2015.10.27 15:50:06.544,1.10445,1.10449,5.10,1.87
2015.10.27 15:50:07.051,1.10445,1.10448,1.50,1.50
2015.10.27 15:50:07.656,1.10446,1.10448,1.00,1.50
2015.10.27 15:50:10.384,1.10446,1.1045,2.47,2.62
2015.10.27 15:50:11.554,1.10446,1.10448,1.00,1.00
2015.10.27 15:50:11.658,1.10444,1.10448,1.35,2.62
2015.10.27 15:50:15.719,1.10445,1.10448,1.00,1.12
2015.10.27 15:50:16.228,1.10446,1.10449,1.00,1.50
2015.10.27 15:50:17.167,1.10445,1.10448,1.00,1.50
2015.10.27 15:50:18.986,1.10446,1.10448,5.85,1.50
2015.10.27 15:50:19.037,1.10448,1.10449,1.00,1.12
2015.10.27 15:50:19.139,1.10448,1.1045,5.85,2.02
2015.10.27 15:50:19.190,1.10449,1.10451,2.10,2.02
2015.10.27 15:50:19.292,1.10451,1.10452,1.00,1.00
2015.10.27 15:50:19.800,1.1045,1.10452,1.00,1.00
2015.10.27 15:50:20.379,1.1045,1.10453,1.00,5.92
2015.10.27 15:50:20.885,1.1045,1.10452,1.00,1.00
2015.10.27 15:50:22.622,1.10451,1.10453,1.00,2.85
2015.10.27 15:50:23.132,1.10451,1.10453,1.00,2.85
2015.10.27 15:50:24.058,1.10452,1.10454,1.00,2.62
2015.10.27 15:50:24.589,1.10451,1.10454,1.00,5.10
2015.10.27 15:50:24.999,1.1045,1.10452,1.00,2.85
2015.10.27 15:50:25.513,1.10451,1.10453,1.00,2.70
2015.10.27 15:50:27.058,1.10451,1.10454,1.50,6.60
2015.10.27 15:50:29.053,1.10456,1.10457,1.50,1.00
2015.10.27 15:50:29.155,1.10457,1.10458,1.50,4.12
2015.10.27 15:50:31.315,1.10456,1.10457,1.00,1.50
2015.10.27 15:50:32.101,1.10461,1.10463,2.25,7.42
2015.10.27 15:50:32.157,1.10461,1.10464,2.25,2.25
2015.10.27 15:50:32.671,1.10462,1.10464,1.00,1.00
2015.10.27 15:50:34.231,1.10464,1.10465,1.00,1.12
2015.10.27 15:50:34.282,1.10463,1.10467,3.00,3.75
2015.10.27 15:50:37.207,1.10464,1.10467,1.00,1.50
2015.10.27 15:50:37.360,1.10467,1.10468,1.00,1.00
2015.10.27 15:50:37.411,1.10467,1.10469,1.00,1.50
2015.10.27 15:50:37.924,1.10466,1.1047,4.50,3.75
2015.10.27 15:50:39.433,1.10468,1.1047,1.00,2.25
2015.10.27 15:50:40.150,1.10467,1.10468,1.12,1.50
2015.10.27 15:50:40.201,1.10466,1.10468,1.50,1.50
2015.10.27 15:50:40.731,1.10466,1.10469,1.50,1.00
2015.10.27 15:50:41.712,1.10466,1.10469,1.50,3.10
2015.10.27 15:50:42.220,1.10463,1.10468,3.00,4.12
2015.10.27 15:50:42.956,1.10463,1.10468,3.00,6.97
2015.10.27 15:50:48.359,1.10464,1.10466,1.00,2.10
2015.10.27 15:50:48.867,1.10463,1.10466,1.50,2.85
2015.10.27 15:50:49.709,1.10463,1.10465,1.50,1.00
2015.10.27 15:50:50.071,1.10465,1.10468,1.00,7.50
2015.10.27 15:50:50.122,1.10467,1.10469,1.07,9.82
2015.10.27 15:50:50.174,1.10469,1.10471,2.35,15.00
2015.10.27 15:50:50.276,1.1047,1.10472,3.75,1.50
2015.10.27 15:50:50.378,1.1047,1.10475,6.00,9.60
2015.10.27 15:50:51.018,1.10473,1.10475,1.00,1.50
2015.10.27 15:50:51.525,1.10473,1.10476,1.12,2.25
2015.10.27 15:50:52.526,1.10472,1.10475,1.50,1.25
2015.10.27 15:50:53.063,1.10472,1.10476,1.50,2.25
2015.10.27 15:50:53.570,1.10473,1.10476,1.00,1.50
2015.10.27 15:50:54.805,1.10472,1.10476,1.87,3.60
2015.10.27 15:50:57.027,1.10472,1.10475,1.50,1.00
2015.10.27 15:51:01.475,1.10472,1.10476,2.25,2.62
2015.10.27 15:51:03.217,1.10474,1.10477,1.00,2.70
2015.10.27 15:51:03.728,1.10475,1.10478,1.00,3.22
2015.10.27 15:51:04.882,1.10475,1.10478,1.50,1.12
2015.10.27 15:51:05.490,1.10475,1.10477,1.50,1.00
2015.10.27 15:51:06.876,1.10475,1.10478,1.50,1.72
2015.10.27 15:51:08.473,1.10476,1.10479,1.00,2.25
2015.10.27 15:51:08.625,1.10477,1.1048,1.00,1.50
2015.10.27 15:51:08.883,1.10477,1.10479,1.00,2.47
2015.10.27 15:51:09.607,1.10476,1.10479,1.50,3.22
2015.10.27 15:51:10.848,1.10477,1.10478,1.00,1.30
2015.10.27 15:51:11.894,1.10476,1.10479,1.00,2.47
2015.10.27 15:51:13.499,1.10476,1.10479,1.00,1.30
2015.10.27 15:51:14.375,1.10476,1.10479,1.50,1.72
2015.10.27 15:51:15.594,1.10475,1.10478,1.00,2.47
2015.10.27 15:51:16.100,1.10475,1.10477,1.00,1.30
2015.10.27 15:51:16.960,1.10473,1.10477,4.50,1.87
2015.10.27 15:51:17.336,1.10471,1.10473,3.75,2.85
2015.10.27 15:51:17.438,1.10469,1.1047,2.32,1.87
2015.10.27 15:51:17.489,1.10469,1.1047,1.10,2.62
2015.10.27 15:51:17.641,1.10466,1.10468,1.50,1.00
2015.10.27 15:51:17.896,1.10466,1.10469,3.75,1.00
2015.10.27 15:51:18.370,1.10463,1.10468,7.87,3.22
2015.10.27 15:51:18.876,1.10463,1.10467,3.75,1.50
2015.10.27 15:51:19.675,1.10464,1.10467,1.00,1.87
2015.10.27 15:51:20.452,1.10465,1.10467,1.00,1.00
2015.10.27 15:51:23.379,1.1047,1.10471,1.50,5.25
2015.10.27 15:51:23.436,1.1047,1.10474,3.00,1.35
2015.10.27 15:51:23.640,1.1047,1.10471,2.25,1.00
2015.10.27 15:51:24.149,1.1047,1.10472,1.12,1.50
2015.10.27 15:51:24.652,1.1047,1.10473,1.12,3.00
2015.10.27 15:51:25.723,1.10471,1.10473,1.00,1.00
2015.10.27 15:51:26.245,1.10471,1.10474,1.35,1.00
2015.10.27 15:51:26.753,1.10472,1.10475,1.87,2.25
2015.10.27 15:51:27.699,1.10471,1.10474,1.00,1.00
2015.10.27 15:51:28.206,1.10472,1.10475,2.62,1.00
2015.10.27 15:51:28.514,1.10472,1.10474,1.87,1.00
2015.10.27 15:51:29.010,1.10467,1.10468,2.92,1.50
2015.10.27 15:51:29.066,1.10464,1.10468,3.45,3.60
2015.10.27 15:51:29.981,1.10466,1.10468,1.00,1.50
2015.10.27 15:51:30.706,1.10465,1.10468,1.12,3.00
2015.10.27 15:51:33.308,1.10465,1.10469,2.62,3.75
2015.10.27 15:51:33.858,1.10468,1.10469,3.60,2.25
2015.10.27 15:51:34.063,1.1047,1.10474,4.35,3.37
2015.10.27 15:51:34.165,1.10472,1.10475,1.00,5.32
2015.10.27 15:51:36.066,1.10473,1.10475,1.00,1.00
2015.10.27 15:51:36.573,1.10473,1.10476,1.00,2.25
2015.10.27 15:51:37.253,1.10473,1.10476,1.37,1.00
2015.10.27 15:51:37.761,1.10473,1.10477,1.00,2.55
2015.10.27 15:51:39.188,1.10473,1.10475,1.12,1.00
2015.10.27 15:51:39.493,1.10471,1.10473,1.87,1.00
2015.10.27 15:51:40.043,1.1047,1.10472,1.12,1.50
2015.10.27 15:51:40.555,1.10471,1.10473,1.00,1.57
2015.10.27 15:51:41.063,1.10472,1.10474,1.00,2.32
2015.10.27 15:51:42.142,1.10472,1.10473,1.12,1.00
2015.10.27 15:51:44.715,1.10472,1.10475,2.62,3.75
2015.10.27 15:51:45.266,1.10473,1.10475,1.12,1.00
2015.10.27 15:51:45.771,1.10473,1.10476,1.87,1.35
2015.10.27 15:51:46.227,1.10476,1.10478,2.85,11.25
2015.10.27 15:51:46.738,1.10478,1.10481,4.20,6.75
2015.10.27 15:51:46.794,1.10478,1.10481,4.57,2.25
2015.10.27 15:51:49.012,1.10479,1.10481,1.87,1.00
2015.10.27 15:51:49.520,1.10479,1.10481,4.20,1.00
2015.10.27 15:51:50.030,1.10479,1.10482,2.70,1.50
2015.10.27 15:51:50.549,1.1048,1.10481,1.12,1.00
2015.10.27 15:51:50.956,1.10478,1.10481,9.00,5.10
2015.10.27 15:51:51.109,1.10477,1.1048,4.12,6.00
2015.10.27 15:51:51.627,1.10479,1.10481,2.25,3.00
2015.10.27 15:51:52.135,1.10479,1.10481,1.12,2.25
2015.10.27 15:51:53.674,1.10479,1.10482,1.00,5.62
2015.10.27 15:51:54.182,1.10479,1.10482,1.00,7.37
2015.10.27 15:51:55.045,1.10479,1.10482,1.87,8.12
2015.10.27 15:51:56.783,1.10479,1.10482,1.95,5.50
2015.10.27 15:51:56.884,1.10479,1.10482,1.47,6.37
2015.10.27 15:51:57.390,1.10479,1.10481,1.47,1.00
2015.10.27 15:51:58.159,1.10478,1.10481,12.37,1.00
2015.10.27 15:51:58.937,1.10481,1.10482,1.12,5.62
2015.10.27 15:51:59.594,1.10506,1.10507,1.35,1.50
2015.10.27 15:51:59.646,1.10505,1.10508,1.10,1.87
2015.10.27 15:51:59.748,1.10506,1.1051,1.37,6.22
2015.10.27 15:51:59.900,1.10507,1.10508,1.00,3.60
2015.10.27 15:52:00.053,1.10508,1.1051,1.00,2.25
2015.10.27 15:52:01.143,1.10515,1.10517,2.62,8.10
2015.10.27 15:52:01.206,1.10515,1.1052,2.25,5.25
2015.10.27 15:52:01.566,1.10519,1.10521,1.00,3.00
2015.10.27 15:52:02.154,1.10523,1.10527,1.50,2.70
2015.10.27 15:52:02.663,1.10522,1.10527,1.50,4.82
2015.10.27 15:52:03.303,1.1052,1.10522,3.00,3.00
2015.10.27 15:52:03.354,1.10516,1.10521,2.62,9.37
2015.10.27 15:52:03.608,1.10519,1.10521,3.00,8.25
2015.10.27 15:52:03.811,1.10523,1.10527,2.62,2.25
2015.10.27 15:52:04.485,1.10526,1.10528,1.00,1.42
2015.10.27 15:52:04.587,1.10525,1.1053,1.50,7.80
2015.10.27 15:52:05.096,1.10526,1.10529,1.00,5.32
2015.10.27 15:52:05.764,1.10523,1.10525,2.25,1.00
2015.10.27 15:52:06.221,1.10522,1.10525,1.00,2.50
2015.10.27 15:52:06.729,1.10523,1.10526,1.00,4.57
2015.10.27 15:52:07.264,1.10523,1.10526,1.00,6.44
2015.10.27 15:52:07.675,1.10523,1.10526,1.75,1.57
2015.10.27 15:52:08.586,1.10525,1.10527,1.00,2.32
2015.10.27 15:52:08.941,1.10526,1.10528,1.00,1.50
2015.10.27 15:52:10.047,1.10527,1.10529,1.00,1.00
2015.10.27 15:52:10.806,1.10527,1.10528,1.00,1.00
2015.10.27 15:52:11.419,1.10528,1.1053,1.00,2.62
2015.10.27 15:52:11.931,1.10528,1.10531,1.00,17.32
2015.10.27 15:52:12.084,1.1053,1.10531,2.25,3.07
2015.10.27 15:52:13.253,1.10536,1.10539,1.50,1.87
2015.10.27 15:52:13.304,1.10538,1.10541,1.00,13.50
2015.10.27 15:52:13.811,1.10537,1.1054,1.00,1.12
2015.10.27 15:52:14.446,1.10537,1.1054,1.00,1.37
2015.10.27 15:52:14.954,1.10536,1.1054,1.12,3.00
2015.10.27 15:52:16.241,1.10537,1.1054,1.00,1.37
2015.10.27 15:52:16.749,1.10539,1.1054,1.00,1.00
2015.10.27 15:52:17.354,1.10545,1.10546,1.00,4.87
2015.10.27 15:52:17.407,1.10545,1.10547,1.00,3.37
2015.10.27 15:52:17.560,1.10547,1.10548,1.12,3.82
2015.10.27 15:52:17.713,1.10547,1.10549,1.50,1.20
2015.10.27 15:52:17.968,1.10548,1.1055,4.87,3.37
2015.10.27 15:52:18.070,1.10551,1.10552,1.00,1.00
2015.10.27 15:52:18.543,1.10553,1.10555,1.12,1.00
2015.10.27 15:52:18.594,1.10555,1.10557,1.00,1.00
2015.10.27 15:52:18.749,1.10555,1.10559,1.00,1.12
2015.10.27 15:52:18.801,1.10557,1.10559,1.00,1.12
2015.10.27 15:52:19.672,1.10556,1.10558,1.50,1.00
2015.10.27 15:52:20.195,1.10557,1.10559,1.00,1.12
2015.10.27 15:52:20.703,1.10557,1.10561,1.00,15.45
2015.10.27 15:52:21.291,1.10557,1.10559,3.00,1.00
2015.10.27 15:52:21.597,1.10562,1.10565,2.62,1.00
2015.10.27 15:52:21.902,1.10565,1.10568,1.00,2.25
2015.10.27 15:52:22.513,1.10565,1.10568,1.00,1.50
2015.10.27 15:52:23.021,1.10564,1.10565,1.50,1.00
2015.10.27 15:52:23.224,1.10563,1.10565,1.12,3.00
2015.10.27 15:52:23.376,1.10562,1.10565,1.00,12.59
2015.10.27 15:52:24.007,1.10558,1.10561,16.87,3.75
2015.10.27 15:52:24.070,1.10559,1.10561,1.87,6.15
2015.10.27 15:52:24.577,1.10558,1.10561,1.00,18.07
2015.10.27 15:52:25.751,1.10549,1.10551,1.00,4.12
2015.10.27 15:52:26.057,1.10551,1.10553,1.00,3.00
2015.10.27 15:52:26.108,1.1055,1.10554,2.25,1.00
2015.10.27 15:52:26.210,1.10553,1.10557,1.12,3.75
2015.10.27 15:52:26.776,1.10556,1.10557,1.87,1.05
2015.10.27 15:52:26.828,1.10559,1.10561,1.00,9.37
2015.10.27 15:52:27.336,1.10558,1.10561,1.50,10.87
2015.10.27 15:52:28.040,1.10557,1.10559,1.12,4.12
2015.10.27 15:52:28.091,1.10554,1.10559,3.75,2.62
2015.10.27 15:52:28.295,1.10555,1.1056,1.87,3.45
2015.10.27 15:52:28.803,1.10555,1.1056,1.87,4.20
2015.10.27 15:52:29.539,1.10554,1.10557,1.87,1.00
2015.10.27 15:52:30.301,1.10554,1.10559,1.87,4.20
2015.10.27 15:52:30.960,1.10554,1.10559,2.25,6.45
2015.10.27 15:52:31.221,1.10553,1.10558,3.00,1.87
2015.10.27 15:52:31.730,1.10553,1.10557,1.12,1.87
2015.10.27 15:52:32.544,1.10555,1.10557,1.00,1.12
2015.10.27 15:52:33.103,1.10555,1.10558,1.50,1.87
2015.10.27 15:52:33.508,1.10555,1.10559,1.50,1.95
2015.10.27 15:52:34.037,1.10555,1.10557,1.50,1.35
2015.10.27 15:52:34.192,1.10552,1.10554,1.00,3.75
2015.10.27 15:52:34.294,1.10549,1.10551,1.87,8.25
2015.10.27 15:52:34.346,1.10548,1.1055,2.25,1.12
2015.10.27 15:52:34.551,1.10546,1.1055,3.00,4.12
2015.10.27 15:52:34.805,1.10546,1.10548,1.50,1.00
2015.10.27 15:52:35.316,1.10547,1.1055,1.00,3.37
2015.10.27 15:52:35.418,1.10549,1.1055,1.00,1.50
2015.10.27 15:52:35.724,1.10552,1.10553,1.00,1.00
2015.10.27 15:52:35.775,1.10552,1.10554,1.50,1.87
2015.10.27 15:52:35.977,1.10554,1.10556,1.00,2.25
2015.10.27 15:52:37.043,1.10554,1.10557,1.87,1.50
2015.10.27 15:52:37.112,1.10556,1.10558,1.00,1.50
2015.10.27 15:52:37.781,1.10557,1.10558,1.00,1.50
2015.10.27 15:52:38.412,1.10556,1.1056,1.50,7.20
2015.10.27 15:52:40.886,1.10556,1.10558,1.00,1.00
2015.10.27 15:52:41.423,1.10555,1.10558,1.50,1.12
2015.10.27 15:52:41.995,1.10554,1.10557,1.12,1.50
2015.10.27 15:52:42.096,1.10556,1.10557,1.22,1.12
2015.10.27 15:52:42.351,1.10557,1.10559,1.50,1.00
2015.10.27 15:52:42.883,1.10556,1.10559,1.22,1.00
2015.10.27 15:52:43.852,1.10556,1.1056,1.00,5.62
2015.10.27 15:52:43.904,1.10559,1.1056,1.00,1.87
2015.10.27 15:52:44.441,1.10558,1.10559,1.00,1.00
2015.10.27 15:52:44.543,1.10556,1.10558,1.50,1.00
2015.10.27 15:52:44.644,1.10554,1.10557,2.25,1.00
2015.10.27 15:52:46.463,1.10555,1.10557,1.00,2.25
2015.10.27 15:52:46.565,1.10553,1.10555,3.37,1.00
2015.10.27 15:52:46.717,1.1055,1.10553,4.50,1.00
2015.10.27 15:52:47.196,1.10548,1.10549,1.50,1.50
2015.10.27 15:52:47.705,1.10548,1.1055,1.87,1.00
2015.10.27 15:52:48.867,1.10549,1.1055,1.00,1.00
2015.10.27 15:52:49.022,1.10547,1.10551,3.75,1.50
2015.10.27 15:52:49.377,1.10547,1.10549,1.00,1.00
2015.10.27 15:52:50.234,1.10546,1.10548,1.87,1.00
2015.10.27 15:52:51.097,1.10545,1.10548,4.12,1.00
2015.10.27 15:52:51.668,1.10544,1.10547,2.32,1.00
2015.10.27 15:52:51.975,1.10542,1.10545,5.25,1.00
2015.10.27 15:52:53.114,1.10541,1.10544,2.25,1.50
2015.10.27 15:52:53.630,1.10542,1.10544,1.00,1.50
2015.10.27 15:52:54.035,1.1054,1.10542,9.07,1.00
2015.10.27 15:52:54.087,1.10541,1.10544,3.00,3.60
2015.10.27 15:52:54.139,1.1054,1.10542,8.32,1.00
2015.10.27 15:52:54.646,1.1054,1.10541,1.00,1.00
2015.10.27 15:52:54.698,1.1054,1.10543,1.50,1.00
2015.10.27 15:52:55.298,1.10541,1.10544,2.25,1.87
2015.10.27 15:52:56.492,1.10541,1.10545,4.50,1.12
2015.10.27 15:52:56.644,1.10543,1.10547,3.75,2.62
2015.10.27 15:52:58.004,1.10543,1.10547,3.37,2.62
2015.10.27 15:52:58.309,1.10546,1.10549,1.00,3.37
2015.10.27 15:52:58.992,1.10548,1.1055,1.50,3.37
2015.10.27 15:52:59.197,1.1055,1.10553,6.37,1.00
2015.10.27 15:52:59.350,1.10552,1.10553,1.00,1.00
2015.10.27 15:53:00.864,1.10552,1.10555,1.00,3.00
2015.10.27 15:53:02.365,1.10552,1.10554,1.00,1.00
2015.10.27 15:53:02.875,1.10551,1.10554,1.12,4.50
2015.10.27 15:53:03.653,1.10551,1.10553,1.12,1.00
2015.10.27 15:53:04.160,1.10551,1.10554,1.00,3.75
2015.10.27 15:53:04.674,1.1055,1.10554,2.62,3.00
2015.10.27 15:53:05.213,1.10549,1.10551,3.00,2.32
2015.10.27 15:53:05.267,1.10546,1.10549,1.12,1.00
2015.10.27 15:53:07.586,1.10547,1.10549,1.00,1.50
2015.10.27 15:53:07.687,1.1055,1.10552,1.00,4.20
2015.10.27 15:53:07.840,1.10551,1.10553,1.12,1.00
2015.10.27 15:53:08.334,1.10554,1.10558,1.50,3.37
2015.10.27 15:53:08.840,1.10555,1.10558,1.00,1.87
2015.10.27 15:53:09.152,1.10555,1.10556,1.00,1.00
2015.10.27 15:53:09.773,1.10554,1.10555,1.00,1.00
2015.10.27 15:53:10.285,1.10553,1.10555,1.00,1.50
2015.10.27 15:53:11.232,1.10552,1.10555,1.12,1.12
2015.10.27 15:53:11.539,1.1055,1.10551,2.25,1.00
2015.10.27 15:53:11.691,1.10549,1.10553,1.50,4.12
2015.10.27 15:53:13.049,1.1055,1.10552,2.62,5.50
2015.10.27 15:53:13.208,1.10546,1.10548,1.50,1.00
2015.10.27 15:53:13.724,1.10545,1.10549,2.25,2.25
2015.10.27 15:53:14.259,1.10546,1.10549,1.00,2.25
2015.10.27 15:53:14.717,1.10547,1.10551,3.00,2.62
2015.10.27 15:53:15.230,1.10548,1.10551,1.00,2.62
2015.10.27 15:53:16.044,1.10549,1.10551,1.00,1.50
2015.10.27 15:53:16.298,1.10547,1.10551,3.75,2.62
2015.10.27 15:53:17.074,1.10547,1.1055,3.75,1.00
2015.10.27 15:53:18.689,1.10547,1.10551,3.00,3.37
2015.10.27 15:53:19.432,1.10548,1.10551,1.00,2.62
2015.10.27 15:53:19.585,1.10549,1.1055,1.50,1.00
2015.10.27 15:53:20.204,1.10545,1.10546,2.25,1.00
2015.10.27 15:53:20.256,1.10543,1.10546,1.12,1.00
2015.10.27 15:53:20.764,1.10543,1.10545,1.00,1.50
2015.10.27 15:53:21.341,1.10543,1.10546,1.00,1.50
2015.10.27 15:53:22.255,1.10543,1.10545,1.00,1.00
2015.10.27 15:53:22.839,1.1054,1.10541,1.00,1.72
2015.10.27 15:53:22.943,1.10538,1.10539,1.00,1.87
2015.10.27 15:53:23.045,1.10536,1.10539,1.00,1.87
2015.10.27 15:53:23.553,1.10536,1.1054,1.12,3.00
2015.10.27 15:53:24.708,1.10537,1.1054,1.00,1.50
2015.10.27 15:53:25.218,1.10538,1.10541,1.00,1.50
2015.10.27 15:53:25.950,1.10544,1.10545,1.00,3.00
2015.10.27 15:53:26.458,1.10544,1.10546,1.00,1.12
2015.10.27 15:53:26.966,1.10543,1.10545,1.00,1.50
2015.10.27 15:53:27.496,1.10543,1.10545,1.00,1.50
2015.10.27 15:53:28.006,1.10544,1.10545,1.00,1.12
2015.10.27 15:53:28.819,1.10544,1.10546,1.00,1.50
2015.10.27 15:53:29.332,1.10543,1.10546,1.00,2.62
2015.10.27 15:53:30.224,1.10543,1.10545,1.00,2.25
2015.10.27 15:53:30.582,1.10539,1.10541,6.00,1.00
2015.10.27 15:53:30.785,1.10536,1.10539,1.00,1.12
2015.10.27 15:53:31.206,1.10538,1.1054,1.00,3.75
2015.10.27 15:53:31.680,1.1054,1.10542,1.37,1.00
2015.10.27 15:53:31.731,1.10543,1.10545,3.37,1.00
2015.10.27 15:53:31.885,1.10545,1.10546,1.00,1.00
2015.10.27 15:53:31.986,1.10545,1.10548,1.00,2.32
2015.10.27 15:53:32.493,1.10544,1.10548,1.87,1.50
2015.10.27 15:53:33.063,1.10546,1.10549,1.87,2.70
2015.10.27 15:53:34.761,1.10546,1.10548,2.25,1.00
2015.10.27 15:53:35.268,1.10546,1.10549,1.50,1.57
2015.10.27 15:53:36.688,1.1055,1.10552,1.00,2.47
2015.10.27 15:53:36.739,1.1055,1.10552,1.00,1.00
2015.10.27 15:53:37.248,1.10549,1.10551,1.00,3.37
2015.10.27 15:53:37.956,1.1055,1.10552,3.00,1.37
2015.10.27 15:53:38.008,1.10552,1.10554,1.50,3.22
2015.10.27 15:53:38.515,1.10551,1.10554,3.75,1.72
2015.10.27 15:53:39.329,1.10552,1.10555,2.25,2.55
2015.10.27 15:53:39.684,1.10553,1.10556,1.00,4.20
2015.10.27 15:53:39.888,1.10555,1.10556,1.50,1.87
