2015.10.19 21:39:01.589,1.13282,1.13291,1.77,1.00
2015.10.19 21:39:02.457,1.13281,1.1329,2.27,1.00
2015.10.19 21:39:03.331,1.13282,1.1329,1.52,1.00
2015.10.19 21:39:03.839,1.13282,1.1329,1.52,1.00
2015.10.19 21:39:04.870,1.13282,1.1329,1.52,1.00
2015.10.19 21:39:05.396,1.13282,1.1329,1.52,1.00
2015.10.19 21:39:06.563,1.13282,1.1329,1.52,1.00
2015.10.19 21:39:07.359,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:07.916,1.13281,1.13291,2.13,1.00
2015.10.19 21:39:08.443,1.13281,1.13291,2.13,1.00
2015.10.19 21:39:08.957,1.13281,1.1329,2.13,1.00
2015.10.19 21:39:09.472,1.13281,1.1329,1.52,1.00
2015.10.19 21:39:10.443,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:10.977,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:11.490,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:12.920,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:13.426,1.13281,1.13291,2.88,1.00
2015.10.19 21:39:13.974,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:14.927,1.13281,1.13291,2.88,1.00
2015.10.19 21:39:15.487,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:16.335,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:16.840,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:19.059,1.13281,1.13291,2.88,1.00
2015.10.19 21:39:19.586,1.13281,1.1329,1.77,1.00
2015.10.19 21:39:20.894,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:21.873,1.13281,1.13291,2.88,1.00
2015.10.19 21:39:22.438,1.13281,1.1329,2.88,1.00
2015.10.19 21:39:22.973,1.13281,1.13291,2.88,1.00
2015.10.19 21:39:23.475,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:25.342,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:26.786,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:27.571,1.13284,1.13291,3.40,1.00
2015.10.19 21:39:28.102,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:29.175,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:29.684,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:31.030,1.13284,1.13291,3.40,1.00
2015.10.19 21:39:31.572,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:32.928,1.13284,1.13291,3.40,1.00
2015.10.19 21:39:33.030,1.13286,1.13294,3.37,1.00
2015.10.19 21:39:33.132,1.13286,1.1329,3.37,1.00
2015.10.19 21:39:33.234,1.13286,1.13294,3.37,1.00
2015.10.19 21:39:33.438,1.13286,1.1329,3.37,1.00
2015.10.19 21:39:34.577,1.13286,1.13291,3.37,1.00
2015.10.19 21:39:34.932,1.13286,1.13294,3.37,1.00
2015.10.19 21:39:35.034,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:35.440,1.13286,1.13294,3.37,1.00
2015.10.19 21:39:35.542,1.13286,1.1329,3.37,1.00
2015.10.19 21:39:35.947,1.13284,1.13293,3.40,1.00
2015.10.19 21:39:36.049,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:36.583,1.13286,1.1329,3.37,1.00
2015.10.19 21:39:37.089,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:37.748,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:38.958,1.13285,1.13291,3.40,1.00
2015.10.19 21:39:39.465,1.13285,1.1329,3.40,1.00
2015.10.19 21:39:40.903,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:41.464,1.13284,1.13291,3.40,1.00
2015.10.19 21:39:42.014,1.13284,1.13291,3.40,1.00
2015.10.19 21:39:42.521,1.13284,1.1329,3.40,1.00
2015.10.19 21:39:43.755,1.13286,1.1329,3.37,1.00
2015.10.19 21:39:44.159,1.13286,1.13294,3.98,1.00
2015.10.19 21:39:45.046,1.13285,1.13294,1.98,1.00
2015.10.19 21:39:45.554,1.13285,1.13295,2.28,1.00
2015.10.19 21:39:47.406,1.13286,1.13295,3.98,1.50
2015.10.19 21:39:47.915,1.13286,1.13294,3.98,1.00
2015.10.19 21:39:49.445,1.13285,1.13294,1.98,1.00
2015.10.19 21:39:50.457,1.13287,1.13294,3.37,1.00
2015.10.19 21:39:50.988,1.13285,1.13295,1.58,1.50
2015.10.19 21:39:51.527,1.13285,1.13294,1.00,1.00
2015.10.19 21:39:52.077,1.13285,1.13294,1.60,1.00
2015.10.19 21:39:53.673,1.13286,1.13294,3.98,1.00
2015.10.19 21:39:55.798,1.13285,1.13294,2.35,1.00
2015.10.19 21:39:56.511,1.13285,1.13294,1.60,1.00
2015.10.19 21:39:57.235,1.13285,1.13294,1.60,1.00
2015.10.19 21:39:57.743,1.13285,1.13294,2.35,1.00
2015.10.19 21:39:58.254,1.13285,1.13293,1.00,1.00
2015.10.19 21:39:58.408,1.13285,1.13295,4.58,1.00
2015.10.19 21:39:59.179,1.13285,1.13296,1.58,1.50
2015.10.19 21:39:59.706,1.13285,1.13295,1.98,1.00
2015.10.19 21:40:00.730,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:01.346,1.13285,1.13295,2.33,1.00
2015.10.19 21:40:01.651,1.13285,1.13295,1.58,1.00
2015.10.19 21:40:02.159,1.13285,1.13296,1.58,1.00
2015.10.19 21:40:02.997,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:03.403,1.13285,1.13295,2.35,1.00
2015.10.19 21:40:05.286,1.13285,1.13295,2.73,1.00
2015.10.19 21:40:05.793,1.13285,1.13295,1.98,1.00
2015.10.19 21:40:06.098,1.13287,1.13295,3.37,1.00
2015.10.19 21:40:07.394,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:08.247,1.13285,1.13295,1.00,1.00
2015.10.19 21:40:08.867,1.13284,1.13296,2.73,1.00
2015.10.19 21:40:09.376,1.13285,1.13295,1.58,1.00
2015.10.19 21:40:10.826,1.13287,1.13295,3.37,1.12
2015.10.19 21:40:11.335,1.13285,1.13296,4.60,1.87
2015.10.19 21:40:11.846,1.13285,1.13295,1.58,1.12
2015.10.19 21:40:13.943,1.13285,1.13296,1.00,1.50
2015.10.19 21:40:14.559,1.13285,1.13295,1.58,1.00
2015.10.19 21:40:15.351,1.13285,1.13296,1.60,1.50
2015.10.19 21:40:15.713,1.13286,1.13296,1.30,1.50
2015.10.19 21:40:16.459,1.13285,1.13295,1.60,1.12
2015.10.19 21:40:16.995,1.13285,1.13295,1.60,1.12
2015.10.19 21:40:17.704,1.13285,1.13295,1.60,1.12
2015.10.19 21:40:19.417,1.13286,1.13295,1.30,1.12
2015.10.19 21:40:21.969,1.13286,1.13296,1.30,4.87
2015.10.19 21:40:22.477,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:23.495,1.13285,1.13296,1.91,3.75
2015.10.19 21:40:24.005,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:27.173,1.13286,1.13296,1.30,4.87
2015.10.19 21:40:27.765,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:28.530,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:29.278,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:32.812,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:33.393,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:35.028,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:35.651,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:36.638,1.13286,1.13296,1.30,4.87
2015.10.19 21:40:37.158,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:38.494,1.13286,1.13296,1.30,4.87
2015.10.19 21:40:39.007,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:39.667,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:42.222,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:42.731,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:44.761,1.13285,1.13296,1.60,4.87
2015.10.19 21:40:45.307,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:45.931,1.13286,1.13295,1.30,1.00
2015.10.19 21:40:46.460,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:47.839,1.13285,1.13296,1.60,4.87
2015.10.19 21:40:48.348,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:50.044,1.13285,1.13296,1.60,4.87
2015.10.19 21:40:50.552,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:51.769,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:52.785,1.13286,1.13296,1.30,4.87
2015.10.19 21:40:53.369,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:55.067,1.13285,1.13296,1.60,4.87
2015.10.19 21:40:55.583,1.13285,1.13295,1.60,1.00
2015.10.19 21:40:57.552,1.13285,1.13295,1.58,1.00
2015.10.19 21:41:01.033,1.13285,1.13296,1.60,4.87
2015.10.19 21:41:01.542,1.13286,1.13295,1.30,1.00
2015.10.19 21:41:01.949,1.13286,1.13294,1.30,1.37
2015.10.19 21:41:04.585,1.13285,1.13294,1.60,1.37
2015.10.19 21:41:05.116,1.13286,1.13294,1.30,1.37
2015.10.19 21:41:05.633,1.13286,1.13295,1.30,1.87
2015.10.19 21:41:06.310,1.13286,1.13295,1.30,1.37
2015.10.19 21:41:07.170,1.13285,1.13295,1.60,1.37
2015.10.19 21:41:07.677,1.13286,1.13294,1.30,1.37
2015.10.19 21:41:10.157,1.13285,1.13295,1.60,2.25
2015.10.19 21:41:10.665,1.13286,1.13294,1.30,1.37
2015.10.19 21:41:10.817,1.13286,1.13295,1.30,1.12
2015.10.19 21:41:10.919,1.13286,1.13294,1.30,3.37
2015.10.19 21:41:11.420,1.13286,1.13293,1.30,1.37
2015.10.19 21:41:11.623,1.13286,1.13295,1.30,1.37
2015.10.19 21:41:11.928,1.13286,1.13293,1.30,1.37
2015.10.19 21:41:12.437,1.13286,1.13294,1.30,1.37
2015.10.19 21:41:14.076,1.13286,1.13296,1.30,6.00
2015.10.19 21:41:14.433,1.13285,1.13294,1.60,1.37
2015.10.19 21:41:14.942,1.13285,1.13294,1.60,1.37
2015.10.19 21:41:16.129,1.13285,1.13295,1.58,1.87
2015.10.19 21:41:16.637,1.13285,1.13295,1.60,1.37
2015.10.19 21:41:17.348,1.13285,1.13295,1.60,1.87
2015.10.19 21:41:18.253,1.13285,1.13295,1.58,1.87
2015.10.19 21:41:18.564,1.13284,1.13295,2.28,1.87
2015.10.19 21:41:19.821,1.13285,1.13295,1.60,1.87
2015.10.19 21:41:20.744,1.13285,1.13295,4.60,1.37
2015.10.19 21:41:21.251,1.13285,1.13295,1.58,1.37
2015.10.19 21:41:22.162,1.13285,1.13295,1.60,1.87
2015.10.19 21:41:23.234,1.13285,1.13295,1.60,1.87
2015.10.19 21:41:24.249,1.13285,1.13295,1.00,1.87
2015.10.19 21:41:25.366,1.13285,1.13295,1.60,1.87
2015.10.19 21:41:26.175,1.13285,1.13294,1.58,1.37
2015.10.19 21:41:27.457,1.13285,1.13295,1.60,1.87
2015.10.19 21:41:27.970,1.13285,1.13295,4.00,1.87
2015.10.19 21:41:28.275,1.13284,1.13295,1.60,1.12
2015.10.19 21:41:28.783,1.13285,1.13295,4.58,1.37
2015.10.19 21:41:30.113,1.13286,1.13296,1.37,2.62
2015.10.19 21:41:30.647,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:32.226,1.13285,1.13295,5.50,1.87
2015.10.19 21:41:33.614,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:34.838,1.13285,1.13295,5.50,1.87
2015.10.19 21:41:35.598,1.13286,1.13295,1.37,1.37
2015.10.19 21:41:36.115,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:36.750,1.13286,1.13295,1.37,1.37
2015.10.19 21:41:37.799,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:38.255,1.13286,1.13295,1.37,1.12
2015.10.19 21:41:38.561,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:39.116,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:40.442,1.13286,1.13295,1.37,1.37
2015.10.19 21:41:40.951,1.13286,1.13295,1.37,1.12
2015.10.19 21:41:41.559,1.13286,1.13295,1.37,1.37
2015.10.19 21:41:42.471,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:43.435,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:44.787,1.13286,1.13295,1.37,1.37
2015.10.19 21:41:45.722,1.13286,1.13293,1.37,1.00
2015.10.19 21:41:46.316,1.13286,1.13295,1.37,1.87
2015.10.19 21:41:46.903,1.13286,1.13293,1.37,1.00
2015.10.19 21:41:47.410,1.13286,1.13294,1.37,1.12
2015.10.19 21:41:48.885,1.13286,1.13294,1.37,1.12
2015.10.19 21:41:49.473,1.13286,1.13294,1.37,1.12
2015.10.19 21:41:51.099,1.13286,1.13294,1.37,1.12
2015.10.19 21:41:52.187,1.13286,1.13294,1.37,1.12
2015.10.19 21:41:53.858,1.13286,1.13294,1.37,1.12
2015.10.19 21:41:55.202,1.13286,1.13294,1.37,1.00
2015.10.19 21:41:55.886,1.13285,1.13294,4.90,1.12
2015.10.19 21:41:57.988,1.13285,1.13294,5.50,1.37
2015.10.19 21:41:58.652,1.13286,1.13294,4.12,1.37
2015.10.19 21:41:59.666,1.13286,1.13294,1.37,1.37
2015.10.19 21:42:00.335,1.13286,1.1329,1.37,1.00
2015.10.19 21:42:00.899,1.13286,1.13291,1.37,1.00
2015.10.19 21:42:01.406,1.13286,1.1329,1.37,1.00
2015.10.19 21:42:02.376,1.13286,1.13294,1.37,1.12
2015.10.19 21:42:02.884,1.13286,1.13294,1.37,1.37
2015.10.19 21:42:03.392,1.13286,1.13294,1.37,1.37
2015.10.19 21:42:03.898,1.13285,1.13294,7.00,1.12
2015.10.19 21:42:04.428,1.13286,1.13295,1.37,1.37
2015.10.19 21:42:04.935,1.13286,1.13295,1.37,1.12
2015.10.19 21:42:05.445,1.13287,1.13295,3.37,1.37
2015.10.19 21:42:07.222,1.13286,1.13295,1.37,1.37
2015.10.19 21:42:07.324,1.13286,1.13296,1.00,1.87
2015.10.19 21:42:07.427,1.13285,1.13296,3.25,2.62
2015.10.19 21:42:07.936,1.13286,1.13294,1.00,1.37
2015.10.19 21:42:08.989,1.13286,1.13293,3.75,1.37
2015.10.19 21:42:11.836,1.13286,1.13294,3.75,1.37
2015.10.19 21:42:12.276,1.13286,1.13294,4.12,1.37
2015.10.19 21:42:12.802,1.13286,1.13294,4.12,1.37
2015.10.19 21:42:13.361,1.13286,1.13294,4.12,1.37
2015.10.19 21:42:13.867,1.13286,1.13294,3.37,1.37
2015.10.19 21:42:15.445,1.13285,1.13293,5.50,1.37
2015.10.19 21:42:16.118,1.13286,1.13293,1.37,1.37
2015.10.19 21:42:16.657,1.13286,1.13293,1.37,1.87
2015.10.19 21:42:18.907,1.13286,1.13293,1.12,1.87
2015.10.19 21:42:20.186,1.13286,1.13293,1.37,1.87
2015.10.19 21:42:20.756,1.13286,1.13293,1.12,1.87
2015.10.19 21:42:21.469,1.13286,1.13293,1.37,1.87
2015.10.19 21:42:22.235,1.13286,1.13293,1.12,1.87
2015.10.19 21:42:22.743,1.13286,1.13293,1.37,1.87
2015.10.19 21:42:25.148,1.13286,1.13293,1.12,1.87
2015.10.19 21:42:25.862,1.13286,1.13293,1.37,1.87
2015.10.19 21:42:29.127,1.13286,1.13293,1.37,1.37
2015.10.19 21:42:30.164,1.13286,1.13293,1.37,1.00
2015.10.19 21:42:31.112,1.13286,1.13293,1.12,1.00
2015.10.19 21:42:31.660,1.13286,1.13293,1.37,1.00
2015.10.19 21:42:35.371,1.13286,1.13293,4.12,1.37
2015.10.19 21:42:37.632,1.13285,1.13294,2.50,1.37
2015.10.19 21:42:40.993,1.13286,1.13294,1.37,1.37
2015.10.19 21:42:41.836,1.13286,1.13293,1.37,1.37
2015.10.19 21:42:42.472,1.13286,1.13293,1.37,1.37
2015.10.19 21:42:42.987,1.13286,1.13293,1.37,1.37
2015.10.19 21:42:43.493,1.13286,1.13293,1.37,1.37
2015.10.19 21:42:44.633,1.1329,1.13293,1.21,1.37
2015.10.19 21:42:45.142,1.1329,1.13294,1.21,1.37
2015.10.19 21:42:49.355,1.1329,1.13295,1.58,1.37
2015.10.19 21:42:59.495,1.1329,1.13294,1.21,1.37
2015.10.19 21:43:01.209,1.13289,1.13294,1.21,1.37
2015.10.19 21:43:01.759,1.1329,1.13294,1.21,1.87
2015.10.19 21:43:07.100,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:07.608,1.13289,1.13293,1.21,1.37
2015.10.19 21:43:11.112,1.13289,1.13293,1.21,1.37
2015.10.19 21:43:11.780,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:13.687,1.1329,1.13294,1.21,1.37
2015.10.19 21:43:14.802,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:15.945,1.13289,1.13293,1.21,1.37
2015.10.19 21:43:16.455,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:19.710,1.1329,1.13293,1.21,1.12
2015.10.19 21:43:21.518,1.1329,1.13294,1.21,1.37
2015.10.19 21:43:23.824,1.1329,1.13295,1.21,1.87
2015.10.19 21:43:24.536,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:25.208,1.1329,1.13294,1.21,1.37
2015.10.19 21:43:25.717,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:25.819,1.1329,1.13295,1.21,1.87
2015.10.19 21:43:25.920,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:27.745,1.1329,1.13294,1.21,1.37
2015.10.19 21:43:28.408,1.13289,1.13295,1.91,1.00
2015.10.19 21:43:28.613,1.13289,1.13293,1.91,1.37
2015.10.19 21:43:29.337,1.1329,1.13296,1.21,1.87
2015.10.19 21:43:29.541,1.1329,1.13293,1.21,1.37
2015.10.19 21:43:29.745,1.13289,1.13295,1.91,1.87
2015.10.19 21:43:29.847,1.1329,1.13298,1.58,1.37
2015.10.19 21:43:30.967,1.1329,1.13298,1.58,1.37
2015.10.19 21:43:32.630,1.13291,1.13298,3.00,1.37
2015.10.19 21:43:33.886,1.1329,1.13298,3.98,1.37
2015.10.19 21:43:34.553,1.13291,1.13298,3.00,1.37
2015.10.19 21:43:35.062,1.13289,1.13298,1.58,1.37
2015.10.19 21:43:36.438,1.13291,1.13298,3.00,1.37
2015.10.19 21:43:37.933,1.13291,1.13299,3.00,1.37
2015.10.19 21:43:38.482,1.1329,1.13299,1.30,1.37
2015.10.19 21:43:39.002,1.1329,1.13298,1.24,1.37
2015.10.19 21:43:43.666,1.1329,1.13299,3.84,1.37
2015.10.19 21:43:45.108,1.13291,1.13299,3.00,1.37
2015.10.19 21:43:45.617,1.1329,1.13298,1.30,1.37
2015.10.19 21:43:49.919,1.1329,1.13295,3.46,1.00
2015.10.19 21:43:50.021,1.1329,1.13293,1.24,1.00
2015.10.19 21:43:52.939,1.1329,1.13293,1.24,1.37
2015.10.19 21:43:54.378,1.13287,1.13293,1.30,1.00
2015.10.19 21:43:55.597,1.13286,1.13293,4.30,1.37
2015.10.19 21:43:56.106,1.1329,1.13293,1.24,1.00
2015.10.19 21:43:56.615,1.13286,1.13293,4.30,1.37
2015.10.19 21:43:59.496,1.1329,1.13293,1.24,1.87
2015.10.19 21:43:59.602,1.1329,1.13293,1.24,1.12
2015.10.19 21:43:59.704,1.1329,1.13293,1.24,1.87
2015.10.19 21:44:00.112,1.13285,1.13293,3.40,1.87
2015.10.19 21:44:00.622,1.13285,1.13291,3.02,1.12
2015.10.19 21:44:01.244,1.13285,1.1329,3.40,1.00
2015.10.19 21:44:02.329,1.13285,1.1329,3.40,1.00
2015.10.19 21:44:02.836,1.13288,1.13293,3.37,1.37
2015.10.19 21:44:03.312,1.13286,1.13294,3.37,1.12
2015.10.19 21:44:03.820,1.13286,1.13294,3.37,1.37
2015.10.19 21:44:04.074,1.13286,1.13293,3.37,1.37
2015.10.19 21:44:04.581,1.13286,1.13294,3.37,1.37
2015.10.19 21:44:05.328,1.13286,1.13295,3.37,3.37
2015.10.19 21:44:06.190,1.13286,1.13293,3.37,1.37
2015.10.19 21:44:07.292,1.13286,1.13294,3.37,1.37
2015.10.19 21:44:09.855,1.13285,1.13294,3.40,1.50
2015.10.19 21:44:10.387,1.13285,1.13293,3.40,1.37
2015.10.19 21:44:14.201,1.13285,1.13294,3.40,1.37
2015.10.19 21:44:14.711,1.13285,1.13293,3.40,1.37
2015.10.19 21:44:16.415,1.13285,1.13293,3.02,1.37
2015.10.19 21:44:17.429,1.13284,1.13293,3.40,1.87
2015.10.19 21:44:22.390,1.13284,1.13293,3.77,1.00
2015.10.19 21:44:26.407,1.13283,1.13293,3.77,1.37
2015.10.19 21:44:27.129,1.13283,1.13293,3.77,1.87
2015.10.19 21:44:28.245,1.13283,1.13293,3.77,1.12
2015.10.19 21:44:30.181,1.13282,1.1329,3.40,1.00
2015.10.19 21:44:31.404,1.13282,1.13291,3.40,1.00
2015.10.19 21:44:31.916,1.13282,1.1329,3.40,1.00
2015.10.19 21:44:35.203,1.13282,1.13291,3.40,1.00
2015.10.19 21:44:35.713,1.13284,1.1329,3.40,1.00
2015.10.19 21:44:37.894,1.13283,1.13291,3.40,1.12
2015.10.19 21:44:38.401,1.13283,1.1329,3.40,1.00
2015.10.19 21:44:40.835,1.13283,1.13291,3.40,1.00
2015.10.19 21:44:41.344,1.13283,1.1329,3.40,1.00
2015.10.19 21:44:41.902,1.13283,1.13291,3.40,1.00
2015.10.19 21:44:42.423,1.13283,1.1329,3.40,1.00
2015.10.19 21:44:44.134,1.13283,1.13291,3.40,1.00
2015.10.19 21:44:44.662,1.13283,1.1329,3.40,1.00
2015.10.19 21:44:45.333,1.13283,1.13294,3.40,3.00
2015.10.19 21:44:45.963,1.13283,1.13294,3.40,4.12
2015.10.19 21:44:46.166,1.13283,1.13294,3.40,3.37
2015.10.19 21:44:46.674,1.13283,1.13294,3.40,3.37
2015.10.19 21:44:47.795,1.13283,1.13294,3.40,4.12
2015.10.19 21:44:48.319,1.13283,1.13294,3.40,3.37
2015.10.19 21:44:48.829,1.13283,1.1329,3.40,1.00
2015.10.19 21:44:49.482,1.13281,1.1329,1.87,1.00
2015.10.19 21:44:49.533,1.13281,1.13286,1.87,1.00
2015.10.19 21:44:50.044,1.13281,1.13285,1.50,1.00
2015.10.19 21:44:50.554,1.13281,1.1329,1.50,2.62
2015.10.19 21:44:51.521,1.13281,1.13288,1.50,3.00
2015.10.19 21:44:59.720,1.1328,1.13289,2.62,1.00
2015.10.19 21:44:59.822,1.13281,1.13291,1.87,3.75
2015.10.19 21:44:59.975,1.13281,1.13292,1.37,1.87
2015.10.19 21:45:00.684,1.13281,1.13292,4.12,1.00
2015.10.19 21:45:01.712,1.13281,1.13292,4.12,1.37
2015.10.19 21:45:03.125,1.13281,1.13292,4.12,1.87
2015.10.19 21:45:05.600,1.13281,1.13293,4.12,1.12
2015.10.19 21:45:05.703,1.13282,1.13291,1.12,1.00
2015.10.19 21:45:06.011,1.13281,1.13288,1.00,3.00
2015.10.19 21:45:06.521,1.1328,1.13288,2.25,3.00
2015.10.19 21:45:07.285,1.13281,1.13288,1.00,3.37
2015.10.19 21:45:07.793,1.1328,1.13288,2.25,3.00
2015.10.19 21:45:08.124,1.13281,1.1329,1.00,3.37
2015.10.19 21:45:08.232,1.1328,1.13289,1.00,1.37
2015.10.19 21:45:08.334,1.13276,1.13286,3.37,1.00
2015.10.19 21:45:08.536,1.13276,1.13286,3.37,3.37
2015.10.19 21:45:10.082,1.13276,1.13286,3.37,1.37
2015.10.19 21:45:10.597,1.13276,1.13286,3.37,1.50
2015.10.19 21:45:11.268,1.13276,1.13285,3.37,1.12
2015.10.19 21:45:11.776,1.13276,1.13285,3.37,1.00
2015.10.19 21:45:12.132,1.13276,1.13287,3.37,1.00
2015.10.19 21:45:12.284,1.13276,1.13286,3.37,1.37
2015.10.19 21:45:12.799,1.13276,1.13287,3.37,1.00
2015.10.19 21:45:13.204,1.13276,1.13286,3.37,1.37
2015.10.19 21:45:13.779,1.13276,1.13286,3.37,1.37
2015.10.19 21:45:15.206,1.13275,1.1328,3.37,1.00
2015.10.19 21:45:16.329,1.13275,1.13281,3.00,1.12
2015.10.19 21:45:16.855,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:18.840,1.13275,1.13281,3.00,1.00
2015.10.19 21:45:19.450,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:19.755,1.13273,1.13282,3.37,1.00
2015.10.19 21:45:20.470,1.13274,1.13283,3.00,2.25
2015.10.19 21:45:20.982,1.13273,1.13283,3.00,1.00
2015.10.19 21:45:21.518,1.13273,1.13282,3.00,1.00
2015.10.19 21:45:21.674,1.13273,1.1328,3.00,1.00
2015.10.19 21:45:22.459,1.13272,1.1328,3.00,1.00
2015.10.19 21:45:22.918,1.13274,1.1328,3.00,1.00
2015.10.19 21:45:23.426,1.13273,1.1328,3.00,1.00
2015.10.19 21:45:24.177,1.13273,1.13281,3.00,1.12
2015.10.19 21:45:24.684,1.13274,1.1328,3.00,1.00
2015.10.19 21:45:25.192,1.13274,1.13281,3.37,1.00
2015.10.19 21:45:25.914,1.13274,1.1328,3.00,1.00
2015.10.19 21:45:26.973,1.13274,1.13281,3.37,1.00
2015.10.19 21:45:28.475,1.13274,1.1328,3.37,1.00
2015.10.19 21:45:29.200,1.13274,1.13281,3.37,1.00
2015.10.19 21:45:29.722,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:30.869,1.13275,1.13281,3.00,1.00
2015.10.19 21:45:31.377,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:33.820,1.13275,1.13281,3.00,1.00
2015.10.19 21:45:34.369,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:36.987,1.13275,1.13281,3.00,1.00
2015.10.19 21:45:37.605,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:38.443,1.13275,1.13281,3.00,1.00
2015.10.19 21:45:38.952,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:40.923,1.13275,1.13281,3.00,1.00
2015.10.19 21:45:41.449,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:44.209,1.13275,1.13281,3.00,1.00
2015.10.19 21:45:45.010,1.13275,1.1328,3.00,1.00
2015.10.19 21:45:45.519,1.13276,1.1328,3.00,1.00
2015.10.19 21:45:46.028,1.13276,1.13281,3.00,1.00
2015.10.19 21:45:46.852,1.13272,1.1328,4.87,1.00
2015.10.19 21:45:47.362,1.13276,1.1328,3.37,1.00
2015.10.19 21:45:49.813,1.13276,1.1328,3.37,1.00
2015.10.19 21:45:50.331,1.13276,1.1328,3.37,1.00
2015.10.19 21:45:53.069,1.13277,1.13281,3.37,1.00
2015.10.19 21:45:53.575,1.13275,1.1328,3.37,1.00
2015.10.19 21:45:54.285,1.13275,1.13281,3.37,1.00
2015.10.19 21:45:54.815,1.13275,1.1328,3.37,1.00
2015.10.19 21:45:55.863,1.13275,1.13281,3.37,1.00
2015.10.19 21:45:56.405,1.13275,1.1328,3.37,1.00
2015.10.19 21:45:57.447,1.13275,1.1328,3.37,1.00
2015.10.19 21:45:57.805,1.13275,1.1328,3.37,1.00
2015.10.19 21:45:58.314,1.13275,1.13281,3.37,1.00
2015.10.19 21:45:58.841,1.13275,1.1328,3.37,1.00
2015.10.19 21:46:00.015,1.13275,1.1328,3.37,1.00
2015.10.19 21:46:00.558,1.13278,1.13281,3.37,1.00
2015.10.19 21:46:00.610,1.13278,1.13285,3.37,1.00
2015.10.19 21:46:01.122,1.13278,1.1328,3.37,1.00
2015.10.19 21:46:02.322,1.13277,1.1328,3.37,1.00
2015.10.19 21:46:03.102,1.13277,1.1328,3.37,1.00
