2015.10.29 18:28:31.983,1.09627,1.09629,1.50,1.00
2015.10.29 18:28:32.490,1.09626,1.09627,1.50,1.50
2015.10.29 18:28:33.750,1.09626,1.09628,1.50,2.25
2015.10.29 18:28:34.157,1.09626,1.0963,2.25,3.75
2015.10.29 18:28:35.247,1.09626,1.0963,1.75,4.50
2015.10.29 18:28:35.501,1.09629,1.09632,1.00,2.32
2015.10.29 18:28:36.535,1.09629,1.09631,1.00,1.00
2015.10.29 18:28:40.389,1.09629,1.09632,1.00,2.32
2015.10.29 18:28:44.540,1.09629,1.09631,1.00,1.00
2015.10.29 18:28:45.046,1.09628,1.09631,1.00,1.00
2015.10.29 18:28:49.433,1.09628,1.09629,1.00,1.50
2015.10.29 18:28:49.586,1.09626,1.09628,1.12,1.00
2015.10.29 18:28:51.869,1.09626,1.09629,1.12,3.37
2015.10.29 18:28:53.386,1.09625,1.09628,1.87,1.00
2015.10.29 18:28:55.282,1.09625,1.09629,3.00,1.00
2015.10.29 18:28:56.152,1.09625,1.0963,3.75,9.82
2015.10.29 18:29:01.963,1.09626,1.09629,1.57,1.00
2015.10.29 18:29:09.325,1.09626,1.0963,1.57,7.50
2015.10.29 18:29:09.832,1.09626,1.09629,1.57,2.25
2015.10.29 18:29:11.548,1.09626,1.0963,1.20,10.50
2015.10.29 18:29:12.055,1.09626,1.09629,1.20,1.50
2015.10.29 18:29:12.625,1.09627,1.0963,1.00,7.12
2015.10.29 18:29:18.148,1.09628,1.0963,1.00,3.00
2015.10.29 18:29:23.375,1.09627,1.09629,1.00,4.12
2015.10.29 18:29:23.578,1.09625,1.09629,3.60,3.00
2015.10.29 18:29:25.938,1.09626,1.09628,1.20,1.00
2015.10.29 18:29:38.078,1.09625,1.09628,1.12,1.00
2015.10.29 18:29:40.236,1.09624,1.09627,4.95,1.00
2015.10.29 18:29:40.742,1.09624,1.09627,1.00,2.25
2015.10.29 18:29:41.750,1.09624,1.09627,1.00,3.07
2015.10.29 18:29:42.004,1.09622,1.09625,1.10,3.75
2015.10.29 18:29:42.510,1.09621,1.09624,2.25,1.87
2015.10.29 18:29:43.164,1.09621,1.09625,5.10,2.62
2015.10.29 18:29:43.316,1.09622,1.09624,1.00,1.00
2015.10.29 18:29:47.301,1.09622,1.09623,1.00,1.00
2015.10.29 18:29:47.823,1.09622,1.09624,1.50,3.37
2015.10.29 18:29:53.465,1.09622,1.09625,1.00,6.37
2015.10.29 18:29:54.008,1.09622,1.09624,1.00,1.50
2015.10.29 18:29:55.696,1.09622,1.09625,1.00,2.62
2015.10.29 18:30:06.168,1.09622,1.09624,1.50,1.50
2015.10.29 18:30:06.708,1.09622,1.09625,1.12,4.50
2015.10.29 18:30:07.359,1.09622,1.09624,1.50,1.00
2015.10.29 18:30:10.277,1.09622,1.09625,1.50,6.00
2015.10.29 18:30:10.792,1.09622,1.09624,1.50,2.25
2015.10.29 18:30:12.309,1.09622,1.09625,1.50,4.50
2015.10.29 18:30:14.388,1.09622,1.09625,1.50,6.37
2015.10.29 18:30:16.498,1.09622,1.09625,1.50,6.37
2015.10.29 18:30:17.047,1.09622,1.09623,1.50,1.00
2015.10.29 18:30:30.680,1.09621,1.09622,1.50,1.00
2015.10.29 18:30:30.929,1.09618,1.09619,1.10,1.50
2015.10.29 18:30:31.235,1.09616,1.09619,1.10,2.25
2015.10.29 18:30:51.735,1.09617,1.09619,1.00,1.00
2015.10.29 18:30:53.723,1.09616,1.09619,1.57,1.00
2015.10.29 18:30:59.768,1.09616,1.09619,1.57,1.50
2015.10.29 18:31:00.274,1.09616,1.09619,1.57,1.00
2015.10.29 18:31:02.927,1.09617,1.0962,1.00,3.00
2015.10.29 18:31:03.484,1.09616,1.0962,1.10,3.75
2015.10.29 18:31:12.959,1.09616,1.09619,1.80,1.00
2015.10.29 18:31:18.598,1.09616,1.0962,1.42,2.62
2015.10.29 18:31:18.649,1.09617,1.0962,2.85,2.62
2015.10.29 18:31:19.155,1.09618,1.09621,1.35,1.50
2015.10.29 18:31:19.864,1.09619,1.09621,1.00,1.50
2015.10.29 18:31:21.860,1.09618,1.09621,1.00,2.25
2015.10.29 18:31:23.168,1.09619,1.09621,1.00,1.50
2015.10.29 18:31:23.674,1.09618,1.09621,1.35,1.50
2015.10.29 18:31:26.695,1.09617,1.09621,1.12,5.62
2015.10.29 18:31:26.746,1.09615,1.0962,4.87,1.12
2015.10.29 18:31:27.252,1.09615,1.09619,4.87,1.00
2015.10.29 18:31:32.835,1.09617,1.09619,1.00,1.00
2015.10.29 18:31:34.743,1.09617,1.0962,1.10,1.00
2015.10.29 18:31:37.009,1.09617,1.09621,1.95,2.62
2015.10.29 18:31:43.145,1.09617,1.09621,1.50,2.25
2015.10.29 18:31:53.028,1.09618,1.09621,1.57,1.87
2015.10.29 18:31:53.535,1.09618,1.09621,1.57,1.00
2015.10.29 18:31:54.072,1.09618,1.09622,1.57,2.25
2015.10.29 18:31:59.456,1.09618,1.09621,1.95,1.00
2015.10.29 18:32:00.505,1.09617,1.0962,1.12,1.00
2015.10.29 18:32:01.062,1.09617,1.0962,1.10,1.50
2015.10.29 18:32:02.269,1.09617,1.0962,1.12,1.50
2015.10.29 18:32:04.487,1.09617,1.0962,1.10,1.87
2015.10.29 18:32:05.033,1.09617,1.09619,1.10,1.00
2015.10.29 18:32:07.111,1.09617,1.0962,1.10,4.87
2015.10.29 18:32:18.091,1.09617,1.0962,1.47,1.87
2015.10.29 18:32:25.875,1.09617,1.09621,3.82,1.00
2015.10.29 18:32:26.380,1.09619,1.09621,2.25,1.00
2015.10.29 18:32:27.008,1.09618,1.09621,1.00,1.50
2015.10.29 18:32:27.514,1.09617,1.0962,1.10,1.00
2015.10.29 18:32:31.550,1.09617,1.0962,1.12,1.00
2015.10.29 18:32:32.058,1.09617,1.09621,1.12,3.37
2015.10.29 18:32:33.422,1.09617,1.09621,1.12,3.37
2015.10.29 18:32:36.399,1.09617,1.09621,1.10,3.37
2015.10.29 18:32:37.828,1.09617,1.09621,1.10,3.37
2015.10.29 18:32:39.323,1.09617,1.09621,1.10,3.37
2015.10.29 18:32:40.303,1.09617,1.09621,1.10,3.37
2015.10.29 18:32:41.800,1.09617,1.0962,1.10,1.00
2015.10.29 18:32:45.491,1.09617,1.09621,1.10,3.90
2015.10.29 18:32:50.869,1.09619,1.09622,1.00,1.57
2015.10.29 18:32:51.453,1.09619,1.09623,1.00,3.07
2015.10.29 18:32:53.360,1.0962,1.09623,1.00,1.10
2015.10.29 18:33:01.072,1.09619,1.09623,1.00,3.30
2015.10.29 18:33:02.654,1.09619,1.09623,2.25,1.57
2015.10.29 18:33:06.320,1.0962,1.09624,1.12,3.30
2015.10.29 18:33:13.371,1.0962,1.09624,1.50,2.55
2015.10.29 18:33:16.141,1.09621,1.09624,1.00,2.55
2015.10.29 18:33:16.656,1.09621,1.09623,1.00,1.72
2015.10.29 18:33:18.514,1.09619,1.09623,1.00,3.30
2015.10.29 18:33:20.771,1.09621,1.09623,3.37,1.95
2015.10.29 18:33:21.026,1.09622,1.09625,1.57,1.00
2015.10.29 18:33:21.533,1.09621,1.09626,2.62,3.37
2015.10.29 18:33:22.232,1.09622,1.09626,4.05,1.50
2015.10.29 18:33:22.334,1.09624,1.09626,4.12,1.00
2015.10.29 18:33:22.436,1.09626,1.09628,1.12,1.00
2015.10.29 18:33:22.955,1.09628,1.09629,1.00,1.00
2015.10.29 18:33:23.007,1.09628,1.09631,1.00,5.32
2015.10.29 18:33:24.085,1.09627,1.09631,2.62,6.07
2015.10.29 18:33:32.952,1.09627,1.0963,1.00,1.00
2015.10.29 18:33:36.360,1.09626,1.09628,3.45,2.85
2015.10.29 18:33:36.563,1.09625,1.09629,1.57,1.87
2015.10.29 18:33:36.715,1.09627,1.09629,1.00,1.00
2015.10.29 18:33:37.222,1.09628,1.0963,1.10,1.00
2015.10.29 18:33:37.758,1.09628,1.09631,1.10,5.18
2015.10.29 18:33:38.470,1.09628,1.0963,1.10,1.00
2015.10.29 18:33:38.623,1.09626,1.0963,1.57,1.50
2015.10.29 18:33:43.443,1.09625,1.09629,3.07,1.00
2015.10.29 18:33:44.050,1.09626,1.0963,1.00,6.67
2015.10.29 18:33:51.760,1.09625,1.0963,3.82,5.17
2015.10.29 18:33:54.171,1.09628,1.0963,1.00,3.82
2015.10.29 18:33:54.222,1.09628,1.09631,7.87,10.81
2015.10.29 18:33:54.324,1.0963,1.09631,19.72,1.80
2015.10.29 18:33:54.426,1.09643,1.09644,1.00,1.20
2015.10.29 18:33:54.584,1.09644,1.09646,1.00,6.00
2015.10.29 18:33:54.635,1.09643,1.09645,1.12,1.87
2015.10.29 18:33:55.141,1.09642,1.09645,1.12,2.62
2015.10.29 18:33:55.838,1.09645,1.09646,1.87,1.00
2015.10.29 18:33:55.889,1.09646,1.09649,1.87,3.37
2015.10.29 18:33:56.092,1.09648,1.09651,1.95,1.50
2015.10.29 18:33:56.144,1.0965,1.09651,1.00,1.00
2015.10.29 18:33:56.195,1.0965,1.09653,1.00,1.20
2015.10.29 18:33:56.702,1.0965,1.09654,1.50,2.32
2015.10.29 18:33:57.281,1.0965,1.09654,3.75,1.57
2015.10.29 18:33:57.788,1.09651,1.09655,1.00,2.32
2015.10.29 18:33:58.742,1.09651,1.09654,1.12,1.00
2015.10.29 18:33:59.249,1.0965,1.09653,1.00,1.00
2015.10.29 18:33:59.754,1.0965,1.09654,1.00,2.70
2015.10.29 18:34:00.268,1.0965,1.09653,1.00,1.00
2015.10.29 18:34:04.238,1.0965,1.09654,1.00,2.32
2015.10.29 18:34:07.678,1.09651,1.09654,1.00,1.57
2015.10.29 18:34:08.208,1.0965,1.09654,3.37,1.57
2015.10.29 18:34:08.413,1.09651,1.09654,1.37,1.10
2015.10.29 18:34:09.072,1.09651,1.09655,1.87,1.87
2015.10.29 18:34:11.202,1.09651,1.09655,5.62,1.87
2015.10.29 18:34:13.513,1.09651,1.09655,4.87,3.00
2015.10.29 18:34:14.020,1.0965,1.09654,1.00,1.57
2015.10.29 18:34:20.039,1.0965,1.09654,1.00,4.80
2015.10.29 18:34:20.623,1.0965,1.09654,1.00,5.55
2015.10.29 18:34:22.191,1.0965,1.09653,1.00,1.00
2015.10.29 18:34:23.879,1.09649,1.0965,1.10,1.35
2015.10.29 18:34:23.982,1.09647,1.0965,1.87,4.72
2015.10.29 18:34:24.134,1.09645,1.09649,3.00,1.50
2015.10.29 18:34:25.068,1.09645,1.09649,2.70,3.75
2015.10.29 18:34:27.097,1.09645,1.09649,1.95,3.75
2015.10.29 18:34:28.057,1.09646,1.09649,1.72,1.00
2015.10.29 18:34:28.260,1.09647,1.09651,2.47,2.25
2015.10.29 18:34:28.462,1.09649,1.09651,1.00,1.50
2015.10.29 18:34:28.667,1.0965,1.09654,1.00,3.75
2015.10.29 18:34:30.333,1.0965,1.09654,1.00,4.20
2015.10.29 18:34:35.551,1.0965,1.09653,1.00,1.00
2015.10.29 18:34:36.056,1.09649,1.09653,1.50,1.00
2015.10.29 18:34:38.114,1.09648,1.09652,1.37,1.00
2015.10.29 18:34:38.599,1.09646,1.09651,1.87,2.47
2015.10.29 18:34:39.105,1.09646,1.0965,1.47,2.62
2015.10.29 18:34:43.840,1.09647,1.09651,1.50,1.10
2015.10.29 18:34:43.993,1.09647,1.09651,4.39,1.10
2015.10.29 18:34:45.747,1.09649,1.09652,1.00,1.00
2015.10.29 18:34:46.710,1.09649,1.09653,1.00,4.20
2015.10.29 18:34:47.257,1.09648,1.09652,1.12,2.25
2015.10.29 18:34:49.174,1.09651,1.09652,1.00,1.50
2015.10.29 18:34:49.480,1.09662,1.09666,1.87,1.37
2015.10.29 18:34:49.531,1.09662,1.09666,1.20,1.00
2015.10.29 18:34:50.296,1.09661,1.09665,1.87,1.00
2015.10.29 18:34:50.803,1.09661,1.09666,1.50,3.37
2015.10.29 18:34:51.315,1.09661,1.09665,1.87,1.00
2015.10.29 18:34:57.672,1.09664,1.09665,2.85,1.50
2015.10.29 18:34:57.976,1.09669,1.0967,1.00,1.00
2015.10.29 18:34:58.078,1.09669,1.09672,1.00,1.57
2015.10.29 18:34:58.590,1.09669,1.09673,1.00,3.07
2015.10.29 18:34:59.098,1.09669,1.09671,1.00,1.00
2015.10.29 18:34:59.302,1.09667,1.09671,1.57,1.57
2015.10.29 18:34:59.831,1.09666,1.0967,3.00,1.50
2015.10.29 18:35:00.339,1.09665,1.09669,1.57,1.00
2015.10.29 18:35:01.193,1.09665,1.09669,1.57,1.00
2015.10.29 18:35:02.175,1.09665,1.09669,1.57,1.00
2015.10.29 18:35:04.294,1.09665,1.09669,1.87,2.32
2015.10.29 18:35:05.236,1.09664,1.09666,11.32,1.60
2015.10.29 18:35:05.568,1.0966,1.09663,12.00,1.00
2015.10.29 18:35:05.619,1.09661,1.09663,2.25,1.50
2015.10.29 18:35:05.721,1.09661,1.09665,3.37,3.45
2015.10.29 18:35:06.228,1.0966,1.09664,2.70,1.50
2015.10.29 18:35:06.794,1.0966,1.09664,1.57,1.50
2015.10.29 18:35:07.902,1.09661,1.09665,2.25,1.95
2015.10.29 18:35:08.409,1.0966,1.09664,2.25,3.07
2015.10.29 18:35:08.765,1.0966,1.09662,1.12,1.00
2015.10.29 18:35:08.970,1.09658,1.09662,2.32,1.50
2015.10.29 18:35:09.972,1.09658,1.09661,1.12,1.00
2015.10.29 18:35:10.483,1.09658,1.09661,1.50,1.00
2015.10.29 18:35:11.031,1.09658,1.09662,2.62,1.57
2015.10.29 18:35:11.740,1.09659,1.09663,1.12,2.62
2015.10.29 18:35:12.295,1.0966,1.09663,1.00,1.00
2015.10.29 18:35:12.801,1.0966,1.09664,1.12,1.57
2015.10.29 18:35:15.784,1.09659,1.09664,2.62,3.75
2015.10.29 18:35:17.866,1.09659,1.0966,3.00,1.35
2015.10.29 18:35:18.171,1.09665,1.09667,3.75,3.75
2015.10.29 18:35:18.272,1.09666,1.09668,1.00,3.82
2015.10.29 18:35:18.459,1.09665,1.09666,1.00,6.37
2015.10.29 18:35:18.563,1.09663,1.09664,1.50,4.50
2015.10.29 18:35:18.665,1.0966,1.09664,1.35,6.82
2015.10.29 18:35:18.716,1.0966,1.09662,1.30,1.00
2015.10.29 18:35:18.868,1.09658,1.09662,1.50,3.00
2015.10.29 18:35:19.375,1.09659,1.09662,1.00,3.00
2015.10.29 18:35:20.234,1.09658,1.09662,2.25,3.00
2015.10.29 18:35:21.944,1.09658,1.09662,1.00,4.12
2015.10.29 18:35:23.042,1.09658,1.09662,1.50,3.07
2015.10.29 18:35:23.093,1.0966,1.09662,1.50,1.57
2015.10.29 18:35:23.397,1.09666,1.09668,1.00,2.62
2015.10.29 18:35:23.910,1.09666,1.09669,1.50,1.87
2015.10.29 18:35:24.417,1.09666,1.0967,1.50,8.25
2015.10.29 18:35:26.071,1.09667,1.0967,1.00,9.00
2015.10.29 18:35:26.611,1.09668,1.0967,1.00,2.62
2015.10.29 18:35:27.118,1.09668,1.0967,1.00,2.32
2015.10.29 18:35:27.877,1.09669,1.09671,1.00,1.12
2015.10.29 18:35:28.420,1.0967,1.09672,1.00,1.87
2015.10.29 18:35:28.927,1.0967,1.09674,1.50,3.75
2015.10.29 18:35:29.450,1.09671,1.09674,1.00,3.75
2015.10.29 18:35:29.956,1.09671,1.09674,1.50,1.87
2015.10.29 18:35:35.436,1.09672,1.09674,1.60,1.87
2015.10.29 18:35:35.761,1.0968,1.09683,1.00,3.00
2015.10.29 18:35:36.269,1.0968,1.09684,1.00,3.37
2015.10.29 18:35:42.184,1.0968,1.09684,1.66,1.00
2015.10.29 18:35:46.035,1.0968,1.09684,1.66,1.37
2015.10.29 18:35:57.656,1.0968,1.09683,1.20,1.37
2015.10.29 18:35:58.752,1.09681,1.09683,1.50,1.50
2015.10.29 18:35:58.803,1.09685,1.0969,6.19,16.60
2015.10.29 18:35:58.905,1.09689,1.0969,37.35,0.10
2015.10.29 18:35:58.957,1.09689,1.0969,43.87,0.10
2015.10.29 18:35:59.059,1.09689,1.0969,43.95,0.10
2015.10.29 18:35:59.211,1.09691,1.09699,3.37,2.25
2015.10.29 18:35:59.262,1.09697,1.09699,1.00,1.87
2015.10.29 18:35:59.664,1.09697,1.09701,1.87,1.50
2015.10.29 18:36:00.171,1.09698,1.097,1.50,1.00
2015.10.29 18:36:01.387,1.09698,1.09702,1.87,1.50
2015.10.29 18:36:02.145,1.09699,1.09702,1.00,2.25
2015.10.29 18:36:02.694,1.097,1.09703,1.00,1.50
2015.10.29 18:36:02.847,1.09697,1.09702,3.67,2.25
2015.10.29 18:36:03.219,1.09696,1.09698,1.00,1.00
2015.10.29 18:36:03.270,1.09695,1.09697,2.10,1.00
2015.10.29 18:36:03.627,1.09697,1.09698,1.12,1.00
2015.10.29 18:36:03.730,1.09697,1.097,1.50,1.00
2015.10.29 18:36:04.035,1.09699,1.09701,1.12,1.50
2015.10.29 18:36:04.574,1.09699,1.09703,1.50,3.38
2015.10.29 18:36:09.433,1.09699,1.09703,2.25,1.50
2015.10.29 18:36:09.943,1.097,1.09703,1.00,1.00
2015.10.29 18:36:11.035,1.09701,1.09703,1.00,1.00
2015.10.29 18:36:14.622,1.097,1.09703,2.62,1.00
2015.10.29 18:36:15.332,1.097,1.09704,1.00,4.13
2015.10.29 18:36:15.661,1.09698,1.09701,1.00,1.00
2015.10.29 18:36:16.421,1.09697,1.09698,1.50,1.00
2015.10.29 18:36:16.523,1.09696,1.09697,1.00,3.75
2015.10.29 18:36:16.677,1.09694,1.09696,2.25,1.13
2015.10.29 18:36:16.728,1.09694,1.09695,1.87,1.00
2015.10.29 18:36:17.133,1.09691,1.09695,4.12,1.50
2015.10.29 18:36:17.640,1.09692,1.09695,1.87,1.00
2015.10.29 18:36:18.523,1.09691,1.09694,1.50,1.12
2015.10.29 18:36:18.827,1.0969,1.09692,1.00,1.00
2015.10.29 18:36:18.929,1.09691,1.09694,1.00,1.88
2015.10.29 18:36:19.616,1.09691,1.09695,1.12,4.13
2015.10.29 18:36:32.932,1.0969,1.09694,3.00,1.00
2015.10.29 18:36:33.439,1.0969,1.09693,1.50,1.87
2015.10.29 18:36:34.943,1.09691,1.09694,1.00,1.87
2015.10.29 18:36:35.398,1.09692,1.09695,1.00,3.94
2015.10.29 18:36:36.450,1.09691,1.09695,1.12,3.94
2015.10.29 18:36:39.639,1.09691,1.09693,1.12,1.00
2015.10.29 18:36:40.146,1.0969,1.09692,1.00,1.50
2015.10.29 18:36:40.401,1.09688,1.09692,2.62,1.50
2015.10.29 18:36:40.918,1.09687,1.09691,1.87,1.50
2015.10.29 18:36:42.271,1.09688,1.0969,1.00,1.50
2015.10.29 18:36:42.729,1.0969,1.09691,1.00,1.50
2015.10.29 18:36:43.035,1.09691,1.09694,2.25,1.00
2015.10.29 18:36:43.350,1.0969,1.09692,1.12,1.00
2015.10.29 18:36:45.076,1.0969,1.09694,1.50,1.87
2015.10.29 18:36:47.385,1.0969,1.09691,2.25,1.00
2015.10.29 18:36:47.538,1.09688,1.09691,1.00,1.00
2015.10.29 18:36:47.791,1.09689,1.09693,2.25,1.50
2015.10.29 18:36:48.299,1.0969,1.09694,1.50,1.87
2015.10.29 18:36:53.332,1.0969,1.09693,1.50,1.50
2015.10.29 18:36:53.434,1.09688,1.09691,2.62,1.50
2015.10.29 18:36:53.688,1.09692,1.09695,1.87,3.09
2015.10.29 18:36:54.195,1.09693,1.09694,1.12,1.00
2015.10.29 18:36:54.247,1.09695,1.09696,1.00,3.47
2015.10.29 18:36:54.298,1.09695,1.09696,1.12,2.25
2015.10.29 18:36:54.451,1.09697,1.09699,1.00,1.50
2015.10.29 18:36:55.081,1.09697,1.097,1.00,2.62
2015.10.29 18:36:56.487,1.09697,1.09698,1.12,1.00
2015.10.29 18:36:56.691,1.09691,1.09694,2.25,4.72
2015.10.29 18:36:57.199,1.09689,1.09693,1.87,1.35
2015.10.29 18:36:58.113,1.09689,1.09693,1.50,3.97
2015.10.29 18:36:58.829,1.0969,1.09694,1.00,3.00
2015.10.29 18:37:03.231,1.09692,1.09695,1.50,2.32
2015.10.29 18:37:03.738,1.09693,1.09695,1.00,1.50
2015.10.29 18:37:08.425,1.09691,1.09695,1.12,4.50
2015.10.29 18:37:13.922,1.09691,1.09695,1.12,8.70
2015.10.29 18:37:14.125,1.09691,1.09692,1.12,1.00
2015.10.29 18:37:14.227,1.0969,1.09694,1.50,2.70
2015.10.29 18:37:16.319,1.0969,1.09693,1.87,1.00
2015.10.29 18:37:20.067,1.09689,1.09693,2.62,1.50
2015.10.29 18:37:27.323,1.09689,1.09693,2.62,1.50
2015.10.29 18:37:27.828,1.09689,1.09693,2.62,1.50
2015.10.29 18:37:30.740,1.09689,1.09693,2.62,1.50
2015.10.29 18:37:31.246,1.09689,1.09693,2.62,1.50
2015.10.29 18:37:34.386,1.09689,1.09693,1.37,1.00
2015.10.29 18:37:34.895,1.0969,1.09694,1.00,3.75
2015.10.29 18:37:36.695,1.09693,1.09694,1.50,2.25
2015.10.29 18:37:36.898,1.09693,1.09696,1.00,1.12
2015.10.29 18:37:37.000,1.09694,1.09697,1.37,1.50
2015.10.29 18:37:37.354,1.09692,1.09696,1.87,2.62
2015.10.29 18:37:37.656,1.09693,1.09696,3.37,1.00
2015.10.29 18:37:37.810,1.09697,1.097,1.00,2.32
2015.10.29 18:37:40.005,1.09698,1.097,1.00,1.12
2015.10.29 18:37:40.512,1.09697,1.097,1.00,1.12
2015.10.29 18:37:41.427,1.09698,1.09701,1.00,5.62
2015.10.29 18:37:41.732,1.09706,1.09709,3.00,3.91
2015.10.29 18:37:41.910,1.09709,1.09711,1.00,1.50
2015.10.29 18:37:42.265,1.09709,1.09713,1.50,1.50
2015.10.29 18:37:42.519,1.09711,1.09713,1.00,1.50
2015.10.29 18:37:42.877,1.09713,1.09715,1.00,3.00
2015.10.29 18:37:42.979,1.09715,1.09717,1.00,1.00
2015.10.29 18:37:43.132,1.09716,1.0972,1.87,5.32
2015.10.29 18:37:43.639,1.09716,1.0972,1.87,3.75
2015.10.29 18:37:45.167,1.09717,1.0972,1.00,4.12
2015.10.29 18:37:45.218,1.09717,1.09718,1.00,1.00
2015.10.29 18:37:46.136,1.09714,1.09715,3.75,1.00
2015.10.29 18:37:46.187,1.09714,1.09715,1.50,1.00
2015.10.29 18:37:46.289,1.09712,1.09716,1.50,4.87
2015.10.29 18:37:46.802,1.09711,1.09715,3.75,1.00
2015.10.29 18:37:47.209,1.09711,1.09716,1.87,3.00
2015.10.29 18:37:47.513,1.09716,1.0972,1.75,8.62
2015.10.29 18:37:47.615,1.09719,1.09721,1.37,4.57
2015.10.29 18:37:47.932,1.0972,1.09722,1.00,4.12
2015.10.29 18:37:47.984,1.09719,1.0972,1.50,1.00
2015.10.29 18:37:48.549,1.09718,1.0972,1.00,1.50
2015.10.29 18:37:49.299,1.09718,1.09719,1.87,1.00
2015.10.29 18:37:49.451,1.09715,1.09716,1.50,1.00
2015.10.29 18:37:49.604,1.09712,1.09713,1.12,3.60
2015.10.29 18:37:49.656,1.09709,1.09711,4.12,1.00
2015.10.29 18:37:49.758,1.09712,1.09713,1.00,1.00
2015.10.29 18:37:49.861,1.09712,1.09715,3.00,2.62
2015.10.29 18:37:50.014,1.09714,1.09715,1.12,2.25
2015.10.29 18:37:50.352,1.09716,1.09718,1.87,6.00
2015.10.29 18:37:50.404,1.09715,1.09717,1.87,4.75
2015.10.29 18:37:50.508,1.09714,1.09716,3.37,1.50
2015.10.29 18:37:51.323,1.09715,1.09716,1.00,1.00
2015.10.29 18:37:51.574,1.09717,1.09718,1.50,1.50
2015.10.29 18:37:52.081,1.09717,1.09718,1.87,1.50
2015.10.29 18:37:52.183,1.09719,1.09721,1.00,3.07
2015.10.29 18:37:52.689,1.0972,1.09721,1.00,1.50
2015.10.29 18:37:53.060,1.0972,1.09723,1.00,1.57
2015.10.29 18:37:53.112,1.0972,1.09721,1.00,1.50
2015.10.29 18:37:53.620,1.09719,1.09721,3.75,1.00
2015.10.29 18:37:54.673,1.09719,1.0972,1.00,1.00
2015.10.29 18:37:54.935,1.09719,1.09722,1.00,3.37
2015.10.29 18:37:55.470,1.09719,1.09721,1.00,1.00
2015.10.29 18:37:56.428,1.09719,1.09722,1.00,3.37
2015.10.29 18:37:56.976,1.09719,1.09721,1.00,1.00
2015.10.29 18:37:59.573,1.09719,1.09722,1.00,2.62
2015.10.29 18:38:00.076,1.09719,1.09721,1.00,1.00
2015.10.29 18:38:01.602,1.09719,1.0972,1.00,1.00
2015.10.29 18:38:03.506,1.09719,1.09721,1.00,2.25
2015.10.29 18:38:04.898,1.09719,1.0972,1.00,1.00
2015.10.29 18:38:08.992,1.09718,1.0972,1.00,1.00
2015.10.29 18:38:09.196,1.09718,1.09722,2.25,2.32
2015.10.29 18:38:09.551,1.09718,1.0972,1.00,1.50
2015.10.29 18:38:09.906,1.09716,1.09718,1.12,1.00
2015.10.29 18:38:10.224,1.09713,1.09715,1.10,2.62
2015.10.29 18:38:10.275,1.09711,1.09715,1.00,4.12
2015.10.29 18:38:11.092,1.09709,1.09714,1.12,1.87
2015.10.29 18:38:11.961,1.09709,1.09712,1.00,1.00
2015.10.29 18:38:12.266,1.09707,1.09712,1.87,6.37
2015.10.29 18:38:13.392,1.09708,1.09712,1.00,3.75
2015.10.29 18:38:13.544,1.0971,1.09712,1.00,1.00
2015.10.29 18:38:13.697,1.09711,1.09715,1.00,7.12
2015.10.29 18:38:17.940,1.09712,1.09715,1.00,2.62
2015.10.29 18:38:21.268,1.09711,1.09715,5.25,2.62
2015.10.29 18:38:25.605,1.09711,1.09714,1.87,1.00
2015.10.29 18:38:26.133,1.0971,1.09714,1.00,2.25
2015.10.29 18:38:27.347,1.0971,1.09714,1.37,1.00
2015.10.29 18:38:27.897,1.09711,1.09715,1.00,5.25
2015.10.29 18:38:32.956,1.09711,1.09715,1.00,5.62
2015.10.29 18:38:33.462,1.09711,1.09715,1.00,4.87
2015.10.29 18:38:35.410,1.09712,1.09715,4.12,2.62
2015.10.29 18:38:37.488,1.09714,1.09715,7.50,2.25
2015.10.29 18:38:37.644,1.09715,1.09719,1.50,2.25
2015.10.29 18:38:38.150,1.09716,1.09718,1.12,1.50
2015.10.29 18:38:38.670,1.09716,1.09719,1.00,1.50
2015.10.29 18:38:41.330,1.09717,1.09719,1.35,1.00
2015.10.29 18:38:41.482,1.0972,1.09721,5.62,1.87
2015.10.29 18:38:41.686,1.09721,1.09724,1.00,1.00
2015.10.29 18:38:42.197,1.09721,1.09725,1.50,2.81
2015.10.29 18:38:43.675,1.09721,1.09725,1.00,2.81
2015.10.29 18:38:44.678,1.09721,1.09725,1.00,2.81
2015.10.29 18:38:45.387,1.09721,1.09723,1.50,1.00
2015.10.29 18:38:45.929,1.09721,1.09723,1.00,1.00
2015.10.29 18:38:47.355,1.09721,1.09724,1.00,1.00
2015.10.29 18:38:47.861,1.09722,1.09723,1.00,1.00
2015.10.29 18:38:48.207,1.09719,1.09722,2.25,1.15
2015.10.29 18:38:48.360,1.09719,1.0972,1.87,1.00
2015.10.29 18:38:48.411,1.09719,1.09722,1.87,2.25
2015.10.29 18:38:48.915,1.0972,1.09723,1.00,1.00
2015.10.29 18:38:49.421,1.0972,1.09724,1.00,2.62
2015.10.29 18:38:52.378,1.09721,1.09724,1.12,2.62
2015.10.29 18:38:52.480,1.09722,1.09725,10.35,1.12
2015.10.29 18:38:52.685,1.09727,1.0973,1.50,1.10
2015.10.29 18:38:53.329,1.09728,1.09729,1.00,1.00
2015.10.29 18:38:58.196,1.09726,1.09729,1.37,1.50
2015.10.29 18:38:58.703,1.09726,1.09729,1.12,1.50
2015.10.29 18:39:01.349,1.09726,1.09727,1.12,1.00
