2015.10.23 00:25:47.338,1.10895,1.10897,1.37,1.00
2015.10.23 00:25:47.440,1.10894,1.10896,1.00,1.00
2015.10.23 00:25:47.746,1.10889,1.10892,2.25,4.45
2015.10.23 00:25:47.848,1.10887,1.10891,2.25,1.33
2015.10.23 00:25:48.052,1.10888,1.1089,1.00,2.58
2015.10.23 00:25:52.974,1.10888,1.10891,1.00,3.24
2015.10.23 00:25:54.962,1.10891,1.10892,1.00,2.02
2015.10.23 00:25:55.014,1.10891,1.10892,1.00,1.00
2015.10.23 00:25:55.065,1.10891,1.10893,1.50,1.20
2015.10.23 00:25:55.319,1.10894,1.10896,1.00,1.57
2015.10.23 00:25:56.030,1.10895,1.10897,1.00,1.10
2015.10.23 00:25:56.185,1.10897,1.109,1.00,3.75
2015.10.23 00:25:56.693,1.10897,1.10899,1.00,1.00
2015.10.23 00:25:57.402,1.10897,1.10899,1.00,1.12
2015.10.23 00:25:57.706,1.10894,1.10896,1.95,1.00
2015.10.23 00:25:57.962,1.10888,1.1089,1.12,2.25
2015.10.23 00:25:58.064,1.10886,1.10888,1.87,1.87
2015.10.23 00:25:58.168,1.10884,1.10887,2.32,1.87
2015.10.23 00:25:58.756,1.10884,1.10886,1.00,1.20
2015.10.23 00:25:59.637,1.10884,1.10886,1.00,3.07
2015.10.23 00:26:00.144,1.10884,1.10886,1.00,3.07
2015.10.23 00:26:00.667,1.10883,1.10885,1.00,4.50
2015.10.23 00:26:00.921,1.10882,1.10885,1.10,2.62
2015.10.23 00:26:01.652,1.10886,1.10887,1.35,7.50
2015.10.23 00:26:01.703,1.10889,1.10891,1.00,7.12
2015.10.23 00:26:02.108,1.10887,1.10888,1.50,1.00
2015.10.23 00:26:02.616,1.10884,1.10887,1.00,3.45
2015.10.23 00:26:03.122,1.10884,1.10886,1.00,1.87
2015.10.23 00:26:03.869,1.10885,1.10887,1.00,4.20
2015.10.23 00:26:04.678,1.10885,1.10886,1.00,1.00
2015.10.23 00:26:05.571,1.10885,1.10887,1.00,4.95
2015.10.23 00:26:08.949,1.10887,1.10889,1.50,5.62
2015.10.23 00:26:09.244,1.1089,1.10891,1.50,1.00
2015.10.23 00:26:09.752,1.1089,1.10892,1.50,7.12
2015.10.23 00:26:09.854,1.1089,1.10892,1.00,7.12
2015.10.23 00:26:10.057,1.1089,1.10892,1.00,6.75
2015.10.23 00:26:10.984,1.10888,1.10891,3.07,1.00
2015.10.23 00:26:11.035,1.1089,1.10891,1.00,1.00
2015.10.23 00:26:11.389,1.10888,1.1089,1.50,2.62
2015.10.23 00:26:11.895,1.10888,1.1089,1.00,1.57
2015.10.23 00:26:12.414,1.10889,1.1089,1.00,1.50
2015.10.23 00:26:13.982,1.10889,1.1089,1.00,1.50
2015.10.23 00:26:14.631,1.10889,1.10891,1.00,1.12
2015.10.23 00:26:15.138,1.10888,1.1089,1.00,4.50
2015.10.23 00:26:17.581,1.10888,1.10889,1.50,1.00
2015.10.23 00:26:17.632,1.10887,1.10889,1.00,1.95
2015.10.23 00:26:23.161,1.10887,1.10889,1.00,1.95
2015.10.23 00:26:28.321,1.10888,1.1089,1.00,1.12
2015.10.23 00:26:28.882,1.10889,1.10891,1.00,1.57
2015.10.23 00:26:29.945,1.10889,1.10892,1.00,4.87
2015.10.23 00:26:33.594,1.10889,1.10891,1.00,1.50
2015.10.23 00:26:39.527,1.10889,1.10892,1.00,6.37
2015.10.23 00:26:40.044,1.10889,1.10891,1.00,2.62
2015.10.23 00:26:47.460,1.10889,1.10891,1.00,4.50
2015.10.23 00:26:48.096,1.10888,1.1089,1.00,1.00
2015.10.23 00:26:48.147,1.10885,1.10887,4.20,1.00
2015.10.23 00:26:48.561,1.10885,1.10886,1.12,1.00
2015.10.23 00:26:48.617,1.10883,1.10884,1.00,1.00
2015.10.23 00:26:49.123,1.10883,1.10885,1.00,1.50
2015.10.23 00:26:49.629,1.10883,1.10884,1.00,1.00
2015.10.23 00:26:52.862,1.10883,1.10884,1.12,1.00
2015.10.23 00:26:53.620,1.10884,1.10885,1.00,1.50
2015.10.23 00:26:56.135,1.10881,1.10882,1.87,1.00
2015.10.23 00:26:56.287,1.1088,1.10881,1.10,3.37
2015.10.23 00:26:56.389,1.10878,1.10879,1.00,3.37
2015.10.23 00:26:56.491,1.10876,1.10877,1.00,1.50
2015.10.23 00:26:56.593,1.10875,1.10877,1.00,1.50
2015.10.23 00:26:57.142,1.10875,1.10876,1.00,1.50
2015.10.23 00:26:59.198,1.10876,1.10878,1.00,2.25
2015.10.23 00:26:59.249,1.10877,1.10878,1.00,1.50
2015.10.23 00:26:59.755,1.10876,1.10879,1.00,2.25
2015.10.23 00:26:59.908,1.10877,1.10879,1.00,3.37
2015.10.23 00:27:00.111,1.10874,1.10876,2.70,1.00
2015.10.23 00:27:00.263,1.10874,1.10875,1.10,1.00
2015.10.23 00:27:00.578,1.10869,1.10872,10.95,1.50
2015.10.23 00:27:00.883,1.10871,1.10874,1.00,7.95
2015.10.23 00:27:00.984,1.10871,1.10872,1.00,1.00
2015.10.23 00:27:01.288,1.10871,1.10874,1.00,3.45
2015.10.23 00:27:02.037,1.10872,1.10875,1.00,6.75
2015.10.23 00:27:02.089,1.10873,1.10875,1.00,2.25
2015.10.23 00:27:02.598,1.10873,1.10875,1.00,1.57
2015.10.23 00:27:03.105,1.10874,1.10876,1.00,1.57
2015.10.23 00:27:05.647,1.10874,1.10876,1.00,1.57
2015.10.23 00:27:05.956,1.1087,1.10871,1.57,1.00
2015.10.23 00:27:06.463,1.1087,1.10872,1.00,1.50
2015.10.23 00:27:09.136,1.10869,1.10872,1.00,4.50
2015.10.23 00:27:09.187,1.10869,1.1087,1.00,1.00
2015.10.23 00:27:09.693,1.10869,1.10872,1.00,4.50
2015.10.23 00:27:10.521,1.10869,1.10871,1.00,1.50
2015.10.23 00:27:14.725,1.10868,1.1087,1.00,1.50
2015.10.23 00:27:15.112,1.10868,1.1087,1.00,1.50
2015.10.23 00:27:15.618,1.10868,1.10871,1.00,3.00
2015.10.23 00:27:17.612,1.10868,1.1087,1.00,2.25
2015.10.23 00:27:18.169,1.10868,1.10871,1.00,4.95
2015.10.23 00:27:19.475,1.10868,1.1087,1.00,1.50
2015.10.23 00:27:29.501,1.10867,1.1087,1.00,6.07
2015.10.23 00:27:29.811,1.10867,1.10869,1.00,1.50
2015.10.23 00:27:29.963,1.10866,1.10867,1.00,1.00
2015.10.23 00:27:30.662,1.10865,1.10867,1.00,1.50
2015.10.23 00:27:42.271,1.10865,1.10868,1.00,2.32
2015.10.23 00:27:42.777,1.10866,1.10868,1.00,1.10
2015.10.23 00:27:43.300,1.10866,1.10869,1.00,2.25
2015.10.23 00:27:45.662,1.10866,1.10868,1.00,1.50
2015.10.23 00:27:45.966,1.10864,1.10866,1.00,3.00
2015.10.23 00:27:46.472,1.10864,1.10866,1.00,3.00
2015.10.23 00:27:48.327,1.10864,1.10866,1.00,4.35
2015.10.23 00:27:48.429,1.10862,1.10865,1.10,2.10
2015.10.23 00:27:51.791,1.10862,1.10866,1.00,3.97
2015.10.23 00:27:52.292,1.10862,1.10865,1.00,1.50
2015.10.23 00:27:56.222,1.10862,1.10866,1.00,4.80
2015.10.23 00:27:57.816,1.10862,1.10865,1.00,1.00
2015.10.23 00:28:02.483,1.10862,1.10863,1.00,3.60
2015.10.23 00:28:02.585,1.10859,1.10861,7.87,1.00
2015.10.23 00:28:02.636,1.10844,1.10846,1.00,1.50
2015.10.23 00:28:02.687,1.10843,1.10844,8.62,1.50
2015.10.23 00:28:02.789,1.10844,1.10845,1.00,1.87
2015.10.23 00:28:02.840,1.10839,1.1084,6.75,1.00
2015.10.23 00:28:02.892,1.10839,1.1084,4.12,1.12
2015.10.23 00:28:03.243,1.10839,1.10842,9.00,1.37
2015.10.23 00:28:03.295,1.10841,1.10843,4.87,1.12
2015.10.23 00:28:03.449,1.10844,1.10846,1.00,2.62
2015.10.23 00:28:03.956,1.10845,1.10847,1.00,3.37
2015.10.23 00:28:04.465,1.10845,1.10847,1.00,3.00
2015.10.23 00:28:05.234,1.10844,1.10846,1.00,3.00
2015.10.23 00:28:05.285,1.10838,1.1084,1.00,1.50
2015.10.23 00:28:05.790,1.10838,1.10841,1.50,1.00
2015.10.23 00:28:06.106,1.10841,1.10842,4.12,1.12
2015.10.23 00:28:06.160,1.10844,1.10846,1.00,3.00
2015.10.23 00:28:06.667,1.10841,1.10845,1.00,2.62
2015.10.23 00:28:06.870,1.10841,1.10844,1.00,1.50
2015.10.23 00:28:07.181,1.10843,1.10845,1.00,1.87
2015.10.23 00:28:08.228,1.10843,1.10846,1.00,4.50
2015.10.23 00:28:08.733,1.10843,1.10846,1.00,3.30
2015.10.23 00:28:09.636,1.10841,1.10845,1.00,1.57
2015.10.23 00:28:10.142,1.10841,1.10845,1.50,3.00
2015.10.23 00:28:11.163,1.10844,1.10845,1.00,1.10
2015.10.23 00:28:12.520,1.10844,1.10847,1.00,2.62
2015.10.23 00:28:13.026,1.10844,1.10847,1.00,1.82
2015.10.23 00:28:14.695,1.10847,1.10848,1.00,2.62
2015.10.23 00:28:14.900,1.10848,1.1085,1.00,1.10
2015.10.23 00:28:15.406,1.10848,1.1085,1.00,1.57
2015.10.23 00:28:16.329,1.10852,1.10855,5.62,2.32
2015.10.23 00:28:16.380,1.10854,1.10857,1.00,1.87
2015.10.23 00:28:16.635,1.10856,1.10859,1.00,5.62
2015.10.23 00:28:16.686,1.10856,1.10858,1.00,2.32
2015.10.23 00:28:17.141,1.10854,1.10857,1.00,1.00
2015.10.23 00:28:17.681,1.10855,1.10857,1.00,2.32
2015.10.23 00:28:18.187,1.10854,1.10857,1.00,2.25
2015.10.23 00:28:18.699,1.10854,1.10857,1.00,1.87
2015.10.23 00:28:19.618,1.10855,1.10857,1.00,1.57
2015.10.23 00:28:22.838,1.10855,1.10858,1.00,1.87
2015.10.23 00:28:23.354,1.10855,1.10858,1.00,2.32
2015.10.23 00:28:25.055,1.10854,1.10857,1.00,2.25
2015.10.23 00:28:25.258,1.10854,1.10857,1.00,3.00
2015.10.23 00:28:25.638,1.10855,1.10857,1.00,1.50
2015.10.23 00:28:26.144,1.10856,1.10858,1.00,2.25
2015.10.23 00:28:26.649,1.10856,1.10858,1.00,2.25
2015.10.23 00:28:27.807,1.10856,1.10858,1.00,2.25
2015.10.23 00:28:28.313,1.10856,1.10858,1.00,3.00
2015.10.23 00:28:32.614,1.10856,1.10859,1.00,4.95
2015.10.23 00:28:33.270,1.10856,1.10858,1.00,1.50
2015.10.23 00:28:43.063,1.10856,1.10858,1.00,1.50
2015.10.23 00:28:43.569,1.10855,1.10857,1.00,1.50
2015.10.23 00:28:44.114,1.10855,1.10858,1.00,2.25
2015.10.23 00:28:44.660,1.10856,1.10858,1.00,1.50
2015.10.23 00:28:45.165,1.10856,1.10859,1.00,3.82
2015.10.23 00:28:45.708,1.10856,1.10858,1.00,1.50
2015.10.23 00:29:00.259,1.10856,1.10858,1.00,1.50
2015.10.23 00:29:03.519,1.10856,1.1086,1.00,5.25
2015.10.23 00:29:04.037,1.10857,1.10859,1.00,1.10
2015.10.23 00:29:04.769,1.10857,1.1086,1.00,3.75
2015.10.23 00:29:10.337,1.10857,1.1086,1.00,8.17
2015.10.23 00:29:10.872,1.10857,1.10859,1.00,1.50
2015.10.23 00:29:11.646,1.10857,1.1086,1.00,7.05
2015.10.23 00:29:12.156,1.10859,1.10861,7.50,1.87
2015.10.23 00:29:12.309,1.10862,1.10866,1.50,1.87
2015.10.23 00:29:12.360,1.10863,1.10866,1.00,1.87
2015.10.23 00:29:12.513,1.10866,1.10868,1.00,1.87
2015.10.23 00:29:12.987,1.10867,1.10869,1.00,1.57
2015.10.23 00:29:17.777,1.10868,1.1087,1.35,2.62
2015.10.23 00:29:17.828,1.1087,1.10871,1.50,2.25
2015.10.23 00:29:18.225,1.10873,1.10874,1.00,1.10
2015.10.23 00:29:18.279,1.10874,1.10877,1.00,3.45
2015.10.23 00:29:18.583,1.10873,1.10874,1.00,1.00
2015.10.23 00:29:18.887,1.1087,1.10872,1.00,1.50
2015.10.23 00:29:18.939,1.1087,1.10872,1.00,4.50
2015.10.23 00:29:19.141,1.10869,1.10872,1.00,8.62
2015.10.23 00:29:19.694,1.10869,1.10871,1.00,1.00
2015.10.23 00:29:20.200,1.10868,1.10871,1.00,1.95
2015.10.23 00:29:25.099,1.10869,1.1087,1.00,1.50
2015.10.23 00:29:25.201,1.1087,1.10872,1.00,8.25
2015.10.23 00:29:26.157,1.10869,1.10871,1.00,3.75
2015.10.23 00:29:26.664,1.10869,1.10872,2.70,1.12
2015.10.23 00:29:26.816,1.10872,1.10874,1.00,1.10
2015.10.23 00:29:26.918,1.10872,1.10873,1.00,1.50
2015.10.23 00:29:27.283,1.10875,1.10877,1.00,1.87
2015.10.23 00:29:27.799,1.10875,1.10877,1.00,3.00
2015.10.23 00:29:28.304,1.10874,1.10877,1.00,4.65
2015.10.23 00:29:31.858,1.10873,1.10875,1.00,1.50
2015.10.23 00:29:32.316,1.10875,1.10877,1.00,1.12
2015.10.23 00:29:33.012,1.10875,1.10876,1.00,1.50
2015.10.23 00:29:35.559,1.10875,1.10877,1.00,2.55
2015.10.23 00:29:35.712,1.10877,1.10879,1.00,2.62
2015.10.23 00:29:36.218,1.10877,1.1088,1.00,3.82
2015.10.23 00:29:38.782,1.10877,1.10879,1.00,1.50
2015.10.23 00:29:47.166,1.10876,1.10878,1.00,3.37
2015.10.23 00:29:48.519,1.10877,1.1088,1.00,8.25
2015.10.23 00:29:49.025,1.10876,1.10878,1.00,3.37
2015.10.23 00:29:56.534,1.10877,1.1088,1.00,10.50
2015.10.23 00:29:57.036,1.10877,1.10879,1.00,4.87
2015.10.23 00:30:00.142,1.10876,1.10878,1.00,1.00
2015.10.23 00:30:01.568,1.10877,1.10879,1.00,3.37
2015.10.23 00:30:02.074,1.10882,1.10888,3.10,10.50
2015.10.23 00:30:02.125,1.10887,1.10889,1.50,1.12
2015.10.23 00:30:02.227,1.10889,1.10892,6.82,1.50
2015.10.23 00:30:02.791,1.10893,1.10896,1.12,4.35
2015.10.23 00:30:02.843,1.10897,1.10898,1.00,2.10
2015.10.23 00:30:03.046,1.10897,1.10899,1.00,1.50
2015.10.23 00:30:03.401,1.10896,1.10897,1.00,2.25
2015.10.23 00:30:04.049,1.10896,1.10898,1.00,2.62
2015.10.23 00:30:04.354,1.10897,1.10898,1.00,2.25
2015.10.23 00:30:04.760,1.10896,1.10898,1.00,2.25
2015.10.23 00:30:05.270,1.10896,1.10899,1.00,4.12
2015.10.23 00:30:05.638,1.10897,1.10899,1.00,4.12
2015.10.23 00:30:07.721,1.10896,1.10899,1.00,3.75
2015.10.23 00:30:08.228,1.10897,1.10899,1.00,3.75
2015.10.23 00:30:09.047,1.10896,1.10899,1.00,1.50
2015.10.23 00:30:10.512,1.10898,1.109,1.00,5.70
2015.10.23 00:30:14.769,1.10898,1.109,1.00,1.00
2015.10.23 00:30:14.971,1.10899,1.10902,1.00,13.95
2015.10.23 00:30:16.240,1.10901,1.10902,2.62,1.50
2015.10.23 00:30:16.356,1.10903,1.10905,1.00,1.57
2015.10.23 00:30:16.509,1.10904,1.10908,1.00,7.12
2015.10.23 00:30:16.662,1.10906,1.10909,2.25,3.00
2015.10.23 00:30:16.763,1.10907,1.1091,1.00,3.22
2015.10.23 00:30:18.427,1.10907,1.10909,1.00,2.25
2015.10.23 00:30:19.142,1.10908,1.10909,1.00,2.25
2015.10.23 00:30:20.034,1.10908,1.1091,1.00,8.77
2015.10.23 00:30:20.540,1.10907,1.10909,1.00,1.00
2015.10.23 00:30:21.674,1.10907,1.1091,1.00,5.47
2015.10.23 00:30:22.599,1.10907,1.10909,1.00,2.25
2015.10.23 00:30:23.130,1.10907,1.1091,1.00,8.47
2015.10.23 00:30:23.643,1.10907,1.10909,1.00,2.25
2015.10.23 00:30:25.589,1.10907,1.10908,1.00,1.12
2015.10.23 00:30:26.297,1.10907,1.10909,1.00,3.00
2015.10.23 00:30:26.400,1.10906,1.10907,1.50,1.00
2015.10.23 00:30:26.824,1.10904,1.10905,1.50,1.50
2015.10.23 00:30:26.926,1.10906,1.10907,1.00,1.12
2015.10.23 00:30:26.977,1.10905,1.10908,1.00,1.20
2015.10.23 00:30:27.232,1.10904,1.10906,1.87,1.00
2015.10.23 00:30:27.434,1.10905,1.10908,1.00,2.70
2015.10.23 00:30:27.536,1.10906,1.10908,1.00,1.50
2015.10.23 00:30:28.096,1.10907,1.10909,1.00,4.20
2015.10.23 00:30:28.978,1.10906,1.10908,1.00,1.00
2015.10.23 00:30:29.485,1.10906,1.10908,1.00,1.00
2015.10.23 00:30:31.497,1.10906,1.10909,1.00,1.95
2015.10.23 00:30:32.238,1.10907,1.10909,1.00,1.95
2015.10.23 00:30:32.546,1.10906,1.10907,1.00,1.00
2015.10.23 00:30:33.059,1.10906,1.10908,1.00,1.87
2015.10.23 00:30:33.873,1.10906,1.10909,1.00,6.67
2015.10.23 00:30:35.198,1.10906,1.10908,1.00,1.00
2015.10.23 00:30:35.709,1.10906,1.10907,1.00,1.00
2015.10.23 00:30:36.066,1.10908,1.10909,2.85,3.00
2015.10.23 00:30:36.117,1.10909,1.10912,1.00,9.00
2015.10.23 00:30:36.371,1.1091,1.10913,1.00,18.37
2015.10.23 00:30:36.877,1.10909,1.10911,2.50,1.87
2015.10.23 00:30:37.434,1.1091,1.10913,1.00,12.75
2015.10.23 00:30:37.637,1.10911,1.10914,3.00,4.87
2015.10.23 00:30:37.789,1.10913,1.10916,1.00,1.50
2015.10.23 00:30:37.941,1.10911,1.10914,1.87,2.25
2015.10.23 00:30:38.043,1.10913,1.10915,1.12,1.00
2015.10.23 00:30:38.094,1.10914,1.10916,1.00,3.37
2015.10.23 00:30:38.397,1.1091,1.10912,1.00,10.87
2015.10.23 00:30:38.682,1.10908,1.10909,1.00,4.87
2015.10.23 00:30:39.492,1.10908,1.1091,1.00,8.70
2015.10.23 00:30:40.535,1.10908,1.1091,1.00,7.95
2015.10.23 00:30:41.055,1.10909,1.10911,1.00,4.87
2015.10.23 00:30:42.109,1.10909,1.10911,1.00,1.87
2015.10.23 00:30:42.720,1.10909,1.1091,1.00,1.50
2015.10.23 00:30:42.923,1.10908,1.1091,1.00,4.50
2015.10.23 00:30:48.057,1.10908,1.10909,1.00,3.37
2015.10.23 00:30:49.348,1.10907,1.10908,1.00,3.37
2015.10.23 00:30:57.899,1.10907,1.10909,1.00,1.12
2015.10.23 00:30:58.103,1.10909,1.10911,1.00,7.95
2015.10.23 00:30:58.564,1.10911,1.10914,1.00,4.80
2015.10.23 00:30:58.666,1.10912,1.10914,1.00,1.72
2015.10.23 00:30:59.325,1.10913,1.10915,1.00,6.37
2015.10.23 00:31:00.010,1.10911,1.10913,1.00,7.50
2015.10.23 00:31:02.137,1.10911,1.10912,1.00,1.00
2015.10.23 00:31:02.989,1.10909,1.10912,1.00,7.50
2015.10.23 00:31:04.344,1.1091,1.10912,1.00,1.50
2015.10.23 00:31:07.663,1.1091,1.10911,1.00,1.00
2015.10.23 00:31:08.017,1.10907,1.10909,1.00,3.37
2015.10.23 00:31:08.574,1.10908,1.1091,1.00,6.75
2015.10.23 00:31:09.441,1.10907,1.10909,1.00,3.37
2015.10.23 00:31:10.869,1.10908,1.1091,1.00,9.75
2015.10.23 00:31:13.379,1.10907,1.10909,1.00,6.00
2015.10.23 00:31:13.683,1.10905,1.10907,1.00,5.25
2015.10.23 00:31:14.039,1.10904,1.10906,1.50,3.37
2015.10.23 00:31:14.140,1.10905,1.10907,1.00,5.25
2015.10.23 00:31:14.887,1.10899,1.10901,2.32,2.50
2015.10.23 00:31:14.938,1.10899,1.109,1.87,1.00
2015.10.23 00:31:15.242,1.10901,1.10903,1.00,4.20
2015.10.23 00:31:15.293,1.10902,1.10904,1.00,2.25
2015.10.23 00:31:15.445,1.10903,1.10905,1.00,3.82
2015.10.23 00:31:15.799,1.10904,1.10906,1.00,4.12
2015.10.23 00:31:16.580,1.10905,1.10907,1.00,3.07
2015.10.23 00:31:17.127,1.10905,1.10906,1.00,1.00
2015.10.23 00:31:18.020,1.10899,1.109,6.82,1.12
2015.10.23 00:31:18.325,1.109,1.10901,3.00,3.37
2015.10.23 00:31:18.833,1.109,1.10901,3.37,3.37
2015.10.23 00:31:19.679,1.10899,1.10901,1.00,9.00
2015.10.23 00:31:19.831,1.10898,1.10899,1.10,3.37
2015.10.23 00:31:20.339,1.10897,1.10899,1.00,3.37
2015.10.23 00:31:20.934,1.10897,1.10899,1.00,5.25
2015.10.23 00:31:21.837,1.10896,1.10898,1.00,3.37
2015.10.23 00:31:23.342,1.10896,1.10897,1.00,3.37
2015.10.23 00:31:23.901,1.10897,1.10899,1.00,4.57
2015.10.23 00:31:25.247,1.10898,1.109,1.00,6.45
2015.10.23 00:31:28.510,1.109,1.10901,1.35,5.25
2015.10.23 00:31:28.562,1.10902,1.10903,1.00,2.96
2015.10.23 00:31:28.613,1.10902,1.10903,1.00,1.50
2015.10.23 00:31:28.663,1.10903,1.10905,1.00,2.25
2015.10.23 00:31:29.249,1.10902,1.10904,1.00,1.87
2015.10.23 00:31:29.452,1.10903,1.10905,1.00,3.37
2015.10.23 00:31:29.503,1.10902,1.10903,1.00,1.00
2015.10.23 00:31:29.656,1.10901,1.10903,1.00,2.62
2015.10.23 00:31:30.165,1.10898,1.10901,1.00,1.50
2015.10.23 00:31:30.217,1.10899,1.10901,1.00,1.50
2015.10.23 00:31:30.606,1.10897,1.10899,1.00,1.00
2015.10.23 00:31:31.120,1.10898,1.109,1.00,4.50
2015.10.23 00:31:31.631,1.10898,1.10901,1.00,6.00
2015.10.23 00:31:32.166,1.10899,1.10901,1.00,3.75
2015.10.23 00:31:34.178,1.10901,1.10903,1.00,3.00
2015.10.23 00:31:34.486,1.10904,1.10906,1.00,3.82
2015.10.23 00:31:34.537,1.10903,1.10904,1.00,1.00
2015.10.23 00:31:34.690,1.10904,1.10906,1.00,4.87
2015.10.23 00:31:35.232,1.10904,1.10906,1.00,4.12
2015.10.23 00:31:36.646,1.10904,1.10905,1.00,3.37
2015.10.23 00:31:37.000,1.10905,1.10907,1.00,2.62
2015.10.23 00:31:38.321,1.10905,1.10908,1.00,3.37
2015.10.23 00:31:38.930,1.10905,1.10906,1.00,1.00
2015.10.23 00:31:39.556,1.10904,1.10906,1.00,1.87
2015.10.23 00:31:40.071,1.10904,1.10906,1.00,1.00
2015.10.23 00:31:40.376,1.10903,1.10904,1.00,1.00
2015.10.23 00:31:40.484,1.10905,1.10906,1.00,2.25
2015.10.23 00:31:40.802,1.10907,1.10909,1.00,2.25
2015.10.23 00:31:40.905,1.10908,1.10909,2.25,2.25
2015.10.23 00:31:41.272,1.10911,1.10912,1.87,1.05
2015.10.23 00:31:41.340,1.10912,1.10914,1.00,2.10
2015.10.23 00:31:41.492,1.10913,1.10915,1.00,3.00
2015.10.23 00:31:41.998,1.10913,1.10915,1.00,3.00
2015.10.23 00:31:42.872,1.10914,1.10916,1.00,1.57
2015.10.23 00:31:43.025,1.10913,1.10914,1.00,1.00
2015.10.23 00:31:43.429,1.10914,1.10916,1.00,3.45
2015.10.23 00:31:43.935,1.10913,1.10915,1.00,3.07
2015.10.23 00:31:44.528,1.10913,1.10914,1.00,1.00
2015.10.23 00:31:49.124,1.10913,1.10915,1.00,7.54
2015.10.23 00:31:51.771,1.10913,1.10916,1.00,4.54
2015.10.23 00:31:52.175,1.10912,1.10913,1.00,1.00
2015.10.23 00:31:52.327,1.10913,1.10915,1.00,4.12
2015.10.23 00:31:52.732,1.10912,1.10913,1.00,1.00
2015.10.23 00:31:53.050,1.10912,1.10914,1.00,1.50
2015.10.23 00:31:53.203,1.10912,1.10914,1.00,1.00
2015.10.23 00:31:53.254,1.10911,1.10912,1.00,1.00
2015.10.23 00:31:53.508,1.1091,1.10911,1.00,1.00
2015.10.23 00:31:53.864,1.10908,1.10909,1.00,1.00
2015.10.23 00:31:54.367,1.10907,1.10909,1.00,1.50
2015.10.23 00:31:57.836,1.10907,1.1091,1.00,3.45
2015.10.23 00:31:59.331,1.10907,1.10909,1.00,1.00
2015.10.23 00:32:02.570,1.10905,1.10907,1.00,1.00
2015.10.23 00:32:03.077,1.10905,1.10908,1.00,4.95
2015.10.23 00:32:07.638,1.10904,1.10907,1.00,2.62
2015.10.23 00:32:08.939,1.10903,1.10905,1.00,1.00
2015.10.23 00:32:09.142,1.10903,1.10904,1.00,1.00
2015.10.23 00:32:09.537,1.10903,1.10906,1.00,3.07
2015.10.23 00:32:10.044,1.10903,1.10906,1.00,1.87
2015.10.23 00:32:10.551,1.10903,1.10906,1.00,2.62
2015.10.23 00:32:10.753,1.10902,1.10903,1.00,1.00
2015.10.23 00:32:10.906,1.10903,1.10906,1.00,3.37
2015.10.23 00:32:11.338,1.10904,1.10906,1.00,1.12
2015.10.23 00:32:11.850,1.10904,1.10907,1.00,2.62
2015.10.23 00:32:12.398,1.10904,1.10906,1.00,1.10
2015.10.23 00:32:12.702,1.10905,1.10907,1.00,2.21
2015.10.23 00:32:18.906,1.10905,1.10908,1.00,3.37
2015.10.23 00:32:22.998,1.10905,1.10908,1.00,1.87
2015.10.23 00:32:23.504,1.10906,1.10909,1.00,3.45
2015.10.23 00:32:33.679,1.10906,1.10908,1.00,2.25
2015.10.23 00:32:34.385,1.10905,1.10908,1.00,3.37
2015.10.23 00:32:35.444,1.10902,1.10903,5.25,1.00
2015.10.23 00:32:35.750,1.10901,1.10903,1.00,1.00
2015.10.23 00:32:36.274,1.109,1.10902,1.50,1.50
2015.10.23 00:32:36.783,1.10898,1.109,1.00,2.25
2015.10.23 00:32:37.089,1.10895,1.10896,1.00,1.25
2015.10.23 00:32:37.140,1.10894,1.10896,1.00,3.00
2015.10.23 00:32:37.654,1.10891,1.10892,1.10,3.00
2015.10.23 00:32:37.758,1.10888,1.10891,1.00,3.00
2015.10.23 00:32:38.012,1.10887,1.10889,1.00,1.50
2015.10.23 00:32:38.519,1.10886,1.10888,1.00,2.25
2015.10.23 00:32:39.492,1.10886,1.10888,1.00,1.50
2015.10.23 00:32:39.998,1.10886,1.10888,1.00,1.50
2015.10.23 00:32:40.256,1.10884,1.10888,1.10,2.25
2015.10.23 00:32:40.842,1.10884,1.10887,1.00,1.00
2015.10.23 00:32:41.297,1.10884,1.10886,2.85,1.50
2015.10.23 00:32:41.551,1.10889,1.10893,2.25,2.25
2015.10.23 00:32:41.602,1.1089,1.10894,8.85,1.50
2015.10.23 00:32:42.188,1.1089,1.10894,9.85,1.00
2015.10.23 00:32:42.707,1.1089,1.10894,8.72,1.00
2015.10.23 00:32:44.219,1.10893,1.10894,1.00,1.00
2015.10.23 00:32:44.725,1.10892,1.10895,1.00,1.00
2015.10.23 00:32:45.029,1.10893,1.10895,1.00,1.00
2015.10.23 00:32:46.936,1.10894,1.10896,1.00,1.10
2015.10.23 00:32:50.285,1.10892,1.10897,2.25,3.75
2015.10.23 00:32:50.885,1.10892,1.10895,1.00,1.00
2015.10.23 00:32:51.275,1.10891,1.10892,1.00,1.50
2015.10.23 00:32:51.479,1.10889,1.1089,1.00,1.50
2015.10.23 00:32:51.986,1.10888,1.1089,1.00,1.50
2015.10.23 00:32:52.604,1.10888,1.1089,1.00,1.50
2015.10.23 00:32:54.162,1.10891,1.10893,2.10,11.96
2015.10.23 00:32:54.677,1.10892,1.10893,2.10,1.00
2015.10.23 00:32:54.728,1.10894,1.10897,1.00,4.50
2015.10.23 00:32:55.236,1.10893,1.10896,1.00,1.57
2015.10.23 00:32:57.629,1.10893,1.10896,1.00,1.87
2015.10.23 00:33:00.958,1.10894,1.10896,1.00,1.87
