2015.10.20 22:26:48.195,1.13482,1.13488,5.06,1.12
2015.10.20 22:26:48.802,1.13482,1.13489,4.31,1.72
2015.10.20 22:26:49.399,1.13482,1.13488,5.06,1.12
2015.10.20 22:26:50.014,1.13482,1.13489,4.31,1.72
2015.10.20 22:26:50.594,1.13482,1.13488,5.06,1.12
2015.10.20 22:26:51.370,1.13482,1.13489,4.12,1.72
2015.10.20 22:26:51.903,1.13482,1.13488,4.87,1.12
2015.10.20 22:26:53.291,1.13482,1.13489,4.12,1.72
2015.10.20 22:26:53.820,1.13482,1.13488,4.87,1.12
2015.10.20 22:26:54.614,1.13482,1.13489,4.12,1.72
2015.10.20 22:26:55.127,1.13482,1.13488,4.87,1.12
2015.10.20 22:26:56.179,1.13482,1.13489,4.12,1.72
2015.10.20 22:26:56.683,1.13482,1.13488,4.87,1.12
2015.10.20 22:26:58.010,1.13482,1.13489,4.12,1.72
2015.10.20 22:26:58.543,1.13482,1.13488,4.87,1.12
2015.10.20 22:26:59.615,1.13482,1.13489,4.12,1.72
2015.10.20 22:27:00.150,1.13482,1.13488,4.87,1.12
2015.10.20 22:27:00.906,1.13482,1.13489,4.12,1.72
2015.10.20 22:27:01.443,1.13482,1.13488,6.37,1.12
2015.10.20 22:27:03.929,1.13482,1.13489,5.62,1.72
2015.10.20 22:27:04.478,1.13482,1.13488,6.37,1.12
2015.10.20 22:27:06.978,1.13482,1.13489,4.31,1.72
2015.10.20 22:27:07.562,1.13482,1.13488,5.06,1.12
2015.10.20 22:27:09.059,1.13482,1.13489,4.31,1.72
2015.10.20 22:27:09.599,1.13482,1.13488,5.06,1.12
2015.10.20 22:27:10.594,1.13482,1.13489,4.31,1.72
2015.10.20 22:27:11.118,1.13482,1.13488,5.06,1.12
2015.10.20 22:27:12.276,1.13482,1.13489,4.31,1.72
2015.10.20 22:27:12.782,1.13482,1.13488,5.06,1.12
2015.10.20 22:27:14.205,1.13482,1.13489,4.31,1.72
2015.10.20 22:27:14.740,1.13482,1.13488,5.06,1.12
2015.10.20 22:27:15.997,1.13482,1.13489,4.31,1.72
2015.10.20 22:27:16.532,1.13482,1.13488,5.06,1.12
2015.10.20 22:27:17.335,1.13482,1.13487,1.50,1.12
2015.10.20 22:27:18.297,1.13482,1.13488,1.50,1.12
2015.10.20 22:27:18.827,1.13482,1.13487,1.50,1.12
2015.10.20 22:27:20.820,1.13482,1.13488,1.50,1.12
2015.10.20 22:27:21.361,1.13482,1.13487,1.50,1.12
2015.10.20 22:27:22.728,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:23.537,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:24.073,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:26.516,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:27.065,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:27.632,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:28.156,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:29.456,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:29.958,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:31.316,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:31.833,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:32.449,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:32.972,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:34.938,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:35.485,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:37.155,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:37.762,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:38.363,1.13481,1.13488,2.25,1.12
2015.10.20 22:27:39.283,1.13481,1.13487,3.00,1.12
2015.10.20 22:27:41.007,1.13481,1.13486,1.00,1.00
2015.10.20 22:27:41.514,1.1348,1.13485,1.12,2.25
2015.10.20 22:27:47.878,1.1348,1.13484,2.25,1.00
2015.10.20 22:27:49.881,1.13478,1.13479,2.25,1.50
2015.10.20 22:27:49.985,1.13475,1.13478,2.25,1.50
2015.10.20 22:27:50.189,1.13477,1.13479,1.12,1.00
2015.10.20 22:27:50.290,1.13478,1.13481,1.12,1.00
2015.10.20 22:27:50.341,1.13478,1.13483,1.12,6.75
2015.10.20 22:27:51.356,1.13477,1.13483,1.12,4.50
2015.10.20 22:27:51.977,1.13478,1.13483,1.12,6.75
2015.10.20 22:27:52.512,1.13477,1.13483,1.12,4.50
2015.10.20 22:27:53.060,1.13478,1.13483,1.12,6.75
2015.10.20 22:27:54.447,1.13477,1.13483,1.12,3.75
2015.10.20 22:27:54.967,1.13478,1.13483,1.12,5.25
2015.10.20 22:27:55.668,1.13477,1.13483,1.12,3.75
2015.10.20 22:27:56.174,1.13478,1.13483,1.12,5.25
2015.10.20 22:27:57.274,1.13477,1.13482,1.12,1.00
2015.10.20 22:27:57.824,1.13478,1.13482,1.12,1.00
2015.10.20 22:27:58.359,1.13478,1.13483,3.37,3.00
2015.10.20 22:28:02.193,1.13479,1.13483,1.12,3.75
2015.10.20 22:28:04.328,1.13478,1.13483,2.62,2.25
2015.10.20 22:28:04.872,1.13479,1.13483,1.12,3.75
2015.10.20 22:28:05.181,1.1348,1.13485,2.25,1.50
2015.10.20 22:28:05.333,1.13482,1.13486,1.00,2.81
2015.10.20 22:28:09.315,1.13482,1.13483,1.00,1.00
2015.10.20 22:28:09.418,1.13477,1.13482,1.87,2.62
2015.10.20 22:28:09.520,1.13476,1.13482,1.00,2.62
2015.10.20 22:28:10.065,1.13475,1.13481,2.25,1.00
2015.10.20 22:28:16.036,1.13474,1.13481,2.25,1.00
2015.10.20 22:28:16.635,1.13475,1.13481,2.25,1.00
2015.10.20 22:28:19.277,1.13474,1.13481,2.25,1.00
2015.10.20 22:28:19.796,1.13475,1.13481,2.25,1.00
2015.10.20 22:28:22.128,1.13474,1.13481,1.87,1.00
2015.10.20 22:28:30.046,1.13474,1.13482,2.62,6.00
2015.10.20 22:28:30.198,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:37.128,1.13478,1.13482,1.12,1.00
2015.10.20 22:28:37.668,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:44.179,1.13478,1.13482,1.12,1.00
2015.10.20 22:28:44.690,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:45.998,1.13478,1.13482,1.12,1.00
2015.10.20 22:28:46.504,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:47.690,1.13478,1.13482,1.12,1.00
2015.10.20 22:28:48.214,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:50.128,1.13478,1.13482,1.12,1.00
2015.10.20 22:28:50.646,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:52.755,1.13478,1.13482,1.12,1.00
2015.10.20 22:28:53.341,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:58.205,1.13478,1.13482,1.12,1.00
2015.10.20 22:28:58.737,1.13479,1.13482,1.12,1.00
2015.10.20 22:28:59.606,1.13478,1.13482,1.12,1.00
2015.10.20 22:29:00.138,1.13479,1.13482,1.12,1.00
2015.10.20 22:29:00.644,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:01.877,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:02.383,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:02.914,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:04.828,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:05.330,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:06.092,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:06.623,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:08.068,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:08.595,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:09.308,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:09.810,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:12.719,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:13.254,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:13.951,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:14.466,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:16.327,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:16.833,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:17.853,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:18.370,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:19.140,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:19.657,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:20.264,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:20.783,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:22.262,1.13477,1.13481,1.12,1.00
2015.10.20 22:29:22.689,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:25.078,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:25.607,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:27.790,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:28.332,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:32.712,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:33.220,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:34.506,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:35.029,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:35.845,1.13479,1.13482,1.12,1.00
2015.10.20 22:29:36.692,1.13478,1.13482,1.12,1.00
2015.10.20 22:29:37.232,1.13479,1.13482,1.12,1.00
2015.10.20 22:29:38.788,1.13478,1.13482,1.12,1.00
2015.10.20 22:29:39.521,1.13479,1.13482,1.12,1.00
2015.10.20 22:29:41.732,1.13478,1.13482,1.12,1.00
2015.10.20 22:29:42.234,1.13479,1.13482,1.12,1.00
2015.10.20 22:29:44.100,1.13478,1.13482,1.12,1.00
2015.10.20 22:29:44.683,1.13479,1.13482,1.12,1.00
2015.10.20 22:29:46.262,1.13478,1.13482,1.12,1.00
2015.10.20 22:29:46.787,1.13479,1.13482,1.12,1.00
2015.10.20 22:29:47.292,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:48.965,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:49.492,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:52.674,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:53.183,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:54.580,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:55.127,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:57.274,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:57.781,1.13479,1.13481,1.12,1.00
2015.10.20 22:29:58.892,1.13478,1.13481,1.12,1.00
2015.10.20 22:29:59.401,1.13479,1.13481,1.12,1.00
2015.10.20 22:30:00.379,1.13478,1.13481,1.12,1.00
2015.10.20 22:30:00.902,1.13479,1.13481,1.12,1.00
2015.10.20 22:30:02.293,1.13478,1.13481,1.12,1.00
2015.10.20 22:30:02.805,1.13479,1.13481,1.12,1.00
2015.10.20 22:30:07.312,1.13478,1.13481,1.12,1.00
2015.10.20 22:30:07.822,1.13479,1.13481,1.12,1.00
2015.10.20 22:30:08.621,1.13478,1.13481,1.12,1.00
2015.10.20 22:30:09.161,1.13479,1.13481,1.12,1.00
2015.10.20 22:30:11.225,1.13478,1.13481,1.12,1.00
2015.10.20 22:30:12.098,1.13479,1.13481,1.12,1.00
2015.10.20 22:30:15.243,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:16.204,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:16.741,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:17.251,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:17.831,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:18.536,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:19.040,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:21.125,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:21.631,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:22.865,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:23.367,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:24.660,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:25.228,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:28.048,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:28.592,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:32.553,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:33.059,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:33.650,1.13478,1.13482,1.12,1.00
2015.10.20 22:30:34.183,1.13479,1.13482,1.12,1.00
2015.10.20 22:30:35.850,1.13479,1.13482,1.12,1.60
2015.10.20 22:30:35.901,1.13476,1.13481,1.00,3.22
2015.10.20 22:30:36.078,1.13474,1.13481,1.12,4.72
2015.10.20 22:30:37.874,1.13473,1.13481,2.62,3.60
2015.10.20 22:30:38.460,1.13474,1.13481,1.12,5.47
2015.10.20 22:30:38.964,1.13475,1.13481,1.12,3.60
2015.10.20 22:30:53.353,1.13474,1.13481,3.00,2.10
2015.10.20 22:30:53.896,1.13475,1.13481,2.25,2.85
2015.10.20 22:30:55.915,1.13474,1.13481,3.00,2.10
2015.10.20 22:30:56.458,1.13475,1.13481,1.12,2.85
2015.10.20 22:30:56.998,1.13474,1.13481,1.87,2.85
2015.10.20 22:31:02.273,1.13478,1.13481,1.12,1.50
2015.10.20 22:31:02.781,1.13479,1.13482,1.12,1.00
2015.10.20 22:31:04.126,1.13476,1.13482,1.50,1.00
2015.10.20 22:31:04.177,1.13479,1.13482,1.12,1.00
2015.10.20 22:31:04.687,1.13479,1.13483,1.12,3.75
2015.10.20 22:31:05.491,1.13478,1.13483,1.12,1.00
2015.10.20 22:31:06.353,1.13476,1.13483,2.25,1.00
2015.10.20 22:31:06.761,1.13478,1.13483,1.12,1.00
2015.10.20 22:31:08.094,1.13477,1.13483,1.12,2.25
2015.10.20 22:31:08.641,1.13478,1.13483,1.12,3.00
2015.10.20 22:31:09.153,1.13477,1.13483,1.12,1.50
2015.10.20 22:31:09.659,1.13478,1.13484,1.12,3.00
2015.10.20 22:31:10.198,1.13478,1.13483,1.12,1.00
2015.10.20 22:31:11.795,1.13477,1.13483,1.12,1.00
2015.10.20 22:31:12.301,1.13478,1.13483,1.12,1.00
2015.10.20 22:31:15.525,1.13477,1.13483,1.87,1.00
2015.10.20 22:31:16.074,1.13478,1.13483,1.12,1.00
2015.10.20 22:31:16.978,1.13478,1.13481,1.12,1.00
2015.10.20 22:31:17.131,1.13476,1.13481,1.00,2.62
2015.10.20 22:31:17.519,1.13474,1.1348,1.00,2.25
2015.10.20 22:31:27.115,1.13474,1.13481,1.87,4.87
2015.10.20 22:31:28.082,1.13474,1.1348,1.87,1.50
2015.10.20 22:31:29.062,1.13474,1.13481,1.87,5.62
2015.10.20 22:31:29.664,1.13474,1.1348,1.87,1.50
2015.10.20 22:31:40.115,1.13473,1.1348,1.12,1.50
2015.10.20 22:31:40.631,1.13474,1.1348,1.12,1.50
2015.10.20 22:31:41.210,1.13474,1.13481,1.12,3.75
2015.10.20 22:31:41.771,1.13473,1.13481,1.12,3.00
2015.10.20 22:31:42.175,1.13477,1.13481,1.12,1.00
2015.10.20 22:31:42.586,1.13479,1.13482,1.12,1.00
2015.10.20 22:31:42.922,1.13479,1.13484,1.12,1.00
2015.10.20 22:31:43.892,1.13478,1.13484,1.12,2.25
2015.10.20 22:31:44.398,1.13479,1.13484,1.12,2.25
2015.10.20 22:31:44.991,1.13478,1.13484,1.12,1.00
2015.10.20 22:31:45.609,1.13479,1.13484,1.12,1.00
2015.10.20 22:31:46.817,1.13478,1.13484,1.12,1.00
2015.10.20 22:31:47.347,1.13479,1.13484,1.12,1.00
2015.10.20 22:31:52.506,1.13478,1.13484,1.12,1.00
2015.10.20 22:31:53.010,1.13479,1.13484,1.12,1.00
2015.10.20 22:31:54.619,1.13478,1.13484,1.12,1.00
2015.10.20 22:31:55.142,1.13479,1.13484,1.12,1.00
2015.10.20 22:31:55.952,1.13478,1.13484,1.12,1.00
2015.10.20 22:31:56.479,1.13479,1.13484,1.12,1.00
2015.10.20 22:31:57.156,1.13478,1.13484,1.12,1.00
2015.10.20 22:31:57.780,1.13479,1.13484,1.12,1.00
2015.10.20 22:31:59.237,1.13478,1.13484,1.12,1.00
2015.10.20 22:31:59.798,1.13479,1.13484,1.12,1.00
2015.10.20 22:32:00.439,1.13478,1.13484,1.87,1.00
2015.10.20 22:32:01.031,1.13479,1.13484,1.12,1.00
2015.10.20 22:32:02.542,1.13478,1.13484,1.12,1.00
2015.10.20 22:32:03.050,1.13479,1.13484,1.12,1.00
2015.10.20 22:32:05.352,1.13478,1.13484,1.12,1.00
2015.10.20 22:32:05.890,1.13479,1.13484,1.12,1.00
2015.10.20 22:32:06.852,1.13479,1.13483,1.12,1.50
2015.10.20 22:32:07.026,1.13479,1.13481,1.12,1.00
2015.10.20 22:32:07.229,1.13479,1.13484,1.12,2.25
2015.10.20 22:32:07.736,1.13479,1.13485,1.12,4.50
2015.10.20 22:32:09.288,1.13478,1.13485,1.12,4.50
2015.10.20 22:32:09.794,1.13479,1.13485,1.12,4.50
2015.10.20 22:32:12.211,1.13478,1.13485,1.12,3.00
2015.10.20 22:32:12.762,1.13479,1.13485,1.12,3.00
2015.10.20 22:32:14.278,1.13478,1.13485,1.12,3.00
2015.10.20 22:32:14.806,1.13479,1.13485,1.12,3.00
2015.10.20 22:32:17.593,1.13478,1.13485,1.12,3.00
2015.10.20 22:32:18.099,1.13479,1.13485,1.12,3.00
2015.10.20 22:32:19.435,1.13479,1.13485,1.12,3.60
2015.10.20 22:32:19.486,1.13479,1.13481,1.12,1.00
2015.10.20 22:32:22.136,1.13478,1.13481,1.12,1.00
2015.10.20 22:32:22.640,1.13479,1.13481,1.12,1.00
2015.10.20 22:32:23.621,1.13479,1.13484,1.12,2.25
2015.10.20 22:32:24.127,1.13478,1.13484,1.12,1.50
2015.10.20 22:32:24.635,1.13479,1.13484,1.12,1.50
2015.10.20 22:32:28.223,1.13478,1.13484,1.12,1.50
2015.10.20 22:32:28.730,1.13479,1.13484,1.12,1.50
2015.10.20 22:32:30.116,1.13479,1.13483,1.12,1.00
2015.10.20 22:32:30.841,1.13479,1.13484,1.12,1.00
2015.10.20 22:32:32.490,1.13478,1.13484,1.12,1.00
2015.10.20 22:32:33.117,1.13479,1.13484,1.12,1.00
2015.10.20 22:32:33.371,1.1348,1.13486,1.00,2.62
2015.10.20 22:32:33.906,1.13481,1.13487,1.12,1.12
2015.10.20 22:32:35.751,1.13481,1.13488,1.87,1.87
2015.10.20 22:32:36.262,1.13481,1.13487,1.87,1.12
2015.10.20 22:32:40.685,1.13481,1.13488,1.87,1.87
2015.10.20 22:32:41.196,1.13481,1.13487,1.12,1.12
2015.10.20 22:32:41.739,1.13481,1.13488,1.87,1.87
2015.10.20 22:32:42.259,1.13481,1.13487,1.87,1.12
2015.10.20 22:32:44.253,1.13481,1.13488,1.87,1.87
2015.10.20 22:32:44.787,1.13481,1.13487,1.50,1.12
2015.10.20 22:32:45.904,1.13481,1.13488,1.87,1.87
2015.10.20 22:32:46.447,1.13481,1.13487,1.12,1.12
2015.10.20 22:32:48.084,1.13481,1.13488,3.37,1.87
2015.10.20 22:32:48.594,1.13481,1.13487,3.37,1.12
2015.10.20 22:32:50.068,1.13481,1.13488,3.37,1.87
2015.10.20 22:32:50.667,1.13481,1.13487,3.37,1.12
2015.10.20 22:32:51.908,1.13481,1.13488,3.37,1.87
2015.10.20 22:32:52.425,1.13481,1.13487,3.37,1.12
2015.10.20 22:32:54.938,1.13481,1.13487,3.45,1.12
2015.10.20 22:32:55.681,1.13481,1.13488,3.45,1.87
2015.10.20 22:32:56.215,1.13481,1.13487,3.45,1.12
2015.10.20 22:32:57.301,1.13481,1.13488,2.70,1.87
2015.10.20 22:32:57.813,1.13481,1.13487,3.45,1.12
2015.10.20 22:32:58.319,1.13482,1.13488,1.10,1.87
2015.10.20 22:32:58.827,1.13482,1.13487,1.10,1.12
2015.10.20 22:32:59.508,1.13482,1.13488,1.10,1.87
2015.10.20 22:33:00.042,1.13482,1.13487,1.10,1.12
2015.10.20 22:33:01.703,1.13482,1.13486,1.10,1.12
2015.10.20 22:33:02.814,1.13482,1.13487,1.00,1.12
2015.10.20 22:33:03.352,1.13482,1.13486,1.00,1.12
2015.10.20 22:33:05.607,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:06.132,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:07.512,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:08.347,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:11.220,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:11.721,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:12.546,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:13.064,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:14.259,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:14.778,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:17.136,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:17.642,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:18.977,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:19.483,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:21.343,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:21.854,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:22.356,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:22.977,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:24.062,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:24.670,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:25.271,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:25.820,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:26.497,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:27.022,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:27.875,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:28.387,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:29.179,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:29.686,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:30.383,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:30.983,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:32.374,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:32.890,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:33.729,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:34.242,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:35.109,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:35.622,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:39.478,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:40.009,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:41.847,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:42.352,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:43.447,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:43.948,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:44.665,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:45.209,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:49.365,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:49.879,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:50.565,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:51.116,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:51.621,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:52.205,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:53.990,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:54.526,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:56.620,1.13482,1.13487,1.50,1.12
2015.10.20 22:33:57.155,1.13482,1.13486,1.50,1.12
2015.10.20 22:33:59.505,1.13482,1.13487,1.50,1.12
2015.10.20 22:34:00.042,1.13482,1.13486,1.50,1.12
2015.10.20 22:34:00.543,1.13482,1.13487,1.50,1.12
2015.10.20 22:34:01.073,1.13482,1.13486,1.50,1.12
2015.10.20 22:34:01.595,1.13482,1.13487,1.50,1.12
2015.10.20 22:34:02.141,1.13482,1.13486,1.50,1.12
2015.10.20 22:34:02.692,1.13482,1.13487,1.50,1.12
2015.10.20 22:34:03.226,1.13482,1.13486,1.50,1.12
2015.10.20 22:34:05.022,1.13482,1.13487,1.50,1.12
2015.10.20 22:34:05.528,1.13482,1.13486,1.50,1.12
2015.10.20 22:34:06.810,1.13482,1.13487,1.50,1.12
2015.10.20 22:34:07.317,1.13482,1.13488,3.82,1.12
2015.10.20 22:34:07.620,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:08.328,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:08.875,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:10.618,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:11.156,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:12.457,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:12.985,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:14.376,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:14.903,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:15.857,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:16.382,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:17.160,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:17.662,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:19.876,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:20.397,1.13484,1.13488,1.00,1.12
2015.10.20 22:34:22.309,1.13484,1.13489,1.00,1.87
2015.10.20 22:34:22.614,1.13483,1.13486,2.25,1.50
2015.10.20 22:34:22.718,1.13483,1.13488,1.50,1.00
2015.10.20 22:34:22.872,1.13485,1.13487,1.12,1.12
2015.10.20 22:34:23.078,1.13485,1.1349,3.00,1.12
2015.10.20 22:34:23.232,1.13485,1.13492,2.70,1.12
2015.10.20 22:34:23.754,1.13485,1.13491,1.57,2.25
2015.10.20 22:34:24.260,1.13485,1.13492,1.57,2.25
2015.10.20 22:34:24.787,1.13485,1.13491,1.57,2.25
2015.10.20 22:34:25.721,1.13485,1.13492,1.57,2.25
2015.10.20 22:34:26.428,1.13485,1.13491,1.57,2.25
2015.10.20 22:34:27.346,1.13485,1.13492,1.57,2.25
2015.10.20 22:34:27.892,1.13485,1.13491,1.57,2.25
2015.10.20 22:34:29.251,1.13485,1.13492,3.07,2.25
2015.10.20 22:34:29.757,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:30.258,1.13485,1.13492,3.07,2.25
2015.10.20 22:34:30.761,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:31.313,1.13485,1.13492,3.07,2.25
2015.10.20 22:34:31.814,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:38.738,1.13485,1.13492,3.07,2.25
2015.10.20 22:34:39.243,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:43.652,1.13485,1.13492,2.32,3.75
2015.10.20 22:34:44.167,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:44.703,1.13485,1.13492,2.32,3.75
2015.10.20 22:34:45.468,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:47.191,1.13485,1.13492,2.32,3.75
2015.10.20 22:34:47.798,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:49.976,1.13485,1.13492,1.57,3.75
2015.10.20 22:34:50.567,1.13486,1.13491,1.10,2.25
2015.10.20 22:34:51.083,1.13486,1.1349,1.10,2.25
2015.10.20 22:34:54.706,1.13485,1.13491,1.57,2.25
