2015.10.28 15:49:16.245,1.10853,1.10856,4.50,1.15
2015.10.28 15:49:16.346,1.10855,1.10857,1.00,1.12
2015.10.28 15:49:16.853,1.10856,1.10857,1.00,1.87
2015.10.28 15:49:17.857,1.10852,1.10853,6.75,1.12
2015.10.28 15:49:17.909,1.10851,1.10853,3.07,1.00
2015.10.28 15:49:18.062,1.10852,1.10855,1.87,3.37
2015.10.28 15:49:18.569,1.10854,1.10855,1.00,1.00
2015.10.28 15:49:20.488,1.10854,1.10856,1.87,1.87
2015.10.28 15:49:21.347,1.10855,1.10857,1.87,1.12
2015.10.28 15:49:23.281,1.10855,1.10856,1.00,1.00
2015.10.28 15:49:23.838,1.10855,1.10858,1.50,1.87
2015.10.28 15:49:24.637,1.10856,1.10857,1.00,1.00
2015.10.28 15:49:25.601,1.10856,1.10858,1.00,2.25
2015.10.28 15:49:26.918,1.10856,1.10859,1.00,8.62
2015.10.28 15:49:27.425,1.10856,1.10858,3.00,1.00
2015.10.28 15:49:32.003,1.10855,1.10858,2.62,2.62
2015.10.28 15:49:36.742,1.10855,1.10858,1.50,4.35
2015.10.28 15:49:37.249,1.10855,1.10858,1.50,3.97
2015.10.28 15:49:37.785,1.10855,1.10857,1.50,1.30
2015.10.28 15:49:39.992,1.10856,1.10859,1.00,9.00
2015.10.28 15:49:40.499,1.10855,1.10859,4.50,9.97
2015.10.28 15:49:41.697,1.10855,1.10859,3.37,9.22
2015.10.28 15:49:43.524,1.10855,1.10859,2.25,12.60
2015.10.28 15:49:44.031,1.10856,1.10859,1.50,10.35
2015.10.28 15:49:46.584,1.10855,1.10859,5.62,6.97
2015.10.28 15:49:55.940,1.10855,1.10858,1.50,3.22
2015.10.28 15:50:00.922,1.10853,1.10854,3.00,1.12
2015.10.28 15:50:02.539,1.10853,1.10856,3.22,4.87
2015.10.28 15:50:02.846,1.10848,1.10849,1.50,1.95
2015.10.28 15:50:03.141,1.10846,1.10849,1.50,6.37
2015.10.28 15:50:04.109,1.10847,1.10848,1.00,1.00
2015.10.28 15:50:04.420,1.10848,1.1085,2.25,1.87
2015.10.28 15:50:04.927,1.10849,1.1085,1.00,1.50
2015.10.28 15:50:05.028,1.1085,1.10852,1.00,4.12
2015.10.28 15:50:05.600,1.10849,1.10851,3.00,1.72
2015.10.28 15:50:05.702,1.10848,1.10851,2.25,3.15
2015.10.28 15:50:06.056,1.10846,1.10849,6.00,5.62
2015.10.28 15:50:06.563,1.10846,1.10849,1.57,7.12
2015.10.28 15:50:07.193,1.10845,1.10849,6.67,6.37
2015.10.28 15:50:10.706,1.10846,1.10849,2.25,9.00
2015.10.28 15:50:11.236,1.10846,1.10849,3.37,2.25
2015.10.28 15:50:11.440,1.10848,1.1085,7.72,4.50
2015.10.28 15:50:11.542,1.1085,1.10852,1.00,1.87
2015.10.28 15:50:12.050,1.10851,1.10854,3.00,1.87
2015.10.28 15:50:12.627,1.10851,1.10854,2.62,1.12
2015.10.28 15:50:12.780,1.10853,1.10854,1.00,1.12
2015.10.28 15:50:13.033,1.10853,1.10856,2.62,3.37
2015.10.28 15:50:13.287,1.10851,1.10853,1.95,2.85
2015.10.28 15:50:13.389,1.10849,1.10851,3.00,2.62
2015.10.28 15:50:14.054,1.10849,1.10851,1.00,1.87
2015.10.28 15:50:14.561,1.1085,1.10852,1.50,3.37
2015.10.28 15:50:14.814,1.10851,1.10853,2.85,4.12
2015.10.28 15:50:14.967,1.10852,1.10854,1.35,1.00
2015.10.28 15:50:15.530,1.10854,1.10855,1.00,1.50
2015.10.28 15:50:16.037,1.10855,1.10857,1.00,3.37
2015.10.28 15:50:16.544,1.10855,1.10857,1.00,3.37
2015.10.28 15:50:17.621,1.10855,1.10858,1.87,1.87
2015.10.28 15:50:19.116,1.10855,1.10858,1.50,1.37
2015.10.28 15:50:19.572,1.10854,1.10856,5.70,1.00
2015.10.28 15:50:20.648,1.10854,1.10858,1.37,6.75
2015.10.28 15:50:21.004,1.10855,1.10858,1.87,3.75
2015.10.28 15:50:21.055,1.10858,1.10859,1.12,12.75
2015.10.28 15:50:21.157,1.10859,1.10861,3.97,7.50
2015.10.28 15:50:21.258,1.10862,1.10863,1.12,1.00
2015.10.28 15:50:21.360,1.10863,1.10864,1.50,1.50
2015.10.28 15:50:21.462,1.10863,1.10866,1.50,1.50
2015.10.28 15:50:22.614,1.10865,1.10867,7.75,1.57
2015.10.28 15:50:22.666,1.1087,1.10875,5.92,2.25
2015.10.28 15:50:23.175,1.10871,1.10875,1.95,3.37
2015.10.28 15:50:24.100,1.10872,1.10874,1.00,1.87
2015.10.28 15:50:24.606,1.10872,1.10873,1.00,1.00
2015.10.28 15:50:25.012,1.1087,1.10871,1.12,2.25
2015.10.28 15:50:25.519,1.10869,1.1087,1.50,3.07
2015.10.28 15:50:25.621,1.10865,1.10868,4.95,1.00
2015.10.28 15:50:26.081,1.10865,1.10867,1.00,1.00
2015.10.28 15:50:26.439,1.10866,1.10869,1.12,3.37
2015.10.28 15:50:27.040,1.10867,1.10868,1.00,1.50
2015.10.28 15:50:29.832,1.10864,1.10868,3.45,2.25
2015.10.28 15:50:30.797,1.10871,1.10872,1.00,10.50
2015.10.28 15:50:30.849,1.10871,1.10874,1.87,1.87
2015.10.28 15:50:32.741,1.10871,1.10874,4.72,1.00
2015.10.28 15:50:33.247,1.10872,1.10875,3.22,1.50
2015.10.28 15:50:33.946,1.10872,1.10875,1.87,6.37
2015.10.28 15:50:34.453,1.10873,1.10875,1.00,11.62
2015.10.28 15:50:34.960,1.10872,1.10874,1.12,1.50
2015.10.28 15:50:36.141,1.10872,1.10875,1.00,6.00
2015.10.28 15:50:36.548,1.10871,1.10873,1.12,1.00
2015.10.28 15:50:37.614,1.1087,1.10872,2.25,2.10
2015.10.28 15:50:37.673,1.10868,1.10869,3.37,1.87
2015.10.28 15:50:37.827,1.10867,1.10869,1.20,1.50
2015.10.28 15:50:38.183,1.10865,1.10868,1.87,3.37
2015.10.28 15:50:40.776,1.10867,1.10868,1.50,2.25
2015.10.28 15:50:41.082,1.10866,1.10868,1.50,1.87
2015.10.28 15:50:41.186,1.10864,1.10866,3.00,1.00
2015.10.28 15:50:41.339,1.10862,1.10864,1.50,2.62
2015.10.28 15:50:41.594,1.10861,1.10865,3.75,5.62
2015.10.28 15:50:42.139,1.10863,1.10866,1.95,1.50
2015.10.28 15:50:42.648,1.10865,1.10867,1.20,2.25
2015.10.28 15:50:43.595,1.10865,1.10866,1.00,1.00
2015.10.28 15:50:44.122,1.10865,1.10867,1.00,3.75
2015.10.28 15:50:44.224,1.10863,1.10867,1.87,3.82
2015.10.28 15:50:44.730,1.10864,1.10866,1.00,2.62
2015.10.28 15:50:45.415,1.10864,1.10867,1.72,2.62
2015.10.28 15:50:46.336,1.10865,1.10867,1.00,2.25
2015.10.28 15:50:47.382,1.10865,1.10867,1.72,1.00
2015.10.28 15:50:47.535,1.10866,1.10869,1.12,3.00
2015.10.28 15:50:49.170,1.10868,1.10869,2.85,4.50
2015.10.28 15:50:49.222,1.10867,1.10869,1.12,3.37
2015.10.28 15:50:49.476,1.10867,1.10868,2.25,4.50
2015.10.28 15:50:50.688,1.10868,1.1087,1.09,11.62
2015.10.28 15:50:50.739,1.10866,1.10869,2.70,4.50
2015.10.28 15:50:52.176,1.10865,1.10866,3.22,3.75
2015.10.28 15:50:52.791,1.10865,1.10867,1.12,3.00
2015.10.28 15:50:53.659,1.10864,1.10867,1.87,1.12
2015.10.28 15:50:53.963,1.10865,1.10868,1.37,4.50
2015.10.28 15:50:54.471,1.10865,1.10867,1.87,1.00
2015.10.28 15:50:55.165,1.10865,1.10867,1.12,3.75
2015.10.28 15:50:55.672,1.10865,1.10868,2.62,1.00
2015.10.28 15:50:59.030,1.10864,1.10868,2.62,6.37
2015.10.28 15:50:59.542,1.10865,1.10868,1.37,6.00
2015.10.28 15:51:00.515,1.10865,1.10867,1.12,1.00
2015.10.28 15:51:01.184,1.10865,1.10868,1.12,6.37
2015.10.28 15:51:01.690,1.10865,1.10867,1.12,1.00
2015.10.28 15:51:05.149,1.10865,1.10866,1.12,1.50
2015.10.28 15:51:05.352,1.10863,1.10865,1.12,3.75
2015.10.28 15:51:06.481,1.10862,1.10865,1.50,6.37
2015.10.28 15:51:07.245,1.10862,1.10865,1.87,2.25
2015.10.28 15:51:08.287,1.10862,1.10865,1.87,2.62
2015.10.28 15:51:09.048,1.10862,1.10865,1.87,1.50
2015.10.28 15:51:09.870,1.10864,1.10867,1.12,1.12
2015.10.28 15:51:10.480,1.10864,1.10867,1.00,1.37
2015.10.28 15:51:12.152,1.10864,1.10867,1.12,1.12
2015.10.28 15:51:12.658,1.10863,1.10867,3.22,2.62
2015.10.28 15:51:13.257,1.10864,1.10866,1.00,1.12
2015.10.28 15:51:15.166,1.10864,1.10867,1.12,1.12
2015.10.28 15:51:16.687,1.10864,1.10866,1.50,1.00
2015.10.28 15:51:17.192,1.10862,1.10866,2.62,1.72
2015.10.28 15:51:18.456,1.10862,1.10865,2.62,1.00
2015.10.28 15:51:20.003,1.10861,1.10865,3.00,2.25
2015.10.28 15:51:20.460,1.10861,1.10863,1.87,1.35
2015.10.28 15:51:20.714,1.10859,1.10863,2.62,2.62
2015.10.28 15:51:21.542,1.10859,1.10862,3.97,1.87
2015.10.28 15:51:21.898,1.10861,1.10864,1.00,2.25
2015.10.28 15:51:22.406,1.10862,1.10864,1.12,1.50
2015.10.28 15:51:22.907,1.1086,1.10863,4.72,1.87
2015.10.28 15:51:25.610,1.1086,1.10861,1.00,1.50
2015.10.28 15:51:26.345,1.1086,1.10862,4.00,1.12
2015.10.28 15:51:26.399,1.10862,1.10864,1.12,1.50
2015.10.28 15:51:26.906,1.10862,1.10865,1.12,2.62
2015.10.28 15:51:27.311,1.10863,1.10865,2.85,1.50
2015.10.28 15:51:27.842,1.10865,1.10867,1.72,1.00
2015.10.28 15:51:28.349,1.10865,1.10868,1.30,2.62
2015.10.28 15:51:31.610,1.10865,1.10867,1.72,1.50
2015.10.28 15:51:32.119,1.10865,1.10869,3.22,7.87
2015.10.28 15:51:33.397,1.10865,1.10867,1.12,1.50
2015.10.28 15:51:34.158,1.10864,1.10867,2.62,1.87
2015.10.28 15:51:34.725,1.10865,1.10867,2.62,1.50
2015.10.28 15:51:35.232,1.10865,1.10869,3.97,4.87
2015.10.28 15:51:35.740,1.10865,1.10868,1.00,1.52
2015.10.28 15:51:36.299,1.10864,1.10867,2.47,1.87
2015.10.28 15:51:39.933,1.10864,1.10866,1.00,1.12
2015.10.28 15:51:40.441,1.10863,1.10866,1.50,1.37
2015.10.28 15:51:41.149,1.10863,1.10866,1.12,1.87
2015.10.28 15:51:48.554,1.10863,1.10865,1.12,1.00
2015.10.28 15:51:49.222,1.10862,1.10866,3.22,4.87
2015.10.28 15:51:50.134,1.10862,1.10866,3.22,2.62
2015.10.28 15:51:51.954,1.10863,1.10866,1.72,1.50
2015.10.28 15:51:52.734,1.10863,1.10867,2.10,5.62
2015.10.28 15:51:53.254,1.10863,1.10867,2.85,4.87
2015.10.28 15:51:57.276,1.10865,1.10866,1.00,1.12
2015.10.28 15:51:57.580,1.1087,1.10871,2.85,3.75
2015.10.28 15:51:58.155,1.10871,1.10874,1.12,3.37
2015.10.28 15:52:00.407,1.10872,1.10874,1.12,3.00
2015.10.28 15:52:00.610,1.10871,1.10874,2.25,4.60
2015.10.28 15:52:01.118,1.10871,1.10874,1.12,4.12
2015.10.28 15:52:01.782,1.10877,1.10879,1.00,5.10
2015.10.28 15:52:01.834,1.10877,1.10879,1.00,2.70
2015.10.28 15:52:01.987,1.10876,1.10878,1.12,1.00
2015.10.28 15:52:02.193,1.10874,1.10877,2.70,1.87
2015.10.28 15:52:02.295,1.10876,1.10877,1.00,1.12
2015.10.28 15:52:02.448,1.10874,1.10878,2.62,3.37
2015.10.28 15:52:03.158,1.10874,1.10878,2.47,3.37
2015.10.28 15:52:03.664,1.10874,1.10876,1.00,1.12
2015.10.28 15:52:04.715,1.10875,1.10877,1.00,1.37
2015.10.28 15:52:04.822,1.10876,1.10878,1.87,1.00
2015.10.28 15:52:04.873,1.10878,1.10879,1.12,2.02
2015.10.28 15:52:05.381,1.10876,1.10878,1.00,1.87
2015.10.28 15:52:06.061,1.10874,1.10878,4.05,1.87
2015.10.28 15:52:06.112,1.10874,1.10876,2.70,1.00
2015.10.28 15:52:06.620,1.10873,1.10875,2.62,1.00
2015.10.28 15:52:07.539,1.10873,1.10876,1.12,2.62
2015.10.28 15:52:08.890,1.10873,1.10877,3.00,4.12
2015.10.28 15:52:11.151,1.10872,1.10876,2.62,1.37
2015.10.28 15:52:11.203,1.10872,1.10876,1.50,3.22
2015.10.28 15:52:11.813,1.10872,1.10875,1.12,1.37
2015.10.28 15:52:12.920,1.10872,1.10876,1.50,3.97
2015.10.28 15:52:13.729,1.10873,1.10876,1.00,3.37
2015.10.28 15:52:15.031,1.10873,1.10877,4.35,1.87
2015.10.28 15:52:15.996,1.10874,1.10877,1.00,1.12
2015.10.28 15:52:18.555,1.10874,1.10876,1.50,1.00
2015.10.28 15:52:19.056,1.10875,1.10877,1.37,1.00
2015.10.28 15:52:19.563,1.10875,1.10876,1.12,1.00
2015.10.28 15:52:20.258,1.10874,1.10876,1.87,1.00
2015.10.28 15:52:23.830,1.10873,1.10876,1.30,1.00
2015.10.28 15:52:25.005,1.10873,1.10876,1.30,1.87
2015.10.28 15:52:29.051,1.10873,1.10876,1.35,1.87
2015.10.28 15:52:30.592,1.10874,1.10876,1.00,1.87
2015.10.28 15:52:32.270,1.10874,1.10876,1.00,2.62
2015.10.28 15:52:36.278,1.10875,1.10877,1.00,4.35
2015.10.28 15:52:36.735,1.10877,1.10878,1.00,6.45
2015.10.28 15:52:36.939,1.1088,1.10881,1.72,2.25
2015.10.28 15:52:36.991,1.10881,1.10883,1.00,1.95
2015.10.28 15:52:37.143,1.10882,1.10885,2.25,5.25
2015.10.28 15:52:37.703,1.10884,1.10885,1.00,1.00
2015.10.28 15:52:37.755,1.10884,1.10888,1.50,3.22
2015.10.28 15:52:41.672,1.10885,1.10888,3.37,3.00
2015.10.28 15:52:42.190,1.10885,1.10888,1.20,1.12
2015.10.28 15:52:44.549,1.10886,1.10889,1.00,3.00
2015.10.28 15:52:45.057,1.10887,1.10889,1.00,1.00
2015.10.28 15:52:46.511,1.10886,1.10888,2.25,1.00
2015.10.28 15:52:46.765,1.10884,1.10886,1.00,1.12
2015.10.28 15:52:46.867,1.10883,1.10884,1.50,1.12
2015.10.28 15:52:46.969,1.10881,1.10884,3.07,2.62
2015.10.28 15:52:47.589,1.10882,1.10884,1.00,2.59
2015.10.28 15:52:47.792,1.10881,1.10883,1.87,2.62
2015.10.28 15:52:47.895,1.1088,1.10883,1.83,2.82
2015.10.28 15:52:49.250,1.10879,1.10881,1.35,1.12
2015.10.28 15:52:49.301,1.10877,1.1088,1.35,1.12
2015.10.28 15:52:49.402,1.10878,1.10881,1.72,3.00
2015.10.28 15:52:49.909,1.1088,1.10884,3.00,3.75
2015.10.28 15:52:50.568,1.10877,1.10879,5.55,1.37
2015.10.28 15:52:50.755,1.10876,1.10877,1.00,1.00
2015.10.28 15:52:51.262,1.10874,1.10879,3.00,3.00
2015.10.28 15:52:51.885,1.10875,1.10879,2.62,2.25
2015.10.28 15:52:51.936,1.10878,1.10882,8.25,3.37
2015.10.28 15:52:52.443,1.1088,1.10884,4.12,4.05
2015.10.28 15:52:52.545,1.10881,1.10884,1.87,1.20
2015.10.28 15:52:55.668,1.10877,1.10878,4.87,3.37
2015.10.28 15:52:55.719,1.10875,1.10878,2.62,4.12
2015.10.28 15:52:56.230,1.10875,1.10878,1.12,2.62
2015.10.28 15:52:56.485,1.10876,1.10878,1.37,1.50
2015.10.28 15:52:57.072,1.10875,1.10877,1.87,4.12
2015.10.28 15:52:57.224,1.10873,1.10875,1.50,1.00
2015.10.28 15:52:57.734,1.10873,1.10877,2.10,3.00
2015.10.28 15:52:58.039,1.10875,1.10879,1.00,7.50
2015.10.28 15:52:58.585,1.10867,1.10869,4.72,6.37
2015.10.28 15:52:58.636,1.10865,1.10867,1.87,1.00
2015.10.28 15:52:58.738,1.10866,1.10868,1.00,5.62
2015.10.28 15:52:59.043,1.1087,1.10872,2.62,1.50
2015.10.28 15:52:59.095,1.10871,1.10874,1.00,2.62
2015.10.28 15:52:59.888,1.10874,1.10876,1.50,9.00
2015.10.28 15:52:59.990,1.10875,1.10878,3.37,1.12
2015.10.28 15:53:00.246,1.10878,1.10879,1.00,1.87
2015.10.28 15:53:00.555,1.10885,1.10886,1.87,4.87
2015.10.28 15:53:00.658,1.10886,1.10889,1.50,1.50
2015.10.28 15:53:01.223,1.10886,1.1089,1.37,8.25
2015.10.28 15:53:01.833,1.10886,1.10888,1.50,1.37
2015.10.28 15:53:01.985,1.10885,1.10887,1.00,1.37
2015.10.28 15:53:02.585,1.10884,1.10885,1.50,1.12
2015.10.28 15:53:02.890,1.10884,1.10888,3.22,4.12
2015.10.28 15:53:04.337,1.10884,1.10887,2.62,1.72
2015.10.28 15:53:04.802,1.10887,1.10889,1.00,7.50
2015.10.28 15:53:04.854,1.10888,1.1089,2.50,6.45
2015.10.28 15:53:05.007,1.1089,1.10892,1.50,1.87
2015.10.28 15:53:05.734,1.10892,1.10894,1.00,3.45
2015.10.28 15:53:06.088,1.10892,1.10894,1.00,1.87
2015.10.28 15:53:06.240,1.10893,1.10895,1.00,6.45
2015.10.28 15:53:06.747,1.10894,1.10897,1.00,3.75
2015.10.28 15:53:07.932,1.10893,1.10897,3.00,3.00
2015.10.28 15:53:09.589,1.10902,1.10904,2.25,9.00
2015.10.28 15:53:09.641,1.10903,1.10905,1.05,1.00
2015.10.28 15:53:09.693,1.10903,1.10905,3.00,1.00
2015.10.28 15:53:09.795,1.10905,1.10907,2.62,1.50
2015.10.28 15:53:10.012,1.10907,1.10909,3.75,7.24
2015.10.28 15:53:10.528,1.10909,1.10914,1.00,18.30
2015.10.28 15:53:10.694,1.10921,1.10927,1.00,1.00
2015.10.28 15:53:10.751,1.10919,1.1092,6.00,1.50
2015.10.28 15:53:11.057,1.10923,1.10925,1.12,3.37
2015.10.28 15:53:11.560,1.1093,1.10931,1.00,13.27
2015.10.28 15:53:11.866,1.10926,1.10927,3.37,1.00
2015.10.28 15:53:12.020,1.10926,1.10928,1.00,4.50
2015.10.28 15:53:12.071,1.10924,1.10927,1.85,1.87
2015.10.28 15:53:12.123,1.10924,1.10925,1.10,1.12
2015.10.28 15:53:12.653,1.10924,1.10927,1.50,1.12
2015.10.28 15:53:15.877,1.10925,1.10928,2.96,3.37
2015.10.28 15:53:16.877,1.10925,1.10928,3.34,4.95
2015.10.28 15:53:17.385,1.10925,1.10927,2.96,1.12
2015.10.28 15:53:17.691,1.10925,1.10926,1.67,1.50
2015.10.28 15:53:18.436,1.1092,1.10925,6.82,9.60
2015.10.28 15:53:18.487,1.10917,1.10919,1.00,1.12
2015.10.28 15:53:19.043,1.10915,1.10919,7.12,1.87
2015.10.28 15:53:19.246,1.10915,1.10919,3.00,2.87
2015.10.28 15:53:19.815,1.10914,1.10919,3.00,10.49
2015.10.28 15:53:20.322,1.10913,1.10918,1.87,3.75
2015.10.28 15:53:20.525,1.10913,1.10917,1.12,1.50
2015.10.28 15:53:21.351,1.1092,1.10922,2.85,22.87
2015.10.28 15:53:21.402,1.10923,1.10926,1.50,1.12
2015.10.28 15:53:21.909,1.10924,1.10927,1.00,1.87
2015.10.28 15:53:22.162,1.10924,1.10925,1.00,1.50
2015.10.28 15:53:22.264,1.1092,1.10921,7.12,1.12
2015.10.28 15:53:23.463,1.10917,1.10919,12.00,1.87
2015.10.28 15:53:23.515,1.10916,1.10919,1.50,4.12
2015.10.28 15:53:24.983,1.10921,1.10922,1.00,18.75
2015.10.28 15:53:25.085,1.10923,1.10925,1.00,3.45
2015.10.28 15:53:25.238,1.10925,1.10927,1.00,3.37
2015.10.28 15:53:25.543,1.10923,1.10926,1.12,1.12
2015.10.28 15:53:26.413,1.10925,1.10928,1.12,1.95
2015.10.28 15:53:27.174,1.10925,1.10928,1.00,1.37
2015.10.28 15:53:27.803,1.10924,1.10925,1.12,4.50
2015.10.28 15:53:28.057,1.10921,1.10923,1.00,2.62
2015.10.28 15:53:28.260,1.10919,1.10922,1.12,1.12
2015.10.28 15:53:29.168,1.10918,1.1092,1.50,1.12
2015.10.28 15:53:29.676,1.10917,1.1092,1.00,3.37
2015.10.28 15:53:30.185,1.10917,1.1092,1.00,3.37
2015.10.28 15:53:30.773,1.10919,1.10922,1.00,2.25
2015.10.28 15:53:31.290,1.10918,1.10922,1.50,5.81
2015.10.28 15:53:32.150,1.10918,1.1092,2.62,1.12
2015.10.28 15:53:32.683,1.10917,1.1092,2.70,1.12
2015.10.28 15:53:33.391,1.10917,1.1092,2.62,1.37
2015.10.28 15:53:33.695,1.1092,1.10922,1.50,1.57
2015.10.28 15:53:34.239,1.10921,1.10924,1.00,2.32
2015.10.28 15:53:34.545,1.1092,1.10923,2.62,1.12
2015.10.28 15:53:34.647,1.10918,1.10921,3.07,5.62
2015.10.28 15:53:35.646,1.10922,1.10923,1.00,2.62
2015.10.28 15:53:35.698,1.10922,1.10925,3.00,1.12
2015.10.28 15:53:36.204,1.10923,1.10925,2.62,1.00
2015.10.28 15:53:37.738,1.10926,1.10927,1.00,1.12
2015.10.28 15:53:37.790,1.10925,1.10928,1.00,1.50
2015.10.28 15:53:38.297,1.10925,1.10927,1.00,1.37
2015.10.28 15:53:38.399,1.10923,1.10927,3.22,2.62
2015.10.28 15:53:39.061,1.10924,1.10928,1.50,3.82
2015.10.28 15:53:39.595,1.10924,1.10927,1.00,2.62
2015.10.28 15:53:40.103,1.10924,1.10927,1.50,2.62
2015.10.28 15:53:40.638,1.10926,1.10927,1.50,1.12
2015.10.28 15:53:40.690,1.10928,1.10929,1.00,2.32
2015.10.28 15:53:41.407,1.10927,1.10929,1.50,4.12
2015.10.28 15:53:41.941,1.10925,1.10929,2.62,7.20
2015.10.28 15:53:42.450,1.10925,1.10928,1.00,1.37
2015.10.28 15:53:43.346,1.10929,1.1093,1.72,3.82
2015.10.28 15:53:43.398,1.10931,1.10933,1.00,2.25
2015.10.28 15:53:43.905,1.1093,1.10933,1.50,3.00
2015.10.28 15:53:44.704,1.10944,1.10946,1.00,2.62
2015.10.28 15:53:45.213,1.10943,1.10946,3.37,2.87
2015.10.28 15:53:46.004,1.10955,1.10958,3.75,2.25
2015.10.28 15:53:46.063,1.10956,1.10958,1.50,3.00
2015.10.28 15:53:46.115,1.10954,1.10958,6.37,3.37
2015.10.28 15:53:46.166,1.10954,1.10956,2.25,1.12
2015.10.28 15:53:46.218,1.10954,1.10956,1.50,1.87
2015.10.28 15:53:46.269,1.10952,1.10955,5.62,1.12
2015.10.28 15:53:46.472,1.10952,1.10955,1.12,1.12
2015.10.28 15:53:46.524,1.1095,1.10955,6.45,3.37
2015.10.28 15:53:47.044,1.10942,1.10943,2.25,1.00
2015.10.28 15:53:47.551,1.10944,1.10946,1.00,4.12
2015.10.28 15:53:47.603,1.10945,1.10947,3.62,3.75
2015.10.28 15:53:47.705,1.10947,1.10948,1.50,1.12
2015.10.28 15:53:48.265,1.10943,1.10944,1.12,2.25
2015.10.28 15:53:48.316,1.10941,1.10943,3.82,1.00
2015.10.28 15:53:48.367,1.10943,1.10944,1.00,1.87
2015.10.28 15:53:48.570,1.10935,1.10936,5.25,1.00
2015.10.28 15:53:48.672,1.10937,1.10938,1.00,1.12
2015.10.28 15:53:48.825,1.10939,1.10941,1.00,10.87
2015.10.28 15:53:48.876,1.10939,1.1094,1.50,1.00
2015.10.28 15:53:48.927,1.10939,1.10941,1.00,6.37
2015.10.28 15:53:49.029,1.10937,1.1094,4.12,1.37
2015.10.28 15:53:50.180,1.10934,1.10936,1.50,1.37
2015.10.28 15:53:50.332,1.10931,1.10935,1.12,3.37
2015.10.28 15:53:50.563,1.10931,1.10934,2.85,1.00
2015.10.28 15:53:50.614,1.10931,1.10934,3.10,2.25
2015.10.28 15:53:51.324,1.10934,1.10937,6.37,1.12
2015.10.28 15:53:51.378,1.10935,1.10939,4.50,3.37
2015.10.28 15:53:51.532,1.10932,1.10936,1.87,1.50
2015.10.28 15:53:51.635,1.1093,1.10934,2.25,2.62
2015.10.28 15:53:52.144,1.10929,1.10933,1.12,1.37
2015.10.28 15:53:52.667,1.10927,1.10929,9.00,1.91
2015.10.28 15:53:52.719,1.10926,1.10928,1.00,2.25
2015.10.28 15:53:53.531,1.10926,1.10929,3.75,5.02
2015.10.28 15:53:53.582,1.10927,1.10929,1.50,5.02
2015.10.28 15:53:54.200,1.1093,1.10932,1.00,7.72
2015.10.28 15:53:54.607,1.10932,1.10934,1.00,1.87
2015.10.28 15:53:54.658,1.1093,1.10934,3.75,1.87
2015.10.28 15:53:54.862,1.10932,1.10934,1.00,1.87
2015.10.28 15:53:55.505,1.1093,1.10934,3.75,1.87
2015.10.28 15:53:55.557,1.1093,1.10932,2.25,1.37
2015.10.28 15:53:55.760,1.10928,1.1093,3.75,1.37
2015.10.28 15:53:55.862,1.10928,1.10929,1.50,1.12
2015.10.28 15:53:56.066,1.10926,1.10929,1.50,1.37
2015.10.28 15:53:56.892,1.10925,1.10928,1.87,3.00
2015.10.28 15:53:57.404,1.10925,1.10928,1.50,1.37
2015.10.28 15:53:59.864,1.10925,1.10928,1.50,4.82
2015.10.28 15:54:00.370,1.10922,1.10925,1.87,6.37
2015.10.28 15:54:00.422,1.10921,1.10925,1.00,9.37
2015.10.28 15:54:01.870,1.1092,1.10923,1.50,1.37
2015.10.28 15:54:02.403,1.10918,1.1092,7.20,3.25
2015.10.28 15:54:02.505,1.10916,1.10918,2.25,1.87
2015.10.28 15:54:02.557,1.10916,1.10918,1.00,2.62
2015.10.28 15:54:02.608,1.10915,1.10918,1.12,2.62
2015.10.28 15:54:03.868,1.10914,1.10918,1.00,4.57
2015.10.28 15:54:04.071,1.10914,1.10915,1.00,1.87
2015.10.28 15:54:04.173,1.10911,1.10914,1.87,1.37
2015.10.28 15:54:05.061,1.10911,1.10915,1.50,6.75
2015.10.28 15:54:06.603,1.10911,1.10912,1.00,1.00
2015.10.28 15:54:06.661,1.10908,1.1091,1.50,3.37
2015.10.28 15:54:07.220,1.10907,1.10909,2.25,1.87
2015.10.28 15:54:08.149,1.10909,1.1091,1.00,6.75
2015.10.28 15:54:08.251,1.1091,1.10912,1.00,2.62
2015.10.28 15:54:08.353,1.10908,1.10911,6.75,1.12
2015.10.28 15:54:08.557,1.10908,1.10909,2.25,1.00
2015.10.28 15:54:09.066,1.10909,1.1091,1.00,1.12
2015.10.28 15:54:09.781,1.10908,1.1091,3.75,4.72
2015.10.28 15:54:09.985,1.10906,1.10907,2.62,1.00
2015.10.28 15:54:10.281,1.10907,1.10909,2.50,6.75
2015.10.28 15:54:10.384,1.10909,1.1091,1.00,6.75
2015.10.28 15:54:10.486,1.10911,1.10912,1.00,2.62
2015.10.28 15:54:11.088,1.10912,1.10913,1.50,3.37
2015.10.28 15:54:11.140,1.10915,1.10917,1.00,4.57
2015.10.28 15:54:11.343,1.10917,1.10918,2.25,3.37
2015.10.28 15:54:12.688,1.10917,1.10919,3.25,3.37
2015.10.28 15:54:12.891,1.10915,1.10917,9.37,3.75
2015.10.28 15:54:13.347,1.10916,1.10917,2.25,3.75
2015.10.28 15:54:15.054,1.10915,1.10916,4.12,6.00
2015.10.28 15:54:15.156,1.10909,1.1091,19.57,1.00
2015.10.28 15:54:15.853,1.10908,1.1091,3.37,3.37
2015.10.28 15:54:16.056,1.10909,1.10911,1.50,2.25
2015.10.28 15:54:16.259,1.10912,1.10913,2.62,1.00
