2015.10.28 03:55:45.191,1.10353,1.10355,1.12,1.00
2015.10.28 03:55:46.012,1.10352,1.10355,3.37,1.00
2015.10.28 03:55:48.179,1.10349,1.1035,7.50,1.50
2015.10.28 03:55:48.544,1.10346,1.1035,3.00,4.50
2015.10.28 03:55:50.110,1.10352,1.10355,1.87,2.32
2015.10.28 03:56:02.078,1.10352,1.10356,1.87,3.75
2015.10.28 03:56:03.264,1.10352,1.10355,1.00,1.00
2015.10.28 03:56:03.770,1.10352,1.10356,1.00,3.75
2015.10.28 03:56:04.441,1.10349,1.1035,2.62,2.25
2015.10.28 03:56:04.492,1.10346,1.1035,5.70,3.37
2015.10.28 03:56:04.994,1.10348,1.10351,1.00,1.57
2015.10.28 03:56:15.467,1.1035,1.10352,1.00,2.25
2015.10.28 03:56:15.722,1.1035,1.10353,3.00,1.10
2015.10.28 03:56:16.235,1.1035,1.10354,3.75,1.57
2015.10.28 03:56:16.769,1.10349,1.10352,1.00,2.25
2015.10.28 03:56:17.446,1.10349,1.10353,1.00,3.00
2015.10.28 03:56:21.640,1.1035,1.10353,1.00,2.25
2015.10.28 03:56:21.994,1.10351,1.10355,2.62,1.95
2015.10.28 03:56:22.519,1.10352,1.10356,1.12,3.00
2015.10.28 03:56:23.443,1.10352,1.10356,1.87,1.57
2015.10.28 03:56:25.190,1.10352,1.10353,1.00,1.00
2015.10.28 03:56:26.269,1.1035,1.10352,3.82,1.35
2015.10.28 03:56:26.371,1.10351,1.10354,1.50,1.10
2015.10.28 03:56:26.727,1.10352,1.10356,1.00,2.70
2015.10.28 03:56:27.033,1.10352,1.10353,1.12,1.00
2015.10.28 03:56:27.339,1.10343,1.10344,1.87,1.00
2015.10.28 03:56:27.391,1.10342,1.10343,2.32,1.00
2015.10.28 03:56:27.954,1.10341,1.10343,1.87,1.00
2015.10.28 03:56:28.547,1.10341,1.10345,1.87,1.50
2015.10.28 03:56:35.680,1.10341,1.10344,1.00,1.00
2015.10.28 03:56:35.781,1.1034,1.10342,3.45,2.85
2015.10.28 03:56:36.035,1.10332,1.10333,2.25,1.00
2015.10.28 03:56:36.086,1.10332,1.10333,1.00,1.00
2015.10.28 03:56:36.138,1.1033,1.10333,1.00,1.00
2015.10.28 03:56:36.630,1.10335,1.10336,2.70,3.75
2015.10.28 03:56:36.732,1.10331,1.10333,7.12,5.27
2015.10.28 03:56:36.885,1.1033,1.10332,1.00,3.00
2015.10.28 03:56:37.037,1.10327,1.1033,1.00,1.87
2015.10.28 03:56:37.139,1.10325,1.10328,1.10,1.00
2015.10.28 03:56:37.240,1.10323,1.10328,1.50,1.00
2015.10.28 03:56:38.575,1.10324,1.10328,1.50,1.00
2015.10.28 03:56:39.370,1.10324,1.10329,1.50,2.32
2015.10.28 03:56:39.870,1.10324,1.10325,1.00,2.25
2015.10.28 03:56:40.389,1.10321,1.10325,2.25,1.87
2015.10.28 03:56:40.901,1.10321,1.10326,2.25,4.95
2015.10.28 03:56:41.408,1.10321,1.10325,2.25,1.00
2015.10.28 03:56:48.240,1.10322,1.10326,1.00,3.45
2015.10.28 03:56:48.746,1.10323,1.10327,1.50,2.25
2015.10.28 03:56:50.757,1.10324,1.10327,1.00,3.37
2015.10.28 03:56:51.262,1.10324,1.10328,2.25,1.20
2015.10.28 03:56:51.768,1.10325,1.10329,1.00,3.75
2015.10.28 03:56:52.817,1.10331,1.10332,1.87,17.47
2015.10.28 03:56:52.874,1.10331,1.10335,2.62,1.00
2015.10.28 03:56:53.586,1.10332,1.10335,1.00,1.00
2015.10.28 03:56:54.518,1.10332,1.10334,1.00,1.00
2015.10.28 03:56:54.570,1.10326,1.10328,1.00,3.52
2015.10.28 03:56:54.621,1.10324,1.10326,1.12,1.00
2015.10.28 03:56:54.672,1.10322,1.10326,1.10,1.50
2015.10.28 03:56:55.180,1.10322,1.10325,2.32,1.00
2015.10.28 03:56:55.383,1.10322,1.10327,3.07,1.87
2015.10.28 03:56:58.323,1.10324,1.10327,1.10,1.00
2015.10.28 03:56:59.821,1.10323,1.10327,1.10,1.00
2015.10.28 03:57:00.490,1.10323,1.10328,2.32,1.50
2015.10.28 03:57:00.794,1.10325,1.10328,1.00,1.00
2015.10.28 03:57:01.098,1.10328,1.1033,1.50,1.10
2015.10.28 03:57:01.605,1.10325,1.1033,5.62,2.25
2015.10.28 03:57:02.153,1.10329,1.10332,1.50,1.00
2015.10.28 03:57:02.507,1.10327,1.10332,1.57,3.00
2015.10.28 03:57:03.013,1.10328,1.10332,1.50,1.00
2015.10.28 03:57:05.478,1.10328,1.10331,1.50,1.00
2015.10.28 03:57:06.574,1.10323,1.10325,21.75,1.00
2015.10.28 03:57:06.627,1.10321,1.10324,2.32,1.00
2015.10.28 03:57:06.882,1.10322,1.10326,1.50,2.25
2015.10.28 03:57:08.144,1.10323,1.10326,1.87,1.50
2015.10.28 03:57:08.347,1.10324,1.10328,1.00,1.12
2015.10.28 03:57:08.602,1.10324,1.10326,1.00,1.00
2015.10.28 03:57:08.756,1.10322,1.10326,2.32,1.00
2015.10.28 03:57:10.458,1.10323,1.10326,1.00,1.00
2015.10.28 03:57:19.043,1.10323,1.10325,1.50,1.00
2015.10.28 03:57:29.435,1.10322,1.10325,1.00,1.00
2015.10.28 03:57:29.940,1.10321,1.10325,2.32,1.00
2015.10.28 03:57:39.027,1.10323,1.10326,1.00,1.57
2015.10.28 03:57:45.094,1.10322,1.10326,2.32,1.00
2015.10.28 03:57:52.880,1.10324,1.10326,2.25,1.00
2015.10.28 03:57:53.392,1.10324,1.10325,1.50,1.00
2015.10.28 03:57:53.798,1.10322,1.10325,3.45,1.00
2015.10.28 03:57:56.823,1.10321,1.10325,2.32,1.00
2015.10.28 03:57:58.587,1.1032,1.10321,2.25,1.00
2015.10.28 03:57:58.689,1.10318,1.1032,1.50,1.00
2015.10.28 03:57:58.841,1.10316,1.1032,2.25,1.87
2015.10.28 03:57:59.480,1.10317,1.10321,3.00,1.00
2015.10.28 03:57:59.989,1.10317,1.1032,2.25,1.00
2015.10.28 03:58:00.746,1.10317,1.10321,1.50,1.20
2015.10.28 03:58:01.363,1.10317,1.10322,3.00,4.95
2015.10.28 03:58:01.925,1.10317,1.10322,3.00,4.20
2015.10.28 03:58:05.453,1.10317,1.10319,3.00,2.25
2015.10.28 03:58:06.643,1.10315,1.10317,3.00,1.00
2015.10.28 03:58:06.694,1.10314,1.10317,1.00,1.00
2015.10.28 03:58:15.113,1.10312,1.10314,1.12,1.50
2015.10.28 03:58:15.164,1.10312,1.10314,1.12,3.00
2015.10.28 03:58:15.216,1.1031,1.10313,2.25,1.50
2015.10.28 03:58:15.571,1.10311,1.10315,1.00,2.25
2015.10.28 03:58:16.077,1.10312,1.10316,1.00,1.50
2015.10.28 03:58:16.805,1.10311,1.10316,4.20,2.25
2015.10.28 03:58:17.405,1.10312,1.10316,1.00,1.00
2015.10.28 03:58:17.911,1.10312,1.10317,1.57,2.25
2015.10.28 03:58:19.263,1.10314,1.10317,1.00,1.50
2015.10.28 03:58:19.771,1.10314,1.10318,1.00,2.62
2015.10.28 03:58:21.931,1.10314,1.10317,1.00,1.00
2015.10.28 03:58:22.237,1.1031,1.10312,1.12,1.50
2015.10.28 03:58:22.441,1.1031,1.10314,5.62,1.00
2015.10.28 03:58:23.020,1.10312,1.10315,1.10,1.00
2015.10.28 03:58:23.173,1.10313,1.10317,1.00,3.00
2015.10.28 03:58:23.275,1.10312,1.10315,2.70,1.00
2015.10.28 03:58:23.787,1.1031,1.10314,1.12,1.50
2015.10.28 03:58:26.295,1.1031,1.10314,1.10,2.25
2015.10.28 03:58:28.226,1.1031,1.10313,1.57,1.00
2015.10.28 03:58:29.774,1.1031,1.10314,2.70,2.25
2015.10.28 03:58:30.283,1.10311,1.10314,1.00,2.25
2015.10.28 03:58:31.173,1.1031,1.10314,3.07,2.25
2015.10.28 03:58:31.680,1.10311,1.10314,1.00,2.25
2015.10.28 03:58:32.489,1.1031,1.10314,4.57,1.50
2015.10.28 03:58:41.173,1.10305,1.10306,3.07,1.00
2015.10.28 03:58:41.224,1.10305,1.10307,1.00,2.25
2015.10.28 03:58:41.326,1.10303,1.10305,1.00,1.00
2015.10.28 03:58:41.680,1.10303,1.10307,1.50,3.00
2015.10.28 03:58:42.608,1.10304,1.10307,3.37,3.75
2015.10.28 03:58:42.664,1.10302,1.10305,1.00,1.50
2015.10.28 03:58:43.171,1.10302,1.10306,1.00,2.25
2015.10.28 03:58:47.663,1.10301,1.10304,2.62,1.00
2015.10.28 03:58:47.968,1.10294,1.10295,1.50,1.50
2015.10.28 03:58:48.020,1.10293,1.10294,1.50,1.00
2015.10.28 03:58:48.506,1.10292,1.10295,1.00,1.00
2015.10.28 03:58:48.760,1.10293,1.10297,1.00,1.87
2015.10.28 03:58:49.267,1.10292,1.10297,3.07,3.37
2015.10.28 03:58:50.603,1.10293,1.10297,1.00,2.25
2015.10.28 03:58:51.161,1.10295,1.10297,1.50,1.00
2015.10.28 03:58:51.863,1.10299,1.103,6.75,1.87
2015.10.28 03:58:51.965,1.103,1.10303,3.75,1.10
2015.10.28 03:58:52.068,1.10301,1.10305,1.87,2.32
2015.10.28 03:58:52.375,1.10303,1.10306,1.00,1.50
2015.10.28 03:58:52.982,1.10303,1.10307,1.00,2.62
2015.10.28 03:58:54.671,1.10302,1.10307,4.12,2.62
2015.10.28 03:58:54.976,1.10301,1.10303,1.00,1.00
2015.10.28 03:58:55.496,1.10302,1.10305,1.00,1.50
2015.10.28 03:58:56.370,1.10303,1.10305,1.00,1.00
2015.10.28 03:58:57.621,1.10303,1.10306,1.00,1.00
2015.10.28 03:58:58.127,1.10302,1.10306,3.45,1.00
2015.10.28 03:58:58.674,1.10302,1.10305,3.45,1.00
2015.10.28 03:59:00.585,1.10302,1.10306,2.32,1.00
2015.10.28 03:59:01.089,1.10303,1.10305,1.00,1.00
2015.10.28 03:59:01.191,1.10303,1.10307,1.00,1.87
2015.10.28 03:59:02.070,1.10304,1.10308,1.00,1.57
2015.10.28 03:59:02.274,1.10306,1.1031,2.25,3.00
2015.10.28 03:59:03.965,1.10305,1.10309,1.87,1.12
2015.10.28 03:59:04.272,1.10304,1.10306,1.87,1.00
2015.10.28 03:59:04.427,1.10304,1.10307,1.50,1.00
2015.10.28 03:59:05.469,1.10302,1.10307,4.12,2.62
2015.10.28 03:59:07.159,1.10304,1.10307,1.00,2.62
2015.10.28 03:59:07.679,1.10304,1.10308,1.50,1.12
2015.10.28 03:59:08.187,1.10302,1.10307,2.62,2.25
2015.10.28 03:59:09.087,1.10302,1.10306,2.62,1.00
2015.10.28 03:59:09.593,1.10302,1.10306,2.32,1.00
2015.10.28 03:59:10.150,1.10302,1.10307,3.07,4.12
2015.10.28 03:59:11.752,1.10302,1.10307,2.32,4.37
2015.10.28 03:59:13.342,1.10302,1.10307,2.32,3.75
2015.10.28 03:59:15.573,1.10306,1.10307,1.00,1.00
2015.10.28 03:59:15.625,1.10306,1.1031,1.00,3.00
2015.10.28 03:59:16.131,1.10306,1.10311,3.00,3.45
2015.10.28 03:59:29.789,1.10307,1.10311,1.00,2.25
2015.10.28 03:59:30.330,1.10308,1.10311,1.50,1.00
2015.10.28 03:59:32.728,1.1031,1.10313,1.00,1.00
2015.10.28 03:59:39.770,1.1031,1.10314,2.25,1.00
2015.10.28 03:59:42.141,1.1031,1.10315,3.00,6.45
2015.10.28 03:59:51.606,1.1031,1.10315,1.50,3.85
2015.10.28 03:59:56.659,1.1031,1.10315,2.50,4.35
