2015.10.22 18:49:22.713,1.11138,1.11139,1.50,1.50
2015.10.22 18:49:23.068,1.11137,1.11139,1.50,1.50
2015.10.22 18:49:23.423,1.11137,1.11138,1.50,3.00
2015.10.22 18:49:23.575,1.11135,1.11136,1.00,1.00
2015.10.22 18:49:24.079,1.11134,1.11136,1.00,1.00
2015.10.22 18:49:25.089,1.11134,1.11137,1.00,1.50
2015.10.22 18:49:25.479,1.11133,1.11136,1.50,1.50
2015.10.22 18:49:25.985,1.11132,1.11135,1.00,4.87
2015.10.22 18:49:26.783,1.11129,1.1113,2.25,5.62
2015.10.22 18:49:26.885,1.11127,1.1113,1.00,7.87
2015.10.22 18:49:27.392,1.11126,1.11129,1.10,1.50
2015.10.22 18:49:30.768,1.11126,1.11127,1.00,1.00
2015.10.22 18:49:31.307,1.11125,1.11128,3.82,1.50
2015.10.22 18:49:31.409,1.11122,1.11123,5.25,4.87
2015.10.22 18:49:31.562,1.1112,1.11122,2.25,2.25
2015.10.22 18:49:31.664,1.11121,1.11122,1.50,1.00
2015.10.22 18:49:31.715,1.11123,1.11125,1.00,5.70
2015.10.22 18:49:31.818,1.11126,1.11127,1.87,3.00
2015.10.22 18:49:31.919,1.11126,1.11129,1.87,3.00
2015.10.22 18:49:32.243,1.11125,1.11129,1.87,3.00
2015.10.22 18:49:32.294,1.11125,1.11128,1.00,1.00
2015.10.22 18:49:32.345,1.11128,1.11129,1.00,2.25
2015.10.22 18:49:32.548,1.11129,1.11131,1.00,1.50
2015.10.22 18:49:32.802,1.1113,1.11133,1.75,3.00
2015.10.22 18:49:32.955,1.1113,1.11131,1.00,1.00
2015.10.22 18:49:33.056,1.11128,1.11131,1.50,4.50
2015.10.22 18:49:33.349,1.11128,1.11132,1.12,10.87
2015.10.22 18:49:33.704,1.11129,1.11131,1.00,1.50
2015.10.22 18:49:33.958,1.11127,1.11129,1.37,1.00
2015.10.22 18:49:34.262,1.11129,1.11131,3.75,1.00
2015.10.22 18:49:34.313,1.1113,1.11132,1.00,1.50
2015.10.22 18:49:34.643,1.11129,1.11131,4.12,1.87
2015.10.22 18:49:34.746,1.11128,1.11129,1.12,2.25
2015.10.22 18:49:34.849,1.11126,1.11128,1.00,1.00
2015.10.22 18:49:35.305,1.11128,1.1113,3.75,12.37
2015.10.22 18:49:35.407,1.11126,1.11127,1.12,2.25
2015.10.22 18:49:35.509,1.11122,1.11124,3.75,1.37
2015.10.22 18:49:35.847,1.11121,1.11122,1.00,1.87
2015.10.22 18:49:35.999,1.11121,1.11123,1.00,1.50
2015.10.22 18:49:36.304,1.11122,1.11124,1.00,1.00
2015.10.22 18:49:37.051,1.11122,1.11125,1.00,2.25
2015.10.22 18:49:37.255,1.11122,1.11125,1.12,1.50
2015.10.22 18:49:37.510,1.11124,1.11127,1.00,5.70
2015.10.22 18:49:37.815,1.11122,1.11125,1.12,1.00
2015.10.22 18:49:37.916,1.11122,1.11125,1.00,1.50
2015.10.22 18:49:38.121,1.11121,1.11122,1.00,1.20
2015.10.22 18:49:38.467,1.11118,1.11121,1.87,1.00
2015.10.22 18:49:38.975,1.11119,1.11122,1.50,2.25
2015.10.22 18:49:39.671,1.11118,1.11121,1.87,1.00
2015.10.22 18:49:40.180,1.11119,1.11122,1.00,3.00
2015.10.22 18:49:41.673,1.1112,1.11122,1.00,1.87
2015.10.22 18:49:41.927,1.11121,1.11124,1.12,2.25
2015.10.22 18:49:42.568,1.11122,1.11124,1.00,1.50
2015.10.22 18:49:43.024,1.11124,1.11125,1.00,1.50
2015.10.22 18:49:43.531,1.11123,1.11126,1.50,1.50
2015.10.22 18:49:44.062,1.11122,1.11125,4.87,1.50
2015.10.22 18:49:44.720,1.11123,1.11125,1.00,1.50
2015.10.22 18:49:45.238,1.11122,1.11125,3.37,1.50
2015.10.22 18:49:45.861,1.11121,1.11123,5.25,1.00
2015.10.22 18:49:45.912,1.11122,1.11124,3.00,1.20
2015.10.22 18:49:46.015,1.11121,1.11122,3.00,1.00
2015.10.22 18:49:46.270,1.11118,1.11119,1.12,1.00
2015.10.22 18:49:46.627,1.11118,1.11119,1.00,1.50
2015.10.22 18:49:46.906,1.11122,1.11123,1.00,1.50
2015.10.22 18:49:47.215,1.1112,1.11123,3.00,1.50
2015.10.22 18:49:47.367,1.11121,1.11124,1.50,1.00
2015.10.22 18:49:47.874,1.11122,1.11123,1.00,2.25
2015.10.22 18:49:48.737,1.11122,1.11124,1.50,1.00
2015.10.22 18:49:48.991,1.11119,1.11121,2.62,1.00
2015.10.22 18:49:49.346,1.11118,1.1112,4.12,1.50
2015.10.22 18:49:49.879,1.11117,1.1112,1.50,7.12
2015.10.22 18:49:50.388,1.11116,1.1112,2.25,7.12
2015.10.22 18:49:50.540,1.11116,1.11119,2.25,1.87
2015.10.22 18:49:50.844,1.11119,1.1112,1.00,5.25
2015.10.22 18:49:51.356,1.11118,1.1112,1.00,9.37
2015.10.22 18:49:51.458,1.11116,1.1112,1.12,8.62
2015.10.22 18:49:52.595,1.11116,1.1112,1.50,7.87
2015.10.22 18:49:54.287,1.11116,1.11119,1.00,1.87
2015.10.22 18:49:55.380,1.11116,1.11119,1.50,1.87
2015.10.22 18:49:56.413,1.11118,1.1112,1.00,1.87
2015.10.22 18:49:56.617,1.11118,1.11121,1.37,1.50
2015.10.22 18:50:01.088,1.1112,1.11122,1.50,1.12
2015.10.22 18:50:01.368,1.11123,1.11124,1.00,1.12
2015.10.22 18:50:02.392,1.11123,1.11125,1.00,1.00
2015.10.22 18:50:02.898,1.11123,1.11126,1.00,1.87
2015.10.22 18:50:03.455,1.11123,1.11125,1.00,1.00
2015.10.22 18:50:04.352,1.11123,1.11125,1.00,2.62
2015.10.22 18:50:04.858,1.11121,1.11124,1.37,1.87
2015.10.22 18:50:05.241,1.1112,1.11122,1.50,3.75
2015.10.22 18:50:05.346,1.11118,1.11122,1.87,3.07
2015.10.22 18:50:05.852,1.11118,1.11121,4.50,1.87
2015.10.22 18:50:06.586,1.1112,1.11122,1.00,2.70
2015.10.22 18:50:06.637,1.11121,1.11124,1.00,1.00
2015.10.22 18:50:07.295,1.1112,1.11123,1.87,1.00
2015.10.22 18:50:07.801,1.11121,1.11124,1.87,1.00
2015.10.22 18:50:08.249,1.11124,1.11126,1.00,1.00
2015.10.22 18:50:08.756,1.11124,1.11127,1.00,1.87
2015.10.22 18:50:10.590,1.11124,1.11127,1.37,1.00
2015.10.22 18:50:11.122,1.11125,1.11128,1.00,1.87
2015.10.22 18:50:12.386,1.11125,1.11128,1.37,1.00
2015.10.22 18:50:12.770,1.11128,1.11129,1.00,3.00
2015.10.22 18:50:13.075,1.11129,1.11132,1.87,3.37
2015.10.22 18:50:13.479,1.11131,1.11134,1.00,3.00
2015.10.22 18:50:14.046,1.11132,1.11134,1.00,1.00
2015.10.22 18:50:14.552,1.11133,1.11135,1.00,1.00
2015.10.22 18:50:15.059,1.11133,1.11135,1.37,1.00
2015.10.22 18:50:15.919,1.1113,1.11133,10.87,1.50
2015.10.22 18:50:16.223,1.11122,1.11124,1.50,1.00
2015.10.22 18:50:16.274,1.11122,1.11126,1.87,3.75
2015.10.22 18:50:16.578,1.11124,1.11126,1.50,1.00
2015.10.22 18:50:16.889,1.11127,1.1113,1.50,6.37
2015.10.22 18:50:16.941,1.11129,1.1113,1.00,1.00
2015.10.22 18:50:17.194,1.11129,1.11132,1.12,1.50
2015.10.22 18:50:17.499,1.11128,1.1113,1.00,1.50
2015.10.22 18:50:18.168,1.11127,1.1113,1.00,1.50
2015.10.22 18:50:18.674,1.11127,1.11129,1.00,1.00
2015.10.22 18:50:18.978,1.11129,1.1113,1.00,1.50
2015.10.22 18:50:19.029,1.11127,1.1113,1.87,1.00
2015.10.22 18:50:19.548,1.11126,1.11129,3.00,1.50
2015.10.22 18:50:20.669,1.11126,1.11129,1.37,2.25
2015.10.22 18:50:21.309,1.11127,1.1113,2.47,2.25
2015.10.22 18:50:21.816,1.11126,1.11129,1.12,1.50
2015.10.22 18:50:23.685,1.11126,1.11129,1.37,1.50
2015.10.22 18:50:24.091,1.11128,1.11131,1.87,2.25
2015.10.22 18:50:26.497,1.11128,1.11131,1.50,1.50
2015.10.22 18:50:26.701,1.11128,1.11129,1.00,1.50
2015.10.22 18:50:26.753,1.11126,1.11129,1.12,1.50
2015.10.22 18:50:30.058,1.11126,1.11128,1.12,1.50
2015.10.22 18:50:30.110,1.11125,1.11126,1.50,1.00
2015.10.22 18:50:30.262,1.11123,1.11126,2.32,3.00
2015.10.22 18:50:30.812,1.11122,1.11125,3.37,2.25
2015.10.22 18:50:30.914,1.11124,1.11127,1.00,3.75
2015.10.22 18:50:32.537,1.11125,1.11127,1.00,2.25
2015.10.22 18:50:33.044,1.11124,1.11127,1.00,2.25
2015.10.22 18:50:34.546,1.11125,1.11127,1.37,1.50
2015.10.22 18:50:34.648,1.11126,1.11129,1.12,2.25
2015.10.22 18:50:34.749,1.11125,1.11127,1.12,1.00
2015.10.22 18:50:35.322,1.11123,1.11126,3.00,1.00
2015.10.22 18:50:35.850,1.11123,1.11126,2.25,1.00
2015.10.22 18:50:36.480,1.11124,1.11126,1.12,1.00
2015.10.22 18:50:36.784,1.11125,1.11127,3.37,1.50
2015.10.22 18:50:38.843,1.11125,1.11127,2.62,1.50
2015.10.22 18:50:40.046,1.11125,1.11127,4.12,1.50
2015.10.22 18:50:40.553,1.11125,1.11127,1.00,1.50
2015.10.22 18:50:41.082,1.11123,1.11126,1.87,1.50
2015.10.22 18:50:41.515,1.11124,1.11126,1.50,1.00
2015.10.22 18:50:41.617,1.11125,1.11128,1.87,1.50
2015.10.22 18:50:42.123,1.11125,1.11128,3.37,1.50
2015.10.22 18:50:42.727,1.11127,1.11128,1.00,1.00
2015.10.22 18:50:42.779,1.11127,1.1113,1.12,5.25
2015.10.22 18:50:46.194,1.11128,1.1113,1.00,4.50
2015.10.22 18:50:46.549,1.11127,1.1113,1.87,2.25
2015.10.22 18:50:46.751,1.11127,1.11128,1.12,1.00
2015.10.22 18:50:47.290,1.11126,1.11128,1.12,2.25
2015.10.22 18:50:47.797,1.11127,1.11129,1.00,2.25
2015.10.22 18:50:48.303,1.11126,1.11129,1.87,2.25
2015.10.22 18:50:49.014,1.11127,1.11129,1.50,1.50
2015.10.22 18:50:49.318,1.11127,1.1113,1.75,1.00
2015.10.22 18:50:49.828,1.11127,1.1113,1.50,1.00
2015.10.22 18:50:50.448,1.11127,1.11129,1.37,1.50
2015.10.22 18:50:50.957,1.11127,1.1113,1.37,3.00
2015.10.22 18:50:51.521,1.11127,1.11129,1.37,1.00
2015.10.22 18:50:52.152,1.11127,1.1113,1.50,1.50
2015.10.22 18:50:52.662,1.11129,1.11131,1.00,1.00
2015.10.22 18:50:53.167,1.11127,1.11131,3.00,1.50
2015.10.22 18:50:53.738,1.11127,1.1113,1.37,1.50
2015.10.22 18:50:53.789,1.11126,1.11129,1.00,1.00
2015.10.22 18:50:54.446,1.11126,1.11128,1.00,1.50
2015.10.22 18:50:54.750,1.11127,1.11129,1.50,1.00
2015.10.22 18:50:55.270,1.11127,1.11128,1.87,1.00
2015.10.22 18:50:56.180,1.11126,1.11128,1.12,1.00
2015.10.22 18:50:56.708,1.11126,1.11129,2.62,2.25
2015.10.22 18:50:57.902,1.11126,1.11129,1.50,2.25
2015.10.22 18:50:58.886,1.11126,1.11129,1.87,1.50
2015.10.22 18:51:00.071,1.11128,1.1113,1.00,4.50
2015.10.22 18:51:00.578,1.11126,1.11129,1.87,1.50
2015.10.22 18:51:02.100,1.11126,1.11129,1.87,2.25
2015.10.22 18:51:06.816,1.11126,1.11128,1.12,1.00
2015.10.22 18:51:07.352,1.11126,1.11129,1.00,3.00
2015.10.22 18:51:12.156,1.11125,1.11128,3.00,1.50
2015.10.22 18:51:12.409,1.11124,1.11127,1.12,2.25
2015.10.22 18:51:12.563,1.11125,1.11127,1.50,1.50
2015.10.22 18:51:13.070,1.11125,1.11128,1.00,3.00
2015.10.22 18:51:14.523,1.11125,1.11128,1.87,2.25
2015.10.22 18:51:15.071,1.11126,1.11129,1.12,1.50
2015.10.22 18:51:15.426,1.11125,1.11127,1.50,1.00
2015.10.22 18:51:15.932,1.11124,1.11126,2.25,1.00
2015.10.22 18:51:16.578,1.11126,1.11128,1.00,1.00
2015.10.22 18:51:18.446,1.11127,1.11128,1.00,1.00
2015.10.22 18:51:18.726,1.11127,1.1113,1.95,5.25
2015.10.22 18:51:18.785,1.11129,1.11131,1.12,1.50
2015.10.22 18:51:19.695,1.11129,1.1113,1.12,1.00
2015.10.22 18:51:19.998,1.11129,1.11132,1.12,4.87
2015.10.22 18:51:20.346,1.11131,1.11133,1.00,1.50
2015.10.22 18:51:20.852,1.11131,1.11134,1.50,1.50
2015.10.22 18:51:21.155,1.1113,1.11132,1.50,1.00
2015.10.22 18:51:21.846,1.1113,1.11131,1.12,1.00
2015.10.22 18:51:21.948,1.11128,1.11131,1.87,2.25
2015.10.22 18:51:22.151,1.11127,1.11129,1.12,1.00
2015.10.22 18:51:22.659,1.11127,1.11128,1.00,1.00
2015.10.22 18:51:22.912,1.11127,1.1113,1.00,3.00
2015.10.22 18:51:24.366,1.11129,1.1113,1.12,3.00
2015.10.22 18:51:25.344,1.11129,1.11131,1.12,3.75
2015.10.22 18:51:25.648,1.11132,1.11133,1.00,1.00
2015.10.22 18:51:26.003,1.11132,1.11135,1.00,9.00
2015.10.22 18:51:26.640,1.11133,1.11135,2.50,6.00
2015.10.22 18:51:26.741,1.11132,1.11134,1.12,1.00
2015.10.22 18:51:26.994,1.11133,1.11136,1.00,4.50
2015.10.22 18:51:27.508,1.11133,1.11135,1.00,1.00
2015.10.22 18:51:28.182,1.11132,1.11134,1.00,1.00
2015.10.22 18:51:28.485,1.11133,1.11136,1.75,4.87
2015.10.22 18:51:28.992,1.11134,1.11135,1.12,1.00
2015.10.22 18:51:30.392,1.11134,1.11136,1.00,1.50
2015.10.22 18:51:30.899,1.11135,1.11138,3.75,1.50
2015.10.22 18:51:31.202,1.11135,1.11138,4.12,1.00
2015.10.22 18:51:31.788,1.11135,1.11137,1.50,1.50
2015.10.22 18:51:32.093,1.1113,1.11131,2.25,1.50
2015.10.22 18:51:32.348,1.11129,1.11131,1.12,2.25
2015.10.22 18:51:32.680,1.11132,1.11133,1.12,1.87
2015.10.22 18:51:33.193,1.11132,1.11134,1.12,1.00
2015.10.22 18:51:34.808,1.11131,1.11132,1.50,1.50
2015.10.22 18:51:34.909,1.11131,1.11134,1.37,2.25
2015.10.22 18:51:35.640,1.11132,1.11135,1.00,6.37
2015.10.22 18:51:36.412,1.11131,1.11133,1.50,1.50
2015.10.22 18:51:37.162,1.11133,1.11135,1.37,4.12
2015.10.22 18:51:37.466,1.11132,1.11134,1.00,1.95
2015.10.22 18:51:37.974,1.11131,1.11132,1.50,1.20
2015.10.22 18:51:38.511,1.11132,1.11133,1.00,1.50
2015.10.22 18:51:38.815,1.11135,1.11136,1.12,1.50
2015.10.22 18:51:39.323,1.11135,1.11137,1.37,3.75
2015.10.22 18:51:39.815,1.11135,1.11137,1.37,2.25
2015.10.22 18:51:40.328,1.11135,1.11138,1.37,3.00
2015.10.22 18:51:40.834,1.11137,1.11139,1.00,1.00
2015.10.22 18:51:45.173,1.11135,1.11138,3.00,1.50
2015.10.22 18:51:45.679,1.11136,1.11139,1.00,3.75
2015.10.22 18:51:48.767,1.11137,1.11139,1.50,1.50
2015.10.22 18:51:50.188,1.11138,1.11139,1.00,1.50
2015.10.22 18:51:50.694,1.11137,1.11139,1.12,1.50
2015.10.22 18:51:51.200,1.11137,1.11138,1.00,1.00
2015.10.22 18:51:51.717,1.11137,1.11139,1.00,2.25
2015.10.22 18:51:52.786,1.11137,1.1114,1.00,6.00
2015.10.22 18:51:53.291,1.11137,1.11139,1.00,1.00
2015.10.22 18:51:53.794,1.11137,1.1114,1.00,6.00
2015.10.22 18:51:55.720,1.11139,1.11142,1.00,4.50
2015.10.22 18:51:56.528,1.11139,1.11141,1.00,1.00
2015.10.22 18:51:56.680,1.11137,1.1114,1.20,2.25
2015.10.22 18:51:57.499,1.11139,1.11141,1.00,6.00
2015.10.22 18:51:58.005,1.1114,1.11142,1.87,4.87
2015.10.22 18:51:58.207,1.1114,1.11142,1.87,4.12
2015.10.22 18:51:58.711,1.1114,1.11142,1.87,4.50
2015.10.22 18:51:58.812,1.11138,1.11139,1.00,1.00
2015.10.22 18:51:59.319,1.11136,1.11138,1.00,1.50
2015.10.22 18:51:59.639,1.11138,1.1114,1.00,1.00
2015.10.22 18:52:00.145,1.11138,1.11141,1.00,4.50
2015.10.22 18:52:00.885,1.11137,1.1114,1.12,1.50
2015.10.22 18:52:01.978,1.11136,1.11139,3.37,1.50
2015.10.22 18:52:06.246,1.11136,1.11139,3.37,1.50
2015.10.22 18:52:06.767,1.11136,1.11139,1.87,1.50
2015.10.22 18:52:07.476,1.11138,1.11139,1.00,3.75
2015.10.22 18:52:07.856,1.11136,1.11139,2.62,1.50
2015.10.22 18:52:09.499,1.11139,1.1114,1.00,3.75
2015.10.22 18:52:10.006,1.11137,1.1114,1.12,2.25
2015.10.22 18:52:10.208,1.11136,1.11138,5.25,1.50
2015.10.22 18:52:10.732,1.11136,1.11139,5.62,1.50
2015.10.22 18:52:11.484,1.11138,1.11141,2.25,4.50
2015.10.22 18:52:11.535,1.11139,1.11141,3.75,3.00
2015.10.22 18:52:12.927,1.11138,1.1114,1.00,2.25
2015.10.22 18:52:13.433,1.11137,1.1114,1.00,5.25
2015.10.22 18:52:13.484,1.11139,1.11141,1.50,9.75
2015.10.22 18:52:13.839,1.11137,1.1114,1.00,2.25
2015.10.22 18:52:15.152,1.11137,1.11139,1.00,1.00
2015.10.22 18:52:15.737,1.1114,1.11141,1.00,5.25
2015.10.22 18:52:16.979,1.11138,1.1114,1.50,1.50
2015.10.22 18:52:17.261,1.11135,1.11138,3.37,1.50
2015.10.22 18:52:17.464,1.11137,1.11138,1.00,1.50
2015.10.22 18:52:17.565,1.1114,1.11141,1.00,6.00
2015.10.22 18:52:17.718,1.11137,1.1114,3.00,4.50
2015.10.22 18:52:18.225,1.11136,1.11139,1.00,1.50
2015.10.22 18:52:19.462,1.11138,1.1114,1.00,6.37
2015.10.22 18:52:19.766,1.1114,1.11141,1.00,1.50
2015.10.22 18:52:20.814,1.11139,1.11141,2.62,4.50
2015.10.22 18:52:21.323,1.1114,1.11141,1.00,3.00
2015.10.22 18:52:22.113,1.1114,1.11142,1.87,7.12
2015.10.22 18:52:22.460,1.11139,1.11141,3.37,3.00
2015.10.22 18:52:23.198,1.1114,1.11142,2.50,5.62
2015.10.22 18:52:23.705,1.1114,1.11141,1.00,3.00
2015.10.22 18:52:24.567,1.11139,1.11141,3.37,3.00
2015.10.22 18:52:25.110,1.1114,1.11141,1.00,3.00
2015.10.22 18:52:25.717,1.1114,1.11142,2.50,3.37
2015.10.22 18:52:26.323,1.11139,1.11141,1.00,4.50
2015.10.22 18:52:26.585,1.11137,1.1114,3.00,1.50
2015.10.22 18:52:28.475,1.11139,1.1114,1.00,3.00
2015.10.22 18:52:28.980,1.1114,1.11141,3.00,3.00
2015.10.22 18:52:30.342,1.11139,1.1114,1.00,1.00
2015.10.22 18:52:30.393,1.11137,1.1114,5.62,1.00
2015.10.22 18:52:30.494,1.11139,1.11141,1.00,4.50
2015.10.22 18:52:31.000,1.1114,1.11141,1.00,3.00
2015.10.22 18:52:31.755,1.11139,1.11141,4.12,3.00
2015.10.22 18:52:32.262,1.1114,1.11141,1.50,3.00
2015.10.22 18:52:34.823,1.11139,1.11141,2.62,4.50
2015.10.22 18:52:35.126,1.1114,1.11141,1.00,4.87
2015.10.22 18:52:35.683,1.11139,1.1114,2.62,1.50
2015.10.22 18:52:36.274,1.1114,1.11141,1.00,6.37
2015.10.22 18:52:36.427,1.11137,1.11138,1.00,1.50
2015.10.22 18:52:36.933,1.11136,1.11139,1.50,1.69
2015.10.22 18:52:37.440,1.11137,1.11139,1.50,1.50
2015.10.22 18:52:38.487,1.11138,1.11139,1.50,1.50
2015.10.22 18:52:38.540,1.1114,1.11141,1.87,5.62
2015.10.22 18:52:39.084,1.1114,1.11141,1.87,3.00
2015.10.22 18:52:40.894,1.11139,1.1114,1.00,1.00
2015.10.22 18:52:40.945,1.11137,1.1114,3.45,1.50
2015.10.22 18:52:41.452,1.11137,1.1114,1.50,2.25
2015.10.22 18:52:41.503,1.11139,1.1114,1.00,2.25
2015.10.22 18:52:42.080,1.1114,1.11141,1.50,1.50
2015.10.22 18:52:42.740,1.11139,1.11141,3.37,3.00
2015.10.22 18:52:43.290,1.1114,1.11141,1.00,3.00
2015.10.22 18:52:44.252,1.11139,1.11141,3.37,3.00
2015.10.22 18:52:44.859,1.1114,1.11141,1.00,3.00
2015.10.22 18:52:45.575,1.11141,1.11142,1.12,5.25
2015.10.22 18:52:45.627,1.11142,1.11145,1.50,3.75
2015.10.22 18:52:47.676,1.11143,1.11145,1.00,3.75
2015.10.22 18:52:48.828,1.11143,1.11145,1.00,4.75
2015.10.22 18:52:48.986,1.1114,1.11144,3.37,1.50
2015.10.22 18:52:49.392,1.11139,1.11142,5.25,5.25
2015.10.22 18:52:50.707,1.1114,1.11142,1.50,1.00
2015.10.22 18:52:51.213,1.1114,1.11141,1.00,1.50
2015.10.22 18:52:51.748,1.1114,1.11142,1.50,4.87
2015.10.22 18:52:52.810,1.1114,1.11141,1.50,1.00
2015.10.22 18:52:54.175,1.11139,1.11141,3.00,3.25
2015.10.22 18:52:55.405,1.11139,1.1114,1.87,1.50
2015.10.22 18:52:55.957,1.11138,1.1114,1.00,2.25
2015.10.22 18:52:56.349,1.11135,1.11139,2.62,2.25
2015.10.22 18:52:56.501,1.11137,1.1114,1.75,4.87
2015.10.22 18:52:56.603,1.11139,1.1114,3.37,1.00
2015.10.22 18:52:57.011,1.1114,1.11142,1.00,2.70
2015.10.22 18:52:58.013,1.11139,1.11142,2.62,1.95
2015.10.22 18:52:58.554,1.1114,1.11142,1.00,1.95
2015.10.22 18:52:58.818,1.11141,1.11144,1.00,4.50
2015.10.22 18:52:59.494,1.11141,1.11143,1.50,1.00
2015.10.22 18:53:00.022,1.1114,1.11143,1.50,3.60
2015.10.22 18:53:00.556,1.1114,1.11143,1.37,2.10
2015.10.22 18:53:01.093,1.1114,1.11143,2.25,2.25
2015.10.22 18:53:01.801,1.11141,1.11144,1.00,2.62
2015.10.22 18:53:02.206,1.1114,1.11141,1.00,1.00
2015.10.22 18:53:02.729,1.1114,1.11143,1.12,3.00
2015.10.22 18:53:05.715,1.1114,1.11141,1.00,3.00
2015.10.22 18:53:05.817,1.1114,1.11142,1.00,9.37
2015.10.22 18:53:06.122,1.11139,1.11141,3.00,1.00
2015.10.22 18:53:06.276,1.11137,1.1114,1.00,3.00
2015.10.22 18:53:06.580,1.11138,1.1114,1.12,2.25
2015.10.22 18:53:06.783,1.11137,1.1114,1.00,3.75
2015.10.22 18:53:07.053,1.11135,1.11138,1.12,1.00
2015.10.22 18:53:08.610,1.11135,1.11137,1.00,1.50
2015.10.22 18:53:09.116,1.11134,1.11137,1.50,1.50
2015.10.22 18:53:09.960,1.11134,1.11136,1.00,1.50
2015.10.22 18:53:10.517,1.11134,1.11136,1.50,1.50
2015.10.22 18:53:10.620,1.11135,1.11138,2.47,1.50
2015.10.22 18:53:11.126,1.11135,1.11138,6.60,1.50
2015.10.22 18:53:12.472,1.11136,1.11137,1.00,1.00
2015.10.22 18:53:12.624,1.11134,1.11135,1.00,4.12
2015.10.22 18:53:12.675,1.11131,1.11132,3.75,1.00
2015.10.22 18:53:12.970,1.11131,1.11132,1.00,1.00
2015.10.22 18:53:13.228,1.11129,1.1113,1.50,1.50
2015.10.22 18:53:15.051,1.11129,1.1113,1.87,1.50
2015.10.22 18:53:15.557,1.11129,1.11131,2.12,3.75
2015.10.22 18:53:18.161,1.11129,1.1113,1.87,1.50
2015.10.22 18:53:18.666,1.1113,1.11131,1.00,3.75
2015.10.22 18:53:20.225,1.11129,1.1113,1.50,1.00
2015.10.22 18:53:21.359,1.11129,1.1113,1.87,1.00
2015.10.22 18:53:21.764,1.1113,1.11132,1.50,1.50
2015.10.22 18:53:22.650,1.1113,1.11133,1.50,2.25
2015.10.22 18:53:23.511,1.11131,1.11133,1.00,2.25
2015.10.22 18:53:23.865,1.11132,1.11134,1.00,3.00
2015.10.22 18:53:24.729,1.11132,1.11133,1.00,1.50
2015.10.22 18:53:25.236,1.11132,1.11133,1.00,1.50
2015.10.22 18:53:25.795,1.11133,1.11135,1.00,4.50
2015.10.22 18:53:27.355,1.11133,1.11136,1.50,1.87
2015.10.22 18:53:27.508,1.11135,1.11137,1.00,1.50
2015.10.22 18:53:27.559,1.11136,1.11138,1.00,3.00
2015.10.22 18:53:28.065,1.11136,1.11138,2.47,1.00
2015.10.22 18:53:30.462,1.11136,1.11138,1.12,1.00
2015.10.22 18:53:30.615,1.11134,1.11137,1.50,1.00
2015.10.22 18:53:31.121,1.11134,1.11136,1.00,1.00
2015.10.22 18:53:31.627,1.11135,1.11137,1.12,3.37
2015.10.22 18:53:31.910,1.11135,1.11138,1.50,1.87
2015.10.22 18:53:35.468,1.11135,1.11138,4.35,1.87
2015.10.22 18:53:37.494,1.11137,1.11139,4.35,1.87
2015.10.22 18:53:37.909,1.11139,1.11141,1.00,6.00
2015.10.22 18:53:38.013,1.11137,1.11139,1.12,1.50
2015.10.22 18:53:38.267,1.11136,1.11137,1.00,1.00
2015.10.22 18:53:38.318,1.11135,1.11137,1.12,1.50
2015.10.22 18:53:39.495,1.11138,1.11139,1.35,2.62
2015.10.22 18:53:39.648,1.11138,1.1114,1.50,2.25
2015.10.22 18:53:39.901,1.11137,1.11138,1.00,1.00
2015.10.22 18:53:40.103,1.11135,1.11137,2.25,1.50
2015.10.22 18:53:41.455,1.11136,1.11139,2.10,5.62
2015.10.22 18:53:41.608,1.11139,1.11141,1.00,7.87
2015.10.22 18:53:41.863,1.11136,1.11138,2.62,1.50
2015.10.22 18:53:42.369,1.11134,1.11137,2.62,1.00
2015.10.22 18:53:42.724,1.11134,1.11135,1.00,1.00
2015.10.22 18:53:43.233,1.11134,1.11136,1.00,4.12
2015.10.22 18:53:43.874,1.11135,1.11137,1.12,1.50
2015.10.22 18:53:44.387,1.11135,1.11137,3.97,1.50
2015.10.22 18:53:47.495,1.11137,1.11139,2.10,2.25
2015.10.22 18:53:47.698,1.11139,1.1114,1.12,1.00
2015.10.22 18:53:47.901,1.11137,1.1114,2.25,8.62
2015.10.22 18:53:48.054,1.11136,1.11138,2.85,1.50
2015.10.22 18:53:48.798,1.11138,1.11139,1.00,1.50
2015.10.22 18:53:49.325,1.11138,1.1114,1.00,1.50
2015.10.22 18:53:49.629,1.1114,1.11141,1.00,1.50
2015.10.22 18:53:50.239,1.11138,1.11141,3.75,1.50
2015.10.22 18:53:50.778,1.1114,1.11142,1.00,1.10
2015.10.22 18:53:51.385,1.11138,1.11141,2.25,1.00
2015.10.22 18:53:51.436,1.11138,1.11141,1.87,1.50
2015.10.22 18:53:54.953,1.11139,1.11141,1.00,1.50
2015.10.22 18:53:55.107,1.11141,1.11143,1.00,1.00
2015.10.22 18:53:55.610,1.11141,1.11144,1.50,3.37
2015.10.22 18:53:57.228,1.11141,1.11143,1.00,1.50
2015.10.22 18:53:57.736,1.1114,1.11143,3.00,1.50
2015.10.22 18:53:59.568,1.1114,1.11143,5.10,1.50
2015.10.22 18:53:59.720,1.11142,1.11145,1.50,3.00
2015.10.22 18:54:03.419,1.11141,1.11143,4.50,1.00
2015.10.22 18:54:03.759,1.1114,1.11142,1.00,6.75
2015.10.22 18:54:03.860,1.11141,1.11143,2.10,7.50
