2015.10.09 09:50:08.647,1.13485,1.13488,8.25,1.87
2015.10.09 09:50:08.768,1.13485,1.13488,6.74,1.00
2015.10.09 09:50:08.872,1.13485,1.13487,4.50,1.00
2015.10.09 09:50:08.924,1.13483,1.13486,3.00,1.00
2015.10.09 09:50:09.224,1.13483,1.13484,1.31,1.00
2015.10.09 09:50:09.528,1.13485,1.13487,5.25,1.00
2015.10.09 09:50:09.680,1.13487,1.1349,2.62,1.00
2015.10.09 09:50:09.731,1.13489,1.13492,1.12,2.25
2015.10.09 09:50:10.216,1.13485,1.13488,3.82,1.00
2015.10.09 09:50:10.369,1.13484,1.13486,2.62,1.00
2015.10.09 09:50:10.470,1.13483,1.13486,2.25,1.00
2015.10.09 09:50:10.724,1.13483,1.13484,1.05,1.00
2015.10.09 09:50:10.826,1.13482,1.13485,1.35,3.00
2015.10.09 09:50:10.879,1.13482,1.13483,1.30,1.00
2015.10.09 09:50:11.417,1.13482,1.13484,1.72,1.00
2015.10.09 09:50:11.721,1.13481,1.13483,2.51,1.00
2015.10.09 09:50:12.026,1.13481,1.13484,3.15,1.00
2015.10.09 09:50:12.379,1.13481,1.13483,1.01,2.35
2015.10.09 09:50:12.532,1.13479,1.1348,1.00,3.00
2015.10.09 09:50:12.634,1.13477,1.13478,1.00,1.00
2015.10.09 09:50:12.838,1.13475,1.13477,1.87,2.25
2015.10.09 09:50:12.889,1.13474,1.13475,1.00,1.00
2015.10.09 09:50:12.940,1.13472,1.13473,3.07,1.00
2015.10.09 09:50:13.042,1.13471,1.13472,1.12,1.00
2015.10.09 09:50:13.372,1.13464,1.13466,12.00,1.12
2015.10.09 09:50:13.424,1.13463,1.13466,1.12,3.37
2015.10.09 09:50:13.475,1.13461,1.13463,2.25,1.37
2015.10.09 09:50:13.731,1.13458,1.1346,1.50,1.12
2015.10.09 09:50:13.936,1.13457,1.13459,1.00,1.00
2015.10.09 09:50:14.440,1.13456,1.13458,1.00,1.00
2015.10.09 09:50:14.745,1.13458,1.13461,1.50,3.75
2015.10.09 09:50:14.848,1.13459,1.13461,1.50,1.50
2015.10.09 09:50:15.397,1.13458,1.13461,1.00,3.37
2015.10.09 09:50:15.449,1.13456,1.13458,5.25,1.00
2015.10.09 09:50:15.755,1.13455,1.13456,3.00,1.89
2015.10.09 09:50:15.806,1.13454,1.13455,8.25,1.87
2015.10.09 09:50:15.909,1.13453,1.13455,1.87,3.00
2015.10.09 09:50:16.063,1.13451,1.13452,1.50,1.00
2015.10.09 09:50:16.166,1.1345,1.13451,1.00,1.50
2015.10.09 09:50:16.425,1.13446,1.13448,4.12,1.00
2015.10.09 09:50:16.680,1.13446,1.13448,1.00,1.50
2015.10.09 09:50:16.984,1.13443,1.13444,1.00,2.25
2015.10.09 09:50:17.036,1.13439,1.13441,6.07,1.00
2015.10.09 09:50:17.427,1.13439,1.1344,1.00,2.25
2015.10.09 09:50:17.479,1.13437,1.13439,3.75,1.00
2015.10.09 09:50:17.581,1.13436,1.13439,5.25,2.62
2015.10.09 09:50:17.785,1.13435,1.13437,7.50,1.00
2015.10.09 09:50:17.988,1.13436,1.13438,3.00,1.12
2015.10.09 09:50:18.491,1.13436,1.13438,3.75,1.00
2015.10.09 09:50:19.181,1.13436,1.13438,4.50,1.00
2015.10.09 09:50:19.784,1.13451,1.13452,3.00,1.00
2015.10.09 09:50:19.836,1.13453,1.13454,1.50,2.25
2015.10.09 09:50:19.991,1.13456,1.13457,4.87,2.70
2015.10.09 09:50:20.247,1.13458,1.13459,1.00,1.00
2015.10.09 09:50:20.652,1.13454,1.13456,1.00,4.50
2015.10.09 09:50:20.703,1.13453,1.13455,2.25,2.50
2015.10.09 09:50:20.755,1.13454,1.13455,1.00,2.25
2015.10.09 09:50:20.960,1.13455,1.13457,2.62,4.50
2015.10.09 09:50:22.243,1.13455,1.13457,1.00,4.50
2015.10.09 09:50:23.077,1.13453,1.13454,1.00,1.00
2015.10.09 09:50:23.129,1.13449,1.13451,3.00,1.00
2015.10.09 09:50:23.637,1.13449,1.13451,1.00,1.00
2015.10.09 09:50:23.688,1.13449,1.13452,2.12,1.00
2015.10.09 09:50:24.175,1.13452,1.13456,1.12,1.00
2015.10.09 09:50:24.227,1.13451,1.13454,4.87,1.00
2015.10.09 09:50:24.483,1.13451,1.13454,3.37,1.00
2015.10.09 09:50:24.585,1.13452,1.13455,2.62,1.00
2015.10.09 09:50:25.246,1.13452,1.13455,1.87,1.00
2015.10.09 09:50:25.607,1.1345,1.13453,7.20,1.00
2015.10.09 09:50:25.709,1.1345,1.13453,3.75,1.00
2015.10.09 09:50:26.014,1.13453,1.13455,1.00,1.00
2015.10.09 09:50:26.341,1.13453,1.13455,1.00,1.00
2015.10.09 09:50:26.850,1.13452,1.13455,1.00,1.12
2015.10.09 09:50:27.256,1.1345,1.13452,1.50,1.00
2015.10.09 09:50:27.585,1.13449,1.13451,1.00,1.00
2015.10.09 09:50:28.044,1.13452,1.13455,1.00,10.20
2015.10.09 09:50:28.147,1.13456,1.13457,2.25,4.87
2015.10.09 09:50:28.249,1.13456,1.13457,1.12,1.00
2015.10.09 09:50:28.504,1.13451,1.13452,19.50,1.00
2015.10.09 09:50:28.770,1.13447,1.13448,1.00,2.25
2015.10.09 09:50:28.821,1.13445,1.13447,3.00,6.00
2015.10.09 09:50:28.872,1.13445,1.13447,1.50,8.32
2015.10.09 09:50:28.974,1.13447,1.13448,4.50,2.25
2015.10.09 09:50:29.278,1.13448,1.13451,4.12,1.00
2015.10.09 09:50:29.793,1.13449,1.13452,1.50,1.00
2015.10.09 09:50:29.997,1.13447,1.13451,2.62,1.00
2015.10.09 09:50:30.303,1.13446,1.13448,2.25,1.00
2015.10.09 09:50:32.203,1.13446,1.1345,4.12,2.25
2015.10.09 09:50:32.507,1.13447,1.13448,1.00,1.00
2015.10.09 09:50:32.862,1.13443,1.13447,1.95,1.50
2015.10.09 09:50:33.404,1.13443,1.13447,1.87,4.00
2015.10.09 09:50:34.744,1.13442,1.13445,1.00,1.50
2015.10.09 09:50:35.504,1.13442,1.13445,1.00,1.00
2015.10.09 09:50:35.930,1.13444,1.13445,1.12,1.00
2015.10.09 09:50:36.243,1.13444,1.13446,13.87,1.00
2015.10.09 09:50:36.751,1.13446,1.13447,3.00,3.00
2015.10.09 09:50:37.288,1.13446,1.13447,1.12,3.00
2015.10.09 09:50:37.693,1.13447,1.13448,1.00,1.87
2015.10.09 09:50:38.376,1.13446,1.13447,3.00,1.00
2015.10.09 09:50:38.478,1.13447,1.13448,1.00,1.50
2015.10.09 09:50:39.031,1.13446,1.13448,2.25,1.00
2015.10.09 09:50:39.285,1.13448,1.1345,1.37,3.00
2015.10.09 09:50:39.814,1.13448,1.1345,1.87,2.25
2015.10.09 09:50:40.018,1.1345,1.13451,1.00,3.75
2015.10.09 09:50:40.171,1.13452,1.13453,1.00,4.50
2015.10.09 09:50:40.629,1.13455,1.13457,3.60,4.50
2015.10.09 09:50:40.680,1.13456,1.13457,1.12,1.00
2015.10.09 09:50:40.783,1.13451,1.13455,1.50,5.25
2015.10.09 09:50:40.884,1.1345,1.13451,1.50,1.00
2015.10.09 09:50:41.441,1.1345,1.13452,4.87,1.00
2015.10.09 09:50:41.751,1.13451,1.13454,1.50,1.00
2015.10.09 09:50:42.207,1.1345,1.13452,2.25,1.50
2015.10.09 09:50:42.512,1.13448,1.13449,1.50,1.00
2015.10.09 09:50:42.986,1.13447,1.13448,1.50,1.50
2015.10.09 09:50:43.341,1.13447,1.13449,1.12,1.37
2015.10.09 09:50:43.971,1.1345,1.13451,1.00,1.00
2015.10.09 09:50:44.583,1.13449,1.13451,2.25,1.00
2015.10.09 09:50:44.684,1.13449,1.13452,3.04,1.12
2015.10.09 09:50:44.837,1.13449,1.13452,2.29,1.00
2015.10.09 09:50:45.270,1.13452,1.13454,1.00,1.00
2015.10.09 09:50:45.422,1.13453,1.13457,1.60,10.50
2015.10.09 09:50:45.524,1.13456,1.13457,2.25,1.50
2015.10.09 09:50:45.779,1.13454,1.13457,1.00,1.50
2015.10.09 09:50:46.340,1.13454,1.13455,1.00,1.00
2015.10.09 09:50:46.395,1.13451,1.13454,2.27,1.00
2015.10.09 09:50:46.598,1.13454,1.13456,1.50,2.25
2015.10.09 09:50:46.700,1.13455,1.13457,3.75,1.00
2015.10.09 09:50:46.751,1.13455,1.13458,1.75,3.82
2015.10.09 09:50:47.259,1.13458,1.13459,1.00,1.12
2015.10.09 09:50:47.568,1.13456,1.13457,1.20,1.00
2015.10.09 09:50:48.228,1.13456,1.13457,1.00,1.00
2015.10.09 09:50:48.279,1.13456,1.13459,4.12,4.95
2015.10.09 09:50:48.482,1.13457,1.13458,1.50,1.00
2015.10.09 09:50:48.994,1.13458,1.13459,1.00,1.12
2015.10.09 09:50:49.805,1.13456,1.13457,1.00,1.12
2015.10.09 09:50:50.102,1.13453,1.13455,6.00,1.50
2015.10.09 09:50:50.154,1.13452,1.13454,1.50,1.37
2015.10.09 09:50:50.663,1.13452,1.13454,1.12,1.00
2015.10.09 09:50:51.898,1.13452,1.13454,1.00,1.37
2015.10.09 09:50:51.949,1.13452,1.13454,3.00,1.37
2015.10.09 09:50:52.102,1.13457,1.13459,4.50,1.00
2015.10.09 09:50:52.500,1.13457,1.13458,1.00,1.00
2015.10.09 09:50:52.908,1.13455,1.13457,1.50,1.12
2015.10.09 09:50:53.010,1.13454,1.13456,2.25,1.37
2015.10.09 09:50:53.263,1.13453,1.13456,1.50,1.87
2015.10.09 09:50:53.769,1.13452,1.13455,1.00,2.62
2015.10.09 09:50:54.277,1.13451,1.13454,1.50,1.00
2015.10.09 09:50:54.790,1.13452,1.13455,1.00,4.50
2015.10.09 09:50:55.300,1.13451,1.13455,1.50,4.50
2015.10.09 09:50:56.119,1.1345,1.13454,3.37,4.12
2015.10.09 09:50:56.427,1.13445,1.13448,6.75,1.12
2015.10.09 09:50:56.478,1.13446,1.13448,3.00,1.12
2015.10.09 09:50:57.036,1.13447,1.13449,1.00,1.12
2015.10.09 09:51:00.374,1.13446,1.13449,2.62,2.25
2015.10.09 09:51:00.884,1.13446,1.13449,3.75,1.37
2015.10.09 09:51:01.392,1.13446,1.13449,4.50,1.37
2015.10.09 09:51:01.932,1.13447,1.13449,1.00,1.37
2015.10.09 09:51:03.341,1.13447,1.13449,1.00,1.12
2015.10.09 09:51:03.646,1.13446,1.13448,5.25,1.00
2015.10.09 09:51:04.153,1.13445,1.13446,7.50,1.50
2015.10.09 09:51:04.451,1.1344,1.13442,2.25,3.75
2015.10.09 09:51:04.502,1.13441,1.13443,1.50,3.00
2015.10.09 09:51:04.607,1.13439,1.1344,1.12,4.50
2015.10.09 09:51:04.661,1.13438,1.13439,4.12,1.50
2015.10.09 09:51:04.712,1.13434,1.13435,8.14,1.00
2015.10.09 09:51:04.815,1.13434,1.13435,3.00,1.12
2015.10.09 09:51:05.019,1.13431,1.13433,1.00,1.12
2015.10.09 09:51:05.823,1.1343,1.13434,1.50,7.50
2015.10.09 09:51:06.329,1.1343,1.13433,1.00,1.87
2015.10.09 09:51:07.819,1.13431,1.13433,1.00,2.25
2015.10.09 09:51:08.690,1.1343,1.13433,1.50,3.37
2015.10.09 09:51:09.045,1.13431,1.13433,1.00,1.12
2015.10.09 09:51:09.657,1.13431,1.13433,1.00,1.37
2015.10.09 09:51:10.166,1.1343,1.13433,3.75,1.37
2015.10.09 09:51:10.702,1.1343,1.13433,2.25,2.62
2015.10.09 09:51:11.668,1.13429,1.13433,1.12,2.62
2015.10.09 09:51:12.185,1.1343,1.13433,1.00,2.25
2015.10.09 09:51:12.522,1.13433,1.13435,3.25,11.06
2015.10.09 09:51:12.831,1.13446,1.13447,1.50,12.75
2015.10.09 09:51:12.883,1.13446,1.13447,1.50,6.75
2015.10.09 09:51:12.935,1.13446,1.13447,2.25,1.00
2015.10.09 09:51:13.990,1.13445,1.13447,1.50,1.00
2015.10.09 09:51:14.396,1.13446,1.13448,2.62,1.10
2015.10.09 09:51:14.945,1.13445,1.13447,3.82,2.12
2015.10.09 09:51:15.047,1.13443,1.13446,1.87,1.12
2015.10.09 09:51:15.553,1.13443,1.13445,1.00,1.00
2015.10.09 09:51:16.072,1.13443,1.13444,1.00,1.00
2015.10.09 09:51:16.377,1.13441,1.13444,1.50,1.87
2015.10.09 09:51:16.632,1.13441,1.13442,1.00,1.00
2015.10.09 09:51:17.341,1.13438,1.13439,1.00,1.95
2015.10.09 09:51:17.648,1.13436,1.13438,3.37,1.00
2015.10.09 09:51:18.791,1.13438,1.13439,1.50,1.00
2015.10.09 09:51:18.944,1.13441,1.13443,1.00,3.75
2015.10.09 09:51:19.452,1.1344,1.13443,1.00,4.50
2015.10.09 09:51:19.953,1.13441,1.13443,1.00,1.00
2015.10.09 09:51:20.459,1.1344,1.13443,1.50,1.50
2015.10.09 09:51:21.576,1.1344,1.13442,1.50,1.00
2015.10.09 09:51:21.729,1.13437,1.13439,2.32,3.00
2015.10.09 09:51:21.881,1.13436,1.13437,1.87,1.00
2015.10.09 09:51:22.186,1.13435,1.13437,1.12,5.32
2015.10.09 09:51:22.489,1.13431,1.13434,2.25,1.00
2015.10.09 09:51:23.097,1.13432,1.13435,1.00,2.25
2015.10.09 09:51:23.603,1.13431,1.13434,1.57,1.00
2015.10.09 09:51:24.047,1.13433,1.13434,1.00,1.00
2015.10.09 09:51:24.148,1.13433,1.13435,2.62,1.00
2015.10.09 09:51:24.199,1.13435,1.13436,1.00,1.00
2015.10.09 09:51:24.352,1.13435,1.13438,2.25,3.00
2015.10.09 09:51:24.504,1.13435,1.13438,2.25,1.50
2015.10.09 09:51:25.170,1.13437,1.13438,1.00,1.00
2015.10.09 09:51:25.476,1.13435,1.13437,1.00,1.00
2015.10.09 09:51:25.932,1.13434,1.13435,1.00,1.50
2015.10.09 09:51:26.444,1.13433,1.13435,1.00,1.50
2015.10.09 09:51:26.953,1.13433,1.13436,1.00,4.50
2015.10.09 09:51:28.693,1.13432,1.13435,1.50,1.00
2015.10.09 09:51:29.238,1.13431,1.13433,1.50,1.00
2015.10.09 09:51:30.493,1.13431,1.13434,1.50,1.00
2015.10.09 09:51:31.559,1.13431,1.13433,1.00,1.00
2015.10.09 09:51:32.075,1.13431,1.13432,1.00,1.00
2015.10.09 09:51:32.583,1.13431,1.13433,1.00,1.00
2015.10.09 09:51:35.090,1.1343,1.13433,1.50,1.00
2015.10.09 09:51:35.849,1.1343,1.13431,1.50,1.00
2015.10.09 09:51:36.103,1.13425,1.13427,4.50,1.00
2015.10.09 09:51:36.381,1.13423,1.13425,2.62,1.00
2015.10.09 09:51:36.534,1.13422,1.13425,1.87,1.12
2015.10.09 09:51:37.043,1.13421,1.13424,2.25,1.00
2015.10.09 09:51:37.609,1.13421,1.13424,2.62,1.00
2015.10.09 09:51:38.217,1.13423,1.13425,1.50,1.00
2015.10.09 09:51:38.802,1.13425,1.13427,4.12,3.00
2015.10.09 09:51:39.462,1.13425,1.13428,4.12,1.00
2015.10.09 09:51:40.388,1.13425,1.13427,3.37,1.00
2015.10.09 09:51:41.499,1.13424,1.13426,2.62,1.00
2015.10.09 09:51:41.706,1.13426,1.13427,1.00,3.00
2015.10.09 09:51:41.909,1.13428,1.13429,1.00,3.37
2015.10.09 09:51:42.112,1.1343,1.13431,1.00,1.00
2015.10.09 09:51:42.615,1.13429,1.13432,1.50,2.62
2015.10.09 09:51:43.226,1.13429,1.1343,1.00,1.00
2015.10.09 09:51:43.834,1.13426,1.13429,1.12,1.12
2015.10.09 09:51:44.190,1.13425,1.13426,1.50,1.00
2015.10.09 09:51:44.394,1.13426,1.13428,1.00,1.00
2015.10.09 09:51:45.001,1.13427,1.13428,1.00,1.00
2015.10.09 09:51:46.729,1.13425,1.13427,3.37,1.00
2015.10.09 09:51:46.983,1.13423,1.13425,1.50,1.50
2015.10.09 09:51:47.661,1.13426,1.13428,1.50,3.75
2015.10.09 09:51:47.713,1.13427,1.13428,1.00,1.00
2015.10.09 09:51:48.221,1.13427,1.13429,1.00,1.00
2015.10.09 09:51:48.728,1.13427,1.13428,1.00,1.00
2015.10.09 09:51:49.501,1.13425,1.13427,3.00,1.00
2015.10.09 09:51:49.756,1.13425,1.13428,4.12,1.12
2015.10.09 09:51:50.378,1.13428,1.13429,1.00,1.00
2015.10.09 09:51:50.484,1.13425,1.13427,2.62,2.25
2015.10.09 09:51:50.535,1.13425,1.13426,1.12,1.12
2015.10.09 09:51:50.687,1.13422,1.13424,1.50,1.00
2015.10.09 09:51:51.042,1.13421,1.13424,1.12,1.50
2015.10.09 09:51:51.636,1.13421,1.13422,1.00,1.00
2015.10.09 09:51:52.142,1.1342,1.13423,1.00,2.25
2015.10.09 09:51:52.648,1.13419,1.13421,1.00,2.25
2015.10.09 09:51:52.699,1.13417,1.1342,5.32,1.50
2015.10.09 09:51:52.801,1.1342,1.13421,3.75,2.62
2015.10.09 09:51:53.000,1.1342,1.13421,1.57,1.00
2015.10.09 09:51:53.051,1.1342,1.13422,1.10,1.00
2015.10.09 09:51:53.255,1.13419,1.1342,1.00,1.00
2015.10.09 09:51:54.705,1.13417,1.1342,1.50,1.00
2015.10.09 09:51:54.858,1.13416,1.13419,3.00,2.47
2015.10.09 09:51:55.011,1.13414,1.13415,2.25,1.12
2015.10.09 09:51:55.401,1.1341,1.13412,5.25,1.00
2015.10.09 09:51:55.453,1.13408,1.13409,1.87,1.00
2015.10.09 09:51:55.556,1.13407,1.13409,1.12,1.00
2015.10.09 09:51:56.065,1.13408,1.13409,1.00,1.00
2015.10.09 09:51:57.380,1.13406,1.13409,1.50,1.00
2015.10.09 09:51:57.684,1.13406,1.13408,1.37,1.00
2015.10.09 09:51:58.547,1.13406,1.13408,1.37,1.12
2015.10.09 09:52:00.627,1.13406,1.13408,1.87,1.00
2015.10.09 09:52:01.341,1.13406,1.13409,2.62,2.25
2015.10.09 09:52:01.596,1.13408,1.13411,1.50,3.75
2015.10.09 09:52:02.102,1.1341,1.13411,1.00,1.00
2015.10.09 09:52:02.491,1.1341,1.13413,1.50,3.00
2015.10.09 09:52:02.998,1.1341,1.13413,1.50,1.37
2015.10.09 09:52:03.859,1.1341,1.13413,1.50,3.00
2015.10.09 09:52:04.366,1.13409,1.1341,1.50,1.00
2015.10.09 09:52:04.872,1.13412,1.13413,1.00,1.12
2015.10.09 09:52:05.141,1.13409,1.1341,1.12,1.00
2015.10.09 09:52:05.345,1.13409,1.1341,1.00,1.12
2015.10.09 09:52:05.651,1.13406,1.13409,1.75,1.50
2015.10.09 09:52:05.702,1.13406,1.13408,1.37,1.00
2015.10.09 09:52:05.805,1.13404,1.13408,7.57,1.87
2015.10.09 09:52:05.856,1.13404,1.13405,1.00,1.00
2015.10.09 09:52:05.907,1.13404,1.13406,1.00,1.00
2015.10.09 09:52:06.429,1.13403,1.13405,1.00,1.00
2015.10.09 09:52:06.936,1.13402,1.13404,1.87,1.00
2015.10.09 09:52:06.988,1.13402,1.13405,2.62,1.12
2015.10.09 09:52:07.537,1.13402,1.13404,1.87,1.00
2015.10.09 09:52:07.740,1.13403,1.13406,1.00,1.12
2015.10.09 09:52:08.687,1.13405,1.13407,1.00,1.50
2015.10.09 09:52:08.789,1.13406,1.13408,1.00,2.62
2015.10.09 09:52:09.549,1.13406,1.13407,1.50,1.00
2015.10.09 09:52:09.650,1.13403,1.13405,1.10,1.50
2015.10.09 09:52:10.162,1.13402,1.13405,1.00,1.00
2015.10.09 09:52:10.668,1.13401,1.13404,4.12,1.00
2015.10.09 09:52:11.733,1.13401,1.13402,2.25,1.35
2015.10.09 09:52:11.887,1.13398,1.13399,1.00,2.62
2015.10.09 09:52:11.938,1.13398,1.13399,1.50,7.87
2015.10.09 09:52:12.090,1.13395,1.13397,1.87,1.37
2015.10.09 09:52:12.607,1.13393,1.13396,1.00,2.62
2015.10.09 09:52:13.116,1.13393,1.13395,1.00,2.62
2015.10.09 09:52:13.623,1.13392,1.13395,1.12,3.37
2015.10.09 09:52:14.129,1.13393,1.13395,1.00,2.62
2015.10.09 09:52:14.491,1.13398,1.134,2.50,2.70
2015.10.09 09:52:14.798,1.13398,1.13399,1.87,1.12
2015.10.09 09:52:15.304,1.13399,1.13401,1.00,2.25
2015.10.09 09:52:15.922,1.13396,1.13398,1.12,1.00
2015.10.09 09:52:16.024,1.13397,1.13399,1.00,1.12
2015.10.09 09:52:16.328,1.13396,1.13398,3.75,1.00
2015.10.09 09:52:16.430,1.13396,1.13398,3.00,1.12
2015.10.09 09:52:16.935,1.13398,1.13399,1.00,1.12
2015.10.09 09:52:18.085,1.13397,1.13399,2.12,1.87
2015.10.09 09:52:18.319,1.13399,1.13401,1.00,6.07
2015.10.09 09:52:18.980,1.13397,1.13399,4.12,1.00
2015.10.09 09:52:19.551,1.13398,1.134,2.62,1.37
2015.10.09 09:52:19.858,1.13405,1.13406,1.00,1.00
2015.10.09 09:52:20.214,1.13403,1.13404,1.00,1.12
2015.10.09 09:52:20.631,1.13401,1.13403,1.12,1.12
2015.10.09 09:52:20.836,1.13402,1.13403,2.25,1.00
2015.10.09 09:52:21.194,1.13404,1.13405,1.27,1.50
2015.10.09 09:52:21.595,1.13407,1.13408,1.00,1.12
2015.10.09 09:52:21.851,1.13407,1.13408,1.50,1.00
2015.10.09 09:52:21.954,1.13409,1.1341,1.12,1.12
2015.10.09 09:52:22.157,1.1341,1.13412,1.00,2.25
2015.10.09 09:52:22.665,1.1341,1.13411,1.12,1.00
2015.10.09 09:52:22.868,1.13411,1.13412,2.25,1.00
2015.10.09 09:52:22.921,1.13412,1.13413,2.25,1.00
2015.10.09 09:52:22.973,1.13412,1.13413,6.75,1.00
2015.10.09 09:52:23.075,1.13415,1.13416,1.00,1.00
2015.10.09 09:52:23.229,1.13415,1.13418,1.37,1.87
2015.10.09 09:52:23.330,1.13415,1.13416,1.00,1.12
2015.10.09 09:52:23.382,1.13414,1.13415,1.50,1.50
2015.10.09 09:52:23.784,1.13412,1.13414,1.00,1.12
2015.10.09 09:52:23.936,1.13412,1.13413,1.00,1.12
2015.10.09 09:52:24.139,1.13412,1.13413,1.00,1.12
2015.10.09 09:52:26.081,1.13411,1.13414,2.25,3.22
2015.10.09 09:52:26.379,1.13407,1.13409,1.00,1.12
2015.10.09 09:52:26.481,1.13406,1.13407,1.00,2.25
2015.10.09 09:52:26.582,1.13406,1.13407,1.00,1.50
2015.10.09 09:52:28.822,1.13405,1.13407,3.37,1.37
2015.10.09 09:52:29.071,1.13403,1.13406,2.25,3.37
2015.10.09 09:52:29.428,1.13404,1.13406,1.00,1.87
2015.10.09 09:52:29.783,1.13403,1.13406,1.00,2.62
2015.10.09 09:52:30.911,1.13403,1.13405,1.00,1.00
2015.10.09 09:52:31.613,1.13402,1.13405,1.50,1.00
2015.10.09 09:52:32.301,1.13403,1.13405,1.00,1.00
2015.10.09 09:52:32.964,1.13402,1.13404,1.00,1.00
2015.10.09 09:52:33.252,1.13401,1.13403,1.50,1.87
2015.10.09 09:52:33.405,1.13399,1.13401,1.00,1.00
2015.10.09 09:52:33.921,1.13399,1.134,1.50,1.00
2015.10.09 09:52:34.827,1.13399,1.13401,1.00,1.50
2015.10.09 09:52:35.357,1.13399,1.134,1.00,1.00
2015.10.09 09:52:36.263,1.13398,1.134,1.00,2.25
2015.10.09 09:52:36.770,1.13398,1.13399,1.00,1.50
2015.10.09 09:52:39.888,1.13398,1.134,1.00,2.25
2015.10.09 09:52:40.395,1.13397,1.13399,3.37,1.00
2015.10.09 09:52:40.446,1.13398,1.13401,1.50,2.62
2015.10.09 09:52:40.947,1.13398,1.134,1.87,1.00
2015.10.09 09:52:42.974,1.13396,1.13399,3.07,1.00
2015.10.09 09:52:44.824,1.13398,1.13401,1.00,5.62
2015.10.09 09:52:45.335,1.13399,1.13401,1.50,1.00
2015.10.09 09:52:45.863,1.13399,1.13402,1.50,1.00
2015.10.09 09:52:47.398,1.13399,1.13401,1.87,1.00
2015.10.09 09:52:48.039,1.13399,1.13401,1.37,2.10
2015.10.09 09:52:48.191,1.13398,1.134,1.87,1.50
2015.10.09 09:52:48.698,1.13399,1.13401,1.00,1.00
2015.10.09 09:52:49.165,1.13401,1.13403,1.00,1.50
2015.10.09 09:52:49.217,1.13402,1.13403,1.50,1.50
2015.10.09 09:52:49.319,1.13403,1.13405,1.00,3.00
2015.10.09 09:52:50.026,1.13404,1.13405,1.50,1.00
2015.10.09 09:52:50.438,1.13404,1.13407,1.87,4.87
2015.10.09 09:52:51.152,1.13404,1.13405,1.95,2.25
2015.10.09 09:52:51.204,1.13402,1.13405,1.00,5.62
2015.10.09 09:52:51.711,1.13401,1.13404,1.00,3.37
2015.10.09 09:52:53.613,1.134,1.13403,1.50,1.00
2015.10.09 09:52:55.093,1.13399,1.13402,1.50,1.00
2015.10.09 09:52:55.245,1.13399,1.134,1.00,1.00
2015.10.09 09:52:55.296,1.13397,1.134,2.25,2.25
2015.10.09 09:52:55.803,1.13397,1.13398,1.00,1.35
2015.10.09 09:52:57.711,1.13395,1.13398,7.50,1.00
2015.10.09 09:52:58.370,1.13395,1.13398,2.62,1.00
2015.10.09 09:52:58.878,1.13397,1.13399,1.00,1.87
2015.10.09 09:53:00.565,1.13396,1.13397,1.00,2.25
2015.10.09 09:53:00.870,1.13398,1.134,2.25,3.00
2015.10.09 09:53:01.123,1.134,1.13403,1.00,3.00
2015.10.09 09:53:01.796,1.134,1.13403,1.50,1.50
2015.10.09 09:53:02.343,1.134,1.13403,1.00,2.62
2015.10.09 09:53:06.159,1.13401,1.13403,1.00,1.87
2015.10.09 09:53:06.674,1.13402,1.13403,1.00,1.72
2015.10.09 09:53:07.180,1.13402,1.13404,1.00,4.35
2015.10.09 09:53:07.687,1.13402,1.13404,1.00,3.22
2015.10.09 09:53:08.221,1.13403,1.13404,1.00,1.00
2015.10.09 09:53:08.374,1.13407,1.13408,1.50,3.00
2015.10.09 09:53:08.475,1.13408,1.1341,1.00,4.35
2015.10.09 09:53:11.079,1.13408,1.1341,1.50,5.25
2015.10.09 09:53:11.182,1.13409,1.13411,1.00,2.25
2015.10.09 09:53:11.334,1.13408,1.1341,2.25,3.37
2015.10.09 09:53:11.385,1.13408,1.13409,1.00,2.47
2015.10.09 09:53:11.487,1.13406,1.13407,1.00,1.35
2015.10.09 09:53:11.893,1.13407,1.13408,1.00,1.50
2015.10.09 09:53:11.944,1.13409,1.13412,1.00,3.82
2015.10.09 09:53:14.556,1.13409,1.1341,1.00,1.50
2015.10.09 09:53:14.657,1.13407,1.1341,1.00,3.00
2015.10.09 09:53:16.235,1.13407,1.1341,2.25,1.50
2015.10.09 09:53:16.489,1.13409,1.13412,2.25,2.47
2015.10.09 09:53:16.692,1.13414,1.13416,2.25,19.12
2015.10.09 09:53:16.744,1.13415,1.13416,3.00,16.87
2015.10.09 09:53:16.846,1.13416,1.13417,2.62,2.62
2015.10.09 09:53:16.897,1.13416,1.13419,3.37,1.95
2015.10.09 09:53:16.949,1.13418,1.13419,1.12,1.50
2015.10.09 09:53:17.050,1.1342,1.13421,1.00,2.25
2015.10.09 09:53:17.264,1.1342,1.13423,1.12,2.25
2015.10.09 09:53:17.368,1.13419,1.13421,1.50,1.00
2015.10.09 09:53:17.875,1.13418,1.13421,1.50,1.00
2015.10.09 09:53:18.377,1.13419,1.13422,1.00,2.25
2015.10.09 09:53:18.681,1.13419,1.1342,1.00,1.00
2015.10.09 09:53:18.885,1.13414,1.13416,3.37,1.12
2015.10.09 09:53:18.987,1.13411,1.13414,3.00,1.00
2015.10.09 09:53:19.564,1.13412,1.13413,1.00,1.50
2015.10.09 09:53:20.779,1.13412,1.13414,1.00,1.50
2015.10.09 09:53:21.124,1.13414,1.13416,1.00,1.50
