2015.10.15 01:27:51.286,1.14668,1.14671,1.87,1.50
2015.10.15 01:27:51.934,1.14668,1.1467,2.25,1.00
2015.10.15 01:27:57.573,1.14667,1.1467,3.00,1.57
2015.10.15 01:27:58.080,1.14667,1.1467,1.50,3.45
2015.10.15 01:27:59.532,1.14667,1.1467,1.50,5.25
2015.10.15 01:28:00.624,1.14667,1.1467,1.57,1.50
2015.10.15 01:28:09.168,1.14667,1.1467,3.82,1.12
2015.10.15 01:28:09.472,1.14672,1.14673,3.37,1.42
2015.10.15 01:28:09.767,1.14675,1.14677,1.50,3.97
2015.10.15 01:28:10.276,1.14675,1.14678,1.10,2.25
2015.10.15 01:28:16.170,1.14676,1.14679,1.00,4.12
2015.10.15 01:28:18.463,1.14674,1.14676,1.00,3.00
2015.10.15 01:28:18.515,1.14672,1.14674,1.20,2.10
2015.10.15 01:28:18.768,1.14671,1.14674,1.50,1.50
2015.10.15 01:28:19.123,1.14668,1.1467,2.32,1.10
2015.10.15 01:28:19.628,1.14667,1.1467,1.57,1.50
2015.10.15 01:28:20.135,1.14666,1.14669,1.50,1.95
2015.10.15 01:28:20.722,1.14666,1.14671,2.23,3.00
2015.10.15 01:28:21.237,1.14666,1.14671,2.62,2.62
2015.10.15 01:28:21.742,1.14666,1.14671,3.00,1.87
2015.10.15 01:28:22.360,1.14666,1.14671,2.62,3.37
2015.10.15 01:28:27.346,1.14666,1.14671,2.25,6.86
2015.10.15 01:28:46.405,1.14666,1.1467,1.10,4.50
2015.10.15 01:28:46.709,1.14665,1.14667,1.00,2.85
2015.10.15 01:28:47.064,1.14662,1.14667,3.00,8.47
2015.10.15 01:28:47.464,1.14662,1.14663,1.50,1.50
2015.10.15 01:28:47.566,1.1466,1.14663,9.37,1.80
2015.10.15 01:28:48.072,1.14661,1.14665,1.50,3.86
2015.10.15 01:28:49.129,1.14663,1.14665,1.00,2.14
2015.10.15 01:28:49.636,1.14664,1.14667,1.50,4.72
2015.10.15 01:28:55.965,1.14664,1.14666,1.00,1.00
2015.10.15 01:28:58.161,1.14665,1.14668,1.57,1.76
2015.10.15 01:28:58.869,1.14666,1.14669,1.00,3.97
2015.10.15 01:29:01.120,1.14666,1.1467,1.50,9.49
2015.10.15 01:29:01.629,1.14667,1.14671,1.57,3.60
2015.10.15 01:29:04.203,1.14667,1.14672,3.00,4.12
2015.10.15 01:29:10.266,1.14667,1.1467,1.57,2.10
2015.10.15 01:29:10.779,1.14667,1.1467,1.50,3.22
2015.10.15 01:29:22.467,1.14665,1.1467,3.00,6.60
2015.10.15 01:29:22.822,1.14665,1.14668,1.57,2.47
2015.10.15 01:29:23.881,1.14662,1.14666,3.37,2.25
2015.10.15 01:29:26.042,1.14661,1.14664,3.00,2.85
2015.10.15 01:29:26.144,1.1466,1.14662,1.37,1.00
2015.10.15 01:29:26.296,1.14658,1.14662,2.62,3.07
2015.10.15 01:29:26.651,1.14659,1.1466,1.10,1.50
2015.10.15 01:29:27.172,1.14656,1.1466,2.62,2.32
2015.10.15 01:29:28.985,1.14657,1.14661,1.87,2.92
2015.10.15 01:29:29.340,1.14661,1.14663,1.12,1.87
2015.10.15 01:29:29.442,1.14662,1.14665,1.00,1.12
2015.10.15 01:29:29.949,1.14662,1.14666,1.50,3.97
2015.10.15 01:29:32.305,1.14661,1.14663,1.37,1.50
2015.10.15 01:29:32.601,1.14658,1.14661,3.00,1.50
2015.10.15 01:29:33.107,1.14658,1.14662,3.00,2.32
2015.10.15 01:29:34.143,1.14659,1.14662,1.87,1.50
2015.10.15 01:29:34.662,1.1466,1.14663,6.75,1.00
2015.10.15 01:29:34.713,1.1466,1.14664,9.75,1.57
2015.10.15 01:29:37.023,1.14661,1.14665,2.62,1.50
2015.10.15 01:29:37.299,1.1466,1.14663,2.62,1.00
2015.10.15 01:29:37.805,1.14662,1.14666,1.57,3.00
2015.10.15 01:29:38.450,1.14661,1.14665,3.00,1.57
2015.10.15 01:29:42.341,1.14661,1.14664,1.37,1.00
2015.10.15 01:29:42.851,1.14661,1.14662,1.00,1.00
2015.10.15 01:29:47.127,1.14661,1.14663,1.50,1.50
2015.10.15 01:29:47.966,1.14661,1.14663,1.00,11.85
2015.10.15 01:29:48.264,1.14658,1.14661,2.25,1.10
2015.10.15 01:29:48.773,1.14656,1.1466,4.87,1.42
2015.10.15 01:29:49.641,1.14656,1.1466,3.00,1.35
2015.10.15 01:29:51.717,1.14656,1.14661,4.12,3.60
2015.10.15 01:29:59.634,1.14656,1.14661,3.00,4.72
2015.10.15 01:29:59.736,1.14656,1.14661,3.75,3.30
2015.10.15 01:30:01.402,1.14658,1.14661,1.00,1.95
2015.10.15 01:30:01.453,1.1466,1.14661,1.00,1.57
2015.10.15 01:30:01.606,1.14661,1.14664,1.00,1.87
2015.10.15 01:30:02.132,1.14661,1.14664,2.25,1.57
2015.10.15 01:30:02.639,1.14661,1.14664,3.75,1.50
2015.10.15 01:30:03.144,1.14662,1.14666,2.25,1.50
2015.10.15 01:30:06.359,1.14664,1.14667,1.87,3.22
2015.10.15 01:30:06.461,1.14665,1.14669,3.37,1.12
2015.10.15 01:30:06.968,1.14666,1.14671,1.50,5.85
2015.10.15 01:30:08.681,1.14666,1.1467,4.12,1.57
2015.10.15 01:30:09.996,1.14668,1.14672,1.50,2.25
2015.10.15 01:30:13.122,1.1467,1.14672,1.00,1.50
2015.10.15 01:30:13.274,1.14672,1.14674,2.25,1.10
2015.10.15 01:30:13.426,1.14673,1.14676,2.70,1.12
2015.10.15 01:30:13.681,1.14676,1.1468,1.10,3.75
2015.10.15 01:30:14.052,1.14676,1.14679,3.00,1.00
2015.10.15 01:30:16.165,1.14678,1.14681,1.20,1.57
2015.10.15 01:30:17.392,1.14678,1.14681,2.25,1.50
2015.10.15 01:30:21.783,1.14678,1.14681,1.20,1.57
2015.10.15 01:30:22.037,1.14676,1.1468,4.12,1.37
2015.10.15 01:30:22.326,1.14676,1.1468,2.70,3.37
2015.10.15 01:30:22.833,1.14674,1.14678,2.25,1.35
2015.10.15 01:30:23.289,1.14673,1.14675,4.12,2.10
2015.10.15 01:30:23.559,1.14672,1.14673,1.20,6.37
2015.10.15 01:30:23.610,1.14668,1.14673,1.87,8.47
2015.10.15 01:30:24.126,1.14668,1.14673,1.50,10.35
2015.10.15 01:30:25.482,1.14668,1.14672,1.10,2.62
2015.10.15 01:30:27.913,1.14668,1.14673,1.50,9.37
2015.10.15 01:30:27.965,1.1467,1.14672,1.00,1.00
2015.10.15 01:30:28.471,1.1467,1.14673,1.10,1.50
2015.10.15 01:30:31.348,1.1467,1.14671,1.10,1.00
2015.10.15 01:30:31.855,1.1467,1.14672,1.10,1.57
2015.10.15 01:30:34.538,1.14671,1.14672,1.00,1.10
2015.10.15 01:30:34.843,1.14672,1.14676,2.32,3.00
2015.10.15 01:30:34.995,1.14673,1.14675,1.00,1.00
2015.10.15 01:30:35.198,1.14672,1.14677,3.75,2.70
2015.10.15 01:30:35.842,1.14672,1.14677,3.00,1.95
2015.10.15 01:30:41.726,1.14673,1.14677,1.47,1.95
2015.10.15 01:30:41.929,1.14675,1.1468,4.20,8.62
2015.10.15 01:30:42.133,1.14677,1.14681,2.32,1.87
2015.10.15 01:30:42.675,1.14677,1.14682,2.62,2.62
2015.10.15 01:30:45.835,1.14677,1.14682,4.12,2.25
2015.10.15 01:30:46.485,1.14681,1.14683,1.00,2.69
2015.10.15 01:30:46.638,1.14681,1.14684,1.95,1.19
2015.10.15 01:30:47.147,1.14681,1.14684,2.62,1.57
2015.10.15 01:30:51.229,1.14682,1.14685,1.50,1.64
2015.10.15 01:30:51.585,1.14685,1.14687,1.00,4.94
2015.10.15 01:30:51.687,1.14685,1.14687,1.00,1.12
2015.10.15 01:30:52.264,1.14683,1.14687,4.50,1.57
2015.10.15 01:30:56.466,1.14685,1.14688,1.00,3.37
2015.10.15 01:30:57.096,1.14684,1.14687,1.87,1.05
2015.10.15 01:30:57.148,1.14684,1.14687,1.57,1.42
2015.10.15 01:30:58.591,1.14684,1.14687,1.95,1.12
2015.10.15 01:30:58.876,1.14684,1.14689,6.00,1.87
2015.10.15 01:30:59.449,1.14687,1.1469,1.00,3.75
2015.10.15 01:30:59.601,1.14687,1.14691,5.25,1.57
2015.10.15 01:31:00.705,1.14687,1.14691,2.25,2.25
2015.10.15 01:31:26.042,1.14687,1.14691,1.95,2.62
2015.10.15 01:31:40.523,1.14687,1.14692,2.62,6.00
2015.10.15 01:31:41.081,1.14687,1.1469,1.95,1.12
2015.10.15 01:31:43.721,1.14687,1.14692,2.25,7.35
2015.10.15 01:31:46.879,1.14686,1.14689,4.12,1.00
2015.10.15 01:31:46.981,1.14686,1.14687,1.12,1.00
2015.10.15 01:31:47.285,1.14682,1.14683,1.20,3.00
2015.10.15 01:31:47.567,1.14678,1.14683,1.12,3.00
2015.10.15 01:31:49.286,1.14678,1.14681,1.12,1.47
2015.10.15 01:31:49.540,1.14677,1.1468,2.25,2.62
2015.10.15 01:31:49.794,1.14676,1.1468,1.10,3.37
2015.10.15 01:31:50.135,1.14675,1.14677,1.00,1.50
2015.10.15 01:31:50.438,1.14673,1.14676,1.50,1.87
2015.10.15 01:31:50.945,1.14673,1.14676,3.75,1.37
2015.10.15 01:31:50.997,1.14675,1.14677,1.50,1.50
2015.10.15 01:31:51.539,1.14674,1.14677,1.50,1.87
2015.10.15 01:31:57.994,1.14676,1.14677,1.00,1.00
2015.10.15 01:31:58.313,1.14676,1.14679,2.25,1.37
2015.10.15 01:31:58.366,1.14676,1.1468,2.25,3.00
2015.10.15 01:31:58.867,1.14677,1.1468,1.50,1.50
2015.10.15 01:32:04.316,1.14677,1.14681,2.25,2.10
2015.10.15 01:32:06.742,1.14678,1.14682,1.10,3.67
2015.10.15 01:32:09.320,1.14678,1.14682,1.57,2.55
2015.10.15 01:32:09.371,1.14679,1.14682,1.45,1.57
2015.10.15 01:32:09.701,1.14686,1.14687,1.00,1.57
2015.10.15 01:32:09.904,1.14687,1.14691,1.10,2.62
2015.10.15 01:32:12.094,1.14687,1.14692,2.70,4.35
2015.10.15 01:32:12.854,1.14688,1.14692,1.00,3.00
2015.10.15 01:32:17.850,1.14687,1.14692,3.45,3.00
2015.10.15 01:32:18.352,1.14688,1.14692,1.00,3.00
2015.10.15 01:32:20.262,1.14688,1.14692,1.12,3.00
2015.10.15 01:32:37.522,1.14687,1.14692,9.75,4.12
2015.10.15 01:32:40.062,1.14688,1.14691,3.37,1.87
2015.10.15 01:32:41.093,1.14687,1.14691,4.20,1.87
2015.10.15 01:32:41.595,1.14687,1.1469,6.00,2.62
2015.10.15 01:32:43.685,1.14687,1.1469,6.75,1.87
2015.10.15 01:32:43.889,1.14689,1.14692,3.37,3.75
2015.10.15 01:32:44.395,1.14689,1.14692,4.20,2.62
2015.10.15 01:33:02.058,1.14688,1.14692,4.35,1.87
2015.10.15 01:33:02.585,1.14688,1.14692,3.37,1.87
2015.10.15 01:33:03.110,1.14688,1.14692,4.20,4.50
2015.10.15 01:33:14.139,1.14688,1.14692,3.45,3.07
2015.10.15 01:33:16.542,1.14688,1.1469,3.37,1.00
2015.10.15 01:33:17.054,1.14687,1.1469,1.50,1.20
2015.10.15 01:33:20.819,1.14687,1.14689,1.50,1.12
2015.10.15 01:33:21.425,1.14687,1.1469,1.50,1.20
2015.10.15 01:33:34.256,1.14687,1.14691,2.62,2.25
2015.10.15 01:33:34.762,1.14687,1.14692,3.00,3.67
2015.10.15 01:33:35.267,1.14687,1.14692,3.75,2.92
2015.10.15 01:33:38.468,1.14687,1.14691,1.87,1.50
2015.10.15 01:33:48.995,1.14688,1.14692,4.50,3.97
2015.10.15 01:33:54.795,1.14687,1.14689,2.62,1.00
2015.10.15 01:33:55.232,1.14686,1.14689,1.50,1.42
2015.10.15 01:33:55.637,1.14686,1.14687,1.00,1.00
2015.10.15 01:33:55.739,1.14685,1.14687,2.25,1.10
2015.10.15 01:33:55.891,1.14683,1.14685,6.37,2.50
2015.10.15 01:33:56.044,1.14681,1.14683,4.50,1.35
2015.10.15 01:33:56.146,1.1468,1.14683,2.32,8.10
2015.10.15 01:33:57.159,1.14679,1.14683,3.37,5.32
2015.10.15 01:34:01.306,1.14682,1.14686,1.00,4.87
2015.10.15 01:34:01.458,1.14684,1.14687,1.00,5.62
2015.10.15 01:34:01.560,1.14684,1.14687,1.57,1.87
2015.10.15 01:34:02.987,1.14683,1.14686,1.20,1.12
2015.10.15 01:34:06.219,1.14682,1.14684,2.25,2.10
2015.10.15 01:34:06.371,1.14679,1.14682,2.62,1.00
2015.10.15 01:34:06.625,1.14677,1.14681,7.12,1.10
2015.10.15 01:34:07.259,1.14678,1.14682,3.37,1.57
2015.10.15 01:34:07.917,1.14679,1.14682,1.10,2.25
2015.10.15 01:34:09.014,1.14678,1.1468,1.57,1.20
2015.10.15 01:34:09.115,1.14677,1.14679,2.62,1.37
2015.10.15 01:34:09.319,1.14676,1.14679,3.00,2.62
2015.10.15 01:34:13.526,1.14676,1.14679,2.62,1.50
2015.10.15 01:34:13.628,1.14679,1.14681,1.87,5.62
2015.10.15 01:34:13.780,1.1468,1.14682,1.00,1.87
2015.10.15 01:34:14.384,1.1468,1.14683,1.20,2.62
2015.10.15 01:34:14.994,1.1468,1.14683,1.50,1.57
2015.10.15 01:34:15.297,1.14681,1.14684,1.87,1.00
2015.10.15 01:34:15.622,1.1468,1.14683,2.25,3.82
2015.10.15 01:34:15.926,1.1468,1.14682,1.12,1.87
2015.10.15 01:34:16.078,1.14678,1.14682,3.37,5.85
2015.10.15 01:34:16.584,1.14678,1.14681,1.50,2.85
2015.10.15 01:34:17.532,1.14678,1.14682,3.37,2.62
2015.10.15 01:34:21.132,1.14678,1.14682,3.75,2.25
2015.10.15 01:34:23.548,1.14678,1.14681,1.87,2.55
2015.10.15 01:34:24.055,1.14678,1.14681,1.50,3.97
2015.10.15 01:34:28.378,1.14677,1.1468,1.57,2.10
2015.10.15 01:34:28.883,1.14677,1.14679,1.50,2.25
2015.10.15 01:34:29.114,1.14675,1.14676,1.20,2.25
2015.10.15 01:34:29.165,1.14673,1.14675,1.12,1.87
2015.10.15 01:34:29.267,1.1467,1.14673,5.62,3.82
2015.10.15 01:34:29.421,1.14669,1.14672,1.95,1.50
2015.10.15 01:34:33.752,1.14668,1.14671,1.12,1.80
2015.10.15 01:34:34.258,1.14668,1.14671,1.00,2.47
2015.10.15 01:34:34.981,1.14667,1.14671,2.32,2.47
2015.10.15 01:34:36.473,1.14667,1.14669,1.57,1.47
2015.10.15 01:34:36.734,1.14665,1.14668,3.75,1.47
2015.10.15 01:34:40.264,1.14665,1.14669,1.50,1.50
2015.10.15 01:34:40.772,1.14665,1.14668,2.25,1.47
2015.10.15 01:34:41.691,1.14665,1.14667,1.50,1.37
2015.10.15 01:34:44.614,1.14663,1.14667,2.25,1.50
2015.10.15 01:34:45.191,1.14664,1.14667,1.00,1.50
2015.10.15 01:34:45.741,1.14665,1.14667,1.50,1.50
2015.10.15 01:35:01.190,1.14664,1.14667,1.50,2.62
2015.10.15 01:35:10.729,1.14665,1.14668,1.50,4.80
2015.10.15 01:35:12.212,1.14665,1.14667,1.57,1.47
2015.10.15 01:35:13.888,1.14662,1.14663,3.00,5.25
2015.10.15 01:35:13.940,1.1466,1.14662,5.62,2.47
2015.10.15 01:35:14.043,1.14658,1.14662,1.12,3.22
2015.10.15 01:35:14.552,1.14658,1.14662,1.57,4.87
2015.10.15 01:35:15.249,1.14658,1.14662,3.00,3.00
2015.10.15 01:35:17.385,1.1466,1.14662,1.00,1.00
2015.10.15 01:35:17.622,1.14662,1.14663,1.50,1.10
2015.10.15 01:35:17.674,1.14664,1.14665,1.00,4.95
2015.10.15 01:35:17.726,1.14664,1.14666,1.00,2.25
2015.10.15 01:35:20.232,1.14663,1.14665,1.10,1.20
2015.10.15 01:35:20.283,1.14662,1.14664,1.12,2.85
2015.10.15 01:35:20.641,1.14659,1.14663,3.37,1.27
2015.10.15 01:35:23.112,1.14661,1.14664,1.00,5.25
2015.10.15 01:35:23.709,1.14661,1.14665,1.10,4.87
2015.10.15 01:35:24.165,1.1466,1.14664,2.32,3.75
2015.10.15 01:35:24.469,1.14662,1.14663,1.50,1.12
2015.10.15 01:35:24.571,1.1466,1.14664,6.82,1.50
2015.10.15 01:35:24.673,1.14662,1.14664,1.00,1.12
2015.10.15 01:35:24.944,1.14661,1.14665,1.10,4.87
2015.10.15 01:35:26.597,1.1466,1.14663,1.10,2.85
2015.10.15 01:35:26.902,1.14658,1.14661,1.10,1.35
2015.10.15 01:35:27.208,1.14661,1.14662,2.25,1.50
2015.10.15 01:35:27.361,1.14662,1.14664,1.00,3.37
2015.10.15 01:35:27.901,1.14662,1.14665,1.00,1.87
2015.10.15 01:35:28.671,1.14663,1.14665,1.00,1.37
2015.10.15 01:35:28.874,1.14664,1.14666,1.57,2.32
2015.10.15 01:35:28.925,1.14663,1.14665,3.00,1.00
2015.10.15 01:35:29.464,1.14662,1.14664,1.50,5.10
2015.10.15 01:35:29.566,1.14661,1.14664,1.57,5.10
2015.10.15 01:35:29.667,1.14662,1.14664,1.00,3.75
2015.10.15 01:35:29.870,1.14661,1.14665,4.57,1.87
2015.10.15 01:35:29.972,1.14662,1.14664,1.50,1.00
2015.10.15 01:35:30.478,1.14661,1.14665,3.82,1.87
2015.10.15 01:35:31.369,1.14663,1.14665,1.50,5.62
2015.10.15 01:35:32.058,1.14663,1.14666,1.00,5.85
2015.10.15 01:35:33.947,1.14664,1.14665,1.00,1.00
2015.10.15 01:35:34.453,1.14664,1.14667,1.00,3.90
2015.10.15 01:35:34.959,1.14663,1.14667,5.70,3.90
2015.10.15 01:35:40.362,1.14664,1.14667,3.37,4.27
2015.10.15 01:35:42.650,1.14663,1.14667,3.82,5.02
2015.10.15 01:35:46.406,1.14664,1.14666,3.37,1.12
2015.10.15 01:35:46.912,1.14663,1.14667,4.20,5.21
2015.10.15 01:35:47.420,1.14664,1.14667,3.37,6.71
2015.10.15 01:35:48.922,1.14663,1.14667,3.82,5.77
2015.10.15 01:35:53.513,1.14664,1.14666,1.50,1.12
2015.10.15 01:36:01.450,1.14662,1.14663,9.45,2.25
2015.10.15 01:36:01.501,1.14661,1.14663,4.12,5.25
2015.10.15 01:36:02.009,1.14662,1.14664,6.45,2.32
2015.10.15 01:36:02.726,1.14663,1.14665,1.00,1.12
2015.10.15 01:36:03.234,1.14663,1.14667,4.20,5.77
2015.10.15 01:36:10.593,1.14661,1.14665,7.12,1.50
2015.10.15 01:36:11.229,1.14662,1.14666,1.00,4.50
2015.10.15 01:36:11.750,1.14661,1.14666,4.20,3.75
2015.10.15 01:36:12.156,1.14663,1.14666,1.50,1.87
2015.10.15 01:36:13.551,1.14661,1.14666,4.95,3.75
2015.10.15 01:36:17.064,1.14662,1.14666,1.00,4.12
2015.10.15 01:36:17.570,1.14663,1.14666,1.57,1.12
2015.10.15 01:36:22.661,1.14664,1.14667,1.00,3.90
2015.10.15 01:36:24.151,1.14663,1.14667,2.32,3.90
2015.10.15 01:36:30.508,1.14661,1.14665,4.95,3.60
2015.10.15 01:36:30.762,1.14663,1.14666,1.50,1.87
2015.10.15 01:36:31.380,1.14662,1.14666,1.12,3.75
2015.10.15 01:36:36.300,1.14662,1.14666,1.00,4.87
2015.10.15 01:36:36.837,1.14661,1.14666,2.70,6.00
2015.10.15 01:36:40.968,1.14663,1.14666,1.00,2.62
2015.10.15 01:36:41.500,1.14662,1.14666,1.00,5.62
2015.10.15 01:36:44.864,1.14663,1.14666,1.00,4.50
2015.10.15 01:36:45.370,1.14662,1.14666,1.00,5.25
2015.10.15 01:36:45.674,1.14661,1.14664,1.00,1.37
2015.10.15 01:36:46.179,1.1466,1.14663,1.95,1.27
2015.10.15 01:36:46.696,1.14658,1.14663,5.62,2.85
2015.10.15 01:36:47.245,1.14658,1.14662,2.32,1.37
2015.10.15 01:36:48.412,1.14658,1.14661,1.50,3.22
2015.10.15 01:36:48.926,1.14657,1.1466,1.00,2.62
2015.10.15 01:36:49.485,1.14657,1.14659,1.00,1.47
2015.10.15 01:36:49.992,1.14656,1.14658,1.50,1.47
2015.10.15 01:36:50.828,1.14655,1.14658,2.25,1.87
2015.10.15 01:37:01.524,1.14655,1.14658,1.50,3.37
2015.10.15 01:37:06.339,1.14654,1.14655,1.00,1.50
2015.10.15 01:37:06.390,1.14652,1.14655,3.37,1.87
2015.10.15 01:37:06.492,1.14652,1.14654,1.50,4.80
2015.10.15 01:37:06.925,1.1465,1.14653,1.95,2.25
2015.10.15 01:37:07.027,1.14651,1.14654,1.17,2.70
2015.10.15 01:37:08.005,1.14653,1.14654,1.00,1.00
2015.10.15 01:37:08.107,1.14654,1.14656,1.00,1.00
2015.10.15 01:37:08.513,1.14653,1.14657,1.10,4.72
2015.10.15 01:37:09.105,1.14654,1.14656,1.00,1.00
2015.10.15 01:37:09.612,1.14656,1.14659,1.50,2.47
2015.10.15 01:37:17.473,1.14656,1.14659,4.35,1.37
2015.10.15 01:37:17.625,1.14661,1.14662,1.00,10.27
2015.10.15 01:37:17.676,1.14661,1.14664,1.10,4.50
2015.10.15 01:37:18.101,1.14661,1.14664,1.50,3.45
2015.10.15 01:37:22.054,1.14661,1.14663,1.12,1.00
2015.10.15 01:37:22.105,1.14659,1.14663,5.62,1.00
2015.10.15 01:37:22.634,1.14658,1.14662,1.87,1.00
2015.10.15 01:37:22.837,1.14657,1.14662,3.00,3.00
2015.10.15 01:37:28.918,1.14659,1.14662,1.00,1.50
2015.10.15 01:37:29.432,1.14659,1.14664,3.75,4.50
2015.10.15 01:37:30.659,1.14658,1.14662,2.62,2.85
2015.10.15 01:37:31.199,1.14658,1.14662,1.57,3.22
2015.10.15 01:37:33.971,1.14658,1.14662,2.25,1.50
2015.10.15 01:37:45.296,1.14657,1.14661,1.95,1.05
2015.10.15 01:38:02.016,1.14657,1.1466,1.57,1.37
2015.10.15 01:38:02.522,1.14657,1.1466,1.50,1.87
2015.10.15 01:38:03.070,1.14657,1.1466,1.50,2.25
2015.10.15 01:38:10.260,1.14658,1.1466,1.00,1.50
2015.10.15 01:38:10.767,1.14658,1.14661,2.25,1.87
2015.10.15 01:38:13.693,1.14658,1.14661,2.25,1.87
2015.10.15 01:38:14.453,1.14659,1.1466,1.00,1.00
2015.10.15 01:38:17.118,1.1466,1.14661,1.00,1.12
2015.10.15 01:38:17.322,1.14663,1.14664,1.00,1.50
2015.10.15 01:38:17.829,1.14662,1.14665,1.50,1.87
2015.10.15 01:38:18.636,1.14661,1.14665,1.10,2.62
2015.10.15 01:38:20.735,1.14662,1.14665,1.00,2.62
2015.10.15 01:38:21.242,1.14661,1.14665,1.57,1.87
2015.10.15 01:38:29.439,1.14661,1.14664,1.00,3.00
2015.10.15 01:38:34.524,1.14661,1.14663,1.00,1.00
2015.10.15 01:38:35.039,1.1466,1.14664,4.87,2.62
2015.10.15 01:38:35.191,1.14662,1.14665,1.28,4.50
2015.10.15 01:38:35.746,1.14664,1.14666,1.63,1.37
2015.10.15 01:38:50.052,1.14662,1.14663,3.75,1.50
2015.10.15 01:38:50.791,1.14662,1.14665,1.50,3.37
2015.10.15 01:38:51.298,1.14662,1.14665,2.32,2.62
2015.10.15 01:38:51.914,1.1466,1.14663,1.50,1.20
2015.10.15 01:38:52.423,1.14661,1.14664,1.00,2.47
2015.10.15 01:38:53.322,1.1466,1.14663,1.20,1.87
2015.10.15 01:38:59.017,1.14659,1.14661,1.12,1.50
2015.10.15 01:38:59.068,1.14657,1.14661,2.32,2.25
2015.10.15 01:39:09.488,1.14657,1.14661,3.00,1.12
2015.10.15 01:39:09.640,1.14659,1.14661,1.00,1.12
2015.10.15 01:39:09.945,1.14661,1.14664,1.57,1.87
2015.10.15 01:39:10.288,1.14659,1.14663,1.10,3.37
2015.10.15 01:39:16.094,1.14658,1.1466,1.57,1.10
2015.10.15 01:39:16.641,1.14657,1.1466,1.57,2.25
2015.10.15 01:39:22.392,1.14657,1.14661,2.25,2.47
2015.10.15 01:39:29.878,1.14657,1.14661,4.12,1.80
2015.10.15 01:39:42.747,1.14658,1.14662,4.87,1.10
2015.10.15 01:39:43.954,1.14661,1.14663,1.00,1.50
2015.10.15 01:39:44.488,1.1466,1.14663,1.50,2.32
2015.10.15 01:39:45.695,1.14662,1.14664,1.00,5.70
2015.10.15 01:39:45.898,1.14661,1.14664,1.10,5.70
2015.10.15 01:39:49.387,1.14662,1.14664,1.50,5.70
2015.10.15 01:39:49.764,1.14664,1.14665,1.50,1.12
2015.10.15 01:39:49.867,1.14664,1.14667,2.32,3.15
2015.10.15 01:39:54.163,1.14664,1.14668,3.75,4.42
2015.10.15 01:39:54.709,1.14664,1.14668,4.12,4.12
2015.10.15 01:39:58.018,1.14667,1.14668,1.35,3.00
2015.10.15 01:39:58.120,1.14671,1.14672,1.50,2.62
2015.10.15 01:39:58.222,1.14674,1.14676,1.00,3.00
2015.10.15 01:39:58.466,1.14676,1.14678,1.37,8.47
2015.10.15 01:39:58.517,1.14677,1.1468,1.10,2.62
2015.10.15 01:39:59.025,1.14677,1.1468,1.50,1.57
2015.10.15 01:39:59.481,1.1468,1.14682,4.50,3.07
2015.10.15 01:39:59.731,1.14684,1.14687,3.00,2.25
2015.10.15 01:39:59.884,1.14686,1.14689,1.00,2.25
2015.10.15 01:40:00.391,1.14685,1.1469,4.50,3.37
2015.10.15 01:40:01.110,1.14685,1.14687,3.00,1.00
2015.10.15 01:40:01.264,1.14682,1.14683,1.87,2.25
2015.10.15 01:40:01.369,1.14679,1.14683,3.37,2.25
2015.10.15 01:40:01.471,1.14678,1.14683,3.37,4.87
2015.10.15 01:40:01.623,1.1468,1.14682,1.00,1.12
2015.10.15 01:40:02.709,1.14678,1.14683,3.37,4.12
2015.10.15 01:40:03.421,1.14679,1.14683,1.00,2.62
2015.10.15 01:40:04.334,1.14679,1.14684,2.25,4.12
2015.10.15 01:40:04.917,1.14683,1.14685,1.50,1.50
2015.10.15 01:40:04.969,1.14683,1.14686,2.25,1.12
2015.10.15 01:40:05.425,1.14685,1.14687,1.50,1.87
2015.10.15 01:40:05.932,1.14685,1.14688,1.50,2.62
2015.10.15 01:40:08.373,1.14684,1.14688,1.50,3.00
2015.10.15 01:40:08.678,1.14682,1.14684,1.87,3.00
2015.10.15 01:40:08.779,1.1468,1.14683,1.50,1.10
2015.10.15 01:40:09.299,1.1468,1.14682,1.10,1.57
2015.10.15 01:40:11.761,1.1468,1.14685,3.45,3.75
2015.10.15 01:40:12.073,1.14682,1.14685,1.00,1.95
2015.10.15 01:40:12.428,1.14683,1.14688,2.70,4.50
2015.10.15 01:40:13.229,1.14685,1.14688,1.00,2.25
2015.10.15 01:40:13.736,1.14686,1.14689,1.00,2.62
2015.10.15 01:40:14.402,1.14685,1.14689,1.57,2.62
2015.10.15 01:40:16.291,1.14683,1.14685,1.87,1.00
2015.10.15 01:40:16.393,1.14681,1.14684,1.87,1.57
2015.10.15 01:40:16.747,1.14679,1.14682,4.12,1.00
2015.10.15 01:40:16.849,1.14678,1.14682,3.00,1.10
2015.10.15 01:40:17.492,1.14678,1.14681,1.50,1.10
2015.10.15 01:40:20.792,1.14677,1.1468,4.12,1.00
2015.10.15 01:40:20.894,1.14677,1.1468,1.95,2.32
2015.10.15 01:40:21.098,1.14675,1.14679,3.00,1.12
2015.10.15 01:40:24.438,1.14674,1.14678,2.25,2.25
2015.10.15 01:40:27.566,1.14674,1.14676,1.87,1.00
2015.10.15 01:40:27.819,1.14671,1.14675,1.50,3.37
2015.10.15 01:40:28.326,1.14673,1.14677,1.57,3.37
2015.10.15 01:40:28.832,1.14674,1.14677,1.10,1.50
2015.10.15 01:40:29.721,1.14674,1.14678,1.10,1.50
