2015.10.12 23:58:22.824,1.13542,1.13546,1.57,1.00
2015.10.12 23:58:23.357,1.13542,1.13545,1.57,1.00
2015.10.12 23:58:24.016,1.13542,1.13546,1.57,1.00
2015.10.12 23:58:24.548,1.13542,1.13545,1.57,1.00
2015.10.12 23:58:25.099,1.13543,1.13545,1.00,1.00
2015.10.12 23:58:25.605,1.13542,1.13545,1.57,1.00
2015.10.12 23:58:26.111,1.13542,1.13546,1.57,1.00
2015.10.12 23:58:26.617,1.13542,1.13545,1.57,1.00
2015.10.12 23:58:27.130,1.13543,1.13545,1.00,1.00
2015.10.12 23:58:27.636,1.13542,1.13545,1.57,1.00
2015.10.12 23:58:28.634,1.13543,1.13545,1.00,1.00
2015.10.12 23:58:29.145,1.13543,1.13546,1.00,1.00
2015.10.12 23:58:29.651,1.13543,1.13545,1.00,1.00
2015.10.12 23:58:30.157,1.13542,1.13545,2.32,1.00
2015.10.12 23:58:31.154,1.13542,1.13546,2.32,1.00
2015.10.12 23:58:31.661,1.13542,1.13545,2.32,1.00
2015.10.12 23:58:32.066,1.13544,1.13545,1.00,1.00
2015.10.12 23:58:32.371,1.13545,1.13549,2.25,1.00
2015.10.12 23:58:35.225,1.13546,1.13549,1.50,1.00
2015.10.12 23:58:35.378,1.13548,1.1355,3.00,1.00
2015.10.12 23:58:35.481,1.13549,1.13553,1.00,1.10
2015.10.12 23:58:37.181,1.1355,1.13553,1.50,1.00
2015.10.12 23:58:37.712,1.1355,1.13554,1.50,1.00
2015.10.12 23:58:38.894,1.13551,1.13554,1.00,1.00
2015.10.12 23:58:41.493,1.13552,1.13555,1.00,1.50
2015.10.12 23:58:42.006,1.13551,1.13555,1.50,2.25
2015.10.12 23:58:46.265,1.1355,1.13555,3.07,2.25
2015.10.12 23:58:57.895,1.1355,1.13555,1.50,4.87
2015.10.12 23:58:58.401,1.1355,1.13553,1.50,1.10
2015.10.12 23:58:58.946,1.13549,1.13553,1.50,1.10
2015.10.12 23:58:59.452,1.13549,1.13553,1.50,1.12
2015.10.12 23:59:25.829,1.13548,1.13553,1.50,1.12
2015.10.12 23:59:30.489,1.13548,1.13553,1.50,1.10
2015.10.12 23:59:48.265,1.13548,1.13552,1.00,1.00
2015.10.12 23:59:48.837,1.13547,1.13552,2.25,1.10
2015.10.12 23:59:50.381,1.13547,1.13549,3.75,1.00
2015.10.12 23:59:50.483,1.13545,1.13548,1.87,2.25
2015.10.12 23:59:50.636,1.13544,1.13546,1.50,2.25
2015.10.12 23:59:50.788,1.13539,1.13544,1.87,1.00
2015.10.12 23:59:51.092,1.13538,1.13543,3.07,1.10
2015.10.12 23:59:52.706,1.13538,1.13542,1.00,1.00
2015.10.12 23:59:52.758,1.13538,1.1354,1.00,1.00
2015.10.12 23:59:53.088,1.13534,1.13536,2.62,1.00
2015.10.12 23:59:53.242,1.13529,1.13533,1.00,1.57
2015.10.12 23:59:53.800,1.13528,1.13534,2.25,1.87
2015.10.12 23:59:55.367,1.13528,1.13532,1.00,1.00
2015.10.12 23:59:55.470,1.13527,1.13528,1.00,1.12
2015.10.12 23:59:55.574,1.13527,1.1353,2.25,9.07
2015.10.12 23:59:55.677,1.13526,1.13527,1.00,1.00
2015.10.12 23:59:55.762,1.13524,1.13527,3.75,1.12
2015.10.12 23:59:56.016,1.1352,1.13523,3.82,1.00
2015.10.12 23:59:56.523,1.13519,1.13523,2.25,1.50
2015.10.12 23:59:57.062,1.13518,1.13525,2.40,2.62
2015.10.12 23:59:57.669,1.13518,1.13523,1.57,1.00
2015.10.12 23:59:58.207,1.13518,1.13523,1.00,1.12
2015.10.12 23:59:58.714,1.13517,1.13523,5.32,1.87
2015.10.12 23:59:59.233,1.13518,1.13523,1.00,2.62
