2015.10.05 20:53:16.686,1.11877,1.11882,1.00,1.00
2015.10.05 20:53:18.342,1.11876,1.11882,1.50,1.00
2015.10.05 20:53:18.845,1.11877,1.11882,1.00,1.00
2015.10.05 20:53:19.854,1.11876,1.11882,1.00,1.00
2015.10.05 20:53:20.365,1.11877,1.11882,1.00,1.00
2015.10.05 20:53:21.776,1.11876,1.11882,1.00,1.00
2015.10.05 20:53:22.296,1.11877,1.11882,1.00,1.00
2015.10.05 20:53:23.667,1.11876,1.11882,1.00,1.00
2015.10.05 20:53:24.425,1.11877,1.11882,1.00,1.00
2015.10.05 20:53:25.674,1.11876,1.11882,1.00,1.00
2015.10.05 20:53:27.892,1.11875,1.11882,3.75,1.12
2015.10.05 20:53:28.439,1.11876,1.11882,1.00,1.12
2015.10.05 20:53:29.344,1.11876,1.1188,1.50,2.25
2015.10.05 20:53:29.549,1.11873,1.11878,1.00,1.50
2015.10.05 20:53:29.702,1.11873,1.11876,1.00,1.00
2015.10.05 20:53:31.080,1.11872,1.11877,1.00,2.62
2015.10.05 20:53:31.620,1.11872,1.11876,1.00,1.00
2015.10.05 20:53:32.726,1.11876,1.11878,1.00,1.00
2015.10.05 20:53:32.778,1.11877,1.11882,1.00,4.50
2015.10.05 20:53:32.830,1.11875,1.11882,1.00,3.75
2015.10.05 20:53:33.339,1.11876,1.11882,1.00,1.50
2015.10.05 20:53:34.745,1.11875,1.11882,2.25,1.00
2015.10.05 20:53:35.246,1.11876,1.11882,1.00,1.50
2015.10.05 20:53:36.749,1.11875,1.11882,2.25,1.00
2015.10.05 20:53:37.373,1.11876,1.11882,1.00,1.50
2015.10.05 20:53:39.259,1.11875,1.11882,2.25,1.12
2015.10.05 20:53:39.836,1.11876,1.11882,1.00,1.87
2015.10.05 20:53:41.171,1.11875,1.11882,2.25,1.50
2015.10.05 20:53:42.027,1.11876,1.11882,1.00,2.25
2015.10.05 20:53:42.829,1.11875,1.1188,1.50,1.50
2015.10.05 20:53:43.133,1.11872,1.11876,1.00,1.00
2015.10.05 20:53:44.232,1.11873,1.11877,1.00,1.00
2015.10.05 20:53:44.734,1.11873,1.11878,1.00,1.12
2015.10.05 20:53:51.025,1.11873,1.11878,1.00,1.37
2015.10.05 20:53:52.020,1.11872,1.11878,1.00,1.50
2015.10.05 20:53:54.084,1.11871,1.11878,3.00,1.50
2015.10.05 20:53:54.606,1.11872,1.11878,1.00,1.50
2015.10.05 20:53:55.528,1.11872,1.11878,1.00,1.50
2015.10.05 20:53:56.360,1.11872,1.11878,1.00,1.12
2015.10.05 20:53:57.398,1.11871,1.11878,3.00,1.00
2015.10.05 20:53:58.901,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:00.090,1.11871,1.11878,3.00,1.12
2015.10.05 20:54:00.861,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:01.994,1.11871,1.11878,3.00,1.12
2015.10.05 20:54:02.510,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:03.097,1.11871,1.11878,3.00,1.12
2015.10.05 20:54:03.604,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:05.130,1.11871,1.11878,3.00,1.12
2015.10.05 20:54:05.729,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:07.112,1.11871,1.11878,3.00,1.12
2015.10.05 20:54:08.096,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:08.715,1.11871,1.11878,3.00,1.12
2015.10.05 20:54:09.229,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:14.449,1.11871,1.11878,3.00,1.00
2015.10.05 20:54:15.031,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:17.556,1.11871,1.11879,2.25,5.25
2015.10.05 20:54:18.135,1.11872,1.11879,1.00,6.75
2015.10.05 20:54:20.355,1.11871,1.11879,2.25,5.62
2015.10.05 20:54:20.908,1.11872,1.11879,1.00,6.37
2015.10.05 20:54:22.373,1.11871,1.11878,2.25,1.12
2015.10.05 20:54:23.069,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:25.090,1.11871,1.11878,2.25,1.12
2015.10.05 20:54:25.627,1.11872,1.11878,1.00,1.12
2015.10.05 20:54:27.838,1.11872,1.11877,1.00,1.50
2015.10.05 20:54:27.889,1.11872,1.11874,1.00,1.00
2015.10.05 20:54:28.416,1.11871,1.11873,1.00,1.00
2015.10.05 20:54:28.477,1.11871,1.11875,1.00,1.50
2015.10.05 20:54:29.491,1.11871,1.11876,1.00,2.25
2015.10.05 20:54:30.265,1.11871,1.11875,1.00,1.00
2015.10.05 20:54:31.452,1.11871,1.11876,1.00,2.25
2015.10.05 20:54:32.044,1.11871,1.11875,1.00,1.00
2015.10.05 20:54:32.884,1.11871,1.11876,1.00,2.25
2015.10.05 20:54:33.443,1.11871,1.11875,1.00,1.00
2015.10.05 20:54:34.449,1.1187,1.11875,1.50,1.00
2015.10.05 20:54:34.982,1.11871,1.11875,1.00,1.00
2015.10.05 20:54:36.160,1.1187,1.11875,2.25,1.00
2015.10.05 20:54:36.684,1.11871,1.11875,1.00,1.00
2015.10.05 20:54:39.047,1.11871,1.11876,1.00,1.50
2015.10.05 20:54:40.142,1.11871,1.11875,1.00,1.00
2015.10.05 20:54:40.295,1.11869,1.11875,1.00,1.50
2015.10.05 20:54:42.017,1.1187,1.11875,1.00,1.50
2015.10.05 20:54:42.528,1.11869,1.11875,1.00,1.50
2015.10.05 20:54:46.867,1.11868,1.11875,3.00,1.50
2015.10.05 20:54:52.039,1.11868,1.11876,1.50,6.15
2015.10.05 20:54:53.329,1.11868,1.11876,1.50,6.15
2015.10.05 20:54:58.666,1.11869,1.11876,1.00,6.15
2015.10.05 20:54:59.181,1.11869,1.11876,1.00,6.90
2015.10.05 20:55:00.645,1.11869,1.11876,1.00,4.65
2015.10.05 20:55:02.302,1.11868,1.11876,1.50,5.40
2015.10.05 20:55:02.810,1.11869,1.11876,1.00,5.77
2015.10.05 20:55:04.836,1.11867,1.11876,6.75,5.02
2015.10.05 20:55:05.337,1.11868,1.11876,1.50,5.02
2015.10.05 20:55:13.464,1.11867,1.11876,3.00,5.02
2015.10.05 20:55:13.967,1.11868,1.11876,1.00,6.52
2015.10.05 20:55:15.489,1.11867,1.11875,3.00,1.00
2015.10.05 20:55:16.239,1.11868,1.11875,1.00,1.00
2015.10.05 20:55:16.443,1.11871,1.11875,1.00,1.00
2015.10.05 20:55:16.798,1.1187,1.11877,1.50,3.75
2015.10.05 20:55:17.728,1.11869,1.11877,1.00,4.50
2015.10.05 20:55:18.230,1.11869,1.11876,1.00,1.12
2015.10.05 20:55:20.115,1.11869,1.11876,1.00,1.37
2015.10.05 20:55:20.421,1.11871,1.11877,1.00,3.75
2015.10.05 20:55:21.183,1.1187,1.11877,1.50,3.37
2015.10.05 20:55:21.765,1.11871,1.11877,1.00,4.12
2015.10.05 20:55:22.581,1.1187,1.11877,1.50,2.62
2015.10.05 20:55:23.089,1.11871,1.11877,1.00,3.37
2015.10.05 20:55:24.620,1.1187,1.11877,1.50,3.37
2015.10.05 20:55:25.174,1.11871,1.11877,1.00,4.12
2015.10.05 20:55:33.623,1.11871,1.11877,1.50,4.12
2015.10.05 20:55:35.589,1.11871,1.11877,1.50,4.50
2015.10.05 20:55:37.464,1.1187,1.11876,1.50,1.12
2015.10.05 20:55:37.770,1.11872,1.11876,1.50,1.00
2015.10.05 20:55:37.974,1.11871,1.11878,1.00,1.00
2015.10.05 20:55:40.270,1.11873,1.11878,1.00,2.25
2015.10.05 20:55:41.848,1.11872,1.11878,1.00,1.50
2015.10.05 20:55:42.355,1.11873,1.11878,1.00,2.25
2015.10.05 20:55:50.447,1.11872,1.11878,1.00,2.25
2015.10.05 20:55:52.510,1.11873,1.11878,1.00,1.50
2015.10.05 20:55:59.065,1.11873,1.11878,1.50,1.87
2015.10.05 20:56:00.963,1.11874,1.11878,1.00,1.00
2015.10.05 20:56:01.498,1.11875,1.11878,1.00,1.00
2015.10.05 20:56:02.263,1.11874,1.11878,1.00,1.00
2015.10.05 20:56:03.336,1.11874,1.11879,1.00,7.50
2015.10.05 20:56:03.554,1.11872,1.11879,1.50,6.75
2015.10.05 20:56:04.063,1.11873,1.11879,1.00,7.50
2015.10.05 20:56:06.060,1.11872,1.11879,1.50,7.12
2015.10.05 20:56:06.569,1.11873,1.11879,1.00,7.87
2015.10.05 20:56:08.167,1.11872,1.11879,1.50,3.75
2015.10.05 20:56:08.419,1.11874,1.11879,1.00,4.50
2015.10.05 20:56:15.450,1.11874,1.1188,1.00,4.12
2015.10.05 20:56:16.636,1.11874,1.11881,1.00,6.00
2015.10.05 20:56:17.156,1.11874,1.11881,1.00,6.00
2015.10.05 20:56:18.104,1.11873,1.1188,1.50,3.37
2015.10.05 20:56:18.719,1.11874,1.1188,1.00,3.37
2015.10.05 20:56:19.409,1.11873,1.1188,1.50,3.37
2015.10.05 20:56:19.778,1.11875,1.1188,1.00,3.37
2015.10.05 20:56:23.878,1.11875,1.11881,5.25,4.12
2015.10.05 20:56:24.457,1.11875,1.11881,5.25,4.12
2015.10.05 20:56:25.494,1.11875,1.11881,5.25,4.12
2015.10.05 20:56:26.406,1.11876,1.11878,1.50,3.75
2015.10.05 20:56:32.854,1.11876,1.11878,1.00,2.25
2015.10.05 20:56:35.343,1.11876,1.11878,1.00,1.57
2015.10.05 20:56:35.850,1.11876,1.11878,1.00,1.50
2015.10.05 20:56:38.471,1.11877,1.1188,1.50,4.50
2015.10.05 20:56:38.523,1.11878,1.1188,1.00,2.62
2015.10.05 20:56:38.675,1.11881,1.11883,1.00,3.00
2015.10.05 20:56:39.200,1.11882,1.11884,1.00,3.75
2015.10.05 20:56:39.456,1.1188,1.11884,1.50,3.75
2015.10.05 20:56:40.014,1.1188,1.11882,1.50,1.00
2015.10.05 20:56:40.116,1.1188,1.11883,1.50,1.50
2015.10.05 20:56:41.619,1.1188,1.11884,1.50,3.82
2015.10.05 20:56:42.126,1.1188,1.11883,2.25,1.00
2015.10.05 20:56:43.711,1.1188,1.11884,1.50,4.50
2015.10.05 20:56:44.394,1.1188,1.11883,2.25,1.00
2015.10.05 20:56:44.766,1.11881,1.11883,1.00,1.00
2015.10.05 20:56:45.484,1.11881,1.11884,1.00,3.00
2015.10.05 20:56:46.405,1.1188,1.11884,2.25,3.00
2015.10.05 20:56:46.608,1.11877,1.11883,4.50,4.87
2015.10.05 20:56:46.659,1.11877,1.11882,3.75,1.50
2015.10.05 20:56:47.761,1.11877,1.11882,1.50,2.25
2015.10.05 20:56:48.273,1.11878,1.11882,1.50,2.25
2015.10.05 20:56:48.779,1.11878,1.11882,1.50,1.87
2015.10.05 20:56:49.477,1.11878,1.11881,1.50,1.37
2015.10.05 20:56:54.151,1.11878,1.11882,1.00,1.50
2015.10.05 20:56:54.654,1.11878,1.11882,1.00,1.50
2015.10.05 20:56:55.282,1.11878,1.11882,1.00,1.50
2015.10.05 20:56:55.912,1.11878,1.11882,1.00,1.50
2015.10.05 20:56:56.419,1.11877,1.11882,1.00,1.75
2015.10.05 20:56:56.726,1.11881,1.11886,1.00,1.12
2015.10.05 20:56:56.879,1.11883,1.11889,1.00,3.37
2015.10.05 20:56:57.032,1.11883,1.11889,2.25,3.37
2015.10.05 20:56:57.572,1.11883,1.11888,1.00,1.00
2015.10.05 20:56:57.623,1.11882,1.11885,1.50,1.00
2015.10.05 20:56:57.827,1.11883,1.11888,2.25,1.87
2015.10.05 20:56:59.357,1.11882,1.11888,3.00,1.12
2015.10.05 20:57:00.301,1.11883,1.11889,1.00,1.50
2015.10.05 20:57:01.781,1.11885,1.11889,1.00,1.00
2015.10.05 20:57:08.062,1.11894,1.11896,1.00,3.37
2015.10.05 20:57:08.113,1.11896,1.11901,1.00,2.06
2015.10.05 20:57:08.216,1.11894,1.11901,1.50,2.44
2015.10.05 20:57:08.724,1.11893,1.11901,1.00,2.44
2015.10.05 20:57:08.775,1.11893,1.119,1.00,1.69
2015.10.05 20:57:08.877,1.11891,1.11897,2.62,1.00
2015.10.05 20:57:09.547,1.11887,1.11898,1.00,2.25
2015.10.05 20:57:10.071,1.11886,1.11895,1.00,1.12
2015.10.05 20:57:10.174,1.11888,1.11898,1.00,1.50
2015.10.05 20:57:10.327,1.11888,1.11897,2.25,1.00
2015.10.05 20:57:11.004,1.11889,1.11896,1.50,1.00
2015.10.05 20:57:11.512,1.1189,1.11897,1.00,1.00
2015.10.05 20:57:12.034,1.1189,1.11896,1.50,1.00
2015.10.05 20:57:14.363,1.11888,1.11894,2.25,3.00
2015.10.05 20:57:14.928,1.11887,1.11894,3.75,3.00
2015.10.05 20:57:15.284,1.11889,1.11894,1.00,3.00
2015.10.05 20:57:15.993,1.11888,1.11894,2.25,3.00
2015.10.05 20:57:16.637,1.11892,1.11894,1.00,3.00
2015.10.05 20:57:17.094,1.1189,1.11894,4.50,3.00
2015.10.05 20:57:17.600,1.11891,1.11894,1.00,3.00
2015.10.05 20:57:17.702,1.11889,1.11894,3.00,3.00
2015.10.05 20:57:18.376,1.1189,1.11894,1.00,3.00
2015.10.05 20:57:21.701,1.11889,1.11894,3.00,3.00
2015.10.05 20:57:22.722,1.11892,1.11894,1.00,3.00
2015.10.05 20:57:23.028,1.1189,1.11894,1.00,3.37
2015.10.05 20:57:23.079,1.11888,1.11894,1.50,4.12
2015.10.05 20:57:23.486,1.11887,1.11891,3.75,3.00
2015.10.05 20:57:24.372,1.11888,1.11891,1.00,3.00
2015.10.05 20:57:25.592,1.11887,1.11891,2.25,3.00
2015.10.05 20:57:29.011,1.11888,1.11891,1.00,3.00
2015.10.05 20:57:29.519,1.11887,1.11891,3.00,3.00
2015.10.05 20:57:30.036,1.11888,1.11891,1.00,3.00
2015.10.05 20:57:31.902,1.11887,1.11891,1.50,3.00
2015.10.05 20:57:32.610,1.11886,1.11891,1.50,3.00
2015.10.05 20:57:33.420,1.11887,1.11891,1.00,3.00
2015.10.05 20:57:34.863,1.11886,1.11891,2.25,3.00
2015.10.05 20:57:35.118,1.11886,1.11893,3.00,1.00
2015.10.05 20:57:35.681,1.11887,1.11894,1.00,1.72
2015.10.05 20:57:36.537,1.11887,1.11893,1.00,1.00
2015.10.05 20:57:37.046,1.11887,1.11892,1.00,2.25
2015.10.05 20:57:37.149,1.11885,1.11892,4.50,3.45
2015.10.05 20:57:40.343,1.11885,1.1189,3.75,1.50
2015.10.05 20:57:41.460,1.11885,1.11891,1.00,2.55
2015.10.05 20:57:41.983,1.11885,1.1189,3.75,1.50
2015.10.05 20:57:42.569,1.11886,1.1189,2.25,1.00
2015.10.05 20:57:42.672,1.11887,1.11892,1.00,1.00
2015.10.05 20:57:43.179,1.11887,1.11893,1.50,1.00
2015.10.05 20:57:44.193,1.11893,1.11894,1.00,1.00
2015.10.05 20:57:44.244,1.11894,1.11899,1.00,1.22
2015.10.05 20:57:44.447,1.11897,1.11905,1.00,1.22
2015.10.05 20:57:44.549,1.11895,1.11905,1.87,1.22
2015.10.05 20:57:45.035,1.11895,1.11905,1.00,1.22
2015.10.05 20:57:45.137,1.11895,1.11905,1.00,1.00
2015.10.05 20:57:45.290,1.11895,1.11903,1.00,1.00
2015.10.05 20:57:45.843,1.11895,1.11905,2.62,2.25
2015.10.05 20:57:46.046,1.11897,1.11904,1.00,1.00
2015.10.05 20:57:46.404,1.11895,1.11899,3.75,1.00
2015.10.05 20:57:46.607,1.11892,1.11895,1.00,1.00
2015.10.05 20:57:46.709,1.11893,1.11901,2.25,1.00
2015.10.05 20:57:46.760,1.11895,1.11901,1.00,1.37
2015.10.05 20:57:48.087,1.11894,1.11901,3.00,1.12
2015.10.05 20:57:48.597,1.11895,1.11901,1.00,1.37
2015.10.05 20:57:51.512,1.11893,1.11898,1.00,1.00
2015.10.05 20:57:51.564,1.11891,1.11898,4.12,1.00
2015.10.05 20:57:51.970,1.11893,1.119,1.00,1.35
2015.10.05 20:57:57.630,1.11893,1.11901,2.25,1.12
2015.10.05 20:57:58.136,1.11893,1.11901,1.50,1.87
2015.10.05 20:57:58.929,1.11894,1.11901,1.00,2.02
2015.10.05 20:57:59.854,1.11894,1.11901,1.00,2.02
2015.10.05 20:58:01.196,1.11894,1.11901,1.00,2.02
2015.10.05 20:58:01.602,1.11893,1.11899,1.50,1.00
2015.10.05 20:58:02.109,1.11892,1.11899,1.00,1.00
2015.10.05 20:58:03.085,1.11893,1.119,1.00,1.00
2015.10.05 20:58:03.554,1.11895,1.119,1.00,1.00
2015.10.05 20:58:04.215,1.11894,1.119,1.50,1.00
2015.10.05 20:58:06.163,1.11894,1.11902,1.00,1.87
2015.10.05 20:58:06.968,1.11894,1.11902,1.00,1.87
2015.10.05 20:58:07.561,1.11894,1.119,1.00,2.10
2015.10.05 20:58:08.124,1.11894,1.119,1.00,2.85
2015.10.05 20:58:08.675,1.11894,1.119,1.00,2.85
2015.10.05 20:58:09.404,1.11893,1.119,1.00,2.55
2015.10.05 20:58:11.934,1.11893,1.119,1.00,4.35
2015.10.05 20:58:12.438,1.11893,1.119,1.00,4.35
2015.10.05 20:58:14.649,1.11893,1.119,1.00,4.35
2015.10.05 20:58:15.172,1.11893,1.119,1.00,4.35
2015.10.05 20:58:16.853,1.11892,1.119,3.00,4.35
2015.10.05 20:58:17.360,1.11891,1.119,3.00,5.10
2015.10.05 20:58:18.490,1.1189,1.11898,1.50,1.00
2015.10.05 20:58:19.111,1.11891,1.11898,1.00,1.00
2015.10.05 20:58:19.788,1.11893,1.11898,1.00,1.00
2015.10.05 20:58:25.733,1.11892,1.11898,1.50,1.00
2015.10.05 20:58:26.457,1.11891,1.11898,1.50,1.00
2015.10.05 20:58:28.783,1.1189,1.11898,2.25,4.50
2015.10.05 20:58:29.299,1.11891,1.11898,1.00,4.50
2015.10.05 20:58:29.807,1.1189,1.11898,1.50,4.50
2015.10.05 20:58:30.669,1.11891,1.11898,1.00,3.75
2015.10.05 20:58:31.300,1.1189,1.11898,4.50,3.75
2015.10.05 20:58:32.518,1.11891,1.11898,1.00,3.75
2015.10.05 20:58:33.025,1.1189,1.11898,3.00,3.75
2015.10.05 20:58:33.684,1.1189,1.11897,3.00,3.00
2015.10.05 20:58:34.199,1.11891,1.11897,1.00,3.00
2015.10.05 20:58:35.113,1.1189,1.11898,2.25,3.75
2015.10.05 20:58:35.622,1.1189,1.11897,2.25,3.00
2015.10.05 20:58:36.471,1.11891,1.11897,1.00,3.00
2015.10.05 20:58:36.981,1.1189,1.11897,1.50,3.00
2015.10.05 20:58:37.652,1.1189,1.11898,1.00,1.50
2015.10.05 20:58:43.550,1.1189,1.11897,1.00,1.00
2015.10.05 20:58:45.593,1.11894,1.11898,1.00,1.00
2015.10.05 20:58:45.797,1.119,1.11905,1.00,1.50
2015.10.05 20:58:45.848,1.119,1.11907,1.00,1.00
2015.10.05 20:58:45.899,1.119,1.11909,1.00,3.75
2015.10.05 20:58:46.844,1.119,1.11907,1.00,1.00
2015.10.05 20:58:46.951,1.11898,1.11907,1.50,1.50
2015.10.05 20:58:47.103,1.11896,1.11905,2.25,1.12
2015.10.05 20:58:47.408,1.11894,1.11903,1.50,1.50
2015.10.05 20:58:49.048,1.11893,1.11902,1.50,1.00
2015.10.05 20:58:50.072,1.11893,1.11901,1.50,1.50
2015.10.05 20:58:50.546,1.11892,1.11899,6.37,1.50
2015.10.05 20:58:50.851,1.11892,1.11897,6.37,1.50
2015.10.05 20:58:53.075,1.11889,1.11897,1.50,1.00
2015.10.05 20:58:54.740,1.11889,1.11897,1.37,1.00
2015.10.05 20:58:54.892,1.1189,1.11899,1.50,3.75
2015.10.05 20:58:56.335,1.11892,1.11899,1.00,1.50
2015.10.05 20:58:56.389,1.11896,1.11904,1.00,3.75
2015.10.05 20:58:56.899,1.11895,1.11904,1.50,4.50
2015.10.05 20:58:58.644,1.11894,1.11903,1.50,1.00
2015.10.05 20:59:00.197,1.11894,1.11901,1.50,1.00
2015.10.05 20:59:00.450,1.11892,1.11901,2.25,1.00
2015.10.05 20:59:00.501,1.11892,1.11904,1.50,1.00
2015.10.05 20:59:01.391,1.11893,1.11905,1.50,1.50
2015.10.05 20:59:04.123,1.11893,1.11901,0.75,1.50
2015.10.05 20:59:04.426,1.11891,1.11899,0.75,1.50
2015.10.05 20:59:04.737,1.11891,1.11896,0.75,3.00
2015.10.05 20:59:08.009,1.11891,1.11894,0.75,3.00
2015.10.05 20:59:08.516,1.1189,1.11894,1.50,3.00
2015.10.05 20:59:09.946,1.11885,1.11894,1.50,4.50
2015.10.05 20:59:13.649,1.11884,1.11893,1.50,1.50
2015.10.05 20:59:15.682,1.11885,1.11893,0.75,0.75
2015.10.05 20:59:16.198,1.11885,1.11894,0.75,1.50
2015.10.05 20:59:16.300,1.11883,1.11895,1.50,3.75
2015.10.05 20:59:16.846,1.11884,1.11896,0.75,0.75
2015.10.05 20:59:24.399,1.11885,1.11897,0.75,0.75
2015.10.05 20:59:27.301,1.11884,1.11896,0.75,0.75
2015.10.05 20:59:28.497,1.11883,1.11895,0.75,0.75
2015.10.05 20:59:29.007,1.11884,1.11896,0.75,0.75
2015.10.05 20:59:31.230,1.11884,1.11898,0.75,1.50
2015.10.05 20:59:31.702,1.11884,1.11896,0.75,0.75
2015.10.05 20:59:33.795,1.11885,1.11897,0.75,0.75
2015.10.05 20:59:36.206,1.11884,1.11896,0.75,0.75
2015.10.05 20:59:38.614,1.11885,1.11897,0.75,0.75
2015.10.05 20:59:38.824,1.11882,1.119,0.75,0.75
2015.10.05 20:59:39.027,1.11884,1.119,0.75,1.50
2015.10.05 20:59:39.840,1.1188,1.11898,0.75,0.75
2015.10.05 20:59:40.364,1.11879,1.11898,0.75,0.75
2015.10.05 20:59:40.948,1.1188,1.11898,0.75,0.75
2015.10.05 20:59:41.247,1.11878,1.11898,0.75,0.75
2015.10.05 20:59:41.348,1.1188,1.11897,0.75,0.75
2015.10.05 20:59:44.326,1.11879,1.11897,0.75,0.75
2015.10.05 20:59:44.904,1.11879,1.11898,0.75,1.50
2015.10.05 20:59:45.332,1.11877,1.11896,0.75,0.75
2015.10.05 20:59:46.408,1.11869,1.11897,1.12,1.50
2015.10.05 20:59:47.783,1.11869,1.11895,0.37,0.75
2015.10.05 20:59:47.834,1.11866,1.11895,0.75,0.75
2015.10.05 20:59:47.987,1.11866,1.11891,0.75,0.75
2015.10.05 20:59:48.291,1.11866,1.11889,0.75,0.75
2015.10.05 20:59:48.814,1.11866,1.11892,0.75,0.75
2015.10.05 20:59:49.853,1.11865,1.11892,0.75,0.75
2015.10.05 20:59:50.207,1.11867,1.11892,0.19,0.75
2015.10.05 20:59:50.615,1.11867,1.1189,0.19,0.75
2015.10.05 20:59:51.546,1.11868,1.11889,0.75,0.37
2015.10.05 20:59:52.126,1.11871,1.11888,0.75,1.50
2015.10.05 20:59:53.771,1.11867,1.11888,1.69,0.82
2015.10.05 20:59:53.872,1.1187,1.11887,0.75,0.75
2015.10.05 20:59:55.063,1.11871,1.11886,3.00,3.00
2015.10.05 20:59:55.592,1.1187,1.11885,3.75,3.00
2015.10.05 20:59:56.498,1.11871,1.11886,3.75,3.00
2015.10.05 20:59:56.916,1.1187,1.11884,3.00,3.00
2015.10.05 20:59:57.018,1.11864,1.11895,1.50,0.75
2015.10.05 20:59:57.069,1.11863,1.11901,0.37,1.50
2015.10.05 20:59:58.498,1.11863,1.11903,0.37,2.25
