2015.10.27 17:25:28.557,1.10433,1.10436,1.50,1.50
2015.10.27 17:25:28.862,1.10431,1.10434,2.25,1.00
2015.10.27 17:25:29.370,1.10431,1.10434,1.10,1.50
2015.10.27 17:25:31.233,1.10432,1.10434,1.00,2.25
2015.10.27 17:25:32.021,1.10432,1.10435,1.00,1.50
2015.10.27 17:25:32.539,1.10431,1.10432,1.00,1.12
2015.10.27 17:25:32.691,1.10429,1.10431,1.20,11.25
2015.10.27 17:25:33.649,1.10429,1.10432,1.00,1.00
2015.10.27 17:25:34.719,1.1043,1.10432,1.00,1.00
2015.10.27 17:25:35.249,1.10429,1.10432,1.10,1.50
2015.10.27 17:25:37.912,1.10428,1.10431,3.00,1.00
2015.10.27 17:25:38.116,1.10429,1.10433,1.00,5.32
2015.10.27 17:25:38.270,1.10429,1.10431,1.00,1.00
2015.10.27 17:25:38.777,1.10429,1.10432,1.00,1.00
2015.10.27 17:25:40.264,1.10428,1.10432,3.82,1.00
2015.10.27 17:25:41.133,1.10429,1.10432,1.00,1.00
2015.10.27 17:25:43.270,1.1043,1.10432,1.00,1.00
2015.10.27 17:25:43.818,1.1043,1.10433,1.00,1.50
2015.10.27 17:25:44.952,1.10429,1.10431,2.70,1.00
2015.10.27 17:25:45.458,1.10427,1.10431,8.32,10.12
2015.10.27 17:25:45.920,1.10426,1.10429,1.12,1.00
2015.10.27 17:25:46.438,1.10426,1.10429,1.10,1.00
2015.10.27 17:25:48.756,1.10428,1.10429,1.00,1.00
2015.10.27 17:25:51.925,1.10428,1.10429,1.10,1.00
2015.10.27 17:25:52.496,1.10431,1.10433,2.70,1.00
2015.10.27 17:25:52.557,1.10432,1.10436,1.50,1.57
2015.10.27 17:25:54.982,1.10433,1.10436,1.00,1.50
2015.10.27 17:25:55.778,1.10432,1.10436,2.32,1.50
2015.10.27 17:25:56.331,1.10434,1.10437,1.00,1.57
2015.10.27 17:25:57.202,1.10434,1.10438,1.10,2.62
2015.10.27 17:25:57.953,1.10434,1.10437,1.10,1.00
2015.10.27 17:25:59.117,1.10434,1.10436,1.10,1.00
2015.10.27 17:26:00.809,1.10434,1.10437,1.00,3.00
2015.10.27 17:26:02.312,1.10434,1.10435,1.00,1.00
2015.10.27 17:26:02.618,1.1043,1.10434,1.95,1.00
2015.10.27 17:26:03.795,1.10432,1.10434,1.57,1.00
2015.10.27 17:26:04.319,1.10432,1.10435,1.57,1.00
2015.10.27 17:26:09.940,1.10433,1.10436,1.00,1.00
2015.10.27 17:26:14.996,1.10432,1.10437,3.00,4.87
2015.10.27 17:26:15.097,1.10432,1.10435,2.62,1.00
2015.10.27 17:26:15.603,1.10432,1.10436,2.70,1.12
2015.10.27 17:26:17.162,1.10432,1.10435,1.57,1.00
2015.10.27 17:26:18.556,1.10432,1.10436,1.57,3.00
2015.10.27 17:26:19.071,1.10432,1.10435,1.57,1.00
2015.10.27 17:26:19.578,1.10433,1.10435,1.00,1.00
2015.10.27 17:26:20.805,1.10433,1.10434,1.00,2.25
2015.10.27 17:26:21.008,1.10427,1.1043,2.32,1.00
2015.10.27 17:26:26.245,1.10426,1.10429,4.50,1.00
2015.10.27 17:26:29.335,1.10426,1.10429,1.10,1.00
2015.10.27 17:26:31.759,1.10427,1.1043,1.00,3.75
2015.10.27 17:26:31.861,1.1043,1.10431,1.12,9.82
2015.10.27 17:26:32.339,1.10432,1.10433,1.00,1.00
2015.10.27 17:26:32.395,1.10432,1.10435,1.00,1.50
2015.10.27 17:26:32.598,1.10431,1.10433,1.10,1.12
2015.10.27 17:26:32.751,1.10431,1.10432,1.00,1.00
2015.10.27 17:26:33.056,1.1043,1.10433,2.32,1.00
2015.10.27 17:26:35.030,1.1043,1.10434,1.57,2.25
2015.10.27 17:26:37.663,1.10431,1.10434,1.00,1.10
2015.10.27 17:26:39.423,1.10428,1.1043,8.85,4.00
2015.10.27 17:26:39.474,1.10426,1.10429,1.00,1.00
2015.10.27 17:26:43.291,1.10426,1.10428,1.00,1.00
2015.10.27 17:26:50.230,1.10426,1.10427,1.00,1.20
2015.10.27 17:26:51.369,1.10426,1.10428,1.00,3.00
2015.10.27 17:26:52.606,1.10426,1.10429,1.00,3.00
2015.10.27 17:26:53.542,1.10426,1.10428,1.00,2.25
2015.10.27 17:26:54.147,1.10426,1.10427,1.00,1.50
2015.10.27 17:26:54.727,1.10426,1.10428,1.00,2.25
2015.10.27 17:26:55.183,1.10425,1.10427,2.32,1.00
2015.10.27 17:26:55.689,1.10424,1.10426,1.57,1.00
2015.10.27 17:26:56.932,1.10424,1.10426,1.10,1.00
2015.10.27 17:26:57.439,1.10424,1.10427,1.10,1.50
2015.10.27 17:27:01.138,1.10421,1.10423,9.37,4.50
2015.10.27 17:27:01.392,1.10417,1.10419,4.12,1.00
2015.10.27 17:27:01.495,1.10416,1.10417,1.50,2.62
2015.10.27 17:27:01.993,1.1041,1.10413,7.87,1.10
2015.10.27 17:27:02.045,1.1041,1.10413,1.50,1.57
2015.10.27 17:27:03.055,1.1041,1.10411,1.00,1.00
2015.10.27 17:27:03.156,1.10408,1.10409,1.57,1.00
2015.10.27 17:27:03.676,1.10405,1.10408,1.00,1.00
2015.10.27 17:27:05.185,1.10408,1.10409,1.00,2.25
2015.10.27 17:27:05.640,1.10405,1.10409,3.75,2.25
2015.10.27 17:27:07.078,1.10408,1.10409,1.00,3.00
2015.10.27 17:27:07.584,1.10408,1.1041,1.00,5.25
2015.10.27 17:27:07.736,1.10406,1.1041,1.10,3.75
2015.10.27 17:27:09.271,1.10408,1.1041,1.87,3.00
2015.10.27 17:27:09.782,1.10409,1.1041,1.00,3.75
2015.10.27 17:27:10.292,1.10408,1.1041,6.45,2.50
2015.10.27 17:27:10.808,1.10407,1.10409,1.50,1.00
2015.10.27 17:27:11.315,1.10406,1.10409,1.50,2.25
2015.10.27 17:27:12.788,1.10406,1.10407,1.00,1.00
2015.10.27 17:27:13.295,1.10404,1.10406,1.22,1.50
2015.10.27 17:27:13.701,1.10403,1.10405,1.97,1.00
2015.10.27 17:27:14.204,1.10402,1.10406,3.47,4.50
2015.10.27 17:27:15.236,1.10402,1.10406,4.97,3.75
2015.10.27 17:27:15.743,1.10402,1.10405,2.72,1.00
2015.10.27 17:27:20.622,1.10403,1.10407,3.47,1.95
2015.10.27 17:27:23.137,1.10403,1.10406,2.72,1.00
2015.10.27 17:27:23.341,1.10403,1.10405,1.60,2.25
2015.10.27 17:27:24.236,1.10396,1.10397,2.32,1.00
2015.10.27 17:27:24.288,1.10394,1.10397,1.87,1.00
2015.10.27 17:27:24.803,1.10393,1.10396,1.37,1.50
2015.10.27 17:27:27.755,1.10392,1.10396,4.50,1.50
2015.10.27 17:27:33.606,1.104,1.10401,1.10,10.12
2015.10.27 17:27:33.657,1.104,1.10404,1.57,1.50
2015.10.27 17:27:34.163,1.104,1.10403,1.50,1.50
2015.10.27 17:27:34.669,1.10399,1.10403,5.62,2.25
2015.10.27 17:27:36.939,1.104,1.10403,1.00,1.50
2015.10.27 17:27:41.297,1.10399,1.10401,3.75,1.00
2015.10.27 17:27:41.755,1.10396,1.10399,1.10,1.87
2015.10.27 17:27:42.263,1.10396,1.10397,1.10,1.00
2015.10.27 17:27:42.364,1.10396,1.10399,1.10,2.62
2015.10.27 17:27:43.151,1.10396,1.10398,1.10,1.00
2015.10.27 17:27:44.063,1.10396,1.10397,1.00,1.00
2015.10.27 17:27:44.706,1.10396,1.10398,1.00,1.00
2015.10.27 17:27:46.031,1.10396,1.10397,1.00,1.00
2015.10.27 17:27:51.225,1.10395,1.10397,1.57,1.00
2015.10.27 17:27:51.530,1.10392,1.10396,2.62,1.00
2015.10.27 17:27:52.061,1.10391,1.10395,3.75,5.25
2015.10.27 17:28:01.777,1.10392,1.10396,1.10,3.60
2015.10.27 17:28:02.184,1.10394,1.10396,1.00,2.85
2015.10.27 17:28:02.691,1.10394,1.10395,1.00,1.00
2015.10.27 17:28:02.742,1.10393,1.10395,1.12,1.00
2015.10.27 17:28:03.250,1.10391,1.10394,4.50,3.00
2015.10.27 17:28:03.763,1.10392,1.10395,1.50,1.00
2015.10.27 17:28:04.271,1.10392,1.10395,1.12,1.00
2015.10.27 17:28:06.017,1.10392,1.10396,1.87,6.00
2015.10.27 17:28:06.524,1.10391,1.10395,2.25,2.25
2015.10.27 17:28:07.389,1.1039,1.10394,10.12,1.50
2015.10.27 17:28:11.279,1.10391,1.10395,1.87,4.50
2015.10.27 17:28:11.625,1.10391,1.10395,1.20,4.50
2015.10.27 17:28:16.796,1.10391,1.10394,1.20,1.00
2015.10.27 17:28:17.404,1.1039,1.10395,8.62,2.25
2015.10.27 17:28:17.917,1.1039,1.10394,7.50,1.50
2015.10.27 17:28:19.461,1.10392,1.10394,1.00,5.25
2015.10.27 17:28:19.968,1.10393,1.10395,2.25,4.50
2015.10.27 17:28:20.944,1.10394,1.10395,2.25,1.50
2015.10.27 17:28:21.047,1.10396,1.10398,2.25,2.25
2015.10.27 17:28:21.594,1.10396,1.10398,1.50,2.25
2015.10.27 17:28:22.101,1.10396,1.10397,1.50,1.50
2015.10.27 17:28:24.766,1.10394,1.10397,2.32,2.25
2015.10.27 17:28:26.594,1.10396,1.10397,1.50,1.50
2015.10.27 17:28:26.797,1.10402,1.10403,1.00,2.25
2015.10.27 17:28:28.138,1.10402,1.10404,2.25,1.50
2015.10.27 17:28:29.781,1.10402,1.10405,2.25,4.50
2015.10.27 17:28:31.838,1.10403,1.10405,2.25,4.50
2015.10.27 17:28:33.610,1.10403,1.10406,2.25,5.92
2015.10.27 17:28:34.141,1.10404,1.10406,1.50,5.32
2015.10.27 17:28:34.647,1.10403,1.10406,2.25,4.57
2015.10.27 17:28:35.153,1.10404,1.10405,1.50,3.00
2015.10.27 17:28:36.011,1.10403,1.10405,1.50,3.00
2015.10.27 17:28:36.522,1.10404,1.10406,2.25,3.75
2015.10.27 17:28:36.675,1.10405,1.10407,1.00,6.45
2015.10.27 17:28:36.828,1.10407,1.10408,2.25,1.10
2015.10.27 17:28:37.378,1.10405,1.10408,3.00,2.25
2015.10.27 17:28:37.839,1.10404,1.10406,3.07,1.50
2015.10.27 17:28:38.344,1.10403,1.10406,2.25,4.50
2015.10.27 17:28:41.629,1.10402,1.10406,2.25,4.50
2015.10.27 17:28:42.136,1.10403,1.10406,2.25,1.50
2015.10.27 17:28:44.190,1.10404,1.10406,1.00,1.50
2015.10.27 17:28:44.342,1.10405,1.10408,4.50,1.65
2015.10.27 17:28:45.162,1.10405,1.10407,1.50,4.50
2015.10.27 17:28:45.213,1.10403,1.10407,3.00,4.50
2015.10.27 17:28:45.774,1.10405,1.10407,1.00,4.50
2015.10.27 17:28:46.876,1.10405,1.10408,1.50,2.32
2015.10.27 17:28:47.623,1.10404,1.10408,4.50,4.05
2015.10.27 17:28:48.140,1.10405,1.10408,3.75,3.67
2015.10.27 17:28:50.608,1.10406,1.10408,1.00,2.25
2015.10.27 17:28:51.891,1.10407,1.10408,1.00,1.50
2015.10.27 17:28:52.646,1.10406,1.10409,3.07,2.92
2015.10.27 17:28:53.152,1.10406,1.10408,1.00,1.50
2015.10.27 17:28:55.782,1.10406,1.10409,1.50,1.50
2015.10.27 17:29:05.196,1.10406,1.10408,1.50,1.00
2015.10.27 17:29:10.288,1.10406,1.1041,2.25,4.20
2015.10.27 17:29:10.796,1.10407,1.1041,1.50,4.20
2015.10.27 17:29:11.307,1.10406,1.1041,2.25,4.20
2015.10.27 17:29:17.257,1.10408,1.1041,1.00,3.45
2015.10.27 17:29:18.085,1.10411,1.10412,1.50,3.37
2015.10.27 17:29:18.137,1.10411,1.10413,3.00,1.10
2015.10.27 17:29:18.643,1.10412,1.10413,1.00,1.10
2015.10.27 17:29:20.392,1.10412,1.10414,2.25,1.10
2015.10.27 17:29:22.210,1.10411,1.10413,3.75,1.00
2015.10.27 17:29:22.312,1.10412,1.10414,1.00,4.42
2015.10.27 17:29:22.819,1.10413,1.10415,1.50,2.62
2015.10.27 17:29:23.543,1.10413,1.10415,1.50,2.32
2015.10.27 17:29:24.836,1.10412,1.10416,3.00,2.47
2015.10.27 17:29:25.430,1.10413,1.10416,1.50,2.47
2015.10.27 17:29:26.386,1.10416,1.10417,1.00,2.25
2015.10.27 17:29:26.438,1.10416,1.10418,1.00,1.87
2015.10.27 17:29:26.692,1.10416,1.10419,2.25,1.10
2015.10.27 17:29:27.388,1.10417,1.10419,2.25,1.10
2015.10.27 17:29:27.917,1.10416,1.10419,2.25,1.10
2015.10.27 17:29:28.442,1.10417,1.10419,2.25,1.10
2015.10.27 17:29:30.587,1.1042,1.10422,2.62,8.25
2015.10.27 17:29:30.638,1.10421,1.10425,3.00,3.00
2015.10.27 17:29:31.155,1.10422,1.10425,1.50,3.00
2015.10.27 17:29:33.166,1.10422,1.10425,1.50,3.00
2015.10.27 17:29:34.574,1.10422,1.10426,3.00,1.57
2015.10.27 17:29:34.777,1.10424,1.10427,1.50,2.25
2015.10.27 17:29:35.286,1.10423,1.10427,3.00,3.37
2015.10.27 17:29:35.590,1.10425,1.10427,1.12,1.00
2015.10.27 17:29:36.180,1.10426,1.10429,1.50,3.00
2015.10.27 17:29:38.133,1.10426,1.1043,1.50,3.00
2015.10.27 17:29:39.548,1.10427,1.10429,1.87,1.10
2015.10.27 17:29:39.904,1.10426,1.10429,1.00,1.10
2015.10.27 17:29:43.763,1.10428,1.1043,1.00,3.75
2015.10.27 17:29:44.017,1.10428,1.1043,1.00,1.12
2015.10.27 17:29:45.089,1.10426,1.1043,3.00,4.50
2015.10.27 17:29:52.592,1.10428,1.1043,1.00,3.00
2015.10.27 17:29:52.745,1.10428,1.10431,4.50,8.62
2015.10.27 17:29:53.315,1.10428,1.1043,1.50,2.62
2015.10.27 17:29:53.369,1.10426,1.1043,3.00,3.75
2015.10.27 17:29:59.886,1.10424,1.10425,1.50,3.82
2015.10.27 17:30:00.042,1.1042,1.10421,1.57,6.00
2015.10.27 17:30:00.144,1.10417,1.1042,2.32,1.00
2015.10.27 17:30:00.196,1.10417,1.1042,1.20,1.00
2015.10.27 17:30:00.452,1.10415,1.10418,1.12,1.00
2015.10.27 17:30:01.094,1.10415,1.10417,1.00,1.50
2015.10.27 17:30:02.668,1.10415,1.10419,4.50,3.00
2015.10.27 17:30:06.501,1.10416,1.10419,2.25,2.62
2015.10.27 17:30:06.806,1.10417,1.1042,1.00,1.57
2015.10.27 17:30:07.312,1.10415,1.10418,1.50,1.00
2015.10.27 17:30:07.849,1.10415,1.10418,1.00,1.50
2015.10.27 17:30:08.254,1.10416,1.10418,1.00,1.12
2015.10.27 17:30:08.305,1.10415,1.10419,4.50,1.57
2015.10.27 17:30:08.811,1.10415,1.10419,4.12,2.61
2015.10.27 17:30:09.517,1.10415,1.10419,3.00,3.73
2015.10.27 17:30:12.161,1.10415,1.10418,1.00,1.50
2015.10.27 17:30:18.122,1.10414,1.10418,1.50,3.07
2015.10.27 17:30:22.544,1.10415,1.10418,1.00,3.82
2015.10.27 17:30:24.862,1.10414,1.10418,1.50,3.82
2015.10.27 17:30:25.578,1.10415,1.10418,1.00,3.07
2015.10.27 17:30:26.088,1.10416,1.10418,1.00,1.57
2015.10.27 17:30:27.688,1.10415,1.10418,4.12,1.50
2015.10.27 17:30:32.589,1.10415,1.10419,3.07,3.36
2015.10.27 17:30:33.097,1.10414,1.10418,4.87,1.50
2015.10.27 17:30:34.658,1.10414,1.10418,1.57,1.50
2015.10.27 17:30:35.167,1.10415,1.10418,1.00,1.00
2015.10.27 17:30:36.158,1.10416,1.10418,1.00,1.00
2015.10.27 17:30:36.665,1.10415,1.10419,1.50,2.68
2015.10.27 17:30:44.193,1.10416,1.10419,1.00,2.31
2015.10.27 17:30:45.577,1.10416,1.10418,1.10,1.50
2015.10.27 17:30:45.830,1.10414,1.10416,1.50,3.37
2015.10.27 17:30:45.881,1.10413,1.10416,1.12,4.87
2015.10.27 17:30:46.185,1.10412,1.10416,2.32,5.62
2015.10.27 17:30:46.974,1.10414,1.10418,1.50,6.60
2015.10.27 17:30:47.645,1.10414,1.10418,1.50,4.95
2015.10.27 17:30:51.089,1.10414,1.10417,1.00,1.00
2015.10.27 17:30:51.394,1.10411,1.10413,2.92,2.25
2015.10.27 17:30:51.600,1.10409,1.1041,1.00,4.50
2015.10.27 17:30:51.703,1.10406,1.10409,1.10,1.00
2015.10.27 17:30:52.487,1.10405,1.10409,1.20,1.50
2015.10.27 17:30:53.460,1.10404,1.10407,3.75,1.00
2015.10.27 17:30:54.096,1.10402,1.10404,3.00,4.12
2015.10.27 17:30:54.604,1.10402,1.10404,3.75,3.37
2015.10.27 17:30:56.034,1.10403,1.10404,1.00,4.12
2015.10.27 17:30:56.542,1.10402,1.10404,3.00,3.37
2015.10.27 17:30:57.030,1.10402,1.10405,1.00,6.45
2015.10.27 17:30:57.082,1.10403,1.10404,1.00,3.37
2015.10.27 17:30:57.234,1.10402,1.10405,1.50,5.70
2015.10.27 17:30:57.286,1.10404,1.10405,1.50,1.10
2015.10.27 17:30:57.885,1.10404,1.10408,1.50,3.00
2015.10.27 17:31:01.571,1.10404,1.10408,4.12,1.10
2015.10.27 17:31:01.723,1.10406,1.1041,1.50,5.70
2015.10.27 17:31:04.004,1.10405,1.10409,2.32,1.50
2015.10.27 17:31:05.431,1.10406,1.1041,1.00,4.95
2015.10.27 17:31:07.075,1.10405,1.10409,1.95,1.00
2015.10.27 17:31:07.590,1.10405,1.10409,1.57,1.50
2015.10.27 17:31:16.824,1.10405,1.10407,1.00,1.00
2015.10.27 17:31:17.333,1.10405,1.10408,1.00,1.50
2015.10.27 17:31:18.372,1.10406,1.10408,1.00,1.00
2015.10.27 17:31:22.230,1.10406,1.10409,1.00,4.95
2015.10.27 17:31:24.039,1.10406,1.10408,1.00,1.00
2015.10.27 17:31:24.725,1.10397,1.10398,12.45,1.00
2015.10.27 17:31:24.776,1.10395,1.10398,1.00,1.00
2015.10.27 17:31:25.283,1.10396,1.10399,1.00,1.57
2015.10.27 17:31:25.993,1.10397,1.10399,1.00,1.00
2015.10.27 17:31:26.246,1.10395,1.10399,2.32,2.25
2015.10.27 17:31:28.140,1.10394,1.10398,4.50,4.95
2015.10.27 17:31:32.123,1.10394,1.10397,5.25,1.00
2015.10.27 17:31:32.326,1.10393,1.10395,1.47,2.25
2015.10.27 17:31:32.479,1.10392,1.10395,1.00,2.25
2015.10.27 17:31:33.727,1.10393,1.10395,1.12,1.10
2015.10.27 17:31:34.223,1.10394,1.10397,1.50,1.87
2015.10.27 17:31:34.852,1.10395,1.10399,1.50,2.62
2015.10.27 17:31:35.366,1.10396,1.104,1.00,4.50
2015.10.27 17:31:35.897,1.10396,1.104,1.00,4.20
2015.10.27 17:31:36.573,1.10398,1.104,1.00,1.00
2015.10.27 17:31:37.081,1.10399,1.104,1.00,1.00
2015.10.27 17:31:37.182,1.10399,1.10402,1.00,3.45
2015.10.27 17:31:38.075,1.104,1.10403,1.50,1.87
2015.10.27 17:31:38.581,1.104,1.10403,1.50,1.10
2015.10.27 17:31:40.249,1.10401,1.10404,1.00,1.10
2015.10.27 17:31:40.760,1.10402,1.10405,1.50,1.12
2015.10.27 17:31:41.218,1.10403,1.10406,1.00,1.50
2015.10.27 17:31:42.101,1.10404,1.10406,1.00,1.50
2015.10.27 17:31:52.347,1.10404,1.10408,1.50,5.25
2015.10.27 17:31:52.854,1.10403,1.10407,2.32,3.75
2015.10.27 17:31:57.172,1.10404,1.10407,1.00,3.75
2015.10.27 17:32:00.860,1.10403,1.10407,2.32,3.75
2015.10.27 17:32:02.200,1.10397,1.10399,3.25,1.12
2015.10.27 17:32:02.251,1.10395,1.10398,1.95,1.00
2015.10.27 17:32:02.556,1.10394,1.10398,1.20,1.50
2015.10.27 17:32:02.658,1.10394,1.10398,1.44,1.50
2015.10.27 17:32:08.075,1.10394,1.10398,2.20,1.00
2015.10.27 17:32:08.585,1.10394,1.10398,2.20,1.00
2015.10.27 17:32:11.494,1.10394,1.10398,1.73,1.50
2015.10.27 17:32:12.003,1.10394,1.10398,1.45,1.50
2015.10.27 17:32:13.234,1.10394,1.10398,1.73,1.50
2015.10.27 17:32:14.056,1.10393,1.10398,5.02,1.50
2015.10.27 17:32:14.361,1.10392,1.10394,1.10,2.25
2015.10.27 17:32:14.881,1.1039,1.10393,3.00,1.00
2015.10.27 17:32:15.400,1.10388,1.1039,7.87,1.00
2015.10.27 17:32:15.451,1.10383,1.10386,3.00,1.50
2015.10.27 17:32:15.967,1.10383,1.10386,1.20,1.50
2015.10.27 17:32:16.807,1.10382,1.10385,3.00,1.50
2015.10.27 17:32:19.436,1.1038,1.10384,9.75,1.00
2015.10.27 17:32:19.489,1.1038,1.10384,7.87,1.00
2015.10.27 17:32:20.241,1.10381,1.10384,1.12,1.00
2015.10.27 17:32:21.002,1.10383,1.10385,1.00,1.50
2015.10.27 17:32:24.314,1.10382,1.10385,1.95,1.50
2015.10.27 17:32:25.046,1.10381,1.10384,5.25,1.00
2015.10.27 17:32:25.437,1.1038,1.10383,2.32,1.50
2015.10.27 17:32:25.843,1.10382,1.10383,1.00,1.00
2015.10.27 17:32:25.895,1.10381,1.10385,1.87,1.10
2015.10.27 17:32:25.946,1.10383,1.10385,1.00,1.10
2015.10.27 17:32:29.331,1.10382,1.10385,2.70,1.00
2015.10.27 17:32:30.148,1.10383,1.10385,1.00,1.00
2015.10.27 17:32:31.267,1.10382,1.10385,2.70,1.00
2015.10.27 17:32:32.431,1.10383,1.10386,1.00,1.00
2015.10.27 17:32:34.792,1.10382,1.10386,1.95,1.50
2015.10.27 17:32:36.820,1.10381,1.10385,4.12,1.50
2015.10.27 17:32:37.125,1.10376,1.10378,1.87,1.00
2015.10.27 17:32:37.176,1.10375,1.10378,4.12,1.50
2015.10.27 17:32:37.816,1.10374,1.10378,2.25,1.50
2015.10.27 17:32:40.262,1.10374,1.10378,1.10,3.00
2015.10.27 17:32:40.884,1.10378,1.1038,1.00,10.50
2015.10.27 17:32:41.402,1.10381,1.10383,1.12,22.50
2015.10.27 17:32:41.457,1.10381,1.10385,2.25,3.00
2015.10.27 17:32:41.609,1.10381,1.10383,1.50,1.00
2015.10.27 17:32:41.812,1.10379,1.10381,2.32,1.20
2015.10.27 17:32:41.964,1.1038,1.10383,1.00,1.57
2015.10.27 17:32:45.740,1.10379,1.10382,1.20,1.00
2015.10.27 17:32:46.096,1.10379,1.1038,1.00,1.00
2015.10.27 17:32:46.353,1.10375,1.10378,1.00,1.00
2015.10.27 17:32:46.987,1.10374,1.10378,2.32,1.50
2015.10.27 17:32:50.712,1.10375,1.10378,1.00,1.50
2015.10.27 17:32:55.898,1.10374,1.10378,2.70,1.50
2015.10.27 17:32:58.636,1.10375,1.10379,1.00,4.20
2015.10.27 17:33:13.016,1.1038,1.10381,1.87,5.85
2015.10.27 17:33:13.072,1.1038,1.10383,3.37,3.00
2015.10.27 17:33:16.601,1.10379,1.1038,1.00,2.62
2015.10.27 17:33:16.652,1.10376,1.1038,1.87,5.47
2015.10.27 17:33:17.163,1.10376,1.10379,1.10,3.75
2015.10.27 17:33:18.406,1.10376,1.10378,1.10,1.00
2015.10.27 17:33:19.382,1.10376,1.10379,1.00,3.75
2015.10.27 17:33:28.821,1.10376,1.10379,1.00,2.85
2015.10.27 17:33:29.178,1.10373,1.10377,2.32,1.00
2015.10.27 17:33:30.216,1.10373,1.10376,1.37,1.35
2015.10.27 17:33:30.318,1.10373,1.10374,1.00,1.00
2015.10.27 17:33:30.370,1.10372,1.10374,1.10,1.00
2015.10.27 17:33:30.726,1.10372,1.10375,1.87,3.00
2015.10.27 17:33:31.569,1.10373,1.10374,1.00,1.00
2015.10.27 17:33:32.095,1.10373,1.10375,1.00,3.00
2015.10.27 17:33:34.635,1.10373,1.10375,1.37,1.00
2015.10.27 17:33:35.408,1.10374,1.10376,1.00,1.42
2015.10.27 17:33:36.538,1.10373,1.10375,1.00,1.50
2015.10.27 17:33:38.543,1.10374,1.10378,1.00,6.97
2015.10.27 17:33:39.654,1.10374,1.10378,1.00,5.17
2015.10.27 17:33:40.169,1.10374,1.10378,1.37,4.05
2015.10.27 17:33:41.947,1.10374,1.10377,1.37,1.00
2015.10.27 17:33:46.886,1.10374,1.10375,1.12,1.00
2015.10.27 17:33:46.937,1.10372,1.10375,3.37,1.00
2015.10.27 17:33:47.529,1.10372,1.10374,1.00,2.10
2015.10.27 17:33:50.145,1.10373,1.10374,1.00,1.00
2015.10.27 17:33:51.624,1.10373,1.10375,1.00,1.57
2015.10.27 17:33:52.168,1.10374,1.10376,1.00,2.47
2015.10.27 17:33:55.056,1.10374,1.10376,1.00,1.10
2015.10.27 17:33:55.563,1.10372,1.10377,3.37,2.62
2015.10.27 17:33:57.854,1.10375,1.10377,1.00,1.12
2015.10.27 17:33:58.713,1.10375,1.10377,1.00,1.10
2015.10.27 17:34:00.771,1.10374,1.10377,1.00,1.10
2015.10.27 17:34:09.752,1.10375,1.10378,1.00,3.22
2015.10.27 17:34:10.514,1.10375,1.10376,1.00,1.00
2015.10.27 17:34:11.033,1.10375,1.10377,1.00,1.00
2015.10.27 17:34:12.243,1.10375,1.10378,1.00,2.92
2015.10.27 17:34:12.869,1.10375,1.10378,1.87,1.42
2015.10.27 17:34:15.213,1.10374,1.10376,1.00,1.00
2015.10.27 17:34:21.273,1.10373,1.10376,1.10,1.50
2015.10.27 17:34:33.631,1.10373,1.10376,1.10,3.60
2015.10.27 17:34:34.157,1.10372,1.10374,1.00,1.00
2015.10.27 17:34:34.687,1.1037,1.10374,2.62,1.00
2015.10.27 17:34:37.965,1.10372,1.10374,1.00,1.00
2015.10.27 17:34:38.706,1.10371,1.10374,2.70,1.00
2015.10.27 17:34:40.322,1.10372,1.10374,1.00,1.00
2015.10.27 17:34:41.755,1.10371,1.10374,1.95,1.00
2015.10.27 17:34:44.604,1.10371,1.10375,1.20,2.25
2015.10.27 17:34:45.112,1.10372,1.10375,1.00,3.75
2015.10.27 17:34:46.651,1.10372,1.10376,1.10,3.75
2015.10.27 17:34:47.198,1.1037,1.10375,2.62,6.60
2015.10.27 17:34:47.705,1.10371,1.10375,1.20,6.60
2015.10.27 17:34:50.879,1.10372,1.10375,1.00,3.75
2015.10.27 17:34:51.387,1.10372,1.10376,2.32,3.00
2015.10.27 17:34:52.716,1.10372,1.10376,1.57,5.10
2015.10.27 17:34:53.223,1.10371,1.10374,1.87,1.00
2015.10.27 17:34:54.170,1.10371,1.10374,1.57,1.00
2015.10.27 17:34:56.740,1.10369,1.1037,4.35,1.00
2015.10.27 17:34:56.944,1.10366,1.10368,1.87,1.00
2015.10.27 17:34:57.422,1.10365,1.10367,2.62,1.00
2015.10.27 17:34:57.878,1.10362,1.10366,4.12,3.00
2015.10.27 17:34:59.614,1.10364,1.10367,1.00,1.50
2015.10.27 17:34:59.768,1.10367,1.10369,3.97,6.37
2015.10.27 17:34:59.972,1.1037,1.10372,1.50,1.50
2015.10.27 17:35:00.074,1.10371,1.10374,1.00,2.32
2015.10.27 17:35:00.995,1.10372,1.10376,2.32,2.25
2015.10.27 17:35:03.532,1.10372,1.10376,2.32,2.32
2015.10.27 17:35:04.172,1.10372,1.10376,2.32,2.25
2015.10.27 17:35:05.151,1.10372,1.10376,1.10,3.07
2015.10.27 17:35:06.683,1.10372,1.10376,1.10,5.55
2015.10.27 17:35:07.189,1.10372,1.10375,1.57,1.00
2015.10.27 17:35:10.871,1.10371,1.10373,1.87,3.00
2015.10.27 17:35:11.529,1.10366,1.10369,3.75,1.50
2015.10.27 17:35:11.588,1.10365,1.10369,5.25,2.25
2015.10.27 17:35:12.144,1.10365,1.10368,4.50,1.00
2015.10.27 17:35:12.650,1.10365,1.10368,1.12,1.00
