2015.10.15 16:46:01.502,1.14054,1.14058,1.10,4.50
2015.10.15 16:46:02.008,1.14053,1.14057,1.50,1.95
2015.10.15 16:46:04.048,1.14053,1.14056,1.00,1.50
2015.10.15 16:46:04.101,1.14055,1.14056,1.00,1.50
2015.10.15 16:46:04.152,1.14055,1.14058,2.25,1.57
2015.10.15 16:46:04.203,1.14057,1.14058,1.00,1.57
2015.10.15 16:46:04.507,1.14057,1.14061,3.00,1.17
2015.10.15 16:46:05.710,1.14057,1.1406,1.20,2.02
2015.10.15 16:46:06.240,1.14057,1.14059,1.10,1.00
2015.10.15 16:46:06.813,1.14057,1.1406,1.10,1.50
2015.10.15 16:46:09.427,1.14057,1.1406,1.57,1.10
2015.10.15 16:46:09.832,1.1406,1.14063,1.12,1.20
2015.10.15 16:46:09.883,1.1406,1.14064,1.50,2.25
2015.10.15 16:46:09.934,1.1406,1.14064,1.00,1.50
2015.10.15 16:46:10.859,1.1406,1.14063,1.00,1.00
2015.10.15 16:46:10.910,1.14059,1.14061,1.00,1.12
2015.10.15 16:46:11.063,1.14055,1.14058,1.12,3.37
2015.10.15 16:46:11.519,1.14057,1.1406,1.12,1.87
2015.10.15 16:46:11.620,1.14058,1.14062,1.00,1.87
2015.10.15 16:46:12.154,1.14059,1.14063,1.00,2.62
2015.10.15 16:46:12.660,1.14059,1.14063,1.00,2.62
2015.10.15 16:46:18.137,1.1406,1.14063,1.00,1.87
2015.10.15 16:46:18.289,1.14061,1.14065,1.95,1.00
2015.10.15 16:46:18.810,1.14062,1.14066,2.32,1.87
2015.10.15 16:46:19.367,1.14062,1.14065,2.32,1.00
2015.10.15 16:46:20.585,1.14061,1.14064,1.50,1.00
2015.10.15 16:46:20.940,1.1406,1.14064,1.10,1.57
2015.10.15 16:46:21.546,1.1406,1.14064,1.00,3.00
2015.10.15 16:46:22.054,1.1406,1.14064,1.57,1.57
2015.10.15 16:46:24.264,1.14062,1.14064,1.00,1.57
2015.10.15 16:46:24.606,1.14063,1.14066,1.00,1.95
2015.10.15 16:46:25.112,1.14064,1.14065,1.00,1.00
2015.10.15 16:46:25.213,1.14064,1.14067,1.00,2.62
2015.10.15 16:46:25.265,1.14063,1.14064,1.10,2.10
2015.10.15 16:46:25.611,1.14056,1.14058,1.10,1.50
2015.10.15 16:46:26.369,1.14057,1.14058,1.12,1.50
2015.10.15 16:46:27.616,1.14056,1.14058,6.00,3.60
2015.10.15 16:46:27.818,1.14054,1.14056,1.50,1.00
2015.10.15 16:46:28.124,1.14052,1.14056,1.12,2.62
2015.10.15 16:46:28.784,1.14052,1.14056,1.00,2.62
2015.10.15 16:46:29.722,1.14051,1.14054,1.00,1.87
2015.10.15 16:46:30.128,1.1405,1.14052,1.10,2.10
2015.10.15 16:46:30.432,1.14044,1.14045,1.20,1.00
2015.10.15 16:46:30.534,1.14043,1.14045,1.00,1.00
2015.10.15 16:46:31.907,1.14046,1.14047,5.25,3.07
2015.10.15 16:46:32.059,1.14047,1.14049,1.12,1.50
2015.10.15 16:46:32.327,1.14049,1.1405,1.00,1.00
2015.10.15 16:46:32.830,1.14049,1.14051,1.00,1.50
2015.10.15 16:46:33.336,1.14049,1.1405,1.00,1.00
2015.10.15 16:46:33.591,1.14049,1.14052,1.00,1.50
2015.10.15 16:46:33.999,1.1405,1.14054,1.57,1.00
2015.10.15 16:46:34.354,1.1405,1.14055,3.00,1.87
2015.10.15 16:46:35.214,1.14053,1.14055,1.50,1.00
2015.10.15 16:46:35.548,1.14056,1.14058,3.30,1.87
2015.10.15 16:46:35.855,1.14051,1.14052,5.47,2.25
2015.10.15 16:46:36.009,1.14049,1.14052,1.37,5.10
2015.10.15 16:46:36.111,1.14048,1.1405,2.25,1.00
2015.10.15 16:46:38.475,1.14048,1.1405,2.25,2.50
2015.10.15 16:46:40.123,1.14048,1.1405,2.62,2.25
2015.10.15 16:46:40.529,1.14045,1.14046,6.00,1.00
2015.10.15 16:46:40.631,1.14043,1.14045,1.50,1.00
2015.10.15 16:46:40.936,1.14045,1.14048,1.72,1.65
2015.10.15 16:46:41.511,1.14046,1.14049,1.10,1.00
2015.10.15 16:46:42.017,1.14046,1.14048,1.10,1.00
2015.10.15 16:46:45.197,1.14046,1.14047,1.10,4.50
2015.10.15 16:46:45.501,1.14039,1.1404,1.27,3.00
2015.10.15 16:46:46.002,1.14038,1.1404,1.27,3.00
2015.10.15 16:46:46.439,1.14038,1.14041,2.02,1.00
2015.10.15 16:46:46.490,1.14038,1.1404,3.15,1.00
2015.10.15 16:46:46.591,1.14042,1.14043,1.00,1.50
2015.10.15 16:46:46.642,1.14042,1.14045,1.00,1.57
2015.10.15 16:46:47.310,1.14047,1.14048,1.00,1.20
2015.10.15 16:46:47.362,1.14048,1.14051,1.47,2.25
2015.10.15 16:46:47.565,1.1405,1.14052,2.25,1.00
2015.10.15 16:46:47.720,1.14051,1.14055,1.20,4.20
2015.10.15 16:46:47.822,1.14051,1.14055,1.57,1.12
2015.10.15 16:46:48.127,1.14054,1.14056,1.00,1.00
2015.10.15 16:46:48.653,1.14053,1.14057,1.87,1.12
2015.10.15 16:46:49.059,1.14053,1.14055,2.62,1.00
2015.10.15 16:46:49.316,1.14053,1.14057,1.50,1.50
2015.10.15 16:46:50.466,1.14053,1.14055,1.12,1.00
2015.10.15 16:46:50.624,1.14052,1.14055,1.10,1.00
2015.10.15 16:46:52.107,1.14054,1.14056,1.00,2.32
2015.10.15 16:46:52.310,1.14057,1.14058,1.12,1.00
2015.10.15 16:46:52.989,1.14057,1.1406,1.12,1.00
2015.10.15 16:46:53.040,1.14056,1.14058,2.70,2.88
2015.10.15 16:46:53.344,1.14052,1.14055,1.50,1.00
2015.10.15 16:46:53.924,1.14053,1.14056,1.00,1.50
2015.10.15 16:46:54.438,1.14053,1.14055,1.00,1.00
2015.10.15 16:46:57.252,1.14053,1.14056,1.00,1.00
2015.10.15 16:46:57.767,1.14053,1.14055,1.00,1.00
2015.10.15 16:46:58.545,1.14053,1.14056,1.00,1.00
2015.10.15 16:46:59.052,1.14053,1.14055,1.00,1.00
2015.10.15 16:47:00.156,1.14053,1.14056,1.00,1.50
2015.10.15 16:47:00.763,1.14053,1.14055,1.00,1.00
2015.10.15 16:47:01.235,1.14051,1.14055,1.20,2.25
2015.10.15 16:47:05.728,1.14047,1.14048,17.62,2.25
2015.10.15 16:47:05.830,1.14046,1.14048,1.50,5.62
2015.10.15 16:47:06.337,1.14045,1.14047,1.00,2.62
2015.10.15 16:47:06.973,1.14045,1.14048,1.00,7.87
2015.10.15 16:47:07.025,1.14043,1.14045,1.50,1.00
2015.10.15 16:47:07.561,1.14041,1.14045,2.25,1.00
2015.10.15 16:47:08.358,1.14041,1.14045,1.87,1.50
2015.10.15 16:47:08.764,1.1404,1.14043,7.12,1.35
2015.10.15 16:47:09.068,1.14038,1.14039,1.12,1.00
2015.10.15 16:47:09.120,1.14037,1.14039,1.57,1.00
2015.10.15 16:47:09.639,1.14037,1.14039,1.20,1.00
2015.10.15 16:47:10.161,1.14037,1.1404,1.20,1.00
2015.10.15 16:47:10.853,1.14037,1.14041,1.20,2.25
2015.10.15 16:47:12.173,1.14037,1.14041,1.20,5.10
2015.10.15 16:47:12.802,1.14035,1.14036,4.87,1.20
2015.10.15 16:47:12.853,1.14032,1.14036,1.00,1.95
2015.10.15 16:47:15.053,1.14032,1.14036,1.00,2.55
2015.10.15 16:47:15.570,1.1403,1.14034,7.12,1.50
2015.10.15 16:47:16.281,1.1403,1.14034,6.07,1.50
2015.10.15 16:47:28.153,1.14032,1.14034,1.00,1.50
2015.10.15 16:47:28.810,1.14032,1.14035,1.00,1.95
2015.10.15 16:47:39.537,1.14032,1.14035,1.00,3.67
2015.10.15 16:47:40.243,1.14032,1.14035,1.00,2.17
2015.10.15 16:47:48.775,1.14031,1.14035,1.00,2.55
2015.10.15 16:47:51.734,1.14031,1.14033,1.50,2.10
2015.10.15 16:47:55.821,1.14031,1.14035,1.00,5.17
2015.10.15 16:47:56.491,1.14031,1.14035,1.50,2.55
2015.10.15 16:47:58.424,1.14036,1.14037,3.37,3.00
2015.10.15 16:47:58.475,1.14036,1.14039,4.12,1.00
2015.10.15 16:47:59.031,1.14036,1.1404,6.75,1.50
2015.10.15 16:47:59.335,1.14037,1.14041,3.07,2.85
2015.10.15 16:47:59.386,1.14037,1.14039,1.95,1.50
2015.10.15 16:47:59.735,1.14036,1.14039,6.82,2.10
2015.10.15 16:47:59.786,1.14036,1.14038,6.07,2.47
2015.10.15 16:48:00.292,1.14035,1.14037,1.00,1.72
2015.10.15 16:48:01.461,1.14035,1.14037,1.00,3.30
2015.10.15 16:48:01.613,1.14031,1.14036,2.25,3.22
2015.10.15 16:48:01.817,1.14031,1.14035,1.12,2.10
2015.10.15 16:48:03.455,1.14032,1.14035,1.00,1.50
2015.10.15 16:48:06.125,1.14032,1.14035,3.00,2.10
2015.10.15 16:48:13.418,1.14032,1.14036,3.37,2.10
2015.10.15 16:48:21.198,1.14032,1.14036,3.00,2.10
2015.10.15 16:48:25.659,1.14033,1.14036,1.10,2.10
2015.10.15 16:48:28.498,1.14032,1.14034,2.25,3.10
2015.10.15 16:48:28.954,1.14032,1.14036,1.20,2.85
2015.10.15 16:48:29.549,1.14032,1.14036,1.20,3.60
2015.10.15 16:48:31.187,1.14032,1.14036,1.20,2.10
2015.10.15 16:48:32.423,1.14032,1.14036,1.20,3.60
2015.10.15 16:48:35.769,1.14032,1.14036,1.47,3.60
2015.10.15 16:48:38.687,1.14032,1.14036,1.47,3.60
2015.10.15 16:48:39.280,1.14037,1.14039,1.00,1.57
2015.10.15 16:48:39.792,1.14037,1.14039,1.37,1.00
2015.10.15 16:48:41.559,1.14037,1.14039,1.12,1.00
2015.10.15 16:48:42.210,1.14037,1.14039,1.12,2.85
2015.10.15 16:48:43.335,1.14037,1.14039,1.37,2.85
2015.10.15 16:48:44.346,1.14037,1.14039,1.12,2.85
2015.10.15 16:48:47.605,1.14037,1.1404,1.12,5.85
2015.10.15 16:48:49.745,1.14037,1.14039,1.12,2.10
2015.10.15 16:48:50.796,1.14037,1.14039,1.50,2.10
2015.10.15 16:48:55.039,1.14037,1.1404,1.50,3.00
2015.10.15 16:48:55.343,1.14037,1.14041,4.87,4.42
2015.10.15 16:48:55.771,1.14037,1.14039,1.57,2.10
2015.10.15 16:48:56.479,1.14036,1.14038,1.87,2.10
2015.10.15 16:48:56.581,1.14035,1.14039,2.70,5.10
2015.10.15 16:48:56.683,1.14036,1.1404,4.12,6.75
2015.10.15 16:48:57.294,1.14042,1.14046,1.12,2.62
2015.10.15 16:48:57.802,1.14042,1.14046,1.12,2.32
2015.10.15 16:48:58.895,1.14041,1.14043,2.32,2.10
2015.10.15 16:48:59.104,1.14038,1.14041,1.50,4.35
2015.10.15 16:48:59.358,1.14038,1.1404,1.12,2.10
2015.10.15 16:49:00.847,1.14038,1.1404,1.00,1.50
2015.10.15 16:49:01.352,1.14038,1.14041,3.75,1.00
2015.10.15 16:49:01.656,1.14041,1.14043,2.32,1.00
2015.10.15 16:49:01.912,1.14041,1.14045,3.37,1.50
2015.10.15 16:49:02.419,1.14043,1.14046,1.50,1.50
2015.10.15 16:49:02.470,1.14044,1.14046,1.65,1.00
2015.10.15 16:49:02.622,1.14048,1.1405,1.00,1.57
2015.10.15 16:49:02.673,1.14049,1.14051,1.00,2.25
2015.10.15 16:49:02.775,1.1405,1.14052,1.00,2.32
2015.10.15 16:49:02.877,1.14048,1.14052,1.00,2.32
2015.10.15 16:49:03.384,1.14047,1.1405,1.47,3.37
2015.10.15 16:49:03.638,1.14039,1.14042,2.25,1.00
2015.10.15 16:49:04.094,1.1404,1.14044,2.70,1.00
2015.10.15 16:49:04.774,1.1404,1.14044,5.70,1.50
2015.10.15 16:49:04.825,1.14042,1.14046,1.00,1.57
2015.10.15 16:49:08.206,1.14042,1.14046,1.95,1.00
2015.10.15 16:49:08.732,1.14042,1.14047,3.37,1.87
2015.10.15 16:49:12.330,1.14042,1.14046,1.87,1.00
2015.10.15 16:49:12.842,1.14041,1.14046,4.50,1.00
2015.10.15 16:49:15.254,1.14043,1.14047,1.10,4.20
2015.10.15 16:49:15.769,1.14043,1.14046,1.10,1.00
2015.10.15 16:49:28.382,1.14042,1.14046,1.95,2.25
2015.10.15 16:49:33.709,1.14042,1.14046,2.32,1.50
2015.10.15 16:49:34.073,1.14045,1.14046,2.62,1.50
2015.10.15 16:49:34.327,1.14048,1.14052,1.12,4.42
2015.10.15 16:49:34.782,1.14049,1.14053,1.12,3.60
2015.10.15 16:49:35.605,1.1405,1.14054,1.50,1.57
2015.10.15 16:49:35.810,1.14052,1.14056,1.00,1.57
2015.10.15 16:49:41.222,1.14051,1.14052,3.45,2.25
2015.10.15 16:49:41.274,1.14048,1.14052,1.00,3.37
2015.10.15 16:49:41.854,1.14049,1.14053,1.10,1.50
2015.10.15 16:49:48.136,1.1405,1.14053,1.00,2.25
2015.10.15 16:49:54.967,1.14047,1.14048,1.00,5.25
2015.10.15 16:49:55.019,1.14043,1.14047,1.10,3.00
2015.10.15 16:49:55.526,1.14042,1.14046,2.62,1.50
2015.10.15 16:49:56.095,1.14042,1.14046,1.00,2.32
2015.10.15 16:49:56.607,1.14041,1.14045,1.57,1.50
2015.10.15 16:49:58.749,1.14041,1.14044,1.20,2.85
2015.10.15 16:49:59.299,1.1404,1.14042,1.00,1.00
2015.10.15 16:49:59.806,1.1404,1.14043,1.00,1.50
2015.10.15 16:50:00.499,1.1404,1.14044,1.00,1.87
2015.10.15 16:50:01.464,1.1404,1.14042,1.50,1.50
2015.10.15 16:50:01.855,1.14037,1.1404,1.00,4.50
2015.10.15 16:50:01.958,1.14035,1.14038,1.50,4.12
2015.10.15 16:50:02.867,1.14035,1.14038,1.00,6.75
2015.10.15 16:50:03.399,1.14034,1.14038,2.32,7.12
2015.10.15 16:50:03.754,1.14035,1.14038,1.37,5.25
2015.10.15 16:50:03.907,1.14036,1.1404,8.70,1.00
2015.10.15 16:50:03.958,1.14038,1.14041,1.00,4.50
2015.10.15 16:50:06.629,1.14038,1.14041,1.00,5.85
2015.10.15 16:50:06.781,1.14036,1.14039,1.20,2.62
2015.10.15 16:50:07.477,1.14035,1.14039,4.87,3.75
2015.10.15 16:50:08.025,1.14036,1.14041,3.00,4.50
2015.10.15 16:50:09.964,1.14037,1.14041,2.32,2.62
2015.10.15 16:50:10.912,1.14037,1.14041,3.07,2.62
2015.10.15 16:50:11.427,1.14037,1.1404,3.07,1.00
2015.10.15 16:50:11.834,1.14037,1.14038,1.10,1.50
2015.10.15 16:50:11.987,1.14034,1.14038,1.57,3.97
2015.10.15 16:50:12.786,1.14035,1.14039,1.65,3.75
2015.10.15 16:50:12.991,1.14038,1.14041,1.00,4.20
2015.10.15 16:50:13.715,1.14036,1.14041,1.47,3.67
2015.10.15 16:50:14.579,1.14036,1.1404,1.10,3.00
2015.10.15 16:50:15.136,1.14036,1.14039,1.10,1.00
2015.10.15 16:50:15.537,1.14034,1.14038,1.10,6.97
2015.10.15 16:50:16.119,1.14033,1.14037,1.10,1.00
2015.10.15 16:50:18.228,1.14032,1.14034,2.62,2.85
2015.10.15 16:50:18.734,1.1403,1.14032,8.88,1.00
2015.10.15 16:50:18.785,1.1403,1.14032,6.86,1.50
2015.10.15 16:50:18.938,1.1403,1.14034,10.98,1.50
2015.10.15 16:50:18.989,1.1403,1.14033,9.11,1.00
2015.10.15 16:50:19.091,1.14031,1.14035,1.10,1.50
2015.10.15 16:50:19.597,1.14032,1.14036,1.00,3.45
2015.10.15 16:50:27.961,1.14033,1.14036,1.00,1.50
2015.10.15 16:50:29.312,1.14032,1.14037,3.37,1.12
2015.10.15 16:50:34.419,1.14032,1.14036,3.00,1.00
2015.10.15 16:50:34.944,1.14032,1.14035,1.87,1.00
2015.10.15 16:50:37.868,1.14032,1.14034,1.50,1.00
2015.10.15 16:50:38.021,1.14031,1.14034,1.20,1.50
2015.10.15 16:50:38.376,1.1403,1.14032,4.98,1.00
2015.10.15 16:50:38.478,1.1403,1.14034,5.73,2.25
2015.10.15 16:50:41.830,1.1403,1.14034,5.73,4.35
2015.10.15 16:50:41.931,1.1403,1.14031,2.62,1.00
2015.10.15 16:50:43.579,1.14029,1.14032,4.31,1.00
2015.10.15 16:50:44.432,1.14029,1.14031,4.31,1.00
2015.10.15 16:50:44.989,1.14029,1.14032,4.31,1.50
2015.10.15 16:50:45.496,1.14029,1.14031,4.31,1.00
2015.10.15 16:50:46.367,1.1403,1.14032,1.00,2.25
2015.10.15 16:50:46.884,1.14029,1.14031,5.06,1.00
2015.10.15 16:50:49.745,1.14029,1.14032,5.06,1.50
2015.10.15 16:50:50.049,1.1403,1.14033,7.76,1.00
2015.10.15 16:50:50.100,1.14031,1.14035,1.37,1.00
2015.10.15 16:50:50.864,1.14031,1.14035,1.87,1.00
2015.10.15 16:50:51.270,1.14035,1.14037,9.75,1.57
2015.10.15 16:50:51.423,1.14037,1.1404,1.12,3.75
2015.10.15 16:50:51.926,1.14037,1.14041,1.50,4.87
2015.10.15 16:50:53.858,1.14037,1.1404,1.87,1.00
2015.10.15 16:50:54.364,1.14037,1.14041,1.50,3.37
2015.10.15 16:50:55.382,1.14037,1.1404,2.25,1.00
2015.10.15 16:50:55.929,1.14037,1.14041,2.25,3.75
2015.10.15 16:50:56.457,1.1404,1.14043,3.07,1.00
2015.10.15 16:50:56.559,1.14041,1.14043,1.95,1.00
2015.10.15 16:50:56.610,1.14043,1.14045,1.10,2.25
2015.10.15 16:50:56.921,1.14046,1.1405,8.02,10.12
2015.10.15 16:50:57.125,1.14047,1.14051,1.20,1.50
2015.10.15 16:50:57.277,1.14049,1.14052,1.00,1.10
2015.10.15 16:50:58.338,1.1405,1.14053,1.00,4.35
2015.10.15 16:50:58.490,1.14048,1.14052,1.10,3.00
2015.10.15 16:50:58.996,1.14047,1.14051,1.20,1.50
2015.10.15 16:50:59.148,1.14045,1.14049,2.62,1.50
2015.10.15 16:50:59.453,1.14044,1.14046,1.00,1.12
2015.10.15 16:50:59.892,1.14046,1.14047,1.72,1.50
2015.10.15 16:51:00.044,1.14048,1.14051,1.37,1.00
2015.10.15 16:51:00.551,1.14048,1.14052,1.12,2.25
2015.10.15 16:51:01.829,1.14049,1.14052,1.00,1.50
2015.10.15 16:51:02.337,1.1405,1.14053,1.00,1.87
2015.10.15 16:51:02.877,1.1405,1.14053,1.00,1.12
2015.10.15 16:51:05.623,1.1405,1.14051,1.00,1.00
2015.10.15 16:51:05.826,1.14047,1.14051,1.50,5.25
2015.10.15 16:51:05.928,1.14046,1.14048,1.95,1.00
2015.10.15 16:51:06.081,1.14044,1.14047,1.95,1.00
2015.10.15 16:51:06.790,1.14045,1.14048,1.10,1.00
2015.10.15 16:51:07.599,1.14045,1.14049,1.10,3.37
2015.10.15 16:51:07.954,1.14046,1.1405,7.20,2.25
2015.10.15 16:51:08.475,1.14047,1.14051,1.50,2.25
2015.10.15 16:51:09.001,1.14049,1.14051,1.00,1.00
2015.10.15 16:51:09.304,1.14051,1.14053,1.00,2.32
2015.10.15 16:51:10.228,1.14051,1.14054,1.00,2.70
2015.10.15 16:51:10.777,1.1405,1.14054,2.25,2.70
2015.10.15 16:51:11.284,1.14051,1.14054,1.00,2.70
2015.10.15 16:51:14.748,1.1405,1.14054,1.57,3.37
2015.10.15 16:51:15.254,1.14049,1.14053,1.00,1.00
2015.10.15 16:51:16.058,1.14048,1.14053,1.47,3.60
2015.10.15 16:51:16.211,1.14047,1.14051,1.57,1.50
2015.10.15 16:51:23.292,1.14047,1.14052,1.20,2.25
2015.10.15 16:51:23.798,1.14047,1.14051,1.20,1.50
2015.10.15 16:51:24.051,1.14046,1.14048,2.62,1.00
2015.10.15 16:51:24.203,1.14045,1.14047,1.00,1.12
2015.10.15 16:51:24.254,1.14043,1.14047,1.10,2.62
2015.10.15 16:51:24.356,1.14042,1.14043,2.25,1.35
2015.10.15 16:51:24.705,1.14035,1.14038,3.37,5.62
2015.10.15 16:51:24.756,1.14033,1.14037,1.20,1.12
2015.10.15 16:51:25.262,1.14032,1.14036,1.57,1.00
2015.10.15 16:51:26.391,1.14032,1.14036,1.95,1.00
2015.10.15 16:51:26.896,1.14032,1.14036,1.87,1.87
2015.10.15 16:51:27.402,1.14032,1.14036,1.12,2.25
2015.10.15 16:51:27.960,1.1403,1.14032,2.62,1.50
2015.10.15 16:51:28.019,1.14029,1.14032,1.00,1.50
2015.10.15 16:51:28.882,1.14029,1.14032,1.00,2.25
2015.10.15 16:51:29.646,1.1403,1.14033,1.50,2.62
2015.10.15 16:51:29.799,1.14031,1.14033,1.00,1.00
2015.10.15 16:51:30.306,1.14031,1.14034,1.00,1.50
2015.10.15 16:51:32.056,1.14029,1.14033,1.20,1.50
2015.10.15 16:51:36.100,1.14029,1.14033,1.10,2.62
2015.10.15 16:51:37.010,1.1403,1.14032,1.00,1.10
2015.10.15 16:51:37.162,1.14031,1.14035,1.00,5.52
2015.10.15 16:51:38.057,1.14031,1.14035,1.50,3.08
2015.10.15 16:51:39.127,1.14032,1.14035,1.05,2.42
2015.10.15 16:51:39.451,1.14036,1.14038,7.12,1.57
2015.10.15 16:51:39.503,1.14036,1.1404,7.50,1.00
2015.10.15 16:51:40.094,1.14036,1.1404,9.00,1.00
2015.10.15 16:51:41.893,1.14036,1.1404,9.07,3.59
2015.10.15 16:51:43.165,1.14036,1.1404,4.50,2.84
2015.10.15 16:51:43.930,1.14036,1.1404,10.12,2.46
2015.10.15 16:51:44.443,1.14036,1.1404,11.25,2.84
2015.10.15 16:51:54.096,1.14036,1.1404,10.50,2.91
2015.10.15 16:51:58.038,1.14036,1.1404,10.50,2.91
2015.10.15 16:51:59.073,1.14036,1.1404,10.50,2.91
2015.10.15 16:52:04.281,1.14036,1.1404,6.75,2.68
2015.10.15 16:52:11.827,1.14035,1.14037,9.37,4.35
2015.10.15 16:52:11.980,1.1403,1.14034,5.25,1.50
2015.10.15 16:52:13.217,1.1403,1.14033,3.37,1.50
2015.10.15 16:52:13.268,1.1403,1.14033,2.62,2.25
2015.10.15 16:52:14.130,1.14029,1.14033,1.87,1.50
2015.10.15 16:52:14.765,1.1403,1.14033,2.25,1.50
2015.10.15 16:52:15.570,1.1403,1.14034,9.00,1.00
2015.10.15 16:52:16.075,1.14031,1.14034,1.12,1.00
2015.10.15 16:52:26.383,1.1403,1.14034,5.62,1.35
2015.10.15 16:52:27.201,1.1403,1.14034,5.62,1.00
2015.10.15 16:52:33.844,1.1403,1.14034,2.25,1.35
2015.10.15 16:52:35.168,1.14031,1.14034,1.00,1.42
2015.10.15 16:52:35.675,1.1403,1.14034,5.25,1.42
2015.10.15 16:52:36.217,1.14031,1.14034,1.00,1.42
2015.10.15 16:52:38.885,1.1403,1.14034,5.25,1.42
2015.10.15 16:52:39.386,1.14031,1.14034,1.00,1.42
2015.10.15 16:52:39.992,1.1403,1.14034,1.50,1.42
2015.10.15 16:52:40.513,1.14029,1.14033,3.07,1.50
2015.10.15 16:52:41.019,1.14029,1.14033,1.20,1.50
2015.10.15 16:52:43.194,1.1403,1.14033,1.00,1.87
2015.10.15 16:52:44.165,1.1403,1.14033,3.00,1.50
2015.10.15 16:52:44.673,1.14031,1.14034,1.15,1.00
2015.10.15 16:52:45.179,1.1403,1.14033,2.32,1.00
2015.10.15 16:52:46.983,1.14031,1.14033,1.00,1.00
2015.10.15 16:52:47.034,1.14033,1.14034,1.12,1.10
2015.10.15 16:52:47.343,1.14035,1.14038,9.75,6.75
2015.10.15 16:52:47.394,1.14037,1.14039,1.00,1.00
2015.10.15 16:52:47.900,1.14037,1.1404,1.12,2.62
2015.10.15 16:52:48.103,1.14037,1.1404,2.62,3.37
2015.10.15 16:52:48.256,1.1404,1.14041,3.00,6.00
2015.10.15 16:52:48.667,1.14046,1.14049,8.25,3.75
2015.10.15 16:52:48.718,1.14047,1.1405,2.62,2.25
2015.10.15 16:52:48.820,1.14048,1.1405,1.37,1.00
2015.10.15 16:52:49.023,1.14048,1.14052,1.87,1.50
2015.10.15 16:52:49.227,1.1405,1.14054,5.70,2.25
2015.10.15 16:52:49.844,1.1405,1.14053,1.95,1.12
2015.10.15 16:52:52.974,1.14049,1.14053,1.20,1.50
2015.10.15 16:52:53.492,1.1405,1.14053,1.12,1.87
2015.10.15 16:52:53.847,1.14053,1.14055,1.00,3.72
2015.10.15 16:52:53.949,1.14053,1.14055,1.00,1.57
2015.10.15 16:52:54.051,1.14051,1.14054,1.20,1.50
2015.10.15 16:52:54.801,1.1405,1.14054,1.57,1.50
2015.10.15 16:52:55.819,1.14051,1.14054,1.00,1.50
2015.10.15 16:52:59.299,1.14052,1.14054,1.12,1.50
2015.10.15 16:52:59.350,1.14055,1.14056,1.87,5.77
2015.10.15 16:52:59.451,1.14054,1.14057,1.95,3.00
2015.10.15 16:52:59.655,1.14053,1.14057,2.62,1.57
2015.10.15 16:53:00.659,1.14052,1.14056,2.62,1.50
2015.10.15 16:53:01.166,1.14052,1.14055,1.10,1.05
2015.10.15 16:53:01.674,1.14051,1.14055,1.10,3.30
2015.10.15 16:53:04.703,1.14051,1.14054,1.00,1.12
2015.10.15 16:53:04.806,1.14049,1.1405,2.62,1.00
2015.10.15 16:53:05.196,1.14042,1.14046,3.75,1.20
2015.10.15 16:53:05.249,1.14041,1.14046,2.32,1.20
2015.10.15 16:53:05.846,1.14043,1.14046,1.00,1.10
2015.10.15 16:53:05.897,1.14045,1.14046,1.50,1.10
2015.10.15 16:53:06.100,1.14047,1.1405,1.50,1.30
2015.10.15 16:53:06.202,1.14049,1.14051,1.00,2.32
2015.10.15 16:53:06.304,1.1405,1.14053,1.00,2.32
2015.10.15 16:53:06.560,1.14049,1.14053,3.00,1.65
2015.10.15 16:53:07.168,1.14051,1.14053,1.00,1.57
2015.10.15 16:53:07.634,1.14049,1.14053,3.45,1.50
2015.10.15 16:53:08.318,1.14051,1.14054,1.00,1.57
2015.10.15 16:53:08.872,1.1405,1.14053,1.00,1.57
2015.10.15 16:53:09.380,1.14049,1.14053,1.50,2.32
2015.10.15 16:53:10.011,1.14049,1.14052,1.00,1.00
2015.10.15 16:53:10.517,1.14048,1.14051,1.50,1.00
2015.10.15 16:53:13.480,1.14048,1.1405,1.00,1.00
2015.10.15 16:53:13.784,1.14042,1.14046,1.00,1.87
2015.10.15 16:53:14.089,1.14045,1.14047,2.62,9.37
2015.10.15 16:53:14.242,1.14046,1.14048,7.12,1.47
2015.10.15 16:53:14.536,1.14046,1.14049,5.62,1.10
2015.10.15 16:53:14.892,1.14044,1.14047,2.32,1.12
2015.10.15 16:53:15.147,1.14042,1.14045,2.25,1.00
2015.10.15 16:53:15.666,1.14042,1.14045,1.10,1.50
2015.10.15 16:53:16.134,1.14041,1.14042,1.00,3.00
2015.10.15 16:53:16.185,1.14038,1.1404,1.12,1.00
2015.10.15 16:53:16.692,1.14037,1.1404,1.10,1.00
2015.10.15 16:53:18.660,1.14037,1.14041,1.00,3.45
2015.10.15 16:53:19.225,1.14037,1.1404,1.00,1.00
2015.10.15 16:53:20.236,1.14036,1.14039,3.82,1.12
2015.10.15 16:53:20.338,1.14035,1.14038,1.95,1.12
2015.10.15 16:53:20.565,1.14035,1.14036,1.20,1.50
2015.10.15 16:53:20.617,1.14032,1.14036,1.87,2.32
2015.10.15 16:53:21.022,1.14035,1.14037,3.25,3.75
2015.10.15 16:53:21.174,1.14036,1.14037,3.37,1.12
2015.10.15 16:53:21.688,1.14036,1.1404,1.12,5.52
2015.10.15 16:53:22.923,1.14035,1.14038,1.00,1.95
2015.10.15 16:53:23.440,1.14034,1.14038,1.00,1.95
2015.10.15 16:53:23.993,1.14033,1.14037,1.95,1.50
