2015.10.13 16:21:48.149,1.13901,1.13904,1.00,1.00
2015.10.13 16:21:48.655,1.13901,1.13905,1.50,5.25
2015.10.13 16:21:49.203,1.13901,1.13904,1.00,1.00
2015.10.13 16:21:50.905,1.13901,1.13905,1.00,5.25
2015.10.13 16:21:51.410,1.13904,1.13906,1.00,4.50
2015.10.13 16:21:51.715,1.13907,1.13908,1.00,1.50
2015.10.13 16:21:51.921,1.13908,1.1391,1.00,4.87
2015.10.13 16:21:52.455,1.13908,1.1391,1.00,6.00
2015.10.13 16:21:54.859,1.13908,1.1391,1.00,4.87
2015.10.13 16:21:57.067,1.13908,1.1391,1.00,4.50
2015.10.13 16:21:58.643,1.13907,1.1391,1.00,6.37
2015.10.13 16:22:04.800,1.13906,1.1391,1.50,9.62
2015.10.13 16:22:05.060,1.13903,1.13906,1.12,3.00
2015.10.13 16:22:05.264,1.13904,1.13906,1.00,6.00
2015.10.13 16:22:05.569,1.13903,1.13906,1.00,7.00
2015.10.13 16:22:05.621,1.13902,1.13906,1.00,7.75
2015.10.13 16:22:06.129,1.13901,1.13905,1.00,4.50
2015.10.13 16:22:11.975,1.13901,1.13903,1.00,1.00
2015.10.13 16:22:12.331,1.13899,1.13905,3.30,4.87
2015.10.13 16:22:12.382,1.13904,1.13906,2.25,6.37
2015.10.13 16:22:12.690,1.13907,1.13908,1.00,1.00
2015.10.13 16:22:12.944,1.13906,1.13908,1.50,1.95
2015.10.13 16:22:13.451,1.13904,1.13906,1.00,3.00
2015.10.13 16:22:13.903,1.13903,1.13905,1.00,1.50
2015.10.13 16:22:14.411,1.13903,1.13904,1.00,1.00
2015.10.13 16:22:15.066,1.13903,1.13905,1.00,1.00
2015.10.13 16:22:22.312,1.13904,1.13906,1.00,1.50
2015.10.13 16:22:22.783,1.13903,1.13904,1.00,1.00
2015.10.13 16:22:23.290,1.13902,1.13904,1.00,1.00
2015.10.13 16:22:24.700,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:25.358,1.13901,1.13903,1.00,1.50
2015.10.13 16:22:25.570,1.13899,1.13902,2.25,2.25
2015.10.13 16:22:25.723,1.13901,1.13902,1.00,2.25
2015.10.13 16:22:26.027,1.13902,1.13904,1.00,1.50
2015.10.13 16:22:26.536,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:27.068,1.13902,1.13904,1.00,1.50
2015.10.13 16:22:27.584,1.13902,1.13904,1.00,1.50
2015.10.13 16:22:29.455,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:30.213,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:30.716,1.13902,1.13904,1.00,1.50
2015.10.13 16:22:31.225,1.13903,1.13904,1.00,1.00
2015.10.13 16:22:31.630,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:34.843,1.13902,1.13904,1.00,1.00
2015.10.13 16:22:35.710,1.13901,1.13903,1.50,1.00
2015.10.13 16:22:35.914,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:36.429,1.13902,1.13904,1.00,1.50
2015.10.13 16:22:36.944,1.13902,1.13904,1.00,1.50
2015.10.13 16:22:38.222,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:39.193,1.13902,1.13904,1.35,3.00
2015.10.13 16:22:39.497,1.13903,1.13905,1.00,1.50
2015.10.13 16:22:41.849,1.13902,1.13903,1.50,1.00
2015.10.13 16:22:42.390,1.13902,1.13903,1.00,1.00
2015.10.13 16:22:43.803,1.13901,1.13902,1.12,1.00
2015.10.13 16:22:44.705,1.13902,1.13903,1.00,1.50
2015.10.13 16:22:45.218,1.13902,1.13904,1.00,3.75
2015.10.13 16:22:47.713,1.13901,1.13903,1.09,1.50
2015.10.13 16:22:49.459,1.13901,1.13903,1.09,1.50
2015.10.13 16:22:50.120,1.13901,1.13903,1.12,1.50
2015.10.13 16:22:50.652,1.13901,1.13903,1.09,1.50
2015.10.13 16:22:52.884,1.139,1.13903,1.50,2.25
2015.10.13 16:22:53.392,1.139,1.13902,1.00,1.00
2015.10.13 16:22:53.495,1.13899,1.139,1.00,1.00
2015.10.13 16:22:54.002,1.13897,1.139,1.50,1.50
2015.10.13 16:22:54.519,1.13897,1.13899,1.00,1.00
2015.10.13 16:22:55.398,1.13897,1.139,1.00,2.25
2015.10.13 16:22:56.222,1.13897,1.13899,1.00,1.00
2015.10.13 16:22:57.314,1.13897,1.13898,1.00,6.00
2015.10.13 16:22:57.366,1.13894,1.13895,1.50,1.00
2015.10.13 16:22:57.418,1.13894,1.13895,1.50,1.00
2015.10.13 16:22:57.520,1.13894,1.13897,3.07,3.00
2015.10.13 16:22:57.623,1.13894,1.13895,2.70,1.00
2015.10.13 16:22:57.776,1.13891,1.13893,1.50,1.00
2015.10.13 16:22:58.283,1.13892,1.13894,1.00,1.00
2015.10.13 16:22:59.554,1.13891,1.13894,1.12,1.00
2015.10.13 16:22:59.759,1.13891,1.13892,1.12,1.00
2015.10.13 16:22:59.861,1.13889,1.13893,1.00,2.25
2015.10.13 16:23:00.405,1.13888,1.13892,2.25,3.00
2015.10.13 16:23:00.507,1.13888,1.1389,1.50,1.00
2015.10.13 16:23:01.421,1.13887,1.13891,2.62,2.25
2015.10.13 16:23:03.132,1.13887,1.13891,2.25,2.25
2015.10.13 16:23:05.303,1.13887,1.1389,3.00,1.00
2015.10.13 16:23:05.607,1.13886,1.13887,2.25,2.85
2015.10.13 16:23:05.709,1.13885,1.13886,1.50,3.75
2015.10.13 16:23:05.812,1.13882,1.13884,1.00,2.25
2015.10.13 16:23:05.915,1.1388,1.13882,1.50,1.00
2015.10.13 16:23:06.419,1.13879,1.13883,2.25,3.00
2015.10.13 16:23:06.858,1.13881,1.13883,2.25,1.00
2015.10.13 16:23:07.368,1.1388,1.13882,1.50,2.25
2015.10.13 16:23:10.295,1.13878,1.13881,3.75,1.00
2015.10.13 16:23:10.347,1.13878,1.1388,1.87,1.00
2015.10.13 16:23:10.398,1.13878,1.13881,1.87,1.00
2015.10.13 16:23:10.500,1.13878,1.13879,1.00,1.00
2015.10.13 16:23:11.013,1.13877,1.13879,1.12,1.50
2015.10.13 16:23:15.068,1.13876,1.13878,4.20,1.00
2015.10.13 16:23:19.199,1.13876,1.13878,4.95,1.50
2015.10.13 16:23:19.706,1.13876,1.13877,2.32,1.00
2015.10.13 16:23:20.666,1.13876,1.13878,3.82,2.62
2015.10.13 16:23:24.012,1.13876,1.13877,3.82,1.50
2015.10.13 16:23:24.063,1.13871,1.13874,14.25,1.72
2015.10.13 16:23:24.266,1.13869,1.13871,1.00,3.82
2015.10.13 16:23:24.380,1.13868,1.1387,1.50,4.12
2015.10.13 16:23:24.433,1.13866,1.13868,3.75,3.75
2015.10.13 16:23:24.940,1.13866,1.1387,4.87,3.82
2015.10.13 16:23:25.446,1.13866,1.13869,2.62,1.50
2015.10.13 16:23:26.217,1.13866,1.13868,4.12,1.00
2015.10.13 16:23:27.200,1.13866,1.13867,1.87,1.00
2015.10.13 16:23:29.061,1.13865,1.13867,5.62,3.60
2015.10.13 16:23:29.214,1.1386,1.13862,4.12,4.72
2015.10.13 16:23:29.366,1.13857,1.13859,3.04,1.50
2015.10.13 16:23:29.882,1.13857,1.13858,3.04,1.00
2015.10.13 16:23:31.182,1.13855,1.13858,8.34,1.00
2015.10.13 16:23:31.688,1.13855,1.13859,5.64,2.25
2015.10.13 16:23:32.227,1.13855,1.13858,9.02,1.00
2015.10.13 16:23:34.189,1.13855,1.13857,7.95,1.00
2015.10.13 16:23:34.697,1.13855,1.13856,7.87,1.00
2015.10.13 16:23:35.096,1.13849,1.13852,1.50,1.00
2015.10.13 16:23:35.198,1.13849,1.13851,1.10,1.00
2015.10.13 16:23:35.503,1.13849,1.13854,4.97,3.22
2015.10.13 16:23:35.809,1.1385,1.13855,7.12,1.87
2015.10.13 16:23:35.911,1.1385,1.13853,1.00,1.00
2015.10.13 16:23:36.114,1.13849,1.13853,1.10,3.00
2015.10.13 16:23:36.629,1.1385,1.13854,1.00,2.32
2015.10.13 16:23:37.237,1.1385,1.13853,1.00,1.00
2015.10.13 16:23:37.783,1.13851,1.13855,1.87,1.12
2015.10.13 16:23:38.087,1.13854,1.13856,1.00,4.50
2015.10.13 16:23:38.239,1.13855,1.13857,3.75,3.00
2015.10.13 16:23:38.594,1.13856,1.13859,1.37,5.32
2015.10.13 16:23:39.100,1.13857,1.13858,1.12,1.00
2015.10.13 16:23:39.841,1.13857,1.13859,1.00,4.57
2015.10.13 16:23:40.148,1.13858,1.13861,1.50,1.50
2015.10.13 16:23:41.011,1.13859,1.1386,1.00,1.00
2015.10.13 16:23:41.114,1.13856,1.13858,5.62,1.00
2015.10.13 16:23:43.293,1.13857,1.1386,1.87,2.32
2015.10.13 16:23:43.799,1.13858,1.13861,1.50,1.10
2015.10.13 16:23:44.541,1.13857,1.13861,1.50,1.57
2015.10.13 16:23:46.191,1.13858,1.13861,1.00,3.07
2015.10.13 16:23:46.747,1.13857,1.13861,2.25,3.07
2015.10.13 16:23:47.137,1.13859,1.13861,1.00,2.32
2015.10.13 16:23:47.391,1.1386,1.13863,1.50,2.70
2015.10.13 16:23:47.594,1.13862,1.13864,1.00,3.75
2015.10.13 16:23:47.753,1.13861,1.13865,2.25,8.25
2015.10.13 16:23:47.809,1.13861,1.13865,2.25,5.70
2015.10.13 16:23:48.315,1.13861,1.13864,1.87,1.50
2015.10.13 16:23:50.870,1.13861,1.13865,2.25,7.20
2015.10.13 16:23:51.287,1.13861,1.13863,1.00,1.00
2015.10.13 16:23:51.441,1.13858,1.13861,1.50,1.00
2015.10.13 16:23:51.897,1.13856,1.13859,4.20,1.00
2015.10.13 16:23:52.410,1.13857,1.1386,1.12,1.50
2015.10.13 16:23:54.290,1.13856,1.13858,2.70,1.00
2015.10.13 16:23:54.796,1.13856,1.13858,4.12,1.00
2015.10.13 16:23:54.897,1.13856,1.13859,4.12,1.00
2015.10.13 16:23:56.676,1.13856,1.13858,2.62,1.00
2015.10.13 16:23:57.986,1.13854,1.13856,12.00,1.00
2015.10.13 16:23:58.140,1.13853,1.13854,3.37,1.00
2015.10.13 16:23:58.192,1.13852,1.13854,1.12,1.00
2015.10.13 16:23:58.705,1.13852,1.13854,1.12,1.00
2015.10.13 16:23:59.464,1.13852,1.13853,1.00,1.00
2015.10.13 16:23:59.970,1.13852,1.13854,1.00,1.00
2015.10.13 16:24:00.519,1.13852,1.13853,1.10,1.00
2015.10.13 16:24:01.026,1.1385,1.13853,6.00,1.00
2015.10.13 16:24:01.532,1.13851,1.13854,1.12,4.50
2015.10.13 16:24:04.478,1.13851,1.13855,4.12,3.00
2015.10.13 16:24:05.061,1.13851,1.13854,4.12,1.00
2015.10.13 16:24:12.060,1.13854,1.13855,2.25,2.25
2015.10.13 16:24:12.111,1.13855,1.13858,5.62,3.07
2015.10.13 16:24:12.618,1.13857,1.13858,1.00,2.25
2015.10.13 16:24:13.176,1.13858,1.1386,1.00,1.50
2015.10.13 16:24:13.704,1.13857,1.13861,1.00,2.25
2015.10.13 16:24:16.591,1.13858,1.13861,1.00,3.00
2015.10.13 16:24:17.702,1.13857,1.1386,1.00,1.00
2015.10.13 16:24:23.497,1.13858,1.1386,1.00,1.00
2015.10.13 16:24:24.273,1.13857,1.1386,1.50,1.00
2015.10.13 16:24:26.233,1.13859,1.13861,1.00,3.75
2015.10.13 16:24:26.538,1.13862,1.13863,1.00,1.50
2015.10.13 16:24:27.045,1.13861,1.13863,1.95,1.50
2015.10.13 16:24:27.354,1.13859,1.13863,2.32,2.25
2015.10.13 16:24:27.661,1.13858,1.13861,2.25,1.50
2015.10.13 16:24:28.279,1.13857,1.13861,3.45,2.25
2015.10.13 16:24:29.046,1.13858,1.13861,1.00,2.25
2015.10.13 16:24:29.599,1.13857,1.1386,1.57,1.00
2015.10.13 16:24:30.566,1.13857,1.13861,1.00,7.05
2015.10.13 16:24:31.108,1.13857,1.1386,1.00,1.00
2015.10.13 16:24:33.269,1.13857,1.13859,1.00,1.00
2015.10.13 16:24:34.268,1.13857,1.1386,1.00,1.57
2015.10.13 16:24:36.960,1.13857,1.1386,3.25,1.00
2015.10.13 16:24:37.375,1.13858,1.13862,2.25,1.95
2015.10.13 16:24:37.477,1.13859,1.13862,2.62,1.00
2015.10.13 16:24:37.781,1.13866,1.13868,1.12,1.50
2015.10.13 16:24:38.310,1.13868,1.1387,1.00,4.12
2015.10.13 16:24:38.768,1.13869,1.13872,1.87,3.37
2015.10.13 16:24:39.274,1.13868,1.13871,2.70,1.00
2015.10.13 16:24:39.887,1.13868,1.13871,3.07,1.00
2015.10.13 16:24:40.394,1.13869,1.13871,1.00,1.00
2015.10.13 16:24:41.424,1.13869,1.13872,1.00,2.25
2015.10.13 16:24:42.864,1.1387,1.13872,1.00,1.50
2015.10.13 16:24:44.118,1.13871,1.13872,1.00,1.50
2015.10.13 16:24:44.422,1.13872,1.13874,1.00,1.50
2015.10.13 16:24:44.676,1.13873,1.13875,1.00,1.12
2015.10.13 16:24:44.934,1.13879,1.13881,1.00,1.95
2015.10.13 16:24:45.442,1.13879,1.13882,1.50,1.12
2015.10.13 16:24:45.950,1.1388,1.13883,1.00,3.45
2015.10.13 16:24:48.003,1.13881,1.13883,1.00,1.57
2015.10.13 16:24:50.956,1.13881,1.13883,1.00,1.87
2015.10.13 16:24:51.057,1.13879,1.13883,1.87,2.62
2015.10.13 16:24:51.614,1.13879,1.13883,1.87,2.32
2015.10.13 16:24:52.345,1.1388,1.13883,1.00,2.32
2015.10.13 16:24:59.124,1.13881,1.13884,1.12,1.10
2015.10.13 16:25:10.190,1.13881,1.13882,1.00,1.00
2015.10.13 16:25:10.692,1.1388,1.13882,1.00,1.00
2015.10.13 16:25:11.198,1.1388,1.13883,1.00,1.00
2015.10.13 16:25:12.829,1.1388,1.13884,2.17,3.75
2015.10.13 16:25:14.645,1.1388,1.13883,3.00,1.00
2015.10.13 16:25:20.789,1.1388,1.13884,1.50,1.68
2015.10.13 16:25:21.094,1.13884,1.13886,6.75,1.00
2015.10.13 16:25:21.396,1.13883,1.13885,1.50,1.00
2015.10.13 16:25:21.902,1.13882,1.13884,1.00,1.00
2015.10.13 16:25:23.778,1.13882,1.13885,1.50,1.12
2015.10.13 16:25:24.356,1.13883,1.13885,1.50,1.00
2015.10.13 16:25:24.863,1.1388,1.13884,3.75,2.25
2015.10.13 16:25:27.042,1.13881,1.13884,1.00,2.62
2015.10.13 16:25:29.387,1.13881,1.13883,1.00,1.12
2015.10.13 16:25:29.590,1.13879,1.13881,1.50,1.00
2015.10.13 16:25:30.096,1.13878,1.1388,2.25,1.00
2015.10.13 16:25:30.618,1.13877,1.13879,1.87,1.00
2015.10.13 16:25:31.130,1.13877,1.1388,3.37,1.00
2015.10.13 16:25:31.708,1.13878,1.13882,1.12,1.87
2015.10.13 16:25:32.214,1.13878,1.13882,1.12,1.87
2015.10.13 16:25:33.076,1.13877,1.13881,5.25,1.00
2015.10.13 16:25:33.592,1.13879,1.1388,1.00,1.00
2015.10.13 16:25:34.047,1.13879,1.13882,1.50,1.87
2015.10.13 16:25:34.894,1.13878,1.13881,1.50,1.00
2015.10.13 16:25:36.209,1.13877,1.1388,6.75,1.00
2015.10.13 16:25:36.770,1.13877,1.1388,4.12,2.25
2015.10.13 16:25:39.584,1.13877,1.13879,3.00,1.00
2015.10.13 16:25:39.635,1.13876,1.13878,12.00,1.00
2015.10.13 16:25:40.179,1.13877,1.13879,2.62,1.12
2015.10.13 16:25:40.282,1.13877,1.1388,2.62,2.70
2015.10.13 16:25:42.690,1.13878,1.1388,1.00,2.62
2015.10.13 16:25:42.792,1.13877,1.1388,3.00,2.62
2015.10.13 16:25:44.069,1.13878,1.1388,1.00,1.50
2015.10.13 16:25:44.879,1.13877,1.1388,3.75,1.50
2015.10.13 16:25:47.397,1.13878,1.1388,1.00,1.00
2015.10.13 16:25:47.903,1.13879,1.13881,1.00,1.87
2015.10.13 16:25:48.275,1.13881,1.13883,1.00,1.87
2015.10.13 16:25:48.782,1.13882,1.13883,1.00,1.50
2015.10.13 16:25:49.823,1.13881,1.13883,1.50,1.50
2015.10.13 16:25:52.206,1.1388,1.13882,1.00,1.50
2015.10.13 16:25:54.596,1.13879,1.13882,1.00,1.87
2015.10.13 16:25:57.094,1.13879,1.13881,1.00,1.00
2015.10.13 16:25:57.656,1.13878,1.13881,1.00,2.25
2015.10.13 16:25:58.171,1.13879,1.13881,1.00,1.50
2015.10.13 16:26:02.923,1.1388,1.13881,1.00,1.50
2015.10.13 16:26:03.431,1.1388,1.13882,1.00,1.50
2015.10.13 16:26:03.633,1.1388,1.13883,1.50,1.50
2015.10.13 16:26:04.227,1.13881,1.13883,1.00,1.00
2015.10.13 16:26:04.733,1.1388,1.13883,1.00,1.00
2015.10.13 16:26:05.614,1.13881,1.13883,1.50,1.00
2015.10.13 16:26:05.665,1.13882,1.13883,5.85,1.00
2015.10.13 16:26:05.818,1.13887,1.13888,1.00,1.95
2015.10.13 16:26:05.870,1.13887,1.13889,1.00,1.50
2015.10.13 16:26:05.921,1.13887,1.13888,1.00,1.00
2015.10.13 16:26:06.075,1.13885,1.13886,1.00,1.00
2015.10.13 16:26:06.279,1.13882,1.13885,1.87,1.00
2015.10.13 16:26:06.812,1.13883,1.13885,1.00,1.00
2015.10.13 16:26:07.728,1.13883,1.13886,1.50,3.75
2015.10.13 16:26:08.723,1.13883,1.13885,1.00,1.00
2015.10.13 16:26:09.231,1.13883,1.13886,1.50,2.25
2015.10.13 16:26:09.425,1.13886,1.13887,2.25,3.00
2015.10.13 16:26:09.528,1.13887,1.1389,1.00,4.57
2015.10.13 16:26:10.288,1.13888,1.1389,1.00,1.00
2015.10.13 16:26:10.998,1.13889,1.13891,1.00,2.32
2015.10.13 16:26:11.049,1.1389,1.13892,1.00,2.62
2015.10.13 16:26:11.151,1.13891,1.13893,3.00,1.57
2015.10.13 16:26:11.986,1.13891,1.13892,1.50,1.00
2015.10.13 16:26:12.038,1.13889,1.13891,5.62,1.00
2015.10.13 16:26:12.241,1.13888,1.1389,1.00,3.00
2015.10.13 16:26:12.799,1.13888,1.13889,1.00,1.00
2015.10.13 16:26:13.589,1.13887,1.13888,1.50,1.50
2015.10.13 16:26:13.640,1.13886,1.13888,2.62,2.25
2015.10.13 16:26:13.741,1.13885,1.13886,4.87,1.00
2015.10.13 16:26:14.248,1.13884,1.13885,1.00,1.00
2015.10.13 16:26:14.801,1.13883,1.13885,1.00,1.50
2015.10.13 16:26:15.359,1.13883,1.13886,1.87,1.00
2015.10.13 16:26:16.235,1.13883,1.13887,1.87,2.62
2015.10.13 16:26:16.764,1.13883,1.13886,1.87,1.00
2015.10.13 16:26:17.068,1.13887,1.13888,6.00,1.00
2015.10.13 16:26:17.221,1.1389,1.13892,1.00,1.00
2015.10.13 16:26:18.235,1.13889,1.13891,1.50,1.00
2015.10.13 16:26:18.489,1.13889,1.13892,1.00,1.12
2015.10.13 16:26:18.794,1.13889,1.13891,1.50,1.00
2015.10.13 16:26:19.011,1.1389,1.13892,1.00,1.12
2015.10.13 16:26:19.416,1.13889,1.1389,1.12,1.00
2015.10.13 16:26:20.396,1.13888,1.1389,2.77,1.00
2015.10.13 16:26:20.935,1.13888,1.13891,2.77,1.00
2015.10.13 16:26:24.378,1.1389,1.13892,2.25,1.12
2015.10.13 16:26:24.581,1.13891,1.13894,1.00,1.50
2015.10.13 16:26:27.259,1.13891,1.13895,1.50,4.20
2015.10.13 16:26:27.823,1.13891,1.13894,1.50,1.00
2015.10.13 16:26:29.533,1.13889,1.13891,9.00,1.00
2015.10.13 16:26:29.737,1.13891,1.13892,1.00,1.50
2015.10.13 16:26:29.840,1.13891,1.13892,1.00,1.50
2015.10.13 16:26:30.044,1.13891,1.13893,1.00,4.50
2015.10.13 16:26:30.146,1.1389,1.13892,6.75,1.00
2015.10.13 16:26:30.400,1.1389,1.13893,5.25,2.10
2015.10.13 16:26:30.501,1.1389,1.13891,2.62,1.00
2015.10.13 16:26:31.033,1.13889,1.13891,2.25,2.50
2015.10.13 16:26:31.844,1.1389,1.13891,1.87,2.25
2015.10.13 16:26:32.919,1.13889,1.13891,2.55,1.00
2015.10.13 16:26:35.146,1.1389,1.13891,1.80,3.00
2015.10.13 16:26:35.652,1.13889,1.1389,1.80,1.00
2015.10.13 16:26:36.010,1.13885,1.13886,3.75,1.87
2015.10.13 16:26:36.163,1.13884,1.13885,1.00,1.50
2015.10.13 16:26:37.518,1.13884,1.13886,1.00,4.87
2015.10.13 16:26:38.489,1.13885,1.13886,1.00,3.00
2015.10.13 16:26:38.692,1.13886,1.13888,2.25,2.25
2015.10.13 16:26:42.176,1.13886,1.13887,1.00,1.00
2015.10.13 16:26:42.328,1.13884,1.13886,1.00,1.50
2015.10.13 16:26:42.430,1.13886,1.13887,1.00,1.50
2015.10.13 16:26:42.937,1.13886,1.13888,1.00,2.25
2015.10.13 16:26:44.671,1.13887,1.13888,1.00,2.25
2015.10.13 16:26:45.185,1.13886,1.13888,1.00,2.25
2015.10.13 16:26:46.707,1.13888,1.1389,1.00,3.45
2015.10.13 16:26:47.012,1.13896,1.13898,7.12,1.00
2015.10.13 16:26:47.114,1.13898,1.13901,1.50,2.32
2015.10.13 16:26:49.977,1.13898,1.139,1.00,1.00
2015.10.13 16:26:50.180,1.13896,1.13899,3.75,1.00
2015.10.13 16:26:50.332,1.13895,1.13897,3.00,1.50
2015.10.13 16:26:50.536,1.13893,1.13896,1.00,3.00
2015.10.13 16:26:51.258,1.13892,1.13896,2.25,3.75
2015.10.13 16:26:52.156,1.13894,1.13896,1.00,3.00
2015.10.13 16:26:52.309,1.13896,1.13898,1.12,2.25
2015.10.13 16:26:52.815,1.13896,1.13899,1.50,1.00
2015.10.13 16:26:53.271,1.13895,1.13896,3.37,1.00
2015.10.13 16:26:53.372,1.13894,1.13896,1.00,1.50
2015.10.13 16:26:53.850,1.13892,1.13895,1.50,1.00
2015.10.13 16:26:55.878,1.13892,1.13896,1.50,4.87
2015.10.13 16:26:56.386,1.13893,1.13895,1.00,1.00
2015.10.13 16:26:56.923,1.13892,1.13895,1.50,1.00
2015.10.13 16:27:00.099,1.13893,1.13895,1.00,1.87
2015.10.13 16:27:00.957,1.13892,1.13895,1.50,1.87
2015.10.13 16:27:07.678,1.13894,1.13895,1.00,1.12
2015.10.13 16:27:07.730,1.13892,1.13896,2.25,3.00
2015.10.13 16:27:07.781,1.13894,1.13896,1.00,1.00
2015.10.13 16:27:08.237,1.13894,1.13898,2.62,2.25
2015.10.13 16:27:08.761,1.13895,1.13898,1.00,1.00
2015.10.13 16:27:11.270,1.13895,1.13897,1.00,1.00
2015.10.13 16:27:11.784,1.13893,1.13896,1.37,1.00
2015.10.13 16:27:15.810,1.13893,1.13895,1.37,1.00
2015.10.13 16:27:17.887,1.13892,1.13895,1.50,2.25
2015.10.13 16:27:18.423,1.13892,1.13894,1.50,1.00
2015.10.13 16:27:19.028,1.13892,1.13895,1.50,2.25
2015.10.13 16:27:19.533,1.13892,1.13894,1.50,1.00
2015.10.13 16:27:21.938,1.13892,1.13895,1.50,2.25
2015.10.13 16:27:22.483,1.13892,1.13894,1.50,1.00
2015.10.13 16:27:22.837,1.1389,1.13893,2.25,1.00
2015.10.13 16:27:23.558,1.1389,1.13894,2.25,3.37
2015.10.13 16:27:24.065,1.1389,1.13893,1.50,1.12
2015.10.13 16:27:25.269,1.13891,1.13893,1.00,1.00
2015.10.13 16:27:25.775,1.1389,1.13893,2.25,1.50
2015.10.13 16:27:32.369,1.13892,1.13894,1.00,3.37
2015.10.13 16:27:32.573,1.13895,1.13896,1.00,1.50
2015.10.13 16:27:32.828,1.13897,1.13898,1.00,1.00
2015.10.13 16:27:32.879,1.13897,1.13899,1.00,2.25
2015.10.13 16:27:41.854,1.13896,1.13898,3.37,1.00
2015.10.13 16:27:42.175,1.13893,1.13894,1.00,1.00
2015.10.13 16:27:42.706,1.13892,1.13894,1.50,1.50
2015.10.13 16:27:49.374,1.13892,1.13895,1.00,2.25
2015.10.13 16:27:53.381,1.13892,1.13894,1.00,1.00
2015.10.13 16:27:53.901,1.13891,1.13893,1.00,1.00
2015.10.13 16:27:54.558,1.1389,1.13894,1.50,2.62
2015.10.13 16:27:54.609,1.1389,1.13892,1.50,1.00
2015.10.13 16:27:55.116,1.13889,1.13893,3.07,1.00
2015.10.13 16:27:58.364,1.1389,1.13893,4.12,1.00
2015.10.13 16:28:00.321,1.13891,1.13892,1.12,1.00
2015.10.13 16:28:02.125,1.13891,1.13893,1.37,1.50
2015.10.13 16:28:02.431,1.13884,1.13887,2.62,2.25
2015.10.13 16:28:02.533,1.13885,1.13886,1.50,2.25
2015.10.13 16:28:02.635,1.13883,1.13884,1.00,1.00
2015.10.13 16:28:02.967,1.13881,1.13883,1.00,1.00
2015.10.13 16:28:03.321,1.1388,1.13881,1.00,1.00
2015.10.13 16:28:04.589,1.1388,1.13882,1.00,1.00
2015.10.13 16:28:05.157,1.13878,1.13881,3.45,1.00
2015.10.13 16:28:09.896,1.13878,1.13882,3.45,3.75
2015.10.13 16:28:11.715,1.13878,1.13881,3.45,1.00
2015.10.13 16:28:15.937,1.13879,1.13881,1.00,1.00
2015.10.13 16:28:16.485,1.13878,1.13881,1.87,1.00
2015.10.13 16:28:17.288,1.13878,1.1388,1.87,1.00
2015.10.13 16:28:17.723,1.13875,1.13878,6.00,1.12
2015.10.13 16:28:18.028,1.13875,1.13876,1.00,1.50
2015.10.13 16:28:18.281,1.13875,1.13878,1.50,1.57
2015.10.13 16:28:18.788,1.13875,1.13877,1.00,1.00
2015.10.13 16:28:24.062,1.13875,1.13878,1.00,2.62
2015.10.13 16:28:24.113,1.13875,1.13876,1.00,1.00
2015.10.13 16:28:26.166,1.13875,1.13877,1.00,1.00
2015.10.13 16:28:26.767,1.13875,1.13878,1.00,2.25
2015.10.13 16:28:29.306,1.13876,1.13878,1.00,1.50
2015.10.13 16:28:30.833,1.13875,1.13878,1.00,1.95
2015.10.13 16:28:33.345,1.13876,1.13878,1.00,3.82
2015.10.13 16:28:34.346,1.13875,1.13878,2.25,2.25
2015.10.13 16:28:34.651,1.13874,1.13875,1.00,1.00
2015.10.13 16:28:34.702,1.13873,1.13875,3.75,1.00
2015.10.13 16:28:35.208,1.13873,1.13877,2.62,4.50
2015.10.13 16:28:35.726,1.13873,1.13877,3.00,2.62
2015.10.13 16:28:41.391,1.13874,1.13878,1.87,1.87
2015.10.13 16:28:41.595,1.13876,1.13878,1.50,1.00
2015.10.13 16:28:41.849,1.13877,1.1388,3.37,1.00
2015.10.13 16:28:42.357,1.13878,1.13881,3.37,1.50
2015.10.13 16:28:42.894,1.13879,1.13881,1.00,1.00
2015.10.13 16:28:44.147,1.13879,1.13881,1.00,1.19
2015.10.13 16:28:44.681,1.13878,1.13881,1.87,1.19
2015.10.13 16:28:46.764,1.13878,1.13881,1.00,1.69
2015.10.13 16:28:48.346,1.13877,1.13881,2.32,3.19
2015.10.13 16:28:49.300,1.13877,1.1388,2.32,4.50
2015.10.13 16:28:49.839,1.13878,1.1388,1.00,5.25
2015.10.13 16:28:51.501,1.13878,1.13881,1.00,4.69
2015.10.13 16:29:05.207,1.13878,1.13881,1.00,2.44
2015.10.13 16:29:07.977,1.13877,1.1388,1.50,4.69
2015.10.13 16:29:08.635,1.13878,1.1388,1.00,2.25
2015.10.13 16:29:09.181,1.13878,1.13881,1.00,2.62
2015.10.13 16:29:11.645,1.13878,1.1388,1.00,1.00
2015.10.13 16:29:11.894,1.13874,1.13875,1.00,2.62
2015.10.13 16:29:11.963,1.13872,1.13875,1.12,2.62
2015.10.13 16:29:12.471,1.13872,1.13874,1.12,1.00
2015.10.13 16:29:19.683,1.13871,1.13874,2.25,1.12
