2015.10.23 01:16:42.049,1.111,1.11102,1.00,1.20
2015.10.23 01:16:45.311,1.111,1.11102,1.00,2.32
2015.10.23 01:16:45.986,1.11099,1.11101,1.00,1.00
2015.10.23 01:16:47.116,1.11099,1.11101,1.00,1.00
2015.10.23 01:16:50.230,1.11099,1.11101,1.00,1.00
2015.10.23 01:16:52.669,1.11099,1.11101,1.00,1.50
2015.10.23 01:16:53.198,1.11098,1.11101,1.00,2.25
2015.10.23 01:16:54.582,1.11097,1.11099,1.00,1.12
2015.10.23 01:16:55.038,1.11095,1.11099,1.50,2.62
2015.10.23 01:16:56.199,1.11096,1.11099,1.00,1.50
2015.10.23 01:16:56.250,1.11098,1.111,1.00,6.37
2015.10.23 01:16:56.456,1.11103,1.11106,1.50,2.25
2015.10.23 01:16:56.507,1.11105,1.11106,1.00,1.87
2015.10.23 01:16:56.813,1.11105,1.11108,1.00,3.00
2015.10.23 01:16:57.348,1.11104,1.11108,1.00,2.92
2015.10.23 01:16:57.883,1.11105,1.11108,1.00,2.17
2015.10.23 01:16:58.859,1.11104,1.11108,1.00,2.17
2015.10.23 01:16:59.426,1.11103,1.11108,2.25,2.92
2015.10.23 01:17:05.717,1.11104,1.11108,1.00,2.17
2015.10.23 01:17:06.286,1.11104,1.11109,2.25,3.75
2015.10.23 01:17:06.805,1.11104,1.11109,2.25,3.75
2015.10.23 01:17:07.341,1.11104,1.11109,1.50,3.75
2015.10.23 01:17:07.869,1.11104,1.11109,1.50,4.50
2015.10.23 01:17:10.785,1.11104,1.11108,2.25,1.00
2015.10.23 01:17:11.747,1.11104,1.11109,2.25,4.87
2015.10.23 01:17:12.949,1.11104,1.11107,2.25,1.00
2015.10.23 01:17:13.586,1.11103,1.11107,1.50,2.25
2015.10.23 01:17:13.841,1.11101,1.11106,1.50,3.22
2015.10.23 01:17:14.348,1.11102,1.11107,1.50,1.87
2015.10.23 01:17:14.997,1.11101,1.11106,2.25,1.50
2015.10.23 01:17:15.403,1.11103,1.11107,1.00,1.50
2015.10.23 01:17:16.265,1.11102,1.11107,2.25,1.87
2015.10.23 01:17:16.782,1.11102,1.11106,2.25,1.00
2015.10.23 01:17:16.834,1.111,1.11105,2.62,2.25
2015.10.23 01:17:17.393,1.111,1.11104,1.00,1.50
2015.10.23 01:17:17.900,1.111,1.11103,1.00,1.50
2015.10.23 01:17:17.951,1.11098,1.11103,1.50,1.50
2015.10.23 01:17:18.458,1.11098,1.11103,1.50,1.87
2015.10.23 01:17:18.964,1.11098,1.11103,2.25,1.50
2015.10.23 01:17:19.472,1.11099,1.11104,1.50,3.00
2015.10.23 01:17:20.209,1.11101,1.11104,1.50,1.00
2015.10.23 01:17:20.816,1.11101,1.11105,1.50,1.00
2015.10.23 01:17:24.234,1.11101,1.11104,1.50,1.50
2015.10.23 01:17:24.387,1.11099,1.11103,1.50,3.00
2015.10.23 01:17:24.539,1.11101,1.11103,1.50,1.50
2015.10.23 01:17:24.692,1.11102,1.11105,1.00,1.00
2015.10.23 01:17:24.793,1.11102,1.11107,3.00,1.87
2015.10.23 01:17:24.845,1.11104,1.11107,1.00,1.87
2015.10.23 01:17:25.355,1.11103,1.11108,2.25,1.12
2015.10.23 01:17:25.861,1.11105,1.11108,1.00,1.87
2015.10.23 01:17:26.217,1.11103,1.11108,1.50,1.50
2015.10.23 01:17:29.182,1.11103,1.11107,1.50,1.00
2015.10.23 01:17:29.689,1.11102,1.11107,2.25,1.50
2015.10.23 01:17:30.900,1.11103,1.11107,1.00,1.87
2015.10.23 01:17:33.297,1.11103,1.11108,2.25,4.87
2015.10.23 01:17:33.803,1.11103,1.11108,2.25,5.62
2015.10.23 01:17:36.034,1.11103,1.11108,1.50,5.62
2015.10.23 01:17:37.710,1.11103,1.11107,2.25,1.00
2015.10.23 01:17:39.330,1.11103,1.11108,2.25,3.75
2015.10.23 01:17:39.835,1.11104,1.11108,1.50,1.00
2015.10.23 01:17:40.179,1.11104,1.11106,1.50,1.00
2015.10.23 01:17:40.388,1.11099,1.11102,1.50,3.07
2015.10.23 01:17:40.439,1.11099,1.111,1.00,1.00
2015.10.23 01:17:40.591,1.11096,1.111,2.25,1.00
2015.10.23 01:17:41.098,1.11095,1.11099,1.50,1.12
2015.10.23 01:17:41.791,1.11094,1.11099,2.25,2.62
2015.10.23 01:17:43.428,1.11094,1.111,3.75,5.62
2015.10.23 01:17:46.757,1.11095,1.111,1.00,2.62
2015.10.23 01:17:49.373,1.11094,1.111,2.25,6.00
2015.10.23 01:17:51.807,1.11095,1.111,1.00,3.00
2015.10.23 01:17:52.912,1.11095,1.11098,1.00,1.50
2015.10.23 01:17:53.836,1.11095,1.11099,1.00,1.50
2015.10.23 01:17:55.421,1.11097,1.11099,1.00,1.50
2015.10.23 01:17:57.521,1.11095,1.11099,1.00,1.50
2015.10.23 01:17:58.505,1.11095,1.11098,1.00,1.50
2015.10.23 01:17:58.810,1.11097,1.11099,1.50,1.50
2015.10.23 01:17:58.962,1.11097,1.11101,1.00,1.87
2015.10.23 01:17:59.469,1.11097,1.11099,1.00,1.00
2015.10.23 01:17:59.520,1.11095,1.11099,1.00,1.00
2015.10.23 01:18:00.108,1.11096,1.11097,1.00,1.50
2015.10.23 01:18:00.617,1.11095,1.11097,1.00,1.50
2015.10.23 01:18:01.124,1.11094,1.11097,1.00,1.50
2015.10.23 01:18:06.468,1.11095,1.11097,1.00,1.50
2015.10.23 01:18:06.974,1.11095,1.11098,1.00,1.00
2015.10.23 01:18:10.990,1.11095,1.11099,1.50,1.50
2015.10.23 01:18:11.519,1.11096,1.11099,1.00,1.50
2015.10.23 01:18:12.093,1.11096,1.11098,1.00,1.00
2015.10.23 01:18:12.700,1.11095,1.11098,1.00,1.50
2015.10.23 01:18:14.990,1.11095,1.11097,1.00,1.00
2015.10.23 01:18:15.491,1.11095,1.11096,1.50,1.50
2015.10.23 01:18:15.543,1.11095,1.11098,1.87,1.50
2015.10.23 01:18:16.605,1.11095,1.11097,1.87,1.50
2015.10.23 01:18:17.111,1.11095,1.11098,1.12,2.62
2015.10.23 01:18:18.651,1.11095,1.11096,1.12,2.85
2015.10.23 01:18:18.703,1.11092,1.11093,2.25,1.00
2015.10.23 01:18:18.806,1.1109,1.11091,5.62,1.00
2015.10.23 01:18:18.958,1.11088,1.11089,1.00,1.00
2015.10.23 01:18:19.060,1.11084,1.11089,2.62,1.50
2015.10.23 01:18:19.594,1.11085,1.11089,1.12,1.50
2015.10.23 01:18:20.304,1.11085,1.11087,1.12,1.00
2015.10.23 01:18:20.818,1.11084,1.11088,1.00,1.50
2015.10.23 01:18:22.872,1.11084,1.11087,1.00,1.00
2015.10.23 01:18:25.030,1.11083,1.11087,1.12,1.50
2015.10.23 01:18:26.700,1.11083,1.11088,3.00,1.50
2015.10.23 01:18:30.185,1.11083,1.11087,1.00,1.50
2015.10.23 01:18:31.246,1.11083,1.11086,1.00,1.50
2015.10.23 01:18:31.301,1.11081,1.11085,1.87,1.00
2015.10.23 01:18:31.808,1.1108,1.11085,2.25,2.25
2015.10.23 01:18:40.186,1.11081,1.11085,1.00,3.37
2015.10.23 01:18:40.442,1.11083,1.11085,1.00,1.50
2015.10.23 01:18:41.118,1.11083,1.11086,1.00,1.50
2015.10.23 01:18:49.136,1.11082,1.11084,1.12,1.00
2015.10.23 01:18:49.823,1.11081,1.11083,2.62,1.00
2015.10.23 01:18:50.549,1.11082,1.11083,1.00,1.50
2015.10.23 01:18:50.853,1.11083,1.11085,1.00,1.00
2015.10.23 01:18:50.904,1.11083,1.11085,1.00,1.00
2015.10.23 01:18:51.411,1.11082,1.11084,3.00,1.00
2015.10.23 01:18:52.023,1.11084,1.11086,1.00,1.00
2015.10.23 01:18:52.539,1.11084,1.11086,1.00,1.00
2015.10.23 01:18:53.307,1.11084,1.11086,1.50,1.00
2015.10.23 01:18:53.616,1.11088,1.11089,1.00,1.12
2015.10.23 01:18:53.668,1.1109,1.11091,2.25,1.00
2015.10.23 01:18:53.719,1.11091,1.11092,1.00,1.00
2015.10.23 01:18:54.023,1.11096,1.11097,1.00,1.00
2015.10.23 01:18:54.530,1.11095,1.11097,1.00,1.00
2015.10.23 01:18:56.156,1.11095,1.11097,1.00,1.00
2015.10.23 01:18:57.419,1.11092,1.11095,6.82,1.00
2015.10.23 01:18:57.470,1.11092,1.11095,3.82,1.50
2015.10.23 01:18:57.674,1.11091,1.11092,1.12,1.00
2015.10.23 01:18:58.209,1.11091,1.11093,2.25,1.00
2015.10.23 01:19:00.573,1.11091,1.11094,2.25,1.00
2015.10.23 01:19:02.652,1.1109,1.11093,6.37,1.00
2015.10.23 01:19:02.805,1.11088,1.11091,3.75,1.50
2015.10.23 01:19:02.906,1.11086,1.11089,1.20,1.00
2015.10.23 01:19:03.058,1.11084,1.11086,2.62,1.00
2015.10.23 01:19:06.951,1.11084,1.11086,1.50,1.00
2015.10.23 01:19:09.621,1.11085,1.11087,1.50,1.00
2015.10.23 01:19:09.925,1.11087,1.11089,1.00,2.25
2015.10.23 01:19:10.280,1.11088,1.11091,1.00,1.00
2015.10.23 01:19:10.585,1.11089,1.11092,3.00,1.00
2015.10.23 01:19:10.946,1.1109,1.11093,4.50,1.00
2015.10.23 01:19:11.476,1.11091,1.11093,1.00,1.00
2015.10.23 01:19:12.084,1.1109,1.11093,4.87,1.00
2015.10.23 01:19:12.849,1.1109,1.11093,4.12,1.00
2015.10.23 01:19:13.403,1.1109,1.11093,5.62,1.00
2015.10.23 01:19:14.709,1.1109,1.11092,1.87,1.00
2015.10.23 01:19:15.217,1.1109,1.11093,4.87,1.00
2015.10.23 01:19:15.991,1.11091,1.11093,1.50,1.00
2015.10.23 01:19:18.706,1.11091,1.11094,1.50,1.00
2015.10.23 01:19:19.404,1.1109,1.11092,2.62,1.00
2015.10.23 01:19:19.505,1.1109,1.11094,1.87,1.00
2015.10.23 01:19:19.607,1.1109,1.11092,1.00,1.00
2015.10.23 01:19:20.175,1.11091,1.11093,1.50,1.00
2015.10.23 01:19:20.379,1.11091,1.11094,1.50,1.00
2015.10.23 01:19:25.654,1.11091,1.11094,1.87,1.00
2015.10.23 01:19:26.979,1.11091,1.11094,1.50,1.00
2015.10.23 01:19:30.615,1.11091,1.11096,2.62,2.25
2015.10.23 01:19:34.416,1.11092,1.11096,1.00,2.25
2015.10.23 01:19:36.891,1.11093,1.11097,1.50,1.00
2015.10.23 01:19:36.992,1.11096,1.11098,1.00,1.50
2015.10.23 01:19:37.491,1.11101,1.11102,1.00,1.54
2015.10.23 01:19:37.547,1.11102,1.11104,1.00,1.00
2015.10.23 01:19:37.851,1.11103,1.11106,1.00,1.00
2015.10.23 01:19:38.876,1.11103,1.11107,1.00,2.25
2015.10.23 01:19:42.049,1.11102,1.11107,4.50,1.50
2015.10.23 01:19:42.557,1.11103,1.11107,1.00,2.25
2015.10.23 01:19:43.243,1.11102,1.11107,2.62,2.25
2015.10.23 01:19:43.745,1.11102,1.11106,2.62,1.00
2015.10.23 01:19:45.326,1.11102,1.11107,2.25,2.25
2015.10.23 01:19:45.528,1.11102,1.11105,2.25,1.00
2015.10.23 01:19:45.883,1.11101,1.11103,1.50,1.00
2015.10.23 01:19:46.821,1.111,1.11103,1.12,1.00
2015.10.23 01:19:49.965,1.111,1.11102,1.00,1.00
2015.10.23 01:19:50.618,1.11099,1.11102,7.50,1.00
2015.10.23 01:19:51.160,1.111,1.11103,1.00,1.00
2015.10.23 01:19:51.976,1.111,1.11102,1.12,1.00
2015.10.23 01:19:52.482,1.11099,1.11101,1.12,1.00
2015.10.23 01:19:53.294,1.11099,1.111,1.00,1.00
2015.10.23 01:19:53.447,1.11095,1.11099,2.62,1.00
2015.10.23 01:19:53.498,1.11095,1.11097,2.25,1.00
2015.10.23 01:19:54.004,1.11094,1.11097,1.50,1.00
2015.10.23 01:19:57.464,1.11094,1.11098,1.50,1.87
2015.10.23 01:20:00.350,1.11094,1.11096,1.50,1.00
2015.10.23 01:20:00.655,1.11092,1.11095,1.50,1.00
2015.10.23 01:20:03.671,1.11092,1.11097,2.62,2.25
2015.10.23 01:20:14.628,1.11092,1.11094,2.25,1.00
2015.10.23 01:20:15.032,1.11091,1.11093,3.37,1.00
2015.10.23 01:20:15.582,1.11091,1.11093,1.87,1.00
2015.10.23 01:20:16.552,1.1109,1.11093,2.25,1.00
2015.10.23 01:20:17.088,1.11091,1.11093,1.00,1.00
2015.10.23 01:20:17.695,1.11091,1.11095,1.00,1.00
2015.10.23 01:20:19.402,1.11092,1.11095,2.25,1.00
2015.10.23 01:20:19.915,1.11094,1.11097,1.50,1.00
2015.10.23 01:20:21.363,1.11094,1.11098,1.00,2.25
2015.10.23 01:20:21.737,1.11093,1.11096,2.25,1.00
2015.10.23 01:20:22.243,1.11093,1.11095,1.50,1.00
2015.10.23 01:20:23.000,1.11092,1.11095,1.50,1.00
2015.10.23 01:20:25.216,1.11091,1.11095,2.62,1.00
2015.10.23 01:20:27.609,1.11091,1.11096,4.50,2.25
2015.10.23 01:20:28.391,1.11091,1.11095,4.12,1.00
2015.10.23 01:20:29.681,1.11091,1.11095,5.25,1.00
2015.10.23 01:20:30.685,1.11091,1.11095,4.87,1.00
2015.10.23 01:20:31.349,1.1109,1.11095,4.12,2.25
2015.10.23 01:20:31.772,1.1109,1.11093,4.87,1.00
2015.10.23 01:20:32.696,1.1109,1.11093,5.25,1.00
2015.10.23 01:20:33.735,1.11091,1.11095,2.25,2.25
2015.10.23 01:20:38.719,1.11091,1.11095,1.50,2.25
2015.10.23 01:20:39.222,1.11092,1.11094,2.62,1.00
2015.10.23 01:20:39.882,1.11092,1.11094,3.37,1.00
2015.10.23 01:20:40.422,1.11092,1.11095,3.75,1.00
2015.10.23 01:20:41.382,1.11093,1.11095,1.00,1.00
2015.10.23 01:20:46.849,1.11093,1.11096,1.00,1.25
2015.10.23 01:20:50.421,1.11093,1.11095,1.12,1.00
2015.10.23 01:20:51.131,1.11092,1.11095,3.75,1.00
2015.10.23 01:20:51.679,1.11093,1.11095,1.00,1.00
2015.10.23 01:20:53.488,1.11093,1.11094,1.00,1.00
2015.10.23 01:20:53.896,1.11091,1.11093,2.62,1.00
2015.10.23 01:20:57.685,1.11092,1.11093,1.50,1.00
2015.10.23 01:21:00.670,1.11091,1.11093,1.95,1.00
2015.10.23 01:21:08.976,1.11092,1.11093,1.00,1.00
2015.10.23 01:21:11.080,1.11092,1.11094,1.00,1.50
2015.10.23 01:21:11.688,1.11091,1.11095,1.10,2.25
2015.10.23 01:21:13.507,1.11093,1.11098,3.07,1.95
2015.10.23 01:21:14.013,1.11094,1.11098,2.70,1.00
2015.10.23 01:21:14.519,1.11094,1.11099,3.37,2.25
2015.10.23 01:21:16.055,1.11094,1.11097,1.50,1.00
2015.10.23 01:21:16.513,1.11093,1.11095,1.87,1.00
2015.10.23 01:21:17.041,1.11094,1.11096,1.10,1.00
2015.10.23 01:21:19.793,1.11093,1.11095,1.57,1.00
2015.10.23 01:21:20.299,1.11092,1.11095,3.75,1.00
2015.10.23 01:21:20.759,1.11094,1.11095,1.00,1.00
2015.10.23 01:21:20.912,1.11095,1.11097,5.62,1.00
2015.10.23 01:21:20.964,1.11096,1.11097,2.70,1.00
2015.10.23 01:21:21.116,1.11099,1.11101,1.00,1.12
2015.10.23 01:21:21.833,1.111,1.11102,2.25,1.00
2015.10.23 01:21:22.456,1.11101,1.11102,1.00,1.00
2015.10.23 01:21:22.559,1.11101,1.11103,1.00,1.00
2015.10.23 01:21:23.065,1.11099,1.11103,6.82,1.00
2015.10.23 01:21:23.726,1.11099,1.11101,1.12,1.00
2015.10.23 01:21:24.235,1.111,1.11101,1.00,1.00
2015.10.23 01:21:24.742,1.111,1.11102,1.00,1.00
2015.10.23 01:21:26.910,1.11099,1.11102,1.20,2.25
2015.10.23 01:21:27.320,1.11097,1.11099,2.25,1.00
2015.10.23 01:21:27.850,1.11097,1.11099,1.95,1.00
2015.10.23 01:21:28.456,1.11097,1.11098,1.87,1.00
2015.10.23 01:21:28.977,1.11097,1.11099,1.12,1.00
2015.10.23 01:21:29.483,1.11096,1.11099,1.95,1.00
2015.10.23 01:21:30.203,1.11097,1.11099,1.00,1.00
2015.10.23 01:21:30.607,1.111,1.11102,3.00,1.00
2015.10.23 01:21:33.677,1.11099,1.11101,1.50,1.00
2015.10.23 01:21:34.035,1.11097,1.11099,3.00,1.00
2015.10.23 01:21:34.559,1.11097,1.11099,1.95,1.00
2015.10.23 01:21:35.940,1.11099,1.111,3.00,1.00
2015.10.23 01:21:36.093,1.11099,1.11102,6.07,1.00
2015.10.23 01:21:36.980,1.11099,1.11102,3.75,1.00
2015.10.23 01:21:38.551,1.11098,1.11102,2.25,2.25
2015.10.23 01:21:38.602,1.11098,1.111,1.12,1.00
2015.10.23 01:21:38.754,1.11097,1.11099,2.32,1.00
2015.10.23 01:21:39.285,1.11097,1.11099,1.57,1.00
2015.10.23 01:21:39.792,1.11097,1.11099,1.57,1.00
2015.10.23 01:21:40.359,1.11096,1.11101,2.62,1.00
2015.10.23 01:21:41.156,1.11099,1.11101,1.00,1.00
2015.10.23 01:21:41.208,1.111,1.11103,1.00,1.50
2015.10.23 01:21:41.717,1.111,1.11103,1.87,1.00
2015.10.23 01:21:42.224,1.111,1.11104,2.25,1.50
2015.10.23 01:21:43.031,1.11102,1.11104,1.00,1.00
2015.10.23 01:21:43.184,1.11102,1.11106,1.57,1.50
2015.10.23 01:21:43.715,1.11103,1.11106,1.10,1.50
2015.10.23 01:21:44.155,1.11102,1.11104,2.32,1.00
2015.10.23 01:21:45.586,1.11103,1.11105,2.10,1.00
2015.10.23 01:21:45.637,1.11108,1.11109,1.35,12.37
2015.10.23 01:21:45.688,1.1111,1.11111,1.50,6.45
2015.10.23 01:21:46.135,1.11112,1.11114,2.62,1.00
2015.10.23 01:21:46.186,1.11111,1.11112,4.50,1.00
2015.10.23 01:21:46.339,1.11111,1.11112,2.32,1.50
2015.10.23 01:21:46.542,1.11108,1.1111,3.45,2.25
2015.10.23 01:21:46.797,1.11103,1.11104,1.50,1.00
2015.10.23 01:21:47.416,1.11102,1.11105,3.75,1.50
2015.10.23 01:21:47.940,1.11102,1.11105,3.37,1.50
2015.10.23 01:21:49.201,1.11102,1.11104,3.37,1.00
2015.10.23 01:21:52.114,1.11102,1.11105,3.37,4.87
2015.10.23 01:21:52.368,1.11102,1.11103,1.10,1.00
2015.10.23 01:21:52.419,1.11101,1.11103,2.62,4.12
2015.10.23 01:21:53.558,1.111,1.11102,3.37,1.00
2015.10.23 01:21:59.633,1.111,1.11102,3.00,2.62
2015.10.23 01:22:01.415,1.11099,1.11102,10.12,1.87
2015.10.23 01:22:04.511,1.11101,1.11102,1.00,1.00
2015.10.23 01:22:05.463,1.11101,1.11104,1.12,1.57
2015.10.23 01:22:07.001,1.111,1.11104,4.95,1.10
2015.10.23 01:22:07.517,1.11101,1.11104,1.00,1.10
2015.10.23 01:22:12.904,1.111,1.11104,6.82,1.10
2015.10.23 01:22:13.445,1.111,1.11105,6.82,5.62
2015.10.23 01:22:13.955,1.11102,1.11105,1.00,4.12
2015.10.23 01:22:14.479,1.11101,1.11105,2.62,4.12
2015.10.23 01:22:15.035,1.11102,1.11105,1.00,4.12
2015.10.23 01:22:15.589,1.11101,1.11105,2.62,4.12
2015.10.23 01:22:16.206,1.11104,1.11105,1.00,1.50
2015.10.23 01:22:16.459,1.11101,1.11105,2.25,3.75
2015.10.23 01:22:16.713,1.111,1.11104,4.20,1.12
2015.10.23 01:22:18.009,1.111,1.11104,3.37,1.00
2015.10.23 01:22:19.953,1.11102,1.11104,1.00,1.00
2015.10.23 01:22:20.462,1.11102,1.11106,3.00,3.75
2015.10.23 01:22:20.998,1.111,1.11104,4.12,1.00
2015.10.23 01:22:21.513,1.111,1.11105,7.50,2.32
2015.10.23 01:22:23.478,1.11101,1.11103,1.20,1.00
2015.10.23 01:22:23.732,1.11097,1.11099,1.00,1.87
2015.10.23 01:22:23.834,1.11095,1.11096,1.10,1.00
2015.10.23 01:22:24.037,1.11094,1.11098,1.12,3.37
2015.10.23 01:22:24.089,1.11093,1.11098,3.07,4.12
2015.10.23 01:22:24.632,1.11093,1.11098,3.45,3.00
2015.10.23 01:22:28.854,1.11093,1.11097,1.95,4.95
2015.10.23 01:22:37.131,1.11093,1.11095,1.00,1.00
2015.10.23 01:22:37.651,1.11092,1.11095,3.07,1.00
2015.10.23 01:22:38.158,1.11093,1.11095,1.10,1.00
2015.10.23 01:22:38.692,1.11093,1.11096,1.10,1.12
2015.10.23 01:22:44.167,1.11093,1.11095,1.10,1.00
2015.10.23 01:22:45.272,1.11093,1.11095,1.10,1.00
2015.10.23 01:22:50.096,1.11092,1.11094,1.87,1.00
2015.10.23 01:22:50.248,1.11091,1.11093,1.95,1.00
2015.10.23 01:22:50.299,1.1109,1.11092,3.00,1.00
2015.10.23 01:22:50.687,1.11089,1.1109,1.05,3.75
2015.10.23 01:22:50.740,1.11084,1.11085,1.50,1.00
2015.10.23 01:22:50.841,1.11083,1.11085,1.57,1.00
2015.10.23 01:22:51.348,1.11082,1.11086,3.00,1.00
2015.10.23 01:22:54.350,1.11082,1.11084,1.87,1.00
2015.10.23 01:22:54.553,1.1108,1.11084,2.25,1.87
2015.10.23 01:22:54.604,1.1108,1.11081,1.50,1.50
2015.10.23 01:22:54.858,1.11077,1.11079,1.00,1.00
2015.10.23 01:22:55.309,1.11074,1.11076,1.50,1.00
2015.10.23 01:22:55.360,1.11073,1.11076,1.87,1.00
2015.10.23 01:23:02.456,1.11073,1.11076,1.50,1.50
2015.10.23 01:23:02.658,1.11072,1.11074,1.95,1.00
2015.10.23 01:23:03.601,1.11072,1.11076,1.57,1.00
2015.10.23 01:23:07.484,1.11077,1.11079,4.12,1.50
2015.10.23 01:23:07.644,1.11079,1.1108,1.50,1.00
2015.10.23 01:23:10.109,1.11079,1.11081,1.50,1.10
2015.10.23 01:23:11.965,1.11079,1.11083,1.50,4.87
2015.10.23 01:23:12.017,1.11079,1.11083,1.87,4.87
2015.10.23 01:23:12.119,1.11079,1.11083,1.50,4.87
2015.10.23 01:23:12.809,1.1108,1.11083,1.00,3.07
2015.10.23 01:23:13.320,1.1108,1.11084,2.62,3.00
2015.10.23 01:23:13.829,1.1108,1.11084,2.25,1.87
2015.10.23 01:23:14.428,1.11081,1.11084,1.00,3.75
2015.10.23 01:23:16.539,1.1108,1.11084,1.50,3.75
2015.10.23 01:23:17.183,1.11081,1.11084,1.00,5.62
2015.10.23 01:23:20.095,1.1108,1.11084,1.50,3.37
2015.10.23 01:23:20.767,1.11081,1.11083,1.00,1.10
2015.10.23 01:23:21.071,1.11079,1.11082,2.25,1.10
2015.10.23 01:23:21.475,1.11077,1.11081,3.82,1.57
2015.10.23 01:23:24.612,1.11077,1.1108,3.07,1.00
2015.10.23 01:23:24.765,1.11076,1.11078,1.00,1.00
2015.10.23 01:23:25.293,1.11075,1.11079,2.25,1.12
2015.10.23 01:23:25.799,1.11075,1.11078,3.00,1.95
2015.10.23 01:23:31.349,1.11076,1.1108,1.00,9.37
2015.10.23 01:23:31.857,1.11075,1.11079,1.50,4.12
2015.10.23 01:23:32.391,1.1107,1.11072,13.12,7.57
2015.10.23 01:23:32.493,1.11065,1.11067,5.70,1.00
2015.10.23 01:23:32.595,1.11064,1.11066,1.50,1.95
2015.10.23 01:23:32.698,1.11062,1.11065,3.00,2.32
2015.10.23 01:23:32.851,1.1106,1.11063,3.75,1.20
2015.10.23 01:23:32.902,1.1106,1.11063,3.00,1.47
2015.10.23 01:23:33.515,1.11059,1.11063,2.25,1.47
2015.10.23 01:23:33.618,1.11059,1.11063,2.25,3.07
2015.10.23 01:23:34.936,1.11059,1.11063,2.25,1.95
2015.10.23 01:23:36.117,1.11059,1.11063,1.57,1.95
2015.10.23 01:23:37.184,1.11059,1.11062,1.57,1.00
2015.10.23 01:23:39.044,1.1106,1.11062,1.00,1.00
2015.10.23 01:23:39.551,1.11061,1.11063,1.50,1.10
2015.10.23 01:23:42.091,1.1106,1.11062,3.75,1.00
2015.10.23 01:23:43.205,1.1106,1.11062,2.25,1.00
2015.10.23 01:23:43.966,1.11059,1.11061,1.57,1.00
2015.10.23 01:23:44.476,1.11058,1.1106,1.57,1.00
2015.10.23 01:23:44.984,1.11057,1.11059,1.12,1.00
2015.10.23 01:23:45.138,1.11056,1.11058,1.00,1.00
2015.10.23 01:23:45.189,1.11055,1.11057,3.22,1.00
2015.10.23 01:23:45.762,1.11055,1.11057,2.40,1.00
2015.10.23 01:23:46.948,1.11054,1.11056,3.60,1.00
2015.10.23 01:23:47.460,1.11052,1.11056,2.92,2.25
2015.10.23 01:23:47.967,1.11051,1.11055,5.40,1.00
2015.10.23 01:23:48.018,1.11051,1.11054,5.25,1.00
2015.10.23 01:23:48.684,1.1105,1.11053,3.00,1.00
2015.10.23 01:23:49.214,1.1105,1.11053,1.87,1.00
2015.10.23 01:23:50.873,1.1105,1.11052,1.12,1.00
2015.10.23 01:23:51.026,1.11048,1.11051,3.00,2.25
2015.10.23 01:23:51.077,1.11048,1.11049,1.00,2.25
2015.10.23 01:23:51.128,1.11044,1.11046,4.50,1.00
2015.10.23 01:23:51.714,1.1104,1.11042,4.39,1.00
2015.10.23 01:23:51.766,1.11039,1.11042,5.06,1.00
2015.10.23 01:23:52.124,1.1104,1.11044,1.76,1.10
2015.10.23 01:23:55.804,1.1104,1.11044,2.44,1.00
2015.10.23 01:24:00.711,1.1104,1.11043,3.56,1.00
2015.10.23 01:24:01.218,1.11041,1.11043,1.87,1.00
2015.10.23 01:24:01.522,1.11044,1.11048,1.50,1.50
2015.10.23 01:24:01.573,1.11046,1.11048,1.00,2.62
2015.10.23 01:24:02.287,1.11049,1.11051,1.00,2.25
2015.10.23 01:24:02.348,1.11047,1.1105,1.50,1.10
2015.10.23 01:24:02.859,1.11047,1.1105,2.62,1.00
2015.10.23 01:24:02.962,1.11049,1.11051,1.00,1.00
2015.10.23 01:24:03.518,1.11052,1.11054,1.00,1.00
2015.10.23 01:24:03.570,1.11052,1.11054,3.37,1.00
2015.10.23 01:24:04.090,1.11053,1.11054,1.00,1.00
2015.10.23 01:24:06.305,1.11054,1.11055,1.00,1.00
2015.10.23 01:24:06.508,1.11058,1.11059,1.00,2.25
2015.10.23 01:24:06.841,1.11059,1.1106,2.32,1.00
2015.10.23 01:24:06.899,1.11061,1.11062,1.10,1.00
2015.10.23 01:24:07.507,1.11061,1.11064,2.25,1.10
2015.10.23 01:24:08.288,1.11063,1.11064,1.00,1.10
2015.10.23 01:24:09.961,1.11062,1.11064,1.00,1.00
2015.10.23 01:24:10.467,1.11063,1.11064,1.00,1.00
2015.10.23 01:24:12.401,1.11062,1.11064,1.00,1.10
2015.10.23 01:24:12.924,1.11063,1.11064,1.00,1.10
2015.10.23 01:24:14.185,1.11062,1.11064,1.00,1.10
2015.10.23 01:24:14.787,1.11063,1.11064,1.00,1.10
2015.10.23 01:24:15.701,1.11062,1.11064,1.00,1.10
2015.10.23 01:24:16.274,1.11063,1.11064,1.00,1.10
2015.10.23 01:24:16.578,1.11063,1.11064,1.00,1.10
2015.10.23 01:24:17.107,1.11062,1.11063,1.00,1.00
2015.10.23 01:24:17.660,1.11063,1.11064,1.00,1.10
2015.10.23 01:24:17.813,1.11061,1.11062,1.00,6.75
2015.10.23 01:24:17.914,1.11059,1.11061,1.10,1.00
2015.10.23 01:24:17.966,1.1106,1.11061,1.00,1.00
2015.10.23 01:24:18.169,1.1106,1.11062,3.00,1.37
2015.10.23 01:24:18.803,1.11061,1.11063,1.10,1.00
2015.10.23 01:24:18.906,1.11063,1.11064,1.00,1.00
2015.10.23 01:24:19.362,1.11063,1.11064,1.00,1.00
