2015.10.14 20:24:08.206,1.14752,1.14754,1.00,2.62
2015.10.14 20:24:08.947,1.14753,1.14755,1.00,3.22
2015.10.14 20:24:09.271,1.14753,1.14754,1.87,1.35
2015.10.14 20:24:09.322,1.14752,1.14754,1.00,1.35
2015.10.14 20:24:10.521,1.14753,1.14755,1.00,4.35
2015.10.14 20:24:11.065,1.14752,1.14754,1.00,1.72
2015.10.14 20:24:11.493,1.14753,1.14756,1.12,1.35
2015.10.14 20:24:11.645,1.14752,1.14754,2.12,1.72
2015.10.14 20:24:12.263,1.14753,1.14755,1.00,3.22
2015.10.14 20:24:12.764,1.14752,1.14754,2.12,1.72
2015.10.14 20:24:13.546,1.14753,1.14755,1.00,3.60
2015.10.14 20:24:14.079,1.14752,1.14754,2.12,1.72
2015.10.14 20:24:15.461,1.14753,1.14755,1.00,3.60
2015.10.14 20:24:15.987,1.14752,1.14754,2.12,1.72
2015.10.14 20:24:16.538,1.14753,1.14755,1.00,3.60
2015.10.14 20:24:17.161,1.14751,1.14754,1.37,4.05
2015.10.14 20:24:17.212,1.14749,1.14753,1.20,1.50
2015.10.14 20:24:18.449,1.1475,1.14753,2.10,2.25
2015.10.14 20:24:19.073,1.14751,1.14753,1.30,1.50
2015.10.14 20:24:22.764,1.14756,1.14758,1.00,28.50
2015.10.14 20:24:22.815,1.14755,1.14756,3.00,3.67
2015.10.14 20:24:23.016,1.1476,1.14762,3.22,8.25
2015.10.14 20:24:23.372,1.1476,1.14763,4.12,1.00
2015.10.14 20:24:23.879,1.14761,1.14763,1.10,1.00
2015.10.14 20:24:26.410,1.14764,1.14765,1.00,1.50
2015.10.14 20:24:26.716,1.14767,1.14768,3.75,1.00
2015.10.14 20:24:26.767,1.14767,1.14769,3.75,1.57
2015.10.14 20:24:27.475,1.14766,1.14769,5.47,1.50
2015.10.14 20:24:28.019,1.14767,1.14769,3.00,1.50
2015.10.14 20:24:39.663,1.14767,1.1477,3.75,1.80
2015.10.14 20:24:44.453,1.14769,1.14771,1.00,2.92
2015.10.14 20:24:44.555,1.1477,1.14772,1.12,1.10
2015.10.14 20:24:44.707,1.1477,1.14774,4.72,2.25
2015.10.14 20:24:45.217,1.14771,1.14775,1.10,4.12
2015.10.14 20:24:49.452,1.14775,1.14776,1.00,9.00
2015.10.14 20:24:49.655,1.14777,1.14779,1.50,1.00
2015.10.14 20:24:50.213,1.14776,1.14779,1.57,1.00
2015.10.14 20:24:50.365,1.14777,1.14779,1.37,1.00
2015.10.14 20:24:52.674,1.14776,1.14779,1.00,2.25
2015.10.14 20:24:53.686,1.14775,1.14779,5.92,2.25
2015.10.14 20:24:54.200,1.14775,1.14777,2.92,1.00
2015.10.14 20:25:02.757,1.14775,1.14777,2.10,1.00
2015.10.14 20:25:11.120,1.14775,1.14777,1.87,1.00
2015.10.14 20:25:11.989,1.14774,1.14777,2.10,1.00
2015.10.14 20:25:12.512,1.14775,1.14777,1.00,1.00
2015.10.14 20:25:13.905,1.14774,1.14777,1.00,1.00
2015.10.14 20:25:14.430,1.14775,1.14777,1.00,1.00
2015.10.14 20:25:22.205,1.14774,1.14777,1.00,1.00
2015.10.14 20:25:22.759,1.14775,1.14777,1.00,1.00
2015.10.14 20:25:23.693,1.14774,1.14777,1.00,1.00
2015.10.14 20:25:23.998,1.1477,1.14774,2.70,1.00
2015.10.14 20:25:24.528,1.1477,1.14774,1.12,1.50
2015.10.14 20:25:25.470,1.1477,1.14773,1.12,1.50
2015.10.14 20:25:25.725,1.14768,1.14772,1.00,2.25
2015.10.14 20:25:26.029,1.14766,1.14769,1.75,1.00
2015.10.14 20:25:26.131,1.14765,1.14769,4.57,1.50
2015.10.14 20:25:26.942,1.14765,1.14768,3.00,1.50
2015.10.14 20:25:27.095,1.14763,1.14766,2.25,1.00
2015.10.14 20:25:27.400,1.1476,1.14761,1.20,1.50
2015.10.14 20:25:27.553,1.14756,1.14759,1.95,1.00
2015.10.14 20:25:28.071,1.14755,1.14758,1.12,1.50
2015.10.14 20:25:29.135,1.14754,1.14758,4.20,1.50
2015.10.14 20:25:29.594,1.14755,1.14756,1.12,1.00
2015.10.14 20:25:30.101,1.14754,1.14756,1.00,4.87
2015.10.14 20:25:30.354,1.14751,1.14755,1.12,1.50
2015.10.14 20:25:30.869,1.14751,1.14755,1.10,1.50
2015.10.14 20:25:31.478,1.14752,1.14755,1.00,1.50
2015.10.14 20:25:31.885,1.1475,1.14752,1.57,1.00
2015.10.14 20:25:32.190,1.14749,1.1475,1.00,2.25
2015.10.14 20:25:32.292,1.14747,1.14749,1.57,1.00
2015.10.14 20:25:37.898,1.14749,1.1475,1.00,1.50
2015.10.14 20:25:39.474,1.14749,1.14751,1.00,1.50
2015.10.14 20:25:39.980,1.14749,1.1475,1.00,1.00
2015.10.14 20:25:43.787,1.14749,1.14751,1.00,1.50
2015.10.14 20:25:44.147,1.14751,1.14752,1.00,1.00
2015.10.14 20:25:44.199,1.14753,1.14755,1.00,13.50
2015.10.14 20:25:44.300,1.14756,1.14757,1.50,3.00
2015.10.14 20:25:44.453,1.14756,1.14759,1.00,1.50
2015.10.14 20:25:45.161,1.14755,1.14759,4.12,2.25
2015.10.14 20:25:45.442,1.14757,1.14759,1.50,1.00
2015.10.14 20:25:45.747,1.14759,1.14761,1.00,3.00
2015.10.14 20:25:46.991,1.14758,1.14759,1.00,1.00
2015.10.14 20:25:48.109,1.14756,1.14759,1.50,2.25
2015.10.14 20:25:48.414,1.14754,1.14758,5.70,5.25
2015.10.14 20:25:48.465,1.14754,1.14756,2.32,1.00
2015.10.14 20:25:48.822,1.14756,1.14757,2.25,1.00
2015.10.14 20:25:48.873,1.14755,1.14756,2.25,1.00
2015.10.14 20:25:48.974,1.14755,1.14756,1.00,2.25
2015.10.14 20:25:49.482,1.14752,1.14753,1.50,1.00
2015.10.14 20:25:49.989,1.14754,1.14756,1.12,3.00
2015.10.14 20:25:50.608,1.14754,1.14755,1.87,1.50
2015.10.14 20:25:51.116,1.14755,1.14756,1.12,3.00
2015.10.14 20:25:51.910,1.14754,1.14756,1.12,3.00
2015.10.14 20:25:52.420,1.14755,1.14756,1.12,3.00
2015.10.14 20:25:52.728,1.14751,1.14753,1.10,1.71
2015.10.14 20:25:52.880,1.14749,1.14752,4.12,1.58
2015.10.14 20:25:53.084,1.1475,1.14753,1.00,1.50
2015.10.14 20:25:53.185,1.1475,1.14751,1.00,1.50
2015.10.14 20:25:53.609,1.1475,1.14753,1.00,3.37
2015.10.14 20:26:04.834,1.1475,1.14752,1.00,1.00
2015.10.14 20:26:05.350,1.14746,1.1475,2.25,3.00
2015.10.14 20:26:05.452,1.14746,1.14748,1.50,1.00
2015.10.14 20:26:05.657,1.14745,1.14748,1.57,2.25
2015.10.14 20:26:06.163,1.14745,1.14747,1.57,1.00
2015.10.14 20:26:06.814,1.14745,1.14748,1.87,2.25
2015.10.14 20:26:07.321,1.14743,1.14747,3.45,1.50
2015.10.14 20:26:07.827,1.14745,1.14748,1.12,1.50
2015.10.14 20:26:08.614,1.14745,1.14747,1.12,1.50
2015.10.14 20:26:09.324,1.14744,1.14748,1.37,2.25
2015.10.14 20:26:09.820,1.14745,1.14748,2.62,1.00
2015.10.14 20:26:09.922,1.14745,1.14747,1.12,1.00
2015.10.14 20:26:10.175,1.14748,1.14749,1.00,2.25
2015.10.14 20:26:10.329,1.14748,1.14751,1.87,1.00
2015.10.14 20:26:10.837,1.1475,1.14752,1.50,1.00
2015.10.14 20:26:11.377,1.14751,1.14753,1.00,1.50
2015.10.14 20:26:11.896,1.14751,1.14752,1.00,1.00
2015.10.14 20:26:12.402,1.1475,1.14753,1.50,1.50
2015.10.14 20:26:12.504,1.14751,1.14753,1.00,1.50
2015.10.14 20:26:13.093,1.1475,1.14753,1.00,1.50
2015.10.14 20:26:13.599,1.14751,1.14753,1.00,1.50
2015.10.14 20:26:14.308,1.14751,1.14753,1.00,1.50
2015.10.14 20:26:14.815,1.14751,1.14753,1.50,1.00
2015.10.14 20:26:15.373,1.14751,1.14753,1.00,1.50
2015.10.14 20:26:15.829,1.14752,1.14753,1.00,1.50
2015.10.14 20:26:15.931,1.1475,1.14753,1.50,1.50
2015.10.14 20:26:16.916,1.14749,1.14753,1.87,1.50
2015.10.14 20:26:17.421,1.1475,1.14753,1.00,1.50
2015.10.14 20:26:18.330,1.14749,1.14753,1.12,1.50
2015.10.14 20:26:18.951,1.1475,1.14753,1.00,1.50
2015.10.14 20:26:19.476,1.14749,1.14753,1.12,1.50
2015.10.14 20:26:19.983,1.1475,1.14753,1.00,1.50
2015.10.14 20:26:20.504,1.14751,1.14753,1.00,1.50
2015.10.14 20:26:22.144,1.1475,1.14753,1.50,1.00
2015.10.14 20:26:28.337,1.1475,1.14754,2.25,3.75
2015.10.14 20:26:36.896,1.1475,1.14753,2.25,1.00
2015.10.14 20:26:36.998,1.14749,1.1475,1.50,1.00
2015.10.14 20:26:37.150,1.14747,1.14749,1.00,1.00
2015.10.14 20:26:37.353,1.14745,1.14749,1.87,2.25
2015.10.14 20:26:37.455,1.14745,1.14747,3.75,1.50
2015.10.14 20:26:37.760,1.14744,1.14745,1.00,2.25
2015.10.14 20:26:38.318,1.14743,1.14746,1.00,3.37
2015.10.14 20:26:38.909,1.14744,1.14745,1.00,1.50
2015.10.14 20:26:39.513,1.14744,1.14746,1.00,2.25
2015.10.14 20:26:40.020,1.14744,1.14745,1.00,1.50
2015.10.14 20:26:40.572,1.14744,1.14746,1.00,2.25
2015.10.14 20:26:42.236,1.14744,1.14745,1.00,1.50
2015.10.14 20:26:42.796,1.14744,1.14746,1.00,2.25
2015.10.14 20:26:45.117,1.14744,1.14745,1.00,1.50
2015.10.14 20:26:45.637,1.14744,1.14746,1.00,2.25
2015.10.14 20:26:47.542,1.14744,1.14745,1.00,1.50
2015.10.14 20:26:48.045,1.14744,1.14746,1.00,2.25
2015.10.14 20:26:50.209,1.14744,1.14745,1.00,1.50
2015.10.14 20:26:50.745,1.14743,1.14746,1.00,3.75
2015.10.14 20:26:51.619,1.14743,1.14745,1.00,2.25
2015.10.14 20:26:52.123,1.14743,1.14746,1.00,3.75
2015.10.14 20:26:55.040,1.14744,1.14745,1.00,2.25
2015.10.14 20:26:55.546,1.14744,1.14746,1.00,2.25
2015.10.14 20:26:57.568,1.14744,1.14745,1.00,2.25
2015.10.14 20:26:58.109,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:00.273,1.14744,1.14745,1.00,2.25
2015.10.14 20:27:00.909,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:01.452,1.14744,1.14745,1.00,2.25
2015.10.14 20:27:01.967,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:02.523,1.14744,1.14745,1.00,1.50
2015.10.14 20:27:03.028,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:04.110,1.14744,1.14745,1.00,1.50
2015.10.14 20:27:04.617,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:06.038,1.14744,1.14745,1.00,1.50
2015.10.14 20:27:06.572,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:08.400,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:08.902,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:10.508,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:11.037,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:11.559,1.14744,1.14746,1.00,3.00
2015.10.14 20:27:12.638,1.14744,1.14745,1.00,1.50
2015.10.14 20:27:13.168,1.14744,1.14746,1.00,2.62
2015.10.14 20:27:14.451,1.14744,1.14745,1.00,1.50
2015.10.14 20:27:15.047,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:15.652,1.14744,1.14745,1.00,1.50
2015.10.14 20:27:16.037,1.14745,1.14747,1.00,1.50
2015.10.14 20:27:16.565,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:17.102,1.14744,1.14746,1.00,2.25
2015.10.14 20:27:20.041,1.14744,1.14746,1.00,1.50
2015.10.14 20:27:20.700,1.14745,1.14746,1.00,1.50
2015.10.14 20:27:21.643,1.14744,1.14746,1.00,1.50
2015.10.14 20:27:22.338,1.14745,1.14746,1.00,1.50
2015.10.14 20:27:23.552,1.14744,1.14746,1.00,1.50
2015.10.14 20:27:24.066,1.14744,1.14747,1.87,2.25
2015.10.14 20:27:24.655,1.14745,1.14747,1.12,2.25
2015.10.14 20:27:25.572,1.14744,1.14747,1.87,1.50
2015.10.14 20:27:26.096,1.14745,1.14747,1.12,1.50
2015.10.14 20:27:27.725,1.14745,1.14747,1.50,1.00
2015.10.14 20:27:27.979,1.14743,1.14746,1.12,1.00
2015.10.14 20:27:28.080,1.14745,1.14746,1.00,1.00
2015.10.14 20:27:36.898,1.14744,1.14746,1.00,1.50
2015.10.14 20:27:37.505,1.14745,1.14746,1.00,1.50
2015.10.14 20:27:37.939,1.14741,1.14745,4.05,2.25
2015.10.14 20:27:44.827,1.14741,1.14745,3.97,3.00
2015.10.14 20:27:45.922,1.14741,1.14745,1.87,2.25
2015.10.14 20:27:52.739,1.14741,1.14743,1.35,1.00
2015.10.14 20:27:57.010,1.14741,1.14744,1.35,1.00
2015.10.14 20:28:01.409,1.14741,1.14745,1.35,3.37
2015.10.14 20:28:01.714,1.14745,1.14749,4.72,2.25
2015.10.14 20:28:03.611,1.14745,1.14748,5.47,1.00
2015.10.14 20:28:05.957,1.14745,1.14747,1.12,1.50
2015.10.14 20:28:07.612,1.14745,1.14746,1.00,1.00
2015.10.14 20:28:07.815,1.14741,1.14745,1.80,2.25
2015.10.14 20:28:08.089,1.14743,1.14746,1.00,3.75
2015.10.14 20:28:08.495,1.14742,1.14745,1.50,1.00
2015.10.14 20:28:09.203,1.14742,1.14746,1.00,3.00
2015.10.14 20:28:09.882,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:10.518,1.14742,1.14746,1.00,3.00
2015.10.14 20:28:11.024,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:12.196,1.14742,1.14746,1.00,3.00
2015.10.14 20:28:12.753,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:13.844,1.14742,1.14746,1.12,3.00
2015.10.14 20:28:14.375,1.14742,1.14745,1.12,1.00
2015.10.14 20:28:18.114,1.14742,1.14746,1.00,3.00
2015.10.14 20:28:18.621,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:20.037,1.14742,1.14746,1.00,3.00
2015.10.14 20:28:20.576,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:22.675,1.14742,1.14746,1.00,3.00
2015.10.14 20:28:23.181,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:24.474,1.14742,1.14746,1.12,3.00
2015.10.14 20:28:25.050,1.14742,1.14745,1.12,1.00
2015.10.14 20:28:28.376,1.14742,1.14746,1.12,3.00
2015.10.14 20:28:28.947,1.14742,1.14745,1.12,1.00
2015.10.14 20:28:30.252,1.14742,1.14746,1.12,3.00
2015.10.14 20:28:30.847,1.14742,1.14745,1.12,1.00
2015.10.14 20:28:33.865,1.14742,1.14746,1.00,3.00
2015.10.14 20:28:34.415,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:35.868,1.14741,1.14745,1.35,3.00
2015.10.14 20:28:36.908,1.14741,1.14745,1.67,1.50
2015.10.14 20:28:38.006,1.14742,1.14744,1.00,1.00
2015.10.14 20:28:40.936,1.14744,1.14746,1.50,3.45
2015.10.14 20:28:41.342,1.14742,1.14745,1.50,1.00
2015.10.14 20:28:41.958,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:42.498,1.14742,1.14746,1.00,4.57
2015.10.14 20:28:43.074,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:44.255,1.14742,1.14746,1.00,4.57
2015.10.14 20:28:44.845,1.14742,1.14745,1.00,1.00
2015.10.14 20:28:46.206,1.14742,1.14744,1.00,1.00
2015.10.14 20:28:47.620,1.14742,1.14745,1.00,1.50
2015.10.14 20:28:48.580,1.14743,1.14745,2.10,1.50
2015.10.14 20:28:49.087,1.14745,1.14746,1.00,1.00
2015.10.14 20:28:49.671,1.14744,1.14746,1.35,1.00
2015.10.14 20:28:50.276,1.14745,1.14746,1.00,1.00
2015.10.14 20:28:51.673,1.14743,1.14745,3.22,1.00
2015.10.14 20:28:52.881,1.14743,1.14746,3.22,1.00
2015.10.14 20:28:53.446,1.14743,1.14745,3.22,1.00
2015.10.14 20:28:54.161,1.14743,1.14746,3.22,1.00
2015.10.14 20:28:54.667,1.14743,1.14745,3.22,1.00
2015.10.14 20:28:57.395,1.14743,1.14746,2.47,1.00
2015.10.14 20:28:57.750,1.14744,1.14747,1.12,2.25
2015.10.14 20:28:57.801,1.14746,1.14747,1.00,1.00
2015.10.14 20:28:58.339,1.14745,1.14747,1.00,1.00
2015.10.14 20:28:59.844,1.14745,1.14748,1.50,3.00
2015.10.14 20:29:01.228,1.14745,1.14747,1.00,1.00
2015.10.14 20:29:06.532,1.14744,1.14747,4.72,1.00
2015.10.14 20:29:07.114,1.14745,1.14747,1.00,1.00
2015.10.14 20:29:07.945,1.14744,1.14747,4.72,1.00
2015.10.14 20:29:08.471,1.14745,1.14747,1.00,1.00
2015.10.14 20:29:09.603,1.14745,1.14749,1.87,2.62
2015.10.14 20:29:09.705,1.14745,1.14747,1.00,1.00
2015.10.14 20:29:11.459,1.14744,1.14747,4.72,1.00
2015.10.14 20:29:11.968,1.14745,1.14747,1.00,1.00
2015.10.14 20:29:12.859,1.14744,1.14747,4.72,1.00
2015.10.14 20:29:13.402,1.14745,1.14747,1.00,1.00
2015.10.14 20:29:13.914,1.14744,1.14747,4.72,1.00
2015.10.14 20:29:14.497,1.14745,1.14747,1.00,1.00
2015.10.14 20:29:15.024,1.14745,1.14748,1.00,2.58
2015.10.14 20:29:15.661,1.14744,1.14748,2.62,2.58
2015.10.14 20:29:16.270,1.14745,1.14748,1.12,2.58
2015.10.14 20:29:17.479,1.14744,1.14748,3.97,2.25
2015.10.14 20:29:17.986,1.14745,1.14748,1.00,2.58
2015.10.14 20:29:18.485,1.14744,1.14748,2.10,2.25
2015.10.14 20:29:18.637,1.14744,1.14747,3.97,1.45
2015.10.14 20:29:19.242,1.14745,1.14747,1.00,1.45
2015.10.14 20:29:20.170,1.14745,1.14748,1.00,2.25
2015.10.14 20:29:21.145,1.14744,1.14748,1.12,2.25
2015.10.14 20:29:21.849,1.14745,1.14748,1.00,2.25
2015.10.14 20:29:23.253,1.14744,1.14748,1.87,2.25
2015.10.14 20:29:23.780,1.14745,1.14748,1.00,2.25
2015.10.14 20:29:24.861,1.14744,1.14748,1.87,2.25
2015.10.14 20:29:25.581,1.14745,1.14748,1.00,2.25
2015.10.14 20:29:27.072,1.14744,1.14748,2.47,2.25
2015.10.14 20:29:27.614,1.14745,1.14748,1.00,2.25
2015.10.14 20:29:28.198,1.14744,1.14748,2.47,2.25
2015.10.14 20:29:28.703,1.14745,1.14748,1.50,1.00
2015.10.14 20:29:31.228,1.14747,1.14749,1.00,2.62
2015.10.14 20:29:31.279,1.14746,1.14748,1.00,1.00
2015.10.14 20:29:31.330,1.14746,1.1475,1.75,8.47
2015.10.14 20:29:31.482,1.14748,1.1475,1.00,2.47
2015.10.14 20:29:32.141,1.14748,1.14752,1.12,10.80
2015.10.14 20:29:32.294,1.14748,1.1475,1.00,1.50
2015.10.14 20:29:32.800,1.14746,1.14749,2.32,2.25
2015.10.14 20:29:33.307,1.14747,1.14749,1.37,1.00
2015.10.14 20:29:33.847,1.14747,1.14749,1.00,1.00
2015.10.14 20:29:38.786,1.14746,1.14749,1.12,1.50
2015.10.14 20:29:39.292,1.14746,1.14749,1.87,1.50
2015.10.14 20:29:40.402,1.14746,1.14749,1.50,1.50
2015.10.14 20:29:44.123,1.14746,1.14749,1.37,1.12
2015.10.14 20:29:44.831,1.14746,1.14749,1.00,1.12
2015.10.14 20:29:51.174,1.14747,1.14749,1.00,1.12
2015.10.14 20:29:51.276,1.1475,1.14752,2.50,14.25
2015.10.14 20:29:51.501,1.14748,1.1475,2.85,1.00
2015.10.14 20:29:51.552,1.1475,1.14752,1.00,2.25
2015.10.14 20:29:51.655,1.14749,1.1475,1.00,1.00
2015.10.14 20:29:52.010,1.14749,1.14753,1.87,3.00
2015.10.14 20:29:52.516,1.14749,1.1475,1.50,1.00
2015.10.14 20:29:53.181,1.1475,1.14751,1.50,1.00
2015.10.14 20:29:53.451,1.14749,1.1475,1.50,1.00
2015.10.14 20:29:53.755,1.14748,1.1475,1.00,1.00
2015.10.14 20:29:54.261,1.14747,1.1475,1.57,1.50
2015.10.14 20:29:54.312,1.14747,1.14751,2.70,3.00
2015.10.14 20:29:54.752,1.14747,1.1475,1.00,2.62
2015.10.14 20:29:55.005,1.14746,1.14747,1.00,1.00
2015.10.14 20:29:55.562,1.14743,1.14745,1.00,1.00
2015.10.14 20:29:56.462,1.14743,1.14746,1.00,1.00
2015.10.14 20:29:56.968,1.14743,1.14746,1.37,1.12
2015.10.14 20:29:57.496,1.14743,1.14745,1.37,1.00
2015.10.14 20:29:58.471,1.14743,1.14746,1.37,1.12
2015.10.14 20:29:59.033,1.14743,1.14745,1.37,1.00
2015.10.14 20:30:00.171,1.14742,1.14745,1.00,1.00
2015.10.14 20:30:01.511,1.14742,1.14746,1.00,1.12
2015.10.14 20:30:02.019,1.14741,1.14745,1.95,1.00
2015.10.14 20:30:03.096,1.14741,1.14746,2.62,1.12
2015.10.14 20:30:03.603,1.14741,1.14745,2.62,1.00
2015.10.14 20:30:04.719,1.14741,1.14746,1.87,3.37
2015.10.14 20:30:05.249,1.14741,1.14745,1.87,1.00
2015.10.14 20:30:07.248,1.14741,1.14746,1.87,3.37
2015.10.14 20:30:07.652,1.14741,1.14744,1.00,1.00
2015.10.14 20:30:11.639,1.14741,1.14745,1.00,4.12
2015.10.14 20:30:14.001,1.14741,1.14744,1.00,1.00
2015.10.14 20:30:14.510,1.14741,1.14745,1.12,1.00
2015.10.14 20:30:15.033,1.14741,1.14746,1.12,2.62
2015.10.14 20:30:15.583,1.14741,1.14745,1.12,1.00
2015.10.14 20:30:16.084,1.14741,1.14746,1.12,2.62
2015.10.14 20:30:16.735,1.14741,1.14745,1.12,1.00
2015.10.14 20:30:18.239,1.14741,1.14746,1.12,2.62
2015.10.14 20:30:18.741,1.14741,1.14745,1.12,1.00
2015.10.14 20:30:19.687,1.14741,1.14746,1.12,2.62
2015.10.14 20:30:20.199,1.14741,1.14745,1.12,1.00
2015.10.14 20:30:21.153,1.14741,1.14743,1.50,1.00
2015.10.14 20:30:21.357,1.14739,1.14741,1.10,1.00
2015.10.14 20:30:22.151,1.14739,1.14741,1.50,1.00
2015.10.14 20:30:26.720,1.14738,1.14742,3.26,1.50
2015.10.14 20:30:27.257,1.14738,1.14744,2.32,3.37
2015.10.14 20:30:27.775,1.14739,1.14744,1.37,1.00
2015.10.14 20:30:28.283,1.14739,1.14744,1.12,1.50
2015.10.14 20:30:28.813,1.1474,1.14744,1.00,1.00
2015.10.14 20:30:43.329,1.1474,1.14745,2.62,3.37
2015.10.14 20:30:48.603,1.14741,1.14745,1.00,1.50
2015.10.14 20:30:48.705,1.14743,1.14745,1.00,1.00
2015.10.14 20:30:48.953,1.1474,1.14745,3.37,1.50
2015.10.14 20:30:52.326,1.1474,1.14746,1.95,2.25
2015.10.14 20:30:52.833,1.1474,1.14745,4.57,1.00
2015.10.14 20:30:53.339,1.1474,1.14746,3.07,1.50
2015.10.14 20:30:53.862,1.14741,1.14745,1.37,1.00
2015.10.14 20:30:54.368,1.14741,1.14746,1.37,3.00
2015.10.14 20:30:54.926,1.14741,1.14745,1.37,1.00
2015.10.14 20:30:56.898,1.14743,1.14745,1.00,1.00
2015.10.14 20:30:57.408,1.14743,1.14746,1.00,1.00
2015.10.14 20:30:57.915,1.14743,1.14745,1.12,1.00
2015.10.14 20:30:58.852,1.14743,1.14746,1.87,1.00
2015.10.14 20:30:59.430,1.14743,1.14746,2.62,1.00
2015.10.14 20:31:00.426,1.14743,1.14746,2.62,1.00
2015.10.14 20:31:00.935,1.14743,1.14746,2.62,1.00
2015.10.14 20:31:01.639,1.14743,1.14746,2.62,1.00
2015.10.14 20:31:02.184,1.14743,1.14746,2.62,1.00
2015.10.14 20:31:03.236,1.14744,1.14746,1.00,1.00
2015.10.14 20:31:03.388,1.14744,1.14748,1.00,1.00
2015.10.14 20:31:03.928,1.14743,1.14748,1.87,1.87
2015.10.14 20:31:08.790,1.14743,1.14748,2.62,1.50
2015.10.14 20:31:09.752,1.14743,1.14748,2.25,1.50
2015.10.14 20:31:10.259,1.14743,1.14747,2.25,1.00
2015.10.14 20:31:11.971,1.14743,1.14746,1.00,1.00
2015.10.14 20:31:12.022,1.14743,1.14744,1.00,1.00
2015.10.14 20:31:12.176,1.14739,1.14743,1.50,1.12
2015.10.14 20:31:12.227,1.14739,1.14743,1.00,1.12
2015.10.14 20:31:12.513,1.14737,1.14742,1.95,1.00
2015.10.14 20:31:13.981,1.14736,1.14742,2.25,1.87
2015.10.14 20:31:14.791,1.14735,1.14741,1.57,1.87
2015.10.14 20:31:15.370,1.14736,1.14741,1.12,1.00
2015.10.14 20:31:15.422,1.14735,1.14741,2.62,1.00
2015.10.14 20:31:16.435,1.14735,1.14742,4.87,1.87
2015.10.14 20:31:18.632,1.14736,1.14741,1.12,1.00
2015.10.14 20:31:20.627,1.14735,1.14743,6.00,4.95
2015.10.14 20:31:21.135,1.14735,1.14742,6.00,1.12
2015.10.14 20:31:21.966,1.14736,1.14741,1.37,1.00
2015.10.14 20:31:22.472,1.14735,1.14741,4.12,1.00
2015.10.14 20:31:22.979,1.14735,1.14742,7.87,1.87
2015.10.14 20:31:23.377,1.14738,1.14742,1.00,1.87
2015.10.14 20:31:30.714,1.1474,1.14744,1.50,7.12
2015.10.14 20:31:31.248,1.14743,1.14747,1.50,1.00
2015.10.14 20:31:43.022,1.14743,1.14747,2.25,1.00
2015.10.14 20:31:43.529,1.14743,1.14748,2.25,1.50
2015.10.14 20:31:44.344,1.14743,1.14748,1.37,1.50
2015.10.14 20:31:44.650,1.14741,1.14746,5.70,1.00
2015.10.14 20:31:45.359,1.14741,1.14746,1.47,1.00
2015.10.14 20:31:49.375,1.14741,1.14746,1.20,1.00
2015.10.14 20:31:53.464,1.14741,1.14746,1.47,1.50
2015.10.14 20:31:53.970,1.14741,1.14746,1.10,1.50
2015.10.14 20:31:55.261,1.14741,1.14746,1.47,1.50
2015.10.14 20:31:55.767,1.14741,1.14745,1.57,1.00
2015.10.14 20:31:56.269,1.14741,1.14745,1.20,1.00
2015.10.14 20:32:07.784,1.14741,1.14744,1.00,1.00
2015.10.14 20:32:08.340,1.1474,1.14744,1.20,1.00
2015.10.14 20:32:10.453,1.1474,1.14745,1.12,1.00
2015.10.14 20:32:14.954,1.1474,1.14743,1.00,1.50
2015.10.14 20:32:15.473,1.14739,1.14742,1.37,1.00
2015.10.14 20:32:15.525,1.1474,1.14744,1.00,1.00
2015.10.14 20:32:18.046,1.1474,1.14743,1.00,1.00
2015.10.14 20:32:23.411,1.1474,1.14744,1.00,1.12
2015.10.14 20:32:36.072,1.14739,1.14744,1.12,1.00
2015.10.14 20:32:48.350,1.14739,1.14744,2.25,1.00
2015.10.14 20:32:52.152,1.1474,1.14745,1.00,2.62
2015.10.14 20:32:59.281,1.1474,1.14744,1.00,1.00
2015.10.14 20:33:06.318,1.1474,1.14745,1.10,2.62
2015.10.14 20:33:17.310,1.14739,1.14745,1.87,4.12
2015.10.14 20:33:26.453,1.14739,1.14744,1.87,1.00
2015.10.14 20:33:30.453,1.14739,1.14743,1.00,1.00
2015.10.14 20:33:31.002,1.14737,1.14743,4.12,1.00
2015.10.14 20:33:31.522,1.14737,1.14743,1.12,3.00
