2015.10.01 06:23:25.778,1.11463,1.11465,1.00,1.50
2015.10.01 06:23:26.288,1.11464,1.11465,1.00,1.00
2015.10.01 06:23:27.366,1.11462,1.11465,3.60,1.00
2015.10.01 06:23:27.917,1.11462,1.11466,5.10,1.50
2015.10.01 06:23:28.473,1.11462,1.11466,6.60,1.00
2015.10.01 06:23:28.979,1.11465,1.11467,1.00,1.00
2015.10.01 06:23:30.485,1.11465,1.11466,1.50,1.00
2015.10.01 06:23:33.644,1.11465,1.11466,1.00,1.00
2015.10.01 06:23:34.150,1.11464,1.11465,2.25,1.50
2015.10.01 06:23:34.655,1.11457,1.1146,1.12,1.50
2015.10.01 06:23:35.162,1.11457,1.1146,3.22,1.50
2015.10.01 06:23:35.669,1.11457,1.11458,1.00,1.00
2015.10.01 06:23:36.051,1.11457,1.1146,1.00,5.25
2015.10.01 06:23:36.556,1.11456,1.1146,1.35,5.25
2015.10.01 06:23:37.262,1.11455,1.11459,3.97,1.00
2015.10.01 06:23:39.221,1.11455,1.11459,3.97,1.00
2015.10.01 06:23:40.016,1.11456,1.11458,1.37,1.00
2015.10.01 06:23:40.169,1.11454,1.11456,1.50,1.50
2015.10.01 06:23:40.425,1.11453,1.11454,1.00,1.00
2015.10.01 06:23:41.022,1.11453,1.11456,1.00,2.25
2015.10.01 06:23:42.000,1.11453,1.11456,4.35,1.00
2015.10.01 06:23:42.517,1.11454,1.11457,1.00,2.25
2015.10.01 06:23:45.417,1.11455,1.11457,1.00,1.50
2015.10.01 06:23:45.842,1.11455,1.11458,3.37,1.00
2015.10.01 06:23:45.893,1.11457,1.1146,1.00,2.25
2015.10.01 06:23:46.098,1.11459,1.11461,1.00,1.50
2015.10.01 06:23:46.404,1.11461,1.11462,1.00,1.00
2015.10.01 06:23:46.658,1.11457,1.11459,1.00,1.50
2015.10.01 06:23:47.173,1.11456,1.11459,2.25,2.25
2015.10.01 06:23:48.823,1.11456,1.11457,1.00,1.50
2015.10.01 06:23:49.336,1.11455,1.11457,1.00,3.00
2015.10.01 06:23:51.071,1.11454,1.11457,1.00,3.00
2015.10.01 06:23:51.829,1.11453,1.11455,1.50,1.00
2015.10.01 06:23:52.459,1.11454,1.11456,1.00,1.50
2015.10.01 06:23:52.864,1.11453,1.11454,1.50,1.00
2015.10.01 06:23:53.420,1.11454,1.11456,1.00,2.62
2015.10.01 06:23:53.892,1.11453,1.11454,1.50,1.00
2015.10.01 06:23:54.464,1.11454,1.11456,1.00,1.50
2015.10.01 06:23:55.123,1.11453,1.11454,1.87,1.13
2015.10.01 06:23:55.648,1.11454,1.11457,1.00,3.00
2015.10.01 06:23:55.902,1.11455,1.11458,1.37,1.00
2015.10.01 06:23:56.408,1.11456,1.11459,1.50,2.25
2015.10.01 06:24:01.597,1.11455,1.11458,1.50,1.50
2015.10.01 06:24:01.749,1.11453,1.11456,1.12,2.25
2015.10.01 06:24:01.851,1.11452,1.11454,1.00,1.00
2015.10.01 06:24:02.053,1.11446,1.11449,1.87,2.25
2015.10.01 06:24:02.205,1.11444,1.11447,3.00,1.00
2015.10.01 06:24:02.845,1.11446,1.11448,2.47,1.00
2015.10.01 06:24:02.947,1.11449,1.1145,1.00,1.87
2015.10.01 06:24:03.353,1.11447,1.1145,1.00,1.50
2015.10.01 06:24:04.899,1.11446,1.11449,2.25,1.00
2015.10.01 06:24:05.409,1.11447,1.1145,1.50,2.25
2015.10.01 06:24:09.336,1.11447,1.1145,4.35,2.25
2015.10.01 06:24:09.488,1.11451,1.11452,1.00,1.50
2015.10.01 06:24:09.858,1.11453,1.11456,1.12,1.00
2015.10.01 06:24:12.186,1.11453,1.11457,2.25,1.50
2015.10.01 06:24:13.039,1.11455,1.11457,1.87,1.00
2015.10.01 06:24:13.323,1.11456,1.11458,1.37,1.00
2015.10.01 06:24:13.379,1.11456,1.1146,1.87,1.00
2015.10.01 06:24:13.886,1.11455,1.11459,2.25,1.00
2015.10.01 06:24:16.671,1.11457,1.1146,1.00,3.00
2015.10.01 06:24:17.196,1.11456,1.11459,1.12,2.25
2015.10.01 06:24:17.702,1.11455,1.11458,1.00,2.85
2015.10.01 06:24:18.378,1.11456,1.11458,1.50,1.50
2015.10.01 06:24:18.480,1.11457,1.1146,1.00,1.50
2015.10.01 06:24:18.986,1.11458,1.1146,2.25,1.50
2015.10.01 06:24:20.154,1.11459,1.1146,1.35,1.50
2015.10.01 06:24:20.357,1.11459,1.11462,1.50,1.50
2015.10.01 06:24:20.560,1.11461,1.11462,1.00,1.50
2015.10.01 06:24:20.814,1.11459,1.11461,2.25,1.50
2015.10.01 06:24:21.342,1.11459,1.11461,2.62,1.50
2015.10.01 06:24:21.863,1.11459,1.11461,2.62,1.50
2015.10.01 06:24:22.066,1.11461,1.11462,1.30,1.50
2015.10.01 06:24:22.117,1.11462,1.11463,1.00,1.00
2015.10.01 06:24:22.168,1.11463,1.11465,1.00,1.50
2015.10.01 06:24:22.681,1.11463,1.11466,2.62,1.50
2015.10.01 06:24:23.991,1.11463,1.11464,1.00,1.87
2015.10.01 06:24:24.395,1.1146,1.11463,3.37,1.50
2015.10.01 06:24:24.851,1.11462,1.11465,2.25,1.50
2015.10.01 06:24:25.104,1.11463,1.11466,1.37,1.50
2015.10.01 06:24:25.508,1.11465,1.11468,3.00,3.00
2015.10.01 06:24:26.025,1.11466,1.11468,1.00,1.00
2015.10.01 06:24:26.532,1.11466,1.11469,1.00,2.25
2015.10.01 06:24:26.936,1.11468,1.11471,1.00,3.00
2015.10.01 06:24:27.361,1.11469,1.11471,1.00,2.25
2015.10.01 06:24:27.898,1.11469,1.1147,1.00,1.00
2015.10.01 06:24:28.000,1.11468,1.11469,1.00,1.00
2015.10.01 06:24:28.254,1.11466,1.11469,1.50,2.25
2015.10.01 06:24:28.866,1.11466,1.11468,1.00,1.50
2015.10.01 06:24:30.041,1.11468,1.11469,1.35,1.50
2015.10.01 06:24:30.193,1.1147,1.11471,1.00,1.00
2015.10.01 06:24:30.346,1.11467,1.1147,1.50,3.00
2015.10.01 06:24:30.397,1.11467,1.1147,4.12,3.00
2015.10.01 06:24:30.765,1.11466,1.11469,4.12,1.00
2015.10.01 06:24:31.270,1.11467,1.11469,1.00,1.00
2015.10.01 06:24:35.182,1.11466,1.11469,2.62,2.25
2015.10.01 06:24:35.694,1.11467,1.11469,1.00,1.00
2015.10.01 06:24:47.344,1.11467,1.1147,1.87,3.00
2015.10.01 06:24:50.572,1.11466,1.11469,4.50,1.50
2015.10.01 06:24:50.825,1.11465,1.11467,2.25,1.50
2015.10.01 06:24:51.331,1.11464,1.11467,1.00,2.25
2015.10.01 06:24:54.637,1.11465,1.11467,1.50,2.25
2015.10.01 06:24:55.126,1.11468,1.1147,1.00,1.50
2015.10.01 06:24:56.272,1.11468,1.11469,1.00,1.50
2015.10.01 06:24:56.322,1.11466,1.11469,2.25,1.50
2015.10.01 06:25:03.344,1.11466,1.11468,1.12,1.00
2015.10.01 06:25:04.229,1.11467,1.11468,1.00,1.50
2015.10.01 06:25:04.699,1.11465,1.11468,3.75,1.50
2015.10.01 06:25:05.269,1.11466,1.11468,1.00,1.50
2015.10.01 06:25:05.623,1.11465,1.11466,1.50,1.00
2015.10.01 06:25:05.826,1.11462,1.11464,1.00,1.87
2015.10.01 06:25:06.151,1.11465,1.11466,2.25,1.50
2015.10.01 06:25:06.210,1.11466,1.11469,2.62,1.00
2015.10.01 06:25:06.716,1.11465,1.11468,3.75,1.50
2015.10.01 06:25:07.631,1.11465,1.11467,1.00,1.50
2015.10.01 06:25:08.895,1.11464,1.11467,3.75,4.35
2015.10.01 06:25:08.946,1.11464,1.11465,2.25,4.50
2015.10.01 06:25:09.309,1.11461,1.11462,1.00,1.00
2015.10.01 06:25:09.411,1.11463,1.11465,1.50,1.50
2015.10.01 06:25:09.563,1.11462,1.11464,1.87,3.62
2015.10.01 06:25:09.665,1.1146,1.11463,3.30,1.50
2015.10.01 06:25:10.071,1.1146,1.11461,2.55,1.00
2015.10.01 06:25:12.924,1.11459,1.11461,4.72,1.00
2015.10.01 06:25:13.773,1.11459,1.11461,3.26,1.00
2015.10.01 06:25:19.409,1.11461,1.11462,3.00,1.00
2015.10.01 06:25:19.613,1.11466,1.11469,2.62,2.25
2015.10.01 06:25:20.018,1.11466,1.11468,1.00,1.50
2015.10.01 06:25:20.423,1.11464,1.11467,4.50,1.50
2015.10.01 06:25:26.219,1.11465,1.11467,1.50,1.50
2015.10.01 06:25:29.075,1.11465,1.11468,3.75,1.50
2015.10.01 06:25:29.583,1.11466,1.11469,3.00,1.50
2015.10.01 06:25:34.386,1.11467,1.11469,1.00,1.50
2015.10.01 06:25:35.006,1.11466,1.11469,3.75,1.50
2015.10.01 06:25:37.329,1.11467,1.11469,1.12,1.00
2015.10.01 06:25:37.835,1.11467,1.1147,3.75,1.50
2015.10.01 06:25:41.983,1.11468,1.1147,1.00,1.50
2015.10.01 06:25:52.410,1.11467,1.1147,3.00,1.50
2015.10.01 06:25:53.369,1.11467,1.11471,3.75,1.00
2015.10.01 06:25:53.909,1.11469,1.11471,1.00,1.00
2015.10.01 06:25:56.068,1.11469,1.1147,1.00,1.50
2015.10.01 06:25:57.079,1.11469,1.11471,1.00,1.50
2015.10.01 06:26:02.753,1.11468,1.11471,1.12,2.25
2015.10.01 06:26:04.664,1.11468,1.1147,1.00,1.00
2015.10.01 06:26:07.794,1.11467,1.1147,1.00,1.50
2015.10.01 06:26:13.829,1.11467,1.1147,1.87,1.50
2015.10.01 06:26:14.335,1.11466,1.11469,3.37,1.50
2015.10.01 06:26:17.384,1.11466,1.11469,3.75,1.50
2015.10.01 06:26:18.245,1.11467,1.11469,1.00,1.50
2015.10.01 06:26:18.751,1.11467,1.1147,1.87,1.50
2015.10.01 06:26:24.016,1.11467,1.11471,3.00,1.00
2015.10.01 06:26:24.269,1.1147,1.11472,1.37,1.50
2015.10.01 06:26:24.320,1.11471,1.11473,1.12,1.00
2015.10.01 06:26:24.892,1.11471,1.11474,2.62,2.85
2015.10.01 06:26:26.427,1.11472,1.11474,1.00,1.35
2015.10.01 06:26:27.530,1.11471,1.11474,1.12,2.85
2015.10.01 06:26:30.756,1.11471,1.11474,2.62,3.60
2015.10.01 06:26:31.100,1.11471,1.11472,1.12,3.00
2015.10.01 06:26:31.158,1.11468,1.1147,2.62,1.50
2015.10.01 06:26:31.807,1.11467,1.1147,2.62,1.50
2015.10.01 06:26:33.848,1.11466,1.11469,4.87,1.50
2015.10.01 06:26:36.007,1.11466,1.11469,3.37,1.50
2015.10.01 06:26:37.009,1.11466,1.11469,3.37,1.50
2015.10.01 06:26:38.374,1.11467,1.11469,1.87,1.50
2015.10.01 06:26:38.879,1.11468,1.1147,1.00,1.50
2015.10.01 06:26:40.481,1.11467,1.1147,1.12,1.50
2015.10.01 06:26:44.092,1.11468,1.1147,1.00,1.50
2015.10.01 06:26:48.006,1.11467,1.1147,1.50,1.50
2015.10.01 06:26:50.855,1.11467,1.11469,1.12,1.00
2015.10.01 06:27:13.896,1.11466,1.11469,4.50,1.50
2015.10.01 06:27:14.406,1.11467,1.1147,1.50,1.50
2015.10.01 06:27:25.516,1.11466,1.11469,4.12,1.00
2015.10.01 06:27:26.234,1.11467,1.11469,1.12,1.00
2015.10.01 06:27:34.885,1.11465,1.11467,3.60,1.87
2015.10.01 06:27:34.987,1.11462,1.11464,10.12,4.75
2015.10.01 06:27:35.291,1.11461,1.11462,1.00,1.00
2015.10.01 06:27:37.942,1.11462,1.11464,2.62,1.50
2015.10.01 06:27:37.994,1.11464,1.11466,1.00,1.50
2015.10.01 06:27:38.500,1.11464,1.11467,1.00,1.00
2015.10.01 06:27:38.702,1.11466,1.11467,1.00,1.00
2015.10.01 06:27:39.056,1.11466,1.11469,1.87,2.25
2015.10.01 06:27:40.017,1.11466,1.11468,1.00,1.00
2015.10.01 06:27:40.321,1.11464,1.11467,1.50,1.00
2015.10.01 06:27:41.741,1.11465,1.11468,1.00,1.50
2015.10.01 06:27:44.406,1.11466,1.11468,1.50,1.50
2015.10.01 06:27:44.941,1.11466,1.11469,1.87,1.50
2015.10.01 06:27:53.360,1.11467,1.1147,1.00,2.25
2015.10.01 06:28:05.268,1.11468,1.1147,1.00,1.50
2015.10.01 06:28:25.967,1.11467,1.1147,1.12,1.50
2015.10.01 06:28:29.041,1.11464,1.11466,14.25,3.00
2015.10.01 06:28:29.143,1.11462,1.11463,1.50,3.75
2015.10.01 06:28:29.296,1.1146,1.11463,1.76,4.50
2015.10.01 06:28:30.341,1.1146,1.11462,1.01,1.50
2015.10.01 06:28:31.889,1.11458,1.11461,2.51,1.50
2015.10.01 06:28:32.399,1.1146,1.11462,1.01,1.50
2015.10.01 06:28:32.657,1.11459,1.1146,1.01,1.00
2015.10.01 06:28:32.911,1.11461,1.11462,1.00,2.25
2015.10.01 06:28:33.214,1.11459,1.11462,1.10,2.25
2015.10.01 06:28:33.753,1.11459,1.11462,1.30,3.00
2015.10.01 06:28:42.996,1.11461,1.11462,1.00,1.50
2015.10.01 06:28:43.503,1.11459,1.11462,2.17,1.50
2015.10.01 06:28:44.154,1.11459,1.11461,2.17,1.50
2015.10.01 06:28:44.357,1.1145,1.11452,2.25,2.50
2015.10.01 06:28:44.560,1.1145,1.11453,3.75,1.50
2015.10.01 06:28:44.611,1.11452,1.11453,1.50,1.50
2015.10.01 06:28:44.916,1.11461,1.11462,1.00,6.75
2015.10.01 06:28:45.218,1.11462,1.11463,1.50,2.25
2015.10.01 06:28:45.270,1.11462,1.11465,1.50,2.25
2015.10.01 06:28:46.550,1.11463,1.11465,1.00,2.25
2015.10.01 06:28:52.328,1.11463,1.11464,1.00,1.00
2015.10.01 06:28:52.430,1.11461,1.11462,1.12,1.50
2015.10.01 06:28:52.582,1.11459,1.11462,1.80,2.25
2015.10.01 06:28:56.182,1.11461,1.11462,1.50,1.50
2015.10.01 06:28:56.285,1.11462,1.11465,1.00,2.62
2015.10.01 06:28:56.489,1.1146,1.11463,1.80,1.50
2015.10.01 06:28:58.350,1.1146,1.11462,1.05,1.00
2015.10.01 06:28:58.655,1.11456,1.11458,1.37,1.00
2015.10.01 06:28:58.706,1.11456,1.11458,1.00,1.12
2015.10.01 06:28:59.134,1.11454,1.11457,1.00,1.50
2015.10.01 06:28:59.286,1.11457,1.11459,1.00,3.00
2015.10.01 06:28:59.794,1.11458,1.11459,1.00,1.50
2015.10.01 06:28:59.946,1.11456,1.11459,1.50,2.25
2015.10.01 06:29:00.460,1.11456,1.11458,1.00,1.50
2015.10.01 06:29:02.914,1.11457,1.11459,1.00,1.50
2015.10.01 06:29:03.420,1.11456,1.11458,1.00,1.50
2015.10.01 06:29:03.471,1.11455,1.11458,1.50,1.50
2015.10.01 06:29:04.017,1.11456,1.11458,1.00,1.50
2015.10.01 06:29:04.527,1.11455,1.11458,1.50,2.25
2015.10.01 06:29:11.126,1.11452,1.11456,6.37,2.10
2015.10.01 06:29:11.329,1.1145,1.11451,4.42,1.00
2015.10.01 06:29:11.431,1.11449,1.1145,1.05,1.00
2015.10.01 06:29:12.502,1.1145,1.11453,1.05,1.50
2015.10.01 06:29:12.553,1.11451,1.11453,2.10,1.50
2015.10.01 06:29:12.604,1.11453,1.11455,1.00,6.00
2015.10.01 06:29:13.110,1.11453,1.11456,1.95,1.00
2015.10.01 06:29:13.618,1.11453,1.11457,1.95,1.00
2015.10.01 06:29:14.690,1.11455,1.11457,1.00,1.00
2015.10.01 06:29:19.211,1.11454,1.11457,1.12,1.00
2015.10.01 06:29:21.401,1.11455,1.11457,1.00,1.00
2015.10.01 06:29:21.655,1.11455,1.11459,1.87,1.12
2015.10.01 06:29:30.991,1.11457,1.11459,1.00,1.35
2015.10.01 06:29:35.055,1.11455,1.11459,3.00,1.35
2015.10.01 06:29:36.241,1.11457,1.11459,2.10,1.00
2015.10.01 06:29:36.394,1.11459,1.1146,1.50,1.50
2015.10.01 06:29:36.495,1.1146,1.11462,1.50,4.12
2015.10.01 06:29:36.648,1.11459,1.11461,1.50,1.50
2015.10.01 06:29:37.156,1.11459,1.1146,1.00,1.00
2015.10.01 06:29:37.685,1.11458,1.1146,1.00,1.00
2015.10.01 06:29:37.837,1.11456,1.11459,1.50,1.35
2015.10.01 06:29:39.343,1.11458,1.1146,2.10,2.77
2015.10.01 06:29:39.495,1.1146,1.11462,1.00,4.65
2015.10.01 06:29:39.749,1.11458,1.1146,2.25,1.00
2015.10.01 06:29:39.902,1.11456,1.11459,2.25,1.50
2015.10.01 06:29:40.555,1.11461,1.11462,1.50,1.50
2015.10.01 06:29:40.862,1.11462,1.11464,1.00,2.11
2015.10.01 06:29:41.430,1.11463,1.11464,1.00,1.50
2015.10.01 06:29:42.281,1.11463,1.11465,1.00,1.50
2015.10.01 06:29:42.789,1.11464,1.11465,1.00,1.50
2015.10.01 06:29:46.024,1.11463,1.11465,1.00,2.25
2015.10.01 06:29:46.531,1.11462,1.11464,1.87,5.47
2015.10.01 06:29:46.835,1.1146,1.11462,1.50,1.50
2015.10.01 06:29:47.090,1.11458,1.11461,1.50,2.10
2015.10.01 06:29:47.854,1.11458,1.1146,1.12,1.00
2015.10.01 06:29:48.612,1.11456,1.11458,3.37,3.25
2015.10.01 06:29:48.815,1.11448,1.1145,1.67,1.50
2015.10.01 06:29:49.120,1.11446,1.11449,1.87,1.35
2015.10.01 06:29:49.171,1.11446,1.11449,1.12,1.00
2015.10.01 06:29:52.962,1.11445,1.11449,2.25,4.72
2015.10.01 06:29:53.492,1.11445,1.11447,1.50,1.50
2015.10.01 06:29:54.416,1.11444,1.11447,3.00,1.50
2015.10.01 06:29:54.921,1.11445,1.11447,1.00,1.50
2015.10.01 06:29:55.224,1.11445,1.11449,1.00,5.47
2015.10.01 06:29:55.752,1.11445,1.11449,1.00,5.10
2015.10.01 06:29:56.311,1.11444,1.11448,1.00,2.85
2015.10.01 06:29:58.229,1.11444,1.11448,1.00,3.15
2015.10.01 06:29:58.483,1.11446,1.11449,1.00,1.00
2015.10.01 06:29:58.988,1.11446,1.1145,1.00,3.60
2015.10.01 06:29:59.533,1.11445,1.1145,1.50,5.85
2015.10.01 06:30:00.065,1.11445,1.11449,1.50,2.47
2015.10.01 06:30:00.674,1.11446,1.11449,1.00,2.10
2015.10.01 06:30:01.032,1.11444,1.11449,2.25,2.85
2015.10.01 06:30:01.237,1.11446,1.11449,1.00,2.10
2015.10.01 06:30:01.847,1.11446,1.11449,1.00,1.60
2015.10.01 06:30:02.438,1.11446,1.1145,1.00,8.44
2015.10.01 06:30:02.953,1.11446,1.1145,1.00,5.10
2015.10.01 06:30:10.776,1.11447,1.1145,1.00,2.47
2015.10.01 06:30:12.772,1.11447,1.1145,1.00,1.72
2015.10.01 06:30:13.126,1.11447,1.1145,1.00,6.22
2015.10.01 06:30:15.189,1.11446,1.1145,1.00,3.97
2015.10.01 06:30:16.805,1.11446,1.1145,1.00,3.60
2015.10.01 06:30:18.024,1.1145,1.11452,1.50,14.10
2015.10.01 06:30:18.129,1.11452,1.11454,6.00,1.05
2015.10.01 06:30:18.281,1.11455,1.11459,1.00,2.85
2015.10.01 06:30:18.585,1.11457,1.1146,1.00,5.10
2015.10.01 06:30:19.230,1.11458,1.11461,1.12,1.72
2015.10.01 06:30:19.736,1.11459,1.11461,1.00,1.60
2015.10.01 06:30:22.052,1.11458,1.11461,1.12,1.60
2015.10.01 06:30:22.552,1.11456,1.1146,4.50,2.85
2015.10.01 06:30:23.063,1.11455,1.11459,1.00,3.60
2015.10.01 06:30:23.890,1.11456,1.11459,1.00,3.60
2015.10.01 06:30:24.397,1.11455,1.11458,1.00,2.10
2015.10.01 06:30:27.539,1.11455,1.11458,1.00,2.10
2015.10.01 06:30:28.047,1.11455,1.11459,1.00,3.22
2015.10.01 06:30:28.554,1.11454,1.11458,1.00,1.00
2015.10.01 06:30:29.993,1.11454,1.11456,1.12,3.25
2015.10.01 06:30:30.145,1.11451,1.11453,1.50,3.00
2015.10.01 06:30:31.178,1.11451,1.11452,1.00,1.00
2015.10.01 06:30:31.686,1.11451,1.11453,1.00,3.75
2015.10.01 06:30:33.599,1.11451,1.11452,1.00,1.00
2015.10.01 06:30:34.206,1.1145,1.11452,2.25,1.00
2015.10.01 06:30:34.772,1.11451,1.11452,1.00,1.00
2015.10.01 06:30:35.674,1.11451,1.11453,1.00,2.25
2015.10.01 06:30:35.984,1.11452,1.11455,3.00,1.50
2015.10.01 06:30:36.293,1.11456,1.11457,1.00,3.75
2015.10.01 06:30:36.344,1.11455,1.11458,11.62,1.35
2015.10.01 06:30:36.496,1.11454,1.11456,1.50,1.00
2015.10.01 06:30:36.750,1.11449,1.1145,1.00,1.50
2015.10.01 06:30:36.801,1.11447,1.11449,2.62,1.00
2015.10.01 06:30:36.903,1.11446,1.11448,3.75,1.00
2015.10.01 06:30:37.466,1.11447,1.1145,1.50,9.97
2015.10.01 06:30:40.266,1.11448,1.1145,1.00,1.50
2015.10.01 06:30:45.143,1.11447,1.1145,1.50,3.22
2015.10.01 06:30:45.295,1.11447,1.11448,1.00,1.00
2015.10.01 06:30:45.808,1.11446,1.11448,1.12,1.50
2015.10.01 06:30:46.972,1.11447,1.11448,1.00,1.50
2015.10.01 06:30:47.407,1.11448,1.1145,1.50,1.50
2015.10.01 06:30:48.886,1.11449,1.1145,1.12,1.50
2015.10.01 06:30:49.188,1.11454,1.11455,1.00,13.61
2015.10.01 06:30:49.341,1.11455,1.11457,1.50,1.50
2015.10.01 06:30:57.101,1.11454,1.11456,1.00,1.00
2015.10.01 06:30:58.429,1.11453,1.11454,1.87,2.85
2015.10.01 06:30:58.581,1.1145,1.11452,1.37,2.85
2015.10.01 06:30:58.733,1.11447,1.1145,4.12,1.00
2015.10.01 06:30:58.784,1.11447,1.1145,3.75,1.50
2015.10.01 06:30:58.936,1.11448,1.11451,1.75,1.50
2015.10.01 06:30:59.291,1.11447,1.1145,1.50,1.50
2015.10.01 06:31:06.963,1.11447,1.11449,1.50,1.12
2015.10.01 06:31:07.015,1.11446,1.11447,1.00,1.00
2015.10.01 06:31:07.369,1.11446,1.11449,1.50,3.75
2015.10.01 06:31:17.382,1.11445,1.11448,3.00,1.87
2015.10.01 06:31:17.900,1.11445,1.11447,1.00,1.00
2015.10.01 06:31:18.631,1.11441,1.11444,5.25,2.10
2015.10.01 06:31:18.784,1.1144,1.11441,2.17,1.00
2015.10.01 06:31:19.302,1.11439,1.11442,1.67,1.50
2015.10.01 06:31:19.505,1.11442,1.11443,1.00,1.00
2015.10.01 06:31:19.556,1.11442,1.11445,1.50,2.25
2015.10.01 06:31:19.607,1.11444,1.11445,1.00,1.00
2015.10.01 06:31:19.760,1.11444,1.11447,1.00,3.37
2015.10.01 06:31:21.411,1.11443,1.11446,1.37,1.00
2015.10.01 06:31:26.336,1.11447,1.11448,1.00,1.30
2015.10.01 06:31:26.387,1.11447,1.1145,1.37,1.50
2015.10.01 06:31:27.045,1.11447,1.1145,1.00,2.25
2015.10.01 06:31:27.450,1.11447,1.11448,1.00,1.00
2015.10.01 06:31:27.806,1.11443,1.11445,4.87,1.00
2015.10.01 06:31:27.857,1.11443,1.11445,1.87,1.50
2015.10.01 06:31:28.363,1.11444,1.11446,1.00,1.00
2015.10.01 06:31:29.298,1.11445,1.11447,1.50,1.00
2015.10.01 06:31:29.399,1.11447,1.11449,1.12,3.00
2015.10.01 06:31:29.905,1.11447,1.1145,1.50,3.00
2015.10.01 06:31:30.462,1.11447,1.11449,1.00,1.00
2015.10.01 06:31:31.074,1.11447,1.11448,1.00,1.50
2015.10.01 06:31:31.226,1.11445,1.11447,1.50,1.00
2015.10.01 06:31:31.378,1.11444,1.11445,1.00,1.50
2015.10.01 06:31:32.362,1.11442,1.11443,1.87,3.75
2015.10.01 06:31:32.413,1.1144,1.11442,2.17,1.00
2015.10.01 06:31:32.565,1.1144,1.11443,1.00,2.25
2015.10.01 06:31:32.717,1.11442,1.11443,1.00,1.00
2015.10.01 06:31:32.920,1.11442,1.11445,1.00,4.87
2015.10.01 06:31:33.274,1.11441,1.11443,1.00,1.50
2015.10.01 06:31:33.659,1.1144,1.11443,1.05,5.10
2015.10.01 06:31:33.715,1.1144,1.11441,1.05,1.00
2015.10.01 06:31:34.524,1.1144,1.11442,1.05,1.00
2015.10.01 06:31:35.281,1.1144,1.11441,1.05,1.00
2015.10.01 06:31:37.015,1.1144,1.11442,1.05,1.00
2015.10.01 06:31:37.773,1.11441,1.11443,1.00,1.00
2015.10.01 06:31:38.279,1.11441,1.11444,1.00,1.50
2015.10.01 06:31:39.976,1.11441,1.11444,3.75,1.00
2015.10.01 06:31:40.280,1.11444,1.11446,1.00,1.00
2015.10.01 06:31:41.888,1.11444,1.11447,1.00,4.35
2015.10.01 06:31:42.763,1.11445,1.11447,1.00,3.00
2015.10.01 06:31:46.738,1.11444,1.11447,1.50,1.50
2015.10.01 06:31:53.545,1.11444,1.11446,1.00,1.50
2015.10.01 06:32:00.546,1.11443,1.11444,2.25,1.50
2015.10.01 06:32:00.699,1.1144,1.11442,2.17,1.50
2015.10.01 06:32:01.004,1.11442,1.11444,1.50,1.00
2015.10.01 06:32:01.056,1.11444,1.11446,1.37,4.50
2015.10.01 06:32:01.158,1.11443,1.11445,1.50,2.25
2015.10.01 06:32:01.259,1.11444,1.11446,1.00,1.00
2015.10.01 06:32:01.910,1.11443,1.11446,1.37,2.25
2015.10.01 06:32:02.417,1.11443,1.11447,1.37,3.37
2015.10.01 06:32:02.872,1.11443,1.11444,1.12,2.25
2015.10.01 06:32:02.974,1.11442,1.11444,1.00,1.00
2015.10.01 06:32:03.410,1.1144,1.11443,1.80,2.25
2015.10.01 06:32:03.766,1.11443,1.11444,1.00,1.00
2015.10.01 06:32:03.868,1.11444,1.11446,1.00,1.00
2015.10.01 06:32:06.985,1.11444,1.11447,1.00,4.35
2015.10.01 06:32:07.845,1.11444,1.11446,1.00,2.25
2015.10.01 06:32:09.965,1.11442,1.11443,1.50,1.00
2015.10.01 06:32:10.022,1.11441,1.11443,1.00,1.00
2015.10.01 06:32:10.529,1.11441,1.11442,1.00,1.35
2015.10.01 06:32:11.184,1.1144,1.11442,2.53,2.10
2015.10.01 06:32:12.998,1.1144,1.11441,2.55,1.00
2015.10.01 06:32:13.757,1.1144,1.11442,2.54,2.10
2015.10.01 06:32:17.713,1.11442,1.11444,1.37,8.25
2015.10.01 06:32:17.867,1.11443,1.11446,1.37,1.50
2015.10.01 06:32:17.969,1.11443,1.11444,1.12,1.00
2015.10.01 06:32:18.020,1.11441,1.11444,3.00,3.00
2015.10.01 06:32:18.071,1.1144,1.11443,6.29,4.35
2015.10.01 06:32:18.610,1.1144,1.11441,1.41,1.00
2015.10.01 06:32:19.604,1.11441,1.11443,1.00,3.00
2015.10.01 06:32:19.936,1.11444,1.11446,1.00,1.00
2015.10.01 06:32:19.988,1.11444,1.11446,1.00,1.00
2015.10.01 06:32:20.806,1.11445,1.11447,1.00,3.22
2015.10.01 06:32:22.484,1.11445,1.11448,1.00,3.00
2015.10.01 06:32:25.976,1.11444,1.11445,1.50,1.00
2015.10.01 06:32:26.127,1.11443,1.11445,1.00,1.00
2015.10.01 06:32:29.394,1.11445,1.11446,1.00,1.50
2015.10.01 06:32:29.698,1.11447,1.11448,1.00,1.50
2015.10.01 06:32:29.901,1.11445,1.11448,1.12,1.00
2015.10.01 06:32:35.650,1.11442,1.11446,1.37,1.00
2015.10.01 06:32:36.158,1.11443,1.11446,1.37,1.00
2015.10.01 06:32:46.249,1.11444,1.11446,2.47,1.00
2015.10.01 06:32:46.351,1.11446,1.11448,1.00,1.00
2015.10.01 06:32:46.842,1.11447,1.1145,1.00,3.00
2015.10.01 06:32:47.506,1.11447,1.1145,1.00,4.35
