2015.10.21 19:25:54.699,1.13392,1.13393,2.62,1.00
2015.10.21 19:25:54.801,1.13392,1.13393,1.00,1.87
2015.10.21 19:25:55.309,1.13391,1.13392,2.25,1.12
2015.10.21 19:25:56.981,1.13392,1.13394,1.50,3.37
2015.10.21 19:25:57.510,1.13392,1.13394,1.50,4.12
2015.10.21 19:25:58.017,1.13392,1.13394,1.00,3.37
2015.10.21 19:25:58.641,1.13392,1.13394,1.00,2.62
2015.10.21 19:25:59.301,1.13392,1.13394,1.00,5.62
2015.10.21 19:25:59.807,1.13392,1.13393,1.00,1.12
2015.10.21 19:26:01.273,1.13392,1.13394,1.00,2.62
2015.10.21 19:26:01.880,1.13392,1.13393,1.00,1.12
2015.10.21 19:26:05.071,1.13392,1.13394,1.00,3.37
2015.10.21 19:26:08.399,1.13393,1.13394,1.00,1.87
2015.10.21 19:26:08.501,1.13394,1.13396,1.00,2.70
2015.10.21 19:26:08.552,1.13395,1.13396,1.50,1.87
2015.10.21 19:26:08.654,1.13396,1.13397,1.00,1.50
2015.10.21 19:26:08.908,1.13397,1.13399,1.00,2.62
2015.10.21 19:26:09.439,1.13397,1.13399,1.00,2.62
2015.10.21 19:26:10.564,1.13398,1.134,1.00,6.75
2015.10.21 19:26:11.114,1.13398,1.134,1.00,2.62
2015.10.21 19:26:11.652,1.13399,1.13401,1.00,4.12
2015.10.21 19:26:12.511,1.13399,1.13401,1.00,2.25
2015.10.21 19:26:14.312,1.134,1.13402,1.00,3.00
2015.10.21 19:26:16.846,1.134,1.13401,1.00,1.00
2015.10.21 19:26:17.150,1.13398,1.134,1.50,1.50
2015.10.21 19:26:21.122,1.13398,1.134,1.00,4.12
2015.10.21 19:26:21.433,1.134,1.13401,1.00,1.00
2015.10.21 19:26:21.939,1.13401,1.13404,1.00,6.75
2015.10.21 19:26:22.214,1.13399,1.134,1.50,2.10
2015.10.21 19:26:22.366,1.13397,1.134,1.87,4.72
2015.10.21 19:26:23.847,1.13397,1.13399,1.00,1.50
2015.10.21 19:26:24.899,1.13398,1.13399,1.00,1.50
2015.10.21 19:26:25.051,1.134,1.13402,1.00,2.62
2015.10.21 19:26:25.507,1.13399,1.13401,1.50,1.12
2015.10.21 19:26:26.124,1.134,1.13402,1.00,3.37
2015.10.21 19:26:26.632,1.134,1.13402,1.00,2.25
2015.10.21 19:26:27.192,1.134,1.13401,1.00,1.00
2015.10.21 19:26:33.669,1.134,1.13401,1.00,1.50
2015.10.21 19:26:34.184,1.134,1.13402,1.00,3.37
2015.10.21 19:26:35.900,1.134,1.13401,1.00,1.50
2015.10.21 19:26:36.408,1.134,1.13402,1.00,2.62
2015.10.21 19:26:36.877,1.13399,1.134,1.00,1.00
2015.10.21 19:26:40.147,1.13398,1.134,1.00,4.12
2015.10.21 19:26:42.582,1.13398,1.134,1.00,2.62
2015.10.21 19:26:43.538,1.13399,1.13401,1.00,1.12
2015.10.21 19:26:44.651,1.13399,1.13401,1.00,1.72
2015.10.21 19:26:49.464,1.13397,1.134,1.50,3.37
2015.10.21 19:26:49.972,1.13397,1.13399,1.50,1.12
2015.10.21 19:26:55.479,1.13397,1.134,1.50,4.12
2015.10.21 19:26:57.076,1.13398,1.134,1.00,3.00
2015.10.21 19:26:57.178,1.13399,1.13401,1.00,2.25
2015.10.21 19:26:57.685,1.13399,1.13401,1.00,2.25
2015.10.21 19:26:58.500,1.134,1.13402,1.00,3.37
2015.10.21 19:27:04.150,1.134,1.13402,1.00,1.87
2015.10.21 19:27:07.434,1.13401,1.13403,1.00,3.97
2015.10.21 19:27:07.937,1.13401,1.13402,1.00,1.50
2015.10.21 19:27:09.061,1.13401,1.13403,1.00,3.97
2015.10.21 19:27:09.498,1.13403,1.13404,1.50,1.00
2015.10.21 19:27:09.651,1.13405,1.13407,1.00,2.25
2015.10.21 19:27:09.905,1.13407,1.13409,1.00,3.37
2015.10.21 19:27:10.360,1.13405,1.13407,1.50,1.00
2015.10.21 19:27:10.571,1.13406,1.13407,1.00,1.00
2015.10.21 19:27:11.482,1.13406,1.13408,1.00,4.72
2015.10.21 19:27:12.135,1.13406,1.13407,1.00,1.00
2015.10.21 19:27:12.696,1.13405,1.13407,1.00,1.00
2015.10.21 19:27:13.206,1.13407,1.13409,1.00,3.37
2015.10.21 19:27:14.152,1.13406,1.13408,1.00,2.62
2015.10.21 19:27:15.441,1.13407,1.13409,1.00,3.00
2015.10.21 19:27:16.766,1.13407,1.13408,1.00,1.00
2015.10.21 19:27:22.927,1.13407,1.13409,1.00,3.37
2015.10.21 19:27:26.137,1.13407,1.13409,1.00,3.37
2015.10.21 19:27:26.669,1.13407,1.13408,1.00,1.50
2015.10.21 19:27:40.787,1.13407,1.13409,1.00,2.62
2015.10.21 19:27:46.131,1.13405,1.13406,1.87,2.10
2015.10.21 19:27:46.388,1.13403,1.13405,1.00,3.37
2015.10.21 19:27:46.895,1.13402,1.13404,1.50,1.12
2015.10.21 19:27:47.149,1.13403,1.13405,1.00,4.12
2015.10.21 19:27:47.659,1.13404,1.13406,1.00,3.97
2015.10.21 19:27:49.002,1.13404,1.13406,1.00,3.60
2015.10.21 19:27:49.316,1.13407,1.13409,3.75,10.12
2015.10.21 19:27:49.418,1.13408,1.13409,4.50,1.50
2015.10.21 19:27:49.621,1.1341,1.13413,4.87,1.87
2015.10.21 19:27:49.774,1.13412,1.13413,3.00,1.00
2015.10.21 19:27:50.286,1.13412,1.13413,1.00,1.00
2015.10.21 19:27:51.105,1.13413,1.13414,1.00,1.50
2015.10.21 19:27:51.629,1.13412,1.13413,1.00,1.00
2015.10.21 19:27:53.181,1.13413,1.13414,1.00,1.50
2015.10.21 19:27:53.485,1.13412,1.13413,1.00,1.50
2015.10.21 19:27:54.035,1.13411,1.13413,1.87,1.00
2015.10.21 19:27:55.353,1.13411,1.13412,1.12,1.00
2015.10.21 19:27:55.860,1.13409,1.13411,2.50,1.87
2015.10.21 19:27:58.875,1.13409,1.13411,1.50,3.75
2015.10.21 19:27:59.634,1.13409,1.13411,1.00,3.75
2015.10.21 19:28:00.337,1.13408,1.13409,1.12,1.00
2015.10.21 19:28:00.388,1.13407,1.13408,1.00,1.00
2015.10.21 19:28:00.895,1.13406,1.13408,1.50,1.50
2015.10.21 19:28:01.800,1.13404,1.13408,4.12,4.35
2015.10.21 19:28:03.600,1.13403,1.13404,4.12,1.50
2015.10.21 19:28:03.753,1.13401,1.13402,1.87,1.12
2015.10.21 19:28:03.855,1.13399,1.13402,1.87,2.62
2015.10.21 19:28:04.159,1.13399,1.134,1.50,1.00
2015.10.21 19:28:04.468,1.13405,1.13406,3.75,3.45
2015.10.21 19:28:04.529,1.13408,1.13409,1.00,1.87
2015.10.21 19:28:06.426,1.13408,1.1341,1.00,1.87
2015.10.21 19:28:06.932,1.13409,1.13412,1.50,5.25
2015.10.21 19:28:07.523,1.13409,1.13412,1.50,4.50
2015.10.21 19:28:07.574,1.13411,1.13413,1.00,7.50
2015.10.21 19:28:07.929,1.13412,1.13414,1.50,1.12
2015.10.21 19:28:10.638,1.13412,1.13413,1.50,1.00
2015.10.21 19:28:10.891,1.1341,1.13412,1.12,1.00
2015.10.21 19:28:12.178,1.13409,1.13412,1.50,3.37
2015.10.21 19:28:13.878,1.13409,1.13412,1.50,5.25
2015.10.21 19:28:14.396,1.1341,1.13412,1.00,2.25
2015.10.21 19:28:20.291,1.13411,1.13412,1.00,1.50
2015.10.21 19:28:25.162,1.13412,1.13414,1.00,3.00
2015.10.21 19:28:25.965,1.13411,1.13413,1.00,3.00
2015.10.21 19:28:26.482,1.13411,1.13412,1.00,3.00
2015.10.21 19:28:27.646,1.13412,1.13414,1.50,7.87
2015.10.21 19:28:27.849,1.13416,1.13418,1.00,2.32
2015.10.21 19:28:28.356,1.13417,1.13419,1.00,1.12
2015.10.21 19:28:30.354,1.13417,1.13419,1.00,1.87
2015.10.21 19:28:30.862,1.13417,1.13419,1.00,1.87
2015.10.21 19:28:31.772,1.13417,1.1342,1.00,4.50
2015.10.21 19:28:33.166,1.13417,1.13419,1.00,2.25
2015.10.21 19:28:33.693,1.13417,1.1342,1.00,6.00
2015.10.21 19:28:34.990,1.13418,1.1342,1.00,4.87
2015.10.21 19:28:35.522,1.13418,1.1342,1.00,5.25
2015.10.21 19:28:39.138,1.13418,1.1342,1.00,6.00
2015.10.21 19:28:39.714,1.1342,1.13421,1.00,1.87
2015.10.21 19:28:42.316,1.13419,1.13421,1.00,2.25
2015.10.21 19:28:49.141,1.1342,1.13421,1.00,2.25
2015.10.21 19:29:00.695,1.13421,1.13422,3.75,1.87
2015.10.21 19:29:01.000,1.13426,1.13427,1.00,5.25
2015.10.21 19:29:01.153,1.13425,1.13427,1.50,1.50
2015.10.21 19:29:07.372,1.13425,1.13428,1.00,5.62
2015.10.21 19:29:08.594,1.13425,1.13428,1.00,5.62
2015.10.21 19:29:09.581,1.13425,1.13428,1.00,4.87
2015.10.21 19:29:10.595,1.13425,1.13428,1.00,5.62
2015.10.21 19:29:11.171,1.13424,1.13425,2.25,1.00
2015.10.21 19:29:11.476,1.1342,1.13421,1.00,1.50
2015.10.21 19:29:14.573,1.13419,1.13421,1.74,2.62
2015.10.21 19:29:16.609,1.13419,1.1342,1.74,1.00
2015.10.21 19:29:18.725,1.13417,1.13419,1.22,1.00
2015.10.21 19:29:19.403,1.13417,1.13419,1.10,3.00
2015.10.21 19:29:19.910,1.13417,1.1342,1.10,5.85
2015.10.21 19:29:21.825,1.13417,1.13419,1.10,3.75
2015.10.21 19:29:22.399,1.13417,1.1342,1.10,5.85
2015.10.21 19:29:23.017,1.13417,1.13419,1.00,3.75
2015.10.21 19:29:23.220,1.13416,1.13417,1.12,1.00
2015.10.21 19:29:23.474,1.13414,1.13416,1.50,2.85
2015.10.21 19:29:24.029,1.13414,1.13416,1.50,1.00
2015.10.21 19:29:24.536,1.13416,1.13418,1.00,4.12
2015.10.21 19:29:28.536,1.13415,1.13418,1.87,1.00
2015.10.21 19:29:29.083,1.13416,1.13419,1.00,3.75
2015.10.21 19:29:33.080,1.13416,1.13418,1.00,1.00
2015.10.21 19:29:33.587,1.13416,1.13417,1.00,2.25
2015.10.21 19:29:34.256,1.13416,1.13418,1.00,2.25
2015.10.21 19:29:35.497,1.13416,1.13417,1.50,1.00
2015.10.21 19:29:36.378,1.13416,1.13418,1.50,1.00
2015.10.21 19:29:36.884,1.13417,1.13418,1.00,1.12
2015.10.21 19:29:39.291,1.13416,1.13418,1.50,1.00
2015.10.21 19:29:44.810,1.13417,1.13418,1.00,1.87
2015.10.21 19:29:45.317,1.13417,1.13419,1.00,2.62
2015.10.21 19:29:46.688,1.13418,1.13419,1.00,2.25
2015.10.21 19:29:48.000,1.13418,1.13419,2.25,1.00
2015.10.21 19:29:48.152,1.1342,1.13421,1.00,1.50
2015.10.21 19:29:50.978,1.13418,1.13421,3.75,1.50
2015.10.21 19:30:01.317,1.13421,1.13422,1.00,1.50
2015.10.21 19:30:01.625,1.13425,1.13426,1.12,2.25
2015.10.21 19:30:01.677,1.13425,1.13427,1.50,1.00
2015.10.21 19:30:02.653,1.13425,1.13426,1.00,1.00
2015.10.21 19:30:02.755,1.13423,1.13425,1.00,1.00
2015.10.21 19:30:03.262,1.13423,1.13426,3.75,1.50
2015.10.21 19:30:05.022,1.13424,1.13426,1.00,1.50
2015.10.21 19:30:05.548,1.13424,1.13427,3.75,2.62
2015.10.21 19:30:13.022,1.13424,1.13425,1.87,1.50
2015.10.21 19:30:13.225,1.13422,1.13425,2.25,2.62
2015.10.21 19:30:13.580,1.13421,1.13423,6.00,1.00
2015.10.21 19:30:14.103,1.13422,1.13424,4.50,1.00
2015.10.21 19:30:14.156,1.13424,1.13425,1.00,1.00
2015.10.21 19:30:14.410,1.13424,1.13427,2.25,2.25
2015.10.21 19:30:15.207,1.13425,1.13427,1.00,1.87
2015.10.21 19:30:16.139,1.13426,1.13427,1.00,1.12
2015.10.21 19:30:16.649,1.13426,1.13428,1.50,3.00
2015.10.21 19:30:17.190,1.13425,1.13428,6.75,3.00
2015.10.21 19:30:17.696,1.13425,1.13427,2.62,1.12
2015.10.21 19:30:18.206,1.13424,1.13427,3.00,4.12
2015.10.21 19:30:25.324,1.13425,1.13427,1.00,1.87
2015.10.21 19:30:30.104,1.13424,1.13427,3.00,2.62
2015.10.21 19:30:38.264,1.13424,1.13426,1.50,1.87
2015.10.21 19:30:38.895,1.13423,1.13426,3.00,1.87
2015.10.21 19:30:39.401,1.13424,1.13426,1.50,1.87
2015.10.21 19:30:40.653,1.13424,1.13427,3.00,2.62
2015.10.21 19:30:41.116,1.13424,1.13425,2.25,1.00
2015.10.21 19:30:41.218,1.13422,1.13425,2.25,2.62
2015.10.21 19:30:41.724,1.13422,1.13425,3.75,3.37
2015.10.21 19:30:42.379,1.13422,1.13425,1.50,2.62
2015.10.21 19:30:43.341,1.13423,1.13425,2.25,1.00
2015.10.21 19:30:44.336,1.13422,1.13425,3.75,3.75
2015.10.21 19:30:49.208,1.13423,1.13425,1.00,1.00
2015.10.21 19:30:49.726,1.13422,1.13425,3.75,3.75
2015.10.21 19:30:50.265,1.13422,1.13425,4.87,1.50
2015.10.21 19:30:50.774,1.13423,1.13425,1.50,1.50
2015.10.21 19:30:51.078,1.13422,1.13425,4.12,1.87
2015.10.21 19:30:54.274,1.13422,1.13424,1.50,1.35
2015.10.21 19:30:54.376,1.1342,1.13421,6.00,1.00
2015.10.21 19:30:54.479,1.13418,1.1342,4.50,1.00
2015.10.21 19:30:54.682,1.13418,1.13421,1.00,3.00
2015.10.21 19:30:55.247,1.13418,1.1342,1.00,1.50
2015.10.21 19:30:56.443,1.13417,1.13419,1.00,1.00
2015.10.21 19:30:56.976,1.13415,1.13419,4.87,1.12
2015.10.21 19:31:14.347,1.13417,1.13419,1.00,1.87
2015.10.21 19:31:19.960,1.13416,1.13419,1.12,2.25
2015.10.21 19:31:20.626,1.13416,1.13419,1.50,1.50
2015.10.21 19:31:22.182,1.13416,1.13419,1.00,3.00
2015.10.21 19:31:22.690,1.13416,1.13418,1.00,1.00
2015.10.21 19:31:28.039,1.13416,1.13419,1.12,2.62
2015.10.21 19:31:29.545,1.13416,1.13419,1.50,1.50
2015.10.21 19:31:30.552,1.13417,1.1342,1.00,3.60
2015.10.21 19:31:57.829,1.13416,1.13421,4.12,3.00
2015.10.21 19:31:57.880,1.13419,1.13421,1.00,1.50
2015.10.21 19:31:58.191,1.13424,1.13425,1.00,3.26
2015.10.21 19:31:58.242,1.13424,1.13425,1.12,1.00
2015.10.21 19:31:58.293,1.13424,1.13427,1.12,1.87
2015.10.21 19:31:59.653,1.13424,1.13426,1.00,1.50
2015.10.21 19:32:00.159,1.13425,1.13427,1.00,1.12
2015.10.21 19:32:00.665,1.13426,1.13428,4.50,1.00
2015.10.21 19:32:01.186,1.13426,1.13429,3.00,2.25
2015.10.21 19:32:02.873,1.13427,1.13429,3.75,2.25
2015.10.21 19:32:03.379,1.13427,1.13428,3.75,1.00
2015.10.21 19:32:03.480,1.13423,1.13424,1.00,6.97
2015.10.21 19:32:03.532,1.13419,1.13421,3.75,1.00
2015.10.21 19:32:03.583,1.13419,1.1342,2.62,1.00
2015.10.21 19:32:04.035,1.13417,1.1342,1.50,1.50
2015.10.21 19:32:07.453,1.13417,1.13419,1.00,1.00
2015.10.21 19:32:08.112,1.13417,1.1342,1.00,1.87
2015.10.21 19:32:13.922,1.13416,1.13419,1.87,1.00
2015.10.21 19:32:14.434,1.13416,1.1342,1.87,3.00
2015.10.21 19:32:18.180,1.13416,1.1342,1.87,4.50
2015.10.21 19:32:20.661,1.13416,1.1342,1.12,4.50
2015.10.21 19:32:38.859,1.13416,1.1342,1.37,1.00
2015.10.21 19:32:39.365,1.13418,1.13421,1.00,3.37
2015.10.21 19:32:40.226,1.13417,1.1342,2.25,1.50
2015.10.21 19:32:45.580,1.13417,1.13419,1.00,1.00
2015.10.21 19:32:46.119,1.13416,1.13419,1.50,2.25
2015.10.21 19:32:53.425,1.13416,1.13419,1.37,1.00
2015.10.21 19:32:53.975,1.13417,1.1342,1.00,3.37
2015.10.21 19:33:08.772,1.13417,1.13419,1.00,1.00
2015.10.21 19:33:09.315,1.13416,1.13419,1.00,2.25
2015.10.21 19:33:13.543,1.13416,1.13418,1.00,1.00
2015.10.21 19:33:14.227,1.13416,1.13419,1.00,5.25
2015.10.21 19:33:16.590,1.13415,1.13418,1.50,1.50
2015.10.21 19:33:17.147,1.13415,1.13417,1.50,1.00
2015.10.21 19:33:18.083,1.13415,1.13418,1.50,3.75
2015.10.21 19:33:19.000,1.13415,1.13419,1.87,1.87
2015.10.21 19:33:26.337,1.13415,1.13418,2.62,1.00
2015.10.21 19:33:26.913,1.13415,1.13417,2.62,1.00
2015.10.21 19:33:26.965,1.1341,1.13411,31.20,1.00
2015.10.21 19:33:27.270,1.13407,1.13408,1.12,1.00
2015.10.21 19:33:27.321,1.13407,1.13408,1.00,1.00
2015.10.21 19:33:27.829,1.13405,1.13408,2.62,1.50
2015.10.21 19:33:28.333,1.13405,1.13409,2.62,1.87
2015.10.21 19:33:36.928,1.13405,1.13408,2.62,1.37
2015.10.21 19:33:37.131,1.13404,1.13406,1.00,1.12
2015.10.21 19:33:38.778,1.13404,1.13407,2.25,3.37
2015.10.21 19:33:39.284,1.13405,1.13408,1.00,1.50
2015.10.21 19:33:39.823,1.13405,1.13409,1.00,1.50
2015.10.21 19:33:44.685,1.13405,1.13408,4.50,1.00
2015.10.21 19:33:45.297,1.13405,1.13409,4.50,1.12
2015.10.21 19:33:47.016,1.13405,1.13408,4.50,1.00
2015.10.21 19:33:51.088,1.13405,1.13406,1.00,1.00
2015.10.21 19:33:51.595,1.13404,1.13407,1.87,1.50
2015.10.21 19:33:52.119,1.13405,1.13408,1.00,2.62
2015.10.21 19:33:55.719,1.13406,1.13408,1.00,1.00
2015.10.21 19:33:56.225,1.13406,1.13409,1.00,3.22
2015.10.21 19:33:59.165,1.13406,1.13408,1.00,1.00
2015.10.21 19:33:59.469,1.13404,1.13406,1.87,1.00
2015.10.21 19:33:59.824,1.13403,1.13405,1.00,1.12
2015.10.21 19:34:00.369,1.13403,1.13404,1.00,1.00
2015.10.21 19:34:00.825,1.13403,1.13406,1.37,3.00
2015.10.21 19:34:01.331,1.13405,1.13407,1.00,1.50
2015.10.21 19:34:05.336,1.13405,1.13408,1.50,1.50
2015.10.21 19:34:05.842,1.13406,1.13409,1.50,2.25
2015.10.21 19:34:10.440,1.13406,1.13408,1.50,1.00
2015.10.21 19:34:11.587,1.13406,1.13407,1.00,1.00
2015.10.21 19:34:12.798,1.13405,1.13407,1.00,3.00
2015.10.21 19:34:13.305,1.13404,1.13406,1.00,1.12
2015.10.21 19:34:15.349,1.13405,1.13407,1.00,2.62
2015.10.21 19:34:18.665,1.13404,1.13405,1.50,5.25
2015.10.21 19:34:18.870,1.13402,1.13404,1.00,3.00
2015.10.21 19:34:19.437,1.13402,1.13405,2.25,2.25
2015.10.21 19:34:19.589,1.13403,1.13406,1.37,1.00
2015.10.21 19:34:20.095,1.13403,1.13405,1.00,1.00
2015.10.21 19:34:23.543,1.13403,1.13406,1.00,4.12
2015.10.21 19:34:23.898,1.13405,1.13408,1.37,2.25
2015.10.21 19:34:24.051,1.13406,1.1341,1.87,3.37
2015.10.21 19:34:24.584,1.13406,1.13409,1.37,1.00
2015.10.21 19:34:25.582,1.13406,1.13408,1.37,1.00
2015.10.21 19:34:25.903,1.13405,1.13408,1.87,2.25
2015.10.21 19:34:31.473,1.13406,1.13408,1.00,1.50
2015.10.21 19:34:31.676,1.13406,1.1341,2.62,1.87
2015.10.21 19:34:32.496,1.13406,1.13409,1.87,1.00
2015.10.21 19:34:33.503,1.13406,1.1341,1.87,3.75
2015.10.21 19:34:33.757,1.13406,1.13408,1.87,1.00
2015.10.21 19:34:34.371,1.13406,1.13408,1.00,2.25
2015.10.21 19:34:38.523,1.13406,1.13407,1.00,1.00
2015.10.21 19:34:39.859,1.13406,1.13408,1.00,2.62
2015.10.21 19:34:41.406,1.13405,1.13408,1.00,2.25
2015.10.21 19:34:42.215,1.13405,1.13407,1.00,1.00
2015.10.21 19:34:42.518,1.13404,1.13405,1.50,1.00
2015.10.21 19:34:42.705,1.13402,1.13405,3.00,1.00
2015.10.21 19:34:43.211,1.13405,1.13407,1.00,2.25
2015.10.21 19:34:46.032,1.13405,1.13408,2.25,1.50
2015.10.21 19:34:46.336,1.13407,1.1341,1.50,1.50
2015.10.21 19:34:46.843,1.13408,1.13411,1.00,4.35
2015.10.21 19:34:47.262,1.13406,1.13409,1.00,2.62
2015.10.21 19:34:47.769,1.13406,1.13408,1.00,1.00
2015.10.21 19:35:00.804,1.13405,1.13408,1.00,2.25
2015.10.21 19:35:11.867,1.13406,1.13409,1.00,3.37
2015.10.21 19:35:12.374,1.13405,1.13408,1.50,1.50
2015.10.21 19:35:20.076,1.13407,1.1341,1.00,7.87
2015.10.21 19:35:20.594,1.13408,1.13411,1.10,3.97
2015.10.21 19:35:21.110,1.13409,1.13411,1.00,1.00
2015.10.21 19:35:22.071,1.1341,1.13412,1.00,1.00
2015.10.21 19:35:22.628,1.1341,1.13411,1.00,1.00
2015.10.21 19:35:22.780,1.13408,1.13411,1.50,2.25
2015.10.21 19:35:39.116,1.13408,1.13411,1.50,3.37
2015.10.21 19:35:43.665,1.13407,1.1341,1.37,2.47
2015.10.21 19:35:43.918,1.13406,1.13409,1.00,3.37
2015.10.21 19:36:01.107,1.13406,1.13408,1.00,1.00
2015.10.21 19:36:03.189,1.13406,1.13409,1.00,3.97
2015.10.21 19:36:06.698,1.13406,1.13409,1.00,3.97
2015.10.21 19:36:07.700,1.13406,1.13409,1.00,3.97
2015.10.21 19:36:11.954,1.13406,1.13408,1.00,2.10
2015.10.21 19:36:12.232,1.13402,1.13404,1.12,1.12
2015.10.21 19:36:14.589,1.13402,1.13403,1.50,1.00
2015.10.21 19:36:16.637,1.13402,1.13404,1.00,2.62
2015.10.21 19:36:17.143,1.13402,1.13405,1.50,2.62
2015.10.21 19:36:20.638,1.13402,1.13404,1.50,1.00
2015.10.21 19:36:32.219,1.13401,1.13402,1.50,1.00
2015.10.21 19:36:32.371,1.134,1.13402,1.50,2.25
2015.10.21 19:36:32.473,1.13401,1.13404,1.00,6.00
2015.10.21 19:36:34.768,1.13401,1.13403,1.00,1.00
2015.10.21 19:36:37.092,1.13401,1.13402,1.00,1.50
2015.10.21 19:36:37.637,1.13401,1.13403,1.00,1.87
2015.10.21 19:36:42.772,1.13401,1.13404,1.00,3.37
2015.10.21 19:36:48.333,1.13402,1.13405,1.00,5.32
2015.10.21 19:36:58.497,1.13402,1.13404,1.00,1.00
2015.10.21 19:36:59.664,1.13402,1.13405,1.00,3.37
2015.10.21 19:37:06.151,1.13403,1.13405,1.00,1.87
2015.10.21 19:37:06.405,1.13401,1.13403,2.25,2.50
2015.10.21 19:37:06.609,1.13403,1.13404,1.00,2.25
2015.10.21 19:37:07.150,1.13404,1.13405,1.00,3.75
2015.10.21 19:37:07.202,1.13404,1.13405,1.00,1.50
2015.10.21 19:37:10.875,1.13403,1.13404,2.25,1.00
2015.10.21 19:37:11.027,1.13402,1.13404,1.00,2.62
2015.10.21 19:37:11.632,1.13401,1.13404,2.25,3.37
2015.10.21 19:37:12.493,1.13401,1.13403,2.25,1.00
2015.10.21 19:37:12.999,1.13401,1.13404,2.62,1.12
2015.10.21 19:37:15.098,1.13403,1.13404,1.00,1.00
2015.10.21 19:37:15.352,1.13403,1.13406,3.00,1.00
2015.10.21 19:37:15.862,1.13405,1.13406,1.00,1.00
2015.10.21 19:37:17.037,1.13406,1.13407,1.00,1.00
2015.10.21 19:37:17.543,1.13406,1.13408,1.50,2.62
2015.10.21 19:37:18.483,1.13407,1.13408,1.00,2.25
2015.10.21 19:37:18.888,1.13405,1.13408,1.87,1.50
2015.10.21 19:37:24.535,1.13406,1.13408,1.00,2.25
2015.10.21 19:37:31.243,1.13405,1.13408,3.75,2.25
2015.10.21 19:37:36.472,1.13405,1.13406,1.00,1.00
2015.10.21 19:37:36.993,1.13404,1.13405,1.50,1.00
2015.10.21 19:37:40.336,1.13405,1.13406,1.00,1.00
2015.10.21 19:37:48.710,1.13406,1.13407,1.00,2.25
2015.10.21 19:37:48.905,1.13407,1.13408,1.00,2.25
2015.10.21 19:37:49.412,1.13407,1.13409,1.00,3.75
2015.10.21 19:37:50.581,1.13406,1.13409,2.25,3.75
2015.10.21 19:37:52.071,1.13407,1.13409,1.00,4.50
2015.10.21 19:37:52.577,1.13406,1.13409,2.25,3.75
2015.10.21 19:37:53.088,1.13407,1.13409,1.00,3.75
2015.10.21 19:37:53.606,1.13408,1.1341,1.87,1.00
2015.10.21 19:37:54.111,1.13408,1.13411,1.87,2.25
2015.10.21 19:37:54.618,1.13409,1.13411,1.00,1.50
2015.10.21 19:37:56.491,1.13408,1.13411,2.25,2.25
2015.10.21 19:37:59.413,1.13408,1.1341,1.50,2.25
2015.10.21 19:37:59.935,1.13407,1.13409,1.00,3.75
2015.10.21 19:38:02.589,1.13406,1.13409,1.50,4.12
2015.10.21 19:38:06.063,1.13406,1.13408,2.25,3.75
2015.10.21 19:38:11.158,1.13406,1.13409,1.50,6.00
2015.10.21 19:38:20.817,1.13406,1.13407,1.50,2.25
2015.10.21 19:38:21.323,1.13405,1.13406,1.00,1.50
2015.10.21 19:38:23.962,1.13404,1.13406,1.50,2.25
2015.10.21 19:38:24.892,1.13403,1.13406,2.62,2.25
2015.10.21 19:38:27.499,1.13402,1.13404,13.87,1.00
2015.10.21 19:38:27.702,1.13401,1.13402,1.12,1.00
2015.10.21 19:38:27.956,1.13399,1.13401,1.50,1.87
2015.10.21 19:38:28.560,1.134,1.13401,2.25,1.50
2015.10.21 19:38:29.067,1.134,1.13402,2.50,4.50
2015.10.21 19:38:30.973,1.134,1.13401,2.25,1.00
2015.10.21 19:38:34.107,1.134,1.13402,2.25,1.50
2015.10.21 19:38:51.446,1.13402,1.13403,1.00,1.50
2015.10.21 19:38:51.598,1.13403,1.13404,1.00,1.50
2015.10.21 19:38:51.871,1.13401,1.13403,1.00,2.85
2015.10.21 19:38:51.973,1.134,1.13401,1.00,1.00
2015.10.21 19:38:52.480,1.13401,1.13402,1.00,2.25
2015.10.21 19:38:52.935,1.13401,1.13403,1.00,2.25
2015.10.21 19:38:56.778,1.13408,1.13409,2.25,1.50
2015.10.21 19:38:56.830,1.13409,1.1341,1.50,1.50
2015.10.21 19:38:57.336,1.13409,1.13411,1.00,2.25
2015.10.21 19:38:57.850,1.13408,1.13411,1.12,4.50
2015.10.21 19:38:59.206,1.13408,1.1341,1.00,1.00
2015.10.21 19:38:59.595,1.13406,1.13409,2.25,3.37
2015.10.21 19:39:00.111,1.13406,1.13408,1.00,1.50
2015.10.21 19:39:00.617,1.13406,1.13407,1.00,1.00
2015.10.21 19:39:01.130,1.13405,1.13408,3.37,1.50
2015.10.21 19:39:02.452,1.13405,1.13408,5.47,1.00
2015.10.21 19:39:02.503,1.13407,1.13409,1.50,1.00
2015.10.21 19:39:02.761,1.13412,1.13414,2.57,3.75
2015.10.21 19:39:03.268,1.13414,1.13415,1.00,2.25
2015.10.21 19:39:03.472,1.13414,1.13416,1.00,1.00
2015.10.21 19:39:09.440,1.13414,1.13417,1.00,3.37
2015.10.21 19:39:09.794,1.13416,1.13417,1.00,1.50
2015.10.21 19:39:10.306,1.13416,1.13418,1.00,1.87
2015.10.21 19:39:19.258,1.13415,1.13418,1.50,1.50
2015.10.21 19:39:27.512,1.13415,1.13417,1.50,1.00
2015.10.21 19:39:32.817,1.13415,1.13418,1.50,2.25
2015.10.21 19:39:34.319,1.13415,1.13417,1.50,1.00
