2015.10.28 13:50:16.954,1.10795,1.10796,1.00,3.75
2015.10.28 13:50:17.462,1.10794,1.10796,1.12,4.50
2015.10.28 13:50:18.304,1.10794,1.10797,2.25,4.50
2015.10.28 13:50:18.612,1.10796,1.10798,1.00,4.50
2015.10.28 13:50:19.798,1.10795,1.10798,1.50,8.62
2015.10.28 13:50:19.849,1.10794,1.10797,1.50,1.72
2015.10.28 13:50:20.154,1.10791,1.10795,2.25,6.60
2015.10.28 13:50:20.205,1.10791,1.10794,1.00,1.87
2015.10.28 13:50:21.072,1.10792,1.10793,1.12,1.00
2015.10.28 13:50:21.123,1.10794,1.10795,1.00,1.87
2015.10.28 13:50:21.784,1.10793,1.10795,1.05,2.85
2015.10.28 13:50:21.886,1.10792,1.10795,1.12,3.22
2015.10.28 13:50:22.475,1.10791,1.10794,1.00,2.10
2015.10.28 13:50:23.130,1.10789,1.10791,7.95,1.00
2015.10.28 13:50:23.282,1.10788,1.10789,1.50,1.00
2015.10.28 13:50:23.435,1.10786,1.10788,1.00,2.25
2015.10.28 13:50:23.997,1.10785,1.10788,1.87,1.50
2015.10.28 13:50:24.508,1.10785,1.10788,1.00,2.62
2015.10.28 13:50:25.398,1.10785,1.10787,1.50,1.00
2015.10.28 13:50:26.870,1.10786,1.10788,1.00,2.25
2015.10.28 13:50:27.377,1.10786,1.10787,1.00,1.00
2015.10.28 13:50:27.682,1.10787,1.10789,1.00,3.37
2015.10.28 13:50:28.781,1.10789,1.10791,1.57,2.25
2015.10.28 13:50:29.036,1.1079,1.10792,1.87,3.00
2015.10.28 13:50:29.340,1.10791,1.10794,1.12,4.50
2015.10.28 13:50:29.493,1.10792,1.10794,1.37,1.00
2015.10.28 13:50:30.074,1.10792,1.10794,1.50,1.00
2015.10.28 13:50:31.427,1.10791,1.10793,1.87,1.00
2015.10.28 13:50:31.530,1.1079,1.10793,2.62,1.75
2015.10.28 13:50:31.581,1.10791,1.10793,1.00,2.25
2015.10.28 13:50:31.885,1.10791,1.10794,1.00,3.00
2015.10.28 13:50:32.694,1.10792,1.10796,1.50,3.22
2015.10.28 13:50:33.975,1.10795,1.10797,4.50,6.22
2015.10.28 13:50:34.280,1.10798,1.10799,6.00,3.00
2015.10.28 13:50:34.433,1.10799,1.10802,2.40,2.77
2015.10.28 13:50:34.636,1.10801,1.10804,1.87,1.00
2015.10.28 13:50:35.258,1.10804,1.10806,1.37,1.12
2015.10.28 13:50:35.766,1.10804,1.10807,2.62,3.00
2015.10.28 13:50:36.894,1.10807,1.10808,1.00,3.75
2015.10.28 13:50:37.404,1.10807,1.10809,1.00,5.85
2015.10.28 13:50:38.228,1.10808,1.10809,2.32,1.50
2015.10.28 13:50:38.385,1.10814,1.10816,1.00,1.87
2015.10.28 13:50:38.436,1.10815,1.10817,3.25,2.92
2015.10.28 13:50:38.487,1.10815,1.10817,5.50,3.67
2015.10.28 13:50:38.691,1.10816,1.10818,3.25,3.82
2015.10.28 13:50:40.014,1.10817,1.10819,1.00,3.45
2015.10.28 13:50:41.551,1.10819,1.10821,1.00,20.10
2015.10.28 13:50:41.604,1.10821,1.10823,3.00,2.70
2015.10.28 13:50:42.115,1.10823,1.10824,1.00,2.10
2015.10.28 13:50:42.741,1.10822,1.10823,1.50,1.00
2015.10.28 13:50:43.249,1.10823,1.10824,1.00,2.25
2015.10.28 13:50:44.059,1.10821,1.10823,2.62,1.00
2015.10.28 13:50:44.568,1.10823,1.10824,1.00,1.50
2015.10.28 13:50:45.414,1.10822,1.10823,1.50,1.00
2015.10.28 13:50:46.340,1.10822,1.10824,1.00,1.00
2015.10.28 13:50:47.004,1.10823,1.10825,3.25,3.22
2015.10.28 13:50:47.360,1.1082,1.10823,14.62,2.10
2015.10.28 13:50:47.412,1.10819,1.10821,16.20,2.50
2015.10.28 13:50:48.242,1.10823,1.10824,3.00,3.00
2015.10.28 13:50:48.652,1.10818,1.1082,16.95,2.85
2015.10.28 13:50:48.704,1.10818,1.10819,7.12,1.35
2015.10.28 13:50:48.856,1.10818,1.10819,1.12,2.47
2015.10.28 13:50:49.746,1.10817,1.10818,2.25,1.00
2015.10.28 13:50:51.290,1.10817,1.10818,3.00,1.00
2015.10.28 13:50:51.680,1.10818,1.1082,2.25,13.72
2015.10.28 13:50:52.034,1.10819,1.1082,3.00,2.25
2015.10.28 13:50:52.186,1.10819,1.1082,1.12,1.00
2015.10.28 13:50:52.726,1.10823,1.10824,3.00,1.50
2015.10.28 13:50:54.861,1.10823,1.10824,2.25,1.50
2015.10.28 13:50:55.370,1.10823,1.10824,2.25,1.50
2015.10.28 13:50:56.345,1.10822,1.10824,3.00,1.00
2015.10.28 13:50:57.360,1.10821,1.10823,1.87,2.10
2015.10.28 13:50:57.856,1.10817,1.10818,13.12,1.00
2015.10.28 13:50:57.908,1.10816,1.10817,2.25,1.00
2015.10.28 13:50:58.466,1.10816,1.10818,3.25,1.50
2015.10.28 13:50:59.372,1.10816,1.10817,2.25,1.50
2015.10.28 13:50:59.424,1.10814,1.10816,7.87,1.00
2015.10.28 13:50:59.934,1.10816,1.10817,2.25,1.00
2015.10.28 13:51:00.753,1.10815,1.10816,3.75,1.00
2015.10.28 13:51:01.261,1.10814,1.10815,1.12,1.00
2015.10.28 13:51:02.545,1.10813,1.10815,2.25,1.12
2015.10.28 13:51:02.850,1.1081,1.10811,3.00,6.75
2015.10.28 13:51:03.002,1.1081,1.10811,1.50,7.50
2015.10.28 13:51:04.056,1.10809,1.1081,1.00,1.50
2015.10.28 13:51:04.566,1.10808,1.10809,1.50,7.87
2015.10.28 13:51:04.920,1.1081,1.10812,2.25,10.12
2015.10.28 13:51:05.508,1.10808,1.1081,3.00,4.87
2015.10.28 13:51:05.863,1.10809,1.10811,4.50,5.62
2015.10.28 13:51:06.420,1.10811,1.10812,2.25,7.50
2015.10.28 13:51:07.648,1.10811,1.10813,2.25,5.25
2015.10.28 13:51:08.815,1.10811,1.10812,3.00,4.50
2015.10.28 13:51:09.441,1.10812,1.10813,3.00,3.75
2015.10.28 13:51:09.493,1.10813,1.10815,2.25,12.37
2015.10.28 13:51:10.000,1.10813,1.10814,1.00,4.50
2015.10.28 13:51:10.542,1.10812,1.10814,2.25,3.75
2015.10.28 13:51:11.186,1.10812,1.10813,1.50,3.75
2015.10.28 13:51:12.574,1.10811,1.10813,1.50,3.75
2015.10.28 13:51:13.081,1.10812,1.10814,1.00,3.00
2015.10.28 13:51:13.639,1.10812,1.10813,2.25,1.35
2015.10.28 13:51:14.196,1.10808,1.10809,7.12,1.12
2015.10.28 13:51:14.248,1.10808,1.10809,2.25,1.12
2015.10.28 13:51:14.907,1.10807,1.10809,3.75,3.37
2015.10.28 13:51:15.414,1.10808,1.1081,2.25,7.12
2015.10.28 13:51:15.946,1.10808,1.10809,3.00,3.00
2015.10.28 13:51:16.452,1.10807,1.10809,4.50,3.00
2015.10.28 13:51:16.957,1.10808,1.10809,2.25,3.00
2015.10.28 13:51:17.683,1.1081,1.10811,3.00,3.75
2015.10.28 13:51:17.735,1.10812,1.10813,1.50,3.00
2015.10.28 13:51:18.089,1.10814,1.10815,3.00,1.87
2015.10.28 13:51:18.192,1.10815,1.10817,3.75,3.45
2015.10.28 13:51:18.346,1.10816,1.10817,1.00,1.00
2015.10.28 13:51:18.963,1.10818,1.10819,4.50,1.00
2015.10.28 13:51:19.469,1.10818,1.1082,2.25,4.72
2015.10.28 13:51:20.942,1.10816,1.10817,1.50,1.00
2015.10.28 13:51:21.196,1.10815,1.10816,1.50,1.00
2015.10.28 13:51:21.806,1.10815,1.10817,1.00,1.87
2015.10.28 13:51:24.071,1.10816,1.10818,2.25,3.75
2015.10.28 13:51:24.580,1.10815,1.10817,6.37,1.00
2015.10.28 13:51:24.682,1.10812,1.10815,7.12,3.00
2015.10.28 13:51:24.835,1.10812,1.10814,1.00,5.85
2015.10.28 13:51:24.938,1.10811,1.10812,1.87,3.75
2015.10.28 13:51:25.484,1.10811,1.10812,2.62,1.00
2015.10.28 13:51:25.991,1.10812,1.10813,3.00,2.25
2015.10.28 13:51:26.143,1.10812,1.10815,2.25,3.82
2015.10.28 13:51:27.008,1.10812,1.10814,1.50,1.00
2015.10.28 13:51:28.585,1.10813,1.10814,1.12,1.00
2015.10.28 13:51:29.093,1.10814,1.10815,1.00,1.00
2015.10.28 13:51:29.449,1.10811,1.10813,1.00,3.60
2015.10.28 13:51:29.500,1.10811,1.10813,2.25,2.10
2015.10.28 13:51:30.015,1.10812,1.10814,2.25,1.00
2015.10.28 13:51:31.976,1.10813,1.10814,1.00,1.50
2015.10.28 13:51:32.330,1.1081,1.10811,14.32,2.85
2015.10.28 13:51:33.593,1.10812,1.10814,5.25,2.50
2015.10.28 13:51:34.111,1.10812,1.10813,2.62,1.00
2015.10.28 13:51:39.018,1.10813,1.10814,2.25,3.75
2015.10.28 13:51:39.121,1.10814,1.10815,2.25,6.00
2015.10.28 13:51:39.643,1.10815,1.10817,4.50,8.10
2015.10.28 13:51:39.695,1.10817,1.10818,1.50,3.00
2015.10.28 13:51:40.202,1.10816,1.10817,3.00,1.00
2015.10.28 13:51:41.143,1.10814,1.10816,2.62,2.85
2015.10.28 13:51:41.557,1.10813,1.10815,3.37,1.00
2015.10.28 13:51:42.063,1.10813,1.10815,3.37,1.00
2015.10.28 13:51:42.680,1.10814,1.10815,2.25,1.00
2015.10.28 13:51:43.187,1.10814,1.10815,2.25,1.50
2015.10.28 13:51:43.543,1.10811,1.10813,2.25,1.00
2015.10.28 13:51:44.163,1.10811,1.10813,1.87,1.00
2015.10.28 13:51:44.670,1.10811,1.10813,1.50,1.00
2015.10.28 13:51:49.568,1.10811,1.10813,1.87,1.00
2015.10.28 13:51:51.264,1.1081,1.10813,7.12,1.00
2015.10.28 13:51:51.467,1.10809,1.10811,8.32,1.00
2015.10.28 13:51:52.032,1.10808,1.10809,1.50,2.85
2015.10.28 13:51:52.084,1.10807,1.10809,1.50,3.00
2015.10.28 13:51:52.591,1.10806,1.10809,2.62,3.00
2015.10.28 13:51:53.177,1.10806,1.10807,1.87,1.50
2015.10.28 13:51:53.883,1.10805,1.10807,4.87,1.50
2015.10.28 13:51:54.844,1.10805,1.10806,1.87,1.00
2015.10.28 13:51:55.420,1.10803,1.10804,1.87,1.00
2015.10.28 13:51:55.825,1.10805,1.10806,1.12,2.25
2015.10.28 13:51:56.129,1.10803,1.10805,2.62,1.00
2015.10.28 13:51:56.747,1.10804,1.10805,1.50,1.00
2015.10.28 13:51:57.456,1.10804,1.10806,1.87,2.25
2015.10.28 13:51:58.787,1.10803,1.10805,3.75,1.00
2015.10.28 13:51:58.839,1.10801,1.10803,2.62,1.00
2015.10.28 13:51:59.346,1.10801,1.10803,2.62,1.00
2015.10.28 13:52:00.247,1.10799,1.10801,12.82,1.00
2015.10.28 13:52:00.556,1.10798,1.108,1.37,2.85
2015.10.28 13:52:00.658,1.10797,1.10798,3.37,1.00
2015.10.28 13:52:01.479,1.10794,1.10797,3.37,1.50
2015.10.28 13:52:01.990,1.10794,1.10796,2.62,1.00
2015.10.28 13:52:02.244,1.10793,1.10796,3.07,2.25
2015.10.28 13:52:02.911,1.10792,1.10795,3.37,1.50
2015.10.28 13:52:03.428,1.10792,1.10794,1.87,1.00
2015.10.28 13:52:04.536,1.10793,1.10795,1.50,2.25
2015.10.28 13:52:04.638,1.10794,1.10795,2.10,1.00
2015.10.28 13:52:04.841,1.10797,1.10798,1.00,1.50
2015.10.28 13:52:05.348,1.10796,1.10797,2.25,1.00
2015.10.28 13:52:05.869,1.10795,1.10796,1.12,1.00
2015.10.28 13:52:06.073,1.10793,1.10795,2.70,1.50
2015.10.28 13:52:06.805,1.10793,1.10794,1.00,1.00
2015.10.28 13:52:07.636,1.10792,1.10794,1.12,1.00
2015.10.28 13:52:08.400,1.10793,1.10794,1.00,1.00
2015.10.28 13:52:08.603,1.10795,1.10796,1.00,1.00
2015.10.28 13:52:09.175,1.10795,1.10796,1.50,1.00
2015.10.28 13:52:09.682,1.10795,1.10797,4.87,6.00
2015.10.28 13:52:09.884,1.10797,1.10798,1.12,5.25
2015.10.28 13:52:10.705,1.10795,1.10797,4.87,1.00
2015.10.28 13:52:11.318,1.10793,1.10796,3.82,1.00
2015.10.28 13:52:12.939,1.10793,1.10796,4.20,1.00
2015.10.28 13:52:13.498,1.10793,1.10795,2.32,1.50
2015.10.28 13:52:13.753,1.10792,1.10793,4.20,1.00
2015.10.28 13:52:13.805,1.10791,1.10792,2.70,1.00
2015.10.28 13:52:13.856,1.10787,1.10789,37.18,3.25
2015.10.28 13:52:14.371,1.10786,1.10787,7.93,1.50
2015.10.28 13:52:14.576,1.1079,1.10791,1.87,9.82
2015.10.28 13:52:14.629,1.1079,1.10792,3.62,4.87
2015.10.28 13:52:15.728,1.10791,1.10793,1.50,3.75
2015.10.28 13:52:17.130,1.10793,1.10794,1.87,1.50
2015.10.28 13:52:17.995,1.10792,1.10794,1.50,1.00
2015.10.28 13:52:18.585,1.1079,1.10791,4.50,2.25
2015.10.28 13:52:18.690,1.1079,1.10793,4.87,3.67
2015.10.28 13:52:19.199,1.10791,1.10794,3.00,1.87
2015.10.28 13:52:19.302,1.10791,1.10792,2.25,1.00
2015.10.28 13:52:19.917,1.10778,1.10779,1.87,1.00
2015.10.28 13:52:19.970,1.10777,1.10779,1.12,5.25
2015.10.28 13:52:20.126,1.10776,1.10778,1.87,1.00
2015.10.28 13:52:20.799,1.10776,1.10777,1.12,1.50
2015.10.28 13:52:23.464,1.10774,1.10776,2.62,1.00
2015.10.28 13:52:23.719,1.10785,1.10788,4.95,1.50
2015.10.28 13:52:24.185,1.10783,1.10785,6.37,3.25
2015.10.28 13:52:24.388,1.1078,1.10782,2.62,1.00
2015.10.28 13:52:24.642,1.10779,1.10781,3.00,1.12
2015.10.28 13:52:24.744,1.1078,1.10781,1.12,1.00
2015.10.28 13:52:24.846,1.1078,1.10783,6.82,1.00
2015.10.28 13:52:26.120,1.10782,1.10784,2.70,2.25
2015.10.28 13:52:28.528,1.10783,1.10784,1.00,1.00
2015.10.28 13:52:28.630,1.10784,1.10786,1.00,3.67
2015.10.28 13:52:29.195,1.10784,1.10786,1.50,1.50
2015.10.28 13:52:29.705,1.10785,1.10786,1.00,1.00
2015.10.28 13:52:30.673,1.10784,1.10786,1.50,1.50
2015.10.28 13:52:33.223,1.10785,1.10787,2.25,3.00
2015.10.28 13:52:33.965,1.10786,1.10788,2.25,4.50
2015.10.28 13:52:34.370,1.10786,1.10787,1.50,1.00
2015.10.28 13:52:34.573,1.10791,1.10792,1.00,1.57
2015.10.28 13:52:34.624,1.10793,1.10794,1.00,3.75
2015.10.28 13:52:35.358,1.10793,1.10794,1.00,1.50
2015.10.28 13:52:36.318,1.10793,1.10794,1.00,1.50
2015.10.28 13:52:36.986,1.10793,1.10794,1.00,1.50
2015.10.28 13:52:37.303,1.10792,1.10794,1.12,1.50
2015.10.28 13:52:37.809,1.10793,1.10794,1.00,1.50
2015.10.28 13:52:39.084,1.10793,1.10795,1.50,2.25
2015.10.28 13:52:39.594,1.10793,1.10795,1.65,1.50
2015.10.28 13:52:40.538,1.10793,1.10796,2.85,7.50
2015.10.28 13:52:40.589,1.10797,1.10798,2.25,9.67
2015.10.28 13:52:40.843,1.10803,1.10805,1.00,3.37
2015.10.28 13:52:41.769,1.10808,1.10809,4.12,2.25
2015.10.28 13:52:41.922,1.10807,1.10809,1.95,1.00
2015.10.28 13:52:42.227,1.10807,1.10808,1.20,2.25
2015.10.28 13:52:43.010,1.10806,1.10807,2.25,1.00
2015.10.28 13:52:43.520,1.10806,1.10807,2.25,1.50
2015.10.28 13:52:44.674,1.10806,1.10807,2.25,1.50
2015.10.28 13:52:45.631,1.10806,1.10808,1.50,5.25
2015.10.28 13:52:46.186,1.10806,1.10807,1.50,1.50
2015.10.28 13:52:46.738,1.10805,1.10807,4.50,1.00
2015.10.28 13:52:47.246,1.10806,1.10807,1.50,1.50
2015.10.28 13:52:48.572,1.10805,1.10806,4.50,1.00
2015.10.28 13:52:49.095,1.10806,1.10807,1.50,2.25
2015.10.28 13:52:49.601,1.10806,1.10808,1.50,3.75
2015.10.28 13:52:50.414,1.10806,1.10808,1.50,4.72
2015.10.28 13:52:50.465,1.10805,1.10806,4.50,1.00
2015.10.28 13:52:50.921,1.10801,1.10803,6.34,1.50
2015.10.28 13:52:52.367,1.10804,1.10806,3.00,1.50
2015.10.28 13:52:52.574,1.10804,1.10806,6.22,1.00
2015.10.28 13:52:52.677,1.10806,1.10807,1.27,1.50
2015.10.28 13:52:54.688,1.10809,1.10811,3.25,3.86
2015.10.28 13:52:55.242,1.10809,1.1081,4.50,1.61
2015.10.28 13:52:55.790,1.10809,1.10811,4.75,3.86
2015.10.28 13:52:55.995,1.1081,1.10811,1.00,2.25
2015.10.28 13:52:56.046,1.10812,1.10814,3.25,4.57
2015.10.28 13:52:56.097,1.10812,1.10813,3.00,1.50
2015.10.28 13:52:56.250,1.10815,1.10816,1.50,1.00
2015.10.28 13:52:56.791,1.10816,1.10817,1.50,1.50
2015.10.28 13:52:57.453,1.10817,1.10818,1.50,1.50
2015.10.28 13:52:58.276,1.10816,1.10817,2.25,1.00
2015.10.28 13:52:58.479,1.10814,1.10816,2.62,1.00
2015.10.28 13:52:58.986,1.10815,1.10816,1.00,1.00
2015.10.28 13:52:59.947,1.10814,1.10815,1.12,1.50
2015.10.28 13:53:00.915,1.10814,1.10816,1.12,1.00
2015.10.28 13:53:01.978,1.10814,1.10815,1.00,1.00
2015.10.28 13:53:02.839,1.10813,1.10815,1.00,3.75
2015.10.28 13:53:03.414,1.10808,1.1081,1.12,13.24
2015.10.28 13:53:03.567,1.10805,1.10806,2.32,1.50
2015.10.28 13:53:03.668,1.10804,1.10806,1.12,2.25
2015.10.28 13:53:04.175,1.10803,1.10806,1.50,3.75
2015.10.28 13:53:05.522,1.10802,1.10803,1.12,1.00
2015.10.28 13:53:05.675,1.10801,1.10802,1.50,1.00
2015.10.28 13:53:06.082,1.10801,1.10804,2.62,1.50
2015.10.28 13:53:06.816,1.10804,1.10806,1.00,1.00
2015.10.28 13:53:07.324,1.10805,1.10807,1.12,1.50
2015.10.28 13:53:07.730,1.10804,1.10806,4.50,1.00
2015.10.28 13:53:08.310,1.10805,1.10807,3.00,2.25
2015.10.28 13:53:08.892,1.10805,1.10806,2.25,1.00
2015.10.28 13:53:09.095,1.10803,1.10804,2.62,1.00
2015.10.28 13:53:09.982,1.10803,1.10805,2.62,1.00
2015.10.28 13:53:10.489,1.10805,1.10806,1.12,1.00
2015.10.28 13:53:10.946,1.10802,1.10804,1.47,2.25
2015.10.28 13:53:11.424,1.10802,1.10804,1.47,1.50
2015.10.28 13:53:11.476,1.108,1.10803,3.75,1.00
2015.10.28 13:53:13.864,1.10802,1.10804,1.00,1.00
2015.10.28 13:53:14.016,1.10803,1.10805,1.12,2.50
2015.10.28 13:53:14.118,1.10802,1.10805,5.62,1.00
2015.10.28 13:53:14.692,1.10803,1.10805,1.12,1.00
2015.10.28 13:53:14.794,1.10803,1.10804,1.00,1.00
2015.10.28 13:53:15.097,1.10801,1.10803,2.62,1.00
2015.10.28 13:53:16.007,1.10799,1.10801,6.75,1.00
2015.10.28 13:53:16.565,1.10797,1.10799,1.87,2.25
2015.10.28 13:53:16.870,1.10796,1.10798,2.25,1.00
2015.10.28 13:53:18.029,1.10798,1.108,1.45,6.75
2015.10.28 13:53:18.085,1.10798,1.108,4.20,1.00
2015.10.28 13:53:18.390,1.10795,1.10797,3.07,1.00
2015.10.28 13:53:18.441,1.10795,1.10796,3.07,3.00
2015.10.28 13:53:18.746,1.10792,1.10795,1.95,2.62
2015.10.28 13:53:18.797,1.10792,1.10794,1.57,1.00
2015.10.28 13:53:19.310,1.10789,1.1079,6.45,2.25
2015.10.28 13:53:19.361,1.10787,1.10788,2.25,1.50
2015.10.28 13:53:19.515,1.10786,1.10787,1.00,1.50
2015.10.28 13:53:19.566,1.10785,1.10786,1.57,1.00
2015.10.28 13:53:19.871,1.10787,1.10789,1.00,5.62
2015.10.28 13:53:19.973,1.10788,1.1079,1.50,3.75
2015.10.28 13:53:20.075,1.1079,1.10792,1.12,2.50
2015.10.28 13:53:20.594,1.10791,1.10792,1.00,1.00
2015.10.28 13:53:21.101,1.1079,1.10792,1.00,2.50
2015.10.28 13:53:22.573,1.10789,1.10791,4.50,1.00
2015.10.28 13:53:23.226,1.10791,1.10792,1.50,2.25
2015.10.28 13:53:23.687,1.1079,1.10792,4.12,1.00
2015.10.28 13:53:24.621,1.10792,1.10793,1.00,1.00
2015.10.28 13:53:25.229,1.10792,1.10793,1.00,1.00
2015.10.28 13:53:25.608,1.10792,1.10794,2.62,1.00
2015.10.28 13:53:26.159,1.10793,1.10795,1.50,1.00
2015.10.28 13:53:26.683,1.10792,1.10793,1.00,1.00
2015.10.28 13:53:28.184,1.10791,1.10793,1.12,1.00
2015.10.28 13:53:29.216,1.10791,1.10792,1.00,1.00
2015.10.28 13:53:31.542,1.10786,1.10787,1.87,1.00
2015.10.28 13:53:31.593,1.10784,1.10786,1.20,1.00
2015.10.28 13:53:32.102,1.10785,1.10787,1.87,1.00
2015.10.28 13:53:32.883,1.10786,1.10788,1.00,1.00
2015.10.28 13:53:32.935,1.10788,1.1079,1.00,3.75
2015.10.28 13:53:33.037,1.10791,1.10792,1.00,2.25
2015.10.28 13:53:33.546,1.10792,1.10793,1.00,2.25
2015.10.28 13:53:35.427,1.10791,1.10792,1.00,1.00
2015.10.28 13:53:36.300,1.10792,1.10795,1.00,14.47
2015.10.28 13:53:36.402,1.10791,1.10793,1.50,2.50
2015.10.28 13:53:36.555,1.1079,1.10792,4.87,1.00
2015.10.28 13:53:37.681,1.10791,1.10793,1.50,1.00
2015.10.28 13:53:38.187,1.1079,1.10792,3.37,1.00
2015.10.28 13:53:40.652,1.10789,1.10791,6.75,2.50
2015.10.28 13:53:40.760,1.10786,1.10788,3.75,4.35
2015.10.28 13:53:40.811,1.10786,1.10787,1.00,1.00
2015.10.28 13:53:40.862,1.10785,1.10786,1.12,2.25
2015.10.28 13:53:41.368,1.10784,1.10785,1.50,3.00
2015.10.28 13:53:41.995,1.10785,1.10786,1.50,1.50
2015.10.28 13:53:42.298,1.10788,1.10789,1.50,3.75
2015.10.28 13:53:42.501,1.10789,1.1079,4.87,2.25
2015.10.28 13:53:43.959,1.10788,1.10789,5.32,2.10
2015.10.28 13:53:44.010,1.10786,1.10788,4.50,1.00
2015.10.28 13:53:44.214,1.10785,1.10786,1.50,1.00
2015.10.28 13:53:44.924,1.10785,1.10786,1.00,1.50
2015.10.28 13:53:45.435,1.10782,1.10783,1.00,2.25
2015.10.28 13:53:45.943,1.10783,1.10784,1.50,3.00
2015.10.28 13:53:46.147,1.10784,1.10786,1.87,3.00
2015.10.28 13:53:49.757,1.10784,1.10785,1.12,1.00
2015.10.28 13:53:50.415,1.10785,1.10786,1.00,1.00
2015.10.28 13:53:51.442,1.10786,1.10787,1.00,2.25
2015.10.28 13:53:52.022,1.10785,1.10786,1.50,1.00
2015.10.28 13:53:52.528,1.10786,1.10788,1.87,1.50
2015.10.28 13:53:53.619,1.10785,1.10786,1.12,2.25
2015.10.28 13:53:53.823,1.10782,1.10784,1.57,1.00
2015.10.28 13:53:54.329,1.10782,1.10785,1.57,4.50
2015.10.28 13:53:54.947,1.10781,1.10783,3.00,1.00
2015.10.28 13:53:55.455,1.10783,1.10785,1.87,1.00
2015.10.28 13:53:55.809,1.10784,1.10785,1.00,1.00
2015.10.28 13:53:57.678,1.10786,1.10787,1.00,1.50
2015.10.28 13:53:57.831,1.10783,1.10786,23.25,2.10
2015.10.28 13:53:57.882,1.10785,1.10786,3.00,2.10
2015.10.28 13:53:58.415,1.10781,1.10782,1.00,2.25
2015.10.28 13:53:58.467,1.10782,1.10783,1.00,1.00
2015.10.28 13:53:59.879,1.10782,1.10783,1.00,3.00
2015.10.28 13:54:00.539,1.10782,1.10783,1.00,2.25
2015.10.28 13:54:01.893,1.10783,1.10784,1.00,1.00
2015.10.28 13:54:02.299,1.10783,1.10784,1.00,1.50
2015.10.28 13:54:02.503,1.10781,1.10782,3.00,1.00
2015.10.28 13:54:03.386,1.10781,1.10783,3.00,1.00
2015.10.28 13:54:05.186,1.10778,1.1078,22.57,1.00
2015.10.28 13:54:05.490,1.10774,1.10775,1.50,1.00
2015.10.28 13:54:06.323,1.10773,1.10775,2.25,1.00
2015.10.28 13:54:06.830,1.10773,1.10774,1.00,1.00
2015.10.28 13:54:10.355,1.10774,1.10775,1.00,1.00
2015.10.28 13:54:10.761,1.10772,1.10774,3.37,1.00
2015.10.28 13:54:11.775,1.10774,1.10775,1.00,1.00
2015.10.28 13:54:12.283,1.10774,1.10775,1.00,1.00
2015.10.28 13:54:12.587,1.1077,1.10773,37.16,4.35
2015.10.28 13:54:12.689,1.1077,1.10771,4.80,9.00
2015.10.28 13:54:13.152,1.10767,1.10769,6.00,3.75
2015.10.28 13:54:13.204,1.10764,1.10765,1.87,1.00
2015.10.28 13:54:13.711,1.10764,1.10766,1.87,2.25
2015.10.28 13:54:14.674,1.10765,1.10766,1.00,1.00
2015.10.28 13:54:14.775,1.10766,1.10768,1.00,4.50
2015.10.28 13:54:14.827,1.10766,1.10768,15.97,1.00
2015.10.28 13:54:14.979,1.1077,1.10771,1.00,3.75
2015.10.28 13:54:15.133,1.10767,1.10769,2.57,4.72
2015.10.28 13:54:15.184,1.10764,1.10766,12.00,1.00
2015.10.28 13:54:15.286,1.10765,1.10766,1.10,1.00
2015.10.28 13:54:15.970,1.10769,1.10771,1.87,15.34
2015.10.28 13:54:16.030,1.1077,1.10772,1.50,1.50
2015.10.28 13:54:17.427,1.1077,1.10771,1.87,1.00
2015.10.28 13:54:17.958,1.10771,1.10772,1.00,1.00
2015.10.28 13:54:19.370,1.10772,1.10773,1.00,1.00
2015.10.28 13:54:19.522,1.10773,1.10775,1.00,7.12
2015.10.28 13:54:19.675,1.10775,1.10776,4.87,1.50
2015.10.28 13:54:20.451,1.10778,1.10779,1.00,2.62
2015.10.28 13:54:20.907,1.10776,1.10778,4.12,1.00
2015.10.28 13:54:21.414,1.10776,1.10777,3.00,1.00
2015.10.28 13:54:22.784,1.10777,1.10778,1.00,1.12
2015.10.28 13:54:24.259,1.10771,1.10772,1.50,1.12
2015.10.28 13:54:24.314,1.1077,1.10771,1.00,1.00
2015.10.28 13:54:24.771,1.10772,1.10773,1.00,1.00
2015.10.28 13:54:25.724,1.10771,1.10772,1.00,1.00
2015.10.28 13:54:27.633,1.10772,1.10773,1.00,1.50
2015.10.28 13:54:27.736,1.10772,1.10773,1.00,1.00
2015.10.28 13:54:28.143,1.10774,1.10775,1.00,1.50
2015.10.28 13:54:28.888,1.10773,1.10775,1.12,1.00
2015.10.28 13:54:29.857,1.10774,1.10775,1.00,1.00
2015.10.28 13:54:30.499,1.10773,1.10775,3.37,4.75
2015.10.28 13:54:30.551,1.10771,1.10773,3.37,1.00
2015.10.28 13:54:31.061,1.1077,1.10772,9.22,1.00
2015.10.28 13:54:32.041,1.10772,1.10773,2.25,1.00
2015.10.28 13:54:32.194,1.10774,1.10775,1.00,3.00
2015.10.28 13:54:32.245,1.10772,1.10774,2.62,1.00
2015.10.28 13:54:32.449,1.10772,1.10773,1.50,2.62
2015.10.28 13:54:32.551,1.1077,1.10772,6.02,1.00
2015.10.28 13:54:33.472,1.10773,1.10774,1.00,1.12
2015.10.28 13:54:33.977,1.10772,1.10773,2.25,1.00
2015.10.28 13:54:34.892,1.10771,1.10772,1.50,1.00
2015.10.28 13:54:35.401,1.10772,1.10773,1.50,1.00
2015.10.28 13:54:37.240,1.10774,1.10775,2.25,1.35
