2015.10.14 16:21:54.922,1.14427,1.14428,1.87,1.50
2015.10.14 16:21:55.192,1.14426,1.14428,1.00,3.37
2015.10.14 16:21:56.586,1.14427,1.14429,1.00,4.87
2015.10.14 16:21:56.890,1.1443,1.14432,1.00,10.87
2015.10.14 16:21:56.992,1.14428,1.1443,4.75,2.25
2015.10.14 16:22:00.626,1.14428,1.14429,1.50,1.50
2015.10.14 16:22:01.207,1.14427,1.14429,1.00,1.50
2015.10.14 16:22:02.919,1.14427,1.14428,1.00,1.00
2015.10.14 16:22:03.124,1.14426,1.14427,1.10,1.00
2015.10.14 16:22:03.653,1.14426,1.14427,1.00,1.00
2015.10.14 16:22:04.551,1.14426,1.14428,1.00,1.50
2015.10.14 16:22:04.856,1.1443,1.14432,1.00,4.95
2015.10.14 16:22:04.959,1.14432,1.14433,1.00,2.25
2015.10.14 16:22:05.111,1.14433,1.14435,1.37,1.50
2015.10.14 16:22:05.645,1.14433,1.14434,1.12,1.00
2015.10.14 16:22:08.339,1.14432,1.14434,1.87,1.00
2015.10.14 16:22:08.967,1.14432,1.14435,1.87,2.62
2015.10.14 16:22:09.626,1.14432,1.14434,1.87,1.00
2015.10.14 16:22:10.362,1.14432,1.14434,1.87,1.50
2015.10.14 16:22:10.869,1.14432,1.14433,1.87,1.00
2015.10.14 16:22:11.388,1.14433,1.14435,1.00,2.25
2015.10.14 16:22:11.862,1.14432,1.14433,1.50,1.00
2015.10.14 16:22:14.243,1.14432,1.14434,1.37,1.50
2015.10.14 16:22:14.792,1.14432,1.14433,1.00,1.00
2015.10.14 16:22:16.305,1.14431,1.14433,3.00,1.00
2015.10.14 16:22:16.862,1.14432,1.14433,1.00,1.00
2015.10.14 16:22:17.406,1.14431,1.14433,2.25,1.00
2015.10.14 16:22:17.963,1.14432,1.14434,1.00,3.75
2015.10.14 16:22:22.559,1.1443,1.14431,2.25,1.50
2015.10.14 16:22:22.712,1.14428,1.1443,4.12,3.75
2015.10.14 16:22:23.017,1.14427,1.14429,1.10,2.25
2015.10.14 16:22:23.523,1.14426,1.14428,1.87,1.00
2015.10.14 16:22:23.676,1.14426,1.14427,1.00,1.50
2015.10.14 16:22:23.778,1.14424,1.14426,2.62,1.00
2015.10.14 16:22:24.285,1.14424,1.14426,3.37,1.00
2015.10.14 16:22:24.907,1.14424,1.14427,3.60,1.00
2015.10.14 16:22:25.009,1.14426,1.14428,1.00,2.62
2015.10.14 16:22:27.894,1.14425,1.14427,1.87,1.00
2015.10.14 16:22:28.047,1.14422,1.14423,1.00,1.00
2015.10.14 16:22:28.554,1.14421,1.14423,1.12,1.00
2015.10.14 16:22:29.860,1.14421,1.14423,1.12,1.00
2015.10.14 16:22:30.366,1.14421,1.14423,1.12,1.00
2015.10.14 16:22:31.191,1.14421,1.14423,1.12,1.00
2015.10.14 16:22:34.577,1.14421,1.14423,1.12,1.00
2015.10.14 16:22:34.882,1.14421,1.14424,1.12,2.62
2015.10.14 16:22:35.785,1.14421,1.14424,1.75,2.62
2015.10.14 16:22:39.061,1.14422,1.14423,1.50,1.00
2015.10.14 16:22:39.567,1.14423,1.14424,1.00,1.12
2015.10.14 16:22:41.049,1.14423,1.14425,1.00,6.37
2015.10.14 16:22:41.555,1.14423,1.14424,1.00,1.87
2015.10.14 16:22:44.576,1.14423,1.14425,1.00,4.12
2015.10.14 16:22:45.105,1.14423,1.14424,1.00,1.87
2015.10.14 16:22:47.523,1.14423,1.14425,1.00,8.25
2015.10.14 16:22:47.852,1.14422,1.14423,1.50,1.00
2015.10.14 16:22:50.867,1.14422,1.14424,1.00,2.62
2015.10.14 16:22:51.678,1.14422,1.14423,1.50,1.00
2015.10.14 16:22:52.179,1.14423,1.14424,1.00,1.12
2015.10.14 16:22:53.405,1.14423,1.14425,1.00,4.12
2015.10.14 16:22:53.916,1.14423,1.14425,1.00,4.12
2015.10.14 16:22:55.929,1.14423,1.14425,1.00,4.87
2015.10.14 16:22:56.899,1.14423,1.14425,1.00,3.37
2015.10.14 16:22:57.633,1.14423,1.14425,1.00,3.37
2015.10.14 16:22:58.134,1.14423,1.14425,1.00,2.62
2015.10.14 16:22:58.648,1.14423,1.14425,1.00,2.62
2015.10.14 16:22:59.154,1.14423,1.14425,1.00,3.37
2015.10.14 16:23:00.645,1.14423,1.14425,1.00,4.12
2015.10.14 16:23:01.266,1.14423,1.14425,1.00,4.87
2015.10.14 16:23:01.854,1.14423,1.14425,1.00,4.12
2015.10.14 16:23:02.371,1.14423,1.14425,1.00,5.62
2015.10.14 16:23:03.164,1.14423,1.14425,1.00,4.87
2015.10.14 16:23:03.671,1.14423,1.14425,1.00,5.62
2015.10.14 16:23:06.638,1.14423,1.14425,1.00,3.37
2015.10.14 16:23:07.151,1.14423,1.14425,1.00,3.37
2015.10.14 16:23:08.349,1.14422,1.14425,1.50,3.37
2015.10.14 16:23:10.236,1.14422,1.14423,1.00,1.50
2015.10.14 16:23:11.863,1.14422,1.14424,1.00,1.87
2015.10.14 16:23:14.154,1.14421,1.14424,1.00,1.87
2015.10.14 16:23:16.924,1.14422,1.14424,1.00,1.87
2015.10.14 16:23:18.613,1.14421,1.14424,1.00,1.87
2015.10.14 16:23:20.829,1.14422,1.14424,1.50,1.87
2015.10.14 16:23:22.045,1.14421,1.14424,2.62,1.87
2015.10.14 16:23:22.550,1.14422,1.14424,1.50,1.87
2015.10.14 16:23:23.108,1.14421,1.14424,3.00,1.00
2015.10.14 16:23:23.736,1.14422,1.14424,1.50,1.12
2015.10.14 16:23:24.444,1.14421,1.14424,3.00,1.12
2015.10.14 16:23:24.970,1.14422,1.14424,1.50,1.12
2015.10.14 16:23:25.509,1.14421,1.14424,3.00,1.12
2015.10.14 16:23:26.065,1.14422,1.14424,1.50,1.00
2015.10.14 16:23:27.104,1.14421,1.14424,3.00,1.12
2015.10.14 16:23:27.611,1.14422,1.14424,1.50,1.12
2015.10.14 16:23:28.018,1.14421,1.14424,2.25,4.87
2015.10.14 16:23:28.343,1.14421,1.14424,1.00,1.87
2015.10.14 16:23:28.950,1.14422,1.14424,1.50,2.25
2015.10.14 16:23:31.260,1.14422,1.14423,1.50,1.00
2015.10.14 16:23:31.768,1.1442,1.14423,3.97,2.25
2015.10.14 16:23:33.429,1.14422,1.14423,1.00,1.00
2015.10.14 16:23:39.394,1.14422,1.14424,1.00,2.25
2015.10.14 16:23:40.611,1.14422,1.14423,1.00,1.50
2015.10.14 16:23:41.505,1.14422,1.14424,1.00,3.00
2015.10.14 16:23:42.089,1.14422,1.14423,1.00,1.50
2015.10.14 16:23:43.491,1.14422,1.14424,1.00,3.00
2015.10.14 16:23:44.074,1.14422,1.14423,1.00,1.50
2015.10.14 16:23:46.533,1.14422,1.14424,1.00,3.00
2015.10.14 16:23:50.810,1.14421,1.14423,3.00,1.00
2015.10.14 16:23:51.323,1.14421,1.14423,1.37,2.25
2015.10.14 16:23:51.957,1.14421,1.14423,2.25,2.50
2015.10.14 16:23:52.498,1.14421,1.14423,2.25,1.50
2015.10.14 16:23:53.028,1.14421,1.14424,2.25,3.00
2015.10.14 16:23:55.815,1.14421,1.14423,1.50,1.00
2015.10.14 16:23:59.104,1.14421,1.14424,2.62,1.50
2015.10.14 16:24:04.816,1.14421,1.14423,1.87,1.00
2015.10.14 16:24:09.629,1.14421,1.14422,1.50,1.00
2015.10.14 16:24:10.306,1.14422,1.14423,1.00,1.50
2015.10.14 16:24:10.358,1.14419,1.14421,8.38,1.00
2015.10.14 16:24:10.410,1.14419,1.1442,4.50,1.50
2015.10.14 16:24:10.512,1.14418,1.14419,1.50,2.25
2015.10.14 16:24:10.715,1.14418,1.14419,1.50,1.00
2015.10.14 16:24:11.045,1.14416,1.14417,1.30,2.25
2015.10.14 16:24:12.492,1.14414,1.14416,4.12,1.00
2015.10.14 16:24:12.697,1.14413,1.14415,1.00,3.00
2015.10.14 16:24:12.850,1.14412,1.14413,1.87,1.00
2015.10.14 16:24:13.371,1.14412,1.14413,1.00,1.50
2015.10.14 16:24:14.695,1.14413,1.14414,1.00,1.50
2015.10.14 16:24:15.201,1.14413,1.14415,1.00,1.50
2015.10.14 16:24:15.740,1.14413,1.14414,1.00,1.00
2015.10.14 16:24:16.045,1.14414,1.14416,1.00,1.50
2015.10.14 16:24:16.648,1.14414,1.14415,1.00,1.00
2015.10.14 16:24:18.378,1.14414,1.14416,1.72,1.00
2015.10.14 16:24:20.072,1.14415,1.14417,1.00,1.50
2015.10.14 16:24:20.788,1.14415,1.14418,1.00,2.70
2015.10.14 16:24:21.295,1.14415,1.14418,1.00,4.20
2015.10.14 16:24:21.802,1.14415,1.14416,1.00,1.00
2015.10.14 16:24:24.178,1.14414,1.14415,1.50,1.50
2015.10.14 16:24:24.683,1.14413,1.14414,1.87,1.50
2015.10.14 16:24:25.204,1.14414,1.14415,1.50,2.25
2015.10.14 16:24:25.510,1.14413,1.14415,1.00,3.75
2015.10.14 16:24:25.848,1.14412,1.14414,5.10,2.25
2015.10.14 16:24:29.678,1.14413,1.14414,1.00,1.00
2015.10.14 16:24:30.185,1.14413,1.14416,1.50,2.62
2015.10.14 16:24:30.883,1.14413,1.14416,1.50,2.25
2015.10.14 16:24:31.391,1.14414,1.14415,1.00,3.00
2015.10.14 16:24:31.920,1.14414,1.14416,1.00,2.25
2015.10.14 16:24:32.588,1.14413,1.14415,1.50,1.00
2015.10.14 16:24:32.944,1.14413,1.14417,1.50,4.20
2015.10.14 16:24:33.456,1.14413,1.14416,3.60,2.25
2015.10.14 16:24:33.963,1.14413,1.14415,3.22,1.00
2015.10.14 16:24:34.508,1.14413,1.14416,3.97,1.00
2015.10.14 16:24:35.032,1.14413,1.14415,1.12,3.75
2015.10.14 16:24:35.576,1.14412,1.14414,1.12,2.25
2015.10.14 16:24:36.090,1.14411,1.14413,4.72,1.00
2015.10.14 16:24:36.597,1.14411,1.14414,4.72,2.25
2015.10.14 16:24:39.249,1.14411,1.14413,3.37,1.00
2015.10.14 16:24:39.300,1.14411,1.14415,2.62,6.00
2015.10.14 16:24:39.351,1.14411,1.14414,1.00,5.47
2015.10.14 16:24:39.730,1.14405,1.14407,1.50,2.25
2015.10.14 16:24:40.440,1.14404,1.14408,6.60,3.75
2015.10.14 16:24:40.643,1.14404,1.14406,6.22,1.00
2015.10.14 16:24:41.409,1.14405,1.14407,1.72,1.50
2015.10.14 16:24:42.496,1.14404,1.14406,6.60,1.00
2015.10.14 16:24:43.003,1.14403,1.14406,3.22,1.00
2015.10.14 16:24:43.528,1.14403,1.14405,2.85,1.00
2015.10.14 16:24:44.034,1.14403,1.14406,1.35,1.00
2015.10.14 16:24:44.724,1.14403,1.14406,3.22,1.00
2015.10.14 16:24:46.006,1.14403,1.14406,1.72,1.00
2015.10.14 16:24:46.523,1.14403,1.14405,1.35,1.00
2015.10.14 16:24:49.326,1.14404,1.14405,1.00,3.75
2015.10.14 16:24:49.832,1.14403,1.14405,1.35,3.75
2015.10.14 16:24:50.351,1.14403,1.14407,1.35,5.25
2015.10.14 16:24:50.897,1.14403,1.14406,2.10,1.00
2015.10.14 16:24:51.351,1.14404,1.14408,2.10,7.12
2015.10.14 16:24:53.419,1.14405,1.14408,1.00,2.62
2015.10.14 16:24:55.586,1.14404,1.14408,5.85,2.62
2015.10.14 16:24:56.131,1.14405,1.14408,1.00,2.62
2015.10.14 16:24:57.261,1.14405,1.14408,1.00,3.37
2015.10.14 16:24:59.183,1.14406,1.14408,3.60,2.62
2015.10.14 16:24:59.285,1.14409,1.1441,1.35,9.07
2015.10.14 16:24:59.861,1.14409,1.14411,3.22,1.00
2015.10.14 16:25:00.371,1.1441,1.14412,1.00,1.87
2015.10.14 16:25:00.878,1.1441,1.14413,1.72,1.50
2015.10.14 16:25:01.304,1.14408,1.1441,8.10,1.00
2015.10.14 16:25:01.507,1.14407,1.14409,1.00,2.62
2015.10.14 16:25:01.710,1.14405,1.14409,1.00,4.87
2015.10.14 16:25:02.219,1.14405,1.14409,1.37,3.37
2015.10.14 16:25:02.892,1.14405,1.14409,1.00,4.87
2015.10.14 16:25:05.888,1.14406,1.14408,1.00,1.12
2015.10.14 16:25:05.990,1.14405,1.14406,1.00,1.00
2015.10.14 16:25:06.092,1.14403,1.14406,1.50,1.00
2015.10.14 16:25:07.760,1.14404,1.14406,1.00,1.12
2015.10.14 16:25:09.390,1.14403,1.14406,3.75,1.12
2015.10.14 16:25:10.545,1.14404,1.14406,1.00,1.12
2015.10.14 16:25:11.504,1.14403,1.14406,3.75,1.87
2015.10.14 16:25:12.457,1.14404,1.14406,1.00,1.87
2015.10.14 16:25:13.456,1.14406,1.14409,2.10,10.87
2015.10.14 16:25:13.609,1.14409,1.14411,1.50,7.80
2015.10.14 16:25:14.138,1.1441,1.14411,4.35,1.12
2015.10.14 16:25:14.665,1.14409,1.14412,4.35,1.87
2015.10.14 16:25:15.650,1.14409,1.1441,2.10,1.00
2015.10.14 16:25:16.371,1.14409,1.14411,2.10,1.87
2015.10.14 16:25:16.902,1.1441,1.14412,1.67,1.12
2015.10.14 16:25:17.427,1.14409,1.14412,4.35,2.62
2015.10.14 16:25:17.933,1.14409,1.1441,3.60,1.00
2015.10.14 16:25:18.361,1.1441,1.14413,5.10,1.50
2015.10.14 16:25:18.520,1.14412,1.14414,1.00,1.50
2015.10.14 16:25:18.875,1.14412,1.14416,5.10,3.37
2015.10.14 16:25:21.145,1.14412,1.14414,4.35,1.00
2015.10.14 16:25:21.685,1.14412,1.14414,2.85,1.00
2015.10.14 16:25:23.419,1.14412,1.14416,1.50,2.62
2015.10.14 16:25:23.953,1.14412,1.14415,1.00,1.12
2015.10.14 16:25:25.158,1.14412,1.14414,1.50,3.00
2015.10.14 16:25:31.932,1.14412,1.14413,1.00,1.00
2015.10.14 16:25:33.649,1.14412,1.14414,1.00,1.00
2015.10.14 16:25:34.473,1.14412,1.14415,1.00,7.87
2015.10.14 16:25:35.808,1.14412,1.14414,1.00,3.00
2015.10.14 16:25:36.405,1.14412,1.14415,1.00,1.00
2015.10.14 16:25:37.074,1.14412,1.14414,1.00,1.00
2015.10.14 16:25:40.452,1.14412,1.14415,1.00,4.50
2015.10.14 16:25:43.117,1.14412,1.14414,1.00,1.00
2015.10.14 16:25:43.811,1.14412,1.14415,1.00,3.00
2015.10.14 16:25:43.861,1.14412,1.14413,1.00,3.00
2015.10.14 16:25:44.543,1.14412,1.14414,1.00,1.00
2015.10.14 16:25:49.422,1.14409,1.14411,5.17,6.37
2015.10.14 16:25:49.473,1.14408,1.14409,1.00,1.12
2015.10.14 16:25:49.575,1.14405,1.14409,2.85,2.62
2015.10.14 16:25:49.778,1.14405,1.14407,1.00,1.00
2015.10.14 16:25:50.285,1.14404,1.14407,2.10,1.50
2015.10.14 16:25:56.761,1.14403,1.14406,2.32,1.00
2015.10.14 16:25:57.431,1.14403,1.14406,1.00,3.75
2015.10.14 16:25:58.089,1.14403,1.14407,1.50,2.25
2015.10.14 16:26:01.969,1.14403,1.14406,1.00,1.00
2015.10.14 16:26:03.972,1.14402,1.14407,3.60,7.87
2015.10.14 16:26:04.784,1.14402,1.14406,6.60,1.00
2015.10.14 16:26:05.290,1.14403,1.14407,1.50,5.25
2015.10.14 16:26:05.800,1.14403,1.14406,1.00,1.00
2015.10.14 16:26:08.980,1.14402,1.14406,5.47,2.25
2015.10.14 16:26:11.226,1.14402,1.14406,5.47,2.25
2015.10.14 16:26:16.995,1.14404,1.14406,1.00,1.50
2015.10.14 16:26:17.527,1.14404,1.14407,1.00,3.75
2015.10.14 16:26:20.867,1.14404,1.14407,2.85,1.50
2015.10.14 16:26:31.416,1.14405,1.14407,2.85,1.50
2015.10.14 16:26:32.595,1.14407,1.14409,1.00,5.62
2015.10.14 16:26:32.646,1.14408,1.1441,2.85,6.82
2015.10.14 16:26:32.799,1.14409,1.14411,3.60,1.00
2015.10.14 16:26:32.851,1.1441,1.14414,1.72,3.37
2015.10.14 16:26:33.907,1.14411,1.14414,1.30,1.12
2015.10.14 16:26:34.413,1.14412,1.14414,1.00,1.12
2015.10.14 16:26:35.082,1.14412,1.14413,1.00,3.00
2015.10.14 16:26:35.592,1.14412,1.14414,1.00,5.62
2015.10.14 16:26:36.822,1.14412,1.14413,1.00,1.00
2015.10.14 16:26:37.581,1.14411,1.14412,1.50,1.00
2015.10.14 16:26:38.204,1.14411,1.14412,1.00,1.00
2015.10.14 16:26:38.710,1.1441,1.14412,1.00,1.00
2015.10.14 16:26:39.742,1.1441,1.14411,1.00,1.00
2015.10.14 16:26:39.894,1.14407,1.14408,1.57,1.00
2015.10.14 16:26:40.047,1.14405,1.14407,3.22,2.50
2015.10.14 16:26:40.201,1.14403,1.14406,2.47,7.50
2015.10.14 16:26:40.837,1.14403,1.14405,2.85,1.00
2015.10.14 16:26:42.002,1.14403,1.14406,2.47,3.00
2015.10.14 16:26:42.552,1.14404,1.14406,2.10,1.00
2015.10.14 16:26:45.375,1.14405,1.14407,2.10,2.25
2015.10.14 16:26:45.629,1.14407,1.14409,1.35,1.00
2015.10.14 16:26:45.783,1.14405,1.14407,3.60,1.00
2015.10.14 16:26:46.291,1.14406,1.14407,2.10,1.00
2015.10.14 16:26:46.595,1.14405,1.14407,2.10,3.00
2015.10.14 16:26:47.114,1.14404,1.14407,2.10,8.62
2015.10.14 16:26:47.674,1.14405,1.14407,2.10,3.37
2015.10.14 16:26:47.978,1.14403,1.14406,4.72,1.12
2015.10.14 16:26:48.264,1.14404,1.14406,2.10,1.12
2015.10.14 16:26:54.801,1.14405,1.14407,2.10,4.12
2015.10.14 16:26:55.329,1.14404,1.14407,2.85,4.12
2015.10.14 16:26:57.497,1.14404,1.14407,2.10,4.12
2015.10.14 16:26:58.004,1.14405,1.14407,2.10,4.12
2015.10.14 16:27:02.840,1.14405,1.14407,2.85,2.62
2015.10.14 16:27:10.282,1.14405,1.14407,2.10,1.12
2015.10.14 16:27:10.783,1.14405,1.14407,2.10,1.12
2015.10.14 16:27:20.346,1.14406,1.14408,2.10,1.87
2015.10.14 16:27:20.500,1.14405,1.14407,3.37,1.12
2015.10.14 16:27:21.024,1.14404,1.14407,2.85,1.50
2015.10.14 16:27:21.580,1.14403,1.14407,3.97,2.70
2015.10.14 16:27:22.229,1.14404,1.14407,2.10,3.45
2015.10.14 16:27:22.730,1.14403,1.14407,3.97,3.07
2015.10.14 16:27:23.357,1.14404,1.14407,2.10,3.45
2015.10.14 16:27:24.909,1.14404,1.14406,2.10,1.00
2015.10.14 16:27:26.494,1.14403,1.14407,3.60,5.62
2015.10.14 16:27:28.374,1.14404,1.14407,2.10,5.25
2015.10.14 16:27:31.649,1.14403,1.14406,2.47,1.20
2015.10.14 16:27:34.637,1.14403,1.14407,3.97,6.00
2015.10.14 16:27:37.754,1.14403,1.14405,2.85,1.00
2015.10.14 16:27:38.464,1.14403,1.14405,2.85,1.00
2015.10.14 16:27:38.976,1.14404,1.14406,2.10,2.25
2015.10.14 16:27:48.550,1.14403,1.14406,1.35,2.25
2015.10.14 16:27:49.084,1.14403,1.14406,3.22,2.25
2015.10.14 16:27:49.691,1.14403,1.14405,3.22,1.00
2015.10.14 16:27:50.368,1.14403,1.14406,3.22,2.25
2015.10.14 16:27:51.025,1.14403,1.14407,5.47,4.95
2015.10.14 16:27:53.489,1.14404,1.14407,3.97,1.00
2015.10.14 16:27:53.995,1.14405,1.14408,1.00,2.70
2015.10.14 16:28:00.992,1.14406,1.14408,2.10,1.20
2015.10.14 16:28:01.533,1.14406,1.14409,2.10,4.50
2015.10.14 16:28:04.692,1.14408,1.14409,1.00,3.00
2015.10.14 16:28:04.844,1.14409,1.1441,3.22,1.00
2015.10.14 16:28:04.945,1.1441,1.14411,1.30,1.50
2015.10.14 16:28:05.451,1.14409,1.14412,2.47,3.75
2015.10.14 16:28:06.491,1.14409,1.14411,2.47,1.50
2015.10.14 16:28:07.024,1.1441,1.14412,2.10,3.75
2015.10.14 16:28:07.568,1.1441,1.14411,2.10,1.50
2015.10.14 16:28:07.772,1.14408,1.1441,1.12,1.00
2015.10.14 16:28:08.276,1.14408,1.1441,2.85,1.00
2015.10.14 16:28:08.786,1.14408,1.14411,2.10,3.00
2015.10.14 16:28:11.490,1.14409,1.14413,1.35,9.00
2015.10.14 16:28:11.542,1.14409,1.14411,1.72,1.00
2015.10.14 16:28:11.695,1.14409,1.14413,3.60,8.25
2015.10.14 16:28:12.200,1.1441,1.14413,1.00,6.37
2015.10.14 16:28:12.706,1.14409,1.14412,3.22,2.25
2015.10.14 16:28:13.241,1.14408,1.14411,4.35,1.00
2015.10.14 16:28:14.398,1.14409,1.14412,1.35,3.75
2015.10.14 16:28:15.106,1.14409,1.14413,3.22,6.75
2015.10.14 16:28:16.626,1.14411,1.14413,2.47,3.37
2015.10.14 16:28:17.138,1.14411,1.14414,1.72,1.87
2015.10.14 16:28:17.666,1.14411,1.14415,3.22,10.95
2015.10.14 16:28:18.642,1.14411,1.14413,3.22,1.00
2015.10.14 16:28:23.701,1.14411,1.14413,1.35,1.00
2015.10.14 16:28:24.273,1.14411,1.14412,1.00,1.00
2015.10.14 16:28:24.426,1.14409,1.14412,2.85,1.50
2015.10.14 16:28:27.347,1.14411,1.14413,2.47,2.62
2015.10.14 16:28:27.856,1.14411,1.14414,3.22,1.00
2015.10.14 16:28:29.763,1.14414,1.14415,6.60,3.75
2015.10.14 16:28:29.814,1.14415,1.14416,1.00,5.25
2015.10.14 16:28:29.865,1.14416,1.14418,3.62,10.12
2015.10.14 16:28:29.967,1.14415,1.14417,3.97,1.12
2015.10.14 16:28:30.238,1.14414,1.14417,8.85,2.25
2015.10.14 16:28:30.764,1.14414,1.14417,6.22,2.25
2015.10.14 16:28:31.968,1.14416,1.14417,2.85,1.50
2015.10.14 16:28:32.274,1.14421,1.14422,1.35,1.50
2015.10.14 16:28:32.376,1.14421,1.14424,1.35,3.00
2015.10.14 16:28:32.908,1.14421,1.14425,1.35,9.00
2015.10.14 16:28:33.426,1.14422,1.14425,2.25,8.25
2015.10.14 16:28:33.931,1.14422,1.14424,2.25,1.00
2015.10.14 16:28:35.181,1.14422,1.14425,2.25,6.75
2015.10.14 16:28:35.686,1.14422,1.14424,2.25,1.00
2015.10.14 16:28:37.545,1.1442,1.14422,9.00,1.00
2015.10.14 16:28:37.899,1.1442,1.14421,4.50,1.00
2015.10.14 16:28:38.152,1.14418,1.14421,3.22,1.00
2015.10.14 16:28:41.769,1.14418,1.1442,1.00,1.00
2015.10.14 16:28:42.276,1.14417,1.14419,3.00,1.00
2015.10.14 16:28:42.963,1.14417,1.1442,3.00,9.75
2015.10.14 16:28:43.469,1.14418,1.1442,1.35,1.50
2015.10.14 16:28:44.192,1.14418,1.14421,2.10,2.25
2015.10.14 16:28:45.774,1.14418,1.1442,1.00,1.50
2015.10.14 16:28:48.633,1.14419,1.1442,1.00,1.50
2015.10.14 16:28:49.068,1.14417,1.1442,1.50,7.12
2015.10.14 16:28:49.579,1.14417,1.1442,1.37,14.68
2015.10.14 16:28:49.681,1.14414,1.14418,2.25,1.50
2015.10.14 16:28:50.185,1.14414,1.14418,1.00,5.25
2015.10.14 16:28:51.296,1.14413,1.14418,2.47,3.75
2015.10.14 16:28:51.845,1.14414,1.14418,1.00,3.75
2015.10.14 16:28:53.611,1.14413,1.14417,4.12,3.00
2015.10.14 16:28:54.118,1.14413,1.14416,1.12,1.50
2015.10.14 16:28:54.814,1.14414,1.14416,1.00,1.50
2015.10.14 16:28:56.572,1.14413,1.14416,1.50,1.50
2015.10.14 16:28:59.912,1.14414,1.14416,1.00,1.50
2015.10.14 16:29:02.275,1.14413,1.14416,1.72,2.25
2015.10.14 16:29:09.391,1.14414,1.14416,1.00,1.50
2015.10.14 16:29:12.423,1.14415,1.14416,1.00,1.50
2015.10.14 16:29:13.030,1.14415,1.14417,1.00,2.25
2015.10.14 16:29:13.183,1.14416,1.14418,2.85,1.69
2015.10.14 16:29:13.234,1.14417,1.14418,3.60,1.50
2015.10.14 16:29:13.512,1.14417,1.1442,2.85,6.75
2015.10.14 16:29:13.614,1.14416,1.14418,1.50,1.50
2015.10.14 16:29:13.818,1.14414,1.14417,1.72,1.50
2015.10.14 16:29:14.325,1.14414,1.14416,1.00,1.50
2015.10.14 16:29:14.872,1.14413,1.14416,1.72,1.50
2015.10.14 16:29:15.398,1.14414,1.14416,1.00,1.50
2015.10.14 16:29:15.601,1.14412,1.14415,2.47,1.50
2015.10.14 16:29:16.199,1.14413,1.14415,1.00,1.00
2015.10.14 16:29:16.705,1.14412,1.14415,2.62,3.75
2015.10.14 16:29:18.374,1.14412,1.14414,2.25,1.00
2015.10.14 16:29:18.577,1.1441,1.14414,7.87,3.00
2015.10.14 16:29:19.100,1.1441,1.14413,6.37,1.50
2015.10.14 16:29:20.594,1.14411,1.14413,1.00,1.00
2015.10.14 16:29:21.130,1.14411,1.14414,2.25,3.37
2015.10.14 16:29:22.621,1.1441,1.14414,5.47,3.75
2015.10.14 16:29:23.165,1.14411,1.14414,1.00,3.75
2015.10.14 16:29:23.521,1.14413,1.14414,1.12,1.00
2015.10.14 16:29:24.049,1.14413,1.14415,2.62,1.00
2015.10.14 16:29:24.972,1.14413,1.14416,2.62,6.00
2015.10.14 16:29:25.497,1.14413,1.14415,2.62,1.00
2015.10.14 16:29:26.033,1.14414,1.14415,2.62,1.00
2015.10.14 16:29:26.785,1.14414,1.14416,1.12,2.25
2015.10.14 16:29:27.290,1.14414,1.14415,2.25,1.00
2015.10.14 16:29:29.199,1.14413,1.14415,2.85,1.00
2015.10.14 16:29:30.599,1.14413,1.14416,1.50,5.25
2015.10.14 16:29:31.106,1.14412,1.14415,5.47,1.00
2015.10.14 16:29:31.683,1.14413,1.14415,1.00,1.00
2015.10.14 16:29:32.215,1.14414,1.14415,2.25,1.00
2015.10.14 16:29:33.206,1.14414,1.14416,2.25,1.00
2015.10.14 16:29:33.712,1.14414,1.14415,2.25,1.00
2015.10.14 16:29:34.221,1.14414,1.14416,3.75,1.00
2015.10.14 16:29:35.418,1.14415,1.14417,2.85,3.75
2015.10.14 16:29:35.519,1.14415,1.14417,2.85,1.50
2015.10.14 16:29:36.164,1.14415,1.14417,4.35,1.50
2015.10.14 16:29:39.831,1.14415,1.14416,3.75,1.00
2015.10.14 16:29:42.387,1.14414,1.14415,1.00,1.00
2015.10.14 16:29:42.896,1.14413,1.14415,1.35,1.00
2015.10.14 16:29:44.261,1.14412,1.14415,1.50,4.50
2015.10.14 16:29:44.919,1.14411,1.14415,5.47,6.75
2015.10.14 16:29:45.489,1.14412,1.14415,2.25,4.50
2015.10.14 16:29:46.002,1.14413,1.14415,1.35,3.75
2015.10.14 16:29:46.510,1.14414,1.14416,2.85,1.00
2015.10.14 16:29:47.183,1.14414,1.14416,2.25,1.00
2015.10.14 16:29:47.690,1.14414,1.14416,1.50,1.00
2015.10.14 16:29:48.514,1.14413,1.14415,3.97,1.00
2015.10.14 16:29:49.273,1.14412,1.14415,6.97,1.00
2015.10.14 16:29:50.322,1.14412,1.14415,3.97,1.50
2015.10.14 16:29:51.026,1.14413,1.14416,2.47,6.00
2015.10.14 16:29:51.535,1.14413,1.14415,4.72,1.00
2015.10.14 16:29:52.042,1.14414,1.14416,1.35,3.00
2015.10.14 16:29:52.567,1.14413,1.14415,1.72,1.00
2015.10.14 16:29:53.380,1.14412,1.14415,3.22,1.00
2015.10.14 16:29:53.950,1.14412,1.14415,6.22,1.00
2015.10.14 16:29:54.456,1.14413,1.14416,2.85,3.00
2015.10.14 16:29:54.961,1.14413,1.14415,2.10,1.00
2015.10.14 16:29:55.492,1.14413,1.14416,4.35,3.00
2015.10.14 16:29:56.040,1.14413,1.14415,4.72,1.00
2015.10.14 16:29:57.579,1.14414,1.14415,1.00,1.00
