2015.10.19 18:37:54.471,1.13213,1.13215,1.10,1.00
2015.10.19 18:37:55.316,1.13212,1.13214,1.50,1.00
2015.10.19 18:37:55.858,1.13212,1.13214,1.00,1.00
2015.10.19 18:37:56.398,1.13212,1.13215,1.00,1.57
2015.10.19 18:37:59.111,1.13212,1.13214,1.00,1.00
2015.10.19 18:37:59.725,1.13212,1.13215,1.00,3.07
2015.10.19 18:38:00.235,1.13212,1.13214,1.00,1.00
2015.10.19 18:38:04.610,1.13212,1.13214,1.37,1.50
2015.10.19 18:38:16.816,1.13213,1.13215,1.47,1.00
2015.10.19 18:38:17.323,1.13214,1.13215,1.12,1.00
2015.10.19 18:38:17.627,1.13217,1.13218,1.00,1.50
2015.10.19 18:38:17.729,1.13218,1.13219,1.12,1.00
2015.10.19 18:38:18.159,1.13219,1.13221,2.32,6.37
2015.10.19 18:38:18.213,1.1322,1.13224,1.37,1.25
2015.10.19 18:38:19.755,1.13221,1.13224,1.12,1.00
2015.10.19 18:38:23.229,1.13224,1.13225,1.00,2.25
2015.10.19 18:38:23.819,1.13224,1.13226,2.62,1.00
2015.10.19 18:38:23.870,1.13227,1.13228,1.00,1.00
2015.10.19 18:38:24.378,1.13226,1.13228,1.50,1.00
2015.10.19 18:38:25.402,1.13226,1.1323,1.50,4.57
2015.10.19 18:38:27.507,1.13226,1.13229,1.50,1.00
2015.10.19 18:38:28.089,1.13226,1.13228,1.50,1.00
2015.10.19 18:38:29.538,1.13226,1.13227,1.00,1.00
2015.10.19 18:38:30.048,1.13226,1.13228,1.00,1.50
2015.10.19 18:38:33.296,1.13225,1.13228,1.57,3.00
2015.10.19 18:38:33.803,1.13225,1.13227,1.50,1.00
2015.10.19 18:38:34.309,1.13225,1.13228,1.50,1.50
2015.10.19 18:38:36.905,1.13225,1.13227,1.50,1.00
2015.10.19 18:38:37.558,1.13225,1.13228,1.50,1.50
2015.10.19 18:38:44.929,1.13225,1.13229,2.25,3.64
2015.10.19 18:38:45.435,1.13226,1.1323,2.32,2.25
2015.10.19 18:38:46.954,1.13225,1.13228,4.50,1.00
2015.10.19 18:38:47.006,1.13226,1.13228,1.10,2.25
2015.10.19 18:38:47.108,1.13225,1.13226,1.12,3.00
2015.10.19 18:38:47.463,1.13224,1.13226,1.00,1.00
2015.10.19 18:38:48.557,1.13224,1.13227,1.00,1.57
2015.10.19 18:38:50.183,1.13224,1.13227,1.00,4.57
2015.10.19 18:38:50.730,1.13224,1.13227,1.00,1.57
2015.10.19 18:38:51.239,1.13225,1.13228,1.50,1.10
2015.10.19 18:38:52.449,1.13225,1.13228,1.50,3.32
2015.10.19 18:38:52.956,1.13225,1.13228,1.50,2.32
2015.10.19 18:39:04.125,1.13225,1.13227,1.00,1.00
2015.10.19 18:39:05.756,1.13225,1.13228,1.00,1.57
2015.10.19 18:39:11.142,1.13225,1.13229,4.27,2.62
2015.10.19 18:39:11.296,1.13227,1.13231,1.87,7.57
2015.10.19 18:39:11.600,1.13232,1.13235,1.00,2.25
2015.10.19 18:39:12.024,1.13229,1.13231,8.10,1.00
2015.10.19 18:39:12.481,1.13227,1.13231,3.82,9.00
2015.10.19 18:39:14.309,1.13226,1.1323,1.87,2.25
2015.10.19 18:39:22.303,1.13226,1.13229,1.12,1.00
2015.10.19 18:39:22.506,1.13226,1.13227,1.10,1.00
2015.10.19 18:39:22.659,1.13224,1.13227,1.10,3.75
2015.10.19 18:39:24.742,1.13224,1.13226,1.00,3.00
2015.10.19 18:39:30.378,1.13224,1.13227,1.00,4.50
2015.10.19 18:39:33.088,1.13224,1.13226,1.00,3.00
2015.10.19 18:39:38.830,1.13224,1.13225,1.00,3.00
2015.10.19 18:39:39.718,1.13224,1.13226,1.00,3.00
2015.10.19 18:39:44.804,1.13223,1.13226,1.00,3.00
2015.10.19 18:39:45.628,1.13223,1.13227,1.00,3.60
2015.10.19 18:39:47.193,1.13225,1.13228,1.00,4.87
2015.10.19 18:39:49.347,1.13223,1.13228,3.75,2.62
2015.10.19 18:39:55.873,1.13226,1.13229,1.87,1.00
2015.10.19 18:39:56.384,1.13226,1.1323,1.87,2.32
2015.10.19 18:40:04.594,1.13226,1.1323,1.12,2.32
2015.10.19 18:40:30.351,1.13226,1.1323,1.50,5.17
2015.10.19 18:40:45.564,1.13226,1.13227,1.00,1.00
2015.10.19 18:40:48.005,1.13232,1.13234,1.12,4.72
2015.10.19 18:40:48.057,1.13233,1.13235,1.12,1.50
2015.10.19 18:40:48.563,1.13234,1.13235,1.00,1.50
2015.10.19 18:40:50.031,1.13234,1.13236,1.37,1.50
2015.10.19 18:40:55.329,1.13235,1.13236,1.00,1.00
2015.10.19 18:40:56.104,1.13234,1.13236,3.00,1.00
2015.10.19 18:40:57.839,1.13235,1.13238,1.00,1.57
2015.10.19 18:40:59.332,1.13235,1.13238,1.37,1.10
2015.10.19 18:41:00.256,1.13236,1.13239,1.00,1.57
2015.10.19 18:41:00.358,1.13238,1.1324,2.25,4.87
2015.10.19 18:41:00.612,1.13242,1.13244,1.00,1.57
2015.10.19 18:41:00.816,1.13243,1.13246,1.37,1.50
2015.10.19 18:41:01.480,1.13244,1.13245,1.00,1.50
2015.10.19 18:41:10.460,1.13244,1.13246,1.37,2.25
2015.10.19 18:41:10.562,1.13245,1.13247,1.00,1.57
2015.10.19 18:41:22.721,1.13246,1.13248,1.65,1.00
2015.10.19 18:41:22.776,1.13247,1.1325,1.00,1.10
2015.10.19 18:41:23.593,1.13249,1.13252,5.32,1.50
2015.10.19 18:41:23.647,1.13253,1.13255,1.00,2.25
2015.10.19 18:41:25.336,1.13254,1.13255,1.00,2.25
2015.10.19 18:41:25.842,1.13253,1.13255,1.00,2.25
2015.10.19 18:41:31.634,1.13253,1.13254,1.00,4.35
2015.10.19 18:41:31.736,1.1325,1.13251,1.12,6.75
2015.10.19 18:41:32.255,1.13248,1.1325,1.00,1.50
2015.10.19 18:41:32.767,1.13247,1.1325,1.10,1.50
2015.10.19 18:41:48.173,1.13247,1.13251,1.10,12.00
2015.10.19 18:41:49.544,1.13247,1.1325,1.10,1.00
2015.10.19 18:41:50.629,1.13247,1.13251,1.10,13.50
2015.10.19 18:41:51.160,1.13247,1.1325,1.10,1.00
2015.10.19 18:41:52.960,1.13247,1.13249,1.10,1.50
2015.10.19 18:41:53.061,1.13246,1.13248,2.62,1.00
2015.10.19 18:41:53.506,1.13246,1.13247,1.00,6.82
2015.10.19 18:41:53.558,1.13244,1.13245,1.00,2.25
2015.10.19 18:41:54.065,1.13243,1.13245,1.10,2.25
2015.10.19 18:42:12.192,1.13243,1.13247,1.00,6.75
2015.10.19 18:42:12.918,1.13244,1.13247,1.00,5.70
2015.10.19 18:42:15.025,1.13243,1.13247,2.32,1.57
2015.10.19 18:42:16.559,1.13243,1.13247,1.57,2.92
2015.10.19 18:42:27.622,1.13243,1.13247,1.10,3.67
2015.10.19 18:42:31.507,1.13245,1.13247,1.00,2.32
2015.10.19 18:42:32.081,1.13246,1.13248,1.00,1.20
2015.10.19 18:42:32.132,1.13245,1.13249,3.00,1.50
2015.10.19 18:42:32.659,1.13245,1.13249,3.37,1.50
2015.10.19 18:42:37.473,1.13246,1.13248,2.25,1.00
2015.10.19 18:42:38.906,1.13246,1.13249,2.25,2.25
2015.10.19 18:42:40.834,1.13246,1.13249,3.75,1.62
2015.10.19 18:42:42.857,1.13246,1.13249,1.00,1.76
2015.10.19 18:42:43.394,1.13245,1.13249,3.75,1.76
2015.10.19 18:42:43.794,1.13247,1.1325,1.00,1.69
2015.10.19 18:42:45.100,1.13246,1.13249,1.50,1.01
2015.10.19 18:42:47.198,1.1325,1.13251,2.25,8.66
2015.10.19 18:42:47.249,1.13251,1.13255,4.50,1.87
2015.10.19 18:42:47.300,1.13252,1.13255,1.37,1.87
2015.10.19 18:42:47.806,1.13252,1.13256,3.37,4.12
2015.10.19 18:42:48.314,1.13254,1.13257,1.00,4.87
2015.10.19 18:42:48.858,1.13255,1.13258,1.12,2.62
2015.10.19 18:43:00.396,1.13255,1.13256,1.00,2.32
2015.10.19 18:43:00.650,1.13249,1.1325,1.10,1.00
2015.10.19 18:43:00.803,1.13246,1.13249,1.95,1.00
2015.10.19 18:43:01.309,1.13246,1.13249,1.50,1.10
2015.10.19 18:43:12.352,1.13244,1.13249,7.50,3.07
2015.10.19 18:43:12.860,1.13244,1.13248,1.57,3.07
2015.10.19 18:43:14.934,1.13246,1.13248,1.00,1.10
2015.10.19 18:43:28.379,1.13246,1.1325,1.00,2.32
2015.10.19 18:43:40.630,1.13246,1.13249,1.00,1.00
2015.10.19 18:43:57.758,1.13246,1.1325,1.50,3.82
2015.10.19 18:44:10.244,1.13251,1.13253,1.00,1.37
2015.10.19 18:44:10.297,1.13251,1.13256,1.95,1.10
2015.10.19 18:44:18.232,1.13254,1.13257,1.00,2.62
2015.10.19 18:44:20.705,1.13254,1.13258,1.50,2.62
2015.10.19 18:44:21.990,1.13255,1.13258,1.12,1.87
2015.10.19 18:44:22.244,1.13255,1.13259,1.50,1.50
2015.10.19 18:44:24.648,1.13258,1.13259,1.50,1.50
2015.10.19 18:44:24.960,1.1326,1.13262,1.50,1.00
2015.10.19 18:44:25.466,1.1326,1.13262,1.50,1.00
2015.10.19 18:44:26.891,1.1326,1.13263,1.00,1.87
2015.10.19 18:44:27.425,1.1326,1.13262,1.00,1.00
2015.10.19 18:44:29.260,1.1326,1.13263,1.00,1.87
2015.10.19 18:44:29.869,1.1326,1.13262,1.00,1.00
2015.10.19 18:44:30.460,1.13257,1.13258,5.47,1.00
2015.10.19 18:44:30.512,1.13255,1.13258,1.00,1.10
2015.10.19 18:44:31.019,1.13254,1.13258,1.00,3.82
2015.10.19 18:44:33.134,1.13254,1.13257,1.00,1.00
2015.10.19 18:44:33.236,1.13253,1.13255,1.10,1.00
2015.10.19 18:44:33.944,1.13252,1.13255,1.00,1.00
2015.10.19 18:44:34.452,1.13252,1.13256,1.50,1.57
2015.10.19 18:44:36.795,1.13252,1.13256,2.62,1.10
2015.10.19 18:44:38.771,1.13253,1.13257,2.25,1.57
2015.10.19 18:44:39.985,1.13255,1.13258,1.00,1.87
2015.10.19 18:44:44.733,1.13255,1.13259,1.50,1.57
2015.10.19 18:45:00.245,1.13254,1.13258,1.10,3.75
2015.10.19 18:45:01.313,1.13254,1.13258,1.87,1.10
2015.10.19 18:45:01.883,1.13255,1.13259,1.00,3.07
2015.10.19 18:45:17.844,1.13255,1.13258,1.00,3.00
2015.10.19 18:45:18.352,1.13254,1.13257,1.12,5.25
2015.10.19 18:45:21.144,1.13254,1.13258,1.50,2.32
2015.10.19 18:45:22.241,1.13255,1.13258,3.00,2.32
2015.10.19 18:45:24.428,1.13254,1.13258,4.57,2.25
2015.10.19 18:45:25.852,1.13255,1.13258,3.37,1.00
2015.10.19 18:45:26.378,1.13255,1.13259,3.75,3.16
2015.10.19 18:45:51.704,1.13255,1.13258,1.12,1.00
2015.10.19 18:46:02.652,1.13254,1.13259,1.47,8.26
2015.10.19 18:46:02.958,1.13254,1.13259,1.37,5.26
2015.10.19 18:46:04.322,1.13254,1.13259,1.95,4.81
2015.10.19 18:46:11.794,1.13255,1.13257,1.00,1.12
2015.10.19 18:46:11.847,1.13253,1.13257,1.12,3.37
2015.10.19 18:46:12.509,1.13253,1.13258,2.25,3.60
2015.10.19 18:46:13.022,1.13254,1.13258,1.00,2.47
2015.10.19 18:46:18.473,1.13253,1.13257,1.57,3.07
2015.10.19 18:46:18.937,1.13253,1.13255,1.50,1.00
2015.10.19 18:46:19.444,1.13253,1.13258,4.20,1.12
2015.10.19 18:46:34.009,1.13254,1.13258,2.25,1.87
2015.10.19 18:46:34.542,1.13256,1.13258,1.00,1.50
2015.10.19 18:46:37.864,1.13254,1.13255,1.57,1.00
2015.10.19 18:46:37.966,1.13254,1.13255,1.10,1.00
2015.10.19 18:46:38.372,1.13252,1.13257,1.87,7.20
2015.10.19 18:46:44.063,1.13254,1.13258,1.00,3.82
2015.10.19 18:46:51.502,1.13255,1.13258,1.00,2.92
2015.10.19 18:46:51.806,1.13257,1.13259,1.00,1.72
2015.10.19 18:46:52.310,1.13259,1.1326,1.50,1.57
2015.10.19 18:46:52.365,1.1326,1.13261,1.00,5.25
2015.10.19 18:46:52.870,1.13258,1.13261,1.50,2.25
2015.10.19 18:46:53.378,1.1326,1.13261,1.00,5.25
2015.10.19 18:46:54.414,1.13259,1.13261,1.00,6.00
2015.10.19 18:46:54.931,1.13259,1.13261,1.00,11.02
2015.10.19 18:46:57.015,1.13259,1.13261,1.00,13.27
2015.10.19 18:46:57.523,1.13259,1.13261,1.00,13.27
2015.10.19 18:46:58.624,1.13259,1.13261,1.00,13.35
2015.10.19 18:46:59.130,1.13259,1.13261,1.00,12.60
2015.10.19 18:47:00.255,1.1326,1.13262,3.75,1.20
2015.10.19 18:47:00.307,1.13261,1.13265,2.25,3.00
2015.10.19 18:47:01.480,1.13262,1.13265,1.50,1.87
2015.10.19 18:47:01.634,1.13264,1.13267,1.00,1.87
2015.10.19 18:47:02.094,1.13265,1.13268,3.00,4.57
2015.10.19 18:47:03.629,1.13265,1.13269,4.57,1.57
2015.10.19 18:47:04.187,1.13265,1.13268,4.57,1.00
2015.10.19 18:47:12.981,1.13264,1.13265,3.37,2.25
2015.10.19 18:47:13.084,1.13262,1.13265,1.57,2.25
2015.10.19 18:47:13.870,1.13262,1.13266,3.07,6.67
2015.10.19 18:47:14.075,1.13264,1.13266,1.00,2.25
2015.10.19 18:47:17.195,1.13264,1.13266,1.50,1.00
2015.10.19 18:47:17.807,1.13265,1.13266,1.00,1.00
2015.10.19 18:47:19.819,1.13264,1.13266,1.50,1.00
2015.10.19 18:47:20.148,1.1326,1.13262,8.25,2.50
2015.10.19 18:47:20.199,1.13261,1.13262,1.00,4.50
2015.10.19 18:47:20.604,1.13259,1.13263,1.87,2.85
2015.10.19 18:47:21.228,1.1326,1.13262,1.87,1.00
2015.10.19 18:47:22.239,1.13261,1.13265,1.12,7.80
2015.10.19 18:47:23.603,1.13261,1.13265,2.62,1.00
2015.10.19 18:47:24.590,1.13262,1.13265,1.37,1.00
2015.10.19 18:47:25.294,1.13263,1.13266,1.00,5.10
2015.10.19 18:47:27.682,1.13263,1.13265,1.00,1.00
2015.10.19 18:47:28.234,1.13262,1.13265,1.00,1.00
2015.10.19 18:47:32.117,1.13262,1.13266,1.00,8.10
2015.10.19 18:47:33.002,1.13262,1.13265,1.00,1.00
2015.10.19 18:47:36.206,1.13262,1.13266,1.00,7.35
2015.10.19 18:47:42.240,1.13262,1.13265,1.00,1.00
2015.10.19 18:47:42.706,1.13265,1.13266,1.00,1.50
2015.10.19 18:47:43.111,1.13263,1.13266,1.50,2.25
2015.10.19 18:47:43.212,1.13265,1.13266,1.00,2.25
2015.10.19 18:47:43.719,1.13265,1.13268,1.12,6.60
2015.10.19 18:47:52.770,1.13266,1.13268,1.00,1.42
2015.10.19 18:47:55.310,1.13265,1.13268,1.00,1.10
2015.10.19 18:48:05.172,1.13265,1.13267,1.00,1.00
2015.10.19 18:48:05.720,1.13264,1.13266,1.00,5.25
2015.10.19 18:48:06.852,1.13264,1.13265,1.00,1.00
2015.10.19 18:48:10.678,1.13262,1.13265,1.00,1.00
2015.10.19 18:48:11.417,1.13262,1.13264,1.00,1.00
2015.10.19 18:48:12.154,1.13258,1.1326,4.72,7.57
2015.10.19 18:48:12.206,1.13256,1.13258,1.00,1.00
2015.10.19 18:48:12.510,1.13256,1.1326,1.00,14.17
2015.10.19 18:48:13.015,1.13256,1.1326,1.43,8.85
2015.10.19 18:48:13.804,1.13256,1.13259,1.43,1.00
2015.10.19 18:48:17.250,1.13256,1.13258,1.43,1.00
2015.10.19 18:48:17.869,1.13256,1.13259,1.43,2.62
2015.10.19 18:48:17.920,1.13255,1.13257,1.95,1.00
2015.10.19 18:48:18.434,1.13254,1.13256,3.00,1.50
2015.10.19 18:48:18.690,1.13254,1.13258,1.00,3.07
2015.10.19 18:48:19.451,1.13254,1.13258,1.37,2.32
2015.10.19 18:48:21.235,1.13255,1.13257,1.00,1.00
2015.10.19 18:48:22.100,1.13253,1.13256,1.47,2.25
2015.10.19 18:48:22.600,1.13253,1.13255,1.10,1.00
2015.10.19 18:48:23.493,1.13253,1.13254,1.00,1.00
2015.10.19 18:48:24.303,1.13252,1.13255,1.10,1.00
2015.10.19 18:48:27.051,1.13251,1.13252,1.05,3.60
2015.10.19 18:48:27.771,1.13246,1.13247,1.10,1.50
2015.10.19 18:48:28.285,1.13245,1.13248,1.00,2.17
2015.10.19 18:48:28.790,1.13245,1.13248,1.00,2.32
2015.10.19 18:48:29.821,1.13245,1.13247,1.00,1.00
2015.10.19 18:48:31.918,1.13245,1.13248,1.00,3.07
2015.10.19 18:48:51.583,1.13245,1.13247,1.00,3.00
2015.10.19 18:48:56.344,1.13236,1.13238,15.00,1.00
2015.10.19 18:48:56.402,1.13234,1.13238,1.20,1.00
2015.10.19 18:48:57.219,1.13236,1.13238,1.15,1.00
2015.10.19 18:48:57.727,1.13235,1.13239,1.10,1.50
2015.10.19 18:48:58.791,1.13234,1.13238,1.87,1.00
2015.10.19 18:49:03.393,1.13233,1.13236,3.00,1.00
2015.10.19 18:49:03.900,1.13233,1.13235,1.37,1.00
2015.10.19 18:49:04.980,1.13233,1.13235,1.00,2.25
2015.10.19 18:49:07.251,1.13233,1.13235,1.37,1.50
2015.10.19 18:49:07.555,1.13234,1.13237,1.00,1.00
2015.10.19 18:49:09.250,1.13236,1.1324,1.00,3.07
2015.10.19 18:49:09.858,1.13236,1.1324,1.87,1.57
2015.10.19 18:49:10.365,1.13236,1.1324,1.10,1.50
2015.10.19 18:49:10.895,1.13238,1.13241,2.32,5.32
2015.10.19 18:49:11.199,1.13244,1.13246,1.00,3.00
2015.10.19 18:49:11.707,1.13243,1.13247,1.50,4.57
2015.10.19 18:49:12.589,1.13245,1.13248,1.00,2.25
2015.10.19 18:49:13.098,1.13245,1.13248,1.00,1.57
2015.10.19 18:49:14.906,1.13244,1.13248,1.12,1.57
2015.10.19 18:49:15.416,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:17.025,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:17.562,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:18.139,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:18.980,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:19.643,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:20.192,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:21.970,1.13244,1.13248,1.12,1.57
2015.10.19 18:49:22.477,1.13245,1.13248,1.00,4.57
2015.10.19 18:49:25.191,1.13244,1.13248,1.12,4.57
2015.10.19 18:49:26.057,1.13245,1.13248,1.00,4.57
2015.10.19 18:49:28.681,1.13244,1.13248,1.12,4.57
2015.10.19 18:49:29.182,1.13245,1.13248,1.00,3.82
2015.10.19 18:49:30.911,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:31.418,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:33.501,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:34.048,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:35.803,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:36.448,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:40.749,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:41.279,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:43.368,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:43.924,1.13245,1.13248,1.00,1.10
2015.10.19 18:49:44.558,1.13244,1.13248,1.12,1.10
2015.10.19 18:49:45.320,1.13245,1.13249,1.50,3.75
2015.10.19 18:49:49.874,1.13245,1.13249,2.25,1.57
2015.10.19 18:50:00.143,1.13247,1.13249,1.00,1.57
2015.10.19 18:50:00.612,1.13249,1.13251,4.12,10.12
2015.10.19 18:50:00.663,1.1325,1.13252,2.85,1.00
2015.10.19 18:50:00.714,1.1325,1.13254,6.60,1.57
2015.10.19 18:50:00.967,1.13252,1.13255,1.37,3.00
2015.10.19 18:50:01.119,1.13251,1.13255,1.00,3.82
2015.10.19 18:50:01.272,1.13253,1.13255,1.00,1.10
2015.10.19 18:50:01.863,1.13252,1.13256,2.40,1.57
2015.10.19 18:50:02.371,1.13253,1.13257,1.00,1.57
2015.10.19 18:50:04.682,1.13254,1.13258,1.00,6.00
2015.10.19 18:50:06.657,1.13255,1.13258,1.00,4.12
2015.10.19 18:50:07.182,1.13257,1.13258,1.00,1.00
2015.10.19 18:50:07.625,1.13259,1.1326,1.00,5.62
2015.10.19 18:50:07.680,1.13259,1.13264,2.70,4.50
2015.10.19 18:50:08.191,1.1326,1.13264,1.00,4.50
2015.10.19 18:50:09.825,1.1326,1.13264,3.75,1.10
2015.10.19 18:50:20.603,1.1326,1.13262,1.57,1.00
2015.10.19 18:50:20.909,1.13256,1.13258,1.10,1.00
2015.10.19 18:50:21.416,1.13255,1.13259,1.00,2.25
2015.10.19 18:50:22.550,1.13254,1.13259,3.45,2.25
2015.10.19 18:50:23.058,1.13255,1.13259,1.00,2.25
2015.10.19 18:50:24.747,1.13254,1.13259,4.20,1.50
2015.10.19 18:50:25.354,1.13255,1.13259,1.00,1.00
2015.10.19 18:50:26.593,1.1326,1.13261,2.25,1.10
2015.10.19 18:50:26.694,1.1326,1.13263,2.25,1.00
2015.10.19 18:50:27.204,1.1326,1.13264,3.07,2.25
2015.10.19 18:50:30.920,1.1326,1.13264,2.25,3.00
2015.10.19 18:50:35.656,1.13258,1.1326,1.87,4.35
2015.10.19 18:50:35.759,1.13256,1.13258,1.12,1.00
2015.10.19 18:50:36.523,1.13255,1.13258,1.50,1.00
2015.10.19 18:50:39.939,1.13255,1.13258,1.50,1.50
2015.10.19 18:50:41.693,1.13254,1.13257,1.00,3.07
2015.10.19 18:50:42.214,1.13255,1.13257,1.00,2.32
2015.10.19 18:50:43.874,1.13254,1.13257,1.00,1.57
2015.10.19 18:50:44.410,1.13255,1.13257,1.00,1.57
2015.10.19 18:50:45.310,1.13254,1.13257,1.00,1.57
2015.10.19 18:50:46.015,1.13255,1.13257,1.00,1.57
2015.10.19 18:50:47.817,1.13254,1.13257,1.00,1.57
2015.10.19 18:50:48.331,1.13255,1.13257,1.00,1.57
2015.10.19 18:50:49.926,1.13254,1.13257,1.50,1.57
2015.10.19 18:50:50.654,1.13255,1.13257,1.00,1.57
2015.10.19 18:50:51.430,1.13254,1.13257,1.50,2.32
2015.10.19 18:50:51.936,1.13255,1.13257,1.00,1.57
2015.10.19 18:50:52.718,1.13254,1.13257,1.50,2.32
2015.10.19 18:50:53.224,1.13255,1.13257,1.00,2.32
2015.10.19 18:50:53.637,1.13253,1.13257,1.50,5.92
2015.10.19 18:50:54.501,1.13253,1.13256,1.00,4.50
2015.10.19 18:50:55.646,1.13254,1.13256,1.00,4.50
2015.10.19 18:50:57.106,1.13254,1.13257,1.00,1.95
2015.10.19 18:51:04.671,1.13254,1.13256,1.00,1.00
2015.10.19 18:51:11.612,1.13253,1.13256,1.00,3.07
2015.10.19 18:51:20.063,1.13252,1.13255,1.50,1.00
2015.10.19 18:51:20.115,1.13251,1.13255,1.57,1.50
2015.10.19 18:51:27.411,1.13251,1.13255,3.60,1.00
2015.10.19 18:51:27.965,1.13251,1.13255,3.22,1.50
2015.10.19 18:51:36.318,1.13251,1.13255,3.45,1.50
2015.10.19 18:51:36.825,1.13252,1.13256,1.00,2.92
2015.10.19 18:51:39.503,1.13252,1.13255,1.00,1.00
2015.10.19 18:51:45.139,1.13252,1.13256,1.50,2.92
2015.10.19 18:51:45.677,1.13252,1.13257,1.95,4.05
2015.10.19 18:51:45.933,1.13255,1.13256,1.00,1.00
2015.10.19 18:51:46.238,1.1326,1.13263,1.27,1.12
2015.10.19 18:51:46.289,1.1326,1.13264,1.65,3.07
2015.10.19 18:51:46.340,1.1326,1.13262,1.12,3.60
2015.10.19 18:51:46.903,1.13255,1.13259,1.57,7.35
2015.10.19 18:51:46.956,1.13255,1.13257,1.12,1.00
2015.10.19 18:51:47.513,1.13255,1.13258,1.00,1.50
2015.10.19 18:51:48.026,1.13254,1.13258,1.57,1.50
2015.10.19 18:51:48.533,1.13255,1.13258,1.00,1.50
2015.10.19 18:51:53.504,1.13255,1.13257,1.00,1.00
2015.10.19 18:51:54.348,1.13254,1.13258,1.00,4.42
2015.10.19 18:51:54.913,1.13254,1.13258,1.00,5.92
2015.10.19 18:52:03.213,1.13254,1.13258,1.00,3.67
2015.10.19 18:52:03.763,1.13254,1.13258,1.00,3.67
2015.10.19 18:52:05.276,1.13253,1.13257,3.82,2.10
2015.10.19 18:52:07.670,1.13253,1.13258,2.62,4.35
2015.10.19 18:52:19.349,1.13254,1.13258,1.12,2.10
2015.10.19 18:52:20.418,1.13254,1.13257,1.12,2.10
2015.10.19 18:52:23.063,1.13254,1.13258,1.12,4.35
2015.10.19 18:52:23.571,1.13254,1.13258,1.12,3.60
2015.10.19 18:52:27.948,1.13256,1.13258,1.00,4.35
2015.10.19 18:52:29.013,1.13256,1.13258,1.00,2.85
2015.10.19 18:52:29.529,1.13256,1.13258,1.00,4.35
2015.10.19 18:52:35.185,1.13255,1.13257,1.00,2.10
2015.10.19 18:52:35.693,1.13255,1.13257,1.00,2.10
2015.10.19 18:52:37.281,1.13254,1.13255,1.12,1.00
2015.10.19 18:52:50.443,1.13253,1.13256,1.50,1.42
2015.10.19 18:52:59.054,1.13253,1.13255,1.00,1.00
2015.10.19 18:53:00.235,1.13253,1.13256,1.00,5.10
2015.10.19 18:53:08.651,1.13254,1.13256,1.00,1.00
2015.10.19 18:53:09.564,1.1325,1.13252,6.00,2.35
2015.10.19 18:53:09.616,1.1325,1.13251,3.75,5.10
2015.10.19 18:53:10.136,1.13247,1.1325,1.00,3.00
2015.10.19 18:53:11.966,1.13248,1.1325,1.65,1.50
2015.10.19 18:53:12.785,1.13247,1.1325,1.57,1.50
2015.10.19 18:53:13.292,1.13248,1.1325,1.00,1.50
2015.10.19 18:53:14.885,1.13247,1.1325,1.57,1.50
2015.10.19 18:53:16.706,1.13248,1.1325,1.00,1.50
2015.10.19 18:53:22.285,1.13248,1.13251,1.60,3.82
2015.10.19 18:53:22.791,1.13248,1.1325,1.50,1.00
2015.10.19 18:53:23.312,1.13249,1.13252,4.50,4.57
2015.10.19 18:53:23.826,1.1325,1.13252,1.00,4.57
2015.10.19 18:53:24.332,1.1325,1.13252,1.00,4.57
2015.10.19 18:53:25.093,1.13254,1.13257,1.00,1.50
2015.10.19 18:53:25.145,1.13256,1.13257,1.00,1.00
2015.10.19 18:53:25.652,1.13256,1.13258,1.00,3.00
2015.10.19 18:53:36.662,1.13257,1.13258,1.00,1.50
2015.10.19 18:53:36.966,1.13258,1.1326,1.00,2.32
2015.10.19 18:53:40.809,1.13259,1.13262,1.00,3.00
2015.10.19 18:53:41.012,1.1326,1.13263,1.50,2.25
2015.10.19 18:53:42.223,1.13262,1.13263,1.00,1.05
2015.10.19 18:53:42.730,1.13262,1.13264,1.00,3.07
2015.10.19 18:53:46.623,1.13261,1.13264,1.12,1.10
2015.10.19 18:54:04.757,1.13261,1.13263,1.50,1.00
2015.10.19 18:54:05.262,1.13261,1.13264,1.50,3.00
2015.10.19 18:54:08.468,1.13257,1.13259,4.12,1.00
2015.10.19 18:54:08.621,1.13255,1.13258,1.12,1.00
2015.10.19 18:54:08.672,1.13254,1.13258,3.07,1.00
2015.10.19 18:54:09.179,1.13254,1.13259,1.85,1.65
2015.10.19 18:54:10.666,1.13256,1.13258,1.00,1.00
2015.10.19 18:54:15.950,1.13258,1.13261,1.50,21.07
2015.10.19 18:54:16.230,1.13262,1.13264,1.00,1.00
