2015.10.08 04:49:59.469,1.12585,1.12589,2.25,2.32
2015.10.08 04:49:59.976,1.12585,1.12588,2.25,1.00
2015.10.08 04:50:01.190,1.12585,1.12589,2.25,2.32
2015.10.08 04:50:01.727,1.12585,1.12588,2.25,1.00
2015.10.08 04:50:03.311,1.12586,1.12588,1.00,1.00
2015.10.08 04:50:03.818,1.12586,1.12589,3.00,1.00
2015.10.08 04:50:04.345,1.12586,1.1259,1.00,3.00
2015.10.08 04:50:06.594,1.12586,1.12589,1.00,1.00
2015.10.08 04:50:07.100,1.12585,1.12589,4.95,1.00
2015.10.08 04:50:07.613,1.12586,1.12589,1.00,1.00
2015.10.08 04:50:08.147,1.12586,1.1259,1.00,3.60
2015.10.08 04:50:14.766,1.12585,1.1259,6.07,3.60
2015.10.08 04:50:19.679,1.12586,1.1259,1.00,2.10
2015.10.08 04:50:26.482,1.12585,1.1259,6.82,4.35
2015.10.08 04:50:29.583,1.12587,1.1259,1.00,3.60
2015.10.08 04:50:29.735,1.12585,1.1259,7.57,4.35
2015.10.08 04:50:30.269,1.12586,1.1259,1.00,2.25
2015.10.08 04:50:30.775,1.12587,1.1259,1.00,2.85
2015.10.08 04:50:31.280,1.12588,1.1259,1.00,2.25
2015.10.08 04:50:31.782,1.12587,1.12591,2.85,1.50
2015.10.08 04:50:34.706,1.12587,1.12592,4.35,2.25
2015.10.08 04:50:47.423,1.12588,1.12592,1.00,1.87
2015.10.08 04:50:47.938,1.12588,1.12591,1.00,1.00
2015.10.08 04:50:48.651,1.12588,1.12591,2.85,1.00
2015.10.08 04:50:49.006,1.1259,1.12593,2.85,1.87
2015.10.08 04:50:49.553,1.1259,1.12593,3.60,1.00
2015.10.08 04:50:57.272,1.12593,1.12594,1.00,2.25
2015.10.08 04:50:57.527,1.12594,1.12597,6.37,1.00
2015.10.08 04:50:58.377,1.12594,1.12596,1.00,2.25
2015.10.08 04:50:58.479,1.12592,1.12596,2.92,2.25
2015.10.08 04:50:58.884,1.12593,1.12598,2.25,4.20
2015.10.08 04:50:58.935,1.12593,1.12596,2.25,1.00
2015.10.08 04:51:11.003,1.12593,1.12596,5.47,1.00
2015.10.08 04:51:11.509,1.12594,1.12597,3.60,1.00
2015.10.08 04:51:16.772,1.12594,1.12598,4.35,1.00
2015.10.08 04:51:19.643,1.12595,1.12598,2.10,1.00
2015.10.08 04:51:19.998,1.12597,1.12599,2.85,1.00
2015.10.08 04:51:20.100,1.12597,1.12601,4.35,2.62
2015.10.08 04:51:20.619,1.12598,1.12601,1.35,1.00
2015.10.08 04:51:20.873,1.126,1.12601,2.10,1.00
2015.10.08 04:51:20.976,1.126,1.12603,1.72,1.00
2015.10.08 04:51:21.486,1.12601,1.12604,1.00,2.25
2015.10.08 04:51:21.791,1.12599,1.12604,7.05,2.25
2015.10.08 04:51:22.322,1.126,1.12603,1.50,1.00
2015.10.08 04:51:22.837,1.12601,1.12603,1.00,1.00
2015.10.08 04:51:23.370,1.12601,1.12604,1.00,1.00
2015.10.08 04:51:23.877,1.12601,1.12605,1.87,1.50
2015.10.08 04:51:24.990,1.12601,1.12605,1.12,2.25
2015.10.08 04:51:25.995,1.126,1.12604,4.50,1.00
2015.10.08 04:51:26.603,1.12601,1.12604,1.37,1.00
2015.10.08 04:51:27.109,1.126,1.12603,1.87,1.00
2015.10.08 04:51:27.644,1.12602,1.12603,1.00,1.00
2015.10.08 04:51:28.049,1.126,1.12603,2.62,1.00
2015.10.08 04:51:29.566,1.12601,1.12603,1.00,1.00
2015.10.08 04:51:29.719,1.12603,1.12604,1.00,1.00
2015.10.08 04:51:30.153,1.12608,1.12609,2.85,1.00
2015.10.08 04:51:30.204,1.1261,1.12611,1.00,1.00
2015.10.08 04:51:30.357,1.12607,1.1261,3.97,1.00
2015.10.08 04:51:30.408,1.12606,1.12608,4.05,1.00
2015.10.08 04:51:30.713,1.12604,1.12605,1.00,3.00
2015.10.08 04:51:30.764,1.12604,1.12605,1.00,4.50
2015.10.08 04:51:31.549,1.12602,1.12605,5.47,2.25
2015.10.08 04:51:32.291,1.12602,1.12606,3.00,1.00
2015.10.08 04:51:32.797,1.12603,1.12607,2.55,2.25
2015.10.08 04:51:33.303,1.12603,1.12606,2.55,1.00
2015.10.08 04:51:34.657,1.12604,1.12607,2.47,1.00
2015.10.08 04:51:35.701,1.12604,1.12607,1.10,1.00
2015.10.08 04:51:37.059,1.12604,1.12606,1.57,1.00
2015.10.08 04:51:37.568,1.12604,1.12607,1.57,1.00
2015.10.08 04:51:40.445,1.12609,1.12611,1.00,2.62
2015.10.08 04:51:40.751,1.1261,1.12612,1.00,1.10
2015.10.08 04:51:41.310,1.12609,1.12611,2.25,1.00
2015.10.08 04:51:41.818,1.1261,1.12611,1.00,1.00
2015.10.08 04:51:43.607,1.1261,1.12612,1.00,1.10
2015.10.08 04:51:44.589,1.12609,1.12612,3.00,1.10
2015.10.08 04:51:44.994,1.12609,1.12611,3.00,1.00
2015.10.08 04:51:45.502,1.1261,1.12611,1.00,1.00
2015.10.08 04:51:45.603,1.12608,1.1261,1.00,1.00
2015.10.08 04:51:46.109,1.12606,1.12609,3.07,1.00
2015.10.08 04:51:46.261,1.12606,1.12608,1.95,1.00
2015.10.08 04:51:58.679,1.12606,1.12608,1.57,1.00
2015.10.08 04:52:04.013,1.12605,1.12608,6.07,1.00
2015.10.08 04:52:07.614,1.12606,1.12608,1.57,1.00
2015.10.08 04:52:08.157,1.12606,1.12608,2.62,1.00
2015.10.08 04:52:08.839,1.12606,1.12608,2.62,1.00
2015.10.08 04:52:09.364,1.12606,1.12608,4.50,1.00
2015.10.08 04:52:11.538,1.12606,1.12608,4.12,1.00
2015.10.08 04:52:12.064,1.12606,1.12608,4.12,1.00
2015.10.08 04:52:14.793,1.12606,1.12608,3.82,1.00
2015.10.08 04:52:33.647,1.12606,1.1261,1.20,2.25
2015.10.08 04:52:39.692,1.12606,1.12608,1.35,1.00
2015.10.08 04:52:52.259,1.12606,1.12609,2.47,1.00
2015.10.08 04:52:52.855,1.12606,1.12609,1.47,1.00
2015.10.08 04:52:53.361,1.12606,1.1261,2.47,1.50
2015.10.08 04:52:54.464,1.12606,1.1261,1.20,1.50
2015.10.08 04:52:54.969,1.12607,1.12609,1.00,1.00
2015.10.08 04:52:55.728,1.12606,1.12609,1.20,1.00
2015.10.08 04:52:57.300,1.12606,1.12609,1.47,1.00
2015.10.08 04:52:57.806,1.12606,1.12609,3.97,1.00
2015.10.08 04:52:58.462,1.12607,1.12609,1.00,1.00
2015.10.08 04:53:01.576,1.12606,1.12609,3.90,1.00
2015.10.08 04:53:02.072,1.12604,1.12606,2.25,2.50
2015.10.08 04:53:02.224,1.12603,1.12606,1.00,1.50
2015.10.08 04:53:02.680,1.12605,1.12606,1.50,1.00
2015.10.08 04:53:02.934,1.12605,1.12608,1.50,1.00
2015.10.08 04:53:03.481,1.12605,1.12607,3.00,1.00
2015.10.08 04:53:04.028,1.12605,1.12608,3.00,1.00
2015.10.08 04:53:07.328,1.12605,1.12607,1.00,1.00
2015.10.08 04:53:08.441,1.12604,1.12607,6.00,1.00
2015.10.08 04:53:08.956,1.12605,1.12607,1.00,1.00
2015.10.08 04:53:10.102,1.12604,1.12607,3.75,1.00
2015.10.08 04:53:10.652,1.12605,1.12607,1.00,1.00
2015.10.08 04:53:12.733,1.12604,1.12607,4.50,1.00
2015.10.08 04:53:13.239,1.12605,1.12607,1.00,1.00
2015.10.08 04:53:28.568,1.12605,1.12608,1.50,1.00
2015.10.08 04:53:29.075,1.12604,1.12607,2.47,1.00
2015.10.08 04:53:29.771,1.12605,1.12607,1.00,2.25
2015.10.08 04:53:30.277,1.12605,1.12608,3.00,1.00
2015.10.08 04:53:33.471,1.12604,1.12608,2.25,1.00
2015.10.08 04:53:37.219,1.12605,1.12608,1.00,1.00
2015.10.08 04:53:38.007,1.12604,1.12608,4.12,1.00
2015.10.08 04:53:38.531,1.12605,1.12608,1.00,1.00
2015.10.08 04:53:42.245,1.12604,1.12608,6.00,1.00
2015.10.08 04:53:42.746,1.12605,1.12608,1.00,1.00
2015.10.08 04:53:50.864,1.12604,1.12608,1.50,1.00
2015.10.08 04:53:51.371,1.12604,1.12607,3.00,1.00
2015.10.08 04:54:05.547,1.12604,1.12608,4.50,1.00
2015.10.08 04:54:06.257,1.12604,1.12607,3.00,1.00
2015.10.08 04:54:17.119,1.12604,1.12608,3.75,1.00
2015.10.08 04:54:17.630,1.12604,1.12607,3.75,1.00
2015.10.08 04:54:18.665,1.12604,1.12608,4.12,1.00
2015.10.08 04:54:23.978,1.12604,1.12608,4.12,1.00
2015.10.08 04:54:27.346,1.12604,1.12608,3.37,2.85
2015.10.08 04:54:27.599,1.12604,1.12605,2.25,2.85
2015.10.08 04:54:27.751,1.12602,1.12605,1.00,5.10
2015.10.08 04:54:28.256,1.126,1.12605,11.92,8.47
2015.10.08 04:54:28.859,1.126,1.12604,4.50,1.00
2015.10.08 04:54:29.869,1.12599,1.12601,5.25,2.85
2015.10.08 04:54:30.072,1.12596,1.126,1.50,5.10
2015.10.08 04:54:30.601,1.12596,1.12599,1.00,1.00
2015.10.08 04:54:33.079,1.12597,1.12599,1.00,1.00
2015.10.08 04:54:33.434,1.12599,1.12601,1.50,2.25
2015.10.08 04:54:34.031,1.12598,1.12601,1.00,3.00
2015.10.08 04:54:34.553,1.12597,1.12601,2.62,3.00
2015.10.08 04:54:35.722,1.12597,1.12601,2.62,1.00
2015.10.08 04:54:52.303,1.12598,1.12601,1.00,1.00
2015.10.08 04:54:53.741,1.12597,1.12601,4.50,1.00
2015.10.08 04:54:54.257,1.12598,1.12601,1.00,1.00
2015.10.08 04:54:54.846,1.12597,1.12601,4.50,1.00
2015.10.08 04:54:55.463,1.12598,1.12601,1.00,1.00
2015.10.08 04:54:56.351,1.12597,1.12601,4.50,1.00
2015.10.08 04:54:56.883,1.12598,1.12601,1.00,1.00
2015.10.08 04:54:58.373,1.12597,1.12601,5.25,1.00
2015.10.08 04:54:58.894,1.12598,1.12601,1.00,1.00
2015.10.08 04:55:00.386,1.12598,1.12602,3.00,2.10
2015.10.08 04:55:00.690,1.126,1.12603,1.00,2.62
2015.10.08 04:55:01.218,1.12599,1.12603,3.00,2.62
2015.10.08 04:55:01.728,1.126,1.12603,1.00,1.00
2015.10.08 04:55:02.820,1.12599,1.12603,5.25,1.00
2015.10.08 04:55:03.336,1.126,1.12603,1.00,1.00
2015.10.08 04:55:03.827,1.12602,1.12604,1.00,2.62
2015.10.08 04:55:04.140,1.12604,1.12606,4.75,1.87
2015.10.08 04:55:04.899,1.12604,1.12607,4.50,2.25
2015.10.08 04:55:05.417,1.12605,1.12606,1.00,1.00
2015.10.08 04:55:05.628,1.12605,1.12608,1.00,2.10
2015.10.08 04:55:06.721,1.12604,1.12608,3.00,4.35
2015.10.08 04:55:07.274,1.12605,1.12608,1.00,4.35
2015.10.08 04:55:08.621,1.12604,1.12608,3.00,2.25
2015.10.08 04:55:09.177,1.12605,1.12608,1.00,2.25
2015.10.08 04:55:11.637,1.12604,1.12608,3.00,2.25
2015.10.08 04:55:12.214,1.12605,1.12608,1.00,2.25
2015.10.08 04:55:13.443,1.12604,1.12608,3.00,2.25
2015.10.08 04:55:13.950,1.12605,1.12608,1.00,2.25
2015.10.08 04:55:15.122,1.12604,1.12608,3.00,2.25
2015.10.08 04:55:22.587,1.12604,1.12608,1.00,3.60
2015.10.08 04:55:23.091,1.12604,1.12605,1.00,2.10
2015.10.08 04:55:23.192,1.12602,1.12605,4.87,3.22
2015.10.08 04:55:23.345,1.126,1.12602,3.37,1.00
2015.10.08 04:55:23.882,1.126,1.12603,5.25,1.12
2015.10.08 04:55:26.039,1.12603,1.12605,6.75,4.57
2015.10.08 04:55:26.243,1.12604,1.12606,3.72,1.50
2015.10.08 04:55:26.601,1.12602,1.12606,3.75,1.50
2015.10.08 04:55:27.411,1.12602,1.12606,1.50,1.00
2015.10.08 04:55:30.003,1.12602,1.12606,1.50,1.87
2015.10.08 04:55:30.206,1.12599,1.12604,1.57,1.87
2015.10.08 04:55:30.257,1.12599,1.12602,1.10,1.00
2015.10.08 04:55:30.662,1.126,1.12604,2.25,2.62
2015.10.08 04:55:31.182,1.126,1.12605,7.50,2.25
2015.10.08 04:55:31.914,1.12601,1.12605,1.00,2.25
2015.10.08 04:55:33.023,1.126,1.12605,11.25,2.25
2015.10.08 04:55:35.623,1.12604,1.12607,2.10,6.82
2015.10.08 04:55:35.826,1.12609,1.12611,1.00,3.07
2015.10.08 04:55:36.183,1.1261,1.12612,1.00,1.00
2015.10.08 04:55:36.712,1.1261,1.12611,1.00,1.00
2015.10.08 04:55:37.219,1.1261,1.12613,1.00,2.70
2015.10.08 04:55:45.670,1.12609,1.12613,5.70,1.00
2015.10.08 04:55:45.721,1.12609,1.12613,6.00,1.00
2015.10.08 04:55:46.489,1.1261,1.12613,1.10,1.00
2015.10.08 04:55:49.833,1.12616,1.12617,3.60,1.00
2015.10.08 04:55:50.135,1.12619,1.1262,1.00,5.40
2015.10.08 04:55:50.288,1.12617,1.12618,1.50,2.25
2015.10.08 04:55:50.795,1.12616,1.12618,1.00,2.25
2015.10.08 04:55:51.299,1.12615,1.12618,4.50,2.25
2015.10.08 04:55:51.857,1.12614,1.12617,6.07,1.00
2015.10.08 04:55:52.363,1.12615,1.12617,1.00,1.00
2015.10.08 04:55:52.906,1.12615,1.12618,1.00,1.00
2015.10.08 04:55:53.949,1.12614,1.12618,6.45,1.00
2015.10.08 04:55:54.468,1.12615,1.12618,1.00,1.00
2015.10.08 04:55:55.013,1.12614,1.12618,6.45,1.00
2015.10.08 04:55:55.530,1.12615,1.12618,1.50,1.00
2015.10.08 04:56:10.243,1.12614,1.12618,5.70,1.00
2015.10.08 04:56:10.748,1.12615,1.12618,1.00,1.00
2015.10.08 04:56:11.384,1.12614,1.12618,7.95,1.00
2015.10.08 04:56:11.899,1.12615,1.12618,1.00,1.00
2015.10.08 04:56:37.681,1.12615,1.12619,3.75,1.00
2015.10.08 04:56:40.343,1.12615,1.12618,3.75,1.00
2015.10.08 04:56:40.853,1.12615,1.12619,2.25,1.00
2015.10.08 04:56:42.435,1.12616,1.12619,1.00,1.00
2015.10.08 04:56:43.710,1.12615,1.12619,6.00,1.00
2015.10.08 04:56:44.237,1.12616,1.12619,1.00,1.00
2015.10.08 04:56:44.757,1.12615,1.12619,7.12,1.00
2015.10.08 04:56:45.263,1.12616,1.12619,1.00,1.00
2015.10.08 04:56:46.511,1.12615,1.12619,6.45,1.00
2015.10.08 04:56:47.035,1.12616,1.12619,1.00,1.00
2015.10.08 04:56:47.734,1.12615,1.12619,5.70,1.00
2015.10.08 04:56:48.241,1.12616,1.12619,1.00,1.00
2015.10.08 04:56:48.776,1.12615,1.12619,3.07,1.00
2015.10.08 04:56:57.494,1.12615,1.12618,2.62,1.00
2015.10.08 04:56:59.323,1.12614,1.12618,4.87,1.00
2015.10.08 04:56:59.477,1.12616,1.12619,1.00,2.10
2015.10.08 04:57:00.455,1.12615,1.12619,1.50,2.10
2015.10.08 04:57:00.962,1.12615,1.12618,1.87,1.00
2015.10.08 04:57:01.619,1.12614,1.12618,6.37,1.00
2015.10.08 04:57:02.243,1.12615,1.12618,1.00,1.00
2015.10.08 04:57:04.014,1.12614,1.12618,4.12,1.00
2015.10.08 04:57:04.975,1.12614,1.12615,4.12,2.10
2015.10.08 04:57:05.026,1.12614,1.12617,3.37,1.35
2015.10.08 04:57:05.178,1.12613,1.12615,2.62,1.00
2015.10.08 04:57:05.566,1.12614,1.12618,3.75,5.47
2015.10.08 04:57:06.074,1.12614,1.12618,4.12,4.35
2015.10.08 04:57:07.322,1.12614,1.12618,3.75,5.10
2015.10.08 04:57:07.881,1.12614,1.12618,3.75,2.25
2015.10.08 04:57:08.386,1.12614,1.12618,3.75,4.35
2015.10.08 04:57:14.614,1.12614,1.12615,2.25,2.10
2015.10.08 04:57:14.867,1.12611,1.12614,1.47,1.35
2015.10.08 04:57:14.969,1.1261,1.12614,4.12,1.00
2015.10.08 04:57:15.071,1.12611,1.12613,2.25,1.00
2015.10.08 04:57:15.173,1.12612,1.12614,1.50,1.00
2015.10.08 04:57:15.680,1.12613,1.12614,1.50,1.00
2015.10.08 04:57:18.914,1.12613,1.12616,1.50,1.00
2015.10.08 04:57:22.121,1.12613,1.12615,1.50,1.00
2015.10.08 04:57:22.627,1.12613,1.12616,1.50,1.00
2015.10.08 04:57:25.410,1.12614,1.12616,3.75,1.00
2015.10.08 04:57:25.917,1.12614,1.12617,2.25,1.00
2015.10.08 04:57:31.671,1.12614,1.12616,3.00,1.00
2015.10.08 04:57:41.606,1.12614,1.12617,3.75,1.35
2015.10.08 04:57:42.160,1.12615,1.12616,1.50,1.00
2015.10.08 04:57:51.440,1.12614,1.12616,1.00,1.00
2015.10.08 04:57:51.542,1.12612,1.12615,3.75,1.00
2015.10.08 04:58:00.303,1.12611,1.12615,3.00,1.00
2015.10.08 04:58:00.824,1.12611,1.12614,1.50,1.00
2015.10.08 04:58:00.875,1.12614,1.12615,1.00,1.12
2015.10.08 04:58:01.179,1.12614,1.12616,3.75,1.00
2015.10.08 04:58:05.525,1.12614,1.12616,3.37,2.85
2015.10.08 04:58:06.032,1.12613,1.12615,3.00,1.00
2015.10.08 04:58:07.129,1.12614,1.12617,1.00,1.57
2015.10.08 04:58:07.635,1.12615,1.12618,1.50,1.00
2015.10.08 04:58:10.093,1.12615,1.12618,1.50,3.60
2015.10.08 04:58:10.953,1.12614,1.12618,1.50,4.35
2015.10.08 04:58:14.118,1.12614,1.12616,1.00,1.00
2015.10.08 04:58:14.170,1.12612,1.12616,2.25,1.00
2015.10.08 04:58:14.474,1.12611,1.12614,1.50,1.00
2015.10.08 04:58:25.647,1.1261,1.12613,1.00,1.50
2015.10.08 04:58:25.900,1.12608,1.12612,2.62,1.35
2015.10.08 04:58:26.409,1.12608,1.12611,1.50,1.00
2015.10.08 04:58:26.914,1.12608,1.12612,1.50,2.85
2015.10.08 04:58:39.785,1.12608,1.12611,1.50,1.00
2015.10.08 04:58:39.988,1.12608,1.12609,1.50,1.00
2015.10.08 04:58:40.291,1.12606,1.12608,1.12,3.37
2015.10.08 04:58:41.254,1.12605,1.12608,3.78,3.37
2015.10.08 04:58:41.356,1.12605,1.12607,2.66,1.00
2015.10.08 04:58:41.694,1.12602,1.12603,1.87,1.00
2015.10.08 04:58:41.746,1.12602,1.12603,1.00,1.00
2015.10.08 04:58:41.948,1.12603,1.12605,1.12,2.62
2015.10.08 04:58:42.556,1.12604,1.12606,1.00,1.87
2015.10.08 04:58:43.115,1.12602,1.12606,5.55,1.87
2015.10.08 04:58:43.621,1.12602,1.12606,3.82,1.87
2015.10.08 04:58:44.127,1.12602,1.12604,3.82,1.00
2015.10.08 04:58:45.015,1.12601,1.12603,3.60,4.50
2015.10.08 04:58:45.321,1.126,1.12602,9.00,1.00
2015.10.08 04:58:45.827,1.12599,1.12601,2.62,1.00
2015.10.08 04:58:46.405,1.12598,1.126,5.62,1.00
2015.10.08 04:58:46.610,1.12597,1.12598,1.87,1.00
2015.10.08 04:58:47.117,1.12598,1.12599,1.50,1.00
2015.10.08 04:58:48.487,1.12597,1.12599,2.25,1.50
2015.10.08 04:58:51.938,1.12597,1.12598,1.50,1.00
2015.10.08 04:58:53.398,1.12597,1.12599,1.50,3.37
2015.10.08 04:58:55.012,1.12597,1.12598,1.00,1.00
2015.10.08 04:58:55.520,1.12596,1.12597,2.25,1.00
2015.10.08 04:59:04.316,1.12595,1.12597,2.70,3.37
2015.10.08 04:59:12.232,1.12594,1.12597,6.45,3.37
2015.10.08 04:59:12.777,1.12595,1.12597,1.50,3.37
2015.10.08 04:59:15.796,1.12595,1.12596,1.50,1.00
2015.10.08 04:59:15.899,1.12594,1.12595,1.57,1.35
2015.10.08 04:59:16.051,1.12591,1.12593,3.37,1.87
2015.10.08 04:59:16.205,1.1259,1.12592,1.00,1.00
2015.10.08 04:59:16.357,1.12589,1.1259,2.25,1.00
2015.10.08 04:59:16.510,1.12587,1.1259,1.12,1.50
2015.10.08 04:59:16.712,1.12587,1.12588,1.00,1.00
2015.10.08 04:59:17.207,1.12585,1.12587,2.32,2.62
2015.10.08 04:59:17.714,1.12584,1.12587,2.62,3.37
2015.10.08 04:59:18.265,1.12584,1.12586,2.62,1.00
2015.10.08 04:59:26.770,1.12584,1.12585,2.47,1.00
2015.10.08 04:59:28.131,1.12584,1.12586,2.47,2.62
2015.10.08 04:59:28.646,1.12584,1.12585,2.10,1.00
2015.10.08 04:59:29.187,1.12584,1.12586,2.10,2.62
2015.10.08 04:59:30.134,1.12584,1.12585,1.35,1.00
2015.10.08 04:59:31.014,1.12584,1.12586,1.35,1.87
2015.10.08 04:59:31.690,1.12584,1.12585,1.72,1.12
2015.10.08 04:59:32.196,1.12585,1.12586,1.00,1.00
2015.10.08 04:59:33.140,1.12583,1.12586,10.20,1.00
2015.10.08 04:59:34.107,1.12583,1.12586,8.55,1.00
2015.10.08 04:59:34.670,1.12584,1.12586,1.35,1.00
2015.10.08 04:59:36.078,1.12584,1.12585,1.35,1.00
2015.10.08 04:59:36.645,1.12583,1.12584,9.22,1.00
2015.10.08 04:59:36.797,1.12581,1.12584,1.12,4.50
2015.10.08 04:59:37.051,1.1258,1.12584,2.62,4.50
2015.10.08 04:59:37.203,1.1258,1.12581,3.37,1.00
2015.10.08 04:59:37.459,1.12578,1.1258,1.50,1.00
2015.10.08 04:59:37.855,1.12575,1.12579,4.20,1.87
2015.10.08 04:59:39.393,1.12575,1.12578,1.95,1.00
2015.10.08 04:59:40.051,1.12575,1.12577,1.10,1.00
2015.10.08 04:59:40.304,1.12574,1.12579,5.62,3.37
2015.10.08 04:59:40.837,1.12574,1.12578,3.75,1.00
2015.10.08 04:59:44.774,1.12574,1.12579,6.00,4.12
2015.10.08 04:59:45.303,1.12577,1.1258,1.00,5.25
2015.10.08 04:59:45.607,1.12575,1.12579,2.70,2.25
2015.10.08 04:59:50.357,1.12575,1.1258,2.25,6.60
2015.10.08 04:59:50.891,1.12576,1.12579,1.50,1.00
2015.10.08 04:59:51.397,1.12576,1.12578,1.50,1.00
2015.10.08 04:59:51.923,1.12576,1.12579,1.50,1.00
2015.10.08 04:59:54.626,1.12575,1.12579,1.50,3.00
2015.10.08 04:59:55.274,1.12575,1.12578,1.50,1.00
2015.10.08 04:59:55.780,1.12575,1.12579,1.00,2.85
2015.10.08 04:59:57.433,1.12575,1.1258,2.62,4.35
2015.10.08 04:59:59.396,1.12575,1.12579,2.62,1.00
