2015.10.27 01:47:36.702,1.10499,1.10501,1.00,1.87
2015.10.27 01:47:37.007,1.105,1.10503,3.00,1.20
2015.10.27 01:47:37.514,1.10501,1.10503,1.12,1.20
2015.10.27 01:47:39.537,1.105,1.10503,3.00,1.10
2015.10.27 01:47:40.043,1.10501,1.10503,1.12,1.10
2015.10.27 01:47:41.024,1.105,1.10503,1.87,1.10
2015.10.27 01:47:41.532,1.10501,1.10503,1.12,1.10
2015.10.27 01:47:52.170,1.10501,1.10504,1.87,3.07
2015.10.27 01:47:56.388,1.10501,1.10504,1.87,3.75
2015.10.27 01:47:58.284,1.105,1.10503,3.00,1.10
2015.10.27 01:47:58.819,1.10501,1.10504,1.87,4.12
2015.10.27 01:48:01.840,1.105,1.10504,3.00,2.62
2015.10.27 01:48:01.891,1.10502,1.10504,1.00,2.62
2015.10.27 01:48:03.748,1.10502,1.10504,1.00,1.10
2015.10.27 01:48:19.481,1.10501,1.10504,1.87,1.10
2015.10.27 01:48:23.606,1.10502,1.10504,1.00,1.10
2015.10.27 01:48:28.494,1.10501,1.10504,1.87,1.10
2015.10.27 01:48:29.004,1.10502,1.10504,1.12,1.10
2015.10.27 01:48:29.563,1.10501,1.10504,1.87,1.10
2015.10.27 01:48:30.069,1.10502,1.10504,1.12,1.10
2015.10.27 01:48:31.300,1.10501,1.10504,1.87,1.10
2015.10.27 01:48:32.320,1.10502,1.10504,1.12,1.10
2015.10.27 01:48:33.354,1.10501,1.10504,1.87,1.10
2015.10.27 01:48:35.284,1.105,1.10504,5.32,1.57
2015.10.27 01:48:35.790,1.105,1.10503,1.50,2.32
2015.10.27 01:48:41.003,1.10499,1.10503,3.82,1.57
2015.10.27 01:48:41.508,1.105,1.10503,3.00,1.57
2015.10.27 01:48:43.386,1.10501,1.10503,1.12,1.10
2015.10.27 01:48:44.066,1.105,1.10503,3.00,1.10
2015.10.27 01:48:44.591,1.10501,1.10503,1.12,1.10
2015.10.27 01:48:45.996,1.105,1.10503,3.00,1.10
2015.10.27 01:48:46.526,1.10501,1.10503,1.12,1.10
2015.10.27 01:48:48.242,1.105,1.10503,3.00,1.57
2015.10.27 01:48:55.675,1.10499,1.10503,3.45,1.57
2015.10.27 01:48:59.373,1.105,1.10503,1.00,1.57
2015.10.27 01:49:01.066,1.10499,1.10503,3.45,1.57
2015.10.27 01:49:01.573,1.105,1.10503,1.87,1.57
2015.10.27 01:49:03.103,1.105,1.10501,1.87,1.50
2015.10.27 01:49:03.307,1.10496,1.10498,2.32,2.25
2015.10.27 01:49:03.359,1.10495,1.10498,1.87,3.00
2015.10.27 01:49:03.410,1.10494,1.10496,1.87,1.00
2015.10.27 01:49:03.716,1.10492,1.10496,1.95,3.07
2015.10.27 01:49:04.542,1.10496,1.10497,1.50,1.12
2015.10.27 01:49:04.595,1.10497,1.105,1.00,4.50
2015.10.27 01:49:05.103,1.10496,1.10498,1.12,1.50
2015.10.27 01:49:05.205,1.10494,1.10498,2.70,1.57
2015.10.27 01:49:05.712,1.10494,1.10497,2.70,1.00
2015.10.27 01:49:06.415,1.10494,1.10498,2.70,1.95
2015.10.27 01:49:06.820,1.10496,1.10498,1.00,1.20
2015.10.27 01:49:07.125,1.10497,1.105,1.12,4.57
2015.10.27 01:49:07.630,1.10496,1.10499,1.57,1.00
2015.10.27 01:49:08.141,1.10495,1.10498,3.00,2.25
2015.10.27 01:49:08.908,1.10495,1.10498,3.82,1.50
2015.10.27 01:49:09.534,1.10496,1.10498,1.12,1.50
2015.10.27 01:49:10.104,1.10494,1.10497,1.12,1.50
2015.10.27 01:49:10.155,1.10494,1.10496,1.87,1.00
2015.10.27 01:49:10.206,1.10494,1.10497,1.87,2.32
2015.10.27 01:49:10.257,1.10495,1.10497,1.00,2.32
2015.10.27 01:49:10.409,1.10494,1.10497,3.45,1.00
2015.10.27 01:49:10.511,1.10496,1.10498,1.00,1.00
2015.10.27 01:49:10.916,1.10498,1.10499,1.00,1.57
2015.10.27 01:49:12.130,1.10499,1.10501,1.00,1.12
2015.10.27 01:49:12.639,1.10499,1.10501,1.87,1.10
2015.10.27 01:49:20.599,1.10498,1.10501,1.87,1.10
2015.10.27 01:49:21.106,1.10497,1.105,1.50,1.10
2015.10.27 01:49:21.610,1.10497,1.10499,1.12,1.00
2015.10.27 01:49:21.663,1.10495,1.10498,1.10,1.50
2015.10.27 01:49:24.106,1.10495,1.10499,1.10,2.32
2015.10.27 01:49:24.309,1.10497,1.105,1.00,1.57
2015.10.27 01:49:24.817,1.10498,1.10501,1.00,1.10
2015.10.27 01:49:25.702,1.10499,1.10502,1.00,2.62
2015.10.27 01:49:26.841,1.10498,1.10501,1.87,1.10
2015.10.27 01:49:27.197,1.10496,1.10501,4.57,2.62
2015.10.27 01:49:27.717,1.10496,1.105,3.37,1.87
2015.10.27 01:49:29.163,1.10497,1.10501,2.25,1.50
2015.10.27 01:49:30.002,1.10498,1.10501,1.00,1.50
2015.10.27 01:49:30.508,1.10497,1.10501,3.37,1.50
2015.10.27 01:49:34.699,1.10498,1.10501,1.00,3.00
2015.10.27 01:49:35.874,1.10499,1.10502,2.62,1.50
2015.10.27 01:49:35.938,1.105,1.10503,1.00,1.87
2015.10.27 01:49:36.243,1.10498,1.10502,1.95,1.57
2015.10.27 01:49:36.598,1.105,1.10502,1.00,1.87
2015.10.27 01:49:37.393,1.105,1.10503,3.00,1.12
2015.10.27 01:49:59.184,1.10499,1.10503,3.37,1.87
2015.10.27 01:49:59.489,1.10497,1.105,1.00,7.12
2015.10.27 01:49:59.742,1.10494,1.10498,3.07,1.57
2015.10.27 01:50:00.338,1.10493,1.10498,4.20,4.12
2015.10.27 01:50:02.745,1.10493,1.10496,1.10,1.00
2015.10.27 01:50:03.254,1.10493,1.10497,1.10,3.07
2015.10.27 01:50:05.216,1.10494,1.10497,1.00,2.32
2015.10.27 01:50:05.723,1.10494,1.10497,1.50,1.87
2015.10.27 01:50:39.358,1.10493,1.10497,1.50,3.00
2015.10.27 01:50:39.877,1.10492,1.10495,1.00,1.10
2015.10.27 01:50:45.198,1.10491,1.10495,1.20,2.32
2015.10.27 01:50:45.628,1.1049,1.10494,3.00,1.87
2015.10.27 01:50:46.705,1.10491,1.10494,1.00,1.87
2015.10.27 01:50:55.953,1.1049,1.10494,2.25,1.87
2015.10.27 01:51:35.706,1.1049,1.10492,4.50,3.37
2015.10.27 01:51:37.158,1.1049,1.10493,1.50,3.45
2015.10.27 01:51:38.217,1.1049,1.10492,1.50,1.00
2015.10.27 01:51:38.795,1.1049,1.10491,1.50,1.00
2015.10.27 01:51:38.847,1.1049,1.10493,1.50,4.95
2015.10.27 01:51:46.237,1.10489,1.10493,1.50,3.75
2015.10.27 01:51:47.240,1.10489,1.10492,1.50,3.37
2015.10.27 01:51:51.469,1.10489,1.10493,1.87,3.75
2015.10.27 01:51:53.661,1.10489,1.10493,3.00,3.00
2015.10.27 01:52:18.151,1.10489,1.10492,3.75,2.25
2015.10.27 01:52:18.659,1.10489,1.10492,3.07,2.25
2015.10.27 01:52:19.201,1.10489,1.10493,3.07,3.00
2015.10.27 01:52:19.831,1.10489,1.10492,3.07,3.37
2015.10.27 01:52:25.159,1.10489,1.10491,1.57,1.00
2015.10.27 01:52:25.362,1.10488,1.10489,1.10,1.00
2015.10.27 01:52:25.665,1.10482,1.10485,4.50,4.12
2015.10.27 01:52:26.485,1.1048,1.10483,3.75,3.37
2015.10.27 01:52:27.013,1.1048,1.10484,4.87,4.12
2015.10.27 01:52:40.733,1.10482,1.10485,1.10,5.25
2015.10.27 01:52:41.946,1.10482,1.10484,1.57,3.37
2015.10.27 01:52:44.214,1.10482,1.10484,1.57,2.25
2015.10.27 01:52:53.272,1.10482,1.10483,1.10,3.37
2015.10.27 01:53:07.764,1.10482,1.10485,1.10,3.00
2015.10.27 01:53:08.310,1.10482,1.10484,1.10,3.37
2015.10.27 01:53:11.683,1.10481,1.10483,3.67,3.37
2015.10.27 01:53:16.432,1.10482,1.10483,1.00,3.37
2015.10.27 01:53:16.483,1.10482,1.10486,1.00,11.25
2015.10.27 01:53:16.988,1.10482,1.10484,1.00,3.37
2015.10.27 01:53:17.696,1.10482,1.10485,1.00,2.32
2015.10.27 01:53:21.349,1.10482,1.10484,1.00,3.37
2015.10.27 01:53:27.511,1.10482,1.10483,1.00,3.37
2015.10.27 01:53:28.975,1.10482,1.10484,1.00,2.25
2015.10.27 01:53:42.743,1.10481,1.10483,1.87,1.00
2015.10.27 01:53:42.996,1.1048,1.10482,1.57,2.25
2015.10.27 01:53:51.230,1.1048,1.10483,1.57,3.00
2015.10.27 01:53:51.791,1.1048,1.10482,1.57,3.37
2015.10.27 01:53:54.212,1.1048,1.10482,3.67,3.37
2015.10.27 01:53:54.364,1.10482,1.10484,1.00,2.25
2015.10.27 01:53:55.128,1.10482,1.10483,1.00,3.37
2015.10.27 01:53:55.635,1.10481,1.10483,2.25,3.37
2015.10.27 01:54:11.102,1.1048,1.10483,4.95,2.25
2015.10.27 01:54:11.607,1.1048,1.10482,1.10,3.37
2015.10.27 01:54:12.148,1.10481,1.10483,1.50,3.37
2015.10.27 01:54:17.605,1.1048,1.10483,3.45,3.37
2015.10.27 01:54:18.111,1.1048,1.10482,1.57,2.25
2015.10.27 01:54:20.957,1.10481,1.10482,1.00,3.37
2015.10.27 01:54:21.595,1.10481,1.10483,1.50,3.37
2015.10.27 01:54:28.346,1.10481,1.10485,1.50,5.32
2015.10.27 01:54:47.992,1.10482,1.10484,1.00,1.00
2015.10.27 01:54:49.028,1.10482,1.10485,1.00,3.00
2015.10.27 01:54:51.209,1.10482,1.10484,1.00,1.00
2015.10.27 01:54:53.007,1.10481,1.10484,2.10,1.00
2015.10.27 01:54:55.285,1.10481,1.10483,1.35,1.00
2015.10.27 01:54:56.066,1.10481,1.10482,1.00,1.00
2015.10.27 01:54:56.572,1.1048,1.10482,1.10,1.00
2015.10.27 01:55:01.122,1.10483,1.10485,2.10,8.55
2015.10.27 01:55:01.328,1.10484,1.10485,1.87,1.00
2015.10.27 01:55:01.480,1.10482,1.10486,3.07,3.45
2015.10.27 01:55:02.384,1.10482,1.10486,1.10,3.07
2015.10.27 01:55:35.840,1.10483,1.10486,1.00,3.82
2015.10.27 01:56:02.974,1.10484,1.10486,1.00,1.95
2015.10.27 01:56:03.520,1.10485,1.10486,1.00,1.12
2015.10.27 01:56:08.565,1.10483,1.10486,1.12,2.25
2015.10.27 01:56:09.072,1.10483,1.10486,2.70,1.12
2015.10.27 01:56:12.769,1.10484,1.10486,1.00,1.00
2015.10.27 01:56:13.682,1.10484,1.10487,1.00,4.05
2015.10.27 01:56:38.469,1.10484,1.10486,1.00,1.00
2015.10.27 01:56:39.254,1.10484,1.10487,1.00,3.45
2015.10.27 01:56:39.761,1.10484,1.10486,1.00,1.00
2015.10.27 01:56:48.455,1.10484,1.10487,1.50,1.95
2015.10.27 01:56:50.679,1.10485,1.10487,1.00,1.10
2015.10.27 01:56:51.117,1.10493,1.10494,1.00,6.75
2015.10.27 01:56:51.168,1.10493,1.10494,1.00,2.25
2015.10.27 01:56:51.877,1.10493,1.10495,1.00,1.10
2015.10.27 01:56:53.207,1.10492,1.10495,1.00,1.57
2015.10.27 01:56:58.858,1.10491,1.10492,1.20,1.00
2015.10.27 01:56:59.366,1.10491,1.10493,1.00,4.50
2015.10.27 01:57:00.057,1.10491,1.10495,1.95,6.37
2015.10.27 01:57:02.096,1.1049,1.10494,5.62,1.00
2015.10.27 01:57:08.252,1.1049,1.10494,5.32,1.10
2015.10.27 01:57:20.371,1.10491,1.10494,1.87,2.32
2015.10.27 01:57:23.093,1.1049,1.10494,3.90,2.32
2015.10.27 01:57:40.497,1.10491,1.10494,1.12,3.07
2015.10.27 01:57:41.024,1.1049,1.10494,3.07,3.07
2015.10.27 01:57:41.550,1.10491,1.10494,1.12,3.07
2015.10.27 01:58:03.365,1.1049,1.10494,3.07,3.07
2015.10.27 01:58:05.058,1.1049,1.10494,3.37,3.00
2015.10.27 01:58:23.901,1.1049,1.10493,2.62,1.00
2015.10.27 01:58:38.287,1.1049,1.10494,4.87,1.12
2015.10.27 01:58:42.165,1.1049,1.10493,5.62,1.00
2015.10.27 01:58:43.080,1.1049,1.10494,4.87,1.00
2015.10.27 01:58:54.791,1.1049,1.10493,4.87,1.00
2015.10.27 01:59:05.150,1.1049,1.10493,4.57,1.00
2015.10.27 01:59:21.977,1.10486,1.10489,1.12,3.75
2015.10.27 01:59:22.231,1.10489,1.10493,3.37,4.50
2015.10.27 01:59:22.435,1.1049,1.10493,1.00,2.32
2015.10.27 01:59:22.948,1.10489,1.10493,3.07,2.32
2015.10.27 01:59:46.245,1.10489,1.10492,1.87,1.00
2015.10.27 01:59:46.296,1.10489,1.10491,1.87,1.00
2015.10.27 01:59:46.398,1.10487,1.1049,1.10,1.00
2015.10.27 01:59:46.500,1.10486,1.10487,1.57,1.00
2015.10.27 01:59:47.456,1.10483,1.10487,3.37,1.50
2015.10.27 01:59:47.659,1.10483,1.10485,2.32,1.00
2015.10.27 01:59:48.167,1.10481,1.10484,1.87,1.00
2015.10.27 01:59:48.980,1.10481,1.10484,1.10,1.00
2015.10.27 01:59:55.698,1.10481,1.10485,1.10,4.20
2015.10.27 01:59:56.214,1.10482,1.10485,1.00,2.32
2015.10.27 01:59:56.764,1.10481,1.10485,1.95,1.57
2015.10.27 01:59:59.907,1.10482,1.10485,1.12,1.57
