2015.10.07 02:42:18.896,1.12693,1.12694,2.62,3.00
2015.10.07 02:42:19.229,1.1269,1.12692,2.25,5.25
2015.10.07 02:42:19.280,1.12688,1.12689,3.75,1.50
2015.10.07 02:42:19.333,1.12686,1.12688,3.75,3.00
2015.10.07 02:42:19.435,1.12685,1.12686,1.50,1.50
2015.10.07 02:42:19.537,1.12684,1.12687,1.00,1.00
2015.10.07 02:42:19.639,1.12686,1.12689,1.00,1.00
2015.10.07 02:42:19.690,1.12684,1.12686,1.00,1.00
2015.10.07 02:42:19.977,1.12682,1.12684,1.00,5.25
2015.10.07 02:42:20.028,1.12681,1.12683,1.00,1.00
2015.10.07 02:42:20.231,1.12678,1.12683,1.00,2.62
2015.10.07 02:42:20.282,1.1268,1.12683,1.00,2.62
2015.10.07 02:42:20.587,1.1268,1.12681,1.12,2.62
2015.10.07 02:42:20.740,1.12679,1.12681,2.25,2.25
2015.10.07 02:42:20.871,1.12677,1.12679,1.00,3.00
2015.10.07 02:42:21.078,1.12676,1.12678,1.00,2.25
2015.10.07 02:42:21.231,1.12674,1.12678,1.00,1.50
2015.10.07 02:42:21.384,1.12674,1.12676,1.00,1.00
2015.10.07 02:42:21.436,1.12672,1.12676,1.00,1.00
2015.10.07 02:42:21.538,1.12673,1.12674,1.00,1.50
2015.10.07 02:42:21.863,1.12673,1.12675,4.37,1.00
2015.10.07 02:42:22.168,1.12674,1.12675,1.00,1.50
2015.10.07 02:42:22.220,1.12674,1.12675,1.00,3.00
2015.10.07 02:42:22.271,1.12673,1.12674,1.00,2.25
2015.10.07 02:42:22.511,1.12671,1.12673,1.00,2.25
2015.10.07 02:42:22.562,1.12669,1.1267,1.50,1.00
2015.10.07 02:42:22.664,1.12666,1.12669,1.00,1.50
2015.10.07 02:42:22.715,1.12666,1.12667,1.00,1.00
2015.10.07 02:42:23.021,1.12662,1.12663,1.00,1.50
2015.10.07 02:42:23.358,1.12666,1.12667,1.00,1.50
2015.10.07 02:42:23.461,1.12668,1.12669,1.50,2.25
2015.10.07 02:42:23.665,1.12669,1.12671,1.50,1.50
2015.10.07 02:42:24.172,1.1267,1.12672,1.00,1.87
2015.10.07 02:42:24.829,1.12669,1.12671,1.00,1.00
2015.10.07 02:42:24.931,1.12668,1.12669,1.50,1.50
2015.10.07 02:42:25.033,1.12664,1.12666,3.82,4.50
2015.10.07 02:42:25.084,1.12664,1.12665,1.00,7.50
2015.10.07 02:42:25.256,1.12661,1.12663,1.00,1.00
2015.10.07 02:42:25.307,1.12659,1.12661,1.50,1.00
2015.10.07 02:42:25.613,1.12657,1.12661,3.75,1.00
2015.10.07 02:42:25.715,1.12656,1.12659,2.44,1.00
2015.10.07 02:42:25.767,1.12655,1.12658,1.50,1.00
2015.10.07 02:42:26.315,1.12654,1.12657,3.75,1.00
2015.10.07 02:42:26.823,1.12655,1.12658,1.00,1.00
2015.10.07 02:42:26.926,1.12654,1.12656,1.00,4.50
2015.10.07 02:42:27.220,1.12648,1.12651,1.50,1.00
2015.10.07 02:42:27.676,1.12646,1.12652,1.00,1.00
2015.10.07 02:42:27.828,1.12646,1.1265,1.00,1.00
2015.10.07 02:42:28.233,1.12647,1.12652,4.12,1.00
2015.10.07 02:42:28.893,1.12647,1.12653,1.50,1.00
2015.10.07 02:42:28.995,1.1265,1.12653,1.00,1.00
2015.10.07 02:42:29.184,1.12652,1.12656,1.00,2.25
2015.10.07 02:42:29.387,1.12653,1.12654,1.00,1.50
2015.10.07 02:42:29.591,1.1265,1.12654,1.50,1.00
2015.10.07 02:42:30.093,1.12648,1.12653,1.00,1.00
2015.10.07 02:42:30.195,1.12648,1.12651,1.00,1.00
2015.10.07 02:42:30.246,1.12646,1.12651,1.50,1.50
2015.10.07 02:42:30.857,1.12646,1.12651,1.50,1.37
2015.10.07 02:42:31.403,1.12645,1.12649,3.75,1.00
2015.10.07 02:42:31.656,1.12645,1.12651,4.12,1.50
2015.10.07 02:42:31.859,1.12648,1.12652,1.00,1.00
2015.10.07 02:42:32.405,1.12647,1.12653,1.50,2.25
2015.10.07 02:42:32.711,1.12646,1.12651,1.87,1.00
2015.10.07 02:42:33.297,1.12647,1.12651,1.00,1.00
2015.10.07 02:42:33.854,1.12646,1.12651,3.37,1.12
2015.10.07 02:42:34.361,1.12646,1.1265,1.87,1.00
2015.10.07 02:42:35.157,1.12646,1.12649,1.37,1.00
2015.10.07 02:42:35.309,1.12645,1.12649,1.50,1.50
2015.10.07 02:42:35.859,1.12644,1.12648,5.62,1.00
2015.10.07 02:42:36.415,1.12644,1.12648,6.75,1.00
2015.10.07 02:42:37.253,1.12644,1.12648,4.12,1.87
2015.10.07 02:42:37.763,1.12644,1.12648,4.87,1.37
2015.10.07 02:42:38.303,1.12644,1.12648,3.37,1.87
2015.10.07 02:42:38.809,1.12644,1.12648,3.37,1.87
2015.10.07 02:42:39.665,1.12643,1.12644,3.75,2.25
2015.10.07 02:42:39.766,1.12642,1.12643,2.25,1.00
2015.10.07 02:42:39.969,1.12639,1.12641,2.25,1.00
2015.10.07 02:42:40.428,1.12636,1.12641,1.87,1.00
2015.10.07 02:42:40.967,1.12636,1.12642,2.62,1.37
2015.10.07 02:42:41.069,1.12636,1.12642,2.62,1.12
2015.10.07 02:42:41.735,1.12639,1.12642,1.00,1.50
2015.10.07 02:42:42.037,1.12643,1.12645,1.00,3.37
2015.10.07 02:42:42.140,1.1264,1.12644,1.87,4.50
2015.10.07 02:42:42.346,1.12639,1.12642,1.00,1.00
2015.10.07 02:42:42.550,1.12637,1.12642,1.50,1.00
2015.10.07 02:42:43.174,1.12636,1.12642,4.50,1.00
2015.10.07 02:42:43.681,1.12639,1.12643,1.00,1.50
2015.10.07 02:42:43.833,1.12642,1.12647,3.00,4.12
2015.10.07 02:42:43.964,1.12644,1.12648,1.00,3.75
2015.10.07 02:42:44.272,1.1264,1.12645,1.50,1.00
2015.10.07 02:42:44.577,1.1264,1.12643,1.50,1.00
2015.10.07 02:42:44.882,1.1264,1.12641,1.00,1.00
2015.10.07 02:42:44.978,1.12637,1.12641,1.00,1.00
2015.10.07 02:42:45.485,1.12636,1.1264,3.00,1.00
2015.10.07 02:42:46.006,1.12636,1.12641,3.00,1.00
2015.10.07 02:42:46.547,1.12636,1.12642,4.12,1.12
2015.10.07 02:42:47.048,1.12636,1.12641,3.37,1.00
2015.10.07 02:42:47.605,1.12636,1.12639,2.62,1.00
2015.10.07 02:42:48.113,1.12636,1.1264,3.37,1.00
2015.10.07 02:42:48.416,1.12637,1.12641,1.37,1.12
2015.10.07 02:42:48.802,1.12638,1.12644,2.62,1.87
2015.10.07 02:42:49.007,1.1264,1.12644,1.00,1.00
2015.10.07 02:42:49.312,1.12643,1.12648,3.00,2.62
2015.10.07 02:42:49.567,1.12645,1.12649,1.12,1.50
2015.10.07 02:42:50.264,1.12645,1.1265,2.62,1.50
2015.10.07 02:42:50.770,1.12645,1.12649,3.75,1.00
2015.10.07 02:42:52.028,1.12645,1.12649,1.87,1.00
2015.10.07 02:42:52.726,1.12645,1.12649,1.12,1.00
2015.10.07 02:42:53.233,1.12645,1.12648,1.37,1.00
2015.10.07 02:42:53.534,1.12644,1.12647,1.87,1.00
2015.10.07 02:42:53.737,1.12642,1.12646,3.37,1.00
2015.10.07 02:42:53.839,1.12642,1.12645,3.00,1.50
2015.10.07 02:42:54.345,1.12642,1.12644,2.25,1.00
2015.10.07 02:42:54.741,1.12641,1.12642,2.25,1.00
2015.10.07 02:42:54.843,1.12638,1.12642,1.00,1.00
2015.10.07 02:42:55.349,1.12637,1.12642,3.37,1.00
2015.10.07 02:42:55.924,1.12637,1.12641,1.50,1.00
2015.10.07 02:42:56.431,1.12637,1.12642,1.50,1.00
2015.10.07 02:42:56.938,1.12637,1.12642,1.37,1.00
2015.10.07 02:42:58.372,1.12639,1.12642,1.00,1.00
2015.10.07 02:42:58.936,1.12638,1.12642,1.00,1.00
2015.10.07 02:42:59.139,1.12638,1.12644,1.87,2.25
2015.10.07 02:42:59.393,1.12638,1.12642,2.62,1.00
2015.10.07 02:42:59.900,1.12639,1.12643,1.00,1.00
2015.10.07 02:43:01.055,1.12639,1.12644,1.87,1.00
2015.10.07 02:43:01.560,1.1264,1.12644,1.00,1.00
2015.10.07 02:43:02.073,1.12639,1.12644,1.87,1.00
2015.10.07 02:43:02.889,1.1264,1.12644,1.00,1.00
2015.10.07 02:43:03.265,1.12642,1.12646,4.12,1.37
2015.10.07 02:43:03.519,1.12646,1.12651,1.00,4.20
2015.10.07 02:43:04.025,1.12646,1.1265,1.12,1.00
2015.10.07 02:43:07.199,1.12646,1.12651,1.00,3.00
2015.10.07 02:43:09.227,1.12646,1.1265,1.50,1.00
2015.10.07 02:43:09.734,1.12646,1.12651,1.12,3.00
2015.10.07 02:43:10.148,1.12646,1.12649,1.12,1.00
2015.10.07 02:43:10.604,1.12644,1.12646,1.87,1.50
2015.10.07 02:43:10.894,1.12638,1.12641,1.57,1.00
2015.10.07 02:43:11.400,1.12639,1.1264,1.00,1.00
2015.10.07 02:43:11.792,1.12636,1.12637,1.00,1.00
2015.10.07 02:43:12.251,1.12635,1.12639,5.25,1.00
2015.10.07 02:43:12.302,1.12635,1.12641,6.37,2.25
2015.10.07 02:43:12.890,1.12636,1.12641,1.00,2.25
2015.10.07 02:43:13.395,1.12635,1.12641,7.87,1.00
2015.10.07 02:43:14.506,1.12639,1.12641,1.00,1.00
2015.10.07 02:43:14.658,1.1264,1.12643,3.75,2.25
2015.10.07 02:43:14.709,1.12642,1.12643,1.00,2.25
2015.10.07 02:43:15.216,1.12643,1.12644,1.00,2.25
2015.10.07 02:43:15.616,1.1264,1.12643,1.50,3.00
2015.10.07 02:43:15.921,1.12638,1.12642,1.00,1.00
2015.10.07 02:43:16.431,1.12637,1.1264,1.00,1.00
2015.10.07 02:43:16.980,1.12635,1.12639,4.87,1.00
2015.10.07 02:43:17.512,1.12636,1.12639,1.00,1.00
2015.10.07 02:43:18.024,1.12635,1.12639,4.87,1.00
2015.10.07 02:43:18.536,1.12636,1.12639,1.00,1.00
2015.10.07 02:43:19.044,1.12636,1.1264,2.25,1.00
2015.10.07 02:43:19.147,1.12638,1.12641,1.00,1.50
2015.10.07 02:43:19.586,1.12636,1.12641,2.32,1.00
2015.10.07 02:43:20.092,1.12637,1.12642,1.12,2.62
2015.10.07 02:43:20.632,1.12637,1.12641,1.12,1.00
2015.10.07 02:43:21.498,1.12639,1.12641,1.00,1.00
2015.10.07 02:43:21.701,1.1264,1.12644,1.50,1.00
2015.10.07 02:43:22.227,1.1264,1.12645,3.00,5.25
2015.10.07 02:43:25.436,1.1264,1.12644,4.50,1.00
2015.10.07 02:43:25.942,1.1264,1.12643,2.25,2.25
2015.10.07 02:43:26.539,1.12641,1.12643,1.00,1.50
2015.10.07 02:43:26.692,1.12642,1.12645,4.50,1.00
2015.10.07 02:43:26.794,1.12644,1.12647,1.50,1.50
2015.10.07 02:43:26.997,1.12645,1.12649,4.50,1.50
2015.10.07 02:43:27.504,1.12646,1.1265,1.50,1.50
2015.10.07 02:43:28.047,1.12647,1.1265,1.50,1.00
2015.10.07 02:43:30.982,1.12647,1.12651,2.25,1.00
2015.10.07 02:43:33.889,1.12648,1.12651,1.00,1.00
2015.10.07 02:43:34.142,1.12648,1.12653,2.62,1.50
2015.10.07 02:43:34.678,1.12649,1.12653,2.25,1.00
2015.10.07 02:43:35.540,1.1265,1.12653,1.00,1.00
2015.10.07 02:43:35.694,1.12651,1.12656,1.50,3.00
2015.10.07 02:43:36.671,1.12652,1.12656,1.50,1.50
2015.10.07 02:43:36.824,1.12654,1.12657,1.50,1.50
2015.10.07 02:43:37.027,1.12656,1.1266,1.50,2.25
2015.10.07 02:43:37.360,1.12657,1.12662,1.50,2.02
2015.10.07 02:43:37.664,1.12657,1.1266,1.50,1.00
2015.10.07 02:43:38.342,1.12657,1.12661,1.50,1.00
2015.10.07 02:43:39.211,1.12657,1.12662,1.50,2.40
2015.10.07 02:43:40.770,1.12658,1.12662,1.00,1.65
2015.10.07 02:44:02.191,1.12658,1.1266,1.00,1.00
2015.10.07 02:44:02.635,1.12658,1.12662,1.00,1.20
2015.10.07 02:44:05.699,1.12658,1.12661,1.00,1.00
2015.10.07 02:44:10.665,1.12658,1.12662,1.00,1.20
2015.10.07 02:44:14.188,1.12658,1.12661,1.12,1.00
2015.10.07 02:44:18.908,1.12658,1.12662,1.50,1.27
2015.10.07 02:44:21.872,1.12659,1.12662,1.50,1.20
2015.10.07 02:44:28.394,1.1266,1.12664,1.50,3.15
2015.10.07 02:44:28.936,1.12659,1.12664,1.00,4.27
2015.10.07 02:44:29.444,1.12659,1.12664,2.25,3.52
2015.10.07 02:44:36.801,1.12662,1.12665,1.00,7.57
2015.10.07 02:44:36.953,1.12665,1.12667,1.50,1.00
2015.10.07 02:44:37.206,1.12663,1.12666,1.50,2.62
2015.10.07 02:44:37.308,1.12662,1.12664,1.50,2.25
2015.10.07 02:44:37.410,1.1266,1.12663,3.00,1.00
2015.10.07 02:44:37.944,1.12659,1.12663,1.50,1.87
2015.10.07 02:44:38.096,1.12661,1.12663,1.00,1.50
2015.10.07 02:44:38.299,1.12662,1.12665,2.25,1.00
2015.10.07 02:44:38.604,1.12664,1.12666,1.00,1.00
2015.10.07 02:44:39.055,1.12664,1.12669,2.25,3.00
2015.10.07 02:44:39.157,1.12666,1.1267,1.00,7.57
2015.10.07 02:44:39.663,1.12665,1.1267,3.00,4.87
2015.10.07 02:44:40.360,1.12665,1.12669,3.37,1.00
2015.10.07 02:44:41.036,1.12666,1.1267,3.00,3.00
2015.10.07 02:44:41.340,1.12668,1.1267,1.50,1.00
2015.10.07 02:44:41.881,1.12668,1.12671,1.50,1.00
2015.10.07 02:44:47.937,1.12668,1.1267,1.50,1.00
2015.10.07 02:44:48.320,1.12661,1.12664,1.00,5.62
2015.10.07 02:44:48.373,1.12659,1.12663,2.25,1.37
2015.10.07 02:44:48.930,1.1266,1.12663,1.50,1.87
2015.10.07 02:44:50.360,1.1266,1.12664,1.00,3.75
2015.10.07 02:44:51.819,1.12662,1.12664,1.00,1.00
2015.10.07 02:44:52.123,1.12667,1.12668,1.50,4.12
2015.10.07 02:44:52.174,1.12667,1.1267,2.25,3.75
2015.10.07 02:44:52.679,1.12667,1.12671,2.25,2.25
2015.10.07 02:44:53.186,1.12667,1.12672,3.75,1.00
2015.10.07 02:44:53.692,1.12668,1.12672,1.87,1.00
2015.10.07 02:44:56.409,1.12669,1.12672,1.00,1.00
2015.10.07 02:45:00.172,1.12669,1.12673,1.12,3.75
2015.10.07 02:45:00.324,1.12671,1.12673,1.00,1.00
2015.10.07 02:45:00.629,1.12674,1.12675,2.25,5.25
2015.10.07 02:45:00.810,1.12672,1.12674,1.00,2.25
2015.10.07 02:45:01.013,1.1267,1.12672,4.65,1.00
2015.10.07 02:45:01.318,1.12669,1.12672,1.50,1.00
2015.10.07 02:45:01.822,1.12669,1.12673,2.25,1.00
2015.10.07 02:45:03.353,1.12669,1.12674,3.75,3.75
2015.10.07 02:45:03.860,1.12669,1.12673,6.00,1.00
2015.10.07 02:45:05.321,1.1267,1.12673,1.00,1.00
2015.10.07 02:45:06.562,1.1267,1.12674,1.00,4.12
2015.10.07 02:45:08.354,1.12671,1.12674,1.12,3.75
2015.10.07 02:45:08.406,1.12672,1.12674,1.00,3.75
2015.10.07 02:45:08.710,1.12677,1.12679,2.62,2.25
2015.10.07 02:45:09.968,1.12678,1.12682,2.25,1.00
2015.10.07 02:45:10.995,1.12678,1.12683,1.50,4.50
2015.10.07 02:45:11.897,1.12681,1.12683,1.00,2.25
2015.10.07 02:45:13.151,1.12681,1.12683,2.12,2.25
2015.10.07 02:45:13.729,1.12682,1.12684,1.00,5.02
2015.10.07 02:45:15.597,1.12681,1.12684,1.87,4.87
2015.10.07 02:45:16.136,1.12682,1.12684,1.00,4.87
2015.10.07 02:45:18.686,1.12682,1.12684,2.12,4.87
2015.10.07 02:45:18.991,1.12686,1.12688,1.00,2.25
2015.10.07 02:45:19.195,1.12687,1.1269,1.00,5.25
2015.10.07 02:45:19.449,1.12686,1.12688,1.00,1.00
2015.10.07 02:45:19.784,1.12682,1.12684,1.12,1.00
2015.10.07 02:45:20.292,1.12683,1.12686,1.87,3.00
2015.10.07 02:45:20.394,1.12685,1.12687,1.00,1.12
2015.10.07 02:45:20.647,1.12687,1.1269,1.00,1.12
2015.10.07 02:45:20.978,1.12686,1.12688,2.62,3.00
2015.10.07 02:45:21.181,1.12681,1.12684,2.62,3.00
2015.10.07 02:45:21.335,1.12684,1.12685,1.00,4.50
2015.10.07 02:45:21.488,1.12685,1.12687,2.62,1.00
2015.10.07 02:45:21.591,1.12686,1.12689,1.87,1.00
2015.10.07 02:45:22.128,1.12686,1.1269,5.25,1.00
2015.10.07 02:45:24.003,1.12686,1.12688,2.25,1.00
2015.10.07 02:45:24.257,1.12686,1.1269,6.00,1.50
2015.10.07 02:45:24.992,1.12686,1.12691,7.87,2.62
2015.10.07 02:45:25.543,1.12687,1.12691,1.00,1.87
2015.10.07 02:45:28.865,1.12689,1.12691,1.00,1.00
2015.10.07 02:45:29.815,1.12689,1.12693,1.50,1.50
2015.10.07 02:45:30.585,1.12689,1.12693,1.50,1.37
2015.10.07 02:45:31.041,1.12688,1.1269,1.00,2.25
2015.10.07 02:45:31.370,1.12682,1.12683,1.00,1.00
2015.10.07 02:45:31.422,1.1268,1.12683,1.50,1.00
2015.10.07 02:45:31.930,1.12682,1.12684,1.00,1.12
2015.10.07 02:45:32.133,1.12684,1.12688,1.00,1.50
2015.10.07 02:45:32.336,1.12684,1.12685,1.00,4.50
2015.10.07 02:45:32.476,1.12682,1.12684,1.00,1.00
2015.10.07 02:45:32.629,1.1268,1.12684,3.37,2.62
2015.10.07 02:45:32.782,1.1268,1.12682,2.25,1.00
2015.10.07 02:45:33.238,1.12679,1.12681,4.12,1.00
2015.10.07 02:45:33.837,1.1268,1.12681,2.25,1.00
2015.10.07 02:45:34.363,1.12679,1.12681,3.75,1.00
2015.10.07 02:45:34.870,1.12679,1.12681,2.25,2.25
2015.10.07 02:45:35.388,1.12679,1.12681,2.62,2.50
2015.10.07 02:45:35.693,1.12682,1.12683,2.25,1.87
2015.10.07 02:45:36.200,1.12683,1.12685,4.12,1.50
2015.10.07 02:45:36.301,1.12685,1.12686,1.50,1.50
2015.10.07 02:45:36.487,1.12687,1.12689,1.00,1.00
2015.10.07 02:45:36.993,1.12688,1.1269,1.00,2.62
2015.10.07 02:46:01.051,1.12688,1.12693,1.12,1.87
2015.10.07 02:46:01.558,1.12688,1.12692,1.00,1.12
2015.10.07 02:46:13.655,1.12688,1.12693,1.50,2.62
2015.10.07 02:46:14.990,1.12688,1.12693,1.50,3.00
2015.10.07 02:46:16.126,1.12688,1.12693,1.50,3.37
2015.10.07 02:46:19.582,1.12688,1.12691,3.00,1.00
2015.10.07 02:46:19.929,1.12681,1.12684,1.00,2.25
2015.10.07 02:46:20.030,1.12678,1.12683,2.25,3.75
2015.10.07 02:46:20.233,1.12677,1.12681,2.25,1.00
2015.10.07 02:46:20.775,1.12677,1.12682,1.50,3.00
2015.10.07 02:46:21.282,1.12677,1.12681,3.37,1.00
2015.10.07 02:46:21.808,1.12677,1.12682,3.37,2.25
2015.10.07 02:46:22.314,1.12678,1.12682,1.50,1.00
2015.10.07 02:46:23.122,1.12681,1.12683,1.00,3.00
2015.10.07 02:46:23.427,1.12688,1.1269,1.00,1.12
2015.10.07 02:46:23.732,1.12688,1.12693,1.50,1.50
2015.10.07 02:46:24.283,1.12689,1.12693,1.00,1.50
2015.10.07 02:46:25.245,1.12688,1.12693,3.37,1.00
2015.10.07 02:46:25.790,1.12689,1.12693,1.12,1.00
2015.10.07 02:46:26.294,1.12688,1.12693,4.12,1.00
2015.10.07 02:46:26.800,1.12689,1.12693,1.12,1.00
2015.10.07 02:46:27.821,1.12691,1.12693,1.00,1.00
2015.10.07 02:46:28.125,1.12695,1.12698,1.50,3.00
2015.10.07 02:46:28.329,1.12694,1.12698,1.87,2.25
2015.10.07 02:46:29.147,1.12695,1.12699,2.25,1.12
2015.10.07 02:46:32.203,1.12695,1.12699,3.75,1.00
2015.10.07 02:46:35.532,1.12695,1.12699,5.25,1.12
2015.10.07 02:46:36.065,1.12695,1.127,7.87,3.75
2015.10.07 02:46:38.793,1.12695,1.127,8.25,3.37
2015.10.07 02:46:39.678,1.12696,1.12699,2.25,1.50
2015.10.07 02:46:39.729,1.12696,1.12697,1.87,1.00
2015.10.07 02:46:39.882,1.12693,1.12695,1.50,2.25
2015.10.07 02:46:40.247,1.12691,1.12694,1.00,1.50
2015.10.07 02:46:40.857,1.12693,1.12694,1.00,1.50
2015.10.07 02:46:41.010,1.12694,1.12696,1.12,1.00
2015.10.07 02:46:41.112,1.12695,1.12699,1.87,2.62
2015.10.07 02:46:44.124,1.12695,1.12699,8.25,1.00
2015.10.07 02:46:47.556,1.12695,1.12699,9.00,1.00
2015.10.07 02:46:48.146,1.12695,1.127,7.12,3.00
2015.10.07 02:46:50.164,1.12695,1.127,7.12,3.75
2015.10.07 02:46:54.678,1.12695,1.127,6.37,3.00
2015.10.07 02:46:55.258,1.12695,1.127,9.00,3.75
2015.10.07 02:47:00.150,1.12697,1.127,1.00,2.25
2015.10.07 02:47:00.264,1.127,1.12701,17.25,1.00
2015.10.07 02:47:00.321,1.12704,1.12705,1.00,1.12
2015.10.07 02:47:00.373,1.12705,1.12707,1.37,3.00
2015.10.07 02:47:00.474,1.12706,1.12707,1.12,1.87
2015.10.07 02:47:00.526,1.12706,1.12709,1.87,1.00
2015.10.07 02:47:01.034,1.12706,1.1271,3.75,1.12
2015.10.07 02:47:02.952,1.12706,1.12711,5.62,2.25
2015.10.07 02:47:03.458,1.12706,1.1271,6.00,1.00
2015.10.07 02:47:03.985,1.12706,1.12709,1.50,1.00
2015.10.07 02:47:04.188,1.12704,1.12709,1.50,3.00
2015.10.07 02:47:04.292,1.12703,1.12708,3.75,1.87
2015.10.07 02:47:04.596,1.12702,1.12705,3.37,1.50
2015.10.07 02:47:04.902,1.127,1.12704,4.50,1.00
2015.10.07 02:47:07.529,1.12699,1.12704,2.25,2.25
2015.10.07 02:47:08.237,1.127,1.12704,1.12,2.25
2015.10.07 02:47:10.604,1.12702,1.12704,1.00,2.25
2015.10.07 02:47:10.858,1.12705,1.12708,2.25,2.25
2015.10.07 02:47:11.378,1.12705,1.1271,4.12,2.62
2015.10.07 02:47:11.884,1.12705,1.12709,1.50,1.00
2015.10.07 02:47:14.749,1.12706,1.12709,1.00,1.00
2015.10.07 02:47:15.255,1.12706,1.1271,1.50,2.25
2015.10.07 02:47:18.812,1.12706,1.1271,3.00,1.50
2015.10.07 02:47:20.122,1.12706,1.1271,3.00,1.12
2015.10.07 02:47:20.386,1.12706,1.12708,2.25,1.00
2015.10.07 02:47:20.904,1.12706,1.12708,1.87,1.00
2015.10.07 02:47:21.419,1.12706,1.12708,1.87,1.00
2015.10.07 02:47:25.332,1.12705,1.12707,6.75,2.50
2015.10.07 02:47:25.434,1.12704,1.12706,4.12,6.00
2015.10.07 02:47:25.486,1.12703,1.12707,4.12,1.50
2015.10.07 02:47:25.537,1.12703,1.12705,3.00,4.50
2015.10.07 02:47:26.046,1.12702,1.12703,2.25,1.00
2015.10.07 02:47:26.451,1.127,1.12701,2.25,1.00
2015.10.07 02:47:26.502,1.12698,1.12701,3.37,1.00
2015.10.07 02:47:27.033,1.12698,1.12702,3.37,1.00
2015.10.07 02:47:28.349,1.12698,1.12701,3.00,1.00
2015.10.07 02:47:28.653,1.12702,1.12703,1.00,1.50
2015.10.07 02:47:28.882,1.12703,1.12706,1.00,1.00
2015.10.07 02:47:29.187,1.12702,1.12704,1.50,1.00
2015.10.07 02:47:29.391,1.12699,1.12704,1.00,1.50
2015.10.07 02:47:29.543,1.12699,1.12701,1.00,1.00
2015.10.07 02:47:33.259,1.12699,1.12702,2.25,1.00
2015.10.07 02:47:33.594,1.127,1.12704,1.12,1.00
2015.10.07 02:47:34.100,1.12701,1.12705,2.25,1.50
2015.10.07 02:47:35.204,1.12701,1.12705,1.50,3.37
2015.10.07 02:47:36.527,1.12701,1.12705,1.50,2.62
2015.10.07 02:47:38.751,1.12702,1.12705,1.00,1.87
2015.10.07 02:47:38.802,1.12704,1.12706,1.50,1.87
2015.10.07 02:47:39.006,1.12705,1.12708,1.87,1.00
2015.10.07 02:47:39.210,1.12705,1.1271,4.12,4.12
2015.10.07 02:47:40.412,1.12705,1.12709,4.50,1.00
2015.10.07 02:47:40.922,1.12705,1.1271,6.75,3.00
2015.10.07 02:47:42.994,1.12706,1.1271,1.50,3.00
2015.10.07 02:47:44.057,1.12706,1.1271,1.87,3.37
2015.10.07 02:47:45.015,1.12706,1.1271,1.87,3.00
2015.10.07 02:47:55.269,1.12707,1.12708,1.00,1.00
2015.10.07 02:47:55.937,1.12706,1.12709,1.50,1.00
2015.10.07 02:47:56.587,1.12706,1.12709,1.50,1.00
2015.10.07 02:47:58.256,1.12706,1.12709,1.50,1.00
2015.10.07 02:47:58.806,1.12706,1.12709,1.50,1.00
2015.10.07 02:48:04.496,1.12706,1.12708,3.37,1.00
2015.10.07 02:48:05.073,1.12706,1.12709,1.87,1.00
2015.10.07 02:48:12.669,1.12706,1.12709,3.00,1.00
2015.10.07 02:48:14.667,1.12706,1.12709,1.50,1.00
2015.10.07 02:48:15.811,1.12705,1.12708,8.25,1.00
2015.10.07 02:48:16.320,1.12706,1.12708,2.62,1.00
2015.10.07 02:48:16.836,1.12706,1.12708,1.50,1.00
2015.10.07 02:48:18.716,1.12706,1.12708,1.50,1.00
2015.10.07 02:48:24.478,1.12709,1.1271,1.00,1.00
2015.10.07 02:48:24.530,1.12709,1.1271,1.00,1.00
2015.10.07 02:48:26.069,1.12709,1.12711,2.25,1.00
2015.10.07 02:48:27.950,1.12709,1.12712,3.00,1.00
2015.10.07 02:48:28.457,1.12709,1.12711,2.25,1.00
2015.10.07 02:48:28.962,1.12709,1.12712,3.00,1.00
2015.10.07 02:48:30.265,1.12709,1.12713,3.37,1.00
2015.10.07 02:48:30.850,1.12709,1.12713,3.00,1.00
2015.10.07 02:48:32.220,1.12709,1.12712,2.62,1.00
2015.10.07 02:48:33.169,1.1271,1.12712,1.87,1.00
2015.10.07 02:48:33.321,1.12709,1.12712,4.50,1.00
2015.10.07 02:48:39.920,1.1271,1.12711,1.50,1.00
2015.10.07 02:48:40.187,1.12712,1.12714,1.50,2.62
2015.10.07 02:48:40.390,1.12712,1.12714,1.00,1.50
2015.10.07 02:48:40.491,1.1271,1.12714,1.50,1.00
2015.10.07 02:48:40.998,1.1271,1.12716,1.50,4.12
2015.10.07 02:48:41.527,1.1271,1.12714,1.87,1.00
2015.10.07 02:48:42.307,1.12709,1.12714,6.37,1.00
2015.10.07 02:48:42.842,1.12709,1.12714,4.87,1.12
2015.10.07 02:48:43.357,1.12709,1.12714,4.87,1.00
2015.10.07 02:48:43.863,1.12709,1.12713,3.00,1.00
2015.10.07 02:48:44.319,1.12711,1.12713,1.50,1.00
2015.10.07 02:48:44.421,1.1271,1.12713,1.50,1.00
2015.10.07 02:48:44.988,1.1271,1.12711,1.50,1.00
2015.10.07 02:48:45.514,1.12709,1.12711,1.50,1.00
2015.10.07 02:48:46.216,1.12708,1.1271,1.50,1.00
2015.10.07 02:48:55.607,1.12711,1.12712,4.50,1.00
2015.10.07 02:48:55.658,1.12711,1.12713,4.50,1.12
2015.10.07 02:48:55.760,1.12709,1.12713,1.50,1.37
2015.10.07 02:48:56.416,1.12709,1.1271,1.50,1.00
2015.10.07 02:48:57.077,1.12709,1.12711,1.50,1.00
