2015.10.30 14:46:08.036,1.10646,1.1065,1.12,2.25
2015.10.30 14:46:08.544,1.10646,1.10649,1.50,1.00
2015.10.30 14:46:09.089,1.10649,1.1065,1.12,1.00
2015.10.30 14:46:09.543,1.10651,1.10652,1.00,1.10
2015.10.30 14:46:09.594,1.10651,1.10654,1.00,1.20
2015.10.30 14:46:10.177,1.10651,1.10653,2.25,1.00
2015.10.30 14:46:10.686,1.10651,1.10654,3.00,1.95
2015.10.30 14:46:10.737,1.1065,1.10652,3.00,4.75
2015.10.30 14:46:10.839,1.10649,1.10651,1.10,2.25
2015.10.30 14:46:11.142,1.10647,1.10649,1.10,1.00
2015.10.30 14:46:12.584,1.10648,1.10649,1.00,1.00
2015.10.30 14:46:12.838,1.10651,1.10653,1.00,1.95
2015.10.30 14:46:13.199,1.10653,1.10655,1.00,3.75
2015.10.30 14:46:13.655,1.10654,1.10656,1.00,3.00
2015.10.30 14:46:13.958,1.10656,1.1066,2.62,6.37
2015.10.30 14:46:14.009,1.10657,1.1066,1.00,4.20
2015.10.30 14:46:14.060,1.10658,1.1066,1.00,3.07
2015.10.30 14:46:14.415,1.10651,1.10654,1.87,5.85
2015.10.30 14:46:14.520,1.10649,1.10651,2.62,1.00
2015.10.30 14:46:14.672,1.10648,1.10651,2.62,1.00
2015.10.30 14:46:15.178,1.10649,1.10652,1.00,3.45
2015.10.30 14:46:15.708,1.10649,1.10652,1.00,2.70
2015.10.30 14:46:16.475,1.10649,1.10652,1.00,1.95
2015.10.30 14:46:18.364,1.10651,1.10653,1.00,4.20
2015.10.30 14:46:18.617,1.10653,1.10654,1.00,1.10
2015.10.30 14:46:19.127,1.10653,1.10655,1.00,1.10
2015.10.30 14:46:19.974,1.10653,1.10656,1.00,4.12
2015.10.30 14:46:20.025,1.10654,1.10656,1.12,2.62
2015.10.30 14:46:20.178,1.10657,1.10658,1.12,1.10
2015.10.30 14:46:20.532,1.10659,1.10661,1.00,2.70
2015.10.30 14:46:21.997,1.10659,1.10661,1.00,3.45
2015.10.30 14:46:22.502,1.1066,1.10662,1.00,1.95
2015.10.30 14:46:23.008,1.1066,1.10662,1.12,1.50
2015.10.30 14:46:23.340,1.10656,1.10658,2.62,2.85
2015.10.30 14:46:23.392,1.1065,1.10655,17.25,8.47
2015.10.30 14:46:23.597,1.10649,1.1065,1.50,1.00
2015.10.30 14:46:23.649,1.10648,1.10651,3.37,3.97
2015.10.30 14:46:23.802,1.10645,1.10647,5.25,1.37
2015.10.30 14:46:24.157,1.10646,1.10649,1.50,1.47
2015.10.30 14:46:24.658,1.10646,1.10649,2.62,1.95
2015.10.30 14:46:24.861,1.10646,1.10649,2.50,1.95
2015.10.30 14:46:25.165,1.10647,1.10651,1.50,1.87
2015.10.30 14:46:25.368,1.10649,1.10653,3.00,1.95
2015.10.30 14:46:25.970,1.10649,1.10652,2.12,1.00
2015.10.30 14:46:26.476,1.10651,1.10654,1.00,3.07
2015.10.30 14:46:26.982,1.1065,1.10653,1.00,2.25
2015.10.30 14:46:28.723,1.10649,1.10651,1.50,1.00
2015.10.30 14:46:29.229,1.10648,1.1065,1.00,1.87
2015.10.30 14:46:29.739,1.10647,1.1065,2.32,1.87
2015.10.30 14:46:30.801,1.10649,1.1065,1.00,1.12
2015.10.30 14:46:31.004,1.10649,1.10652,1.00,3.37
2015.10.30 14:46:31.206,1.10651,1.10652,1.00,1.50
2015.10.30 14:46:32.103,1.10651,1.10653,1.00,1.87
2015.10.30 14:46:34.808,1.1065,1.10653,2.70,2.25
2015.10.30 14:46:36.090,1.10649,1.10652,3.45,1.00
2015.10.30 14:46:36.598,1.10648,1.10651,3.97,1.00
2015.10.30 14:46:37.103,1.1065,1.10653,2.62,1.87
2015.10.30 14:46:37.204,1.10652,1.10654,1.00,1.10
2015.10.30 14:46:37.575,1.10655,1.10657,1.87,1.00
2015.10.30 14:46:37.879,1.10657,1.10658,1.00,1.00
2015.10.30 14:46:38.823,1.10656,1.10658,1.00,1.00
2015.10.30 14:46:39.129,1.10656,1.10657,1.00,2.62
2015.10.30 14:46:39.333,1.10651,1.10653,1.10,1.12
2015.10.30 14:46:39.586,1.1065,1.10652,1.57,1.00
2015.10.30 14:46:39.889,1.10648,1.1065,1.50,1.12
2015.10.30 14:46:40.469,1.10649,1.1065,1.00,1.12
2015.10.30 14:46:41.147,1.10648,1.10651,2.25,1.37
2015.10.30 14:46:41.660,1.10648,1.10651,3.00,1.00
2015.10.30 14:46:42.360,1.10649,1.10651,1.00,1.00
2015.10.30 14:46:42.833,1.1065,1.10653,1.00,4.20
2015.10.30 14:46:43.343,1.1065,1.10652,1.00,1.00
2015.10.30 14:46:44.155,1.10651,1.10652,1.00,1.00
2015.10.30 14:46:44.661,1.1065,1.10653,2.25,1.12
2015.10.30 14:46:46.131,1.1065,1.10653,2.32,1.37
2015.10.30 14:46:46.182,1.10649,1.10651,2.62,1.00
2015.10.30 14:46:46.486,1.10644,1.10647,4.20,4.12
2015.10.30 14:46:46.638,1.10644,1.10646,4.50,1.87
2015.10.30 14:46:46.942,1.10645,1.10647,1.12,1.20
2015.10.30 14:46:47.731,1.10645,1.10648,3.75,1.12
2015.10.30 14:46:48.286,1.10646,1.10648,1.37,1.12
2015.10.30 14:46:49.097,1.10646,1.10648,1.12,1.37
2015.10.30 14:46:49.940,1.10646,1.10648,1.37,1.12
2015.10.30 14:46:51.894,1.10646,1.10648,1.00,1.12
2015.10.30 14:46:52.199,1.10644,1.10646,1.50,2.25
2015.10.30 14:46:52.250,1.10642,1.10645,3.07,1.12
2015.10.30 14:46:52.300,1.10644,1.10646,1.00,3.00
2015.10.30 14:46:53.099,1.10646,1.10647,1.00,1.12
2015.10.30 14:46:53.201,1.10646,1.10648,1.12,2.32
2015.10.30 14:46:53.706,1.10646,1.10648,2.87,1.00
2015.10.30 14:46:54.239,1.10646,1.1065,2.72,3.07
2015.10.30 14:46:54.755,1.10646,1.1065,2.12,1.87
2015.10.30 14:46:55.015,1.10646,1.1065,2.12,1.37
2015.10.30 14:46:55.117,1.10648,1.10652,3.60,4.87
2015.10.30 14:46:55.623,1.10649,1.10652,1.50,1.00
2015.10.30 14:46:56.207,1.10649,1.10653,1.00,4.95
2015.10.30 14:46:56.712,1.1065,1.10654,1.50,2.70
2015.10.30 14:46:57.256,1.1065,1.10654,2.50,2.70
2015.10.30 14:46:57.785,1.10652,1.10654,1.00,1.95
2015.10.30 14:46:58.290,1.10651,1.10653,1.00,1.12
2015.10.30 14:46:58.811,1.10652,1.10653,1.00,1.12
2015.10.30 14:46:58.862,1.10655,1.10656,3.75,5.62
2015.10.30 14:46:59.016,1.10658,1.1066,2.05,4.95
2015.10.30 14:46:59.306,1.1066,1.10662,1.00,1.37
2015.10.30 14:47:00.027,1.10659,1.10662,2.70,1.87
2015.10.30 14:47:00.485,1.10661,1.10662,1.50,1.87
2015.10.30 14:47:00.799,1.10658,1.10659,1.20,2.85
2015.10.30 14:47:00.901,1.10655,1.10656,2.25,1.12
2015.10.30 14:47:01.003,1.10653,1.10654,1.00,1.00
2015.10.30 14:47:01.105,1.10652,1.10655,2.32,1.12
2015.10.30 14:47:01.615,1.10652,1.10654,1.00,1.00
2015.10.30 14:47:02.750,1.10652,1.10655,1.00,3.37
2015.10.30 14:47:02.902,1.10654,1.10655,1.50,1.87
2015.10.30 14:47:03.004,1.10654,1.10657,1.87,3.45
2015.10.30 14:47:03.155,1.10653,1.10655,1.00,1.00
2015.10.30 14:47:03.459,1.10652,1.10653,1.10,1.87
2015.10.30 14:47:03.699,1.10648,1.1065,1.20,1.00
2015.10.30 14:47:03.754,1.10647,1.10648,2.25,1.20
2015.10.30 14:47:04.060,1.10643,1.10647,3.00,5.70
2015.10.30 14:47:04.162,1.10645,1.10646,2.25,1.50
2015.10.30 14:47:04.673,1.10645,1.10647,1.00,1.12
2015.10.30 14:47:05.131,1.10643,1.10645,1.95,1.00
2015.10.30 14:47:05.384,1.10641,1.10643,1.20,1.12
2015.10.30 14:47:05.537,1.10645,1.10647,2.10,7.20
2015.10.30 14:47:05.588,1.10645,1.10646,5.10,3.00
2015.10.30 14:47:05.740,1.10648,1.10649,1.00,2.62
2015.10.30 14:47:05.893,1.10649,1.10652,1.50,3.00
2015.10.30 14:47:06.442,1.10649,1.10651,3.00,1.00
2015.10.30 14:47:06.696,1.10648,1.10649,1.12,1.00
2015.10.30 14:47:06.999,1.10645,1.10646,1.00,1.87
2015.10.30 14:47:07.050,1.10644,1.10646,1.12,1.87
2015.10.30 14:47:07.202,1.10645,1.10647,1.87,2.32
2015.10.30 14:47:07.934,1.10645,1.10648,4.87,1.00
2015.10.30 14:47:07.987,1.10649,1.10651,1.00,3.00
2015.10.30 14:47:08.139,1.1065,1.10652,1.50,1.12
2015.10.30 14:47:08.242,1.10651,1.10653,1.00,4.20
2015.10.30 14:47:08.343,1.1065,1.10652,1.50,1.12
2015.10.30 14:47:08.877,1.10651,1.10652,1.00,1.12
2015.10.30 14:47:09.285,1.10648,1.1065,3.37,1.00
2015.10.30 14:47:09.337,1.10648,1.10649,1.00,1.00
2015.10.30 14:47:09.558,1.10646,1.10648,4.50,1.00
2015.10.30 14:47:09.863,1.10643,1.10646,4.12,3.37
2015.10.30 14:47:10.167,1.10645,1.10647,1.87,1.50
2015.10.30 14:47:10.219,1.10644,1.10646,3.37,1.50
2015.10.30 14:47:10.759,1.10643,1.10646,1.57,2.62
2015.10.30 14:47:11.115,1.10644,1.10646,1.00,1.12
2015.10.30 14:47:11.166,1.10644,1.10647,1.00,2.25
2015.10.30 14:47:11.319,1.10645,1.10647,2.25,1.00
2015.10.30 14:47:11.673,1.10646,1.10649,2.25,1.20
2015.10.30 14:47:12.221,1.10646,1.10648,1.50,1.00
2015.10.30 14:47:12.860,1.10647,1.10648,1.00,1.00
2015.10.30 14:47:13.758,1.10647,1.10649,1.00,1.95
2015.10.30 14:47:14.163,1.10648,1.1065,2.50,2.70
2015.10.30 14:47:14.418,1.1065,1.10652,1.00,3.00
2015.10.30 14:47:14.671,1.10651,1.10654,1.12,1.12
2015.10.30 14:47:15.282,1.10651,1.10654,2.62,1.57
2015.10.30 14:47:15.385,1.10653,1.10655,1.00,1.87
2015.10.30 14:47:15.689,1.10658,1.10659,1.00,1.87
2015.10.30 14:47:16.360,1.10658,1.10659,1.00,1.00
2015.10.30 14:47:16.664,1.10656,1.10657,1.00,1.12
2015.10.30 14:47:16.968,1.10659,1.1066,1.35,7.87
2015.10.30 14:47:17.474,1.10659,1.1066,1.00,3.00
2015.10.30 14:47:17.694,1.10659,1.1066,1.00,1.00
2015.10.30 14:47:18.211,1.10659,1.10661,1.00,3.00
2015.10.30 14:47:19.377,1.1066,1.10663,1.50,2.32
2015.10.30 14:47:19.731,1.10654,1.10656,21.00,1.00
2015.10.30 14:47:19.833,1.1065,1.10651,3.75,1.00
2015.10.30 14:47:19.884,1.10648,1.1065,4.72,1.00
2015.10.30 14:47:19.935,1.10649,1.1065,1.20,1.87
2015.10.30 14:47:20.138,1.10646,1.10648,1.37,1.87
2015.10.30 14:47:20.764,1.10645,1.10646,1.50,1.00
2015.10.30 14:47:20.866,1.10644,1.10645,2.25,1.00
2015.10.30 14:47:20.968,1.10642,1.10644,1.57,1.87
2015.10.30 14:47:21.069,1.10642,1.10644,3.00,1.37
2015.10.30 14:47:21.576,1.10644,1.10645,1.50,2.62
2015.10.30 14:47:22.190,1.10644,1.10646,1.50,1.20
2015.10.30 14:47:23.976,1.10644,1.10645,1.12,1.00
2015.10.30 14:47:24.240,1.10645,1.10647,2.50,1.00
2015.10.30 14:47:24.291,1.10644,1.10646,1.50,1.00
2015.10.30 14:47:24.877,1.10644,1.10645,1.00,1.00
2015.10.30 14:47:25.445,1.10643,1.10646,2.32,1.12
2015.10.30 14:47:25.794,1.10645,1.10647,1.00,3.75
2015.10.30 14:47:26.232,1.10646,1.10648,1.50,1.95
2015.10.30 14:47:26.285,1.10647,1.10649,1.00,1.87
2015.10.30 14:47:26.386,1.10648,1.1065,1.00,4.12
2015.10.30 14:47:26.893,1.10649,1.10652,1.00,5.32
2015.10.30 14:47:27.246,1.10649,1.10652,1.50,3.07
2015.10.30 14:47:27.348,1.10649,1.10651,2.62,1.00
2015.10.30 14:47:27.399,1.1065,1.10652,1.00,1.10
2015.10.30 14:47:27.667,1.10651,1.10653,1.87,1.12
2015.10.30 14:47:28.195,1.10652,1.10655,1.00,5.62
2015.10.30 14:47:28.709,1.10652,1.10655,1.00,5.62
2015.10.30 14:47:29.757,1.10652,1.10654,1.00,1.47
2015.10.30 14:47:31.827,1.10651,1.10654,2.25,1.47
2015.10.30 14:47:32.911,1.1065,1.10652,3.75,1.00
2015.10.30 14:47:33.114,1.10651,1.10653,1.00,1.87
2015.10.30 14:47:33.619,1.10651,1.10652,1.00,1.00
2015.10.30 14:47:34.155,1.1065,1.10653,4.87,1.50
2015.10.30 14:47:34.669,1.10651,1.10653,1.50,1.50
2015.10.30 14:47:35.495,1.10651,1.10652,1.50,1.00
2015.10.30 14:47:36.226,1.10651,1.10654,1.50,3.45
2015.10.30 14:47:36.972,1.10651,1.10653,1.00,1.00
2015.10.30 14:47:38.232,1.10651,1.10653,1.00,1.37
2015.10.30 14:47:40.269,1.10651,1.10654,1.50,3.82
2015.10.30 14:47:41.273,1.10651,1.10653,1.00,1.37
2015.10.30 14:47:42.376,1.10651,1.10653,1.00,1.50
2015.10.30 14:47:43.228,1.10651,1.10652,1.35,1.00
2015.10.30 14:47:44.131,1.1065,1.10652,3.60,1.00
2015.10.30 14:47:44.859,1.10651,1.10652,1.00,1.12
2015.10.30 14:47:45.012,1.10646,1.10648,1.87,1.50
2015.10.30 14:47:45.243,1.10643,1.10646,2.70,1.12
2015.10.30 14:47:45.663,1.10642,1.10644,3.75,1.00
2015.10.30 14:47:46.540,1.10642,1.10645,1.87,1.20
2015.10.30 14:47:47.672,1.10643,1.10645,1.00,1.10
2015.10.30 14:47:50.495,1.10643,1.10644,1.00,1.00
2015.10.30 14:47:51.034,1.1064,1.10642,5.37,1.00
2015.10.30 14:47:51.542,1.1064,1.10641,1.10,2.62
2015.10.30 14:47:51.847,1.1064,1.10641,0.10,17.77
2015.10.30 14:47:51.899,1.10633,1.10638,5.25,1.00
2015.10.30 14:47:51.950,1.10632,1.10633,1.87,1.00
2015.10.30 14:47:52.153,1.10631,1.10632,1.50,1.00
2015.10.30 14:47:52.633,1.1063,1.10631,0.10,1.00
2015.10.30 14:47:52.937,1.1063,1.10631,0.10,4.95
2015.10.30 14:47:52.988,1.10627,1.10629,1.00,1.00
2015.10.30 14:47:53.553,1.10627,1.10628,1.00,1.00
2015.10.30 14:47:55.833,1.10628,1.1063,1.00,1.47
2015.10.30 14:47:55.986,1.10628,1.10631,1.87,1.12
2015.10.30 14:47:56.037,1.1063,1.10631,1.00,1.12
2015.10.30 14:47:56.239,1.10628,1.1063,2.25,1.00
2015.10.30 14:47:56.756,1.10628,1.10629,1.00,1.00
2015.10.30 14:47:57.262,1.10627,1.10628,1.00,1.00
2015.10.30 14:47:57.866,1.10628,1.1063,1.35,1.12
2015.10.30 14:47:58.069,1.1063,1.10631,1.50,1.12
2015.10.30 14:47:58.619,1.1063,1.10633,1.50,3.00
2015.10.30 14:47:59.175,1.10629,1.1063,1.00,1.00
2015.10.30 14:47:59.478,1.10626,1.10629,2.70,1.00
2015.10.30 14:47:59.882,1.10625,1.10627,1.87,1.00
2015.10.30 14:48:00.186,1.10621,1.10624,1.57,1.87
2015.10.30 14:48:00.707,1.10621,1.10624,2.62,1.12
2015.10.30 14:48:01.899,1.10621,1.10623,1.12,1.00
2015.10.30 14:48:02.406,1.1062,1.10622,3.57,1.00
2015.10.30 14:48:02.778,1.1062,1.10621,1.10,7.50
2015.10.30 14:48:02.934,1.10618,1.1062,1.87,6.75
2015.10.30 14:48:03.441,1.10619,1.1062,1.12,6.75
2015.10.30 14:48:03.644,1.10619,1.10621,1.00,1.00
2015.10.30 14:48:03.897,1.1062,1.10623,1.50,1.87
2015.10.30 14:48:04.657,1.10622,1.10624,1.00,10.20
2015.10.30 14:48:04.910,1.10621,1.10624,2.70,7.50
2015.10.30 14:48:05.165,1.10621,1.10622,1.95,6.75
2015.10.30 14:48:05.469,1.10616,1.10619,4.50,3.75
2015.10.30 14:48:05.571,1.10616,1.10619,1.00,2.25
2015.10.30 14:48:05.673,1.10615,1.10617,2.70,1.00
2015.10.30 14:48:06.001,1.10612,1.10614,1.10,2.62
2015.10.30 14:48:06.457,1.10613,1.10615,1.00,2.25
2015.10.30 14:48:06.985,1.10614,1.10616,1.00,1.87
2015.10.30 14:48:07.453,1.10613,1.10615,1.10,7.00
2015.10.30 14:48:08.147,1.10615,1.10617,1.50,6.75
2015.10.30 14:48:08.249,1.10615,1.10617,3.75,6.75
2015.10.30 14:48:10.506,1.10616,1.10617,1.46,1.50
2015.10.30 14:48:10.835,1.1061,1.10611,5.55,3.75
2015.10.30 14:48:10.886,1.1061,1.10613,2.17,2.62
2015.10.30 14:48:11.408,1.10611,1.10614,2.10,1.47
2015.10.30 14:48:12.592,1.10611,1.10614,1.50,1.20
2015.10.30 14:48:13.613,1.10611,1.10615,2.70,8.62
2015.10.30 14:48:14.152,1.10611,1.10614,1.57,1.12
2015.10.30 14:48:15.600,1.10612,1.10614,1.00,1.00
2015.10.30 14:48:16.208,1.10612,1.10613,1.00,1.00
2015.10.30 14:48:16.613,1.10612,1.10615,1.50,8.62
2015.10.30 14:48:16.968,1.10614,1.10615,1.00,7.12
2015.10.30 14:48:17.274,1.10616,1.10618,1.50,1.10
2015.10.30 14:48:17.777,1.10617,1.10618,1.00,1.00
2015.10.30 14:48:22.039,1.10618,1.10619,1.00,3.75
2015.10.30 14:48:22.090,1.10618,1.1062,1.50,2.25
2015.10.30 14:48:22.394,1.1062,1.10621,1.00,3.75
2015.10.30 14:48:22.800,1.10622,1.10623,1.00,4.95
2015.10.30 14:48:22.851,1.10622,1.10625,1.12,3.45
2015.10.30 14:48:23.104,1.10623,1.10626,1.00,4.50
2015.10.30 14:48:23.409,1.10629,1.1063,1.00,3.82
2015.10.30 14:48:23.612,1.1063,1.10632,1.12,4.12
2015.10.30 14:48:24.138,1.10629,1.10631,1.57,1.00
2015.10.30 14:48:24.492,1.10628,1.10629,1.10,1.00
2015.10.30 14:48:26.022,1.1063,1.10631,1.00,1.12
2015.10.30 14:48:26.175,1.10629,1.10631,1.37,1.00
2015.10.30 14:48:26.327,1.10628,1.10631,1.95,1.50
2015.10.30 14:48:26.912,1.10629,1.10631,1.50,1.00
2015.10.30 14:48:27.577,1.10629,1.10632,1.50,5.62
2015.10.30 14:48:28.184,1.10629,1.1063,1.00,1.00
2015.10.30 14:48:28.453,1.10627,1.10629,1.00,1.00
2015.10.30 14:48:28.961,1.10626,1.10627,1.00,1.12
2015.10.30 14:48:29.488,1.10625,1.10628,1.50,1.87
2015.10.30 14:48:31.466,1.10625,1.10629,1.50,4.50
2015.10.30 14:48:31.770,1.10627,1.10629,1.12,1.00
2015.10.30 14:48:32.135,1.10628,1.1063,1.95,2.25
2015.10.30 14:48:32.426,1.10628,1.10632,1.95,3.00
2015.10.30 14:48:32.729,1.10631,1.10632,1.00,2.25
2015.10.30 14:48:33.033,1.10637,1.10639,1.50,4.12
2015.10.30 14:48:33.596,1.10638,1.10641,1.50,1.47
2015.10.30 14:48:34.186,1.10637,1.1064,1.00,2.62
2015.10.30 14:48:34.489,1.10639,1.10642,1.00,7.87
2015.10.30 14:48:34.591,1.10639,1.10642,1.00,5.70
2015.10.30 14:48:34.895,1.1064,1.10643,1.00,6.00
2015.10.30 14:48:35.408,1.10641,1.10642,1.00,2.25
2015.10.30 14:48:35.791,1.10639,1.10641,2.62,1.00
2015.10.30 14:48:36.667,1.10638,1.10639,1.10,1.00
2015.10.30 14:48:37.154,1.10636,1.10639,1.50,1.50
2015.10.30 14:48:38.292,1.10636,1.1064,3.00,1.87
2015.10.30 14:48:38.343,1.10638,1.1064,1.00,1.87
2015.10.30 14:48:38.873,1.10638,1.10641,1.50,1.12
2015.10.30 14:48:39.184,1.1064,1.10642,1.00,2.62
2015.10.30 14:48:39.696,1.1064,1.10642,1.00,1.12
2015.10.30 14:48:39.999,1.1062,1.1063,1.00,5.35
2015.10.30 14:48:40.341,1.10617,1.10618,3.37,1.00
2015.10.30 14:48:40.493,1.10616,1.10619,1.57,2.62
2015.10.30 14:48:41.406,1.10617,1.10619,1.00,1.12
2015.10.30 14:48:47.668,1.10617,1.10618,1.00,1.00
2015.10.30 14:48:48.173,1.10617,1.10619,1.00,1.00
2015.10.30 14:48:50.352,1.10616,1.10618,2.62,1.00
2015.10.30 14:48:50.659,1.1061,1.10611,1.80,1.00
2015.10.30 14:48:50.964,1.10607,1.10609,2.62,1.37
2015.10.30 14:48:51.268,1.10608,1.10611,1.00,1.95
2015.10.30 14:48:51.986,1.10608,1.10609,1.00,1.00
2015.10.30 14:48:52.492,1.10607,1.10609,1.10,1.00
2015.10.30 14:48:53.825,1.10607,1.1061,1.00,1.20
2015.10.30 14:48:54.587,1.10608,1.10609,1.00,1.00
2015.10.30 14:48:54.923,1.10607,1.10609,1.57,1.00
2015.10.30 14:48:55.176,1.10606,1.10608,1.50,1.00
2015.10.30 14:48:55.227,1.10607,1.10609,1.00,1.00
2015.10.30 14:48:55.736,1.10606,1.10608,2.25,1.00
2015.10.30 14:48:56.309,1.10607,1.10609,1.12,1.10
2015.10.30 14:48:56.830,1.10607,1.10609,1.50,1.00
2015.10.30 14:48:57.184,1.10608,1.10611,1.50,2.25
2015.10.30 14:48:57.487,1.10609,1.10612,2.25,1.57
2015.10.30 14:48:57.806,1.10611,1.10613,1.00,3.00
2015.10.30 14:48:58.312,1.1061,1.10612,1.20,3.00
2015.10.30 14:49:01.037,1.10611,1.10613,1.00,2.25
2015.10.30 14:49:01.548,1.1061,1.10613,2.70,1.00
2015.10.30 14:49:02.049,1.10611,1.10613,1.00,1.00
2015.10.30 14:49:02.419,1.10616,1.10617,2.32,4.87
2015.10.30 14:49:02.470,1.10616,1.10617,1.10,1.00
2015.10.30 14:49:02.766,1.10613,1.10615,3.00,1.00
2015.10.30 14:49:02.867,1.10612,1.10614,1.20,1.00
2015.10.30 14:49:03.175,1.10613,1.10616,1.50,1.57
2015.10.30 14:49:03.226,1.10615,1.10617,1.00,3.00
2015.10.30 14:49:03.601,1.10616,1.10617,1.12,1.00
2015.10.30 14:49:03.754,1.10612,1.10613,1.00,1.12
2015.10.30 14:49:04.058,1.1061,1.10613,1.00,1.37
2015.10.30 14:49:04.159,1.10612,1.10614,1.00,1.50
2015.10.30 14:49:04.463,1.10614,1.10616,1.87,1.12
2015.10.30 14:49:04.565,1.10613,1.10615,1.57,1.00
2015.10.30 14:49:04.616,1.10613,1.10616,1.12,1.87
2015.10.30 14:49:04.666,1.10612,1.10614,1.57,1.00
2015.10.30 14:49:05.151,1.10611,1.10612,1.50,1.00
2015.10.30 14:49:05.455,1.10615,1.10616,1.50,1.87
2015.10.30 14:49:05.506,1.10615,1.10617,1.00,2.25
2015.10.30 14:49:05.910,1.10614,1.10616,1.57,1.00
2015.10.30 14:49:06.418,1.10613,1.10616,2.70,1.12
2015.10.30 14:49:06.722,1.10616,1.10617,1.12,1.00
2015.10.30 14:49:06.873,1.10615,1.10617,1.50,1.00
2015.10.30 14:49:07.617,1.10615,1.10617,1.50,1.00
2015.10.30 14:49:08.131,1.10615,1.10617,1.50,1.12
2015.10.30 14:49:08.463,1.10613,1.10615,3.75,1.00
2015.10.30 14:49:08.616,1.10612,1.10614,1.12,1.12
2015.10.30 14:49:09.209,1.10614,1.10616,1.00,1.75
2015.10.30 14:49:09.362,1.10617,1.10618,1.00,1.50
2015.10.30 14:49:09.464,1.10618,1.1062,1.00,1.12
2015.10.30 14:49:09.718,1.10619,1.10623,6.97,1.50
2015.10.30 14:49:09.819,1.1062,1.10624,1.12,3.45
2015.10.30 14:49:10.324,1.10621,1.10623,1.87,1.00
2015.10.30 14:49:11.468,1.10622,1.10625,1.00,2.62
2015.10.30 14:49:11.974,1.10623,1.10626,1.00,1.95
2015.10.30 14:49:12.375,1.10627,1.10628,1.00,1.57
2015.10.30 14:49:12.577,1.10629,1.10632,1.00,2.25
2015.10.30 14:49:13.083,1.10628,1.10631,1.20,1.12
2015.10.30 14:49:13.661,1.10627,1.10629,1.95,1.00
2015.10.30 14:49:14.065,1.10626,1.10629,1.57,1.87
2015.10.30 14:49:14.166,1.10625,1.10627,2.62,1.00
2015.10.30 14:49:14.723,1.10627,1.10628,2.10,2.62
2015.10.30 14:49:14.875,1.10629,1.1063,1.00,1.57
2015.10.30 14:49:15.115,1.1063,1.10633,1.12,4.50
2015.10.30 14:49:15.267,1.10629,1.1063,1.00,1.00
2015.10.30 14:49:15.520,1.10631,1.10633,1.00,1.95
2015.10.30 14:49:15.773,1.10634,1.10635,1.00,3.00
2015.10.30 14:49:15.977,1.10639,1.1064,1.00,1.50
2015.10.30 14:49:16.081,1.10639,1.10642,1.00,3.45
2015.10.30 14:49:16.406,1.10638,1.10641,1.87,1.37
2015.10.30 14:49:16.508,1.10637,1.1064,1.00,4.05
2015.10.30 14:49:17.014,1.10638,1.10641,1.50,4.87
2015.10.30 14:49:17.778,1.10638,1.10641,1.50,1.12
2015.10.30 14:49:18.346,1.10638,1.1064,1.00,1.00
2015.10.30 14:49:18.816,1.10637,1.10639,1.12,1.37
2015.10.30 14:49:19.322,1.10637,1.10639,1.00,4.12
2015.10.30 14:49:19.612,1.1064,1.10643,1.00,5.25
2015.10.30 14:49:20.137,1.1064,1.10643,1.00,4.50
2015.10.30 14:49:20.687,1.10641,1.10644,1.00,3.00
2015.10.30 14:49:20.958,1.10647,1.10649,2.10,3.75
2015.10.30 14:49:21.009,1.10648,1.10649,1.00,1.50
2015.10.30 14:49:21.111,1.10649,1.10651,2.25,1.95
2015.10.30 14:49:21.212,1.10651,1.10653,1.00,1.95
2015.10.30 14:49:21.263,1.10651,1.10653,1.00,1.95
2015.10.30 14:49:21.364,1.10649,1.10653,3.00,1.95
2015.10.30 14:49:21.668,1.10648,1.10651,1.50,1.00
2015.10.30 14:49:22.213,1.10648,1.1065,1.12,1.00
2015.10.30 14:49:22.793,1.10649,1.1065,1.00,1.00
2015.10.30 14:49:23.097,1.10652,1.10655,1.00,1.95
2015.10.30 14:49:23.614,1.10653,1.10655,1.00,1.95
2015.10.30 14:49:24.124,1.10652,1.10655,1.00,2.62
2015.10.30 14:49:25.375,1.10653,1.10655,1.00,1.12
2015.10.30 14:49:25.679,1.10648,1.1065,2.25,1.00
2015.10.30 14:49:26.084,1.10648,1.10651,1.50,1.12
2015.10.30 14:49:26.841,1.10648,1.10651,1.00,1.37
2015.10.30 14:49:27.349,1.10647,1.10649,1.00,1.00
2015.10.30 14:49:27.807,1.10646,1.10648,2.62,1.00
2015.10.30 14:49:28.350,1.10647,1.10648,1.00,1.00
2015.10.30 14:49:29.012,1.10647,1.10649,1.00,1.12
2015.10.30 14:49:29.405,1.10649,1.1065,1.00,3.00
2015.10.30 14:49:29.702,1.10651,1.10653,1.00,1.50
2015.10.30 14:49:30.209,1.10651,1.10652,1.00,1.00
2015.10.30 14:49:30.664,1.10651,1.10652,1.00,1.12
2015.10.30 14:49:31.128,1.10655,1.10657,5.32,8.85
2015.10.30 14:49:31.180,1.1066,1.10661,1.00,1.12
2015.10.30 14:49:31.536,1.1066,1.10662,1.35,1.50
2015.10.30 14:49:31.638,1.1066,1.10663,3.60,1.10
2015.10.30 14:49:32.145,1.10663,1.10664,1.00,1.00
2015.10.30 14:49:32.480,1.10661,1.10662,1.50,1.00
2015.10.30 14:49:32.784,1.10658,1.1066,1.95,1.00
