2015.10.09 10:48:11.043,1.1353,1.13534,1.50,1.50
2015.10.09 10:48:11.549,1.13531,1.13535,1.50,4.12
2015.10.09 10:48:12.125,1.13531,1.13534,1.00,2.62
2015.10.09 10:48:13.138,1.1353,1.13534,1.50,2.62
2015.10.09 10:48:13.601,1.13529,1.13532,1.50,1.87
2015.10.09 10:48:14.108,1.13529,1.13532,1.50,2.62
2015.10.09 10:48:14.722,1.13529,1.13533,1.50,5.25
2015.10.09 10:48:15.929,1.13529,1.13533,1.00,7.00
2015.10.09 10:48:16.728,1.1353,1.13533,1.00,5.50
2015.10.09 10:48:17.234,1.1353,1.13534,1.00,8.47
2015.10.09 10:48:17.762,1.1353,1.13534,1.00,8.47
2015.10.09 10:48:18.319,1.13529,1.13533,1.50,1.50
2015.10.09 10:48:18.998,1.13529,1.13531,1.00,1.00
2015.10.09 10:48:19.506,1.13528,1.13531,1.00,4.61
2015.10.09 10:48:21.296,1.13529,1.13531,2.85,3.86
2015.10.09 10:48:21.799,1.1354,1.13541,1.50,1.00
2015.10.09 10:48:22.053,1.13539,1.13541,1.00,1.12
2015.10.09 10:48:22.559,1.13538,1.13541,1.00,1.12
2015.10.09 10:48:29.969,1.13537,1.13541,1.00,2.62
2015.10.09 10:48:30.478,1.13538,1.13542,1.00,4.87
2015.10.09 10:48:31.756,1.13537,1.13541,1.87,1.50
2015.10.09 10:48:31.908,1.13537,1.1354,1.00,1.37
2015.10.09 10:48:32.162,1.13534,1.13537,2.25,1.87
2015.10.09 10:48:32.687,1.13533,1.13536,1.00,1.00
2015.10.09 10:48:33.194,1.13533,1.13535,1.00,2.25
2015.10.09 10:48:33.856,1.13532,1.13535,1.00,1.50
2015.10.09 10:48:34.363,1.13533,1.13535,1.00,1.50
2015.10.09 10:48:34.919,1.13532,1.13535,1.00,2.25
2015.10.09 10:48:35.446,1.13531,1.13535,1.00,5.62
2015.10.09 10:48:37.828,1.13531,1.13534,1.50,1.00
2015.10.09 10:48:38.342,1.13531,1.13535,1.50,6.00
2015.10.09 10:48:38.444,1.13533,1.13535,1.00,1.87
2015.10.09 10:48:38.596,1.13534,1.13537,1.50,6.07
2015.10.09 10:48:38.801,1.13535,1.13538,2.25,1.00
2015.10.09 10:48:39.497,1.13535,1.13538,1.50,2.62
2015.10.09 10:48:40.005,1.13534,1.13537,1.00,1.50
2015.10.09 10:48:40.902,1.13534,1.13538,1.12,2.62
2015.10.09 10:48:42.299,1.13535,1.13538,2.62,1.00
2015.10.09 10:48:43.217,1.13535,1.13538,1.00,2.25
2015.10.09 10:48:43.521,1.13537,1.13539,1.00,1.87
2015.10.09 10:48:43.850,1.13539,1.13543,1.12,3.45
2015.10.09 10:48:44.356,1.13539,1.13543,1.12,1.00
2015.10.09 10:48:44.864,1.1354,1.13543,1.00,1.00
2015.10.09 10:48:47.044,1.1354,1.13544,1.12,6.75
2015.10.09 10:48:48.730,1.1354,1.13544,1.50,4.87
2015.10.09 10:48:51.945,1.13542,1.13544,1.50,3.37
2015.10.09 10:48:52.589,1.13543,1.13545,1.00,2.25
2015.10.09 10:48:53.097,1.13543,1.13546,1.12,3.00
2015.10.09 10:48:53.553,1.13545,1.13546,1.00,1.87
2015.10.09 10:48:53.896,1.13543,1.13545,1.00,1.00
2015.10.09 10:48:54.403,1.13541,1.13545,1.50,3.75
2015.10.09 10:48:55.835,1.13542,1.13545,1.00,4.12
2015.10.09 10:48:55.886,1.13544,1.13545,1.50,4.87
2015.10.09 10:48:56.090,1.13546,1.13549,1.00,3.45
2015.10.09 10:48:56.141,1.13546,1.1355,1.75,4.87
2015.10.09 10:48:56.350,1.13545,1.1355,3.75,7.87
2015.10.09 10:48:57.312,1.13546,1.1355,1.50,4.12
2015.10.09 10:48:57.820,1.13546,1.1355,1.50,6.75
2015.10.09 10:48:57.921,1.13546,1.1355,1.87,4.50
2015.10.09 10:48:58.225,1.13549,1.13552,1.37,2.62
2015.10.09 10:48:58.479,1.1355,1.13554,1.50,4.12
2015.10.09 10:48:58.998,1.13551,1.13555,1.00,5.62
2015.10.09 10:49:00.277,1.13551,1.13553,1.00,1.00
2015.10.09 10:49:00.582,1.1355,1.13551,1.00,1.00
2015.10.09 10:49:01.189,1.1355,1.13552,1.00,1.72
2015.10.09 10:49:01.886,1.13549,1.13552,1.00,1.50
2015.10.09 10:49:02.392,1.13549,1.13553,1.50,1.50
2015.10.09 10:49:04.254,1.13549,1.13553,1.87,1.50
2015.10.09 10:49:06.161,1.13549,1.13551,1.50,1.00
2015.10.09 10:49:06.263,1.13547,1.13551,1.12,2.25
2015.10.09 10:49:06.920,1.13546,1.1355,1.87,3.00
2015.10.09 10:49:08.263,1.13546,1.13551,1.87,5.25
2015.10.09 10:49:08.781,1.13546,1.1355,1.87,3.00
2015.10.09 10:49:09.875,1.13546,1.13549,1.37,1.00
2015.10.09 10:49:10.440,1.13546,1.1355,1.37,4.50
2015.10.09 10:49:12.935,1.13546,1.13549,1.50,1.00
2015.10.09 10:49:13.481,1.13546,1.13547,1.12,4.12
2015.10.09 10:49:13.583,1.13545,1.13547,1.50,4.12
2015.10.09 10:49:13.685,1.13543,1.13547,1.00,3.75
2015.10.09 10:49:14.193,1.13544,1.13547,1.00,1.20
2015.10.09 10:49:14.748,1.13544,1.13548,1.50,1.00
2015.10.09 10:49:14.952,1.13546,1.13548,1.00,1.00
2015.10.09 10:49:15.460,1.13547,1.13548,1.00,1.00
2015.10.09 10:49:15.662,1.13547,1.1355,1.00,5.17
2015.10.09 10:49:15.962,1.13545,1.13548,1.65,1.00
2015.10.09 10:49:16.575,1.13545,1.13549,1.65,3.22
2015.10.09 10:49:16.879,1.13544,1.13545,1.00,1.12
2015.10.09 10:49:17.222,1.13541,1.13544,1.37,1.00
2015.10.09 10:49:17.729,1.13542,1.13545,1.00,1.95
2015.10.09 10:49:18.668,1.13544,1.13546,1.00,1.87
2015.10.09 10:49:19.175,1.13543,1.13546,1.00,3.37
2015.10.09 10:49:19.480,1.13543,1.13546,1.15,2.25
2015.10.09 10:49:20.095,1.13544,1.13547,1.00,3.37
2015.10.09 10:49:20.300,1.13545,1.13549,3.00,2.25
2015.10.09 10:49:20.453,1.13547,1.1355,1.87,1.12
2015.10.09 10:49:20.504,1.13548,1.13552,1.00,3.37
2015.10.09 10:49:20.555,1.13549,1.13552,1.50,2.25
2015.10.09 10:49:20.808,1.13551,1.13554,1.50,1.00
2015.10.09 10:49:21.349,1.13554,1.13556,1.00,2.25
2015.10.09 10:49:21.654,1.13559,1.1356,1.00,1.00
2015.10.09 10:49:21.959,1.13559,1.13562,1.37,1.50
2015.10.09 10:49:23.388,1.1356,1.13563,1.00,1.87
2015.10.09 10:49:24.464,1.1356,1.13563,1.00,1.37
2015.10.09 10:49:24.996,1.1356,1.13563,1.00,1.87
2015.10.09 10:49:25.598,1.1356,1.13562,1.00,1.00
2015.10.09 10:49:27.298,1.13559,1.13561,1.00,1.00
2015.10.09 10:49:27.399,1.13558,1.13561,1.00,1.00
2015.10.09 10:49:27.906,1.13556,1.13557,1.12,3.04
2015.10.09 10:49:28.009,1.13555,1.13558,1.00,3.37
2015.10.09 10:49:28.365,1.13556,1.1356,1.87,1.87
2015.10.09 10:49:28.644,1.13557,1.13561,1.12,2.25
2015.10.09 10:49:29.152,1.13559,1.13561,1.00,1.12
2015.10.09 10:49:29.658,1.1356,1.13562,1.00,1.37
2015.10.09 10:49:30.162,1.1356,1.13562,1.00,1.12
2015.10.09 10:49:31.570,1.1356,1.13563,1.00,1.87
2015.10.09 10:49:32.077,1.13559,1.13563,1.50,2.62
2015.10.09 10:49:33.343,1.13559,1.13562,1.00,1.80
2015.10.09 10:49:33.858,1.13559,1.13561,1.00,1.12
2015.10.09 10:49:34.369,1.13558,1.13561,1.00,1.87
2015.10.09 10:49:35.432,1.13558,1.13562,1.00,6.30
2015.10.09 10:49:36.262,1.13558,1.13562,1.37,2.25
2015.10.09 10:49:36.768,1.13559,1.13563,1.50,2.25
2015.10.09 10:49:37.496,1.13561,1.13563,1.00,2.25
2015.10.09 10:49:37.802,1.13566,1.13568,1.00,4.72
2015.10.09 10:49:37.904,1.13564,1.13565,2.62,1.00
2015.10.09 10:49:38.058,1.13561,1.13564,1.00,2.25
2015.10.09 10:49:39.711,1.13561,1.13563,1.00,1.00
2015.10.09 10:49:40.222,1.1356,1.13563,1.00,1.87
2015.10.09 10:49:40.803,1.1356,1.13563,1.00,1.50
2015.10.09 10:49:42.014,1.13559,1.13562,1.00,1.12
2015.10.09 10:49:42.217,1.13558,1.1356,1.00,1.00
2015.10.09 10:49:42.630,1.13559,1.13561,1.00,1.87
2015.10.09 10:49:42.782,1.1356,1.13562,1.00,1.12
2015.10.09 10:49:43.137,1.13562,1.13564,1.00,4.87
2015.10.09 10:49:43.492,1.13563,1.13565,1.37,5.70
2015.10.09 10:49:43.645,1.13565,1.13567,1.00,1.87
2015.10.09 10:49:43.945,1.13565,1.13569,1.50,4.12
2015.10.09 10:49:44.519,1.13565,1.13567,1.00,1.30
2015.10.09 10:49:44.671,1.13562,1.13566,1.87,2.62
2015.10.09 10:49:44.722,1.13561,1.13565,3.45,1.50
2015.10.09 10:49:44.927,1.13561,1.13563,1.50,1.50
2015.10.09 10:49:46.439,1.13561,1.13563,1.00,1.87
2015.10.09 10:49:46.642,1.13559,1.13562,1.00,3.00
2015.10.09 10:49:46.697,1.13559,1.13562,1.00,4.50
2015.10.09 10:49:47.306,1.13557,1.13558,2.25,1.00
2015.10.09 10:49:47.610,1.13553,1.13554,2.25,1.12
2015.10.09 10:49:47.899,1.1355,1.13553,3.00,2.25
2015.10.09 10:49:48.435,1.13551,1.13553,1.00,2.25
2015.10.09 10:49:48.941,1.1355,1.13553,1.50,2.25
2015.10.09 10:49:49.457,1.1355,1.13553,1.50,2.25
2015.10.09 10:49:50.496,1.13549,1.13552,1.00,1.87
2015.10.09 10:49:51.007,1.13548,1.13552,1.12,4.12
2015.10.09 10:49:55.917,1.13548,1.13552,1.87,1.50
2015.10.09 10:49:57.918,1.13548,1.13552,1.87,1.37
2015.10.09 10:49:58.171,1.1355,1.13552,1.00,1.37
2015.10.09 10:49:58.533,1.13547,1.1355,4.87,1.87
2015.10.09 10:49:58.586,1.13548,1.13549,1.00,1.00
2015.10.09 10:49:59.092,1.13546,1.13549,3.75,1.37
2015.10.09 10:50:00.059,1.13547,1.13549,1.00,2.25
2015.10.09 10:50:00.681,1.13546,1.13549,3.00,2.62
2015.10.09 10:50:01.188,1.13546,1.13549,2.25,3.37
2015.10.09 10:50:01.787,1.13545,1.13547,1.31,1.12
2015.10.09 10:50:01.838,1.13543,1.13546,5.85,2.10
2015.10.09 10:50:02.145,1.1354,1.13542,1.36,3.75
2015.10.09 10:50:02.248,1.13539,1.13541,1.00,2.62
2015.10.09 10:50:02.903,1.13538,1.1354,1.00,4.50
2015.10.09 10:50:05.732,1.13538,1.1354,1.00,4.12
2015.10.09 10:50:09.189,1.13538,1.1354,1.00,5.25
2015.10.09 10:50:10.964,1.13536,1.1354,1.50,9.37
2015.10.09 10:50:11.689,1.13536,1.1354,1.50,11.47
2015.10.09 10:50:12.601,1.13536,1.13539,1.50,1.37
2015.10.09 10:50:14.564,1.13537,1.13539,1.00,1.37
2015.10.09 10:50:15.099,1.13537,1.13539,1.00,1.37
2015.10.09 10:50:16.551,1.13535,1.13537,5.25,1.60
2015.10.09 10:50:16.653,1.13535,1.13536,1.50,1.91
2015.10.09 10:50:16.705,1.13533,1.13534,8.25,1.50
2015.10.09 10:50:16.756,1.13532,1.13533,1.50,1.12
2015.10.09 10:50:16.808,1.13532,1.13533,1.00,1.30
2015.10.09 10:50:16.860,1.13529,1.13531,5.25,1.00
2015.10.09 10:50:17.013,1.13528,1.1353,1.00,1.37
2015.10.09 10:50:17.611,1.13529,1.1353,1.00,1.12
2015.10.09 10:50:18.119,1.13529,1.1353,1.00,1.12
2015.10.09 10:50:18.221,1.1353,1.13532,1.00,1.87
2015.10.09 10:50:22.160,1.13529,1.13532,1.87,1.87
2015.10.09 10:50:22.667,1.13529,1.13532,1.00,1.50
2015.10.09 10:50:25.659,1.1353,1.13532,1.00,2.25
2015.10.09 10:50:27.001,1.1353,1.13533,1.00,2.62
2015.10.09 10:50:28.188,1.1353,1.13533,1.00,3.00
2015.10.09 10:50:28.695,1.13529,1.13533,1.50,5.62
2015.10.09 10:50:29.554,1.13528,1.1353,1.00,6.00
2015.10.09 10:50:30.063,1.13528,1.1353,1.00,8.25
2015.10.09 10:50:31.818,1.13529,1.1353,3.00,2.25
2015.10.09 10:50:31.920,1.1353,1.13533,1.50,1.12
2015.10.09 10:50:32.642,1.1353,1.13533,1.00,1.37
2015.10.09 10:50:32.795,1.13529,1.1353,1.87,1.00
2015.10.09 10:50:32.948,1.13528,1.1353,1.50,1.00
2015.10.09 10:50:34.342,1.13527,1.13529,3.75,1.00
2015.10.09 10:50:34.702,1.13526,1.13527,1.00,4.12
2015.10.09 10:50:34.805,1.13524,1.13525,1.50,4.12
2015.10.09 10:50:34.907,1.13522,1.13524,1.00,1.37
2015.10.09 10:50:35.009,1.13521,1.13524,1.50,1.37
2015.10.09 10:50:35.516,1.13521,1.13524,1.87,1.87
2015.10.09 10:50:36.446,1.13523,1.13524,1.50,1.00
2015.10.09 10:50:37.023,1.13523,1.13525,1.50,1.12
2015.10.09 10:50:37.754,1.13523,1.13526,1.00,2.62
2015.10.09 10:50:38.362,1.13523,1.13525,1.00,1.00
2015.10.09 10:50:39.316,1.13524,1.13525,2.10,1.00
2015.10.09 10:50:39.417,1.13528,1.13529,1.50,9.07
2015.10.09 10:50:39.519,1.13528,1.1353,3.19,1.00
2015.10.09 10:50:40.042,1.13529,1.13532,1.50,1.00
2015.10.09 10:50:41.630,1.1353,1.13532,1.00,1.00
2015.10.09 10:50:44.433,1.13529,1.13533,1.50,4.87
2015.10.09 10:50:44.939,1.13529,1.13533,1.50,6.74
2015.10.09 10:50:45.547,1.13529,1.13533,1.50,6.00
2015.10.09 10:50:53.530,1.13531,1.13533,1.60,7.12
2015.10.09 10:50:53.835,1.13533,1.13535,1.00,3.37
2015.10.09 10:50:53.936,1.13531,1.13534,1.00,2.47
2015.10.09 10:50:54.490,1.13529,1.13533,2.62,1.37
2015.10.09 10:50:54.541,1.13529,1.13533,1.87,1.37
2015.10.09 10:50:55.610,1.1353,1.13534,1.00,6.37
2015.10.09 10:50:56.479,1.1353,1.13534,1.00,4.87
2015.10.09 10:50:57.587,1.1353,1.13534,1.87,2.62
2015.10.09 10:50:58.496,1.13531,1.13534,1.37,3.00
2015.10.09 10:50:58.985,1.1353,1.13534,2.25,4.87
2015.10.09 10:50:59.796,1.1353,1.13534,2.25,2.62
2015.10.09 10:51:01.299,1.13531,1.13534,1.00,2.62
2015.10.09 10:51:01.552,1.13531,1.13535,1.12,7.87
2015.10.09 10:51:02.215,1.1353,1.13534,3.37,1.50
2015.10.09 10:51:02.519,1.13529,1.13531,2.25,1.00
2015.10.09 10:51:02.772,1.13528,1.13531,2.25,1.50
2015.10.09 10:51:03.340,1.13528,1.1353,1.50,1.00
2015.10.09 10:51:04.492,1.13527,1.1353,3.00,4.12
2015.10.09 10:51:04.696,1.13526,1.13527,2.62,1.50
2015.10.09 10:51:05.243,1.13526,1.13528,1.37,1.00
2015.10.09 10:51:05.749,1.13525,1.13527,6.00,1.50
2015.10.09 10:51:06.412,1.13525,1.13527,2.62,1.50
2015.10.09 10:51:07.837,1.13526,1.13528,1.00,1.12
2015.10.09 10:51:08.343,1.13527,1.13528,1.00,1.00
2015.10.09 10:51:08.851,1.13527,1.13529,1.00,1.87
2015.10.09 10:51:09.369,1.13528,1.13531,1.87,2.25
2015.10.09 10:51:09.875,1.13528,1.1353,1.87,1.00
2015.10.09 10:51:09.977,1.13528,1.13532,1.87,3.37
2015.10.09 10:51:10.487,1.13528,1.13532,1.87,3.37
2015.10.09 10:51:11.197,1.13528,1.13532,1.87,3.37
2015.10.09 10:51:11.757,1.13528,1.13532,3.37,1.12
2015.10.09 10:51:12.148,1.13533,1.13534,1.00,6.00
2015.10.09 10:51:12.301,1.13536,1.13538,1.00,2.40
2015.10.09 10:51:12.403,1.13534,1.13537,1.00,2.70
2015.10.09 10:51:12.555,1.13534,1.13537,6.75,1.00
2015.10.09 10:51:13.011,1.13534,1.13537,1.50,1.00
2015.10.09 10:51:13.518,1.13535,1.13538,1.00,2.62
2015.10.09 10:51:14.052,1.13535,1.13537,1.00,1.00
2015.10.09 10:51:14.104,1.13535,1.13538,1.00,3.37
2015.10.09 10:51:14.155,1.13534,1.13536,4.12,1.00
2015.10.09 10:51:14.472,1.13532,1.13533,4.50,1.00
2015.10.09 10:51:14.524,1.1353,1.13532,2.62,1.50
2015.10.09 10:51:18.136,1.13529,1.13532,1.12,1.50
2015.10.09 10:51:18.672,1.13529,1.13532,1.37,1.50
2015.10.09 10:51:20.981,1.13528,1.13532,2.25,3.37
2015.10.09 10:51:22.739,1.13528,1.13532,1.50,3.37
2015.10.09 10:51:25.748,1.13528,1.13532,3.00,1.87
2015.10.09 10:51:32.885,1.1353,1.13532,1.00,1.12
2015.10.09 10:51:33.744,1.13528,1.1353,3.37,1.00
2015.10.09 10:51:33.896,1.13527,1.13529,3.00,3.15
2015.10.09 10:51:34.415,1.13528,1.13529,1.50,3.00
2015.10.09 10:51:35.277,1.13528,1.13531,1.50,2.62
2015.10.09 10:51:35.812,1.13528,1.1353,1.50,1.00
2015.10.09 10:51:36.727,1.13529,1.1353,1.00,1.00
2015.10.09 10:51:37.265,1.13528,1.1353,1.00,1.00
2015.10.09 10:51:38.076,1.13528,1.13531,1.00,5.25
2015.10.09 10:51:40.717,1.13529,1.13531,1.00,3.75
2015.10.09 10:51:41.688,1.13528,1.13531,1.00,3.75
2015.10.09 10:51:42.144,1.13528,1.13529,1.00,1.00
2015.10.09 10:51:42.656,1.13527,1.13529,1.50,3.75
2015.10.09 10:51:43.215,1.13528,1.13529,1.00,9.37
2015.10.09 10:51:43.520,1.13526,1.13528,5.62,2.85
2015.10.09 10:51:43.622,1.13525,1.13527,2.25,1.50
2015.10.09 10:51:43.724,1.13526,1.13529,1.00,7.12
2015.10.09 10:51:43.877,1.13525,1.13526,3.75,6.37
2015.10.09 10:51:44.278,1.13524,1.13526,3.37,6.37
2015.10.09 10:51:44.787,1.13523,1.13525,1.50,2.25
2015.10.09 10:51:46.708,1.13523,1.13524,1.00,6.37
2015.10.09 10:51:47.087,1.13527,1.13528,1.00,12.37
2015.10.09 10:51:47.190,1.13527,1.13528,1.00,1.00
2015.10.09 10:51:47.697,1.13525,1.13527,1.00,6.37
2015.10.09 10:51:48.052,1.13526,1.13529,1.12,7.87
2015.10.09 10:51:48.154,1.13527,1.13529,1.37,7.12
2015.10.09 10:51:48.802,1.13527,1.13529,1.00,6.37
2015.10.09 10:51:49.907,1.13525,1.13527,3.00,6.37
2015.10.09 10:51:50.667,1.13525,1.13528,1.50,8.25
2015.10.09 10:51:51.804,1.13525,1.13527,1.00,6.37
2015.10.09 10:51:52.310,1.13524,1.13526,1.00,1.00
2015.10.09 10:51:52.856,1.13524,1.13527,1.50,7.87
2015.10.09 10:51:53.212,1.13526,1.13527,1.00,7.87
2015.10.09 10:51:53.720,1.13527,1.13528,1.00,6.37
2015.10.09 10:51:54.321,1.13528,1.13529,1.50,7.12
2015.10.09 10:51:54.627,1.13528,1.1353,3.75,6.37
2015.10.09 10:51:54.931,1.1353,1.13534,2.00,16.35
2015.10.09 10:51:55.454,1.1353,1.13531,1.00,6.37
2015.10.09 10:51:59.237,1.13527,1.13529,9.75,9.22
2015.10.09 10:51:59.339,1.13525,1.13526,10.20,2.10
2015.10.09 10:51:59.542,1.13524,1.13525,1.12,1.87
2015.10.09 10:52:00.091,1.13525,1.13528,2.25,12.00
2015.10.09 10:52:00.918,1.13527,1.13528,1.50,1.00
2015.10.09 10:52:01.269,1.13528,1.1353,1.00,6.37
2015.10.09 10:52:01.979,1.13527,1.13529,1.00,2.47
2015.10.09 10:52:02.131,1.13526,1.13527,1.00,6.37
2015.10.09 10:52:03.732,1.13527,1.13528,1.50,8.25
2015.10.09 10:52:04.446,1.13525,1.13526,2.25,1.00
2015.10.09 10:52:04.547,1.13523,1.13525,13.50,6.37
2015.10.09 10:52:04.599,1.13524,1.13527,2.62,13.50
2015.10.09 10:52:04.751,1.13523,1.13524,1.00,6.37
2015.10.09 10:52:05.157,1.13523,1.13524,1.50,7.12
2015.10.09 10:52:05.565,1.13523,1.13524,1.00,6.37
2015.10.09 10:52:05.718,1.13525,1.13526,1.00,8.62
2015.10.09 10:52:05.769,1.13525,1.13526,1.00,1.50
2015.10.09 10:52:05.871,1.13525,1.13528,1.00,9.37
2015.10.09 10:52:06.405,1.13526,1.13528,1.00,7.87
2015.10.09 10:52:08.735,1.13526,1.13527,1.00,6.37
2015.10.09 10:52:09.191,1.13527,1.13529,1.50,6.37
2015.10.09 10:52:10.166,1.13528,1.1353,1.50,6.37
2015.10.09 10:52:13.785,1.13526,1.13529,1.50,6.75
2015.10.09 10:52:14.399,1.13526,1.13529,1.50,6.75
2015.10.09 10:52:14.840,1.13525,1.13527,1.00,1.37
2015.10.09 10:52:14.892,1.13523,1.13527,6.82,1.37
2015.10.09 10:52:15.146,1.13525,1.13527,1.00,1.12
2015.10.09 10:52:15.649,1.13526,1.13528,1.00,1.87
2015.10.09 10:52:16.163,1.13526,1.13529,1.37,6.37
2015.10.09 10:52:16.366,1.13526,1.13529,1.12,8.10
2015.10.09 10:52:16.467,1.13525,1.13526,1.00,8.62
2015.10.09 10:52:16.569,1.13523,1.13526,1.00,7.50
2015.10.09 10:52:16.914,1.13523,1.13526,3.07,6.75
2015.10.09 10:52:17.269,1.13527,1.13529,1.50,24.00
2015.10.09 10:52:17.422,1.13528,1.1353,1.50,1.00
2015.10.09 10:52:17.473,1.13528,1.13531,1.12,1.00
2015.10.09 10:52:17.987,1.13528,1.13532,1.50,12.00
2015.10.09 10:52:18.758,1.13528,1.13529,1.00,6.37
2015.10.09 10:52:22.964,1.13527,1.13529,2.25,6.37
2015.10.09 10:52:23.066,1.13526,1.13529,3.07,10.72
2015.10.09 10:52:23.167,1.13525,1.13527,2.25,1.12
2015.10.09 10:52:23.370,1.13524,1.13525,1.00,1.12
2015.10.09 10:52:23.922,1.13524,1.13527,1.37,9.97
2015.10.09 10:52:23.973,1.13523,1.13527,2.70,11.62
2015.10.09 10:52:24.444,1.13523,1.13524,1.50,6.37
2015.10.09 10:52:24.596,1.13521,1.13524,1.50,6.37
2015.10.09 10:52:25.201,1.13521,1.13524,2.62,6.37
2015.10.09 10:52:25.709,1.13523,1.13524,1.00,6.37
2015.10.09 10:52:27.106,1.13522,1.13524,4.50,6.37
2015.10.09 10:52:27.207,1.13523,1.13527,3.22,10.20
2015.10.09 10:52:27.309,1.13524,1.13527,6.37,7.12
2015.10.09 10:52:28.970,1.13525,1.13528,1.87,6.75
2015.10.09 10:52:33.427,1.13526,1.13528,1.50,6.37
2015.10.09 10:52:33.731,1.13528,1.13529,1.00,6.75
2015.10.09 10:52:36.104,1.13527,1.13529,1.00,6.75
2015.10.09 10:52:36.802,1.13527,1.13528,1.50,1.00
2015.10.09 10:52:36.904,1.13525,1.13526,1.87,6.75
2015.10.09 10:52:36.956,1.13525,1.13527,1.00,16.87
2015.10.09 10:52:37.057,1.13524,1.13526,1.00,8.25
2015.10.09 10:52:37.568,1.13525,1.13526,1.00,6.37
2015.10.09 10:52:38.096,1.13524,1.13526,1.87,7.50
2015.10.09 10:52:38.602,1.13523,1.13525,1.50,2.25
2015.10.09 10:52:38.976,1.13522,1.13524,2.25,6.37
2015.10.09 10:52:39.707,1.13524,1.13525,1.12,2.25
2015.10.09 10:52:39.961,1.13526,1.13528,1.12,6.37
2015.10.09 10:52:40.623,1.13526,1.13529,1.12,10.87
2015.10.09 10:52:43.470,1.13526,1.13529,1.75,8.25
2015.10.09 10:52:50.458,1.13527,1.13529,1.00,6.75
2015.10.09 10:52:50.961,1.13527,1.13529,1.00,8.62
2015.10.09 10:52:51.750,1.13527,1.13529,1.37,7.50
2015.10.09 10:52:52.456,1.13529,1.1353,1.30,10.12
2015.10.09 10:52:52.608,1.1353,1.13532,2.12,11.25
2015.10.09 10:52:53.114,1.1353,1.13531,1.00,2.25
2015.10.09 10:52:54.248,1.13529,1.13531,2.10,6.37
2015.10.09 10:53:01.460,1.13529,1.1353,1.12,6.37
2015.10.09 10:53:03.713,1.13529,1.1353,1.12,6.37
2015.10.09 10:53:03.764,1.13527,1.13529,3.00,6.37
2015.10.09 10:53:04.273,1.13525,1.13528,3.37,6.37
2015.10.09 10:53:04.427,1.13525,1.13527,1.00,2.62
2015.10.09 10:53:04.529,1.13523,1.13527,2.25,3.07
2015.10.09 10:53:05.138,1.13523,1.13525,1.50,6.37
2015.10.09 10:53:05.650,1.13522,1.13525,1.12,6.37
2015.10.09 10:53:05.803,1.13523,1.13525,2.62,6.37
2015.10.09 10:53:06.108,1.13527,1.13528,1.00,6.37
2015.10.09 10:53:08.202,1.13527,1.13528,1.00,6.37
2015.10.09 10:53:08.573,1.13525,1.13526,1.00,6.37
2015.10.09 10:53:08.624,1.13521,1.13524,11.85,2.10
2015.10.09 10:53:08.828,1.1352,1.13521,3.52,5.25
2015.10.09 10:53:09.031,1.13518,1.1352,1.00,7.87
2015.10.09 10:53:09.133,1.13516,1.1352,2.62,7.50
2015.10.09 10:53:09.997,1.13518,1.1352,1.87,7.50
2015.10.09 10:53:10.504,1.13518,1.13521,3.00,6.37
2015.10.09 10:53:11.090,1.13519,1.13523,1.12,1.12
2015.10.09 10:53:12.331,1.13519,1.13521,1.00,6.37
2015.10.09 10:53:14.037,1.13518,1.13519,1.00,1.35
2015.10.09 10:53:14.341,1.13516,1.13518,1.00,7.50
2015.10.09 10:53:14.862,1.13518,1.13519,1.00,6.37
2015.10.09 10:53:15.167,1.13518,1.1352,1.00,10.87
2015.10.09 10:53:15.370,1.13519,1.13521,1.00,13.87
2015.10.09 10:53:15.962,1.13519,1.1352,1.00,7.12
2015.10.09 10:53:16.418,1.13517,1.1352,1.00,6.37
2015.10.09 10:53:16.824,1.13516,1.13518,1.50,3.75
2015.10.09 10:53:17.369,1.13517,1.13518,1.00,4.12
2015.10.09 10:53:17.725,1.13517,1.1352,1.00,10.12
2015.10.09 10:53:19.478,1.13517,1.13519,1.00,1.00
2015.10.09 10:53:20.188,1.13517,1.13518,1.00,6.37
2015.10.09 10:53:24.883,1.13517,1.1352,1.00,13.87
2015.10.09 10:53:26.610,1.13517,1.13518,1.00,1.00
2015.10.09 10:53:26.762,1.13515,1.13517,2.62,1.00
2015.10.09 10:53:27.348,1.13515,1.13517,1.12,1.87
2015.10.09 10:53:28.057,1.13515,1.13516,1.12,6.75
2015.10.09 10:53:28.635,1.13514,1.13515,1.00,6.75
2015.10.09 10:53:30.962,1.13513,1.13515,2.25,2.62
2015.10.09 10:53:31.269,1.13513,1.13515,2.62,1.87
2015.10.09 10:53:31.770,1.13513,1.13515,1.50,5.62
2015.10.09 10:53:32.480,1.13513,1.13515,2.62,4.12
2015.10.09 10:53:32.995,1.13513,1.13516,2.62,10.87
2015.10.09 10:53:33.096,1.13513,1.13515,1.00,3.45
2015.10.09 10:53:33.604,1.13512,1.13513,1.50,1.12
2015.10.09 10:53:34.086,1.13513,1.13515,1.00,3.82
2015.10.09 10:53:35.309,1.13513,1.13516,2.25,1.87
2015.10.09 10:53:35.816,1.13513,1.13515,2.25,1.00
2015.10.09 10:53:36.662,1.13514,1.13515,3.75,1.00
2015.10.09 10:53:36.713,1.13515,1.13518,1.00,4.95
2015.10.09 10:53:37.220,1.13515,1.13517,1.00,1.37
