2015.10.19 07:41:22.118,1.13441,1.13445,1.00,2.25
2015.10.19 07:41:22.626,1.13441,1.13446,2.62,1.50
2015.10.19 07:41:23.406,1.13442,1.13447,1.87,3.07
2015.10.19 07:41:23.914,1.13442,1.13447,3.75,1.00
2015.10.19 07:41:27.197,1.13443,1.13446,1.50,1.50
2015.10.19 07:41:27.248,1.13442,1.13445,3.75,1.00
2015.10.19 07:41:28.896,1.13443,1.13445,1.50,1.00
2015.10.19 07:41:31.736,1.13445,1.13446,1.00,1.00
2015.10.19 07:41:31.889,1.13445,1.13446,1.00,1.00
2015.10.19 07:41:32.422,1.13444,1.13446,1.87,1.00
2015.10.19 07:41:32.924,1.13445,1.13446,1.00,1.00
2015.10.19 07:41:35.140,1.13446,1.13447,1.00,1.00
2015.10.19 07:41:35.191,1.13446,1.13448,1.00,1.00
2015.10.19 07:41:36.308,1.13446,1.13449,1.00,2.25
2015.10.19 07:41:38.447,1.13446,1.13447,1.00,1.00
2015.10.19 07:41:42.236,1.1345,1.13452,1.87,6.45
2015.10.19 07:41:42.338,1.13451,1.13452,1.00,1.00
2015.10.19 07:41:42.846,1.13451,1.13453,1.00,1.50
2015.10.19 07:41:45.630,1.1345,1.13452,2.62,1.00
2015.10.19 07:41:46.138,1.13451,1.13453,1.00,1.50
2015.10.19 07:41:46.645,1.13451,1.13454,1.37,2.25
2015.10.19 07:41:47.970,1.13452,1.13455,1.50,1.50
2015.10.19 07:41:48.477,1.13452,1.13454,1.37,1.00
2015.10.19 07:41:49.365,1.13448,1.1345,4.12,3.37
2015.10.19 07:41:49.874,1.13449,1.13451,1.37,1.00
2015.10.19 07:41:51.310,1.13451,1.13453,1.00,1.50
2015.10.19 07:41:52.826,1.13451,1.13453,1.37,1.12
2015.10.19 07:41:57.046,1.13452,1.13454,1.50,1.00
2015.10.19 07:41:58.211,1.13452,1.13456,1.50,3.75
2015.10.19 07:41:58.855,1.13452,1.13454,1.50,1.00
2015.10.19 07:41:59.259,1.13454,1.13456,1.00,1.00
2015.10.19 07:41:59.412,1.13455,1.13458,1.50,1.50
2015.10.19 07:41:59.940,1.13456,1.13459,1.00,5.62
2015.10.19 07:42:04.423,1.13456,1.13459,1.00,7.42
2015.10.19 07:42:05.034,1.13457,1.13459,2.25,7.57
2015.10.19 07:42:05.137,1.13458,1.1346,1.50,4.50
2015.10.19 07:42:05.648,1.13459,1.13463,3.00,2.25
2015.10.19 07:42:06.155,1.1346,1.13462,1.00,1.00
2015.10.19 07:42:08.203,1.1346,1.13462,1.00,1.00
2015.10.19 07:42:09.021,1.13459,1.1346,1.12,1.50
2015.10.19 07:42:09.538,1.13458,1.13459,1.50,1.00
2015.10.19 07:42:10.172,1.13459,1.1346,1.00,1.50
2015.10.19 07:42:10.687,1.1346,1.13462,1.50,1.50
2015.10.19 07:42:10.739,1.13461,1.13464,1.00,2.25
2015.10.19 07:42:11.042,1.13461,1.13464,1.75,1.50
2015.10.19 07:42:13.565,1.13462,1.13463,1.50,1.00
2015.10.19 07:42:14.424,1.13462,1.13464,1.00,1.00
2015.10.19 07:42:16.690,1.13462,1.13463,1.50,1.00
2015.10.19 07:42:17.197,1.13462,1.13464,1.00,1.15
2015.10.19 07:42:17.704,1.13462,1.13463,1.50,1.00
2015.10.19 07:42:23.079,1.13461,1.13462,1.50,1.00
2015.10.19 07:42:23.130,1.13461,1.13462,1.00,1.00
2015.10.19 07:42:23.918,1.13461,1.13463,1.12,1.00
2015.10.19 07:42:25.760,1.13451,1.13456,3.00,1.00
2015.10.19 07:42:25.817,1.13449,1.1345,3.45,1.87
2015.10.19 07:42:26.022,1.13445,1.13449,1.12,1.87
2015.10.19 07:42:27.543,1.13443,1.13447,1.75,1.00
2015.10.19 07:42:28.951,1.13443,1.13446,1.12,1.00
2015.10.19 07:42:32.844,1.13444,1.13448,2.10,1.12
2015.10.19 07:42:34.745,1.13446,1.13448,1.00,1.12
2015.10.19 07:42:35.800,1.13446,1.13447,1.00,1.00
2015.10.19 07:42:36.334,1.13445,1.13448,1.00,2.62
2015.10.19 07:42:36.647,1.13445,1.13446,1.00,1.00
2015.10.19 07:42:38.219,1.13445,1.13447,1.00,1.00
2015.10.19 07:42:38.725,1.13445,1.13448,3.75,1.00
2015.10.19 07:42:39.247,1.13445,1.13449,3.00,1.87
2015.10.19 07:42:39.754,1.13447,1.13449,1.00,1.00
2015.10.19 07:42:40.108,1.13449,1.13451,1.00,2.32
2015.10.19 07:42:40.260,1.1345,1.13454,1.87,3.07
2015.10.19 07:42:41.158,1.13452,1.13454,1.00,1.87
2015.10.19 07:42:43.595,1.13453,1.13455,1.00,2.25
2015.10.19 07:42:45.245,1.13453,1.13454,1.00,1.00
2015.10.19 07:42:46.968,1.13452,1.13454,1.00,1.00
2015.10.19 07:42:51.741,1.13453,1.13454,1.12,1.00
2015.10.19 07:42:51.792,1.13453,1.13456,1.50,1.20
2015.10.19 07:42:52.147,1.13454,1.13457,3.00,1.00
2015.10.19 07:42:52.300,1.13456,1.13459,1.50,2.62
2015.10.19 07:42:53.460,1.13455,1.13458,1.50,1.50
2015.10.19 07:42:53.989,1.13455,1.13458,1.50,1.87
2015.10.19 07:42:54.506,1.13455,1.13458,1.50,1.87
2015.10.19 07:42:55.417,1.13454,1.13457,1.50,2.25
2015.10.19 07:42:55.924,1.13454,1.13456,1.50,1.87
2015.10.19 07:42:56.178,1.13451,1.13452,1.50,1.00
2015.10.19 07:42:56.382,1.13449,1.1345,1.00,1.12
2015.10.19 07:42:56.846,1.1345,1.13453,1.00,2.25
2015.10.19 07:42:56.999,1.13451,1.13453,1.00,1.00
2015.10.19 07:42:58.335,1.13452,1.13455,1.50,3.37
2015.10.19 07:42:58.386,1.13453,1.13456,1.00,3.00
2015.10.19 07:42:58.925,1.13454,1.13457,1.00,4.12
2015.10.19 07:42:59.553,1.13454,1.13456,1.00,1.00
2015.10.19 07:43:00.389,1.13452,1.13456,1.50,1.50
2015.10.19 07:43:02.011,1.13452,1.13455,1.37,1.00
2015.10.19 07:43:02.517,1.13452,1.13454,1.00,2.62
2015.10.19 07:43:04.240,1.13451,1.13454,1.00,2.62
2015.10.19 07:43:04.645,1.13449,1.13451,3.00,3.00
2015.10.19 07:43:05.555,1.13449,1.1345,1.00,4.12
2015.10.19 07:43:05.630,1.13447,1.13449,1.00,1.12
2015.10.19 07:43:06.511,1.13448,1.13449,3.75,1.12
2015.10.19 07:43:06.665,1.13449,1.13452,1.12,3.60
2015.10.19 07:43:07.108,1.1345,1.13452,1.00,1.87
2015.10.19 07:43:07.617,1.1345,1.13451,1.50,1.00
2015.10.19 07:43:07.922,1.13451,1.13453,1.00,1.87
2015.10.19 07:43:08.546,1.13451,1.13454,1.00,2.62
2015.10.19 07:43:10.262,1.13451,1.13453,1.00,1.00
2015.10.19 07:43:10.769,1.13451,1.13454,1.12,2.25
2015.10.19 07:43:11.341,1.13453,1.13455,1.00,4.50
2015.10.19 07:43:11.947,1.13454,1.13458,1.12,5.32
2015.10.19 07:43:13.679,1.13455,1.13457,1.37,1.50
2015.10.19 07:43:15.376,1.13455,1.13457,3.37,2.25
2015.10.19 07:43:15.799,1.13449,1.1345,24.75,1.00
2015.10.19 07:43:15.859,1.13448,1.1345,1.50,1.37
2015.10.19 07:43:16.668,1.13449,1.13452,3.37,10.57
2015.10.19 07:43:17.711,1.13453,1.13455,1.00,16.50
2015.10.19 07:43:17.767,1.13453,1.13455,1.00,1.50
2015.10.19 07:43:18.819,1.13453,1.13454,1.50,1.00
2015.10.19 07:43:19.254,1.13449,1.1345,10.87,1.00
2015.10.19 07:43:19.306,1.13448,1.1345,1.35,4.87
2015.10.19 07:43:19.561,1.13447,1.13449,1.60,2.25
2015.10.19 07:43:19.816,1.13446,1.13448,1.00,1.00
2015.10.19 07:43:20.568,1.13446,1.13448,1.00,1.37
2015.10.19 07:43:21.083,1.13445,1.13448,1.50,2.62
2015.10.19 07:43:21.591,1.13444,1.13446,1.00,1.12
2015.10.19 07:43:24.288,1.13445,1.13447,1.00,1.12
2015.10.19 07:43:24.796,1.13446,1.13448,1.00,1.00
2015.10.19 07:43:25.304,1.13446,1.13448,1.00,1.00
2015.10.19 07:43:26.423,1.13446,1.13448,1.00,1.50
2015.10.19 07:43:26.966,1.13445,1.13448,1.00,1.87
2015.10.19 07:43:29.018,1.13448,1.1345,2.85,11.32
2015.10.19 07:43:29.120,1.13449,1.1345,1.35,2.62
2015.10.19 07:43:30.053,1.13451,1.13454,3.00,5.25
2015.10.19 07:43:30.105,1.13453,1.13456,1.00,3.37
2015.10.19 07:43:30.632,1.13453,1.13456,1.00,2.25
2015.10.19 07:43:31.142,1.13453,1.13455,1.00,1.00
2015.10.19 07:43:31.683,1.13453,1.13456,1.00,3.37
2015.10.19 07:43:33.538,1.13454,1.13457,1.00,2.32
2015.10.19 07:43:34.308,1.13455,1.13457,1.00,3.07
2015.10.19 07:43:36.966,1.13454,1.13457,1.12,1.57
2015.10.19 07:43:37.644,1.13456,1.13459,1.00,5.32
2015.10.19 07:43:39.931,1.13456,1.13458,1.00,1.37
2015.10.19 07:43:41.789,1.13456,1.13459,1.00,5.32
2015.10.19 07:43:42.322,1.13456,1.13459,1.00,4.87
2015.10.19 07:43:44.656,1.13457,1.13459,1.00,2.25
2015.10.19 07:43:45.078,1.1346,1.13461,1.12,6.37
2015.10.19 07:43:45.130,1.1346,1.13463,1.87,1.00
2015.10.19 07:43:45.645,1.13461,1.13464,1.37,3.75
2015.10.19 07:43:46.478,1.13461,1.13464,1.37,1.12
2015.10.19 07:43:47.098,1.1346,1.13464,4.12,1.20
2015.10.19 07:43:53.256,1.13461,1.13465,2.62,3.37
2015.10.19 07:43:58.750,1.13461,1.13465,1.47,4.87
2015.10.19 07:43:59.334,1.13457,1.13458,3.97,1.12
2015.10.19 07:43:59.388,1.13455,1.13457,1.00,1.00
2015.10.19 07:44:00.136,1.13455,1.13457,1.37,1.00
2015.10.19 07:44:01.557,1.13456,1.13459,1.00,4.12
2015.10.19 07:44:02.063,1.13456,1.13459,1.00,5.62
2015.10.19 07:44:07.833,1.13457,1.13459,1.50,3.00
2015.10.19 07:44:07.885,1.13459,1.1346,1.00,5.25
2015.10.19 07:44:08.330,1.13461,1.13463,1.87,3.00
2015.10.19 07:44:08.382,1.13463,1.13465,3.37,1.50
2015.10.19 07:44:08.738,1.13464,1.13466,3.00,1.00
2015.10.19 07:44:09.245,1.13466,1.13469,1.00,6.79
2015.10.19 07:44:09.758,1.13466,1.13469,1.00,12.04
2015.10.19 07:44:10.266,1.13466,1.13469,1.00,5.66
2015.10.19 07:44:10.774,1.13467,1.1347,1.00,9.86
2015.10.19 07:44:14.163,1.13467,1.13469,1.00,1.87
2015.10.19 07:44:16.079,1.13466,1.13468,1.00,1.12
2015.10.19 07:44:16.670,1.13466,1.13468,1.00,1.87
2015.10.19 07:44:17.250,1.13465,1.13466,1.50,1.00
2015.10.19 07:44:18.443,1.13466,1.13469,5.70,5.62
2015.10.19 07:44:18.494,1.13467,1.1347,1.37,2.76
2015.10.19 07:44:19.215,1.13467,1.1347,1.37,5.01
2015.10.19 07:44:22.171,1.13467,1.13468,1.00,1.00
2015.10.19 07:44:22.223,1.13465,1.13467,3.07,1.00
2015.10.19 07:44:22.376,1.13464,1.13467,1.00,2.62
2015.10.19 07:44:22.478,1.13463,1.13465,4.87,1.00
2015.10.19 07:44:22.631,1.1346,1.13464,4.12,1.50
2015.10.19 07:44:24.182,1.1346,1.13464,3.75,1.87
2015.10.19 07:44:24.965,1.13459,1.13461,1.00,5.25
2015.10.19 07:44:25.320,1.13461,1.13462,1.00,1.10
2015.10.19 07:44:25.726,1.13461,1.13464,1.50,2.25
2015.10.19 07:44:28.144,1.13461,1.13464,1.37,1.20
2015.10.19 07:44:28.650,1.13462,1.13465,1.00,6.45
2015.10.19 07:44:30.068,1.13462,1.13465,1.37,3.45
2015.10.19 07:44:32.047,1.13462,1.13464,1.37,1.00
2015.10.19 07:44:32.099,1.1346,1.13461,6.07,1.00
2015.10.19 07:44:32.252,1.13459,1.13461,2.62,8.25
2015.10.19 07:44:32.506,1.13458,1.1346,1.00,1.87
2015.10.19 07:44:33.817,1.13457,1.13459,1.37,1.87
2015.10.19 07:44:34.546,1.13455,1.13458,1.37,1.00
2015.10.19 07:44:35.069,1.13455,1.13459,1.37,3.37
2015.10.19 07:44:35.822,1.13455,1.13459,1.37,4.87
2015.10.19 07:44:37.051,1.13458,1.13459,1.00,4.12
2015.10.19 07:44:37.599,1.13459,1.13462,1.75,1.50
2015.10.19 07:44:37.650,1.13462,1.13464,1.37,3.97
2015.10.19 07:44:37.752,1.13461,1.13464,1.37,4.72
2015.10.19 07:44:37.854,1.13459,1.13462,1.00,9.75
2015.10.19 07:44:37.957,1.13458,1.1346,1.00,5.25
2015.10.19 07:44:38.160,1.13457,1.13458,1.00,1.00
2015.10.19 07:44:42.833,1.13457,1.13459,1.00,3.00
2015.10.19 07:44:43.391,1.13456,1.13459,1.00,3.75
2015.10.19 07:44:43.900,1.13456,1.13458,1.00,1.00
2015.10.19 07:44:53.644,1.13455,1.13458,1.00,1.50
2015.10.19 07:44:58.469,1.13454,1.13457,1.72,1.00
2015.10.19 07:45:03.603,1.13457,1.13458,1.00,1.50
2015.10.19 07:45:03.705,1.13458,1.1346,1.00,6.07
2015.10.19 07:45:05.065,1.13458,1.13459,1.00,1.00
2015.10.19 07:45:05.777,1.13458,1.1346,1.00,5.62
2015.10.19 07:45:06.315,1.13458,1.13459,1.00,1.00
2015.10.19 07:45:08.417,1.13457,1.13459,1.50,1.87
2015.10.19 07:45:10.433,1.13456,1.13459,1.00,5.25
2015.10.19 07:45:13.209,1.13457,1.13459,1.00,5.70
2015.10.19 07:45:14.158,1.13455,1.13458,1.50,1.50
2015.10.19 07:45:19.403,1.13447,1.13449,2.32,3.37
2015.10.19 07:45:19.456,1.13448,1.1345,1.00,10.87
2015.10.19 07:45:19.558,1.13446,1.13449,1.00,7.12
2015.10.19 07:45:20.085,1.13445,1.13448,1.00,1.87
2015.10.19 07:45:21.795,1.13445,1.13447,1.00,1.12
2015.10.19 07:45:22.227,1.13448,1.13449,1.00,1.50
2015.10.19 07:45:22.329,1.13446,1.13449,4.50,1.50
2015.10.19 07:45:22.431,1.13448,1.1345,1.12,1.50
2015.10.19 07:45:22.736,1.13452,1.13453,1.00,1.50
2015.10.19 07:45:23.213,1.13452,1.13455,2.25,1.50
2015.10.19 07:45:23.651,1.13454,1.13457,1.00,2.25
2015.10.19 07:45:24.417,1.13454,1.13457,2.62,1.50
2015.10.19 07:45:27.588,1.13456,1.13458,1.00,1.00
2015.10.19 07:45:28.900,1.13455,1.13457,1.00,1.00
2015.10.19 07:45:31.547,1.13455,1.13458,1.00,2.32
2015.10.19 07:45:32.265,1.13456,1.13458,1.00,1.00
2015.10.19 07:45:34.406,1.13455,1.13458,1.00,2.25
2015.10.19 07:45:38.339,1.13455,1.13458,1.60,2.25
2015.10.19 07:45:38.981,1.13456,1.13459,2.47,3.00
2015.10.19 07:45:41.203,1.13456,1.13457,1.72,1.00
2015.10.19 07:45:41.312,1.13454,1.13457,1.37,2.32
2015.10.19 07:45:41.516,1.13456,1.13458,2.10,1.50
2015.10.19 07:45:42.024,1.13456,1.13459,3.60,4.12
2015.10.19 07:45:42.624,1.13456,1.13459,1.00,4.12
2015.10.19 07:45:42.878,1.13452,1.13456,1.50,2.77
2015.10.19 07:45:42.929,1.13452,1.13454,1.35,1.00
2015.10.19 07:45:43.336,1.13453,1.13456,1.72,1.50
2015.10.19 07:45:44.507,1.13453,1.13456,1.00,2.25
2015.10.19 07:45:45.015,1.13454,1.13457,1.00,1.95
2015.10.19 07:45:45.319,1.13451,1.13454,1.87,1.00
2015.10.19 07:45:45.763,1.13448,1.1345,15.00,1.00
2015.10.19 07:45:45.814,1.13446,1.1345,3.22,1.10
2015.10.19 07:45:46.321,1.13447,1.1345,2.25,1.00
2015.10.19 07:45:46.524,1.13449,1.13452,1.00,1.57
2015.10.19 07:45:47.140,1.1345,1.13452,2.25,1.00
2015.10.19 07:45:47.414,1.13452,1.13453,1.00,1.10
2015.10.19 07:45:47.517,1.13453,1.13455,1.00,1.00
2015.10.19 07:45:49.766,1.13453,1.13456,1.12,2.25
2015.10.19 07:45:57.549,1.13455,1.13456,1.00,1.50
2015.10.19 07:45:58.075,1.13455,1.13457,1.00,1.50
2015.10.19 07:45:59.446,1.13454,1.13457,1.50,1.50
2015.10.19 07:45:59.973,1.13455,1.13457,1.00,1.50
2015.10.19 07:46:01.701,1.13456,1.13457,1.00,1.50
2015.10.19 07:46:02.378,1.13458,1.1346,2.47,1.00
2015.10.19 07:46:02.429,1.13456,1.13459,1.12,1.50
2015.10.19 07:46:04.948,1.13456,1.13457,1.12,1.00
2015.10.19 07:46:07.882,1.13455,1.13457,1.87,1.50
2015.10.19 07:46:08.454,1.13455,1.13456,1.00,1.00
2015.10.19 07:46:09.159,1.13455,1.13457,1.00,2.25
2015.10.19 07:46:10.173,1.13454,1.13456,2.85,1.50
2015.10.19 07:46:10.996,1.13455,1.13457,1.50,1.00
2015.10.19 07:46:11.710,1.13455,1.13458,3.60,2.25
2015.10.19 07:46:12.017,1.13449,1.1345,1.50,4.50
2015.10.19 07:46:12.561,1.13449,1.13451,5.55,6.75
2015.10.19 07:46:12.663,1.13452,1.13453,1.00,1.00
2015.10.19 07:46:12.714,1.13452,1.13455,2.25,2.25
2015.10.19 07:46:12.766,1.13454,1.13455,1.00,1.00
2015.10.19 07:46:12.817,1.13454,1.13457,1.00,3.07
2015.10.19 07:46:13.344,1.13454,1.13457,1.37,1.00
2015.10.19 07:46:21.232,1.13454,1.13458,2.25,2.25
2015.10.19 07:46:27.200,1.13454,1.13457,1.37,1.00
2015.10.19 07:46:31.951,1.13454,1.13457,1.00,4.12
2015.10.19 07:46:32.459,1.13453,1.13456,1.00,3.75
2015.10.19 07:46:33.166,1.13453,1.13456,1.87,1.00
2015.10.19 07:46:33.674,1.13455,1.13457,1.00,2.62
2015.10.19 07:46:35.387,1.13455,1.13458,1.50,1.87
2015.10.19 07:46:40.165,1.13462,1.13464,1.00,12.60
2015.10.19 07:46:40.217,1.13462,1.13465,2.25,1.00
2015.10.19 07:46:40.319,1.13462,1.13467,4.20,1.50
2015.10.19 07:46:40.828,1.13465,1.13468,1.00,3.37
2015.10.19 07:46:41.918,1.13466,1.13468,1.00,1.87
2015.10.19 07:46:46.612,1.13466,1.13469,1.00,6.37
2015.10.19 07:46:53.262,1.13466,1.13468,1.00,1.50
2015.10.19 07:46:54.234,1.13467,1.1347,1.00,5.01
2015.10.19 07:46:54.742,1.13465,1.13469,3.00,3.75
2015.10.19 07:46:55.703,1.1347,1.13471,1.50,5.10
2015.10.19 07:46:55.755,1.13471,1.13472,1.00,1.00
2015.10.19 07:46:55.909,1.13472,1.13474,1.00,1.00
2015.10.19 07:46:56.416,1.13472,1.13475,1.00,5.25
2015.10.19 07:46:57.751,1.13472,1.13475,1.37,1.50
2015.10.19 07:46:58.259,1.13471,1.13475,3.75,1.00
2015.10.19 07:46:59.884,1.13473,1.13476,1.00,2.25
2015.10.19 07:47:01.378,1.13473,1.13475,1.00,1.00
2015.10.19 07:47:02.970,1.13472,1.13475,1.00,4.87
2015.10.19 07:47:03.715,1.13472,1.13474,1.00,1.00
2015.10.19 07:47:04.223,1.13472,1.13473,1.00,2.25
2015.10.19 07:47:04.375,1.13468,1.13469,1.50,1.50
2015.10.19 07:47:04.578,1.13465,1.13467,1.37,1.00
2015.10.19 07:47:04.680,1.13464,1.13467,1.57,1.00
2015.10.19 07:47:05.694,1.13465,1.13468,1.00,3.00
2015.10.19 07:47:06.205,1.13465,1.13467,1.00,1.00
2015.10.19 07:47:07.734,1.13464,1.13467,1.00,2.25
2015.10.19 07:47:11.396,1.13464,1.13467,1.95,1.00
2015.10.19 07:47:12.235,1.13466,1.13469,1.00,4.12
2015.10.19 07:47:12.740,1.13466,1.13469,1.00,4.12
2015.10.19 07:47:13.296,1.13465,1.13468,1.37,1.00
2015.10.19 07:47:14.093,1.13465,1.13468,1.00,1.50
2015.10.19 07:47:14.905,1.13467,1.13468,1.00,1.50
2015.10.19 07:47:15.584,1.13475,1.13477,1.00,1.50
2015.10.19 07:47:16.507,1.13475,1.13477,1.00,1.00
2015.10.19 07:47:18.434,1.13476,1.13478,1.00,2.47
2015.10.19 07:47:19.300,1.13476,1.13479,1.50,6.45
2015.10.19 07:47:21.544,1.13476,1.13479,1.00,9.22
2015.10.19 07:47:22.395,1.13476,1.13478,1.00,1.37
2015.10.19 07:47:23.429,1.13476,1.13479,1.00,9.37
2015.10.19 07:47:26.911,1.13476,1.13477,1.00,1.00
2015.10.19 07:47:33.783,1.13475,1.13477,1.00,1.50
2015.10.19 07:47:34.595,1.13476,1.13477,1.00,1.50
2015.10.19 07:47:35.148,1.13475,1.13477,1.00,1.50
2015.10.19 07:47:35.767,1.13475,1.13476,1.00,1.00
2015.10.19 07:47:36.075,1.13477,1.13478,1.50,1.50
2015.10.19 07:47:36.637,1.13483,1.13484,1.00,11.25
2015.10.19 07:47:37.184,1.13484,1.13485,1.00,3.84
2015.10.19 07:47:38.070,1.13483,1.13484,1.00,1.00
2015.10.19 07:47:38.127,1.13483,1.13486,1.00,3.37
2015.10.19 07:47:38.652,1.13482,1.13486,4.12,4.12
2015.10.19 07:47:41.920,1.13481,1.13485,1.50,3.37
2015.10.19 07:47:42.429,1.13482,1.13485,1.87,1.87
2015.10.19 07:47:43.624,1.13483,1.13485,1.00,1.12
2015.10.19 07:47:43.777,1.13483,1.13486,1.20,1.50
2015.10.19 07:47:44.285,1.13484,1.13487,1.00,1.50
2015.10.19 07:47:45.081,1.13485,1.13487,1.00,1.50
2015.10.19 07:47:45.389,1.13488,1.13489,1.00,6.75
2015.10.19 07:47:45.909,1.13491,1.13492,1.00,3.79
2015.10.19 07:47:45.960,1.13494,1.13497,1.87,1.00
2015.10.19 07:47:46.469,1.13494,1.13498,1.87,1.50
2015.10.19 07:47:46.724,1.13496,1.13498,1.00,2.25
2015.10.19 07:47:47.143,1.13499,1.13501,2.50,5.40
2015.10.19 07:47:47.204,1.13501,1.13504,1.00,5.32
2015.10.19 07:47:47.667,1.13502,1.13505,1.00,2.62
2015.10.19 07:47:48.667,1.13501,1.13505,2.25,2.25
2015.10.19 07:47:49.174,1.13501,1.13502,2.25,1.12
2015.10.19 07:47:49.377,1.13499,1.13501,5.85,4.50
2015.10.19 07:47:49.479,1.135,1.13504,2.25,2.25
2015.10.19 07:47:50.019,1.13503,1.13504,1.00,1.50
2015.10.19 07:47:50.070,1.13503,1.13505,1.00,1.00
2015.10.19 07:47:50.577,1.13502,1.13505,1.57,1.50
2015.10.19 07:47:50.628,1.13501,1.13503,3.37,1.00
2015.10.19 07:47:50.831,1.13497,1.135,2.25,6.45
2015.10.19 07:47:50.882,1.13497,1.13499,1.00,1.00
2015.10.19 07:47:51.281,1.13496,1.13499,3.37,1.87
2015.10.19 07:47:51.486,1.13496,1.13499,2.25,1.57
2015.10.19 07:47:51.992,1.13495,1.13499,9.52,1.57
2015.10.19 07:47:53.263,1.13496,1.13499,1.00,1.57
2015.10.19 07:47:53.783,1.13495,1.13499,6.52,1.57
2015.10.19 07:47:54.293,1.13496,1.13499,1.00,1.57
2015.10.19 07:47:55.022,1.13495,1.13499,4.27,2.32
2015.10.19 07:47:56.336,1.13496,1.13499,1.00,2.32
2015.10.19 07:47:57.249,1.13496,1.135,1.12,6.37
2015.10.19 07:47:58.603,1.13496,1.135,1.50,7.87
2015.10.19 07:48:00.462,1.13495,1.13498,3.37,1.00
2015.10.19 07:48:01.221,1.13496,1.13499,1.00,1.57
2015.10.19 07:48:02.651,1.13496,1.135,1.12,7.95
2015.10.19 07:48:04.633,1.13496,1.13499,1.12,1.00
2015.10.19 07:48:05.140,1.13496,1.135,1.12,7.57
2015.10.19 07:48:05.495,1.13495,1.13498,1.87,1.50
2015.10.19 07:48:06.048,1.13495,1.13498,1.50,1.50
2015.10.19 07:48:08.257,1.13495,1.13496,1.00,4.35
2015.10.19 07:48:08.827,1.1349,1.13491,1.12,3.75
2015.10.19 07:48:08.929,1.13488,1.13489,2.25,1.00
2015.10.19 07:48:09.547,1.13488,1.13491,1.00,9.82
2015.10.19 07:48:10.184,1.13492,1.13493,1.12,23.32
2015.10.19 07:48:10.236,1.13493,1.13496,2.62,3.00
2015.10.19 07:48:10.339,1.13496,1.13497,1.00,1.87
2015.10.19 07:48:10.441,1.13496,1.13499,1.00,7.12
2015.10.19 07:48:10.701,1.13499,1.13501,1.00,8.47
2015.10.19 07:48:10.854,1.13503,1.13505,1.87,4.12
2015.10.19 07:48:10.905,1.13504,1.13505,1.00,1.87
2015.10.19 07:48:11.058,1.13505,1.13507,1.00,1.50
2015.10.19 07:48:11.604,1.13504,1.13506,1.00,1.12
2015.10.19 07:48:12.010,1.13502,1.13506,3.37,2.62
2015.10.19 07:48:12.898,1.13502,1.13506,3.37,2.25
2015.10.19 07:48:13.411,1.13503,1.13506,1.00,2.25
2015.10.19 07:48:13.918,1.13503,1.13507,1.87,2.25
2015.10.19 07:48:14.676,1.13503,1.13507,2.62,2.25
2015.10.19 07:48:14.929,1.13502,1.13506,4.12,1.69
2015.10.19 07:48:15.082,1.13502,1.13504,1.50,1.25
2015.10.19 07:48:16.574,1.13496,1.13499,2.31,1.50
2015.10.19 07:48:16.626,1.13496,1.13499,1.93,1.50
2015.10.19 07:48:17.285,1.13496,1.13499,2.31,1.50
2015.10.19 07:48:17.947,1.13498,1.135,1.00,1.87
2015.10.19 07:48:18.204,1.13496,1.135,3.06,6.37
2015.10.19 07:48:18.768,1.13496,1.13499,4.18,1.00
2015.10.19 07:48:18.972,1.13498,1.135,4.35,17.25
2015.10.19 07:48:20.023,1.13498,1.13499,2.85,3.00
2015.10.19 07:48:20.227,1.13496,1.13499,6.00,1.00
2015.10.19 07:48:20.856,1.13497,1.135,1.00,2.62
2015.10.19 07:48:20.908,1.135,1.13501,1.50,2.25
2015.10.19 07:48:21.061,1.13502,1.13504,1.00,2.70
2015.10.19 07:48:22.193,1.13504,1.13506,2.62,1.50
2015.10.19 07:48:22.251,1.13504,1.13508,3.37,1.69
2015.10.19 07:48:22.770,1.13505,1.13508,1.00,1.69
2015.10.19 07:48:23.892,1.13504,1.13508,4.12,1.69
2015.10.19 07:48:24.412,1.13505,1.13508,1.00,1.69
2015.10.19 07:48:25.221,1.13504,1.13508,3.75,1.69
2015.10.19 07:48:25.604,1.13504,1.13506,1.87,2.25
2015.10.19 07:48:25.810,1.13496,1.13501,4.12,6.37
2015.10.19 07:48:25.861,1.13496,1.13501,3.75,15.00
2015.10.19 07:48:26.367,1.13495,1.135,2.62,8.62
2015.10.19 07:48:28.987,1.13496,1.13499,1.00,3.75
2015.10.19 07:48:29.598,1.13495,1.13499,5.62,3.00
2015.10.19 07:48:30.104,1.13496,1.13499,1.00,3.00
2015.10.19 07:48:30.705,1.13496,1.13498,1.00,1.00
2015.10.19 07:48:31.266,1.13496,1.13499,1.00,3.00
2015.10.19 07:48:31.930,1.13496,1.13498,1.00,1.00
2015.10.19 07:48:34.214,1.13497,1.13499,1.00,3.00
2015.10.19 07:48:38.630,1.13496,1.13499,2.25,1.50
2015.10.19 07:48:39.135,1.13497,1.135,1.00,4.20
2015.10.19 07:48:46.740,1.13496,1.13498,2.62,1.50
2015.10.19 07:48:47.343,1.13495,1.13498,2.62,2.25
2015.10.19 07:48:48.230,1.13496,1.13498,1.00,2.25
2015.10.19 07:48:48.534,1.13494,1.13496,2.62,1.00
2015.10.19 07:48:49.043,1.13493,1.13496,3.19,3.00
