2015.10.30 19:21:57.754,1.09996,1.09999,1.50,1.00
2015.10.30 19:21:58.295,1.09996,1.09999,1.00,2.10
2015.10.30 19:21:58.450,1.1,1.10002,1.00,2.25
2015.10.30 19:21:58.602,1.10001,1.10005,1.50,2.25
2015.10.30 19:21:58.962,1.10001,1.10003,1.12,1.00
2015.10.30 19:21:59.346,1.09993,1.09995,1.00,1.60
2015.10.30 19:21:59.449,1.09987,1.0999,1.92,2.25
2015.10.30 19:21:59.955,1.09986,1.09989,1.55,1.00
2015.10.30 19:22:00.460,1.09986,1.0999,1.55,2.85
2015.10.30 19:22:01.119,1.09988,1.09991,1.06,4.12
2015.10.30 19:22:01.221,1.09989,1.09993,3.00,1.50
2015.10.30 19:22:01.271,1.09989,1.09993,3.37,1.00
2015.10.30 19:22:01.323,1.09991,1.09995,1.00,1.87
2015.10.30 19:22:02.088,1.09993,1.09995,1.00,2.25
2015.10.30 19:22:02.291,1.09994,1.09997,2.62,1.00
2015.10.30 19:22:02.392,1.09996,1.09998,1.12,1.00
2015.10.30 19:22:02.688,1.09997,1.1,1.12,1.00
2015.10.30 19:22:02.789,1.09998,1.10001,3.07,1.00
2015.10.30 19:22:02.841,1.10001,1.10004,1.00,1.50
2015.10.30 19:22:02.993,1.10001,1.10003,1.00,1.00
2015.10.30 19:22:03.146,1.10002,1.10005,1.00,1.00
2015.10.30 19:22:03.666,1.10002,1.10006,1.00,1.50
2015.10.30 19:22:04.287,1.09993,1.09995,3.00,2.10
2015.10.30 19:22:04.541,1.09991,1.09993,1.00,1.00
2015.10.30 19:22:04.592,1.09991,1.09995,1.37,1.35
2015.10.30 19:22:05.099,1.09992,1.09996,1.37,1.00
2015.10.30 19:22:05.605,1.09992,1.09997,1.37,1.00
2015.10.30 19:22:06.228,1.09992,1.09994,1.37,2.10
2015.10.30 19:22:06.330,1.09991,1.09993,1.50,2.85
2015.10.30 19:22:06.381,1.09989,1.09992,2.25,1.35
2015.10.30 19:22:06.533,1.09988,1.09991,1.06,2.10
2015.10.30 19:22:07.061,1.09987,1.09989,1.05,1.00
2015.10.30 19:22:07.747,1.09986,1.0999,1.55,2.85
2015.10.30 19:22:08.259,1.09986,1.09989,1.05,1.00
2015.10.30 19:22:08.711,1.09985,1.09988,1.50,2.10
2015.10.30 19:22:08.813,1.09983,1.09987,1.37,1.00
2015.10.30 19:22:09.321,1.09983,1.09987,1.00,1.50
2015.10.30 19:22:16.360,1.09983,1.09987,1.94,1.00
2015.10.30 19:22:16.411,1.09985,1.09989,1.00,4.50
2015.10.30 19:22:17.044,1.09985,1.09988,1.00,1.50
2015.10.30 19:22:17.554,1.09983,1.09987,2.32,1.50
2015.10.30 19:22:18.071,1.09984,1.09986,1.00,1.00
2015.10.30 19:22:20.467,1.09982,1.09985,1.07,1.50
2015.10.30 19:22:24.134,1.09978,1.0998,1.45,2.85
2015.10.30 19:22:24.236,1.09973,1.09974,6.07,2.85
2015.10.30 19:22:24.287,1.0997,1.09971,3.90,1.00
2015.10.30 19:22:24.439,1.09968,1.09971,1.00,2.85
2015.10.30 19:22:24.490,1.09968,1.09969,1.00,1.00
2015.10.30 19:22:24.642,1.09967,1.09971,4.50,1.50
2015.10.30 19:22:24.845,1.09969,1.09971,1.00,1.50
2015.10.30 19:22:25.272,1.0997,1.09972,1.87,1.50
2015.10.30 19:22:25.375,1.09968,1.09971,1.07,1.50
2015.10.30 19:22:25.529,1.09966,1.0997,1.57,3.75
2015.10.30 19:22:25.581,1.09967,1.09969,1.20,1.50
2015.10.30 19:22:25.682,1.09966,1.0997,1.57,1.50
2015.10.30 19:22:26.089,1.09964,1.09968,1.00,1.50
2015.10.30 19:22:26.394,1.09962,1.09965,1.57,1.50
2015.10.30 19:22:26.922,1.0996,1.09965,2.70,1.00
2015.10.30 19:22:27.488,1.09961,1.09963,1.00,1.50
2015.10.30 19:22:27.590,1.09961,1.09965,1.50,1.50
2015.10.30 19:22:27.691,1.09963,1.09965,1.00,1.50
2015.10.30 19:22:28.204,1.09963,1.09966,1.00,1.50
2015.10.30 19:22:28.752,1.09963,1.09965,1.00,1.50
2015.10.30 19:22:29.257,1.09963,1.09966,1.00,1.50
2015.10.30 19:22:33.628,1.09964,1.09966,1.00,1.50
2015.10.30 19:22:34.175,1.09965,1.09967,1.00,1.50
2015.10.30 19:22:34.277,1.09967,1.09969,3.75,1.07
2015.10.30 19:22:34.328,1.09967,1.09969,6.75,1.07
2015.10.30 19:22:34.379,1.09969,1.0997,1.00,1.00
2015.10.30 19:22:34.530,1.0997,1.09972,1.00,1.50
2015.10.30 19:22:34.632,1.09972,1.09973,1.00,1.50
2015.10.30 19:22:35.141,1.09972,1.09973,1.00,1.50
2015.10.30 19:22:35.673,1.09971,1.09973,1.00,1.50
2015.10.30 19:22:36.108,1.09971,1.09975,1.50,1.50
2015.10.30 19:22:40.117,1.09972,1.09975,1.00,1.50
2015.10.30 19:22:40.621,1.09972,1.09976,3.00,1.50
2015.10.30 19:22:41.772,1.09972,1.09976,2.25,4.35
2015.10.30 19:22:41.874,1.0997,1.09972,1.50,1.50
2015.10.30 19:22:41.925,1.0997,1.09971,1.00,1.50
2015.10.30 19:22:42.027,1.0997,1.09973,4.50,1.50
2015.10.30 19:22:42.077,1.09972,1.09974,1.00,1.00
2015.10.30 19:22:42.128,1.09972,1.09976,1.00,2.25
2015.10.30 19:22:42.381,1.09973,1.09978,1.87,1.50
2015.10.30 19:22:43.014,1.09973,1.09977,1.00,1.50
2015.10.30 19:22:43.519,1.09973,1.09976,1.50,1.50
2015.10.30 19:22:43.823,1.0998,1.09981,1.50,1.50
2015.10.30 19:22:43.924,1.0998,1.09984,2.25,1.50
2015.10.30 19:22:43.975,1.09982,1.09984,1.00,1.50
2015.10.30 19:22:44.390,1.09976,1.0998,1.20,3.75
2015.10.30 19:22:44.441,1.09976,1.09978,1.65,1.00
2015.10.30 19:22:44.542,1.09977,1.0998,1.20,1.00
2015.10.30 19:22:44.796,1.09979,1.09982,1.00,2.25
2015.10.30 19:22:44.998,1.09981,1.09985,1.00,2.25
2015.10.30 19:22:45.542,1.09982,1.09986,1.00,1.50
2015.10.30 19:22:46.138,1.09981,1.09982,1.50,1.00
2015.10.30 19:22:46.189,1.09979,1.09982,1.50,1.00
2015.10.30 19:22:46.240,1.09979,1.09981,1.50,1.00
2015.10.30 19:22:46.291,1.09977,1.0998,3.75,1.00
2015.10.30 19:22:47.123,1.09977,1.09981,5.25,1.00
2015.10.30 19:22:47.224,1.09979,1.09982,1.00,1.00
2015.10.30 19:22:47.730,1.0998,1.09983,1.00,1.00
2015.10.30 19:22:48.248,1.0998,1.09984,1.00,2.25
2015.10.30 19:22:49.216,1.09981,1.09984,1.00,1.00
2015.10.30 19:22:49.722,1.09981,1.09985,1.50,1.50
2015.10.30 19:22:50.890,1.09981,1.09983,1.00,1.00
2015.10.30 19:22:51.147,1.09975,1.09978,1.50,1.50
2015.10.30 19:22:51.400,1.09973,1.09977,1.50,2.25
2015.10.30 19:22:55.251,1.09972,1.09975,1.00,1.50
2015.10.30 19:22:58.106,1.09972,1.09976,1.50,1.50
2015.10.30 19:23:02.860,1.09976,1.09977,1.20,1.50
2015.10.30 19:23:02.911,1.09977,1.09979,1.20,1.50
2015.10.30 19:23:03.013,1.09978,1.09982,1.00,2.25
2015.10.30 19:23:03.116,1.09977,1.09978,2.25,2.25
2015.10.30 19:23:03.218,1.09976,1.09978,1.00,2.25
2015.10.30 19:23:03.319,1.09972,1.09976,2.25,1.50
2015.10.30 19:23:08.326,1.09973,1.09976,1.00,1.50
2015.10.30 19:23:10.220,1.09972,1.09976,1.50,1.50
2015.10.30 19:23:15.826,1.09974,1.09976,1.00,1.50
2015.10.30 19:23:16.394,1.09975,1.09976,1.35,1.50
2015.10.30 19:23:16.445,1.09975,1.09979,2.85,2.25
2015.10.30 19:23:16.496,1.09977,1.09979,1.00,2.25
2015.10.30 19:23:16.597,1.09975,1.09979,1.50,2.25
2015.10.30 19:23:16.976,1.09975,1.09977,1.00,1.00
2015.10.30 19:23:17.531,1.09974,1.09976,1.00,1.50
2015.10.30 19:23:17.935,1.09971,1.09975,1.00,1.50
2015.10.30 19:23:19.636,1.0997,1.09974,1.50,1.50
2015.10.30 19:23:20.014,1.0997,1.09972,1.00,1.00
2015.10.30 19:23:20.267,1.09967,1.09971,1.50,1.50
2015.10.30 19:23:21.954,1.09966,1.0997,1.95,3.75
2015.10.30 19:23:22.005,1.09966,1.09968,1.00,1.00
2015.10.30 19:23:22.056,1.09964,1.09968,1.87,2.25
2015.10.30 19:23:24.040,1.09965,1.09968,1.00,2.25
2015.10.30 19:23:25.644,1.09966,1.09968,1.50,2.25
2015.10.30 19:23:25.847,1.09968,1.09972,3.75,1.50
2015.10.30 19:23:25.949,1.09971,1.09974,1.50,1.50
2015.10.30 19:23:26.506,1.09971,1.09975,1.50,1.50
2015.10.30 19:23:32.592,1.0997,1.09974,1.50,1.50
2015.10.30 19:23:33.176,1.09969,1.09973,1.00,1.50
2015.10.30 19:23:34.723,1.09969,1.09972,1.00,1.00
2015.10.30 19:23:35.270,1.09968,1.09972,1.50,2.25
2015.10.30 19:23:36.671,1.09968,1.09971,1.00,1.50
2015.10.30 19:23:36.879,1.09969,1.09973,1.00,1.50
2015.10.30 19:23:37.082,1.0997,1.09974,1.87,1.00
2015.10.30 19:23:37.386,1.09973,1.09976,1.00,1.50
2015.10.30 19:23:37.892,1.09974,1.09976,1.00,1.50
2015.10.30 19:23:40.110,1.09973,1.09976,1.00,1.50
2015.10.30 19:23:40.715,1.09972,1.09976,1.50,1.50
2015.10.30 19:23:45.777,1.09972,1.09975,1.00,1.50
2015.10.30 19:23:46.132,1.0997,1.09974,1.00,3.00
2015.10.30 19:23:46.663,1.0997,1.09973,1.00,1.50
2015.10.30 19:23:47.018,1.09971,1.09975,1.50,1.50
2015.10.30 19:23:47.552,1.09972,1.09975,1.00,1.50
2015.10.30 19:23:50.933,1.09973,1.09975,1.00,1.50
2015.10.30 19:23:51.478,1.09974,1.09976,1.00,1.00
2015.10.30 19:23:52.020,1.09974,1.09977,1.00,1.50
2015.10.30 19:23:52.588,1.09974,1.09976,1.00,1.50
2015.10.30 19:23:53.093,1.09973,1.09976,1.00,1.50
2015.10.30 19:23:58.144,1.09973,1.09977,1.50,1.50
2015.10.30 19:23:59.611,1.09974,1.09978,1.00,3.00
2015.10.30 19:24:00.218,1.09974,1.09977,1.00,1.50
2015.10.30 19:24:00.833,1.09974,1.09976,1.00,1.50
2015.10.30 19:24:01.923,1.09974,1.09977,1.00,1.50
2015.10.30 19:24:02.477,1.09974,1.09978,1.12,4.50
2015.10.30 19:24:02.823,1.09973,1.09976,1.50,1.50
2015.10.30 19:24:03.360,1.09973,1.09975,1.00,3.00
2015.10.30 19:24:03.664,1.09971,1.09972,1.00,1.00
2015.10.30 19:24:03.768,1.09968,1.09971,1.50,1.50
2015.10.30 19:24:04.480,1.09968,1.09969,1.00,1.00
2015.10.30 19:24:04.531,1.09966,1.09969,2.25,1.00
2015.10.30 19:24:04.682,1.09967,1.09971,1.95,2.25
2015.10.30 19:24:05.197,1.09969,1.09971,1.00,1.00
2015.10.30 19:24:05.500,1.09971,1.09972,1.50,1.50
2015.10.30 19:24:06.057,1.09972,1.09975,1.00,1.50
2015.10.30 19:24:07.636,1.09972,1.09975,1.00,3.60
2015.10.30 19:24:07.738,1.0997,1.09972,1.00,2.25
2015.10.30 19:24:08.283,1.09969,1.09972,1.12,1.00
2015.10.30 19:24:08.788,1.09969,1.09973,1.12,1.00
2015.10.30 19:24:09.395,1.0997,1.09973,1.00,1.00
2015.10.30 19:24:09.698,1.09971,1.09975,1.00,1.50
2015.10.30 19:24:10.235,1.09972,1.09976,1.00,1.50
2015.10.30 19:24:12.969,1.09971,1.09973,2.25,1.00
2015.10.30 19:24:13.070,1.0997,1.09972,1.00,1.50
2015.10.30 19:24:13.575,1.0997,1.09973,1.00,1.50
2015.10.30 19:24:14.082,1.0997,1.09974,1.50,3.00
2015.10.30 19:24:18.130,1.0997,1.09973,1.12,1.00
2015.10.30 19:24:18.383,1.09971,1.09975,1.50,1.50
2015.10.30 19:24:19.336,1.09971,1.09974,1.12,1.00
2015.10.30 19:24:20.082,1.09971,1.09975,1.50,1.50
2015.10.30 19:24:25.948,1.09971,1.09973,1.50,1.00
2015.10.30 19:24:26.202,1.09966,1.09969,1.00,1.50
2015.10.30 19:24:26.728,1.09965,1.09969,1.50,1.50
2015.10.30 19:24:27.711,1.09966,1.09969,1.00,1.50
2015.10.30 19:24:28.256,1.09966,1.09968,1.00,1.00
2015.10.30 19:24:28.768,1.09965,1.09968,1.00,1.00
2015.10.30 19:24:29.035,1.09965,1.09966,1.00,1.00
2015.10.30 19:24:29.689,1.09962,1.09963,1.00,1.00
2015.10.30 19:24:29.792,1.0996,1.09963,1.00,1.00
2015.10.30 19:24:30.304,1.09961,1.09964,1.00,1.00
2015.10.30 19:24:32.651,1.09961,1.09965,1.00,2.25
2015.10.30 19:24:33.699,1.09962,1.09965,1.00,1.00
2015.10.30 19:24:35.403,1.09962,1.09964,1.00,1.00
2015.10.30 19:24:35.656,1.09962,1.09966,1.00,2.25
2015.10.30 19:24:36.182,1.09962,1.09965,1.00,1.00
2015.10.30 19:24:36.963,1.09961,1.09963,2.25,1.00
2015.10.30 19:24:37.507,1.09961,1.09962,1.00,1.00
2015.10.30 19:24:42.322,1.0996,1.09962,1.00,1.00
2015.10.30 19:24:42.796,1.09956,1.09958,6.75,1.50
2015.10.30 19:24:42.849,1.09953,1.09957,2.25,1.50
2015.10.30 19:24:42.900,1.09953,1.09955,1.50,1.00
2015.10.30 19:24:43.203,1.0995,1.09951,1.00,1.00
2015.10.30 19:24:43.304,1.09947,1.0995,6.00,1.00
2015.10.30 19:24:44.238,1.09946,1.09947,1.12,1.50
2015.10.30 19:24:44.339,1.09942,1.09944,1.00,1.00
2015.10.30 19:24:44.845,1.09942,1.09943,1.00,1.00
2015.10.30 19:24:45.421,1.09941,1.09943,1.00,1.00
2015.10.30 19:24:47.484,1.0994,1.09941,2.25,2.10
2015.10.30 19:24:47.585,1.09937,1.09939,1.00,1.50
2015.10.30 19:24:47.636,1.09935,1.09938,1.00,1.00
2015.10.30 19:24:47.827,1.09934,1.09936,3.00,1.00
2015.10.30 19:24:47.929,1.09931,1.09935,1.50,2.25
2015.10.30 19:24:48.443,1.09932,1.09934,1.00,1.00
2015.10.30 19:24:49.120,1.09931,1.09934,2.25,1.00
2015.10.30 19:24:49.427,1.09933,1.09934,1.00,1.00
2015.10.30 19:24:49.929,1.09934,1.09937,1.12,1.00
2015.10.30 19:24:49.980,1.09936,1.09938,1.00,1.57
2015.10.30 19:24:50.082,1.09938,1.09939,1.50,1.00
2015.10.30 19:24:50.587,1.09938,1.0994,1.00,1.00
2015.10.30 19:24:51.110,1.09938,1.09939,1.00,1.00
2015.10.30 19:24:51.445,1.0994,1.09941,1.00,1.00
2015.10.30 19:24:51.597,1.0994,1.09944,1.87,1.50
2015.10.30 19:24:52.416,1.09942,1.09944,1.50,1.00
2015.10.30 19:24:52.932,1.09942,1.09945,1.50,1.00
2015.10.30 19:24:53.798,1.09941,1.09943,1.50,1.50
2015.10.30 19:24:54.101,1.09939,1.0994,1.00,1.00
2015.10.30 19:24:54.152,1.09939,1.09941,1.00,1.00
2015.10.30 19:24:54.704,1.09939,1.09942,1.00,1.00
2015.10.30 19:24:54.906,1.09938,1.0994,1.50,1.00
2015.10.30 19:24:54.957,1.09937,1.0994,4.87,1.00
2015.10.30 19:24:58.727,1.09938,1.0994,1.00,1.00
2015.10.30 19:24:58.980,1.09939,1.09943,1.00,2.25
2015.10.30 19:24:59.933,1.09939,1.09942,1.00,1.00
2015.10.30 19:25:00.622,1.09939,1.09943,1.50,2.25
2015.10.30 19:25:02.211,1.09939,1.09942,1.50,1.00
2015.10.30 19:25:02.707,1.09937,1.09939,2.25,1.00
2015.10.30 19:25:03.215,1.09936,1.09937,1.00,1.00
2015.10.30 19:25:03.367,1.09935,1.09936,1.50,1.00
2015.10.30 19:25:04.911,1.09935,1.09938,1.00,1.50
2015.10.30 19:25:05.418,1.09935,1.09937,1.00,1.00
2015.10.30 19:25:05.621,1.09936,1.09938,1.37,1.00
2015.10.30 19:25:05.672,1.09937,1.09941,3.45,3.00
2015.10.30 19:25:05.722,1.09937,1.09941,4.57,1.50
2015.10.30 19:25:06.147,1.09938,1.09941,1.12,1.00
2015.10.30 19:25:06.256,1.09937,1.09939,1.37,1.00
2015.10.30 19:25:06.357,1.09937,1.09941,4.50,2.25
2015.10.30 19:25:06.458,1.09938,1.09941,1.12,1.50
2015.10.30 19:25:10.663,1.09938,1.09941,1.00,3.00
2015.10.30 19:25:10.764,1.09936,1.09938,1.00,1.00
2015.10.30 19:25:12.185,1.09936,1.09937,1.00,1.00
2015.10.30 19:25:12.713,1.09935,1.09936,1.00,1.00
2015.10.30 19:25:12.866,1.09933,1.09935,1.00,1.00
2015.10.30 19:25:19.275,1.09932,1.09934,1.00,1.00
2015.10.30 19:25:19.906,1.09932,1.09935,1.00,1.50
2015.10.30 19:25:22.184,1.09933,1.09935,1.00,1.00
2015.10.30 19:25:25.242,1.09933,1.09934,1.00,1.00
2015.10.30 19:25:25.650,1.0993,1.09934,1.00,2.25
2015.10.30 19:25:28.763,1.0993,1.09933,1.00,1.00
2015.10.30 19:25:28.966,1.09928,1.09932,1.00,2.25
2015.10.30 19:25:29.452,1.0993,1.09934,1.00,2.25
2015.10.30 19:25:32.606,1.09929,1.09931,1.57,1.00
2015.10.30 19:25:32.758,1.09927,1.0993,5.25,1.00
2015.10.30 19:25:33.061,1.09925,1.09928,1.50,1.00
2015.10.30 19:25:35.321,1.09925,1.09929,2.70,2.25
2015.10.30 19:25:35.372,1.09925,1.09929,5.92,1.00
2015.10.30 19:25:35.878,1.09926,1.09929,1.50,1.00
2015.10.30 19:25:36.181,1.09923,1.09927,1.05,1.50
2015.10.30 19:25:36.485,1.0992,1.09925,3.37,1.00
2015.10.30 19:25:38.071,1.09921,1.09926,2.25,3.00
2015.10.30 19:25:38.814,1.09923,1.09927,1.37,1.00
2015.10.30 19:25:39.125,1.09924,1.09928,1.87,1.50
2015.10.30 19:25:39.227,1.09926,1.0993,2.10,2.25
2015.10.30 19:25:40.928,1.09926,1.09928,1.20,1.60
2015.10.30 19:25:41.237,1.09919,1.09921,1.00,1.00
2015.10.30 19:25:41.288,1.09917,1.09919,1.00,1.00
2015.10.30 19:25:41.844,1.09917,1.0992,4.12,1.10
2015.10.30 19:25:42.046,1.09918,1.09922,1.00,3.82
2015.10.30 19:25:42.669,1.09919,1.09924,1.00,2.32
2015.10.30 19:25:43.170,1.09919,1.09923,1.00,1.00
2015.10.30 19:25:44.422,1.09919,1.09922,1.00,1.00
2015.10.30 19:25:45.213,1.09914,1.09915,1.10,1.00
2015.10.30 19:25:45.314,1.0991,1.09912,1.00,2.25
2015.10.30 19:25:46.809,1.0991,1.09914,1.87,2.25
2015.10.30 19:25:47.348,1.0991,1.09915,1.87,1.50
2015.10.30 19:25:49.841,1.0991,1.09915,1.87,3.60
2015.10.30 19:25:50.246,1.09912,1.09915,1.50,1.00
2015.10.30 19:25:50.398,1.09915,1.09916,1.00,1.00
2015.10.30 19:25:50.943,1.09915,1.09917,1.00,1.00
2015.10.30 19:25:51.634,1.09913,1.09917,1.07,2.25
2015.10.30 19:25:51.951,1.09916,1.09917,1.12,2.25
2015.10.30 19:25:52.002,1.09916,1.09919,1.50,1.00
2015.10.30 19:25:52.523,1.09917,1.0992,4.50,1.00
2015.10.30 19:25:53.063,1.09916,1.0992,5.69,1.00
2015.10.30 19:25:53.586,1.09917,1.0992,2.62,1.50
2015.10.30 19:25:53.788,1.09915,1.09918,1.82,1.00
2015.10.30 19:25:53.839,1.09913,1.09917,1.87,1.00
2015.10.30 19:25:53.941,1.09916,1.09917,1.00,1.00
2015.10.30 19:25:54.042,1.09914,1.09917,1.00,1.00
2015.10.30 19:25:54.806,1.09914,1.09918,1.00,2.25
2015.10.30 19:25:58.122,1.09915,1.09918,1.00,1.00
2015.10.30 19:25:58.666,1.09915,1.09919,1.00,2.25
2015.10.30 19:25:59.793,1.09916,1.09919,1.00,2.25
2015.10.30 19:25:59.844,1.09918,1.09919,1.00,2.25
2015.10.30 19:26:00.048,1.09921,1.09923,1.00,1.50
2015.10.30 19:26:00.553,1.09922,1.09925,1.00,2.25
2015.10.30 19:26:01.600,1.09921,1.09925,1.50,2.85
2015.10.30 19:26:01.651,1.09921,1.09924,1.50,2.85
2015.10.30 19:26:01.854,1.09919,1.09922,1.00,1.50
2015.10.30 19:26:03.249,1.09918,1.09922,1.00,2.25
2015.10.30 19:26:03.657,1.0992,1.09925,1.37,2.25
2015.10.30 19:26:04.056,1.09921,1.09923,1.00,1.35
2015.10.30 19:26:04.157,1.09918,1.09922,1.50,2.10
2015.10.30 19:26:04.259,1.09917,1.09919,4.87,2.10
2015.10.30 19:26:04.652,1.09914,1.09918,1.00,2.85
2015.10.30 19:26:05.063,1.09916,1.09917,1.00,1.00
2015.10.30 19:26:05.604,1.09915,1.09917,1.00,1.00
2015.10.30 19:26:06.107,1.09913,1.09917,1.87,1.00
2015.10.30 19:26:06.686,1.09913,1.09918,1.37,1.50
2015.10.30 19:26:09.352,1.09916,1.09918,1.00,1.00
2015.10.30 19:26:09.656,1.09923,1.09925,1.00,1.50
2015.10.30 19:26:09.757,1.09923,1.09927,1.00,2.25
2015.10.30 19:26:10.262,1.09923,1.09928,1.37,3.60
2015.10.30 19:26:12.342,1.09922,1.09926,1.87,1.35
2015.10.30 19:26:12.898,1.09921,1.09925,1.50,1.00
2015.10.30 19:26:13.412,1.09921,1.09925,1.00,1.50
2015.10.30 19:26:18.144,1.09921,1.09925,1.87,1.00
2015.10.30 19:26:18.655,1.09922,1.09926,1.00,3.60
2015.10.30 19:26:20.492,1.09922,1.09924,1.00,2.85
2015.10.30 19:26:20.644,1.09919,1.09922,1.00,1.35
2015.10.30 19:26:20.850,1.09917,1.0992,1.47,1.00
2015.10.30 19:26:20.901,1.09918,1.09922,1.00,3.60
2015.10.30 19:26:21.154,1.09917,1.09921,1.00,5.10
2015.10.30 19:26:21.305,1.09914,1.09919,1.87,1.00
2015.10.30 19:26:23.262,1.09917,1.0992,1.12,1.00
2015.10.30 19:26:23.414,1.09919,1.09923,1.00,2.25
2015.10.30 19:26:23.963,1.09918,1.09922,1.87,1.00
2015.10.30 19:26:24.472,1.09918,1.09922,1.00,1.50
2015.10.30 19:26:25.895,1.09917,1.09921,1.00,1.00
2015.10.30 19:26:25.996,1.09919,1.09921,1.00,1.00
2015.10.30 19:26:26.501,1.09919,1.09922,1.00,1.00
2015.10.30 19:26:27.014,1.09922,1.09925,1.00,1.00
2015.10.30 19:26:27.648,1.09922,1.09926,1.00,3.00
2015.10.30 19:26:28.010,1.0992,1.09926,1.50,3.00
2015.10.30 19:26:28.094,1.09922,1.09926,1.00,2.25
2015.10.30 19:26:28.600,1.09922,1.09925,1.00,1.00
2015.10.30 19:26:28.869,1.0992,1.09926,2.25,2.25
2015.10.30 19:26:29.127,1.0992,1.09926,2.70,2.25
2015.10.30 19:26:30.976,1.09922,1.09926,1.37,1.50
2015.10.30 19:26:31.389,1.09923,1.09927,1.07,1.50
2015.10.30 19:26:31.903,1.09924,1.09928,1.07,2.25
2015.10.30 19:26:36.303,1.09924,1.09928,1.09,2.85
2015.10.30 19:26:37.176,1.0992,1.09922,2.69,2.10
2015.10.30 19:26:37.379,1.09919,1.09921,1.57,2.85
2015.10.30 19:26:37.430,1.09917,1.0992,7.12,1.35
2015.10.30 19:26:37.633,1.09916,1.09919,1.50,1.35
2015.10.30 19:26:37.734,1.09914,1.09918,1.00,1.50
2015.10.30 19:26:38.096,1.09912,1.09916,1.87,1.00
2015.10.30 19:26:38.631,1.09912,1.09916,2.25,1.50
2015.10.30 19:26:39.618,1.09912,1.09917,4.12,1.00
2015.10.30 19:26:39.956,1.09914,1.09918,1.37,1.50
2015.10.30 19:26:40.557,1.09914,1.09919,1.87,1.50
2015.10.30 19:26:40.862,1.09913,1.09914,1.00,2.85
2015.10.30 19:26:40.913,1.09911,1.09912,1.00,2.10
2015.10.30 19:26:41.021,1.0991,1.09914,1.50,2.25
2015.10.30 19:26:41.174,1.09911,1.09913,1.00,2.10
2015.10.30 19:26:41.327,1.09909,1.09912,1.00,3.60
2015.10.30 19:26:42.064,1.09908,1.09912,1.12,5.85
2015.10.30 19:26:42.166,1.09906,1.0991,1.20,1.00
2015.10.30 19:26:45.781,1.09906,1.09909,1.12,1.00
2015.10.30 19:26:46.338,1.09905,1.0991,1.87,2.10
2015.10.30 19:26:46.544,1.09908,1.0991,1.00,1.00
2015.10.30 19:26:46.747,1.09908,1.09912,1.00,3.60
2015.10.30 19:26:47.251,1.09907,1.09911,1.00,2.25
2015.10.30 19:26:47.809,1.09907,1.0991,1.00,1.00
2015.10.30 19:26:48.311,1.09907,1.09911,1.00,2.25
2015.10.30 19:26:50.503,1.09906,1.0991,1.87,1.00
2015.10.30 19:26:51.195,1.09907,1.09911,1.00,3.00
2015.10.30 19:26:52.168,1.09907,1.09911,1.00,5.10
2015.10.30 19:26:52.721,1.09907,1.0991,1.00,3.60
2015.10.30 19:26:53.173,1.09905,1.09909,1.00,2.10
2015.10.30 19:26:55.112,1.09904,1.09908,1.87,1.00
2015.10.30 19:26:55.315,1.09904,1.09908,1.12,1.50
2015.10.30 19:26:55.517,1.09902,1.09908,1.50,2.85
2015.10.30 19:26:56.238,1.09903,1.09908,1.00,2.10
2015.10.30 19:26:56.830,1.09902,1.09908,1.50,2.85
2015.10.30 19:26:58.460,1.09902,1.09907,1.00,1.00
2015.10.30 19:26:59.687,1.09902,1.09908,1.00,3.00
2015.10.30 19:27:00.460,1.09903,1.09908,1.00,3.60
2015.10.30 19:27:01.006,1.09902,1.09908,2.25,3.60
2015.10.30 19:27:02.833,1.09905,1.09908,1.00,3.00
2015.10.30 19:27:03.501,1.09904,1.09908,2.25,2.10
2015.10.30 19:27:05.103,1.09904,1.09908,3.37,1.00
2015.10.30 19:27:06.649,1.09905,1.09907,1.00,3.60
2015.10.30 19:27:06.750,1.09903,1.09906,1.50,3.60
2015.10.30 19:27:07.353,1.09902,1.09905,1.00,1.50
2015.10.30 19:27:07.982,1.09901,1.09905,1.50,1.50
2015.10.30 19:27:10.675,1.09901,1.09905,1.37,1.00
2015.10.30 19:27:11.180,1.09902,1.09906,1.00,3.60
2015.10.30 19:27:13.381,1.09902,1.09906,1.12,1.00
2015.10.30 19:27:13.685,1.09906,1.09909,1.45,1.00
2015.10.30 19:27:13.937,1.09905,1.09909,1.00,4.35
2015.10.30 19:27:14.450,1.09904,1.09908,1.50,2.10
2015.10.30 19:27:16.829,1.09905,1.09908,1.00,2.10
2015.10.30 19:27:17.395,1.09904,1.09908,1.50,1.50
2015.10.30 19:27:21.613,1.09904,1.09908,2.62,1.50
2015.10.30 19:27:21.714,1.09908,1.09911,1.00,3.00
2015.10.30 19:27:23.650,1.09909,1.09912,1.50,1.87
2015.10.30 19:27:23.908,1.09908,1.09912,1.50,4.35
2015.10.30 19:27:24.450,1.09908,1.09912,1.50,6.15
2015.10.30 19:27:26.032,1.09908,1.09912,1.50,4.65
2015.10.30 19:27:28.510,1.09908,1.0991,1.00,2.10
2015.10.30 19:27:29.408,1.09906,1.0991,1.45,3.60
2015.10.30 19:27:30.901,1.09906,1.0991,1.20,3.60
2015.10.30 19:27:31.580,1.09906,1.0991,2.10,3.60
2015.10.30 19:27:36.976,1.09907,1.0991,1.47,2.85
2015.10.30 19:27:37.498,1.09908,1.0991,1.00,2.85
