2015.10.05 18:25:40.062,1.11749,1.11753,1.00,3.00
2015.10.05 18:25:40.817,1.11749,1.11752,1.00,1.00
2015.10.05 18:25:42.259,1.11748,1.1175,1.50,1.00
2015.10.05 18:25:42.465,1.11747,1.1175,1.00,1.50
2015.10.05 18:25:42.974,1.11747,1.11751,1.00,2.25
2015.10.05 18:25:46.633,1.11747,1.11751,1.00,3.00
2015.10.05 18:25:47.599,1.11747,1.11751,1.95,1.12
2015.10.05 18:25:50.224,1.11749,1.11752,1.00,1.12
2015.10.05 18:25:51.141,1.11749,1.11753,1.00,3.75
2015.10.05 18:25:51.830,1.11749,1.11752,1.00,1.12
2015.10.05 18:25:52.342,1.11749,1.11753,1.00,4.87
2015.10.05 18:25:56.951,1.11749,1.11752,1.00,1.50
2015.10.05 18:25:58.242,1.11749,1.11751,1.00,1.00
2015.10.05 18:25:58.495,1.11747,1.1175,1.00,1.15
2015.10.05 18:25:58.699,1.11745,1.11748,1.50,1.12
2015.10.05 18:25:59.653,1.11744,1.11748,1.00,2.25
2015.10.05 18:26:02.468,1.11744,1.11748,1.00,3.75
2015.10.05 18:26:02.974,1.11742,1.11746,1.50,1.87
2015.10.05 18:26:05.582,1.11742,1.11747,1.37,2.70
2015.10.05 18:26:15.025,1.11744,1.11747,1.00,1.00
2015.10.05 18:26:15.127,1.11746,1.11747,1.00,1.00
2015.10.05 18:26:15.280,1.11746,1.11749,1.12,2.70
2015.10.05 18:26:16.206,1.11746,1.1175,1.37,3.75
2015.10.05 18:26:18.788,1.11746,1.1175,1.87,1.95
2015.10.05 18:26:19.783,1.11746,1.11751,2.62,3.75
2015.10.05 18:26:22.422,1.11746,1.11751,2.62,2.70
2015.10.05 18:26:22.957,1.11746,1.11751,2.62,2.70
2015.10.05 18:26:24.562,1.11746,1.11751,2.62,2.70
2015.10.05 18:26:25.071,1.11746,1.11751,2.62,2.70
2015.10.05 18:26:34.653,1.11748,1.11751,1.00,1.95
2015.10.05 18:26:35.734,1.11752,1.11755,6.00,19.87
2015.10.05 18:26:35.785,1.11749,1.11753,1.50,1.95
2015.10.05 18:26:36.103,1.11751,1.11753,1.50,1.47
2015.10.05 18:26:36.307,1.11751,1.11754,1.50,1.57
2015.10.05 18:26:36.814,1.11752,1.11754,1.00,1.57
2015.10.05 18:26:40.171,1.11752,1.11754,1.00,1.57
2015.10.05 18:26:46.619,1.11752,1.11754,1.00,1.50
2015.10.05 18:26:47.428,1.11751,1.11754,1.50,1.87
2015.10.05 18:26:51.106,1.11749,1.11751,4.20,1.00
2015.10.05 18:26:51.634,1.11749,1.1175,1.00,1.12
2015.10.05 18:26:56.205,1.11748,1.11749,1.50,1.00
2015.10.05 18:26:56.459,1.11744,1.11745,1.10,1.00
2015.10.05 18:26:57.022,1.11743,1.11744,1.00,1.00
2015.10.05 18:26:58.285,1.11743,1.11745,1.00,1.12
2015.10.05 18:26:58.816,1.11742,1.11744,2.32,1.00
2015.10.05 18:26:59.776,1.11742,1.11745,1.57,1.12
2015.10.05 18:27:01.354,1.11742,1.11744,1.57,1.00
2015.10.05 18:27:04.231,1.11743,1.11745,1.00,2.62
2015.10.05 18:27:05.821,1.11743,1.11745,1.00,2.62
2015.10.05 18:27:06.327,1.11743,1.11745,1.00,1.87
2015.10.05 18:27:06.429,1.11742,1.11744,1.20,1.50
2015.10.05 18:27:09.724,1.11743,1.11744,1.00,1.00
2015.10.05 18:27:09.877,1.11745,1.11747,1.87,2.25
2015.10.05 18:27:09.978,1.11747,1.11748,1.00,1.50
2015.10.05 18:27:10.181,1.11748,1.1175,1.00,1.50
2015.10.05 18:27:21.519,1.11748,1.11752,2.62,3.75
2015.10.05 18:27:22.031,1.1175,1.11752,1.00,1.00
2015.10.05 18:27:22.234,1.1175,1.11754,1.00,6.45
2015.10.05 18:27:23.225,1.1175,1.11752,1.12,1.00
2015.10.05 18:27:29.970,1.1175,1.11753,1.00,3.00
2015.10.05 18:27:30.629,1.1175,1.11752,1.00,1.00
2015.10.05 18:27:31.136,1.1175,1.11753,1.00,2.25
2015.10.05 18:27:35.644,1.1175,1.11753,1.00,1.37
2015.10.05 18:27:36.165,1.11751,1.11753,1.00,1.50
2015.10.05 18:27:36.876,1.1175,1.11752,1.00,1.00
2015.10.05 18:27:37.539,1.1175,1.11753,1.00,1.12
2015.10.05 18:27:38.089,1.1175,1.11753,1.00,1.37
2015.10.05 18:27:38.651,1.1175,1.11753,1.00,1.50
2015.10.05 18:27:46.953,1.1175,1.11754,3.37,4.12
2015.10.05 18:27:47.461,1.11752,1.11754,1.50,3.00
2015.10.05 18:27:47.967,1.11752,1.11755,1.50,1.00
2015.10.05 18:27:48.850,1.11756,1.11759,3.37,7.27
2015.10.05 18:27:48.903,1.11758,1.11762,2.25,1.50
2015.10.05 18:27:48.955,1.11758,1.11762,2.62,1.00
2015.10.05 18:27:49.006,1.1176,1.11764,1.00,4.87
2015.10.05 18:27:50.687,1.1176,1.11762,1.00,1.00
2015.10.05 18:27:51.198,1.1176,1.11761,1.00,1.00
2015.10.05 18:27:51.809,1.11758,1.11761,1.50,1.00
2015.10.05 18:27:52.472,1.11758,1.11762,1.50,2.25
2015.10.05 18:27:52.878,1.11758,1.11762,1.50,2.62
2015.10.05 18:27:53.484,1.1176,1.11761,1.00,1.00
2015.10.05 18:27:55.166,1.1176,1.11762,1.00,1.12
2015.10.05 18:27:55.682,1.1176,1.11763,1.00,3.00
2015.10.05 18:27:56.959,1.11759,1.11763,2.25,3.00
2015.10.05 18:27:57.482,1.1176,1.11763,1.00,3.00
2015.10.05 18:27:59.434,1.11759,1.11763,2.25,3.00
2015.10.05 18:27:59.971,1.1176,1.11763,1.00,3.00
2015.10.05 18:28:01.610,1.11759,1.11763,1.87,2.62
2015.10.05 18:28:02.139,1.1176,1.11763,1.00,2.62
2015.10.05 18:28:03.161,1.11763,1.11764,1.00,1.87
2015.10.05 18:28:03.263,1.11763,1.11766,1.12,1.00
2015.10.05 18:28:05.677,1.11762,1.11764,1.37,1.00
2015.10.05 18:28:06.031,1.11761,1.11763,1.00,1.87
2015.10.05 18:28:09.228,1.11759,1.11762,1.50,1.87
2015.10.05 18:28:09.735,1.1176,1.11762,1.00,1.50
2015.10.05 18:28:10.237,1.11759,1.11762,1.50,1.12
2015.10.05 18:28:11.019,1.1176,1.11762,1.00,2.62
2015.10.05 18:28:11.911,1.1176,1.11762,1.00,5.62
2015.10.05 18:28:14.268,1.1176,1.11762,1.00,5.62
2015.10.05 18:28:14.856,1.11759,1.11762,1.00,4.87
2015.10.05 18:28:15.475,1.1176,1.11762,1.00,4.87
2015.10.05 18:28:16.765,1.11759,1.11762,1.00,3.37
2015.10.05 18:28:17.592,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:18.096,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:18.632,1.1176,1.11762,1.00,4.12
2015.10.05 18:28:19.907,1.1176,1.11762,1.00,4.12
2015.10.05 18:28:20.408,1.11759,1.11762,1.00,4.12
2015.10.05 18:28:20.949,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:22.422,1.1176,1.11762,1.00,2.62
2015.10.05 18:28:22.927,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:28.841,1.11759,1.11761,1.00,1.50
2015.10.05 18:28:29.404,1.1176,1.11761,1.00,1.50
2015.10.05 18:28:30.725,1.11759,1.11761,1.00,2.62
2015.10.05 18:28:31.261,1.11759,1.1176,1.00,1.50
2015.10.05 18:28:31.766,1.11759,1.1176,1.00,1.50
2015.10.05 18:28:33.932,1.1176,1.11761,1.00,2.25
2015.10.05 18:28:34.479,1.11759,1.1176,1.50,1.00
2015.10.05 18:28:35.135,1.11759,1.1176,1.50,1.50
2015.10.05 18:28:35.638,1.11759,1.1176,1.50,1.50
2015.10.05 18:28:38.268,1.11759,1.1176,1.00,1.50
2015.10.05 18:28:38.775,1.11759,1.11761,1.00,2.62
2015.10.05 18:28:39.499,1.11759,1.1176,1.00,1.00
2015.10.05 18:28:40.049,1.11759,1.1176,1.00,1.50
2015.10.05 18:28:40.309,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:40.817,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:41.333,1.11759,1.11762,1.00,3.37
2015.10.05 18:28:41.871,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:42.928,1.11759,1.11762,1.00,3.37
2015.10.05 18:28:43.461,1.1176,1.11762,1.00,3.37
2015.10.05 18:28:45.386,1.1176,1.11762,1.00,2.62
2015.10.05 18:28:45.996,1.11759,1.11762,1.00,3.37
2015.10.05 18:28:46.498,1.11759,1.11762,1.00,3.37
2015.10.05 18:28:47.136,1.1176,1.11762,1.00,4.12
2015.10.05 18:28:47.909,1.11759,1.11762,1.00,4.12
2015.10.05 18:28:48.449,1.1176,1.11762,1.00,4.12
2015.10.05 18:28:49.237,1.11759,1.1176,1.00,4.87
2015.10.05 18:28:49.289,1.11758,1.1176,1.50,4.87
2015.10.05 18:29:01.867,1.11757,1.1176,1.00,2.25
2015.10.05 18:29:02.170,1.11757,1.11758,1.00,1.00
2015.10.05 18:29:02.272,1.11754,1.11756,3.45,1.00
2015.10.05 18:29:02.374,1.11752,1.11755,2.62,3.75
2015.10.05 18:29:04.202,1.11751,1.11755,2.25,3.37
2015.10.05 18:29:04.710,1.11752,1.11755,1.50,3.75
2015.10.05 18:29:05.346,1.11752,1.11755,1.50,4.87
2015.10.05 18:29:06.424,1.11753,1.11755,1.00,4.87
2015.10.05 18:29:06.931,1.11752,1.11755,1.50,4.87
2015.10.05 18:29:07.863,1.11752,1.11755,1.50,4.87
2015.10.05 18:29:08.371,1.11752,1.11755,1.00,4.87
2015.10.05 18:29:11.498,1.11751,1.11754,1.00,1.12
2015.10.05 18:29:14.462,1.11751,1.11755,1.00,4.87
2015.10.05 18:29:14.967,1.11752,1.11754,1.00,1.00
2015.10.05 18:29:16.081,1.11752,1.11755,1.00,3.00
2015.10.05 18:29:16.589,1.11752,1.11754,1.00,1.00
2015.10.05 18:29:18.294,1.11752,1.11755,1.00,2.25
2015.10.05 18:29:25.285,1.11754,1.11755,6.75,2.62
2015.10.05 18:29:25.488,1.11756,1.11759,2.25,1.00
2015.10.05 18:29:25.690,1.11757,1.11761,1.00,2.25
2015.10.05 18:29:28.391,1.11758,1.11762,1.00,4.50
2015.10.05 18:29:39.266,1.11758,1.11762,1.50,2.25
2015.10.05 18:29:39.974,1.11759,1.11762,1.00,1.87
2015.10.05 18:29:40.440,1.1176,1.11762,1.00,1.87
2015.10.05 18:29:40.491,1.11761,1.11764,1.00,1.50
2015.10.05 18:29:41.064,1.11763,1.11765,1.00,3.37
2015.10.05 18:29:41.166,1.11765,1.11766,1.00,3.00
2015.10.05 18:29:41.268,1.11766,1.11768,1.00,1.87
2015.10.05 18:29:41.369,1.11768,1.1177,1.00,2.25
2015.10.05 18:29:41.915,1.11768,1.11771,1.00,4.12
2015.10.05 18:29:42.421,1.11767,1.11771,1.50,4.12
2015.10.05 18:29:42.946,1.11767,1.11771,1.00,4.50
2015.10.05 18:29:47.417,1.11767,1.1177,1.00,1.37
2015.10.05 18:29:48.074,1.11766,1.11769,1.00,1.12
2015.10.05 18:29:48.666,1.11766,1.1177,1.00,4.12
2015.10.05 18:29:49.327,1.11766,1.1177,1.00,4.12
2015.10.05 18:29:50.269,1.11767,1.1177,1.00,1.37
2015.10.05 18:29:52.430,1.11766,1.1177,1.57,2.62
2015.10.05 18:29:52.735,1.11765,1.11767,3.07,3.45
2015.10.05 18:29:52.938,1.11762,1.11765,1.95,1.87
2015.10.05 18:29:56.338,1.11761,1.11765,1.57,2.62
2015.10.05 18:30:00.887,1.11761,1.11765,1.20,2.62
2015.10.05 18:30:02.095,1.11762,1.11765,1.00,1.37
2015.10.05 18:30:03.261,1.11768,1.1177,1.37,1.00
2015.10.05 18:30:03.315,1.11768,1.11773,1.87,3.00
2015.10.05 18:30:03.671,1.11768,1.11773,1.87,4.12
2015.10.05 18:30:04.522,1.1177,1.11773,1.00,2.62
2015.10.05 18:30:06.175,1.1177,1.11773,1.00,3.37
2015.10.05 18:30:06.702,1.1177,1.11773,1.00,2.62
2015.10.05 18:30:08.389,1.1177,1.11772,1.00,1.00
2015.10.05 18:30:10.238,1.1177,1.11773,1.00,3.00
2015.10.05 18:30:11.172,1.11769,1.11773,1.00,5.62
2015.10.05 18:30:12.883,1.11769,1.11771,1.50,1.00
2015.10.05 18:30:13.548,1.11767,1.11771,2.25,4.50
2015.10.05 18:30:14.659,1.11768,1.11772,1.47,1.50
2015.10.05 18:30:15.611,1.11768,1.11772,1.00,3.00
2015.10.05 18:30:17.935,1.11768,1.11771,1.00,2.25
2015.10.05 18:30:19.695,1.11768,1.11772,1.00,6.00
2015.10.05 18:30:20.210,1.11768,1.11771,1.00,2.25
2015.10.05 18:30:22.076,1.11769,1.11771,1.00,3.00
2015.10.05 18:30:35.151,1.11769,1.11772,1.00,1.12
2015.10.05 18:30:37.603,1.11769,1.11773,1.00,6.00
2015.10.05 18:30:38.387,1.11768,1.11772,1.10,2.62
2015.10.05 18:30:40.471,1.11769,1.11774,1.87,4.50
2015.10.05 18:30:40.979,1.11769,1.11773,2.25,1.00
2015.10.05 18:30:45.358,1.11769,1.11773,1.50,1.37
2015.10.05 18:30:47.362,1.11769,1.11773,2.25,1.87
2015.10.05 18:30:58.942,1.11771,1.11773,1.00,1.00
2015.10.05 18:30:59.610,1.1177,1.11773,1.12,1.00
2015.10.05 18:31:03.118,1.1177,1.11772,1.12,1.00
2015.10.05 18:31:03.573,1.11768,1.11771,1.00,1.50
2015.10.05 18:31:05.049,1.11768,1.11772,1.50,2.62
2015.10.05 18:31:11.417,1.11767,1.11771,1.87,1.00
2015.10.05 18:31:12.384,1.11767,1.11771,1.50,2.25
2015.10.05 18:31:15.567,1.11767,1.1177,1.00,1.00
2015.10.05 18:31:16.990,1.11767,1.11771,1.50,3.75
2015.10.05 18:31:17.496,1.11768,1.1177,1.00,1.00
2015.10.05 18:31:18.759,1.11768,1.11773,1.37,3.75
2015.10.05 18:31:19.269,1.1177,1.11773,1.00,1.50
2015.10.05 18:31:21.146,1.1177,1.11771,1.00,1.00
2015.10.05 18:31:21.450,1.11767,1.11768,1.00,1.50
2015.10.05 18:31:28.084,1.11766,1.11767,2.25,1.00
2015.10.05 18:31:28.388,1.11762,1.11763,5.25,1.00
2015.10.05 18:31:28.864,1.11762,1.11763,1.87,3.37
2015.10.05 18:31:29.168,1.11759,1.11761,1.00,2.25
2015.10.05 18:31:29.675,1.11759,1.11762,1.00,1.50
2015.10.05 18:31:30.461,1.11759,1.11763,1.50,2.62
2015.10.05 18:31:33.165,1.1176,1.11764,1.50,4.87
2015.10.05 18:31:33.676,1.1176,1.11764,1.50,4.50
2015.10.05 18:31:34.551,1.1176,1.11762,1.50,1.00
2015.10.05 18:31:34.653,1.11758,1.11761,2.25,1.00
2015.10.05 18:31:35.197,1.11759,1.11761,2.32,1.00
2015.10.05 18:31:35.249,1.1176,1.11764,1.00,2.62
2015.10.05 18:31:38.875,1.1176,1.11764,1.00,3.00
2015.10.05 18:31:39.405,1.1176,1.11764,1.00,3.00
2015.10.05 18:31:41.953,1.1176,1.11764,1.00,3.75
2015.10.05 18:31:43.146,1.1176,1.11764,1.00,3.75
2015.10.05 18:31:44.068,1.1176,1.11763,1.37,1.12
2015.10.05 18:31:45.321,1.11761,1.11764,1.00,2.25
2015.10.05 18:31:45.865,1.11761,1.11764,1.00,2.25
2015.10.05 18:31:46.376,1.11761,1.11764,1.00,2.25
2015.10.05 18:31:46.687,1.11761,1.11762,1.00,1.00
2015.10.05 18:31:48.123,1.11759,1.11761,2.25,1.00
2015.10.05 18:31:48.633,1.11759,1.11761,1.50,1.00
2015.10.05 18:31:51.754,1.11759,1.11761,1.50,1.00
2015.10.05 18:31:52.622,1.11759,1.11761,1.50,1.00
2015.10.05 18:31:52.928,1.11756,1.11758,1.37,1.00
2015.10.05 18:32:00.433,1.11756,1.11759,1.37,3.75
2015.10.05 18:32:01.744,1.11756,1.11758,1.37,1.00
2015.10.05 18:32:02.257,1.11756,1.11758,1.50,1.00
2015.10.05 18:32:25.664,1.11756,1.11759,1.00,1.87
2015.10.05 18:32:26.169,1.11756,1.11758,1.00,1.00
2015.10.05 18:32:32.682,1.11756,1.11759,1.00,1.12
2015.10.05 18:32:33.261,1.11756,1.11758,1.12,1.00
2015.10.05 18:32:35.165,1.11755,1.11757,1.00,2.62
2015.10.05 18:32:35.217,1.11753,1.11756,3.75,1.12
2015.10.05 18:32:35.522,1.11752,1.11755,1.95,1.00
2015.10.05 18:32:36.029,1.11752,1.11756,1.50,4.50
2015.10.05 18:32:41.274,1.11752,1.11755,1.50,1.00
2015.10.05 18:32:43.391,1.11752,1.11754,1.50,1.00
2015.10.05 18:32:43.551,1.11754,1.11755,1.00,1.10
2015.10.05 18:32:43.604,1.11754,1.11757,1.87,1.55
2015.10.05 18:32:43.759,1.11756,1.11758,1.00,2.25
2015.10.05 18:32:44.679,1.11756,1.11757,1.12,1.00
2015.10.05 18:32:55.329,1.11756,1.11758,1.12,1.00
2015.10.05 18:33:01.417,1.11756,1.11757,1.00,1.00
2015.10.05 18:33:02.030,1.11755,1.11757,1.00,1.00
2015.10.05 18:33:02.578,1.11754,1.11758,1.87,3.00
2015.10.05 18:33:03.823,1.11754,1.11757,1.87,1.00
2015.10.05 18:33:05.575,1.11754,1.11756,1.50,1.00
2015.10.05 18:33:06.194,1.11752,1.11755,2.62,1.50
2015.10.05 18:33:06.708,1.11752,1.11754,1.50,1.00
2015.10.05 18:33:19.155,1.11752,1.11753,1.00,1.00
2015.10.05 18:33:20.464,1.11752,1.11754,1.00,1.00
2015.10.05 18:33:20.999,1.11752,1.11753,1.00,1.00
2015.10.05 18:33:22.159,1.11751,1.11754,1.87,1.50
2015.10.05 18:33:22.665,1.11751,1.11753,1.87,1.00
2015.10.05 18:33:36.182,1.11752,1.11754,1.12,1.00
2015.10.05 18:33:42.133,1.11752,1.11755,1.50,1.00
2015.10.05 18:33:43.835,1.11752,1.11756,3.00,3.75
2015.10.05 18:33:44.388,1.11752,1.11755,3.00,1.00
2015.10.05 18:33:45.541,1.11752,1.11756,3.00,3.75
2015.10.05 18:33:46.049,1.11752,1.11755,3.00,1.00
2015.10.05 18:33:55.366,1.11754,1.11755,3.00,1.50
2015.10.05 18:33:55.519,1.11754,1.11758,8.62,3.75
2015.10.05 18:33:55.622,1.11756,1.11758,2.25,1.50
2015.10.05 18:34:05.338,1.11761,1.11765,1.00,2.25
2015.10.05 18:34:05.793,1.11764,1.11765,1.00,1.00
2015.10.05 18:34:05.946,1.11766,1.11768,1.12,1.30
2015.10.05 18:34:06.048,1.11764,1.11766,2.62,1.83
2015.10.05 18:34:06.251,1.11761,1.11764,1.00,1.00
2015.10.05 18:34:07.405,1.1176,1.11763,1.00,1.00
2015.10.05 18:34:12.182,1.11761,1.11763,1.00,1.00
2015.10.05 18:34:12.284,1.11763,1.11764,1.12,1.57
2015.10.05 18:34:12.488,1.11763,1.11765,1.00,1.00
2015.10.05 18:34:13.101,1.11761,1.11765,1.12,2.25
2015.10.05 18:34:14.189,1.11763,1.11765,1.00,2.25
2015.10.05 18:34:14.343,1.11764,1.11767,7.12,1.50
2015.10.05 18:34:14.495,1.11765,1.11768,2.62,1.00
2015.10.05 18:34:14.799,1.11762,1.11765,1.12,1.00
2015.10.05 18:34:14.851,1.11762,1.11765,1.00,1.00
2015.10.05 18:34:15.353,1.11762,1.11766,1.00,8.25
2015.10.05 18:34:15.809,1.11764,1.11766,1.00,1.00
2015.10.05 18:34:16.315,1.11765,1.11766,1.00,1.00
2015.10.05 18:34:16.417,1.11765,1.11769,1.00,7.05
2015.10.05 18:34:17.044,1.11765,1.11769,1.00,6.45
2015.10.05 18:34:17.298,1.11765,1.11767,1.00,3.75
2015.10.05 18:34:17.602,1.11765,1.11768,2.62,3.00
2015.10.05 18:34:17.653,1.11767,1.1177,1.00,2.32
2015.10.05 18:34:21.635,1.11767,1.11769,1.00,1.12
2015.10.05 18:34:22.282,1.11767,1.1177,1.00,3.00
2015.10.05 18:34:26.841,1.11767,1.11769,1.00,1.00
2015.10.05 18:34:26.943,1.11764,1.11768,4.20,1.50
2015.10.05 18:34:26.994,1.11764,1.11767,1.50,4.50
2015.10.05 18:34:27.248,1.11762,1.11765,1.00,1.50
2015.10.05 18:34:27.754,1.11762,1.11766,1.00,4.12
2015.10.05 18:34:33.653,1.11765,1.11767,1.87,1.50
2015.10.05 18:34:33.704,1.11766,1.1177,1.00,3.07
2015.10.05 18:34:34.008,1.11766,1.11768,1.00,1.00
2015.10.05 18:34:34.514,1.11765,1.11769,1.00,1.87
2015.10.05 18:34:34.819,1.11765,1.11768,1.00,2.10
2015.10.05 18:34:35.600,1.11765,1.11768,2.25,1.50
2015.10.05 18:34:35.905,1.11768,1.11772,1.12,1.00
2015.10.05 18:34:36.159,1.11769,1.11773,1.37,1.87
2015.10.05 18:34:36.667,1.1177,1.11774,1.00,2.32
2015.10.05 18:34:37.477,1.11771,1.11774,1.00,1.57
2015.10.05 18:34:37.680,1.11773,1.11777,1.00,1.50
2015.10.05 18:34:38.189,1.11773,1.11778,1.37,3.97
2015.10.05 18:34:39.298,1.11775,1.11778,1.00,2.85
2015.10.05 18:34:39.399,1.11776,1.11779,1.50,1.10
2015.10.05 18:34:39.840,1.11777,1.11781,1.37,1.57
2015.10.05 18:34:40.352,1.1178,1.11783,1.00,1.10
2015.10.05 18:34:40.914,1.11779,1.11784,2.62,1.87
2015.10.05 18:34:41.440,1.11779,1.11784,3.75,1.12
2015.10.05 18:34:42.816,1.11781,1.11784,1.37,1.00
2015.10.05 18:34:43.131,1.11785,1.11786,1.00,1.50
2015.10.05 18:34:43.586,1.11782,1.11786,1.00,2.25
2015.10.05 18:34:44.636,1.11782,1.11786,1.50,2.62
2015.10.05 18:34:45.610,1.11782,1.11786,1.87,1.12
2015.10.05 18:34:49.652,1.11782,1.11787,1.50,2.32
2015.10.05 18:34:50.308,1.11782,1.11787,3.37,2.32
2015.10.05 18:34:51.126,1.11782,1.11785,3.37,1.00
2015.10.05 18:34:51.431,1.11781,1.11783,1.00,1.00
2015.10.05 18:34:51.685,1.11781,1.11785,1.00,5.62
2015.10.05 18:34:52.408,1.11781,1.11785,1.00,5.25
2015.10.05 18:34:53.060,1.11781,1.11785,1.00,6.37
2015.10.05 18:34:55.474,1.11781,1.11784,1.00,1.00
2015.10.05 18:34:55.778,1.11784,1.11785,1.50,1.50
2015.10.05 18:34:55.880,1.11785,1.11788,1.00,1.95
2015.10.05 18:34:55.931,1.11787,1.11788,1.00,1.00
2015.10.05 18:34:56.033,1.11787,1.1179,1.00,2.25
2015.10.05 18:34:56.236,1.11787,1.11789,1.00,1.15
2015.10.05 18:34:56.388,1.11784,1.11788,1.10,6.00
2015.10.05 18:34:56.926,1.11784,1.11788,1.37,2.25
2015.10.05 18:34:57.281,1.11787,1.1179,1.00,1.00
2015.10.05 18:34:57.636,1.11787,1.11789,1.00,1.15
2015.10.05 18:34:57.788,1.11783,1.11786,1.50,1.00
2015.10.05 18:34:57.890,1.11785,1.11786,1.00,1.00
2015.10.05 18:34:58.043,1.11786,1.11789,1.00,1.50
2015.10.05 18:34:59.119,1.11787,1.11791,1.00,2.32
2015.10.05 18:35:00.303,1.11787,1.11791,1.37,1.57
2015.10.05 18:35:00.863,1.11782,1.11785,1.00,1.00
2015.10.05 18:35:01.400,1.11781,1.11785,4.12,2.25
2015.10.05 18:35:02.785,1.11785,1.11787,1.00,1.00
2015.10.05 18:35:02.837,1.11785,1.11789,1.12,2.32
2015.10.05 18:35:03.043,1.11785,1.11788,1.12,2.85
2015.10.05 18:35:03.197,1.11782,1.11786,1.00,4.87
2015.10.05 18:35:03.705,1.11783,1.11787,1.00,12.00
2015.10.05 18:35:04.375,1.11783,1.11786,1.00,2.70
2015.10.05 18:35:06.537,1.11783,1.11786,1.00,3.07
2015.10.05 18:35:07.116,1.11783,1.11786,1.00,3.82
2015.10.05 18:35:07.929,1.11782,1.11786,1.00,6.07
2015.10.05 18:35:29.299,1.11782,1.11786,1.00,9.82
2015.10.05 18:35:29.604,1.11782,1.11785,1.00,1.50
2015.10.05 18:35:29.757,1.1178,1.11783,1.00,1.87
2015.10.05 18:35:30.316,1.11779,1.11783,1.00,2.25
2015.10.05 18:35:32.731,1.11779,1.11783,1.00,2.25
2015.10.05 18:35:34.793,1.1178,1.11783,1.00,1.00
2015.10.05 18:35:35.602,1.1178,1.11784,1.50,1.95
2015.10.05 18:35:37.594,1.1178,1.11784,1.50,1.95
2015.10.05 18:35:39.011,1.1178,1.11784,1.50,1.95
2015.10.05 18:35:41.384,1.1178,1.11784,1.00,1.95
2015.10.05 18:35:48.151,1.11778,1.11781,1.00,5.62
2015.10.05 18:35:48.304,1.11774,1.11775,2.25,1.12
2015.10.05 18:35:48.811,1.11774,1.11775,1.00,1.12
2015.10.05 18:35:49.846,1.11773,1.11775,1.00,1.12
2015.10.05 18:35:52.161,1.11773,1.11777,1.37,1.75
2015.10.05 18:35:52.667,1.11774,1.11777,1.00,1.50
2015.10.05 18:35:55.564,1.11774,1.11777,1.00,1.50
2015.10.05 18:35:56.535,1.11774,1.11777,1.50,1.50
2015.10.05 18:36:03.261,1.11774,1.11778,1.50,2.62
2015.10.05 18:36:13.724,1.11774,1.11778,1.87,1.50
2015.10.05 18:36:15.177,1.11774,1.11778,1.50,2.25
2015.10.05 18:36:17.214,1.11774,1.11778,1.87,1.50
2015.10.05 18:36:20.503,1.11775,1.11778,1.37,1.00
2015.10.05 18:36:21.009,1.11776,1.1178,1.50,6.00
2015.10.05 18:36:28.567,1.11777,1.1178,1.00,2.62
2015.10.05 18:36:28.820,1.11779,1.11782,1.00,3.45
2015.10.05 18:36:28.922,1.1178,1.11782,3.00,1.12
2015.10.05 18:36:29.074,1.11781,1.11784,1.00,1.00
2015.10.05 18:36:29.664,1.11781,1.11785,1.50,3.75
2015.10.05 18:36:37.710,1.11781,1.11785,3.75,1.50
2015.10.05 18:36:39.138,1.11781,1.11785,3.75,1.50
2015.10.05 18:36:39.642,1.11781,1.11785,3.75,1.50
2015.10.05 18:36:41.090,1.11781,1.11785,3.00,1.50
2015.10.05 18:36:41.809,1.11781,1.11785,3.00,1.50
2015.10.05 18:36:42.320,1.11782,1.11786,1.00,4.87
2015.10.05 18:36:49.046,1.11782,1.11786,1.00,2.62
2015.10.05 18:36:55.081,1.11782,1.11785,1.12,1.50
2015.10.05 18:36:55.663,1.11782,1.11785,1.12,1.12
2015.10.05 18:36:57.316,1.11782,1.11786,1.00,8.25
2015.10.05 18:36:59.536,1.11782,1.11786,1.12,5.25
2015.10.05 18:37:02.091,1.11782,1.11786,1.00,9.00
2015.10.05 18:37:04.177,1.11787,1.1179,1.87,9.37
2015.10.05 18:37:04.229,1.11787,1.11791,1.87,2.62
2015.10.05 18:37:04.736,1.11787,1.11791,1.00,2.62
2015.10.05 18:37:07.301,1.11787,1.11791,1.00,3.37
2015.10.05 18:37:08.457,1.11787,1.1179,1.12,1.37
2015.10.05 18:37:08.813,1.11785,1.11789,1.12,2.62
2015.10.05 18:37:10.898,1.11784,1.11788,2.62,2.62
2015.10.05 18:37:11.606,1.11784,1.11788,1.87,2.62
2015.10.05 18:37:12.305,1.11784,1.11788,1.50,2.62
2015.10.05 18:37:16.727,1.11785,1.11788,1.00,1.12
2015.10.05 18:37:17.980,1.1178,1.11782,1.00,1.00
2015.10.05 18:37:19.271,1.11779,1.11781,1.37,1.00
2015.10.05 18:37:19.850,1.11779,1.11781,1.00,1.00
2015.10.05 18:37:25.560,1.11779,1.1178,1.00,1.00
