2015.10.22 05:42:29.145,1.13361,1.13364,1.50,2.32
2015.10.22 05:42:29.686,1.13361,1.13364,1.00,2.62
2015.10.22 05:42:30.192,1.13362,1.13365,1.00,4.50
2015.10.22 05:42:30.924,1.13362,1.13365,1.00,2.62
2015.10.22 05:42:59.167,1.13362,1.13364,1.00,1.12
2015.10.22 05:43:00.507,1.13361,1.13362,1.00,1.00
2015.10.22 05:43:00.559,1.13358,1.1336,4.42,8.47
2015.10.22 05:43:00.711,1.13355,1.13357,1.87,1.50
2015.10.22 05:43:00.814,1.13354,1.13356,1.10,1.87
2015.10.22 05:43:00.866,1.13353,1.13355,3.00,3.25
2015.10.22 05:43:01.172,1.1335,1.13354,3.37,2.25
2015.10.22 05:43:01.713,1.1335,1.13354,4.50,1.57
2015.10.22 05:43:02.221,1.1335,1.13353,4.50,1.00
2015.10.22 05:43:02.806,1.1335,1.13354,3.00,1.57
2015.10.22 05:43:20.695,1.13351,1.13353,1.57,1.00
2015.10.22 05:43:27.164,1.13351,1.13352,1.10,1.00
2015.10.22 05:43:27.502,1.13348,1.13349,3.75,1.50
2015.10.22 05:43:27.553,1.13345,1.13349,6.00,2.25
2015.10.22 05:43:28.060,1.13345,1.13348,1.47,1.10
2015.10.22 05:43:28.468,1.13349,1.13351,1.00,1.50
2015.10.22 05:43:28.960,1.13349,1.13352,1.37,1.10
2015.10.22 05:43:29.062,1.13349,1.13351,1.37,1.00
2015.10.22 05:43:29.316,1.13346,1.13347,1.00,1.00
2015.10.22 05:43:29.418,1.13344,1.13347,1.10,2.32
2015.10.22 05:43:29.964,1.13344,1.13347,1.00,2.62
2015.10.22 05:43:41.344,1.13344,1.13345,1.00,1.00
2015.10.22 05:43:42.008,1.13343,1.13346,2.32,1.57
2015.10.22 05:43:54.246,1.13343,1.13345,1.57,1.00
2015.10.22 05:43:54.795,1.13342,1.13344,1.00,1.10
2015.10.22 05:43:55.100,1.13343,1.13346,1.37,3.37
2015.10.22 05:43:56.549,1.13343,1.13345,1.00,1.12
2015.10.22 05:44:00.083,1.13343,1.13346,1.00,1.95
2015.10.22 05:44:00.692,1.13343,1.13345,1.00,1.00
2015.10.22 05:44:01.199,1.13343,1.13346,1.00,3.07
2015.10.22 05:44:01.818,1.13343,1.13345,1.00,1.00
2015.10.22 05:44:02.325,1.13343,1.13346,1.00,4.20
2015.10.22 05:44:03.042,1.13343,1.13345,1.00,1.00
2015.10.22 05:44:03.548,1.13343,1.13346,1.00,3.82
2015.10.22 05:44:04.895,1.13343,1.13345,1.00,1.00
2015.10.22 05:44:05.401,1.13342,1.13345,1.00,1.50
2015.10.22 05:44:05.907,1.13343,1.13346,1.00,3.82
2015.10.22 05:44:06.444,1.13343,1.13345,1.00,1.00
2015.10.22 05:44:06.950,1.13343,1.13346,1.00,3.82
2015.10.22 05:44:07.462,1.13343,1.13345,1.00,1.00
2015.10.22 05:44:07.990,1.13343,1.13346,1.00,4.95
2015.10.22 05:44:08.497,1.13343,1.13345,1.00,1.00
2015.10.22 05:44:09.003,1.13343,1.13346,1.00,3.82
2015.10.22 05:44:10.095,1.13343,1.13346,1.00,4.07
2015.10.22 05:44:10.602,1.13343,1.13346,1.00,3.82
2015.10.22 05:44:12.121,1.13343,1.13346,1.00,4.07
2015.10.22 05:44:12.627,1.13343,1.13346,1.00,3.82
2015.10.22 05:44:13.514,1.13341,1.13343,1.12,1.50
2015.10.22 05:44:13.565,1.13337,1.13343,28.50,2.35
2015.10.22 05:44:13.870,1.13335,1.13338,1.10,6.00
2015.10.22 05:44:14.377,1.13335,1.13338,1.00,4.45
2015.10.22 05:44:14.859,1.13337,1.13339,1.00,2.25
2015.10.22 05:44:14.960,1.13336,1.13338,1.00,1.95
2015.10.22 05:44:15.366,1.13333,1.13337,1.50,2.25
2015.10.22 05:44:15.569,1.13333,1.13335,1.47,1.00
2015.10.22 05:44:16.117,1.13333,1.13334,1.00,1.00
2015.10.22 05:44:16.623,1.13333,1.13335,1.00,1.10
2015.10.22 05:44:17.198,1.13334,1.13335,1.00,1.10
2015.10.22 05:44:17.806,1.13334,1.13336,1.50,1.10
2015.10.22 05:44:18.115,1.13335,1.13338,1.00,4.12
2015.10.22 05:44:18.166,1.13335,1.13337,1.00,1.10
2015.10.22 05:44:18.674,1.13334,1.13336,1.00,1.10
2015.10.22 05:44:24.130,1.13335,1.13337,3.75,1.10
2015.10.22 05:44:24.181,1.13336,1.13338,2.50,1.12
2015.10.22 05:44:24.386,1.13337,1.13339,1.00,1.00
2015.10.22 05:44:24.589,1.13336,1.13337,1.10,1.00
2015.10.22 05:44:24.972,1.13334,1.13336,4.12,1.50
2015.10.22 05:44:25.478,1.13335,1.13336,1.00,1.00
2015.10.22 05:44:25.987,1.13335,1.13336,1.00,1.00
2015.10.22 05:44:26.884,1.13335,1.13338,1.00,4.50
2015.10.22 05:44:28.077,1.13335,1.13336,1.00,1.00
2015.10.22 05:44:28.583,1.13334,1.13335,1.00,1.10
2015.10.22 05:44:29.505,1.13333,1.13334,1.50,1.00
2015.10.22 05:44:30.011,1.13333,1.13334,1.00,1.00
2015.10.22 05:44:34.603,1.13334,1.13335,1.00,1.00
2015.10.22 05:44:35.515,1.13333,1.13334,1.50,1.00
2015.10.22 05:44:36.028,1.13333,1.13335,1.37,1.00
2015.10.22 05:44:36.231,1.13335,1.13337,1.37,1.12
2015.10.22 05:44:36.739,1.13335,1.13337,1.37,1.00
2015.10.22 05:44:39.078,1.13336,1.13338,1.00,1.00
2015.10.22 05:44:39.584,1.13337,1.13338,1.00,1.00
2015.10.22 05:44:40.142,1.13336,1.13337,1.50,1.00
2015.10.22 05:44:41.027,1.13337,1.13338,1.00,1.00
2015.10.22 05:44:48.710,1.13337,1.1334,2.32,1.50
2015.10.22 05:44:49.115,1.1334,1.13342,1.37,1.10
2015.10.22 05:44:49.166,1.1334,1.13342,1.37,1.00
2015.10.22 05:44:49.672,1.13342,1.13343,1.00,1.00
2015.10.22 05:44:49.893,1.13342,1.13344,1.00,1.10
2015.10.22 05:44:50.400,1.13342,1.13344,1.37,1.10
2015.10.22 05:44:52.047,1.13343,1.13345,1.50,1.10
2015.10.22 05:45:04.008,1.13344,1.13345,1.00,1.10
2015.10.22 05:45:04.530,1.13344,1.13346,1.00,1.12
2015.10.22 05:45:05.036,1.13345,1.13346,1.00,1.10
2015.10.22 05:45:13.396,1.13345,1.13347,1.10,1.00
2015.10.22 05:45:13.897,1.13345,1.13346,1.10,1.00
2015.10.22 05:45:14.710,1.13345,1.13347,1.10,1.00
2015.10.22 05:45:15.254,1.13345,1.13346,1.10,1.00
2015.10.22 05:45:15.773,1.13346,1.13348,4.50,1.00
2015.10.22 05:45:15.874,1.13349,1.13351,1.00,6.82
2015.10.22 05:45:15.926,1.1335,1.13352,1.00,4.50
2015.10.22 05:45:16.179,1.13353,1.13354,1.00,2.25
2015.10.22 05:45:16.715,1.13354,1.13355,1.10,3.00
2015.10.22 05:45:16.918,1.13354,1.13355,1.10,1.00
2015.10.22 05:45:20.505,1.13353,1.13356,3.37,1.00
2015.10.22 05:45:21.011,1.13354,1.13355,1.50,1.00
2015.10.22 05:45:32.058,1.13354,1.13356,1.87,1.00
2015.10.22 05:45:37.012,1.13357,1.13358,1.00,1.30
2015.10.22 05:45:37.065,1.13359,1.1336,1.12,1.50
2015.10.22 05:45:37.368,1.13361,1.13363,1.12,1.00
2015.10.22 05:45:37.672,1.13362,1.13363,1.50,1.00
2015.10.22 05:45:37.774,1.13362,1.13365,1.87,2.62
2015.10.22 05:45:38.884,1.13363,1.13366,1.87,1.50
2015.10.22 05:45:40.037,1.13363,1.13366,3.00,1.00
2015.10.22 05:45:55.750,1.13364,1.13365,1.00,1.10
2015.10.22 05:45:57.130,1.13364,1.13366,1.37,1.87
2015.10.22 05:45:57.486,1.13364,1.13368,1.12,10.12
2015.10.22 05:45:57.588,1.13365,1.13366,1.12,1.10
2015.10.22 05:45:57.639,1.13365,1.13366,1.00,1.10
2015.10.22 05:45:58.147,1.13365,1.13367,1.00,2.70
2015.10.22 05:45:58.249,1.13364,1.13365,1.57,1.00
2015.10.22 05:46:02.301,1.13365,1.13366,1.00,1.95
2015.10.22 05:46:09.502,1.13365,1.13367,1.50,1.10
2015.10.22 05:46:10.007,1.13365,1.13367,2.62,1.10
2015.10.22 05:46:21.115,1.13365,1.13368,5.02,1.27
2015.10.22 05:46:21.520,1.13367,1.13369,1.50,1.95
2015.10.22 05:46:21.868,1.13368,1.13371,1.00,3.07
2015.10.22 05:46:22.021,1.13368,1.13369,1.00,1.00
2015.10.22 05:46:22.779,1.13369,1.1337,1.00,1.00
2015.10.22 05:46:23.296,1.13369,1.13373,4.95,3.07
2015.10.22 05:46:23.347,1.13371,1.13373,1.00,1.10
2015.10.22 05:46:23.855,1.13373,1.13375,1.37,1.12
2015.10.22 05:46:24.361,1.13374,1.13375,1.50,1.10
2015.10.22 05:46:27.599,1.13374,1.13375,1.00,1.10
2015.10.22 05:46:28.817,1.13374,1.13376,3.75,1.50
2015.10.22 05:46:29.324,1.13374,1.13375,1.00,1.10
2015.10.22 05:46:29.830,1.13374,1.13376,1.00,1.50
2015.10.22 05:46:30.347,1.13374,1.13375,1.00,1.10
2015.10.22 05:46:30.860,1.13374,1.13376,2.62,1.12
2015.10.22 05:46:31.417,1.13373,1.13375,2.25,1.10
2015.10.22 05:46:32.708,1.13374,1.13375,1.00,1.10
2015.10.22 05:46:35.072,1.13373,1.13375,3.75,1.12
2015.10.22 05:46:35.578,1.13375,1.13376,1.00,1.50
2015.10.22 05:46:35.781,1.13374,1.13376,1.12,1.10
2015.10.22 05:46:36.387,1.13375,1.13376,1.50,1.00
2015.10.22 05:46:36.742,1.13375,1.13378,1.50,2.77
2015.10.22 05:46:38.808,1.13375,1.13377,1.50,1.00
2015.10.22 05:46:39.313,1.13376,1.13377,1.00,1.00
2015.10.22 05:46:39.856,1.13375,1.13376,1.87,1.00
2015.10.22 05:46:40.058,1.13374,1.13377,1.50,3.00
2015.10.22 05:46:40.160,1.13373,1.13375,2.25,1.00
2015.10.22 05:46:40.363,1.13372,1.13374,2.32,1.00
2015.10.22 05:46:40.718,1.13372,1.13375,1.87,1.12
2015.10.22 05:46:41.917,1.13374,1.13376,1.37,1.50
2015.10.22 05:46:42.499,1.13374,1.13376,4.12,1.00
2015.10.22 05:46:42.702,1.13376,1.13377,1.00,1.20
2015.10.22 05:46:43.208,1.13375,1.13376,1.12,1.00
2015.10.22 05:46:43.715,1.13374,1.13375,1.50,1.00
2015.10.22 05:46:44.467,1.13375,1.13376,1.50,1.10
2015.10.22 05:46:44.973,1.13374,1.13375,1.50,1.00
2015.10.22 05:46:48.688,1.13374,1.13375,1.00,1.00
2015.10.22 05:46:53.820,1.13373,1.13375,1.00,1.10
2015.10.22 05:46:56.644,1.13373,1.13374,1.50,1.00
2015.10.22 05:46:58.645,1.13372,1.13374,2.25,1.12
2015.10.22 05:47:03.977,1.13373,1.13375,1.37,1.50
2015.10.22 05:47:06.438,1.13372,1.13375,1.87,2.25
2015.10.22 05:47:11.712,1.13373,1.13375,1.37,1.50
2015.10.22 05:47:15.972,1.13374,1.13376,1.37,4.87
2015.10.22 05:47:16.831,1.13374,1.13376,1.50,4.50
2015.10.22 05:47:27.344,1.13372,1.13375,1.50,3.00
2015.10.22 05:47:29.446,1.13372,1.13375,1.57,2.25
2015.10.22 05:47:30.237,1.13372,1.13375,1.47,1.50
2015.10.22 05:47:34.295,1.13372,1.13374,1.47,1.00
2015.10.22 05:47:36.450,1.13372,1.13375,1.47,1.50
2015.10.22 05:47:45.469,1.13372,1.13373,1.50,1.00
2015.10.22 05:47:45.571,1.13371,1.13372,1.10,1.00
2015.10.22 05:47:45.672,1.1337,1.13372,1.12,1.50
2015.10.22 05:47:45.977,1.13364,1.13365,3.37,1.00
2015.10.22 05:47:46.513,1.13363,1.13364,3.07,1.00
2015.10.22 05:47:47.019,1.13363,1.13365,1.10,1.50
2015.10.22 05:47:47.526,1.13363,1.13364,1.10,1.00
2015.10.22 05:47:51.998,1.13363,1.13365,1.00,1.50
2015.10.22 05:47:55.048,1.13363,1.13364,1.00,1.00
2015.10.22 05:47:56.851,1.13363,1.13365,1.00,1.00
2015.10.22 05:47:57.358,1.13364,1.13365,1.00,1.00
2015.10.22 05:47:57.863,1.13364,1.13366,1.00,1.00
2015.10.22 05:47:58.268,1.13366,1.13368,1.00,1.10
2015.10.22 05:47:58.572,1.13367,1.13371,2.62,2.70
2015.10.22 05:47:58.927,1.1337,1.13371,1.00,1.00
2015.10.22 05:48:01.543,1.1337,1.13372,1.00,1.10
2015.10.22 05:48:02.050,1.13369,1.1337,1.00,1.00
2015.10.22 05:48:02.389,1.13366,1.13367,1.50,2.62
2015.10.22 05:48:02.441,1.13364,1.13366,1.00,1.00
2015.10.22 05:48:02.947,1.13363,1.13365,4.12,1.00
2015.10.22 05:48:08.046,1.13362,1.13365,1.20,2.25
2015.10.22 05:48:08.198,1.13361,1.13363,1.00,1.00
2015.10.22 05:48:08.539,1.13359,1.13361,1.87,1.00
2015.10.22 05:48:08.591,1.13358,1.1336,1.20,1.50
2015.10.22 05:48:08.643,1.13357,1.13359,5.25,4.05
2015.10.22 05:48:08.949,1.13355,1.13356,4.87,1.00
2015.10.22 05:48:09.355,1.13355,1.13358,3.75,2.32
2015.10.22 05:48:09.457,1.13356,1.13358,1.00,2.32
2015.10.22 05:48:09.747,1.13357,1.1336,1.87,1.00
2015.10.22 05:48:09.950,1.13359,1.13361,1.00,2.32
2015.10.22 05:48:10.457,1.13359,1.13361,1.50,1.10
2015.10.22 05:48:10.962,1.1336,1.13361,1.00,1.10
2015.10.22 05:48:11.484,1.13359,1.13361,1.00,1.10
2015.10.22 05:48:12.092,1.13359,1.1336,1.00,1.00
2015.10.22 05:48:14.537,1.13358,1.1336,2.62,3.67
2015.10.22 05:48:14.845,1.13354,1.13356,2.06,1.00
2015.10.22 05:48:17.252,1.13353,1.13355,2.81,1.12
2015.10.22 05:48:17.789,1.13354,1.13355,1.25,1.12
2015.10.22 05:48:18.144,1.13352,1.13354,1.37,1.10
2015.10.22 05:48:18.297,1.13351,1.13352,1.00,1.00
2015.10.22 05:48:19.037,1.13351,1.13353,3.00,1.10
2015.10.22 05:48:19.190,1.13352,1.13355,1.00,2.32
2015.10.22 05:48:19.647,1.13352,1.13353,1.00,1.00
2015.10.22 05:48:20.210,1.13353,1.13354,1.00,1.00
2015.10.22 05:48:21.174,1.13352,1.13354,1.00,1.00
2015.10.22 05:48:21.714,1.13353,1.13354,1.50,1.00
2015.10.22 05:48:22.375,1.13352,1.13354,1.50,1.00
2015.10.22 05:48:22.881,1.13353,1.13354,1.00,1.00
2015.10.22 05:48:23.424,1.13352,1.13354,1.87,1.00
2015.10.22 05:48:23.931,1.13353,1.13354,1.00,1.00
2015.10.22 05:48:38.937,1.13352,1.13354,1.50,1.00
2015.10.22 05:48:39.446,1.13353,1.13354,1.00,1.00
2015.10.22 05:48:40.103,1.13352,1.13354,1.12,1.00
2015.10.22 05:48:40.993,1.13352,1.13354,1.37,1.00
2015.10.22 05:48:41.550,1.13352,1.13354,1.00,1.00
2015.10.22 05:48:42.310,1.13353,1.13354,1.00,1.00
2015.10.22 05:48:42.867,1.13352,1.13354,1.00,1.00
2015.10.22 05:48:43.501,1.13353,1.13354,1.00,1.00
2015.10.22 05:48:44.210,1.13351,1.13354,1.87,1.00
2015.10.22 05:48:44.715,1.13352,1.13354,1.87,1.00
2015.10.22 05:48:45.350,1.13352,1.13354,1.50,1.00
2015.10.22 05:48:45.857,1.13352,1.13354,1.37,1.00
2015.10.22 05:48:46.060,1.13351,1.13354,1.50,2.25
2015.10.22 05:48:46.313,1.13352,1.13354,1.87,1.00
2015.10.22 05:48:46.892,1.13352,1.13354,1.50,1.00
2015.10.22 05:48:47.399,1.13353,1.13354,1.00,1.00
2015.10.22 05:48:47.957,1.13352,1.13354,1.00,1.00
2015.10.22 05:48:48.701,1.13351,1.13354,2.25,1.00
2015.10.22 05:48:49.206,1.13352,1.13355,1.87,1.10
2015.10.22 05:48:51.406,1.13352,1.13355,1.50,1.57
2015.10.22 05:48:51.930,1.13353,1.13355,1.00,1.10
2015.10.22 05:48:53.348,1.13352,1.13355,1.12,1.57
2015.10.22 05:48:53.861,1.13352,1.13355,1.37,1.10
2015.10.22 05:48:54.366,1.13352,1.13355,1.50,2.32
2015.10.22 05:48:54.873,1.13353,1.13355,1.00,1.10
2015.10.22 05:48:58.545,1.13352,1.13355,1.00,2.32
2015.10.22 05:48:59.153,1.13353,1.13355,1.00,1.10
2015.10.22 05:48:59.660,1.13352,1.13355,1.50,2.32
2015.10.22 05:49:00.178,1.13353,1.13355,1.00,1.10
2015.10.22 05:49:01.661,1.13353,1.13354,1.00,1.00
2015.10.22 05:49:03.184,1.13353,1.13354,1.00,1.10
2015.10.22 05:49:03.479,1.1335,1.13352,1.00,1.00
2015.10.22 05:49:03.733,1.13349,1.1335,1.50,1.00
2015.10.22 05:49:04.037,1.13347,1.1335,2.62,11.62
2015.10.22 05:49:04.089,1.13346,1.13348,1.95,1.00
2015.10.22 05:49:04.191,1.13344,1.13346,1.87,1.00
2015.10.22 05:49:04.293,1.13343,1.13345,1.12,1.00
2015.10.22 05:49:04.831,1.13342,1.13345,1.12,1.57
2015.10.22 05:49:05.339,1.13341,1.13345,2.62,1.10
2015.10.22 05:49:05.867,1.13342,1.13345,1.00,1.10
2015.10.22 05:49:06.373,1.13341,1.13345,1.12,1.10
2015.10.22 05:49:07.138,1.13342,1.13345,1.00,1.10
2015.10.22 05:49:07.645,1.13342,1.13345,1.37,1.57
2015.10.22 05:49:08.151,1.13342,1.13345,1.00,2.32
2015.10.22 05:49:08.691,1.13343,1.13345,1.00,1.10
2015.10.22 05:49:09.602,1.13342,1.13345,1.00,2.32
2015.10.22 05:49:10.239,1.13343,1.13344,1.12,1.00
2015.10.22 05:49:10.745,1.13343,1.13345,1.87,1.00
2015.10.22 05:49:11.251,1.13343,1.13346,3.00,1.10
2015.10.22 05:49:11.801,1.13343,1.13345,1.00,1.10
2015.10.22 05:49:12.308,1.13343,1.13346,1.00,2.32
2015.10.22 05:49:12.511,1.13341,1.13345,1.50,1.10
2015.10.22 05:49:13.055,1.13342,1.13344,1.50,1.00
2015.10.22 05:49:13.561,1.13343,1.13344,1.00,1.00
2015.10.22 05:49:14.067,1.13343,1.13345,1.87,1.10
2015.10.22 05:49:14.613,1.13344,1.13346,1.00,1.10
2015.10.22 05:49:15.975,1.13344,1.13345,1.50,1.00
2015.10.22 05:49:16.484,1.13342,1.13345,1.37,1.00
2015.10.22 05:49:16.990,1.13343,1.13344,1.00,1.00
2015.10.22 05:49:17.523,1.13342,1.13344,1.00,1.00
2015.10.22 05:49:18.079,1.13342,1.13344,1.87,1.00
2015.10.22 05:49:19.309,1.13344,1.13345,1.00,1.00
2015.10.22 05:49:19.360,1.13344,1.13345,1.00,1.00
2015.10.22 05:49:19.614,1.13347,1.13349,3.00,1.00
2015.10.22 05:49:20.706,1.13346,1.13349,2.32,4.12
2015.10.22 05:49:20.808,1.13344,1.13346,1.87,1.00
2015.10.22 05:49:20.910,1.13343,1.13346,1.10,2.25
2015.10.22 05:49:21.416,1.13343,1.13345,1.57,1.00
2015.10.22 05:49:21.955,1.13344,1.13346,1.00,2.25
2015.10.22 05:49:22.461,1.13345,1.13347,1.50,1.00
2015.10.22 05:49:22.967,1.13343,1.13346,1.87,2.25
2015.10.22 05:49:23.487,1.13343,1.13345,1.00,1.00
2015.10.22 05:49:25.523,1.13344,1.13345,1.00,1.00
2015.10.22 05:49:26.028,1.13343,1.13345,1.50,1.00
2015.10.22 05:49:26.623,1.13342,1.13343,1.00,1.00
2015.10.22 05:49:26.826,1.1334,1.13343,1.57,2.25
2015.10.22 05:49:26.979,1.1334,1.13341,1.10,1.00
2015.10.22 05:49:27.484,1.13339,1.13341,1.50,1.00
2015.10.22 05:49:27.826,1.13341,1.13342,1.00,2.25
2015.10.22 05:49:28.333,1.13342,1.13343,1.00,1.10
2015.10.22 05:49:28.839,1.13342,1.13345,3.00,1.50
2015.10.22 05:49:29.372,1.13342,1.13345,1.00,3.00
2015.10.22 05:49:29.878,1.13343,1.13345,1.00,3.00
2015.10.22 05:49:30.385,1.13341,1.13342,2.62,1.00
2015.10.22 05:49:30.437,1.1334,1.13342,3.75,1.00
2015.10.22 05:49:30.973,1.1334,1.13341,2.62,1.00
2015.10.22 05:49:31.479,1.13341,1.13342,1.87,1.10
2015.10.22 05:49:31.985,1.13342,1.13344,1.50,1.12
2015.10.22 05:49:32.713,1.13343,1.13344,1.00,1.12
2015.10.22 05:49:33.320,1.13342,1.13344,2.62,1.12
2015.10.22 05:49:33.978,1.13343,1.13344,1.12,1.12
2015.10.22 05:49:34.030,1.13341,1.13343,1.50,1.10
2015.10.22 05:49:35.873,1.13342,1.13343,1.00,1.10
2015.10.22 05:49:36.835,1.13341,1.13343,1.50,1.10
2015.10.22 05:49:37.338,1.13342,1.13343,1.00,1.10
2015.10.22 05:49:38.250,1.13342,1.13344,1.00,1.12
2015.10.22 05:49:38.790,1.13342,1.13343,1.00,1.00
2015.10.22 05:49:39.296,1.13341,1.13343,2.62,1.10
2015.10.22 05:49:40.535,1.13342,1.13343,1.00,1.10
2015.10.22 05:49:41.347,1.13341,1.13343,2.62,1.10
2015.10.22 05:49:42.032,1.13341,1.13343,1.37,1.10
2015.10.22 05:49:47.743,1.13341,1.13344,1.50,2.62
2015.10.22 05:49:48.249,1.13342,1.13344,1.12,1.12
2015.10.22 05:49:52.678,1.13341,1.13344,1.00,3.37
2015.10.22 05:49:53.185,1.13341,1.13343,1.37,1.10
2015.10.22 05:49:54.183,1.13341,1.13343,1.00,1.10
2015.10.22 05:49:54.790,1.13341,1.13343,1.00,2.32
2015.10.22 05:49:55.296,1.13342,1.13344,1.00,1.12
2015.10.22 05:49:55.857,1.13341,1.13343,1.50,1.10
2015.10.22 05:49:56.364,1.13342,1.13343,1.00,1.10
2015.10.22 05:49:56.872,1.13341,1.13342,2.62,1.00
2015.10.22 05:49:57.533,1.13342,1.13343,1.00,1.10
2015.10.22 05:50:00.529,1.13343,1.13344,1.00,1.10
2015.10.22 05:50:01.086,1.13342,1.13343,1.00,1.00
2015.10.22 05:50:03.869,1.13343,1.13344,1.00,1.10
2015.10.22 05:50:04.374,1.13342,1.13343,1.00,1.00
2015.10.22 05:50:04.880,1.13343,1.13344,1.00,1.10
2015.10.22 05:50:05.501,1.13344,1.13345,1.00,1.12
2015.10.22 05:50:06.007,1.13343,1.13344,1.00,1.10
2015.10.22 05:50:06.780,1.13344,1.13345,1.00,1.10
2015.10.22 05:50:06.882,1.13343,1.13345,2.62,1.00
2015.10.22 05:50:08.519,1.13343,1.13344,2.62,1.00
2015.10.22 05:50:12.741,1.13343,1.13345,1.00,1.10
2015.10.22 05:50:12.995,1.13347,1.13348,1.00,1.50
2015.10.22 05:50:13.046,1.13347,1.13348,1.00,1.00
2015.10.22 05:50:13.147,1.13347,1.13348,1.50,1.00
2015.10.22 05:50:13.198,1.13349,1.1335,1.00,1.00
2015.10.22 05:50:19.502,1.13349,1.1335,1.00,1.00
2015.10.22 05:50:25.930,1.13347,1.1335,1.57,2.25
2015.10.22 05:50:26.461,1.13347,1.1335,1.87,2.25
2015.10.22 05:50:26.932,1.13347,1.13348,1.87,1.20
2015.10.22 05:50:27.237,1.13343,1.13345,1.12,1.00
2015.10.22 05:50:27.682,1.13342,1.13344,1.00,1.00
2015.10.22 05:50:28.394,1.13342,1.13344,1.37,1.00
2015.10.22 05:50:29.229,1.13342,1.13345,1.12,2.25
2015.10.22 05:50:29.734,1.13342,1.13344,1.12,1.00
2015.10.22 05:50:30.492,1.13343,1.13345,1.57,1.50
2015.10.22 05:50:30.899,1.13344,1.13346,1.47,1.00
2015.10.22 05:50:31.305,1.13347,1.13348,1.00,1.00
2015.10.22 05:50:32.024,1.13348,1.13349,1.00,1.00
2015.10.22 05:50:32.907,1.13349,1.1335,1.00,1.00
2015.10.22 05:50:33.526,1.13348,1.1335,1.57,1.00
2015.10.22 05:50:34.032,1.13348,1.13349,1.10,1.00
2015.10.22 05:50:34.943,1.13348,1.1335,1.47,1.00
2015.10.22 05:50:35.493,1.13348,1.13349,1.10,1.00
2015.10.22 05:50:39.007,1.13348,1.1335,1.47,1.00
2015.10.22 05:50:39.513,1.13348,1.1335,1.57,1.00
2015.10.22 05:50:40.025,1.13349,1.1335,1.00,1.00
2015.10.22 05:50:40.989,1.13349,1.13351,2.32,1.00
2015.10.22 05:50:41.398,1.1335,1.13353,1.10,2.25
2015.10.22 05:50:41.904,1.1335,1.13352,1.47,1.00
2015.10.22 05:50:42.411,1.13349,1.13352,8.25,1.00
2015.10.22 05:50:42.884,1.1335,1.13354,3.75,1.50
2015.10.22 05:50:43.391,1.13352,1.13354,1.00,1.00
2015.10.22 05:50:50.224,1.13352,1.13353,1.00,1.00
2015.10.22 05:50:59.069,1.13351,1.13353,1.10,1.00
2015.10.22 05:50:59.879,1.13352,1.13353,1.00,1.00
2015.10.22 05:51:01.608,1.13351,1.13353,1.10,1.00
2015.10.22 05:51:04.363,1.13351,1.13353,1.47,1.00
2015.10.22 05:51:11.118,1.13352,1.13354,1.00,1.00
2015.10.22 05:51:15.863,1.13352,1.13353,1.00,1.00
2015.10.22 05:51:16.320,1.1335,1.13352,1.00,1.00
2015.10.22 05:51:16.371,1.13349,1.13351,2.32,1.00
2015.10.22 05:51:16.676,1.13342,1.13344,2.62,2.12
2015.10.22 05:51:16.924,1.13341,1.13343,1.50,2.62
2015.10.22 05:51:20.263,1.13341,1.13344,1.12,4.12
2015.10.22 05:51:26.935,1.13341,1.13344,1.00,3.45
2015.10.22 05:51:28.294,1.13341,1.13343,1.00,1.12
2015.10.22 05:51:29.030,1.13341,1.13343,1.37,1.87
2015.10.22 05:51:34.712,1.13341,1.13342,1.50,1.12
2015.10.22 05:51:35.894,1.13341,1.13343,1.00,1.87
2015.10.22 05:51:36.458,1.13342,1.13344,1.37,1.57
2015.10.22 05:51:38.616,1.13342,1.13344,1.00,2.62
2015.10.22 05:51:38.768,1.13341,1.13342,1.50,1.00
2015.10.22 05:51:39.021,1.1334,1.13341,1.10,2.62
2015.10.22 05:51:40.326,1.1334,1.13341,1.00,1.87
2015.10.22 05:51:40.839,1.13339,1.1334,1.57,1.00
2015.10.22 05:51:41.346,1.1334,1.13341,1.00,1.87
2015.10.22 05:51:45.636,1.13339,1.1334,1.57,1.00
2015.10.22 05:51:46.148,1.1334,1.13341,1.00,1.87
2015.10.22 05:51:46.654,1.13339,1.1334,1.50,1.00
2015.10.22 05:51:49.088,1.13339,1.13341,1.00,1.87
2015.10.22 05:51:49.657,1.13339,1.1334,1.50,1.00
2015.10.22 05:51:54.571,1.13339,1.1334,1.10,1.50
2015.10.22 05:51:54.825,1.13338,1.13339,1.10,1.00
2015.10.22 05:51:55.375,1.13337,1.13338,1.57,1.12
2015.10.22 05:51:56.059,1.13338,1.13339,1.00,1.87
2015.10.22 05:51:56.378,1.13337,1.13338,1.10,1.35
2015.10.22 05:51:56.581,1.13335,1.13336,1.10,1.50
2015.10.22 05:51:56.832,1.13333,1.13335,1.10,3.00
2015.10.22 05:52:01.704,1.1333,1.13333,5.32,1.87
2015.10.22 05:52:02.216,1.1333,1.13333,1.50,3.00
2015.10.22 05:52:02.723,1.1333,1.13332,1.00,1.95
2015.10.22 05:52:03.235,1.1333,1.13331,1.00,1.12
2015.10.22 05:52:04.018,1.13329,1.13331,1.00,3.22
2015.10.22 05:52:04.121,1.13325,1.13326,6.75,2.47
2015.10.22 05:52:04.172,1.13325,1.13326,1.12,3.22
