2015.10.13 21:52:05.181,1.13805,1.13813,1.00,2.62
2015.10.13 21:52:05.964,1.13804,1.13813,3.00,1.87
2015.10.13 21:52:06.495,1.13805,1.13813,1.00,1.87
2015.10.13 21:52:08.691,1.13804,1.13813,3.75,2.25
2015.10.13 21:52:09.214,1.13805,1.13813,1.00,2.25
2015.10.13 21:52:11.470,1.13804,1.13813,3.75,1.50
2015.10.13 21:52:12.054,1.13805,1.13813,1.00,1.50
2015.10.13 21:52:12.561,1.13805,1.13813,1.00,1.87
2015.10.13 21:52:13.106,1.13805,1.13813,1.00,1.87
2015.10.13 21:52:13.629,1.13804,1.13813,4.12,1.87
2015.10.13 21:52:14.135,1.13805,1.13813,1.00,1.50
2015.10.13 21:52:15.489,1.13804,1.13813,4.12,1.50
2015.10.13 21:52:15.994,1.13805,1.13813,1.00,1.50
2015.10.13 21:52:16.914,1.13804,1.13813,2.25,1.50
2015.10.13 21:52:17.500,1.13805,1.13813,1.00,1.50
2015.10.13 21:52:19.607,1.13804,1.13813,2.25,1.50
2015.10.13 21:52:20.113,1.13805,1.13813,1.00,2.25
2015.10.13 21:52:20.924,1.13804,1.13813,4.87,2.25
2015.10.13 21:52:21.441,1.13805,1.13813,1.50,2.25
2015.10.13 21:52:25.243,1.13804,1.13813,1.87,2.25
2015.10.13 21:52:25.844,1.13805,1.13813,1.00,2.25
2015.10.13 21:52:26.451,1.13805,1.13812,1.50,1.00
2015.10.13 21:52:28.565,1.13805,1.13813,2.25,1.87
2015.10.13 21:52:29.082,1.13805,1.13813,2.25,2.25
2015.10.13 21:52:31.533,1.13805,1.13813,2.25,1.12
2015.10.13 21:52:32.058,1.13805,1.13813,2.25,1.37
2015.10.13 21:52:32.615,1.13805,1.13813,2.25,1.12
2015.10.13 21:52:33.118,1.13805,1.13813,2.25,1.37
2015.10.13 21:52:37.648,1.13805,1.13813,2.25,1.12
2015.10.13 21:52:38.350,1.13805,1.13813,2.25,1.37
2015.10.13 21:52:40.167,1.13805,1.13813,2.25,1.12
2015.10.13 21:52:40.673,1.13805,1.13813,2.25,1.37
2015.10.13 21:52:41.352,1.13805,1.13813,1.50,1.87
2015.10.13 21:52:41.887,1.13805,1.13813,2.25,1.87
2015.10.13 21:52:43.459,1.13805,1.13813,2.25,1.50
2015.10.13 21:53:21.006,1.13806,1.13813,1.00,1.50
2015.10.13 21:53:21.556,1.13805,1.13813,2.25,1.50
2015.10.13 21:53:21.815,1.13807,1.13815,1.00,1.50
2015.10.13 21:53:22.120,1.13809,1.13816,1.00,1.00
2015.10.13 21:53:36.784,1.13809,1.13817,1.50,1.12
2015.10.13 21:53:44.171,1.13809,1.13817,1.00,1.37
2015.10.13 21:53:46.578,1.13809,1.13817,1.00,1.72
2015.10.13 21:53:47.117,1.13809,1.13817,1.00,1.72
2015.10.13 21:53:48.820,1.13809,1.13817,1.00,1.35
2015.10.13 21:53:49.337,1.13809,1.13817,1.00,1.72
2015.10.13 21:53:50.822,1.13809,1.13817,1.00,1.72
2015.10.13 21:53:52.083,1.13809,1.13817,1.00,2.10
2015.10.13 21:53:52.590,1.13809,1.13817,1.00,1.72
2015.10.13 21:53:53.351,1.1381,1.13817,1.00,1.00
2015.10.13 21:53:53.668,1.13812,1.13817,1.00,1.00
2015.10.13 21:53:55.749,1.13811,1.13817,1.50,1.00
2015.10.13 21:53:59.494,1.13813,1.13817,1.00,1.00
2015.10.13 21:53:59.822,1.13816,1.13819,1.12,0.99
2015.10.13 21:54:17.688,1.13818,1.13819,1.00,0.99
2015.10.13 21:54:18.221,1.13818,1.13819,8.62,0.99
2015.10.13 21:54:18.526,1.1382,1.13823,1.50,1.00
2015.10.13 21:54:19.327,1.13819,1.13823,3.00,1.00
2015.10.13 21:54:19.850,1.1382,1.13823,1.00,1.00
2015.10.13 21:54:20.357,1.1382,1.13823,1.00,1.00
2015.10.13 21:54:20.912,1.1382,1.13824,1.00,1.00
2015.10.13 21:54:22.939,1.13819,1.13824,1.87,1.00
2015.10.13 21:54:23.471,1.1382,1.13824,1.00,1.00
2015.10.13 21:54:25.069,1.1382,1.13825,1.00,1.00
2015.10.13 21:54:28.373,1.13819,1.13825,2.62,1.00
2015.10.13 21:54:28.907,1.1382,1.13825,1.00,1.00
2015.10.13 21:54:29.212,1.13818,1.13824,1.12,1.37
2015.10.13 21:54:29.414,1.13818,1.13826,1.87,1.50
2015.10.13 21:54:29.466,1.1382,1.13826,1.00,1.50
2015.10.13 21:54:30.964,1.1382,1.13826,1.12,1.50
2015.10.13 21:54:31.470,1.1382,1.13826,1.12,1.12
2015.10.13 21:54:32.760,1.1382,1.13826,1.12,1.50
2015.10.13 21:54:33.279,1.1382,1.13826,1.12,1.12
2015.10.13 21:54:36.558,1.13819,1.13826,1.12,1.00
2015.10.13 21:54:37.069,1.13819,1.13826,1.37,1.12
2015.10.13 21:54:40.841,1.13819,1.13826,1.12,1.00
2015.10.13 21:54:41.380,1.13819,1.13826,1.37,1.12
2015.10.13 21:54:44.668,1.13819,1.13826,1.12,1.12
2015.10.13 21:54:45.213,1.13819,1.13826,1.37,1.50
2015.10.13 21:54:45.731,1.13819,1.13826,1.37,1.50
2015.10.13 21:54:46.059,1.13818,1.13826,1.37,1.50
2015.10.13 21:54:47.366,1.13817,1.13825,2.25,2.25
2015.10.13 21:54:47.892,1.13817,1.13824,2.25,1.00
2015.10.13 21:54:48.413,1.13817,1.13825,2.25,1.50
2015.10.13 21:54:48.948,1.13817,1.13825,3.00,1.37
2015.10.13 21:54:53.392,1.13817,1.13825,1.87,3.00
2015.10.13 21:54:53.928,1.13817,1.13825,1.37,2.25
2015.10.13 21:54:55.690,1.13818,1.13825,1.00,2.25
2015.10.13 21:54:56.320,1.13818,1.13825,1.00,1.50
2015.10.13 21:54:56.871,1.13817,1.13825,1.87,1.50
2015.10.13 21:54:57.418,1.13818,1.13825,1.00,1.50
2015.10.13 21:55:00.086,1.13818,1.13826,1.00,1.37
2015.10.13 21:55:00.600,1.13818,1.13826,1.00,1.12
2015.10.13 21:55:01.106,1.13818,1.13826,1.00,1.37
2015.10.13 21:55:03.509,1.13818,1.13826,1.00,1.12
2015.10.13 21:55:04.250,1.13817,1.13827,4.87,1.50
2015.10.13 21:55:06.531,1.13818,1.13827,1.50,1.37
2015.10.13 21:55:07.645,1.13817,1.13827,6.00,1.72
2015.10.13 21:55:08.444,1.13818,1.13827,1.00,1.12
2015.10.13 21:55:12.757,1.13819,1.13827,1.00,1.87
2015.10.13 21:55:14.625,1.13818,1.13827,1.12,1.12
2015.10.13 21:55:15.131,1.13818,1.13827,1.00,1.50
2015.10.13 21:55:19.435,1.13818,1.13827,2.25,1.37
2015.10.13 21:55:26.282,1.13819,1.13827,1.12,1.12
2015.10.13 21:55:29.439,1.13819,1.13827,1.12,1.37
2015.10.13 21:55:29.945,1.13818,1.13827,1.12,1.37
2015.10.13 21:55:30.558,1.13818,1.13827,1.37,1.37
2015.10.13 21:55:32.368,1.13818,1.13827,1.00,1.50
2015.10.13 21:55:33.112,1.13817,1.13827,6.00,1.37
2015.10.13 21:55:33.666,1.13821,1.13827,1.00,1.50
2015.10.13 21:55:33.768,1.13821,1.13829,1.50,3.00
2015.10.13 21:55:34.285,1.13822,1.1383,1.00,1.00
2015.10.13 21:55:36.161,1.13825,1.1383,1.00,1.00
2015.10.13 21:55:36.365,1.13825,1.13832,4.50,1.00
2015.10.13 21:55:36.416,1.13827,1.13832,1.00,1.00
2015.10.13 21:55:36.467,1.13827,1.13836,1.00,1.37
2015.10.13 21:55:36.670,1.13826,1.13837,1.50,1.37
2015.10.13 21:55:36.962,1.13831,1.13838,1.00,1.37
2015.10.13 21:55:37.269,1.1383,1.13839,1.07,1.37
2015.10.13 21:55:37.370,1.13832,1.13841,1.07,1.87
2015.10.13 21:55:37.879,1.13832,1.13841,1.05,2.62
2015.10.13 21:55:38.393,1.1383,1.13841,1.04,1.87
2015.10.13 21:55:38.914,1.1383,1.1384,1.04,1.37
2015.10.13 21:55:40.322,1.1383,1.1384,1.04,1.87
2015.10.13 21:55:40.829,1.13829,1.13839,1.92,1.37
2015.10.13 21:55:40.981,1.13829,1.13838,1.12,1.37
2015.10.13 21:55:41.455,1.1383,1.1384,1.00,2.62
2015.10.13 21:55:41.963,1.1383,1.13839,1.00,1.37
2015.10.13 21:55:42.321,1.1383,1.13839,1.04,1.37
2015.10.13 21:55:44.691,1.1383,1.1384,1.04,1.87
2015.10.13 21:55:44.794,1.1383,1.1384,1.04,2.62
2015.10.13 21:55:45.795,1.1383,1.13841,1.04,1.87
2015.10.13 21:55:46.304,1.1383,1.13841,1.04,1.87
2015.10.13 21:55:46.901,1.1383,1.1384,1.04,1.37
2015.10.13 21:55:47.509,1.1383,1.1384,1.04,1.37
2015.10.13 21:55:48.517,1.1383,1.13839,1.04,1.37
2015.10.13 21:55:48.923,1.1383,1.13838,1.00,1.37
2015.10.13 21:55:49.447,1.13829,1.13837,1.08,1.37
2015.10.13 21:55:50.218,1.13829,1.13836,1.08,1.37
2015.10.13 21:55:51.327,1.13827,1.13837,1.19,1.37
2015.10.13 21:55:52.229,1.13827,1.13838,1.19,1.37
2015.10.13 21:55:52.382,1.13829,1.13836,1.08,1.37
2015.10.13 21:55:52.787,1.13829,1.13838,1.08,1.37
2015.10.13 21:55:53.301,1.13829,1.13837,1.08,1.37
2015.10.13 21:55:53.529,1.13829,1.13839,1.08,1.87
2015.10.13 21:55:54.052,1.1383,1.1384,1.00,1.37
2015.10.13 21:55:54.154,1.1383,1.1384,1.04,1.37
2015.10.13 21:55:54.703,1.1383,1.13839,1.04,1.37
2015.10.13 21:55:55.210,1.1383,1.1384,1.42,1.37
2015.10.13 21:55:55.735,1.13832,1.13841,1.04,1.37
2015.10.13 21:55:56.803,1.13832,1.1384,1.04,1.37
2015.10.13 21:55:56.905,1.13832,1.13842,1.04,4.87
2015.10.13 21:55:57.419,1.13832,1.13841,1.04,1.37
2015.10.13 21:56:01.490,1.13838,1.13841,1.00,1.37
2015.10.13 21:56:01.541,1.1384,1.13842,1.12,1.37
2015.10.13 21:56:01.643,1.1384,1.13843,1.87,3.00
2015.10.13 21:56:01.948,1.13842,1.13844,1.00,3.00
2015.10.13 21:56:03.215,1.13842,1.13846,1.00,1.00
2015.10.13 21:56:04.944,1.13842,1.13847,1.00,1.12
2015.10.13 21:56:05.494,1.13842,1.13847,1.00,1.87
2015.10.13 21:56:07.848,1.13842,1.13847,1.00,1.87
2015.10.13 21:56:08.356,1.13842,1.13847,1.00,1.87
2015.10.13 21:56:12.087,1.13842,1.13848,1.00,3.00
2015.10.13 21:56:12.614,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:16.144,1.13842,1.13848,1.00,1.50
2015.10.13 21:56:16.700,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:19.643,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:20.191,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:20.750,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:21.584,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:22.091,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:23.297,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:23.804,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:25.372,1.13842,1.13848,1.00,1.12
2015.10.13 21:56:25.879,1.13842,1.13848,1.00,1.37
2015.10.13 21:56:26.429,1.13842,1.13848,1.00,1.12
2015.10.13 21:56:26.956,1.13842,1.13848,1.00,1.37
2015.10.13 21:56:28.895,1.13842,1.13848,1.00,1.12
2015.10.13 21:56:29.403,1.13842,1.13848,1.00,1.37
2015.10.13 21:56:30.406,1.13842,1.13848,1.00,1.12
2015.10.13 21:56:30.918,1.13842,1.13848,1.00,1.37
2015.10.13 21:56:32.966,1.13842,1.13848,1.00,1.12
2015.10.13 21:56:33.510,1.13842,1.13848,1.00,1.50
2015.10.13 21:56:34.469,1.13842,1.13848,1.00,1.50
2015.10.13 21:56:34.999,1.13842,1.13848,1.00,1.50
2015.10.13 21:56:37.975,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:38.683,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:39.987,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:40.514,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:42.001,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:42.514,1.13842,1.13848,1.00,2.25
2015.10.13 21:56:45.782,1.13842,1.13848,1.00,1.12
2015.10.13 21:56:55.121,1.13842,1.13848,1.00,1.37
2015.10.13 21:56:56.234,1.13842,1.13848,1.00,2.62
2015.10.13 21:56:57.229,1.13842,1.13848,1.00,1.87
2015.10.13 21:56:58.330,1.13842,1.13848,1.00,2.62
2015.10.13 21:56:59.907,1.13842,1.13848,1.00,1.87
2015.10.13 21:57:00.416,1.13842,1.13848,1.00,1.87
2015.10.13 21:57:00.942,1.13842,1.13848,1.00,1.50
2015.10.13 21:57:01.642,1.13842,1.13848,1.00,1.12
2015.10.13 21:57:01.975,1.1384,1.13848,1.12,1.00
2015.10.13 21:57:02.506,1.1384,1.13848,1.37,1.50
2015.10.13 21:57:04.173,1.1384,1.13846,1.37,1.00
2015.10.13 21:57:04.687,1.1384,1.13848,1.37,2.25
2015.10.13 21:57:05.307,1.1384,1.13848,1.12,1.87
2015.10.13 21:57:05.858,1.1384,1.13848,1.37,2.25
2015.10.13 21:57:06.561,1.13839,1.13848,3.75,1.87
2015.10.13 21:57:07.068,1.1384,1.13848,1.37,2.25
2015.10.13 21:57:07.718,1.1384,1.13848,1.37,2.25
2015.10.13 21:57:08.377,1.1384,1.13848,1.12,2.25
2015.10.13 21:57:09.556,1.1384,1.13847,1.12,1.37
2015.10.13 21:57:10.273,1.1384,1.13846,1.12,1.37
2015.10.13 21:57:14.388,1.13839,1.13846,3.37,1.37
2015.10.13 21:57:14.894,1.1384,1.13846,1.12,1.37
2015.10.13 21:57:15.878,1.13837,1.13841,1.60,1.37
2015.10.13 21:57:16.130,1.1383,1.13839,1.12,2.62
2015.10.13 21:57:16.182,1.1383,1.13837,1.12,1.37
2015.10.13 21:57:16.540,1.13826,1.13836,2.25,1.37
2015.10.13 21:57:17.059,1.13825,1.13834,2.25,1.37
2015.10.13 21:57:18.568,1.13825,1.13833,1.00,1.37
2015.10.13 21:57:19.105,1.13825,1.13832,1.00,1.37
2015.10.13 21:57:19.156,1.13825,1.13834,1.00,1.37
2015.10.13 21:57:20.989,1.13822,1.13833,4.50,1.37
2015.10.13 21:57:21.091,1.13822,1.13832,1.50,1.37
2015.10.13 21:57:22.185,1.13822,1.13831,1.00,1.37
2015.10.13 21:57:23.018,1.13822,1.1383,1.00,1.37
2015.10.13 21:57:23.180,1.13822,1.13832,1.00,1.37
2015.10.13 21:57:23.687,1.13822,1.13833,1.00,1.87
2015.10.13 21:57:25.464,1.13821,1.13833,1.50,1.87
2015.10.13 21:57:25.667,1.1382,1.13831,2.62,1.37
2015.10.13 21:57:26.689,1.13819,1.13831,1.00,2.70
2015.10.13 21:57:27.196,1.13818,1.1383,2.62,1.37
2015.10.13 21:57:27.870,1.13818,1.13828,2.62,1.37
2015.10.13 21:57:28.480,1.1382,1.1383,1.00,1.37
2015.10.13 21:57:28.761,1.13818,1.1383,1.12,1.37
2015.10.13 21:57:28.965,1.13817,1.13827,1.00,1.00
2015.10.13 21:57:29.117,1.13815,1.13829,3.00,3.00
2015.10.13 21:57:29.270,1.13815,1.13828,2.25,2.25
2015.10.13 21:57:29.524,1.13814,1.1383,1.50,1.87
2015.10.13 21:57:29.778,1.13813,1.13826,1.00,1.37
2015.10.13 21:57:29.999,1.13811,1.13825,2.62,1.00
2015.10.13 21:57:30.510,1.13811,1.13824,2.25,1.00
2015.10.13 21:57:30.765,1.13811,1.13822,1.00,1.00
2015.10.13 21:57:31.069,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:31.241,1.1381,1.13822,1.50,1.50
2015.10.13 21:57:31.343,1.1381,1.1382,1.50,1.00
2015.10.13 21:57:31.849,1.1381,1.13821,2.25,1.00
2015.10.13 21:57:32.356,1.1381,1.13821,1.50,1.37
2015.10.13 21:57:32.682,1.1381,1.13822,2.25,1.12
2015.10.13 21:57:33.199,1.1381,1.13821,1.50,1.00
2015.10.13 21:57:33.707,1.1381,1.13822,2.62,1.00
2015.10.13 21:57:34.288,1.1381,1.13821,2.62,1.00
2015.10.13 21:57:34.592,1.1381,1.13819,1.87,1.00
2015.10.13 21:57:35.099,1.13811,1.13821,1.00,1.00
2015.10.13 21:57:35.599,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:37.215,1.13811,1.13821,1.00,1.50
2015.10.13 21:57:37.317,1.13811,1.13824,1.00,1.00
2015.10.13 21:57:37.523,1.13811,1.1382,1.00,1.00
2015.10.13 21:57:38.037,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:39.123,1.1381,1.1382,2.25,1.50
2015.10.13 21:57:39.648,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:40.284,1.13811,1.1382,1.00,1.50
2015.10.13 21:57:40.792,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:41.339,1.1381,1.1382,2.25,1.50
2015.10.13 21:57:41.853,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:42.352,1.13811,1.13821,1.50,1.00
2015.10.13 21:57:42.859,1.13811,1.1382,1.00,1.00
2015.10.13 21:57:43.408,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:43.459,1.1381,1.13821,3.75,1.00
2015.10.13 21:57:43.839,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:44.865,1.1381,1.13819,3.37,1.00
2015.10.13 21:57:45.401,1.13811,1.13819,1.00,1.00
2015.10.13 21:57:45.986,1.1381,1.13819,3.00,1.00
2015.10.13 21:57:46.391,1.13811,1.13821,1.00,1.00
2015.10.13 21:57:46.935,1.13811,1.13821,1.50,1.37
2015.10.13 21:57:47.442,1.13812,1.13821,1.00,1.37
2015.10.13 21:57:47.951,1.13811,1.13821,1.00,1.37
2015.10.13 21:57:48.541,1.13812,1.13821,1.00,1.37
2015.10.13 21:57:49.480,1.13812,1.13821,1.00,1.37
2015.10.13 21:57:50.009,1.13812,1.13821,1.00,1.37
2015.10.13 21:57:51.392,1.13811,1.13821,1.50,1.37
2015.10.13 21:57:51.443,1.13811,1.13823,1.50,1.87
2015.10.13 21:57:52.063,1.13811,1.13823,1.00,1.50
2015.10.13 21:57:52.215,1.13811,1.13824,1.00,3.75
2015.10.13 21:57:52.722,1.13811,1.13821,1.50,1.37
2015.10.13 21:57:53.026,1.13811,1.13821,1.00,1.12
2015.10.13 21:57:53.557,1.13811,1.13821,1.00,1.37
2015.10.13 21:57:54.079,1.13811,1.13821,1.00,1.37
2015.10.13 21:57:54.637,1.13811,1.13821,1.50,1.12
2015.10.13 21:57:55.257,1.13811,1.13821,1.00,1.37
2015.10.13 21:57:55.561,1.13811,1.13823,1.00,1.50
2015.10.13 21:57:56.068,1.13812,1.13823,1.00,1.00
2015.10.13 21:58:01.327,1.13812,1.13824,1.00,2.25
2015.10.13 21:58:06.517,1.13812,1.13825,1.50,3.37
2015.10.13 21:58:07.035,1.13812,1.13825,1.50,3.37
2015.10.13 21:58:10.871,1.13813,1.13824,1.00,1.12
2015.10.13 21:58:14.725,1.13813,1.13824,1.00,1.50
2015.10.13 21:58:15.239,1.13813,1.13824,1.00,1.50
2015.10.13 21:58:20.517,1.13813,1.13825,1.00,1.87
2015.10.13 21:58:21.065,1.13813,1.13825,1.00,1.50
2015.10.13 21:58:23.747,1.13813,1.13825,1.00,1.50
2015.10.13 21:58:24.254,1.13814,1.13825,1.50,1.00
2015.10.13 21:58:48.295,1.13815,1.13825,1.00,1.50
2015.10.13 21:58:49.800,1.13815,1.13825,1.00,1.87
2015.10.13 21:58:50.775,1.13813,1.13825,3.00,3.37
2015.10.13 21:58:51.284,1.13813,1.13825,3.00,3.37
2015.10.13 21:58:51.993,1.13813,1.13825,3.00,3.00
2015.10.13 21:58:52.881,1.13813,1.13825,3.00,3.37
2015.10.13 21:58:58.687,1.13814,1.13825,1.37,3.37
2015.10.13 21:58:59.259,1.13814,1.13825,1.37,3.37
2015.10.13 21:59:00.116,1.13814,1.13825,1.37,3.37
2015.10.13 21:59:00.646,1.13815,1.13824,0.37,0.37
2015.10.13 21:59:01.160,1.13814,1.13823,0.37,0.37
2015.10.13 21:59:03.027,1.13815,1.13824,0.37,0.37
2015.10.13 21:59:03.343,1.13815,1.13822,0.37,0.37
2015.10.13 21:59:03.856,1.13815,1.13823,0.37,0.37
2015.10.13 21:59:04.178,1.13815,1.13821,0.37,0.37
2015.10.13 21:59:06.437,1.13815,1.13823,0.37,0.37
2015.10.13 21:59:07.340,1.13815,1.13824,0.37,0.37
2015.10.13 21:59:08.252,1.13815,1.13823,0.37,0.37
2015.10.13 21:59:09.012,1.13814,1.13823,0.37,0.37
2015.10.13 21:59:10.040,1.13815,1.13823,0.37,0.37
2015.10.13 21:59:10.551,1.13815,1.13824,0.37,0.37
2015.10.13 21:59:11.057,1.13814,1.13823,0.37,0.37
2015.10.13 21:59:13.019,1.13815,1.13823,0.37,0.75
2015.10.13 21:59:20.570,1.13815,1.13824,0.37,1.12
2015.10.13 21:59:22.546,1.13815,1.13821,0.37,0.37
2015.10.13 21:59:23.051,1.13815,1.13822,0.37,0.37
2015.10.13 21:59:23.637,1.13815,1.13823,0.37,0.37
2015.10.13 21:59:25.668,1.13815,1.13824,0.37,0.75
2015.10.13 21:59:26.175,1.13814,1.13824,0.37,1.12
2015.10.13 21:59:28.048,1.13814,1.13823,0.37,0.37
2015.10.13 21:59:36.044,1.13814,1.13824,0.37,0.75
2015.10.13 21:59:36.547,1.13815,1.13824,0.37,0.37
2015.10.13 21:59:37.767,1.13815,1.13825,1.12,0.75
2015.10.13 21:59:39.087,1.13816,1.13825,0.37,0.75
2015.10.13 21:59:42.940,1.13816,1.13826,0.37,1.12
2015.10.13 21:59:43.489,1.13816,1.13825,0.37,0.75
2015.10.13 21:59:45.848,1.13816,1.13826,0.37,1.12
2015.10.13 21:59:46.412,1.13816,1.13825,0.37,0.75
2015.10.13 21:59:49.124,1.13817,1.13825,0.37,0.75
2015.10.13 21:59:50.124,1.13815,1.13825,1.50,0.75
2015.10.13 21:59:50.629,1.13815,1.13826,0.75,0.75
2015.10.13 21:59:51.215,1.13815,1.13825,1.50,0.75
2015.10.13 21:59:51.769,1.13815,1.13826,0.75,0.75
2015.10.13 21:59:52.315,1.13815,1.13825,1.50,0.75
2015.10.13 21:59:54.200,1.13815,1.13824,1.50,0.75
2015.10.13 21:59:55.102,1.13816,1.13824,0.37,0.75
2015.10.13 21:59:55.967,1.13815,1.13824,0.75,0.75
2015.10.13 21:59:56.473,1.13814,1.13824,0.37,1.12
2015.10.13 21:59:58.014,1.13815,1.13824,0.37,1.12
