2015.10.16 19:46:02.248,1.13568,1.13573,1.12,1.50
2015.10.16 19:46:02.816,1.13568,1.13573,1.87,1.50
2015.10.16 19:46:03.353,1.13568,1.13573,1.87,1.50
2015.10.16 19:46:03.859,1.13568,1.13573,2.62,1.50
2015.10.16 19:46:04.863,1.13569,1.13571,1.12,1.00
2015.10.16 19:46:06.880,1.13569,1.13573,1.12,1.50
2015.10.16 19:46:10.126,1.13569,1.13574,1.30,2.25
2015.10.16 19:46:10.686,1.1357,1.13574,1.00,1.50
2015.10.16 19:46:11.204,1.13569,1.13574,1.30,1.50
2015.10.16 19:46:11.742,1.1357,1.13574,1.00,1.12
2015.10.16 19:46:12.549,1.1357,1.13574,1.50,1.50
2015.10.16 19:46:13.069,1.1357,1.13574,1.00,1.50
2015.10.16 19:46:13.575,1.1357,1.13574,1.50,1.37
2015.10.16 19:46:14.939,1.13569,1.13573,5.85,1.00
2015.10.16 19:46:15.472,1.1357,1.13573,1.00,1.00
2015.10.16 19:46:18.973,1.13571,1.13573,1.00,1.12
2015.10.16 19:46:20.917,1.13571,1.13573,1.00,1.09
2015.10.16 19:46:21.798,1.13571,1.13573,1.00,1.21
2015.10.16 19:46:22.526,1.13571,1.13573,1.00,1.21
2015.10.16 19:46:23.615,1.13571,1.13573,1.00,1.12
2015.10.16 19:46:24.158,1.13571,1.13573,1.00,1.09
2015.10.16 19:46:24.708,1.13571,1.13573,1.00,1.12
2015.10.16 19:46:25.210,1.13571,1.13573,1.00,1.09
2015.10.16 19:46:26.163,1.13571,1.13573,1.00,1.12
2015.10.16 19:46:26.672,1.13571,1.13573,1.00,1.21
2015.10.16 19:46:27.175,1.13571,1.13573,1.00,1.00
2015.10.16 19:46:29.952,1.13571,1.13573,3.60,1.00
2015.10.16 19:46:30.054,1.13572,1.13575,1.67,1.50
2015.10.16 19:46:30.562,1.13572,1.13574,1.37,1.00
2015.10.16 19:46:31.567,1.13571,1.13574,1.00,1.12
2015.10.16 19:46:32.074,1.13571,1.13573,1.00,1.00
2015.10.16 19:46:33.348,1.13571,1.13573,1.37,1.12
2015.10.16 19:46:39.814,1.13574,1.13576,4.60,2.62
2015.10.16 19:46:39.973,1.13577,1.13579,1.00,1.50
2015.10.16 19:46:40.328,1.13575,1.13578,1.00,1.12
2015.10.16 19:46:40.885,1.13575,1.13578,1.00,1.37
2015.10.16 19:46:41.640,1.13577,1.13581,1.50,3.00
2015.10.16 19:46:42.821,1.13578,1.1358,1.00,1.87
2015.10.16 19:46:43.368,1.13578,1.1358,1.00,1.12
2015.10.16 19:46:43.876,1.13578,1.13581,1.12,3.37
2015.10.16 19:46:44.499,1.13579,1.1358,5.10,1.50
2015.10.16 19:46:44.601,1.13581,1.13583,1.50,2.62
2015.10.16 19:46:44.905,1.13579,1.1358,3.00,1.87
2015.10.16 19:46:44.956,1.13578,1.1358,1.00,1.87
2015.10.16 19:46:45.488,1.13578,1.1358,1.00,1.87
2015.10.16 19:46:46.303,1.13578,1.1358,1.00,1.87
2015.10.16 19:46:46.766,1.13589,1.13591,1.42,1.00
2015.10.16 19:46:46.817,1.13591,1.13595,1.00,1.87
2015.10.16 19:46:47.020,1.13591,1.13595,1.00,1.87
2015.10.16 19:46:47.527,1.13591,1.13595,1.00,1.87
2015.10.16 19:46:48.091,1.13591,1.13595,4.72,1.87
2015.10.16 19:46:48.445,1.13592,1.13595,1.00,1.37
2015.10.16 19:46:48.967,1.13592,1.13595,1.00,1.12
2015.10.16 19:46:49.567,1.13592,1.13595,1.00,1.50
2015.10.16 19:46:50.467,1.13592,1.13595,1.00,1.75
2015.10.16 19:46:50.972,1.13592,1.13594,1.00,1.00
2015.10.16 19:46:51.648,1.13592,1.13595,1.00,1.75
2015.10.16 19:46:53.014,1.13592,1.13594,1.00,1.00
2015.10.16 19:46:55.229,1.13592,1.13596,1.00,3.27
2015.10.16 19:46:56.749,1.13592,1.13596,1.00,4.02
2015.10.16 19:46:58.731,1.13592,1.13595,1.00,1.00
2015.10.16 19:46:58.833,1.13594,1.13596,1.35,1.39
2015.10.16 19:46:59.455,1.13593,1.13596,1.00,2.11
2015.10.16 19:46:59.761,1.13592,1.13595,1.00,2.25
2015.10.16 19:47:01.657,1.13592,1.13595,1.00,1.50
2015.10.16 19:47:02.162,1.13592,1.13596,1.00,4.74
2015.10.16 19:47:03.399,1.13592,1.13595,1.00,1.00
2015.10.16 19:47:04.363,1.13591,1.13595,1.00,1.50
2015.10.16 19:47:04.668,1.13591,1.13595,1.00,6.75
2015.10.16 19:47:05.272,1.13591,1.13593,1.00,1.00
2015.10.16 19:47:05.576,1.1359,1.13591,1.00,2.25
2015.10.16 19:47:05.931,1.13591,1.13593,2.10,6.07
2015.10.16 19:47:06.084,1.13591,1.13593,2.85,1.00
2015.10.16 19:47:06.135,1.13592,1.13596,1.30,1.44
2015.10.16 19:47:07.011,1.13592,1.13597,1.30,10.06
2015.10.16 19:47:10.694,1.13592,1.13596,1.30,1.74
2015.10.16 19:47:16.236,1.13591,1.13595,1.00,2.62
2015.10.16 19:47:16.540,1.13591,1.13596,1.50,3.00
2015.10.16 19:47:17.057,1.13592,1.13596,1.50,3.24
2015.10.16 19:47:19.757,1.13592,1.13595,3.00,1.00
2015.10.16 19:47:20.293,1.13592,1.13596,2.25,2.49
2015.10.16 19:47:21.584,1.13592,1.13595,3.00,1.00
2015.10.16 19:47:21.949,1.13592,1.13596,1.87,6.00
2015.10.16 19:47:23.248,1.13591,1.13596,2.62,3.99
2015.10.16 19:47:24.177,1.13591,1.13595,2.62,1.50
2015.10.16 19:47:27.366,1.13592,1.13595,1.00,1.50
2015.10.16 19:47:27.950,1.13593,1.13595,1.50,1.00
2015.10.16 19:47:28.356,1.13594,1.13597,1.00,3.90
2015.10.16 19:47:28.816,1.13593,1.13596,1.50,3.37
2015.10.16 19:47:29.328,1.13594,1.13597,1.00,1.87
2015.10.16 19:47:29.945,1.13594,1.13597,1.00,1.50
2015.10.16 19:47:30.724,1.13593,1.13597,1.50,4.73
2015.10.16 19:47:30.779,1.13593,1.13597,1.50,11.25
2015.10.16 19:47:30.830,1.13591,1.13597,1.00,9.75
2015.10.16 19:47:31.337,1.13591,1.13596,2.25,1.75
2015.10.16 19:47:31.894,1.13591,1.13595,3.37,1.00
2015.10.16 19:47:32.176,1.13594,1.13596,1.00,1.12
2015.10.16 19:47:32.583,1.13596,1.13598,1.00,1.28
2015.10.16 19:47:32.889,1.13599,1.13601,1.00,1.29
2015.10.16 19:47:33.196,1.13602,1.13604,1.50,1.57
2015.10.16 19:47:33.720,1.13602,1.13605,1.00,1.57
2015.10.16 19:47:34.252,1.13602,1.13605,1.50,1.79
2015.10.16 19:47:34.786,1.13603,1.13606,1.00,2.91
2015.10.16 19:47:35.241,1.13603,1.13606,1.00,2.91
2015.10.16 19:47:35.293,1.13605,1.13606,1.50,2.25
2015.10.16 19:47:35.344,1.13607,1.13608,1.50,3.07
2015.10.16 19:47:35.497,1.13607,1.13609,1.50,1.00
2015.10.16 19:47:35.548,1.13607,1.13612,3.37,1.87
2015.10.16 19:47:36.297,1.13609,1.13613,1.30,1.87
2015.10.16 19:47:37.108,1.13609,1.13615,1.35,7.87
2015.10.16 19:47:38.479,1.1361,1.13615,1.00,3.37
2015.10.16 19:47:39.898,1.1361,1.13615,4.50,3.37
2015.10.16 19:47:41.659,1.13611,1.13615,1.60,3.37
2015.10.16 19:47:41.812,1.13612,1.13616,3.75,1.12
2015.10.16 19:47:42.318,1.13611,1.13615,3.97,1.00
2015.10.16 19:47:42.825,1.13612,1.13615,1.50,1.00
2015.10.16 19:47:43.836,1.13612,1.13616,1.50,1.87
2015.10.16 19:47:45.150,1.13611,1.13616,2.85,1.87
2015.10.16 19:47:47.199,1.1361,1.13616,6.60,3.37
2015.10.16 19:47:47.705,1.13611,1.13616,1.35,3.37
2015.10.16 19:47:48.110,1.1361,1.13614,8.10,1.00
2015.10.16 19:47:48.925,1.1361,1.13615,5.10,1.50
2015.10.16 19:47:49.980,1.1361,1.13615,3.60,1.00
2015.10.16 19:47:50.284,1.1361,1.13613,2.25,1.00
2015.10.16 19:47:51.020,1.13605,1.13609,1.00,1.12
2015.10.16 19:47:51.530,1.13605,1.1361,2.62,2.62
2015.10.16 19:47:51.582,1.13605,1.13608,1.87,1.00
2015.10.16 19:47:51.837,1.13601,1.13606,1.50,3.75
2015.10.16 19:47:52.185,1.136,1.13605,1.12,1.50
2015.10.16 19:48:02.608,1.136,1.13602,1.00,1.12
2015.10.16 19:48:02.660,1.13598,1.13602,1.00,1.87
2015.10.16 19:48:03.170,1.13599,1.13602,1.50,1.00
2015.10.16 19:48:03.829,1.13598,1.13602,1.00,1.00
2015.10.16 19:48:06.367,1.136,1.13605,2.10,3.75
2015.10.16 19:48:07.276,1.136,1.13605,2.47,3.37
2015.10.16 19:48:11.087,1.13602,1.13605,1.00,3.37
2015.10.16 19:48:11.391,1.136,1.13605,1.50,3.75
2015.10.16 19:48:13.391,1.13601,1.13605,1.00,3.37
2015.10.16 19:48:14.308,1.13601,1.13606,2.25,1.12
2015.10.16 19:48:16.158,1.13603,1.13606,1.00,1.12
2015.10.16 19:48:16.665,1.13603,1.13607,1.00,10.12
2015.10.16 19:48:17.781,1.13603,1.13607,1.00,10.50
2015.10.16 19:48:18.757,1.13603,1.13607,1.00,10.50
2015.10.16 19:48:19.299,1.13603,1.13607,1.00,10.50
2015.10.16 19:48:20.182,1.13602,1.13607,1.50,11.25
2015.10.16 19:48:20.537,1.13601,1.13605,1.87,1.37
2015.10.16 19:48:20.843,1.136,1.13605,1.87,2.62
2015.10.16 19:48:21.350,1.136,1.13605,1.87,2.25
2015.10.16 19:48:21.884,1.136,1.13605,1.50,2.25
2015.10.16 19:48:23.270,1.136,1.13605,2.25,2.25
2015.10.16 19:48:24.981,1.136,1.13605,2.25,2.25
2015.10.16 19:48:25.083,1.136,1.13603,1.50,1.00
2015.10.16 19:48:25.389,1.13598,1.136,1.87,2.87
2015.10.16 19:48:25.913,1.13598,1.13599,1.00,1.00
2015.10.16 19:48:26.581,1.13598,1.13602,1.00,1.50
2015.10.16 19:48:28.563,1.13598,1.13602,1.00,1.37
2015.10.16 19:48:29.090,1.13598,1.13602,1.00,1.37
2015.10.16 19:48:30.625,1.136,1.13602,1.30,1.37
2015.10.16 19:48:30.926,1.136,1.13605,2.10,4.12
2015.10.16 19:48:32.082,1.136,1.13605,1.50,2.32
2015.10.16 19:48:32.590,1.136,1.13605,1.50,2.32
2015.10.16 19:48:35.179,1.136,1.13605,1.50,2.32
2015.10.16 19:48:35.898,1.136,1.13605,1.50,1.57
2015.10.16 19:48:36.964,1.13599,1.13605,3.97,6.07
2015.10.16 19:48:38.553,1.13599,1.13604,2.10,1.37
2015.10.16 19:48:39.060,1.13599,1.13602,1.00,1.87
2015.10.16 19:48:41.200,1.13599,1.13602,1.00,1.87
2015.10.16 19:48:42.213,1.13599,1.136,1.00,1.00
2015.10.16 19:48:45.231,1.13598,1.13602,1.50,1.87
2015.10.16 19:48:45.737,1.13599,1.13602,1.00,1.87
2015.10.16 19:48:46.397,1.13598,1.13602,1.50,1.87
2015.10.16 19:48:46.979,1.13599,1.13602,1.00,1.87
2015.10.16 19:48:48.744,1.13598,1.13602,1.12,1.37
2015.10.16 19:48:49.251,1.13598,1.13602,1.00,1.37
2015.10.16 19:48:50.943,1.13598,1.13602,1.00,1.12
2015.10.16 19:48:51.250,1.13598,1.13602,1.00,1.37
2015.10.16 19:48:52.433,1.13598,1.13601,2.10,1.37
2015.10.16 19:48:52.955,1.13596,1.13598,1.00,1.00
2015.10.16 19:48:53.461,1.13597,1.13599,2.10,1.00
2015.10.16 19:48:55.123,1.13597,1.13601,2.10,2.62
2015.10.16 19:48:55.642,1.13597,1.13601,2.10,2.62
2015.10.16 19:48:56.344,1.13596,1.13601,3.22,2.62
2015.10.16 19:48:58.050,1.13596,1.13599,3.22,1.00
2015.10.16 19:48:59.457,1.13596,1.13601,3.22,4.50
2015.10.16 19:49:01.107,1.13596,1.13598,2.10,1.00
2015.10.16 19:49:02.295,1.13597,1.13601,1.00,3.00
2015.10.16 19:49:02.447,1.13595,1.13597,1.50,1.50
2015.10.16 19:49:02.600,1.13594,1.13595,1.50,1.00
2015.10.16 19:49:02.904,1.1359,1.13595,1.35,2.62
2015.10.16 19:49:03.258,1.13593,1.13596,1.00,4.57
2015.10.16 19:49:03.982,1.1359,1.13596,2.85,4.57
2015.10.16 19:49:05.589,1.1359,1.13595,2.25,1.45
2015.10.16 19:49:06.928,1.1359,1.13596,2.10,5.02
2015.10.16 19:49:09.752,1.1359,1.13594,2.10,1.20
2015.10.16 19:49:10.254,1.1359,1.13594,2.10,1.20
2015.10.16 19:49:11.521,1.1359,1.13594,2.10,1.10
2015.10.16 19:49:12.007,1.1359,1.13594,2.10,1.57
2015.10.16 19:49:15.545,1.1359,1.13594,2.10,1.95
2015.10.16 19:49:16.051,1.13591,1.13595,1.30,1.87
2015.10.16 19:49:16.671,1.13591,1.13595,2.47,1.07
2015.10.16 19:49:18.365,1.13591,1.13595,2.47,1.10
2015.10.16 19:49:19.216,1.13593,1.13595,1.00,1.12
2015.10.16 19:49:19.796,1.13591,1.13595,3.22,1.00
2015.10.16 19:49:20.307,1.1359,1.13596,5.02,4.20
2015.10.16 19:49:20.952,1.1359,1.13594,1.50,2.70
2015.10.16 19:49:21.461,1.1359,1.13595,1.35,2.70
2015.10.16 19:49:21.767,1.1359,1.13594,1.00,1.75
2015.10.16 19:49:21.970,1.1359,1.13595,2.10,3.52
2015.10.16 19:49:23.802,1.13589,1.13594,1.80,3.45
2015.10.16 19:49:24.347,1.1359,1.13594,1.00,3.45
2015.10.16 19:49:24.853,1.1359,1.13594,1.00,1.95
2015.10.16 19:49:25.359,1.1359,1.13594,1.00,1.95
2015.10.16 19:49:26.457,1.13593,1.13595,1.00,9.52
2015.10.16 19:49:26.647,1.13595,1.13597,2.25,1.87
2015.10.16 19:49:26.700,1.13596,1.13598,1.87,1.00
2015.10.16 19:49:27.208,1.13594,1.136,3.75,4.50
2015.10.16 19:49:28.246,1.13595,1.136,1.00,2.25
2015.10.16 19:49:29.946,1.13595,1.136,1.00,1.50
2015.10.16 19:49:30.048,1.13594,1.13596,3.75,1.00
2015.10.16 19:49:30.151,1.13593,1.13597,1.00,9.75
2015.10.16 19:49:30.254,1.13591,1.13596,1.12,1.75
2015.10.16 19:49:30.917,1.13588,1.13592,1.00,1.50
2015.10.16 19:49:31.324,1.13586,1.13592,3.37,3.45
2015.10.16 19:49:31.579,1.13584,1.13588,1.50,1.37
2015.10.16 19:49:31.836,1.13586,1.1359,1.50,1.10
2015.10.16 19:49:32.345,1.13587,1.1359,1.00,1.00
2015.10.16 19:49:32.823,1.13587,1.13589,1.00,1.37
2015.10.16 19:49:33.127,1.13587,1.1359,1.00,1.12
2015.10.16 19:49:33.229,1.13587,1.1359,1.00,1.37
2015.10.16 19:49:33.921,1.13586,1.1359,1.50,1.50
2015.10.16 19:49:34.932,1.13589,1.13591,1.50,1.10
2015.10.16 19:49:35.034,1.13591,1.13592,6.22,1.42
2015.10.16 19:49:35.136,1.13598,1.136,1.00,8.55
2015.10.16 19:49:35.187,1.13599,1.136,1.50,1.50
2015.10.16 19:49:35.474,1.13607,1.13609,1.50,16.72
2015.10.16 19:49:35.526,1.13608,1.13609,1.42,1.00
2015.10.16 19:49:35.628,1.13611,1.13613,1.50,2.62
2015.10.16 19:49:35.680,1.13612,1.13613,1.50,1.00
2015.10.16 19:49:35.732,1.13614,1.13616,2.25,1.57
2015.10.16 19:49:35.835,1.13616,1.13619,1.20,2.47
2015.10.16 19:49:36.140,1.13627,1.13629,1.00,2.62
2015.10.16 19:49:36.450,1.13624,1.13626,8.62,1.37
2015.10.16 19:49:36.511,1.13623,1.13625,1.00,1.12
2015.10.16 19:49:36.562,1.1362,1.13625,1.12,1.87
2015.10.16 19:49:37.071,1.13619,1.13625,1.50,1.37
2015.10.16 19:49:38.017,1.13619,1.13623,1.37,1.00
2015.10.16 19:49:38.077,1.13617,1.13623,5.62,1.12
2015.10.16 19:49:38.787,1.13617,1.13623,4.87,1.37
2015.10.16 19:49:39.592,1.13617,1.13621,4.87,1.00
2015.10.16 19:49:41.851,1.13615,1.13617,1.20,4.12
2015.10.16 19:49:41.902,1.13612,1.13615,1.12,1.00
2015.10.16 19:49:42.408,1.13611,1.13617,1.00,7.12
2015.10.16 19:49:42.914,1.13611,1.13617,1.00,7.12
2015.10.16 19:49:45.184,1.1361,1.13616,6.45,1.50
2015.10.16 19:49:45.235,1.1361,1.13614,6.45,1.00
2015.10.16 19:49:45.540,1.13605,1.13609,1.37,1.00
2015.10.16 19:49:45.642,1.13605,1.13609,1.10,1.00
2015.10.16 19:49:48.055,1.13605,1.13608,1.37,1.00
2015.10.16 19:49:50.380,1.13605,1.13607,1.37,1.00
2015.10.16 19:49:52.280,1.13608,1.13609,2.25,1.00
2015.10.16 19:49:52.331,1.1361,1.13612,1.50,1.00
2015.10.16 19:49:52.585,1.1361,1.13614,3.00,1.00
2015.10.16 19:49:53.092,1.13611,1.13615,1.00,1.00
2015.10.16 19:49:54.590,1.13611,1.13616,1.00,6.00
2015.10.16 19:49:55.146,1.1361,1.13616,4.50,6.00
2015.10.16 19:49:55.717,1.1361,1.13615,4.50,1.00
2015.10.16 19:49:58.258,1.1361,1.13614,3.75,1.00
2015.10.16 19:50:01.906,1.1361,1.13614,1.00,1.87
2015.10.16 19:50:02.795,1.1361,1.13614,1.00,1.87
2015.10.16 19:50:03.323,1.1361,1.13615,1.00,1.87
2015.10.16 19:50:05.419,1.1361,1.13614,1.00,1.00
2015.10.16 19:50:05.529,1.13608,1.13612,1.57,1.50
2015.10.16 19:50:06.037,1.13607,1.13613,1.47,2.62
2015.10.16 19:50:07.326,1.13608,1.13613,1.87,1.00
2015.10.16 19:50:07.479,1.13609,1.13615,1.87,3.45
2015.10.16 19:50:15.095,1.13609,1.13615,2.62,2.62
2015.10.16 19:50:15.788,1.13609,1.13615,2.62,2.62
2015.10.16 19:50:16.310,1.13609,1.13615,2.62,2.62
2015.10.16 19:50:17.708,1.13609,1.13615,3.37,1.87
2015.10.16 19:50:19.412,1.13609,1.13615,3.37,1.87
2015.10.16 19:50:19.916,1.13609,1.13615,3.37,1.87
2015.10.16 19:50:21.062,1.13609,1.13615,2.62,1.87
2015.10.16 19:50:21.568,1.13609,1.13615,2.62,1.87
2015.10.16 19:50:25.203,1.13607,1.13613,3.37,1.00
2015.10.16 19:50:25.256,1.13607,1.13613,1.87,1.37
2015.10.16 19:50:26.217,1.13607,1.13613,1.87,1.37
2015.10.16 19:50:26.732,1.13607,1.13613,1.87,1.37
2015.10.16 19:50:27.388,1.13607,1.13613,1.87,1.37
2015.10.16 19:50:28.029,1.13607,1.13613,1.87,1.37
2015.10.16 19:50:29.020,1.13607,1.13613,1.87,1.37
2015.10.16 19:50:29.954,1.13607,1.13613,1.87,1.37
2015.10.16 19:50:30.309,1.13605,1.1361,6.37,1.37
2015.10.16 19:50:30.360,1.13605,1.13607,3.00,1.00
2015.10.16 19:50:30.513,1.13602,1.13607,1.10,2.62
2015.10.16 19:50:30.716,1.136,1.13606,6.00,4.50
2015.10.16 19:50:30.869,1.136,1.13603,1.00,1.37
2015.10.16 19:50:31.570,1.13599,1.13604,1.00,3.37
2015.10.16 19:50:32.079,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:32.638,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:33.170,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:33.884,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:34.391,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:35.874,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:36.379,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:36.910,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:37.440,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:37.592,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:38.200,1.13598,1.13604,1.50,2.62
2015.10.16 19:50:38.706,1.13598,1.13604,1.00,3.37
2015.10.16 19:50:39.239,1.13598,1.13604,1.00,3.37
2015.10.16 19:50:39.753,1.13598,1.13604,3.00,2.62
2015.10.16 19:50:40.259,1.13598,1.13604,1.50,1.87
2015.10.16 19:50:41.314,1.13598,1.13604,1.50,1.87
2015.10.16 19:50:43.085,1.13598,1.13604,1.50,1.87
2015.10.16 19:50:43.789,1.13598,1.13604,1.50,1.87
2015.10.16 19:50:44.293,1.13598,1.13604,1.50,1.87
2015.10.16 19:50:45.071,1.13598,1.13604,1.50,1.87
2015.10.16 19:50:45.375,1.13597,1.13601,1.10,3.37
2015.10.16 19:50:45.578,1.13594,1.13599,2.25,1.37
2015.10.16 19:50:46.236,1.13593,1.13597,1.20,1.12
2015.10.16 19:50:47.589,1.13593,1.13599,1.20,2.62
2015.10.16 19:50:48.375,1.13593,1.13597,1.00,1.87
2015.10.16 19:50:48.881,1.13593,1.13597,1.00,1.87
2015.10.16 19:50:49.410,1.13592,1.13597,1.10,1.87
2015.10.16 19:50:50.118,1.13592,1.13597,1.10,1.87
2015.10.16 19:50:50.624,1.13592,1.13597,1.10,1.87
2015.10.16 19:50:51.493,1.1359,1.13596,2.25,1.37
2015.10.16 19:50:51.650,1.13591,1.13595,1.45,1.87
2015.10.16 19:50:51.854,1.13591,1.13596,1.00,2.62
2015.10.16 19:50:52.581,1.13592,1.13598,1.50,2.62
2015.10.16 19:50:53.633,1.13593,1.13597,1.00,1.00
2015.10.16 19:50:54.144,1.13594,1.13597,1.00,1.00
2015.10.16 19:50:54.500,1.13592,1.13598,3.45,2.62
2015.10.16 19:50:55.008,1.13593,1.13597,1.00,1.00
2015.10.16 19:50:55.853,1.13592,1.13598,2.62,1.87
2015.10.16 19:50:56.355,1.13592,1.13598,2.62,1.87
2015.10.16 19:50:56.458,1.13596,1.13598,1.50,1.87
2015.10.16 19:50:56.561,1.13597,1.13599,2.25,1.57
2015.10.16 19:50:56.663,1.13598,1.13601,1.00,1.00
2015.10.16 19:50:57.472,1.13598,1.13604,2.25,1.95
2015.10.16 19:50:57.978,1.13598,1.13604,2.25,1.95
2015.10.16 19:50:58.486,1.13598,1.136,1.00,1.50
2015.10.16 19:50:59.084,1.13598,1.13603,1.00,1.37
2015.10.16 19:50:59.591,1.13598,1.13603,1.50,1.37
2015.10.16 19:51:00.639,1.13597,1.13603,1.20,1.87
2015.10.16 19:51:01.918,1.13598,1.13603,1.00,1.87
2015.10.16 19:51:04.562,1.13598,1.13603,1.00,1.87
2015.10.16 19:51:05.073,1.13598,1.13603,3.00,1.87
2015.10.16 19:51:05.860,1.13598,1.13603,2.25,1.87
2015.10.16 19:51:06.860,1.13598,1.13603,2.25,1.87
2015.10.16 19:51:07.365,1.13598,1.13603,2.25,1.87
2015.10.16 19:51:07.568,1.13598,1.13603,1.00,1.00
2015.10.16 19:51:08.436,1.13598,1.13603,3.00,1.37
2015.10.16 19:51:08.740,1.13601,1.13603,1.50,1.37
2015.10.16 19:51:08.792,1.13604,1.13605,3.75,1.95
2015.10.16 19:51:08.894,1.13605,1.13607,1.50,1.87
2015.10.16 19:51:09.300,1.13603,1.13605,1.00,1.87
2015.10.16 19:51:10.097,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:11.211,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:11.826,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:12.431,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:14.264,1.136,1.13605,1.50,1.87
2015.10.16 19:51:14.366,1.13602,1.13605,1.00,1.87
2015.10.16 19:51:14.569,1.13601,1.13606,1.87,1.87
2015.10.16 19:51:15.075,1.13601,1.13606,1.00,1.37
2015.10.16 19:51:16.250,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:16.799,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:17.490,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:18.028,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:18.531,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:19.056,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:19.872,1.13601,1.13605,1.00,1.87
2015.10.16 19:51:20.031,1.13603,1.13606,1.50,1.87
2015.10.16 19:51:20.287,1.13604,1.13607,3.75,1.00
2015.10.16 19:51:20.391,1.13603,1.13606,1.00,1.87
2015.10.16 19:51:20.595,1.13602,1.13606,1.00,1.87
2015.10.16 19:51:21.121,1.13601,1.13606,1.00,1.87
2015.10.16 19:51:23.778,1.13599,1.13602,1.00,1.87
2015.10.16 19:51:24.032,1.13599,1.13605,1.50,3.37
2015.10.16 19:51:24.628,1.136,1.13605,1.00,1.87
2015.10.16 19:51:25.136,1.13599,1.13605,1.50,1.87
2015.10.16 19:51:27.368,1.13599,1.13605,1.50,1.87
2015.10.16 19:51:27.875,1.13599,1.13605,1.50,1.87
2015.10.16 19:51:29.326,1.136,1.13605,1.00,1.87
2015.10.16 19:51:29.377,1.136,1.13605,1.00,1.87
2015.10.16 19:51:29.884,1.13599,1.13605,4.50,1.87
2015.10.16 19:51:30.390,1.136,1.13605,1.00,1.87
2015.10.16 19:51:31.795,1.136,1.13605,2.25,1.87
2015.10.16 19:51:36.009,1.136,1.13605,1.50,1.87
2015.10.16 19:51:36.537,1.136,1.13605,1.50,1.87
2015.10.16 19:51:37.448,1.13598,1.13604,8.32,1.87
2015.10.16 19:51:37.550,1.13598,1.13604,7.57,1.87
2015.10.16 19:51:38.148,1.13602,1.13604,1.50,1.87
2015.10.16 19:51:38.352,1.13605,1.13607,1.50,1.00
2015.10.16 19:51:38.555,1.13605,1.13612,4.87,3.75
2015.10.16 19:51:39.319,1.13605,1.13607,1.87,1.00
2015.10.16 19:51:39.372,1.13603,1.13607,2.32,7.12
2015.10.16 19:51:39.576,1.13602,1.13605,1.00,1.87
2015.10.16 19:51:39.728,1.13599,1.13605,1.87,1.87
2015.10.16 19:51:40.234,1.13599,1.13605,1.12,1.37
2015.10.16 19:51:41.089,1.13599,1.13605,1.12,1.37
2015.10.16 19:51:41.596,1.13599,1.13605,1.12,1.37
2015.10.16 19:51:42.103,1.13599,1.13605,1.12,1.37
2015.10.16 19:51:43.082,1.13599,1.13605,1.12,1.37
2015.10.16 19:51:43.488,1.13599,1.13605,1.12,1.37
2015.10.16 19:51:46.329,1.13598,1.13605,6.45,1.87
2015.10.16 19:51:46.929,1.13598,1.13605,6.45,1.87
2015.10.16 19:51:47.449,1.13598,1.13605,4.20,1.87
2015.10.16 19:51:47.967,1.13598,1.13605,6.45,1.87
2015.10.16 19:51:49.652,1.13598,1.13605,6.45,1.87
2015.10.16 19:51:49.855,1.13598,1.13605,6.45,4.12
2015.10.16 19:51:51.823,1.13599,1.13604,1.12,1.37
2015.10.16 19:51:51.976,1.13599,1.13605,3.00,3.37
2015.10.16 19:51:57.599,1.13599,1.13605,3.37,2.62
2015.10.16 19:51:58.105,1.136,1.13605,1.00,1.87
2015.10.16 19:51:58.735,1.136,1.13605,1.00,1.87
2015.10.16 19:51:59.341,1.136,1.13605,1.00,1.87
2015.10.16 19:52:02.261,1.136,1.13605,1.00,1.87
2015.10.16 19:52:02.566,1.136,1.13605,1.00,2.62
2015.10.16 19:52:03.776,1.13599,1.13604,1.00,1.37
2015.10.16 19:52:04.572,1.136,1.13604,1.00,1.37
2015.10.16 19:52:05.082,1.13601,1.13605,1.00,1.37
2015.10.16 19:52:05.763,1.13602,1.13605,1.00,1.37
2015.10.16 19:52:06.069,1.1361,1.13611,4.50,2.25
2015.10.16 19:52:06.536,1.1361,1.13615,3.00,2.62
