2015.10.22 04:41:27.939,1.13409,1.13411,1.50,1.10
2015.10.22 04:41:28.732,1.13408,1.1341,1.20,1.00
2015.10.22 04:41:29.622,1.13407,1.13411,1.12,1.57
2015.10.22 04:41:30.128,1.13407,1.1341,1.87,1.00
2015.10.22 04:41:31.582,1.13406,1.13409,1.87,1.00
2015.10.22 04:41:32.090,1.13406,1.13409,1.57,1.12
2015.10.22 04:41:32.448,1.13404,1.13406,4.12,1.00
2015.10.22 04:41:32.753,1.13405,1.13407,3.07,1.57
2015.10.22 04:41:33.008,1.13402,1.13406,1.12,1.87
2015.10.22 04:41:33.549,1.13401,1.13404,2.25,1.00
2015.10.22 04:41:35.125,1.13401,1.13405,2.25,2.32
2015.10.22 04:41:35.632,1.13405,1.13408,1.57,1.10
2015.10.22 04:41:36.446,1.13404,1.13407,2.62,1.00
2015.10.22 04:41:36.547,1.13403,1.13405,1.87,1.50
2015.10.22 04:41:36.649,1.13402,1.13405,1.12,3.00
2015.10.22 04:41:37.255,1.13402,1.13404,1.12,1.00
2015.10.22 04:41:37.306,1.13402,1.13406,1.12,1.57
2015.10.22 04:41:37.864,1.13402,1.13404,1.12,1.00
2015.10.22 04:41:38.371,1.13401,1.13403,1.87,1.00
2015.10.22 04:41:38.909,1.13401,1.13405,1.87,2.62
2015.10.22 04:41:39.981,1.13401,1.13404,1.57,2.25
2015.10.22 04:41:41.338,1.13401,1.13404,1.87,1.10
2015.10.22 04:41:41.844,1.13401,1.13404,1.57,1.12
2015.10.22 04:41:43.754,1.13401,1.13404,2.62,1.10
2015.10.22 04:41:44.200,1.13402,1.13406,3.37,1.57
2015.10.22 04:41:45.396,1.13402,1.13405,1.87,1.00
2015.10.22 04:41:45.855,1.13403,1.13407,4.20,2.32
2015.10.22 04:41:45.956,1.13405,1.13407,1.00,1.10
2015.10.22 04:41:47.762,1.13407,1.13409,1.50,4.87
2015.10.22 04:41:48.271,1.13407,1.13409,1.50,3.75
2015.10.22 04:41:59.304,1.13405,1.13409,9.37,1.87
2015.10.22 04:41:59.609,1.13404,1.13405,1.00,1.50
2015.10.22 04:41:59.990,1.134,1.13402,4.12,1.00
2015.10.22 04:42:00.509,1.134,1.13401,1.00,1.57
2015.10.22 04:42:02.722,1.13399,1.13403,3.07,2.62
2015.10.22 04:42:03.279,1.134,1.13403,1.00,2.62
2015.10.22 04:42:03.987,1.13401,1.13403,1.00,2.25
2015.10.22 04:42:04.643,1.13401,1.13403,1.00,1.57
2015.10.22 04:42:05.301,1.134,1.13404,4.50,2.25
2015.10.22 04:42:06.567,1.13402,1.13404,3.37,1.00
2015.10.22 04:42:07.541,1.13402,1.13405,3.37,4.87
2015.10.22 04:42:09.915,1.13403,1.13405,1.00,4.12
2015.10.22 04:42:10.220,1.13407,1.13408,2.25,4.12
2015.10.22 04:42:10.271,1.13406,1.13409,3.75,1.37
2015.10.22 04:42:10.575,1.13404,1.13407,4.50,3.00
2015.10.22 04:42:10.729,1.13403,1.13406,3.45,4.20
2015.10.22 04:42:11.280,1.13403,1.13406,3.37,4.87
2015.10.22 04:42:11.836,1.13402,1.13405,4.95,2.25
2015.10.22 04:42:12.674,1.13402,1.13405,3.37,4.12
2015.10.22 04:42:16.189,1.13401,1.13403,1.10,1.95
2015.10.22 04:42:16.694,1.134,1.13403,3.45,3.75
2015.10.22 04:42:19.641,1.13399,1.13401,5.25,1.00
2015.10.22 04:42:20.193,1.13399,1.13401,3.45,1.10
2015.10.22 04:42:22.088,1.134,1.13401,3.37,1.10
2015.10.22 04:42:22.593,1.13399,1.13401,4.95,1.10
2015.10.22 04:42:27.889,1.134,1.13401,1.50,1.10
2015.10.22 04:42:28.236,1.13401,1.13404,2.25,2.70
2015.10.22 04:42:28.491,1.13402,1.13406,2.32,2.32
2015.10.22 04:42:28.694,1.13402,1.13404,1.10,1.00
2015.10.22 04:42:29.200,1.13401,1.13404,2.32,2.62
2015.10.22 04:42:29.707,1.13402,1.13403,3.37,1.10
2015.10.22 04:42:31.435,1.13402,1.13404,3.37,2.62
2015.10.22 04:42:31.942,1.13403,1.13405,3.37,2.62
2015.10.22 04:42:33.193,1.13402,1.13405,2.32,3.00
2015.10.22 04:42:33.702,1.13402,1.13404,2.25,1.50
2015.10.22 04:42:35.435,1.13401,1.13404,3.82,2.25
2015.10.22 04:42:37.522,1.13401,1.13403,4.20,1.95
2015.10.22 04:42:38.051,1.13401,1.13402,3.37,1.87
2015.10.22 04:42:41.253,1.13402,1.13404,2.25,1.12
2015.10.22 04:42:41.506,1.13403,1.13406,3.45,2.62
2015.10.22 04:42:41.810,1.13403,1.13406,4.50,2.25
2015.10.22 04:42:42.312,1.13403,1.13407,6.75,1.57
2015.10.22 04:42:44.645,1.13402,1.13406,9.37,2.25
2015.10.22 04:42:44.696,1.13402,1.13405,2.62,1.00
2015.10.22 04:42:44.899,1.13402,1.13404,3.37,1.87
2015.10.22 04:42:45.388,1.134,1.13402,5.62,1.10
2015.10.22 04:42:45.793,1.134,1.13402,5.62,1.50
2015.10.22 04:42:53.033,1.134,1.13402,5.70,2.70
2015.10.22 04:42:54.795,1.13402,1.13404,3.37,7.50
2015.10.22 04:42:54.898,1.13403,1.13405,3.45,4.20
2015.10.22 04:42:55.425,1.13403,1.13405,2.62,1.00
2015.10.22 04:42:55.931,1.13403,1.13406,2.62,1.57
2015.10.22 04:42:57.018,1.13403,1.13405,2.62,1.00
2015.10.22 04:42:57.221,1.13402,1.13404,3.07,1.00
2015.10.22 04:42:57.726,1.13401,1.13403,3.75,1.12
2015.10.22 04:42:58.982,1.13401,1.13403,1.50,1.12
2015.10.22 04:43:00.795,1.134,1.13402,1.57,1.10
2015.10.22 04:43:01.315,1.13398,1.13401,1.87,1.10
2015.10.22 04:43:06.180,1.134,1.13404,1.50,9.37
2015.10.22 04:43:06.433,1.134,1.13404,2.62,3.75
2015.10.22 04:43:07.424,1.13401,1.13405,2.62,1.87
2015.10.22 04:43:07.931,1.13401,1.13405,2.32,4.12
2015.10.22 04:43:10.394,1.134,1.13404,2.32,4.12
2015.10.22 04:43:10.901,1.13398,1.13401,1.87,2.70
2015.10.22 04:43:11.407,1.13398,1.13401,1.57,3.00
2015.10.22 04:43:18.438,1.13398,1.13401,1.87,1.10
2015.10.22 04:43:19.404,1.13399,1.13403,4.12,1.57
2015.10.22 04:43:19.910,1.134,1.13403,1.20,1.87
2015.10.22 04:43:20.731,1.13399,1.13402,2.32,1.50
2015.10.22 04:43:21.238,1.13398,1.13401,1.57,1.12
2015.10.22 04:43:22.968,1.13398,1.134,1.50,1.12
2015.10.22 04:43:25.252,1.13397,1.13399,1.50,1.12
2015.10.22 04:43:35.595,1.13397,1.13401,3.07,2.62
2015.10.22 04:43:36.123,1.13398,1.13402,4.20,2.62
2015.10.22 04:43:40.638,1.13399,1.13402,1.50,3.00
2015.10.22 04:43:47.211,1.134,1.13402,1.00,1.37
2015.10.22 04:43:47.262,1.134,1.13403,3.37,3.00
2015.10.22 04:43:47.567,1.13402,1.13405,1.50,6.00
2015.10.22 04:43:47.720,1.13402,1.13405,3.00,1.87
2015.10.22 04:43:48.152,1.134,1.13402,2.62,1.00
2015.10.22 04:43:48.255,1.13398,1.13401,1.87,1.10
2015.10.22 04:43:48.763,1.13398,1.13401,1.50,1.95
2015.10.22 04:43:49.373,1.13398,1.13401,2.25,1.87
2015.10.22 04:43:51.685,1.13397,1.13401,1.10,7.12
2015.10.22 04:43:53.098,1.13397,1.13399,1.00,2.62
2015.10.22 04:43:53.352,1.13394,1.13396,11.32,1.00
2015.10.22 04:43:53.631,1.1339,1.13392,3.07,1.10
2015.10.22 04:43:53.733,1.13389,1.13391,1.50,1.12
2015.10.22 04:43:53.784,1.13388,1.13391,2.32,2.25
2015.10.22 04:43:55.640,1.13387,1.1339,1.57,3.00
2015.10.22 04:43:56.505,1.13388,1.13389,1.00,2.32
2015.10.22 04:43:56.607,1.13385,1.13387,2.70,1.00
2015.10.22 04:43:57.002,1.13383,1.13384,1.00,1.00
2015.10.22 04:43:57.154,1.13381,1.13384,1.57,3.37
2015.10.22 04:43:58.248,1.13381,1.13385,5.25,1.95
2015.10.22 04:44:01.144,1.13381,1.13385,1.57,4.50
2015.10.22 04:44:02.141,1.13382,1.13385,1.00,1.50
2015.10.22 04:44:03.965,1.13384,1.13386,1.20,3.75
2015.10.22 04:44:04.595,1.13383,1.13386,1.57,4.12
2015.10.22 04:44:06.227,1.13382,1.13385,2.32,1.95
2015.10.22 04:44:06.581,1.1338,1.13383,4.87,1.00
2015.10.22 04:44:07.088,1.1338,1.13382,4.12,1.87
2015.10.22 04:44:07.625,1.13382,1.13383,1.00,1.87
2015.10.22 04:44:08.676,1.13382,1.13384,1.12,1.87
2015.10.22 04:44:09.990,1.13384,1.13386,2.70,4.87
2015.10.22 04:44:10.495,1.13383,1.13385,1.10,1.10
2015.10.22 04:44:11.003,1.13382,1.13385,1.87,3.07
2015.10.22 04:44:11.538,1.13382,1.13384,2.32,3.07
2015.10.22 04:44:14.313,1.13381,1.13383,1.12,1.12
2015.10.22 04:44:15.025,1.13381,1.13384,1.12,1.10
2015.10.22 04:44:15.531,1.13381,1.13383,1.12,1.12
2015.10.22 04:44:16.072,1.13381,1.13384,1.87,1.95
2015.10.22 04:44:16.629,1.13382,1.13385,4.12,2.32
2015.10.22 04:44:17.410,1.13384,1.13385,1.00,2.32
2015.10.22 04:44:17.716,1.13384,1.13388,3.82,4.87
2015.10.22 04:44:18.251,1.13382,1.13386,6.37,5.25
2015.10.22 04:44:18.504,1.13381,1.13385,5.25,6.82
2015.10.22 04:44:21.495,1.13382,1.13384,1.12,1.00
2015.10.22 04:44:22.002,1.1338,1.13384,4.12,2.62
2015.10.22 04:44:29.615,1.13381,1.13383,1.12,1.00
2015.10.22 04:44:30.120,1.1338,1.13384,4.12,3.00
2015.10.22 04:44:30.323,1.1338,1.13382,4.12,1.00
2015.10.22 04:44:30.640,1.13374,1.13376,12.75,1.37
2015.10.22 04:44:30.948,1.1337,1.13372,1.00,1.95
2015.10.22 04:44:31.051,1.13369,1.13372,1.50,4.12
2015.10.22 04:44:31.642,1.1337,1.13372,1.10,2.32
2015.10.22 04:44:32.148,1.13369,1.13372,1.10,3.75
2015.10.22 04:44:32.655,1.13367,1.13371,1.87,4.87
2015.10.22 04:44:33.666,1.13367,1.13371,4.12,2.70
2015.10.22 04:44:36.228,1.13367,1.13371,4.12,1.12
2015.10.22 04:44:38.092,1.13368,1.13371,1.12,1.10
2015.10.22 04:44:42.152,1.13369,1.13372,1.12,1.57
2015.10.22 04:44:42.253,1.1337,1.13373,2.25,1.50
2015.10.22 04:44:42.658,1.1337,1.13374,3.75,2.32
2015.10.22 04:44:43.129,1.13369,1.13373,4.12,2.62
2015.10.22 04:44:44.912,1.13371,1.13373,1.10,1.12
2015.10.22 04:44:45.014,1.13375,1.13376,3.00,5.62
2015.10.22 04:44:45.116,1.13376,1.13377,1.50,1.10
2015.10.22 04:44:45.722,1.13377,1.13381,2.62,6.75
2015.10.22 04:44:46.129,1.13377,1.13381,2.32,3.30
2015.10.22 04:44:46.642,1.13377,1.13381,2.32,3.37
2015.10.22 04:44:47.535,1.13378,1.13381,1.00,3.37
2015.10.22 04:44:48.767,1.13377,1.13379,2.25,2.25
2015.10.22 04:44:49.274,1.13375,1.13378,1.10,3.75
2015.10.22 04:44:49.857,1.13375,1.13377,1.12,1.10
2015.10.22 04:44:50.365,1.13376,1.13378,1.12,1.95
2015.10.22 04:44:51.407,1.13376,1.1338,6.00,4.87
2015.10.22 04:44:51.913,1.13378,1.1338,1.12,1.00
2015.10.22 04:44:52.454,1.13378,1.13382,1.87,4.50
2015.10.22 04:44:52.607,1.13378,1.13382,1.57,7.50
2015.10.22 04:44:55.254,1.13377,1.13379,1.00,1.12
2015.10.22 04:44:55.558,1.13374,1.13376,4.20,2.62
2015.10.22 04:44:56.148,1.13374,1.13375,3.45,4.50
2015.10.22 04:44:56.301,1.13371,1.13374,1.10,1.50
2015.10.22 04:44:56.807,1.1337,1.13373,1.12,2.32
2015.10.22 04:44:57.903,1.1337,1.13372,1.12,1.00
2015.10.22 04:44:58.413,1.1337,1.13371,1.00,1.10
2015.10.22 04:44:58.824,1.13368,1.13371,1.57,2.25
2015.10.22 04:45:00.722,1.13368,1.1337,1.50,1.50
2015.10.22 04:45:03.226,1.13369,1.13372,1.00,6.37
2015.10.22 04:45:03.479,1.1337,1.13373,1.00,3.32
2015.10.22 04:45:03.987,1.1337,1.13373,1.87,1.82
2015.10.22 04:45:04.504,1.1337,1.13374,3.75,2.62
2015.10.22 04:45:04.961,1.13374,1.13376,1.00,9.00
2015.10.22 04:45:05.216,1.13372,1.13374,1.50,1.50
2015.10.22 04:45:05.267,1.13373,1.13374,1.00,1.10
2015.10.22 04:45:05.603,1.13371,1.13374,1.95,1.10
2015.10.22 04:45:06.161,1.13371,1.13373,1.10,1.00
2015.10.22 04:45:06.668,1.13371,1.13373,1.00,1.12
2015.10.22 04:45:10.265,1.13371,1.13375,3.07,5.25
2015.10.22 04:45:10.773,1.13372,1.13375,1.00,2.25
2015.10.22 04:45:11.810,1.13373,1.13375,1.00,2.25
2015.10.22 04:45:11.861,1.13373,1.13376,3.00,4.87
2015.10.22 04:45:11.963,1.13372,1.13376,3.82,2.25
2015.10.22 04:45:12.470,1.13371,1.13375,3.00,1.87
2015.10.22 04:45:12.623,1.13373,1.13375,1.00,1.87
2015.10.22 04:45:13.197,1.13372,1.13375,1.10,1.87
2015.10.22 04:45:13.854,1.13371,1.13375,2.32,3.75
2015.10.22 04:45:15.138,1.13372,1.13375,1.00,7.12
2015.10.22 04:45:15.442,1.13373,1.13375,1.50,3.75
2015.10.22 04:45:15.544,1.13372,1.13373,1.95,1.12
2015.10.22 04:45:15.827,1.13369,1.1337,1.57,1.12
2015.10.22 04:45:16.031,1.13367,1.13369,4.95,1.10
2015.10.22 04:45:17.205,1.13368,1.1337,1.00,3.75
2015.10.22 04:45:17.913,1.13369,1.1337,1.00,1.10
2015.10.22 04:45:19.082,1.13368,1.13371,1.57,3.37
2015.10.22 04:45:20.255,1.13369,1.13371,2.25,1.50
2015.10.22 04:45:20.558,1.1337,1.13374,1.57,3.75
2015.10.22 04:45:23.301,1.13372,1.13374,2.25,1.37
2015.10.22 04:45:23.706,1.13369,1.13372,4.12,1.50
2015.10.22 04:45:30.272,1.13368,1.13371,1.57,1.12
2015.10.22 04:45:33.661,1.13368,1.13371,1.50,1.87
2015.10.22 04:45:36.710,1.13367,1.1337,1.50,1.87
2015.10.22 04:45:37.143,1.13368,1.1337,1.57,1.10
2015.10.22 04:45:37.650,1.13368,1.1337,1.87,1.00
2015.10.22 04:45:38.548,1.13368,1.13371,3.37,1.00
2015.10.22 04:45:39.107,1.13368,1.13371,2.62,1.00
2015.10.22 04:45:45.143,1.13369,1.13373,2.25,1.12
2015.10.22 04:45:45.296,1.13371,1.13374,1.87,1.57
2015.10.22 04:45:45.853,1.13371,1.13375,3.00,2.25
2015.10.22 04:45:47.229,1.13371,1.13375,3.00,3.60
2015.10.22 04:45:47.565,1.13362,1.13364,5.25,1.00
2015.10.22 04:45:47.617,1.13361,1.13363,3.00,1.12
2015.10.22 04:45:47.769,1.13361,1.13362,1.50,1.10
2015.10.22 04:45:48.275,1.1336,1.13362,2.62,1.00
2015.10.22 04:45:48.690,1.13358,1.13361,1.00,1.12
2015.10.22 04:45:49.148,1.13359,1.13361,1.00,2.25
2015.10.22 04:45:49.301,1.13358,1.13362,3.75,2.25
2015.10.22 04:45:49.503,1.1336,1.13363,1.00,2.25
2015.10.22 04:45:50.261,1.1336,1.13364,5.32,3.00
2015.10.22 04:45:50.768,1.13361,1.13364,1.00,2.62
2015.10.22 04:45:51.664,1.1336,1.13364,5.32,2.62
2015.10.22 04:45:52.363,1.13361,1.13364,1.00,2.25
2015.10.22 04:45:52.566,1.13361,1.13364,1.10,1.57
2015.10.22 04:45:53.072,1.13362,1.13364,1.00,1.57
2015.10.22 04:45:53.174,1.13363,1.13365,1.00,1.87
2015.10.22 04:45:53.523,1.13367,1.13369,2.87,4.50
2015.10.22 04:45:53.575,1.13368,1.13371,1.57,3.75
2015.10.22 04:45:54.083,1.13367,1.13371,5.25,1.57
2015.10.22 04:45:54.648,1.13371,1.13372,1.00,1.12
2015.10.22 04:45:55.104,1.13373,1.13374,1.00,1.12
2015.10.22 04:45:55.559,1.13375,1.13377,1.00,4.00
2015.10.22 04:45:55.902,1.13382,1.13384,1.00,2.25
2015.10.22 04:45:56.004,1.13383,1.13385,1.00,3.37
2015.10.22 04:45:56.611,1.13384,1.13385,1.00,1.12
2015.10.22 04:45:57.292,1.13384,1.13385,3.37,1.10
2015.10.22 04:45:57.596,1.13385,1.13387,3.25,1.12
2015.10.22 04:45:57.900,1.13388,1.1339,1.87,2.62
2015.10.22 04:45:58.332,1.13389,1.13393,2.62,6.75
2015.10.22 04:45:58.839,1.1339,1.13392,3.00,1.20
2015.10.22 04:45:59.042,1.13392,1.13393,1.00,1.10
2015.10.22 04:45:59.559,1.13394,1.13395,1.00,1.87
2015.10.22 04:46:00.071,1.13395,1.13396,2.25,1.87
2015.10.22 04:46:00.274,1.13396,1.13399,1.95,1.87
2015.10.22 04:46:00.767,1.13398,1.134,1.00,1.50
2015.10.22 04:46:02.646,1.13397,1.134,3.45,2.25
2015.10.22 04:46:03.254,1.13398,1.13401,2.32,1.50
2015.10.22 04:46:03.763,1.13399,1.13401,1.12,1.12
2015.10.22 04:46:04.270,1.134,1.13401,1.00,1.12
2015.10.22 04:46:04.802,1.134,1.13403,3.00,1.87
2015.10.22 04:46:06.003,1.13398,1.13399,1.05,6.75
2015.10.22 04:46:06.105,1.13397,1.13398,2.25,6.75
2015.10.22 04:46:06.613,1.13397,1.134,3.37,1.12
2015.10.22 04:46:07.338,1.13399,1.13401,1.50,2.62
2015.10.22 04:46:07.743,1.13397,1.13398,2.62,3.37
2015.10.22 04:46:07.845,1.13395,1.13398,3.82,6.45
2015.10.22 04:46:07.896,1.13395,1.13397,3.07,1.00
2015.10.22 04:46:08.541,1.13394,1.13396,1.57,1.10
2015.10.22 04:46:08.846,1.13398,1.134,2.25,1.50
2015.10.22 04:46:08.948,1.13398,1.13402,3.45,3.37
2015.10.22 04:46:09.303,1.134,1.13402,1.12,1.12
2015.10.22 04:46:09.807,1.13401,1.13402,1.00,1.12
2015.10.22 04:46:10.110,1.13401,1.13404,1.00,3.37
2015.10.22 04:46:10.617,1.134,1.13402,3.00,1.12
2015.10.22 04:46:11.139,1.134,1.13402,3.82,1.10
2015.10.22 04:46:12.928,1.13401,1.13403,1.00,2.25
2015.10.22 04:46:13.434,1.13402,1.13405,1.00,4.12
2015.10.22 04:46:13.982,1.134,1.13403,3.37,1.95
2015.10.22 04:46:14.286,1.13397,1.134,2.25,11.25
2015.10.22 04:46:14.338,1.13397,1.13398,1.50,1.10
2015.10.22 04:46:14.440,1.13394,1.13397,3.45,3.00
2015.10.22 04:46:14.491,1.13396,1.13397,1.00,1.50
2015.10.22 04:46:14.593,1.13394,1.13397,4.95,3.00
2015.10.22 04:46:16.402,1.13393,1.13396,1.10,2.62
2015.10.22 04:46:16.909,1.1339,1.13394,6.75,1.57
2015.10.22 04:46:17.769,1.13392,1.13396,4.12,1.87
2015.10.22 04:46:19.126,1.13394,1.13396,1.00,3.75
2015.10.22 04:46:19.582,1.13395,1.13397,2.62,1.20
2015.10.22 04:46:19.684,1.13396,1.13399,1.50,1.95
2015.10.22 04:46:20.203,1.13397,1.13399,1.57,1.10
2015.10.22 04:46:20.709,1.13397,1.134,1.87,1.10
2015.10.22 04:46:21.351,1.13397,1.134,1.57,3.00
2015.10.22 04:46:22.773,1.13397,1.134,1.87,1.95
2015.10.22 04:46:23.383,1.13399,1.13402,1.50,3.37
2015.10.22 04:46:23.894,1.13399,1.13403,1.57,3.37
2015.10.22 04:46:25.180,1.13399,1.134,1.57,1.00
2015.10.22 04:46:25.712,1.13399,1.13401,1.57,1.10
2015.10.22 04:46:29.772,1.134,1.13403,1.00,2.25
2015.10.22 04:46:30.203,1.13398,1.13401,1.50,1.12
2015.10.22 04:46:38.989,1.13397,1.13401,2.25,4.87
2015.10.22 04:46:39.445,1.13395,1.13397,3.00,1.50
2015.10.22 04:46:39.547,1.13393,1.13395,1.57,1.10
2015.10.22 04:46:39.850,1.13391,1.13395,1.57,4.87
2015.10.22 04:46:40.437,1.13392,1.13395,1.50,4.50
2015.10.22 04:46:40.942,1.13392,1.13396,2.32,2.62
2015.10.22 04:46:50.455,1.13394,1.13396,1.00,3.75
2015.10.22 04:46:50.660,1.13396,1.13398,2.25,1.10
2015.10.22 04:46:51.165,1.13397,1.13401,1.57,4.50
2015.10.22 04:46:53.965,1.13397,1.134,1.50,2.62
2015.10.22 04:46:54.587,1.13397,1.13401,1.57,5.25
2015.10.22 04:46:58.670,1.13397,1.13401,2.62,1.87
2015.10.22 04:46:59.933,1.13397,1.13399,2.62,1.00
2015.10.22 04:46:59.984,1.13397,1.13399,1.80,3.60
2015.10.22 04:47:00.137,1.13394,1.13395,3.00,3.22
2015.10.22 04:47:00.188,1.13392,1.13394,5.25,1.00
2015.10.22 04:47:00.239,1.1339,1.13393,2.25,1.87
2015.10.22 04:47:00.507,1.13389,1.1339,2.25,15.45
2015.10.22 04:47:00.559,1.13386,1.13387,3.07,1.12
2015.10.22 04:47:00.661,1.13384,1.13385,1.00,2.25
2015.10.22 04:47:00.763,1.13381,1.13384,3.97,1.37
2015.10.22 04:47:00.967,1.13381,1.13384,2.25,4.12
2015.10.22 04:47:01.622,1.1338,1.13384,3.00,6.00
2015.10.22 04:47:04.749,1.1338,1.13384,5.32,1.87
2015.10.22 04:47:05.759,1.13381,1.13384,1.00,1.87
2015.10.22 04:47:06.264,1.13381,1.13384,2.70,1.57
2015.10.22 04:47:06.670,1.13383,1.13385,1.00,1.87
2015.10.22 04:47:06.974,1.13386,1.13389,1.00,3.37
2015.10.22 04:47:07.510,1.13385,1.13388,3.37,1.50
2015.10.22 04:47:09.894,1.13385,1.13388,1.95,1.87
2015.10.22 04:47:10.831,1.13385,1.13388,3.75,1.50
2015.10.22 04:47:11.240,1.13387,1.13391,4.50,1.12
2015.10.22 04:47:15.638,1.13387,1.13391,1.10,3.00
2015.10.22 04:47:17.321,1.13387,1.13388,1.10,1.00
2015.10.22 04:47:17.625,1.13383,1.13386,4.50,1.12
2015.10.22 04:47:17.726,1.13382,1.13386,4.12,1.50
2015.10.22 04:47:19.703,1.13382,1.13386,2.25,6.00
2015.10.22 04:47:23.835,1.13381,1.13384,2.32,2.25
2015.10.22 04:47:24.336,1.13381,1.13384,2.25,2.62
2015.10.22 04:47:32.893,1.1338,1.13383,3.00,1.37
2015.10.22 04:47:38.179,1.13381,1.13384,1.50,2.25
2015.10.22 04:47:39.922,1.1338,1.13382,3.00,1.12
2015.10.22 04:47:40.735,1.1338,1.13382,3.00,1.12
2015.10.22 04:47:49.118,1.13381,1.13382,1.50,2.25
2015.10.22 04:47:50.131,1.1338,1.13382,2.25,1.12
2015.10.22 04:47:54.109,1.13381,1.13383,1.00,2.25
2015.10.22 04:47:54.261,1.13382,1.13384,1.00,1.12
2015.10.22 04:47:54.871,1.13381,1.13382,1.57,1.00
2015.10.22 04:47:55.377,1.1338,1.13382,1.57,1.10
2015.10.22 04:47:57.745,1.1338,1.13384,1.87,4.12
2015.10.22 04:48:01.668,1.1338,1.13383,1.57,1.12
2015.10.22 04:48:02.580,1.13379,1.13382,3.00,2.62
2015.10.22 04:48:03.567,1.13379,1.13382,3.00,2.62
2015.10.22 04:48:04.131,1.13378,1.13381,1.00,2.62
2015.10.22 04:48:04.365,1.13377,1.13381,1.10,3.37
2015.10.22 04:48:05.134,1.13376,1.13378,3.52,1.00
2015.10.22 04:48:05.767,1.13375,1.13377,2.25,2.25
2015.10.22 04:48:06.375,1.13377,1.13379,1.00,4.00
2015.10.22 04:48:06.578,1.13377,1.1338,2.25,1.50
2015.10.22 04:48:07.225,1.13377,1.1338,2.32,2.25
2015.10.22 04:48:07.835,1.13378,1.1338,1.00,1.50
2015.10.22 04:48:08.779,1.13379,1.13382,1.57,1.87
2015.10.22 04:48:12.513,1.13377,1.1338,1.57,2.25
2015.10.22 04:48:13.172,1.13377,1.1338,1.50,5.25
2015.10.22 04:48:16.777,1.13374,1.13378,3.75,1.87
2015.10.22 04:48:17.284,1.13376,1.13379,1.00,3.75
2015.10.22 04:48:19.551,1.13373,1.13376,1.87,1.10
2015.10.22 04:48:19.855,1.13371,1.13375,1.87,4.50
2015.10.22 04:48:20.361,1.13371,1.13375,1.57,6.75
2015.10.22 04:48:38.143,1.13372,1.13375,1.00,4.50
2015.10.22 04:48:38.346,1.13376,1.13377,1.00,2.32
2015.10.22 04:48:38.549,1.13376,1.1338,2.25,3.75
2015.10.22 04:48:39.588,1.13376,1.13378,2.25,3.37
2015.10.22 04:48:46.930,1.13375,1.13378,4.20,8.25
2015.10.22 04:48:47.220,1.13374,1.13375,1.10,1.12
2015.10.22 04:48:47.330,1.13371,1.13375,1.57,3.37
2015.10.22 04:48:48.587,1.13371,1.13374,3.00,3.45
2015.10.22 04:48:52.722,1.13371,1.13373,1.12,3.37
2015.10.22 04:48:53.352,1.1337,1.13373,4.87,3.45
2015.10.22 04:48:54.868,1.1337,1.13373,1.50,4.80
2015.10.22 04:48:55.969,1.1337,1.13372,1.50,2.25
2015.10.22 04:48:57.945,1.1337,1.13373,1.50,5.17
2015.10.22 04:49:00.248,1.1337,1.13372,1.50,1.00
2015.10.22 04:49:00.754,1.1337,1.13373,1.50,5.85
2015.10.22 04:49:01.714,1.13371,1.13373,1.00,4.12
2015.10.22 04:49:01.765,1.13371,1.13373,1.10,3.45
2015.10.22 04:49:02.272,1.13371,1.13374,4.50,3.45
2015.10.22 04:49:05.144,1.13371,1.13373,1.12,3.37
2015.10.22 04:49:06.385,1.13372,1.13374,1.00,5.70
2015.10.22 04:49:06.893,1.13372,1.13374,2.25,3.37
2015.10.22 04:49:10.200,1.13374,1.13376,1.00,9.75
2015.10.22 04:49:10.579,1.13376,1.13379,3.37,1.00
2015.10.22 04:49:11.085,1.13376,1.1338,4.12,3.75
2015.10.22 04:49:11.843,1.13376,1.1338,4.12,3.07
2015.10.22 04:49:12.693,1.13377,1.1338,1.00,3.82
2015.10.22 04:49:13.201,1.13376,1.1338,3.37,3.82
2015.10.22 04:49:14.847,1.13376,1.13377,1.87,1.00
2015.10.22 04:49:14.949,1.13374,1.13377,2.70,1.35
2015.10.22 04:49:15.051,1.13373,1.13375,3.37,1.00
2015.10.22 04:49:15.586,1.13373,1.13375,1.12,1.00
2015.10.22 04:49:16.093,1.13373,1.13375,1.10,1.10
2015.10.22 04:49:16.501,1.13371,1.13374,2.32,2.10
2015.10.22 04:49:17.090,1.13372,1.13374,1.00,1.50
2015.10.22 04:49:17.243,1.13374,1.13376,1.00,4.12
2015.10.22 04:49:17.496,1.13375,1.13378,4.57,1.10
2015.10.22 04:49:18.028,1.13376,1.13379,1.95,1.65
2015.10.22 04:49:19.453,1.13376,1.13378,1.57,1.00
2015.10.22 04:49:22.870,1.13377,1.13378,1.00,1.00
2015.10.22 04:49:23.072,1.13376,1.1338,2.32,3.15
2015.10.22 04:49:23.578,1.13376,1.13379,3.45,1.00
2015.10.22 04:49:24.119,1.13376,1.13378,3.45,1.00
2015.10.22 04:49:25.985,1.13376,1.13379,2.32,1.00
2015.10.22 04:49:26.597,1.13376,1.13378,1.50,1.50
2015.10.22 04:49:27.508,1.13376,1.13379,1.50,2.17
2015.10.22 04:49:28.051,1.13375,1.13378,2.25,1.00
2015.10.22 04:49:28.709,1.13377,1.13379,1.00,3.45
