2015.10.01 05:38:54.317,1.11495,1.11499,2.62,2.50
2015.10.01 05:38:55.127,1.11496,1.11498,1.00,1.50
2015.10.01 05:38:59.217,1.11497,1.11498,2.85,1.50
2015.10.01 05:38:59.468,1.115,1.11501,6.37,4.50
2015.10.01 05:38:59.520,1.11502,1.11503,1.12,1.00
2015.10.01 05:38:59.571,1.11503,1.11504,1.00,1.00
2015.10.01 05:38:59.723,1.11502,1.11504,3.60,1.00
2015.10.01 05:38:59.774,1.11503,1.11507,1.37,1.00
2015.10.01 05:39:01.225,1.11503,1.11508,2.62,3.00
2015.10.01 05:39:01.579,1.11506,1.11507,1.00,1.00
2015.10.01 05:39:02.185,1.11504,1.11507,1.87,1.00
2015.10.01 05:39:02.711,1.11506,1.11507,1.00,1.00
2015.10.01 05:39:03.824,1.11505,1.11507,1.00,2.25
2015.10.01 05:39:04.183,1.11503,1.11504,1.00,1.00
2015.10.01 05:39:04.387,1.11503,1.11506,1.00,1.50
2015.10.01 05:39:04.994,1.11503,1.11505,2.25,1.00
2015.10.01 05:39:06.282,1.11503,1.11506,1.00,1.50
2015.10.01 05:39:06.785,1.11504,1.11506,1.00,1.00
2015.10.01 05:39:06.988,1.11506,1.11508,1.00,2.25
2015.10.01 05:39:07.525,1.11505,1.11507,2.62,1.00
2015.10.01 05:39:08.132,1.11505,1.11507,1.00,1.00
2015.10.01 05:39:10.556,1.11505,1.11508,1.00,1.50
2015.10.01 05:39:10.860,1.11503,1.11505,1.37,1.00
2015.10.01 05:39:11.366,1.11503,1.11505,1.37,1.00
2015.10.01 05:39:12.240,1.11503,1.11506,1.37,1.00
2015.10.01 05:39:12.742,1.11503,1.11507,1.37,2.25
2015.10.01 05:39:14.222,1.11503,1.11507,1.12,2.25
2015.10.01 05:39:14.728,1.11503,1.11507,1.37,2.25
2015.10.01 05:39:15.384,1.11504,1.11507,2.62,1.50
2015.10.01 05:39:16.073,1.11505,1.11507,1.87,1.00
2015.10.01 05:39:16.985,1.11505,1.11508,2.25,1.00
2015.10.01 05:39:17.499,1.11505,1.11507,1.87,1.00
2015.10.01 05:39:19.991,1.11505,1.11508,2.25,1.00
2015.10.01 05:39:20.295,1.11503,1.11507,2.62,1.09
2015.10.01 05:39:20.800,1.11503,1.11507,2.62,1.09
2015.10.01 05:39:22.186,1.11506,1.11507,1.00,1.54
2015.10.01 05:39:22.641,1.11505,1.11506,2.25,1.00
2015.10.01 05:39:24.806,1.11504,1.11506,1.50,1.00
2015.10.01 05:39:25.328,1.11502,1.11505,3.60,1.00
2015.10.01 05:39:25.834,1.11503,1.11505,1.00,1.00
2015.10.01 05:39:25.987,1.11503,1.11507,1.50,3.37
2015.10.01 05:39:26.492,1.11503,1.11506,1.00,1.50
2015.10.01 05:39:29.341,1.11504,1.11506,1.00,1.50
2015.10.01 05:39:29.998,1.11504,1.11507,1.50,1.00
2015.10.01 05:39:30.725,1.11504,1.11508,1.50,3.75
2015.10.01 05:39:31.225,1.11505,1.11506,1.00,1.00
2015.10.01 05:39:31.326,1.11502,1.11504,2.85,1.00
2015.10.01 05:39:31.834,1.11501,1.11503,1.50,2.85
2015.10.01 05:39:32.038,1.11496,1.11498,1.00,1.50
2015.10.01 05:39:32.469,1.11493,1.11496,1.50,1.00
2015.10.01 05:39:32.996,1.11493,1.11496,1.00,2.25
2015.10.01 05:39:34.741,1.11492,1.11496,1.87,1.50
2015.10.01 05:39:39.699,1.11492,1.11495,1.00,1.00
2015.10.01 05:39:40.068,1.11491,1.11493,1.00,1.00
2015.10.01 05:39:40.878,1.11491,1.11492,1.00,1.00
2015.10.01 05:39:41.775,1.11491,1.11493,1.00,1.00
2015.10.01 05:39:43.291,1.1149,1.11492,1.00,1.00
2015.10.01 05:39:43.602,1.11487,1.11489,1.00,1.00
2015.10.01 05:39:43.813,1.11485,1.11489,2.25,3.00
2015.10.01 05:39:43.864,1.11483,1.11484,1.50,2.10
2015.10.01 05:39:44.169,1.11474,1.11476,3.37,1.00
2015.10.01 05:39:44.220,1.11474,1.11475,1.00,1.00
2015.10.01 05:39:44.321,1.11472,1.11474,1.00,1.00
2015.10.01 05:39:44.856,1.11472,1.11476,1.00,2.25
2015.10.01 05:39:47.290,1.11472,1.11476,1.87,1.00
2015.10.01 05:39:47.833,1.11473,1.11477,1.00,5.25
2015.10.01 05:39:50.768,1.11471,1.11476,4.87,1.00
2015.10.01 05:39:54.623,1.1147,1.11472,11.25,1.00
2015.10.01 05:39:54.826,1.11466,1.11469,1.37,3.00
2015.10.01 05:39:54.928,1.11464,1.11468,1.50,3.00
2015.10.01 05:39:55.337,1.11462,1.11467,3.37,3.00
2015.10.01 05:39:55.539,1.11462,1.11464,1.12,1.00
2015.10.01 05:39:57.889,1.11462,1.11464,1.00,1.00
2015.10.01 05:39:59.041,1.11462,1.11464,2.85,1.00
2015.10.01 05:39:59.143,1.11463,1.11465,2.10,1.00
2015.10.01 05:39:59.296,1.11463,1.11467,2.10,2.25
2015.10.01 05:40:02.466,1.11462,1.11465,1.35,1.00
2015.10.01 05:40:02.771,1.11463,1.11467,2.85,1.50
2015.10.01 05:40:02.873,1.11465,1.11467,1.00,1.00
2015.10.01 05:40:03.423,1.11466,1.11469,1.35,1.50
2015.10.01 05:40:03.678,1.11464,1.11468,1.00,1.00
2015.10.01 05:40:04.184,1.11463,1.11468,1.50,3.75
2015.10.01 05:40:05.878,1.11465,1.11468,1.00,3.00
2015.10.01 05:40:08.835,1.11463,1.11468,1.35,4.87
2015.10.01 05:40:09.361,1.11462,1.11465,5.10,1.00
2015.10.01 05:40:12.870,1.11462,1.11466,1.00,2.25
2015.10.01 05:40:13.384,1.11462,1.11465,1.00,1.00
2015.10.01 05:40:13.924,1.11462,1.11465,1.37,1.00
2015.10.01 05:40:16.216,1.11462,1.11465,2.47,1.00
2015.10.01 05:40:16.521,1.11462,1.11464,2.47,1.00
2015.10.01 05:40:16.925,1.11462,1.11465,1.30,1.50
2015.10.01 05:40:17.473,1.11462,1.11465,2.47,1.00
2015.10.01 05:40:18.518,1.11461,1.11465,8.40,3.00
2015.10.01 05:40:19.278,1.11462,1.11465,2.10,1.50
2015.10.01 05:40:22.404,1.11461,1.11465,8.47,1.87
2015.10.01 05:40:22.808,1.11461,1.11463,1.50,1.00
2015.10.01 05:40:23.012,1.11456,1.11458,1.05,1.00
2015.10.01 05:40:23.460,1.11454,1.11458,1.35,3.00
2015.10.01 05:40:24.261,1.11454,1.11458,3.60,1.50
2015.10.01 05:40:24.312,1.11453,1.11457,6.15,1.00
2015.10.01 05:40:24.821,1.11451,1.11456,2.85,2.25
2015.10.01 05:40:25.368,1.11452,1.11456,2.85,1.87
2015.10.01 05:40:27.429,1.11453,1.11456,2.10,1.50
2015.10.01 05:40:27.935,1.11454,1.11458,2.10,3.37
2015.10.01 05:40:28.698,1.11454,1.11458,2.85,1.50
2015.10.01 05:40:31.032,1.11454,1.11458,1.00,1.50
2015.10.01 05:40:31.538,1.11453,1.11457,1.35,1.00
2015.10.01 05:40:32.041,1.11454,1.11458,1.50,3.00
2015.10.01 05:40:32.736,1.11454,1.11457,1.00,1.12
2015.10.01 05:40:32.938,1.11452,1.11456,2.10,1.00
2015.10.01 05:40:33.694,1.11451,1.11457,4.72,3.37
2015.10.01 05:40:35.296,1.11452,1.11456,1.35,1.00
2015.10.01 05:40:35.900,1.11451,1.11455,6.14,1.00
2015.10.01 05:40:36.407,1.11451,1.11456,4.35,1.00
2015.10.01 05:40:36.963,1.11451,1.11455,3.60,1.00
2015.10.01 05:40:37.469,1.11451,1.11456,9.15,1.00
2015.10.01 05:40:37.990,1.11452,1.11457,2.85,2.25
2015.10.01 05:40:39.841,1.11452,1.11455,2.10,1.00
2015.10.01 05:40:40.346,1.11451,1.11455,1.72,3.37
2015.10.01 05:40:40.650,1.11446,1.1145,2.47,1.50
2015.10.01 05:40:41.160,1.1145,1.11451,1.00,1.50
2015.10.01 05:40:41.212,1.1145,1.11453,2.85,1.00
2015.10.01 05:40:41.263,1.11452,1.11455,1.35,4.87
2015.10.01 05:40:41.366,1.11452,1.11457,1.50,4.50
2015.10.01 05:40:41.873,1.11453,1.11458,1.50,3.37
2015.10.01 05:40:43.275,1.11452,1.11457,3.75,1.00
2015.10.01 05:40:44.373,1.11452,1.11457,3.37,1.87
2015.10.01 05:40:44.879,1.11452,1.11457,3.37,1.87
2015.10.01 05:40:45.430,1.11452,1.11457,3.37,1.50
2015.10.01 05:40:46.009,1.11453,1.11458,2.25,3.37
2015.10.01 05:40:46.524,1.11453,1.11457,1.50,1.00
2015.10.01 05:40:51.965,1.11454,1.11457,1.00,1.00
2015.10.01 05:40:52.906,1.11454,1.11455,1.00,1.00
2015.10.01 05:40:53.470,1.11452,1.11454,2.25,1.00
2015.10.01 05:40:53.927,1.11452,1.11454,1.00,1.00
2015.10.01 05:40:54.330,1.1145,1.11453,1.00,1.00
2015.10.01 05:40:54.381,1.11449,1.11451,1.35,1.00
2015.10.01 05:40:54.888,1.11448,1.1145,1.00,1.50
2015.10.01 05:40:54.939,1.11447,1.1145,1.00,1.50
2015.10.01 05:40:55.547,1.11447,1.11449,1.00,1.00
2015.10.01 05:40:56.089,1.11445,1.11449,3.22,1.87
2015.10.01 05:40:58.120,1.11445,1.11449,2.47,1.87
2015.10.01 05:40:58.652,1.11446,1.11449,1.35,2.62
2015.10.01 05:41:00.061,1.11446,1.11449,1.35,3.62
2015.10.01 05:41:00.718,1.11444,1.11447,1.00,2.25
2015.10.01 05:41:00.769,1.11443,1.11447,1.00,6.00
2015.10.01 05:41:01.276,1.11442,1.11446,1.00,3.37
2015.10.01 05:41:01.782,1.11441,1.11446,8.85,1.50
2015.10.01 05:41:02.703,1.11441,1.11444,8.10,1.00
2015.10.01 05:41:06.890,1.1144,1.11443,15.37,1.00
2015.10.01 05:41:07.441,1.11435,1.11436,7.50,1.00
2015.10.01 05:41:07.499,1.11434,1.11435,1.00,2.25
2015.10.01 05:41:07.550,1.11433,1.11435,1.00,3.00
2015.10.01 05:41:08.428,1.11433,1.11436,1.00,3.75
2015.10.01 05:41:08.974,1.11434,1.11435,1.00,1.50
2015.10.01 05:41:09.480,1.11434,1.11436,1.00,1.50
2015.10.01 05:41:10.643,1.11435,1.11436,1.00,1.50
2015.10.01 05:41:11.556,1.11433,1.11435,1.50,1.00
2015.10.01 05:41:12.104,1.11433,1.11434,1.00,1.00
2015.10.01 05:41:13.748,1.11433,1.11435,1.00,1.00
2015.10.01 05:41:14.961,1.11433,1.11436,1.00,1.50
2015.10.01 05:41:18.762,1.11433,1.11434,1.00,1.50
2015.10.01 05:41:18.864,1.1143,1.11431,3.75,1.00
2015.10.01 05:41:19.067,1.11427,1.11429,1.00,2.25
2015.10.01 05:41:19.220,1.11425,1.11429,1.00,3.37
2015.10.01 05:41:19.821,1.11424,1.11429,3.00,2.25
2015.10.01 05:41:20.329,1.11424,1.11428,3.00,1.00
2015.10.01 05:41:21.061,1.11424,1.11429,1.50,3.00
2015.10.01 05:41:22.354,1.11425,1.11429,1.00,1.50
2015.10.01 05:41:28.707,1.11425,1.1143,1.00,5.25
2015.10.01 05:41:28.758,1.11429,1.11431,1.87,4.87
2015.10.01 05:41:29.163,1.11431,1.11433,1.50,2.62
2015.10.01 05:41:29.366,1.11432,1.11435,1.50,3.00
2015.10.01 05:41:29.569,1.11434,1.11436,1.00,1.00
2015.10.01 05:41:31.902,1.11434,1.11436,1.37,1.00
2015.10.01 05:41:32.424,1.11434,1.11435,1.12,1.00
2015.10.01 05:41:34.027,1.11435,1.11436,1.00,1.00
2015.10.01 05:41:34.577,1.11434,1.11436,1.50,1.00
2015.10.01 05:41:36.248,1.11435,1.11436,1.00,1.00
2015.10.01 05:41:36.774,1.11434,1.11436,1.50,1.00
2015.10.01 05:41:37.845,1.11434,1.11436,1.37,1.00
2015.10.01 05:41:38.638,1.11434,1.11437,1.37,1.50
2015.10.01 05:41:39.244,1.11434,1.11436,1.37,1.00
2015.10.01 05:41:39.901,1.11434,1.11435,1.12,1.00
2015.10.01 05:41:40.436,1.11434,1.11436,1.37,1.50
2015.10.01 05:41:43.148,1.11432,1.11436,1.12,2.25
2015.10.01 05:41:43.199,1.1143,1.11435,3.97,1.00
2015.10.01 05:41:43.351,1.1143,1.11433,1.12,1.00
2015.10.01 05:41:44.360,1.1143,1.11434,1.75,1.50
2015.10.01 05:41:44.765,1.11431,1.11434,2.25,2.10
2015.10.01 05:41:44.867,1.11428,1.11429,4.12,1.00
2015.10.01 05:41:45.376,1.11427,1.11429,3.25,1.00
2015.10.01 05:41:45.427,1.11425,1.11427,4.50,1.00
2015.10.01 05:41:45.863,1.11426,1.11429,1.00,1.00
2015.10.01 05:41:47.280,1.11425,1.11429,6.00,1.00
2015.10.01 05:41:47.787,1.11426,1.11429,1.00,1.50
2015.10.01 05:41:48.318,1.11425,1.11428,1.50,2.25
2015.10.01 05:41:48.922,1.11426,1.11428,1.00,2.25
2015.10.01 05:41:49.929,1.11426,1.11428,1.00,3.00
2015.10.01 05:41:50.933,1.11426,1.11429,1.00,3.00
2015.10.01 05:41:51.441,1.11426,1.11428,1.00,1.00
2015.10.01 05:41:53.402,1.11425,1.11428,1.00,2.25
2015.10.01 05:41:54.944,1.11425,1.11427,1.00,1.00
2015.10.01 05:41:55.449,1.11424,1.11426,1.37,1.00
2015.10.01 05:41:56.700,1.11424,1.11426,1.37,1.00
2015.10.01 05:41:58.164,1.11425,1.11428,1.35,2.25
2015.10.01 05:41:58.670,1.11426,1.11429,1.00,2.25
2015.10.01 05:42:01.726,1.11426,1.11427,1.00,1.00
2015.10.01 05:42:02.030,1.11427,1.11429,1.50,1.00
2015.10.01 05:42:02.735,1.11427,1.1143,1.00,7.12
2015.10.01 05:42:03.294,1.11427,1.11428,1.00,1.00
2015.10.01 05:42:05.125,1.11426,1.11428,1.50,1.50
2015.10.01 05:42:05.632,1.11426,1.11427,1.00,1.00
2015.10.01 05:42:07.609,1.11425,1.11427,3.00,1.00
2015.10.01 05:42:11.153,1.11426,1.11427,1.00,2.25
2015.10.01 05:42:11.660,1.11425,1.11426,3.00,1.00
2015.10.01 05:42:14.787,1.11428,1.1143,2.10,9.75
2015.10.01 05:42:14.838,1.11429,1.11431,1.00,6.37
2015.10.01 05:42:14.940,1.11427,1.1143,5.10,1.50
2015.10.01 05:42:14.991,1.11429,1.11431,1.00,2.25
2015.10.01 05:42:15.144,1.11433,1.11434,1.00,1.00
2015.10.01 05:42:15.650,1.11433,1.11435,2.25,1.00
2015.10.01 05:42:18.053,1.11434,1.11435,1.00,1.50
2015.10.01 05:42:18.559,1.11434,1.11435,1.00,1.50
2015.10.01 05:42:19.776,1.11435,1.11436,1.00,1.50
2015.10.01 05:42:20.356,1.11434,1.11436,1.00,1.50
2015.10.01 05:42:24.624,1.11435,1.11436,1.00,1.50
2015.10.01 05:42:25.770,1.11434,1.11436,1.00,1.50
2015.10.01 05:42:26.281,1.11435,1.11436,1.00,1.50
2015.10.01 05:42:26.782,1.11434,1.11436,1.00,1.50
2015.10.01 05:42:27.073,1.11434,1.11436,1.00,2.50
2015.10.01 05:42:27.580,1.11435,1.11436,1.00,2.62
2015.10.01 05:42:28.087,1.11434,1.11435,1.00,1.00
2015.10.01 05:42:28.606,1.11434,1.11435,1.00,1.00
2015.10.01 05:42:28.809,1.11432,1.11433,1.00,2.25
2015.10.01 05:42:29.517,1.11431,1.11433,2.25,1.00
2015.10.01 05:42:30.039,1.11431,1.11434,2.25,1.87
2015.10.01 05:42:33.172,1.11431,1.11433,2.25,1.50
2015.10.01 05:42:33.223,1.1143,1.11432,3.75,1.00
2015.10.01 05:42:33.633,1.11428,1.1143,1.00,1.00
2015.10.01 05:42:35.516,1.11427,1.11431,1.37,3.75
2015.10.01 05:42:36.051,1.11427,1.1143,1.87,1.00
2015.10.01 05:42:36.565,1.11427,1.11429,1.00,1.87
2015.10.01 05:42:40.020,1.11427,1.11428,1.00,1.00
2015.10.01 05:42:40.632,1.11427,1.11429,1.00,3.00
2015.10.01 05:42:41.180,1.11427,1.11428,1.00,1.00
2015.10.01 05:42:43.749,1.11426,1.11429,1.50,2.25
2015.10.01 05:42:44.275,1.11426,1.11428,1.50,1.00
2015.10.01 05:42:44.578,1.11428,1.11429,1.00,2.25
2015.10.01 05:42:44.882,1.1143,1.11431,1.00,3.00
2015.10.01 05:42:45.187,1.11431,1.11433,1.50,2.25
2015.10.01 05:42:45.692,1.1143,1.11431,1.00,1.00
2015.10.01 05:42:45.793,1.11428,1.1143,1.00,1.00
2015.10.01 05:42:46.654,1.11427,1.1143,2.25,2.25
2015.10.01 05:42:51.815,1.11427,1.11429,1.00,1.00
2015.10.01 05:42:51.916,1.11426,1.11427,1.00,1.00
2015.10.01 05:42:51.968,1.11424,1.11427,2.25,1.00
2015.10.01 05:42:52.361,1.11424,1.11425,1.50,1.50
2015.10.01 05:42:52.412,1.11424,1.11427,2.25,1.00
2015.10.01 05:42:52.716,1.11426,1.11429,1.12,3.37
2015.10.01 05:42:54.032,1.11424,1.11428,2.62,1.00
2015.10.01 05:42:56.291,1.11424,1.11427,1.50,1.00
2015.10.01 05:42:56.342,1.11423,1.11425,3.37,1.00
2015.10.01 05:42:57.417,1.11424,1.11426,1.00,1.50
2015.10.01 05:42:57.923,1.11424,1.11425,1.00,1.00
2015.10.01 05:42:58.510,1.11424,1.11425,1.00,1.50
2015.10.01 05:42:58.994,1.11422,1.11423,1.00,1.00
2015.10.01 05:42:59.399,1.11419,1.11422,3.22,1.50
2015.10.01 05:42:59.603,1.11419,1.1142,1.00,1.00
2015.10.01 05:42:59.785,1.11416,1.11418,1.00,3.37
2015.10.01 05:43:00.442,1.11416,1.11417,1.35,1.00
2015.10.01 05:43:00.949,1.11416,1.11418,1.00,1.87
2015.10.01 05:43:01.404,1.11416,1.11417,1.00,1.00
2015.10.01 05:43:01.884,1.11414,1.11416,1.00,1.50
2015.10.01 05:43:02.087,1.11412,1.11413,1.87,1.00
2015.10.01 05:43:02.189,1.1141,1.11413,3.30,1.50
2015.10.01 05:43:02.240,1.1141,1.11412,3.30,1.00
2015.10.01 05:43:02.392,1.11409,1.11411,1.00,1.50
2015.10.01 05:43:02.544,1.11407,1.11409,3.00,1.00
2015.10.01 05:43:02.922,1.11403,1.11405,1.00,1.50
2015.10.01 05:43:02.974,1.11403,1.11405,1.87,1.00
2015.10.01 05:43:03.026,1.11404,1.11406,1.50,2.25
2015.10.01 05:43:03.129,1.11405,1.11407,1.00,2.25
2015.10.01 05:43:03.535,1.11404,1.11406,1.87,1.50
2015.10.01 05:43:04.160,1.11407,1.11409,1.00,2.62
2015.10.01 05:43:04.211,1.11408,1.1141,1.00,2.25
2015.10.01 05:43:04.719,1.11408,1.11409,1.00,1.50
2015.10.01 05:43:05.226,1.11409,1.1141,1.00,2.25
2015.10.01 05:43:05.745,1.11409,1.11411,3.00,1.50
2015.10.01 05:43:06.049,1.1141,1.11413,1.00,2.25
2015.10.01 05:43:06.151,1.11409,1.11411,3.00,1.00
2015.10.01 05:43:06.355,1.1141,1.11413,2.62,1.50
2015.10.01 05:43:07.111,1.11411,1.11414,1.00,6.00
2015.10.01 05:43:07.617,1.11412,1.11415,1.00,4.12
2015.10.01 05:43:08.458,1.11413,1.11415,1.00,3.75
2015.10.01 05:43:08.969,1.11412,1.11414,2.25,1.50
2015.10.01 05:43:09.967,1.11412,1.11415,3.75,3.00
2015.10.01 05:43:10.475,1.11414,1.11415,1.00,1.50
2015.10.01 05:43:11.784,1.11414,1.11416,1.00,1.50
2015.10.01 05:43:12.391,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:12.998,1.11414,1.11416,1.00,1.87
2015.10.01 05:43:13.574,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:15.580,1.11414,1.11416,1.00,1.50
2015.10.01 05:43:16.130,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:18.498,1.11414,1.11416,1.00,1.50
2015.10.01 05:43:19.035,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:19.845,1.11414,1.11416,1.00,3.00
2015.10.01 05:43:20.394,1.11414,1.11415,1.50,1.00
2015.10.01 05:43:21.718,1.11414,1.11416,1.00,2.25
2015.10.01 05:43:22.285,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:33.346,1.11413,1.11415,1.00,2.25
2015.10.01 05:43:37.054,1.11413,1.11416,1.00,5.62
2015.10.01 05:43:37.613,1.11413,1.11415,1.00,2.25
2015.10.01 05:43:43.666,1.11413,1.11415,1.37,2.25
2015.10.01 05:43:45.073,1.11414,1.11416,1.00,1.50
2015.10.01 05:43:45.579,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:46.084,1.11414,1.11416,1.00,3.00
2015.10.01 05:43:46.814,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:47.619,1.11414,1.11416,1.00,2.25
2015.10.01 05:43:48.333,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:49.451,1.11414,1.11416,1.00,2.25
2015.10.01 05:43:49.984,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:50.528,1.11414,1.11416,1.00,2.25
2015.10.01 05:43:51.029,1.11413,1.11415,1.00,1.00
2015.10.01 05:43:51.939,1.11414,1.11416,1.00,2.25
2015.10.01 05:43:52.445,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:58.665,1.11414,1.11416,1.00,1.50
2015.10.01 05:43:59.184,1.11414,1.11415,1.00,1.00
2015.10.01 05:43:59.694,1.11414,1.11416,1.00,1.50
2015.10.01 05:44:00.286,1.11414,1.11415,1.00,1.00
2015.10.01 05:44:01.134,1.11414,1.11416,1.00,1.50
2015.10.01 05:44:01.641,1.11414,1.11417,1.00,2.62
2015.10.01 05:44:12.322,1.11415,1.11417,1.00,3.75
2015.10.01 05:44:12.857,1.11414,1.11417,2.25,3.75
2015.10.01 05:44:13.362,1.11415,1.11417,1.00,3.00
2015.10.01 05:44:14.037,1.11414,1.11417,1.87,3.75
2015.10.01 05:44:14.542,1.11415,1.11417,1.00,3.75
2015.10.01 05:44:15.531,1.11414,1.11417,1.87,3.75
2015.10.01 05:44:16.036,1.11415,1.11417,1.00,3.75
2015.10.01 05:44:17.062,1.11414,1.11417,1.87,3.75
2015.10.01 05:44:17.617,1.11415,1.11417,1.00,4.50
2015.10.01 05:44:18.231,1.11414,1.11417,1.87,4.50
2015.10.01 05:44:18.768,1.11415,1.11417,1.00,4.50
2015.10.01 05:44:19.773,1.11414,1.11417,1.87,4.50
2015.10.01 05:44:20.278,1.11415,1.11417,1.00,4.50
2015.10.01 05:44:22.040,1.11414,1.11417,1.87,3.75
2015.10.01 05:44:22.666,1.11415,1.11417,1.00,4.50
2015.10.01 05:44:23.192,1.11414,1.11417,1.87,3.75
2015.10.01 05:44:23.697,1.11415,1.11417,1.00,3.75
2015.10.01 05:44:24.235,1.11413,1.11417,1.37,4.12
2015.10.01 05:44:24.538,1.11412,1.11414,2.25,1.00
2015.10.01 05:44:31.154,1.11411,1.11413,3.07,2.25
2015.10.01 05:44:31.256,1.11411,1.11412,1.00,1.00
2015.10.01 05:44:31.611,1.11409,1.11411,1.00,1.00
2015.10.01 05:44:31.662,1.1141,1.11412,1.00,1.50
2015.10.01 05:44:32.227,1.1141,1.11412,1.00,1.50
2015.10.01 05:44:32.381,1.1141,1.11414,6.75,1.57
2015.10.01 05:44:32.483,1.11412,1.11414,1.00,1.12
2015.10.01 05:44:32.786,1.11413,1.11416,1.00,4.50
2015.10.01 05:44:33.294,1.11414,1.11417,1.00,1.50
2015.10.01 05:44:33.973,1.11414,1.11416,1.00,1.00
2015.10.01 05:44:35.516,1.11414,1.11417,1.00,2.25
2015.10.01 05:44:37.416,1.11414,1.11416,1.00,1.00
2015.10.01 05:44:42.584,1.11411,1.11414,4.50,1.00
2015.10.01 05:44:43.125,1.11409,1.11413,1.95,1.35
2015.10.01 05:44:43.176,1.11408,1.11411,2.02,1.00
2015.10.01 05:44:43.682,1.11408,1.11411,1.12,1.00
2015.10.01 05:44:44.188,1.1141,1.11413,2.25,1.12
2015.10.01 05:44:44.340,1.1141,1.11415,9.37,2.62
2015.10.01 05:44:45.091,1.11412,1.11415,1.50,1.00
2015.10.01 05:44:45.900,1.11412,1.11414,1.00,1.00
2015.10.01 05:44:46.442,1.11411,1.11413,1.00,1.50
2015.10.01 05:44:46.493,1.11409,1.11412,4.12,1.00
2015.10.01 05:44:46.594,1.11409,1.1141,1.00,1.00
2015.10.01 05:44:46.645,1.11408,1.1141,1.50,1.00
2015.10.01 05:44:47.152,1.11407,1.1141,1.87,1.00
2015.10.01 05:44:59.074,1.11409,1.1141,3.97,1.50
2015.10.01 05:44:59.422,1.11412,1.11414,1.00,2.25
2015.10.01 05:44:59.928,1.11411,1.11414,1.00,3.75
2015.10.01 05:45:01.168,1.11411,1.11412,1.00,1.00
2015.10.01 05:45:01.523,1.1141,1.11412,1.50,1.00
2015.10.01 05:45:01.928,1.11408,1.11411,1.50,2.25
2015.10.01 05:45:02.381,1.1141,1.11412,1.37,1.00
2015.10.01 05:45:02.888,1.11411,1.11413,1.00,1.00
2015.10.01 05:45:06.003,1.11411,1.11414,1.00,2.25
2015.10.01 05:45:06.365,1.11413,1.11415,1.00,2.25
2015.10.01 05:45:08.503,1.11413,1.11415,1.72,1.00
2015.10.01 05:45:09.026,1.11414,1.11415,1.12,1.00
2015.10.01 05:45:09.480,1.11418,1.1142,3.10,19.50
2015.10.01 05:45:09.632,1.1142,1.11421,3.97,3.75
2015.10.01 05:45:09.683,1.11423,1.11424,1.00,9.37
2015.10.01 05:45:09.734,1.11423,1.11425,2.50,3.37
2015.10.01 05:45:09.938,1.11425,1.11427,1.00,2.25
2015.10.01 05:45:11.331,1.11425,1.11426,1.50,1.00
2015.10.01 05:45:11.838,1.11425,1.11427,1.00,2.25
2015.10.01 05:45:12.343,1.11425,1.11427,1.00,1.00
2015.10.01 05:45:13.703,1.11425,1.11427,1.00,1.00
2015.10.01 05:45:13.754,1.11421,1.11423,10.12,1.00
2015.10.01 05:45:14.040,1.11419,1.1142,21.00,1.00
2015.10.01 05:45:14.092,1.11418,1.1142,1.00,1.00
2015.10.01 05:45:14.852,1.11417,1.1142,1.00,3.00
2015.10.01 05:45:24.451,1.11417,1.11419,1.00,1.00
2015.10.01 05:45:33.401,1.11417,1.11419,1.00,1.00
2015.10.01 05:45:33.907,1.11415,1.11417,1.50,1.12
2015.10.01 05:45:34.211,1.11412,1.11415,1.12,7.50
2015.10.01 05:45:34.313,1.1141,1.11414,4.87,3.37
2015.10.01 05:45:34.855,1.11411,1.11414,1.00,3.37
2015.10.01 05:45:35.714,1.11411,1.11414,1.50,1.87
2015.10.01 05:45:36.220,1.11411,1.11414,3.37,2.25
2015.10.01 05:45:37.497,1.11412,1.11414,1.00,1.00
2015.10.01 05:45:38.616,1.11412,1.11415,1.50,2.62
2015.10.01 05:45:38.671,1.11414,1.11416,1.37,1.12
2015.10.01 05:45:39.177,1.11413,1.11416,1.37,1.12
2015.10.01 05:45:41.878,1.11413,1.11415,1.37,1.00
2015.10.01 05:45:43.344,1.11413,1.11414,1.12,1.00
2015.10.01 05:45:43.893,1.11413,1.11414,1.00,1.50
2015.10.01 05:45:50.921,1.11413,1.11415,1.00,1.87
2015.10.01 05:45:51.441,1.11413,1.11414,1.00,1.00
2015.10.01 05:45:51.544,1.1141,1.11414,2.25,1.00
2015.10.01 05:45:51.849,1.1141,1.11412,1.00,1.00
2015.10.01 05:45:52.396,1.11409,1.11411,1.00,1.00
2015.10.01 05:45:52.923,1.11408,1.1141,1.50,1.00
2015.10.01 05:45:53.429,1.11409,1.11412,1.35,2.62
2015.10.01 05:45:53.956,1.1141,1.11412,1.00,1.12
