2015.10.22 10:22:32.791,1.13186,1.13188,1.30,1.00
2015.10.22 10:22:33.148,1.13186,1.1319,1.37,3.00
2015.10.22 10:22:33.199,1.13185,1.13189,4.05,1.50
2015.10.22 10:22:35.598,1.13186,1.13189,1.30,2.25
2015.10.22 10:22:35.801,1.13188,1.1319,1.00,1.00
2015.10.22 10:22:37.513,1.13185,1.13189,1.20,3.00
2015.10.22 10:22:38.020,1.13184,1.13188,1.72,3.00
2015.10.22 10:22:38.547,1.13184,1.13188,1.72,3.00
2015.10.22 10:22:41.106,1.13185,1.13188,2.25,1.00
2015.10.22 10:22:41.616,1.13185,1.13189,1.50,1.50
2015.10.22 10:22:44.393,1.13185,1.13189,2.47,1.50
2015.10.22 10:22:44.833,1.13188,1.1319,1.00,1.00
2015.10.22 10:22:45.440,1.13188,1.1319,3.60,1.00
2015.10.22 10:22:45.957,1.1319,1.13191,1.00,1.00
2015.10.22 10:22:49.484,1.13189,1.1319,1.50,7.50
2015.10.22 10:22:49.536,1.13188,1.1319,1.00,7.87
2015.10.22 10:22:49.638,1.13186,1.13189,1.10,1.00
2015.10.22 10:22:50.144,1.13184,1.13188,3.67,2.25
2015.10.22 10:22:52.252,1.13184,1.13187,2.92,1.12
2015.10.22 10:22:52.758,1.13183,1.13187,1.60,2.62
2015.10.22 10:22:53.265,1.13184,1.13187,1.60,1.00
2015.10.22 10:23:00.128,1.13184,1.13187,1.35,1.00
2015.10.22 10:23:00.459,1.13182,1.13185,2.25,7.12
2015.10.22 10:23:00.966,1.1318,1.13184,3.30,1.75
2015.10.22 10:23:01.490,1.1318,1.13184,2.55,1.50
2015.10.22 10:23:04.624,1.13181,1.13184,2.10,1.87
2015.10.22 10:23:08.018,1.1318,1.13184,4.42,1.50
2015.10.22 10:23:08.547,1.13181,1.13184,2.10,1.50
2015.10.22 10:23:09.469,1.13181,1.13185,3.30,6.75
2015.10.22 10:23:09.976,1.13182,1.13184,2.85,1.00
2015.10.22 10:23:10.482,1.13182,1.13185,2.85,5.25
2015.10.22 10:23:11.329,1.13182,1.13185,1.00,9.00
2015.10.22 10:23:11.683,1.1318,1.13183,1.12,1.00
2015.10.22 10:23:12.644,1.1318,1.13184,1.00,1.57
2015.10.22 10:23:13.064,1.1318,1.13182,1.00,1.00
2015.10.22 10:23:13.419,1.1318,1.13184,1.00,1.57
2015.10.22 10:23:14.712,1.1318,1.13184,4.35,1.10
2015.10.22 10:23:15.218,1.1318,1.13184,5.17,1.00
2015.10.22 10:23:15.724,1.1318,1.13184,4.42,1.00
2015.10.22 10:23:16.279,1.13181,1.13183,1.30,1.00
2015.10.22 10:23:16.786,1.13181,1.13182,1.00,1.00
2015.10.22 10:23:21.414,1.13181,1.13183,1.00,1.00
2015.10.22 10:23:22.223,1.1318,1.13181,1.49,1.00
2015.10.22 10:23:22.526,1.13181,1.13183,1.37,1.10
2015.10.22 10:23:23.202,1.1318,1.13182,2.24,1.00
2015.10.22 10:23:23.708,1.13179,1.13182,2.10,1.00
2015.10.22 10:23:24.735,1.1318,1.13182,1.00,1.00
2015.10.22 10:23:25.236,1.13179,1.13182,2.10,1.00
2015.10.22 10:23:25.745,1.13179,1.13183,2.85,1.57
2015.10.22 10:23:28.603,1.1318,1.13183,1.00,1.57
2015.10.22 10:23:29.148,1.13181,1.13184,1.00,1.05
2015.10.22 10:23:35.686,1.13182,1.13185,1.00,12.97
2015.10.22 10:23:36.192,1.13181,1.13183,1.87,2.25
2015.10.22 10:23:43.223,1.13179,1.13183,4.05,4.50
2015.10.22 10:23:43.774,1.1318,1.13182,1.00,2.25
2015.10.22 10:23:46.260,1.1318,1.13184,1.50,4.20
2015.10.22 10:23:46.982,1.13181,1.13184,1.00,3.82
2015.10.22 10:23:48.740,1.13182,1.13184,1.00,3.82
2015.10.22 10:23:50.738,1.13181,1.13182,1.00,2.25
2015.10.22 10:23:51.042,1.13178,1.1318,1.57,6.97
2015.10.22 10:23:51.377,1.13176,1.13178,1.00,1.10
2015.10.22 10:23:51.428,1.13174,1.13177,3.45,2.25
2015.10.22 10:23:54.589,1.13174,1.13177,1.75,2.70
2015.10.22 10:24:01.023,1.13174,1.13177,1.87,9.60
2015.10.22 10:24:01.331,1.13173,1.13175,1.50,1.00
2015.10.22 10:24:02.477,1.1317,1.13173,6.45,2.10
2015.10.22 10:24:02.822,1.13169,1.1317,1.00,1.12
2015.10.22 10:24:04.295,1.13169,1.13171,1.37,3.82
2015.10.22 10:24:04.805,1.13168,1.13171,1.87,2.62
2015.10.22 10:24:05.316,1.13168,1.1317,1.50,1.00
2015.10.22 10:24:07.335,1.13167,1.1317,1.00,2.25
2015.10.22 10:24:10.856,1.13167,1.13171,1.50,3.75
2015.10.22 10:24:11.363,1.13167,1.1317,1.50,1.00
2015.10.22 10:24:13.253,1.13167,1.13171,1.00,4.35
2015.10.22 10:24:13.830,1.13167,1.1317,1.00,1.00
2015.10.22 10:24:14.372,1.13168,1.1317,1.00,2.25
2015.10.22 10:24:14.929,1.13167,1.1317,1.00,2.25
2015.10.22 10:24:15.449,1.13166,1.1317,2.85,2.70
2015.10.22 10:24:16.361,1.13166,1.1317,3.82,1.57
2015.10.22 10:24:18.138,1.13166,1.1317,3.22,1.57
2015.10.22 10:24:20.243,1.13168,1.1317,1.50,1.57
2015.10.22 10:24:20.548,1.1317,1.13173,1.12,2.32
2015.10.22 10:24:21.054,1.1317,1.13174,2.62,3.67
2015.10.22 10:24:22.617,1.13171,1.13174,1.00,1.95
2015.10.22 10:24:23.292,1.13172,1.13175,1.00,5.47
2015.10.22 10:24:26.027,1.13172,1.13175,1.00,4.57
2015.10.22 10:24:26.230,1.13174,1.13175,1.35,2.25
2015.10.22 10:24:26.542,1.13178,1.13179,1.00,1.50
2015.10.22 10:24:26.846,1.1318,1.13181,1.00,3.00
2015.10.22 10:24:26.897,1.1318,1.13183,1.00,2.25
2015.10.22 10:24:27.403,1.13179,1.13182,1.12,1.80
2015.10.22 10:24:29.925,1.1318,1.13183,1.00,1.72
2015.10.22 10:24:30.432,1.1318,1.13183,1.50,1.65
2015.10.22 10:24:30.945,1.1318,1.13183,1.50,1.72
2015.10.22 10:24:35.762,1.13181,1.13183,1.87,1.27
2015.10.22 10:24:35.813,1.13181,1.13185,2.85,1.87
2015.10.22 10:24:35.915,1.13183,1.13185,1.00,1.50
2015.10.22 10:24:36.421,1.13182,1.13185,1.00,1.50
2015.10.22 10:24:36.927,1.13183,1.13185,1.00,1.50
2015.10.22 10:24:37.428,1.13182,1.13185,1.87,1.50
2015.10.22 10:24:37.934,1.13182,1.13185,1.00,1.87
2015.10.22 10:24:38.852,1.13181,1.13185,1.00,8.10
2015.10.22 10:24:39.357,1.1318,1.13184,1.10,4.05
2015.10.22 10:24:40.027,1.1318,1.13184,1.57,3.30
2015.10.22 10:24:40.994,1.1318,1.13184,1.57,2.55
2015.10.22 10:24:41.881,1.1318,1.13184,1.57,2.55
2015.10.22 10:24:44.091,1.1318,1.13183,1.10,1.00
2015.10.22 10:24:44.597,1.1318,1.13182,1.10,1.00
2015.10.22 10:24:47.621,1.13179,1.13181,1.87,1.00
2015.10.22 10:24:47.824,1.13178,1.13181,1.57,1.35
2015.10.22 10:24:49.100,1.13177,1.13181,1.10,3.30
2015.10.22 10:24:49.654,1.13175,1.13179,5.85,1.00
2015.10.22 10:24:49.858,1.13175,1.13179,5.55,1.50
2015.10.22 10:24:50.365,1.13175,1.13179,7.05,1.50
2015.10.22 10:24:50.974,1.13176,1.1318,1.00,4.20
2015.10.22 10:24:55.160,1.13175,1.13178,3.67,1.50
2015.10.22 10:24:55.768,1.13174,1.13178,1.42,3.37
2015.10.22 10:24:56.273,1.13174,1.13178,1.70,3.37
2015.10.22 10:24:57.980,1.13174,1.13178,1.10,3.37
2015.10.22 10:24:58.283,1.13172,1.13176,1.87,4.12
2015.10.22 10:24:58.909,1.13172,1.13176,1.10,3.45
2015.10.22 10:24:59.733,1.13172,1.13176,2.32,2.32
2015.10.22 10:25:01.510,1.13173,1.13177,1.10,2.70
2015.10.22 10:25:03.685,1.13174,1.13177,1.00,1.95
2015.10.22 10:25:05.641,1.13173,1.13177,1.57,3.45
2015.10.22 10:25:07.210,1.13174,1.13177,1.00,1.95
2015.10.22 10:25:07.515,1.13178,1.13181,1.12,1.10
2015.10.22 10:25:07.884,1.13176,1.13179,2.62,1.30
2015.10.22 10:25:08.036,1.13174,1.13178,4.35,1.50
2015.10.22 10:25:09.724,1.13176,1.13178,1.00,1.50
2015.10.22 10:25:13.333,1.13175,1.13178,1.95,1.50
2015.10.22 10:25:13.863,1.13175,1.13179,4.05,3.00
2015.10.22 10:25:17.728,1.13175,1.13178,1.57,1.00
2015.10.22 10:25:18.437,1.13174,1.13178,2.17,1.95
2015.10.22 10:25:20.431,1.13174,1.13178,1.35,6.75
2015.10.22 10:25:21.039,1.13173,1.13177,1.20,3.07
2015.10.22 10:25:21.545,1.13173,1.13177,3.30,2.32
2015.10.22 10:25:22.148,1.13173,1.13177,1.20,2.32
2015.10.22 10:25:23.133,1.13173,1.13177,3.30,2.32
2015.10.22 10:25:23.803,1.13174,1.13177,3.30,1.00
2015.10.22 10:25:24.310,1.13174,1.13177,1.80,1.00
2015.10.22 10:25:25.092,1.13174,1.13177,3.30,1.00
2015.10.22 10:25:25.600,1.13174,1.13178,1.80,2.32
2015.10.22 10:25:26.106,1.13174,1.13178,2.55,1.57
2015.10.22 10:25:26.656,1.13175,1.13179,3.30,1.57
2015.10.22 10:25:27.162,1.13175,1.13179,4.80,1.57
2015.10.22 10:25:27.667,1.13175,1.13179,4.05,1.57
2015.10.22 10:25:28.600,1.13175,1.13179,5.55,1.57
2015.10.22 10:25:29.107,1.13175,1.13179,4.05,1.57
2015.10.22 10:25:29.615,1.13175,1.13179,5.55,1.57
2015.10.22 10:25:30.165,1.13175,1.13179,4.05,1.57
2015.10.22 10:25:30.923,1.13175,1.13179,5.55,1.57
2015.10.22 10:25:31.726,1.13175,1.13178,4.05,1.50
2015.10.22 10:25:32.236,1.13175,1.13179,4.05,3.07
2015.10.22 10:25:32.743,1.13175,1.13178,4.05,1.50
2015.10.22 10:25:34.036,1.13174,1.13178,2.17,3.07
2015.10.22 10:25:34.542,1.13174,1.13178,3.67,3.07
2015.10.22 10:25:35.090,1.13174,1.13178,1.57,1.57
2015.10.22 10:25:35.596,1.13174,1.13178,3.67,4.20
2015.10.22 10:25:36.103,1.13174,1.13178,2.17,3.45
2015.10.22 10:25:36.622,1.13174,1.13177,1.05,2.25
2015.10.22 10:25:37.229,1.13174,1.13177,3.67,3.00
2015.10.22 10:25:37.735,1.13173,1.13177,4.35,3.00
2015.10.22 10:25:38.293,1.13174,1.13177,2.17,3.00
2015.10.22 10:25:41.665,1.13175,1.13178,1.35,1.57
2015.10.22 10:25:44.549,1.13174,1.13178,2.55,1.50
2015.10.22 10:25:50.174,1.13174,1.13178,1.70,2.62
2015.10.22 10:25:50.681,1.13176,1.13179,1.00,1.10
2015.10.22 10:25:54.649,1.13176,1.13178,1.00,1.00
2015.10.22 10:26:00.133,1.13176,1.13179,1.00,1.10
2015.10.22 10:26:03.040,1.13176,1.1318,1.00,10.80
2015.10.22 10:26:03.843,1.13176,1.1318,1.00,12.30
2015.10.22 10:26:04.350,1.13176,1.1318,1.00,10.80
2015.10.22 10:26:06.170,1.13178,1.1318,2.10,6.07
2015.10.22 10:26:06.271,1.13179,1.13182,1.30,2.25
2015.10.22 10:26:06.323,1.13179,1.13182,1.87,1.50
2015.10.22 10:26:06.840,1.13182,1.13185,1.00,2.25
2015.10.22 10:26:07.144,1.13183,1.13187,1.87,1.35
2015.10.22 10:26:07.498,1.13183,1.13187,1.12,3.97
2015.10.22 10:26:08.001,1.13184,1.13187,1.00,4.42
2015.10.22 10:26:08.511,1.13183,1.13187,1.00,5.55
2015.10.22 10:26:08.714,1.13183,1.13187,1.00,7.05
2015.10.22 10:26:09.220,1.13183,1.13187,1.00,6.67
2015.10.22 10:26:11.456,1.13183,1.13187,1.00,5.55
2015.10.22 10:26:11.962,1.13183,1.13187,1.00,7.05
2015.10.22 10:26:12.468,1.13183,1.13187,1.00,8.17
2015.10.22 10:26:13.417,1.13183,1.13186,1.00,1.30
2015.10.22 10:26:14.175,1.13183,1.13187,1.00,8.17
2015.10.22 10:26:15.333,1.13183,1.13186,1.00,1.05
2015.10.22 10:26:16.410,1.13183,1.13187,1.00,8.55
2015.10.22 10:26:16.826,1.13182,1.13184,1.57,2.10
2015.10.22 10:26:17.080,1.13181,1.13183,1.00,1.30
2015.10.22 10:26:17.942,1.13181,1.13184,1.12,1.30
2015.10.22 10:26:21.137,1.13182,1.13185,2.25,3.82
2015.10.22 10:26:21.290,1.13183,1.13187,1.37,5.47
2015.10.22 10:26:21.796,1.13183,1.13187,1.00,7.72
2015.10.22 10:26:23.497,1.13183,1.13187,1.87,2.47
2015.10.22 10:26:26.796,1.13184,1.13187,1.00,3.22
2015.10.22 10:26:30.162,1.13184,1.13186,1.00,2.47
2015.10.22 10:26:30.416,1.13182,1.13186,1.12,3.22
2015.10.22 10:26:30.725,1.1318,1.13184,2.25,3.60
2015.10.22 10:26:31.241,1.1318,1.13183,1.50,1.30
2015.10.22 10:26:32.563,1.1318,1.13184,1.50,7.80
2015.10.22 10:26:33.070,1.1318,1.13183,1.50,1.30
2015.10.22 10:26:35.750,1.1318,1.13184,1.50,4.80
2015.10.22 10:26:39.766,1.1318,1.13184,1.50,2.55
2015.10.22 10:26:40.474,1.1318,1.13184,1.87,2.55
2015.10.22 10:26:41.735,1.1318,1.13183,1.50,1.30
2015.10.22 10:26:46.217,1.13185,1.13186,4.50,20.10
2015.10.22 10:26:46.371,1.1319,1.13192,6.60,1.50
2015.10.22 10:26:46.422,1.13191,1.13194,1.80,1.50
2015.10.22 10:26:46.677,1.13193,1.13194,1.00,1.00
2015.10.22 10:26:46.829,1.13193,1.13196,1.00,2.47
2015.10.22 10:26:47.352,1.13193,1.13195,1.35,1.00
2015.10.22 10:26:47.608,1.1319,1.13194,7.42,4.87
2015.10.22 10:26:48.115,1.1319,1.13194,6.97,4.50
2015.10.22 10:26:48.752,1.13191,1.13194,1.35,3.00
2015.10.22 10:26:56.128,1.13191,1.13194,2.47,3.00
2015.10.22 10:26:56.533,1.13193,1.13196,1.35,1.10
2015.10.22 10:26:58.033,1.13193,1.13197,1.72,1.57
2015.10.22 10:26:58.603,1.13194,1.13197,1.00,1.57
2015.10.22 10:26:59.311,1.13195,1.13198,1.00,2.85
2015.10.22 10:26:59.959,1.13195,1.13198,1.00,3.30
2015.10.22 10:27:00.467,1.13195,1.13198,1.00,3.00
2015.10.22 10:27:04.833,1.13195,1.13198,2.85,3.00
2015.10.22 10:27:05.035,1.13194,1.13198,1.50,2.25
2015.10.22 10:27:12.691,1.13194,1.13197,1.12,3.00
2015.10.22 10:27:12.996,1.13192,1.13194,4.12,1.50
2015.10.22 10:27:13.263,1.13186,1.13188,1.00,1.72
2015.10.22 10:27:13.769,1.13185,1.13188,1.00,2.55
2015.10.22 10:27:17.827,1.13186,1.13189,1.00,2.62
2015.10.22 10:27:26.661,1.13186,1.13189,1.00,3.97
2015.10.22 10:27:30.264,1.13187,1.13189,2.10,9.75
2015.10.22 10:27:30.316,1.13186,1.13189,1.00,10.12
2015.10.22 10:27:30.367,1.13186,1.13189,1.50,7.87
2015.10.22 10:27:30.724,1.13193,1.13195,1.72,21.00
2015.10.22 10:27:30.776,1.13193,1.13195,2.10,1.00
2015.10.22 10:27:31.546,1.13193,1.13197,2.10,2.25
2015.10.22 10:27:35.444,1.13192,1.13194,2.25,2.85
2015.10.22 10:27:35.647,1.13188,1.1319,1.00,8.47
2015.10.22 10:27:35.800,1.13186,1.1319,1.10,13.35
2015.10.22 10:27:36.318,1.13185,1.13189,1.95,1.12
2015.10.22 10:27:36.826,1.13186,1.13189,1.00,1.20
2015.10.22 10:27:37.847,1.13185,1.13189,1.12,2.70
2015.10.22 10:27:41.163,1.13185,1.13189,2.17,1.00
2015.10.22 10:27:41.214,1.13191,1.13194,1.00,41.25
2015.10.22 10:27:41.315,1.13195,1.13199,4.50,1.00
2015.10.22 10:27:41.366,1.13199,1.13201,1.80,7.12
2015.10.22 10:27:41.519,1.13207,1.1321,2.83,1.87
2015.10.22 10:27:41.671,1.13208,1.1321,2.32,2.50
2015.10.22 10:27:41.723,1.13209,1.1321,1.12,2.25
2015.10.22 10:27:42.033,1.13207,1.13209,1.50,2.62
2015.10.22 10:27:42.135,1.13205,1.13208,1.27,1.50
2015.10.22 10:27:42.644,1.13204,1.13207,1.12,1.00
2015.10.22 10:27:43.356,1.13204,1.13207,3.67,1.00
2015.10.22 10:27:43.407,1.13206,1.13208,1.87,2.25
2015.10.22 10:27:43.560,1.13208,1.13209,1.35,1.10
2015.10.22 10:27:43.712,1.13209,1.13211,1.00,1.00
2015.10.22 10:27:43.864,1.13209,1.13213,1.72,4.57
2015.10.22 10:27:44.414,1.1321,1.13213,1.00,3.07
2015.10.22 10:27:46.456,1.1321,1.13213,1.00,1.80
2015.10.22 10:27:46.507,1.13209,1.1321,1.12,1.00
2015.10.22 10:27:46.660,1.13206,1.1321,2.62,2.62
2015.10.22 10:27:47.209,1.13208,1.1321,1.12,1.00
2015.10.22 10:27:47.723,1.13208,1.13211,1.50,1.10
2015.10.22 10:27:51.151,1.13209,1.13211,1.37,1.00
2015.10.22 10:27:51.738,1.13207,1.13211,7.95,1.00
2015.10.22 10:27:52.447,1.13207,1.13212,13.95,1.10
2015.10.22 10:27:53.256,1.13209,1.13213,1.00,3.00
2015.10.22 10:27:54.680,1.13208,1.1321,3.00,1.00
2015.10.22 10:27:54.884,1.13205,1.13207,1.00,1.87
2015.10.22 10:27:54.986,1.13202,1.13206,2.32,1.87
2015.10.22 10:27:57.851,1.13202,1.13208,1.95,3.37
2015.10.22 10:28:01.109,1.13204,1.13208,2.85,2.25
2015.10.22 10:28:01.581,1.13208,1.1321,1.00,1.10
2015.10.22 10:28:01.683,1.13205,1.13209,1.57,1.72
2015.10.22 10:28:02.189,1.13204,1.13208,1.00,4.05
2015.10.22 10:28:02.964,1.13204,1.13208,1.00,2.70
2015.10.22 10:28:04.773,1.13207,1.13209,1.50,3.37
2015.10.22 10:28:05.077,1.13211,1.13213,2.10,1.00
2015.10.22 10:28:05.179,1.13211,1.13215,1.00,4.57
2015.10.22 10:28:05.685,1.13212,1.13216,1.87,2.32
2015.10.22 10:28:06.323,1.13212,1.13216,1.50,4.20
2015.10.22 10:28:06.834,1.13211,1.13214,1.00,1.57
2015.10.22 10:28:09.645,1.1321,1.13213,2.62,1.60
2015.10.22 10:28:09.800,1.13209,1.13213,1.00,4.35
2015.10.22 10:28:12.558,1.1321,1.13213,1.00,2.25
2015.10.22 10:28:13.121,1.1321,1.13213,1.00,1.87
2015.10.22 10:28:13.627,1.13211,1.13214,1.00,4.05
2015.10.22 10:28:16.269,1.13211,1.13212,1.00,1.00
2015.10.22 10:28:20.402,1.1321,1.13211,1.00,1.00
2015.10.22 10:28:20.504,1.13208,1.1321,1.50,4.35
2015.10.22 10:28:20.555,1.13207,1.1321,1.00,12.22
2015.10.22 10:28:20.885,1.13204,1.13205,1.00,1.00
2015.10.22 10:28:21.391,1.13203,1.13205,1.00,1.00
2015.10.22 10:28:22.008,1.13204,1.13205,1.00,1.00
2015.10.22 10:28:25.682,1.13204,1.13205,1.35,1.00
2015.10.22 10:28:25.986,1.13207,1.13208,1.00,1.50
2015.10.22 10:28:26.088,1.13206,1.13208,1.10,1.50
2015.10.22 10:28:26.139,1.13205,1.13208,1.50,1.00
2015.10.22 10:28:28.951,1.13206,1.13208,2.10,1.50
2015.10.22 10:28:29.204,1.1321,1.13212,2.85,1.10
2015.10.22 10:28:29.743,1.1321,1.13213,3.22,1.57
2015.10.22 10:28:30.249,1.13209,1.13211,1.12,1.00
2015.10.22 10:28:37.717,1.13211,1.13213,1.35,1.57
2015.10.22 10:28:38.375,1.1321,1.13213,2.10,1.57
2015.10.22 10:28:38.884,1.1321,1.13212,2.85,1.00
2015.10.22 10:28:40.398,1.13211,1.13212,1.00,1.00
2015.10.22 10:28:40.451,1.13211,1.13214,1.72,1.10
2015.10.22 10:28:40.965,1.13211,1.13213,1.72,1.00
2015.10.22 10:28:41.470,1.13212,1.13213,1.00,1.00
2015.10.22 10:28:41.805,1.13212,1.13217,1.00,5.62
2015.10.22 10:28:45.708,1.13212,1.13216,1.60,1.50
2015.10.22 10:28:45.760,1.13215,1.13217,1.12,5.17
2015.10.22 10:28:45.862,1.13217,1.13218,3.22,6.00
2015.10.22 10:28:45.964,1.13221,1.13224,2.47,12.37
2015.10.22 10:28:46.314,1.13222,1.13224,1.30,1.00
2015.10.22 10:28:46.375,1.13222,1.13227,2.47,3.00
2015.10.22 10:28:46.679,1.13222,1.13224,2.47,1.50
2015.10.22 10:28:46.933,1.13221,1.13224,4.72,1.50
2015.10.22 10:28:47.086,1.1322,1.13224,2.92,1.50
2015.10.22 10:28:47.390,1.1322,1.13222,1.80,1.00
2015.10.22 10:28:47.928,1.1322,1.13223,1.80,1.50
2015.10.22 10:28:48.687,1.1322,1.13222,1.70,1.00
2015.10.22 10:28:49.224,1.1322,1.13222,1.42,1.50
2015.10.22 10:28:49.729,1.1322,1.13223,1.80,1.50
2015.10.22 10:28:51.267,1.1322,1.13223,2.55,1.50
2015.10.22 10:28:51.570,1.13222,1.13225,1.72,1.50
2015.10.22 10:28:52.184,1.1322,1.13223,3.30,1.00
2015.10.22 10:28:54.369,1.13221,1.13224,1.30,1.50
2015.10.22 10:28:54.976,1.13221,1.13225,1.35,1.10
2015.10.22 10:28:58.918,1.13221,1.13223,1.30,1.50
2015.10.22 10:29:00.356,1.1322,1.13222,2.47,1.00
2015.10.22 10:29:00.611,1.13217,1.13219,1.12,1.12
2015.10.22 10:29:00.713,1.13216,1.13217,1.00,1.00
2015.10.22 10:29:00.815,1.13214,1.13217,1.50,1.00
2015.10.22 10:29:01.992,1.13213,1.13217,2.47,1.57
2015.10.22 10:29:03.617,1.13217,1.1322,2.10,9.37
2015.10.22 10:29:03.770,1.13219,1.13221,2.10,24.75
2015.10.22 10:29:03.871,1.1322,1.13221,1.12,2.25
2015.10.22 10:29:04.024,1.1322,1.13223,5.47,1.87
2015.10.22 10:29:04.467,1.1322,1.13223,3.37,1.00
2015.10.22 10:29:04.771,1.13218,1.13222,1.87,1.50
2015.10.22 10:29:05.429,1.13219,1.13222,1.00,1.57
2015.10.22 10:29:07.748,1.13218,1.13222,4.12,1.57
2015.10.22 10:29:10.884,1.13218,1.13222,3.37,1.57
2015.10.22 10:29:11.542,1.13218,1.13222,3.37,1.57
2015.10.22 10:29:13.172,1.13218,1.1322,2.62,1.50
2015.10.22 10:29:13.375,1.13215,1.13218,1.57,1.87
2015.10.22 10:29:13.995,1.13214,1.13217,1.00,2.25
2015.10.22 10:29:14.503,1.13213,1.13216,1.00,2.32
2015.10.22 10:29:20.427,1.13212,1.13216,1.50,1.95
2015.10.22 10:29:20.952,1.13212,1.13216,1.30,2.70
2015.10.22 10:29:21.256,1.13217,1.13219,5.47,4.87
2015.10.22 10:29:21.307,1.13218,1.1322,1.00,2.62
2015.10.22 10:29:21.510,1.1322,1.13223,1.00,4.12
2015.10.22 10:29:22.025,1.1322,1.13223,1.00,4.27
2015.10.22 10:29:22.582,1.1322,1.13223,1.00,3.97
2015.10.22 10:29:28.306,1.1322,1.13223,1.00,2.55
2015.10.22 10:29:32.775,1.1322,1.13224,2.25,1.87
2015.10.22 10:29:33.281,1.13221,1.13225,1.00,4.50
2015.10.22 10:29:35.018,1.1322,1.13224,1.00,2.32
2015.10.22 10:29:39.408,1.1322,1.13224,1.00,2.70
2015.10.22 10:29:39.511,1.1322,1.13223,1.00,1.75
2015.10.22 10:29:39.765,1.13216,1.1322,3.00,5.25
2015.10.22 10:29:40.278,1.13218,1.1322,1.00,2.62
2015.10.22 10:29:40.533,1.13219,1.13223,1.35,4.12
2015.10.22 10:29:41.039,1.13219,1.13223,1.57,1.50
2015.10.22 10:29:42.085,1.1322,1.13223,1.50,1.00
2015.10.22 10:29:42.732,1.1322,1.13223,2.25,1.00
2015.10.22 10:29:43.679,1.1322,1.13222,1.12,1.00
2015.10.22 10:29:43.781,1.13219,1.13221,2.25,3.22
2015.10.22 10:29:43.832,1.13218,1.1322,1.12,2.87
2015.10.22 10:29:43.934,1.13216,1.13219,1.50,1.12
2015.10.22 10:29:44.475,1.13216,1.13219,1.12,1.12
2015.10.22 10:29:50.207,1.13216,1.1322,1.72,1.00
2015.10.22 10:29:50.461,1.13215,1.13218,4.95,1.35
2015.10.22 10:29:50.613,1.13213,1.13217,1.57,2.85
2015.10.22 10:29:51.142,1.13212,1.13216,1.57,2.25
2015.10.22 10:29:51.799,1.13212,1.13216,1.57,1.87
2015.10.22 10:29:53.625,1.13212,1.13216,1.57,3.60
2015.10.22 10:29:55.691,1.13212,1.13215,1.50,1.00
2015.10.22 10:29:56.213,1.13212,1.13216,1.50,2.55
2015.10.22 10:29:57.760,1.13212,1.13215,1.50,1.00
2015.10.22 10:29:58.671,1.13212,1.13215,1.50,1.37
2015.10.22 10:30:00.668,1.13212,1.13215,1.00,1.12
2015.10.22 10:30:01.242,1.13211,1.13214,1.57,1.12
2015.10.22 10:30:01.549,1.13206,1.13208,1.12,2.85
2015.10.22 10:30:01.602,1.13206,1.13208,1.12,5.10
2015.10.22 10:30:01.655,1.13204,1.13205,1.57,1.00
2015.10.22 10:30:01.707,1.13204,1.13206,1.00,2.25
2015.10.22 10:30:02.010,1.13202,1.13205,1.50,1.12
2015.10.22 10:30:02.518,1.13202,1.13205,1.00,1.95
2015.10.22 10:30:04.186,1.13202,1.13205,1.00,1.00
2015.10.22 10:30:04.703,1.13203,1.13205,1.50,1.00
2015.10.22 10:30:05.159,1.13203,1.13207,1.87,2.32
2015.10.22 10:30:06.556,1.13203,1.13208,2.55,5.32
2015.10.22 10:30:06.658,1.13203,1.13206,4.57,1.00
2015.10.22 10:30:06.709,1.13208,1.13209,3.97,5.55
2015.10.22 10:30:07.014,1.13213,1.13215,1.00,3.07
2015.10.22 10:30:08.162,1.13211,1.13215,1.10,3.60
2015.10.22 10:30:08.466,1.13209,1.13213,2.62,1.00
2015.10.22 10:30:08.972,1.13209,1.13213,1.50,3.37
2015.10.22 10:30:09.439,1.13208,1.13211,2.70,2.85
2015.10.22 10:30:09.613,1.13203,1.13206,1.57,1.00
2015.10.22 10:30:10.120,1.13203,1.13205,2.25,1.00
2015.10.22 10:30:10.998,1.13202,1.13205,1.10,2.25
2015.10.22 10:30:11.049,1.13201,1.13203,1.50,1.11
2015.10.22 10:30:11.556,1.13201,1.13203,1.00,2.25
2015.10.22 10:30:12.297,1.13201,1.13204,1.95,2.25
2015.10.22 10:30:12.602,1.13205,1.13206,1.00,1.00
2015.10.22 10:30:12.754,1.13205,1.13208,1.50,1.00
2015.10.22 10:30:17.802,1.13205,1.13207,1.87,1.00
2015.10.22 10:30:20.838,1.13204,1.13207,1.50,1.00
2015.10.22 10:30:25.615,1.13204,1.13206,1.00,1.00
2015.10.22 10:30:29.916,1.13204,1.13207,1.72,1.00
2015.10.22 10:30:30.018,1.13205,1.13208,2.85,2.25
2015.10.22 10:30:30.284,1.13209,1.1321,1.00,1.00
2015.10.22 10:30:30.487,1.13209,1.13212,1.00,1.57
2015.10.22 10:30:37.658,1.13209,1.13212,1.37,1.10
2015.10.22 10:30:37.964,1.13211,1.13214,1.00,1.10
2015.10.22 10:30:39.159,1.13211,1.13213,1.12,1.00
2015.10.22 10:30:40.315,1.1321,1.13213,1.57,1.00
2015.10.22 10:30:40.620,1.13208,1.13212,1.57,2.85
