2015.10.07 01:34:01.043,1.12674,1.12675,1.00,1.00
2015.10.07 01:34:01.549,1.12672,1.12674,1.00,1.50
2015.10.07 01:34:02.062,1.12672,1.12674,1.00,1.00
2015.10.07 01:34:02.468,1.1267,1.12672,1.00,1.50
2015.10.07 01:34:02.569,1.12669,1.12672,1.00,1.50
2015.10.07 01:34:13.975,1.12669,1.12673,1.00,5.32
2015.10.07 01:34:22.017,1.12669,1.12671,1.00,1.00
2015.10.07 01:34:22.322,1.12663,1.12665,6.00,1.00
2015.10.07 01:34:22.374,1.12664,1.12665,1.57,2.10
2015.10.07 01:34:22.476,1.12661,1.12663,1.00,1.50
2015.10.07 01:34:22.823,1.12657,1.12658,1.57,3.75
2015.10.07 01:34:22.926,1.12655,1.12656,1.57,5.25
2015.10.07 01:34:22.977,1.12653,1.12654,1.00,1.00
2015.10.07 01:34:23.028,1.12653,1.12654,1.00,1.00
2015.10.07 01:34:26.984,1.12652,1.12655,1.00,2.62
2015.10.07 01:34:27.642,1.12652,1.12654,1.00,1.10
2015.10.07 01:34:27.794,1.12655,1.12658,1.50,1.50
2015.10.07 01:34:27.845,1.12656,1.12659,1.00,1.75
2015.10.07 01:34:27.947,1.12657,1.1266,1.00,3.00
2015.10.07 01:34:28.413,1.12658,1.12661,1.00,1.57
2015.10.07 01:34:28.919,1.12659,1.12661,1.00,1.50
2015.10.07 01:34:29.682,1.12659,1.12662,1.00,1.10
2015.10.07 01:34:31.047,1.1266,1.12662,1.00,1.10
2015.10.07 01:34:31.554,1.12661,1.12663,1.00,1.10
2015.10.07 01:34:34.024,1.12661,1.12663,1.00,1.10
2015.10.07 01:34:36.197,1.1266,1.12663,1.00,2.32
2015.10.07 01:34:36.726,1.1266,1.12662,1.00,1.00
2015.10.07 01:34:37.082,1.1266,1.12662,1.00,1.00
2015.10.07 01:34:37.589,1.12661,1.12664,1.00,3.37
2015.10.07 01:34:51.081,1.12661,1.12664,1.00,1.87
2015.10.07 01:35:02.130,1.12661,1.12664,1.00,1.57
2015.10.07 01:35:16.136,1.12663,1.12666,1.00,11.25
2015.10.07 01:35:16.591,1.12664,1.12666,1.00,1.12
2015.10.07 01:35:16.642,1.12665,1.12667,1.00,1.57
2015.10.07 01:35:16.795,1.12666,1.12668,1.00,1.12
2015.10.07 01:35:16.885,1.12667,1.12669,1.00,2.62
2015.10.07 01:35:17.140,1.12669,1.12671,1.00,1.10
2015.10.07 01:35:18.207,1.12669,1.12672,1.00,1.57
2015.10.07 01:35:18.896,1.1267,1.12674,1.00,3.37
2015.10.07 01:35:18.998,1.12671,1.12674,1.00,1.37
2015.10.07 01:35:19.504,1.12671,1.12675,1.00,7.12
2015.10.07 01:35:24.057,1.1267,1.12673,1.00,1.10
2015.10.07 01:35:26.062,1.12672,1.12674,1.00,1.12
2015.10.07 01:35:26.576,1.12671,1.12674,1.00,1.12
2015.10.07 01:35:34.712,1.12671,1.12674,1.00,1.12
2015.10.07 01:35:35.241,1.12672,1.12675,1.00,5.62
2015.10.07 01:35:39.121,1.12671,1.12675,1.00,10.12
2015.10.07 01:35:40.667,1.12672,1.12675,1.00,7.87
2015.10.07 01:35:45.058,1.12671,1.12674,1.00,2.32
2015.10.07 01:35:45.565,1.12671,1.12674,1.00,1.87
2015.10.07 01:35:48.364,1.12672,1.12674,1.00,1.87
2015.10.07 01:35:48.902,1.12672,1.12674,1.00,1.57
2015.10.07 01:35:50.670,1.12671,1.12674,1.00,1.57
2015.10.07 01:35:55.205,1.12672,1.12674,1.00,1.57
2015.10.07 01:35:55.763,1.12673,1.12675,1.00,3.37
2015.10.07 01:36:01.535,1.12671,1.12673,1.00,1.00
2015.10.07 01:36:01.816,1.1267,1.12671,1.00,1.46
2015.10.07 01:36:01.918,1.12668,1.1267,4.50,2.21
2015.10.07 01:36:04.443,1.12667,1.12668,1.00,1.50
2015.10.07 01:36:04.747,1.12663,1.12665,1.00,2.25
2015.10.07 01:36:05.289,1.12663,1.12665,1.00,2.25
2015.10.07 01:36:05.795,1.12663,1.12665,1.00,3.75
2015.10.07 01:36:07.941,1.12663,1.12665,1.00,3.00
2015.10.07 01:36:09.483,1.12663,1.12665,1.00,3.75
2015.10.07 01:36:11.793,1.12665,1.12666,1.12,3.07
2015.10.07 01:36:12.066,1.12668,1.1267,1.00,1.10
2015.10.07 01:36:12.218,1.12669,1.12672,1.00,1.50
2015.10.07 01:36:12.826,1.12669,1.12674,3.00,3.07
2015.10.07 01:36:12.927,1.12671,1.12674,1.00,2.32
2015.10.07 01:36:13.510,1.12672,1.12674,1.00,1.57
2015.10.07 01:36:21.395,1.12673,1.12674,1.00,1.50
2015.10.07 01:36:21.446,1.12673,1.12676,1.00,1.10
2015.10.07 01:36:21.800,1.12674,1.12678,1.00,1.95
2015.10.07 01:36:29.468,1.12675,1.12678,1.00,1.10
2015.10.07 01:36:29.621,1.12678,1.12681,1.00,3.37
2015.10.07 01:36:29.875,1.12678,1.12682,1.00,1.50
2015.10.07 01:36:30.229,1.12677,1.12681,1.00,1.87
2015.10.07 01:36:32.436,1.12678,1.12681,1.00,1.87
2015.10.07 01:36:32.948,1.12678,1.12682,4.12,1.50
2015.10.07 01:36:45.200,1.12678,1.12682,2.25,1.20
2015.10.07 01:36:45.807,1.12678,1.12682,6.00,1.10
2015.10.07 01:36:46.339,1.12678,1.12682,3.00,1.20
2015.10.07 01:36:49.052,1.12678,1.12681,3.75,1.00
2015.10.07 01:36:49.755,1.12678,1.12682,3.00,1.20
2015.10.07 01:36:50.281,1.12678,1.12681,3.75,1.00
2015.10.07 01:36:54.801,1.12679,1.12681,1.50,1.00
2015.10.07 01:36:55.306,1.12679,1.12683,3.37,2.25
2015.10.07 01:36:55.833,1.1268,1.12683,1.00,1.50
2015.10.07 01:37:02.365,1.1268,1.12683,1.00,1.10
2015.10.07 01:37:02.875,1.12681,1.12684,1.50,1.12
2015.10.07 01:37:03.383,1.1268,1.12685,3.00,9.75
2015.10.07 01:37:04.378,1.1268,1.12683,3.00,1.12
2015.10.07 01:37:05.293,1.1268,1.12683,3.75,1.57
2015.10.07 01:37:18.237,1.1268,1.12682,3.00,1.00
2015.10.07 01:37:18.568,1.12672,1.12676,1.00,8.62
2015.10.07 01:37:18.924,1.12672,1.12674,1.00,1.00
2015.10.07 01:37:19.431,1.12671,1.12674,1.00,2.32
2015.10.07 01:37:29.677,1.1267,1.12674,1.00,2.32
2015.10.07 01:37:32.463,1.1267,1.12673,1.00,1.50
2015.10.07 01:37:36.179,1.12671,1.12673,1.00,1.50
2015.10.07 01:37:37.918,1.12673,1.12674,1.00,1.57
2015.10.07 01:37:38.020,1.12674,1.12676,1.00,1.50
2015.10.07 01:37:38.155,1.12678,1.12681,1.00,1.50
2015.10.07 01:37:38.206,1.12678,1.12682,1.00,4.12
2015.10.07 01:37:38.257,1.12678,1.12682,1.00,3.07
2015.10.07 01:37:38.764,1.12679,1.12683,1.00,2.32
2015.10.07 01:37:39.270,1.12678,1.12683,1.50,2.32
2015.10.07 01:37:41.858,1.12677,1.12682,3.75,1.50
2015.10.07 01:37:50.685,1.12677,1.12681,1.50,1.00
2015.10.07 01:37:51.191,1.12677,1.12682,2.25,3.00
2015.10.07 01:37:56.650,1.12677,1.1268,1.50,1.00
2015.10.07 01:37:57.155,1.12677,1.12679,1.50,1.00
2015.10.07 01:37:57.828,1.12677,1.12681,1.50,1.00
2015.10.07 01:38:03.995,1.12677,1.12679,1.00,1.00
2015.10.07 01:38:26.221,1.12677,1.12679,1.00,1.00
2015.10.07 01:38:26.460,1.12677,1.1268,1.00,1.00
2015.10.07 01:38:27.106,1.12677,1.12679,1.00,1.00
2015.10.07 01:38:28.964,1.12677,1.12679,1.00,1.00
2015.10.07 01:38:41.860,1.12678,1.12679,1.00,1.00
2015.10.07 01:38:43.663,1.12676,1.12678,2.62,1.00
2015.10.07 01:38:44.220,1.12674,1.12676,8.25,6.75
2015.10.07 01:38:44.424,1.12667,1.12669,1.50,1.50
2015.10.07 01:38:44.526,1.12666,1.12669,1.50,1.50
2015.10.07 01:38:44.880,1.12666,1.12671,2.25,3.07
2015.10.07 01:38:45.449,1.12667,1.12671,1.87,1.10
2015.10.07 01:38:46.422,1.12667,1.12671,2.62,2.32
2015.10.07 01:38:47.531,1.12667,1.12672,3.37,3.82
2015.10.07 01:38:48.036,1.12667,1.12672,3.75,2.32
2015.10.07 01:38:48.564,1.12667,1.12668,1.50,2.85
2015.10.07 01:38:48.920,1.12663,1.12667,1.00,4.50
2015.10.07 01:38:49.022,1.12661,1.12666,5.32,1.50
2015.10.07 01:38:49.530,1.12663,1.12667,1.00,1.50
2015.10.07 01:38:49.835,1.12666,1.12671,2.25,6.37
2015.10.07 01:38:50.345,1.12667,1.1267,1.50,1.00
2015.10.07 01:38:55.138,1.1267,1.12672,1.50,4.50
2015.10.07 01:38:55.442,1.12673,1.12674,1.50,4.50
2015.10.07 01:38:55.594,1.12673,1.12674,1.00,6.00
2015.10.07 01:38:56.145,1.12672,1.12674,1.00,3.07
2015.10.07 01:38:59.333,1.12671,1.12674,1.00,2.32
2015.10.07 01:38:59.843,1.1267,1.12674,1.00,3.82
2015.10.07 01:39:00.552,1.12671,1.12674,1.00,3.82
2015.10.07 01:39:01.187,1.12672,1.12674,1.00,2.32
2015.10.07 01:39:13.109,1.12673,1.12675,1.00,2.62
2015.10.07 01:39:13.263,1.12675,1.12677,1.00,1.50
2015.10.07 01:39:13.670,1.12672,1.12676,1.50,1.50
2015.10.07 01:39:13.873,1.1267,1.12674,2.25,1.00
2015.10.07 01:39:14.409,1.1267,1.12675,3.00,4.50
2015.10.07 01:39:15.743,1.12671,1.12675,1.00,2.25
2015.10.07 01:39:16.507,1.1267,1.12675,3.00,2.25
2015.10.07 01:39:17.012,1.1267,1.12674,1.00,3.82
2015.10.07 01:39:18.854,1.12669,1.12674,3.00,4.57
2015.10.07 01:39:19.160,1.12671,1.12674,1.50,3.07
2015.10.07 01:39:20.819,1.12672,1.12674,1.00,1.10
2015.10.07 01:39:21.096,1.12678,1.1268,1.00,1.12
2015.10.07 01:39:21.603,1.12679,1.1268,1.50,1.00
2015.10.07 01:39:24.179,1.12679,1.12681,1.50,1.00
2015.10.07 01:39:26.536,1.12678,1.12681,1.00,1.00
2015.10.07 01:39:29.576,1.12678,1.12682,1.00,1.50
2015.10.07 01:39:32.641,1.12679,1.12682,1.50,1.00
2015.10.07 01:39:43.227,1.12679,1.12683,1.50,1.57
2015.10.07 01:39:45.228,1.12679,1.12682,1.87,1.00
2015.10.07 01:39:49.975,1.12678,1.12682,1.12,2.25
2015.10.07 01:39:50.481,1.12677,1.12681,1.50,1.00
2015.10.07 01:39:50.908,1.12677,1.12679,1.50,1.00
2015.10.07 01:39:52.143,1.12675,1.12676,1.87,3.00
2015.10.07 01:39:52.295,1.12672,1.12675,1.50,2.25
2015.10.07 01:39:52.346,1.12671,1.12673,2.25,1.00
2015.10.07 01:39:52.528,1.12668,1.12671,2.25,1.00
2015.10.07 01:39:52.680,1.12669,1.12674,2.25,5.25
2015.10.07 01:39:53.574,1.12668,1.12673,2.25,2.70
2015.10.07 01:39:54.963,1.1267,1.12673,1.00,1.50
2015.10.07 01:39:56.664,1.12671,1.12673,1.00,1.50
2015.10.07 01:39:58.733,1.12671,1.12673,1.00,1.50
2015.10.07 01:40:02.148,1.1267,1.12673,1.00,1.50
2015.10.07 01:40:02.656,1.12669,1.12674,3.00,4.87
2015.10.07 01:40:03.540,1.12669,1.12674,2.25,4.57
2015.10.07 01:40:04.117,1.12669,1.12673,1.50,1.57
2015.10.07 01:40:04.371,1.12667,1.12671,3.00,1.00
2015.10.07 01:40:06.680,1.12667,1.12672,3.00,2.25
2015.10.07 01:40:07.188,1.12669,1.12672,1.00,1.50
2015.10.07 01:40:07.391,1.12669,1.12674,3.00,3.45
2015.10.07 01:40:12.025,1.12669,1.12673,1.00,1.00
2015.10.07 01:40:15.564,1.12668,1.12673,3.75,2.25
2015.10.07 01:40:22.073,1.12669,1.12673,1.00,2.25
2015.10.07 01:40:24.390,1.12668,1.12673,3.75,2.25
2015.10.07 01:40:25.266,1.12669,1.12673,1.00,1.50
2015.10.07 01:40:30.619,1.12668,1.12673,4.12,1.50
2015.10.07 01:40:30.721,1.12668,1.12671,2.25,1.00
2015.10.07 01:40:31.228,1.12667,1.12671,1.50,1.57
2015.10.07 01:40:44.945,1.12667,1.12669,1.50,1.00
2015.10.07 01:40:59.249,1.12667,1.12668,1.50,1.00
2015.10.07 01:41:00.869,1.12667,1.1267,1.50,1.50
2015.10.07 01:41:01.816,1.12668,1.1267,1.50,2.25
2015.10.07 01:41:03.572,1.12668,1.1267,3.75,2.25
2015.10.07 01:41:03.762,1.12673,1.12674,12.00,1.50
2015.10.07 01:41:03.813,1.12675,1.12676,1.00,4.87
2015.10.07 01:41:03.864,1.12675,1.12678,2.25,2.25
2015.10.07 01:41:03.915,1.12676,1.12678,1.00,2.25
2015.10.07 01:41:14.970,1.12677,1.12679,1.50,1.00
2015.10.07 01:41:16.156,1.12677,1.1268,1.50,3.00
2015.10.07 01:41:28.704,1.12677,1.12681,1.50,1.00
2015.10.07 01:41:30.715,1.12677,1.1268,2.25,1.00
2015.10.07 01:41:32.868,1.12676,1.1268,4.20,1.50
2015.10.07 01:41:33.859,1.12675,1.1268,4.87,6.00
2015.10.07 01:41:38.023,1.12675,1.12679,2.62,1.50
2015.10.07 01:41:38.369,1.12672,1.12674,1.00,1.00
2015.10.07 01:41:38.471,1.1267,1.12674,3.75,1.50
2015.10.07 01:41:38.977,1.12669,1.12674,2.32,7.50
2015.10.07 01:41:39.180,1.12668,1.12672,1.50,1.00
2015.10.07 01:41:39.926,1.12668,1.1267,1.50,1.50
2015.10.07 01:41:40.534,1.12668,1.12671,1.50,1.50
2015.10.07 01:41:41.125,1.12668,1.1267,1.50,1.00
2015.10.07 01:41:41.429,1.12669,1.12673,1.50,1.00
2015.10.07 01:41:41.733,1.12671,1.12674,1.00,2.32
2015.10.07 01:41:42.069,1.12673,1.12676,1.50,1.00
2015.10.07 01:41:42.474,1.12671,1.12675,1.50,2.25
2015.10.07 01:41:42.778,1.12673,1.12675,1.50,1.00
2015.10.07 01:41:43.106,1.12675,1.12677,3.00,1.00
2015.10.07 01:41:43.157,1.12675,1.12679,4.12,1.00
2015.10.07 01:41:45.480,1.12675,1.12678,3.37,1.00
2015.10.07 01:41:45.885,1.12674,1.12677,1.50,1.00
2015.10.07 01:41:45.987,1.12674,1.12675,1.87,1.00
2015.10.07 01:41:46.374,1.12675,1.12678,2.25,1.50
2015.10.07 01:41:46.577,1.12677,1.1268,1.00,3.04
2015.10.07 01:41:47.084,1.12676,1.1268,1.00,3.04
2015.10.07 01:41:48.359,1.12676,1.12679,1.00,1.05
2015.10.07 01:41:48.866,1.12676,1.1268,1.00,3.00
2015.10.07 01:41:50.396,1.12676,1.12679,1.00,1.00
2015.10.07 01:41:50.901,1.12676,1.1268,1.00,2.25
2015.10.07 01:41:55.953,1.12675,1.1268,2.25,5.25
2015.10.07 01:41:56.257,1.12673,1.12678,4.12,5.25
2015.10.07 01:41:56.591,1.12673,1.12675,2.70,1.00
2015.10.07 01:41:56.945,1.12674,1.12679,2.25,4.12
2015.10.07 01:41:57.047,1.12676,1.12678,1.00,1.10
2015.10.07 01:41:57.404,1.12676,1.1268,1.50,2.32
2015.10.07 01:41:57.943,1.12676,1.12679,1.50,1.00
2015.10.07 01:41:58.449,1.12675,1.12678,1.00,2.25
2015.10.07 01:41:58.983,1.12675,1.12679,1.50,1.10
2015.10.07 01:42:00.274,1.12674,1.12678,1.00,1.50
2015.10.07 01:42:00.376,1.12674,1.12676,1.00,1.00
2015.10.07 01:42:00.427,1.12672,1.12676,4.57,1.50
2015.10.07 01:42:00.658,1.12671,1.12674,1.00,1.00
2015.10.07 01:42:01.164,1.1267,1.12673,3.00,1.50
2015.10.07 01:42:01.620,1.12672,1.12674,1.00,1.50
2015.10.07 01:42:01.759,1.12672,1.12676,1.45,2.32
2015.10.07 01:42:01.911,1.12671,1.12675,1.50,1.50
2015.10.07 01:42:02.418,1.12671,1.12674,1.50,1.50
2015.10.07 01:42:04.001,1.12671,1.12675,1.50,1.50
2015.10.07 01:42:04.535,1.12672,1.12674,1.12,1.50
2015.10.07 01:42:04.638,1.12674,1.12676,1.00,1.50
2015.10.07 01:42:04.740,1.12675,1.1268,2.25,3.37
2015.10.07 01:42:04.792,1.12676,1.1268,1.00,2.32
2015.10.07 01:42:05.301,1.12676,1.12679,1.50,1.00
2015.10.07 01:42:05.975,1.12676,1.12677,1.50,1.00
2015.10.07 01:42:06.078,1.12674,1.12676,1.50,1.00
2015.10.07 01:42:06.130,1.12671,1.12675,2.25,1.00
2015.10.07 01:42:06.232,1.1267,1.12674,1.00,1.50
2015.10.07 01:42:06.688,1.1267,1.12672,1.00,1.00
2015.10.07 01:42:09.292,1.1267,1.12673,1.12,1.00
2015.10.07 01:42:11.083,1.12671,1.12673,1.00,1.00
2015.10.07 01:42:12.517,1.12672,1.12673,1.00,1.00
2015.10.07 01:42:12.770,1.12674,1.12676,1.50,1.50
2015.10.07 01:42:12.821,1.12675,1.12679,1.50,1.50
2015.10.07 01:42:13.075,1.12676,1.12681,2.62,3.07
2015.10.07 01:42:13.916,1.12676,1.12681,3.37,3.07
2015.10.07 01:42:14.954,1.12676,1.12681,3.37,3.07
2015.10.07 01:42:15.491,1.12676,1.12681,3.37,3.07
2015.10.07 01:42:18.767,1.12676,1.12681,2.62,3.07
2015.10.07 01:42:19.300,1.12679,1.12682,1.00,1.00
2015.10.07 01:42:19.808,1.1268,1.12683,1.00,1.57
2015.10.07 01:42:20.325,1.12679,1.12683,1.50,1.57
2015.10.07 01:42:21.836,1.12679,1.12682,1.50,1.50
2015.10.07 01:42:22.708,1.12678,1.12682,2.62,1.50
2015.10.07 01:42:23.164,1.1268,1.12682,1.00,1.50
2015.10.07 01:42:24.027,1.12679,1.12682,1.00,1.50
2015.10.07 01:42:25.633,1.12679,1.12683,1.00,1.50
2015.10.07 01:42:44.515,1.1268,1.12683,1.00,1.50
2015.10.07 01:42:45.173,1.12681,1.12683,1.00,1.00
2015.10.07 01:42:45.679,1.12681,1.12684,1.00,1.50
2015.10.07 01:42:55.702,1.12682,1.12684,1.00,1.50
2015.10.07 01:42:58.714,1.12681,1.12684,1.00,1.50
2015.10.07 01:43:00.349,1.12682,1.12684,1.00,1.50
2015.10.07 01:43:00.653,1.12687,1.1269,1.00,6.90
2015.10.07 01:43:00.857,1.12687,1.1269,1.87,1.00
2015.10.07 01:43:01.161,1.12687,1.12692,1.87,2.32
2015.10.07 01:43:01.693,1.12688,1.12692,1.50,1.10
2015.10.07 01:43:02.199,1.12687,1.12692,1.50,2.32
2015.10.07 01:43:11.685,1.12687,1.12691,1.87,1.00
2015.10.07 01:43:12.194,1.12686,1.12688,1.87,1.20
2015.10.07 01:43:12.296,1.12685,1.12688,1.50,3.00
2015.10.07 01:43:12.464,1.12684,1.12685,2.32,1.00
2015.10.07 01:43:12.820,1.12681,1.12685,1.12,1.50
2015.10.07 01:43:13.596,1.12682,1.12687,1.50,3.75
2015.10.07 01:43:14.757,1.12683,1.12687,1.50,1.50
2015.10.07 01:43:15.263,1.12684,1.12689,2.62,4.87
2015.10.07 01:43:15.693,1.12687,1.12689,1.50,1.00
2015.10.07 01:43:15.897,1.12687,1.12691,1.50,1.10
2015.10.07 01:43:16.413,1.12688,1.12692,1.87,1.10
2015.10.07 01:43:17.691,1.12688,1.12693,3.37,3.75
2015.10.07 01:43:18.218,1.12689,1.12693,1.00,1.95
2015.10.07 01:43:19.783,1.12689,1.12694,2.25,3.45
2015.10.07 01:43:20.316,1.12689,1.12694,2.62,3.45
2015.10.07 01:43:27.409,1.12691,1.12694,1.00,4.50
2015.10.07 01:43:27.915,1.1269,1.12694,1.12,3.75
2015.10.07 01:43:29.468,1.12689,1.12694,2.25,6.00
2015.10.07 01:43:30.008,1.1269,1.12693,1.00,1.95
2015.10.07 01:43:30.376,1.12687,1.12692,1.87,1.00
2015.10.07 01:43:30.882,1.12687,1.12692,1.87,1.00
2015.10.07 01:43:33.443,1.12687,1.12691,2.25,1.00
2015.10.07 01:43:33.949,1.12686,1.12691,4.50,1.00
2015.10.07 01:43:34.212,1.12687,1.12692,1.87,1.00
2015.10.07 01:43:35.613,1.12687,1.12692,1.87,1.00
2015.10.07 01:43:38.004,1.12688,1.1269,1.00,1.00
2015.10.07 01:43:38.156,1.12686,1.1269,1.50,1.00
2015.10.07 01:43:42.041,1.12686,1.12689,1.00,1.50
2015.10.07 01:43:52.888,1.12686,1.12689,1.00,2.02
2015.10.07 01:43:52.989,1.12686,1.12689,1.00,1.57
2015.10.07 01:43:53.091,1.12685,1.12686,1.00,1.00
2015.10.07 01:43:53.329,1.12683,1.12686,1.00,2.25
2015.10.07 01:43:53.835,1.12684,1.12687,1.00,6.75
2015.10.07 01:43:54.366,1.12684,1.12686,1.00,1.50
2015.10.07 01:44:02.395,1.12682,1.12686,1.00,2.25
2015.10.07 01:44:02.496,1.12682,1.12684,1.00,1.00
2015.10.07 01:44:03.159,1.12683,1.12684,1.00,1.50
2015.10.07 01:44:03.463,1.12684,1.12686,1.00,1.50
2015.10.07 01:44:03.716,1.12685,1.12686,1.00,1.50
2015.10.07 01:44:03.818,1.12683,1.12686,1.00,1.50
2015.10.07 01:44:04.525,1.12683,1.12687,1.12,1.10
2015.10.07 01:44:05.031,1.12683,1.12686,1.12,1.50
2015.10.07 01:44:05.335,1.12686,1.12689,1.00,1.50
2015.10.07 01:44:05.436,1.12686,1.1269,1.00,3.07
2015.10.07 01:44:06.011,1.12685,1.1269,2.25,3.82
2015.10.07 01:44:11.588,1.12685,1.12688,2.62,1.00
2015.10.07 01:44:11.892,1.12682,1.12685,1.12,1.00
2015.10.07 01:44:12.928,1.12682,1.12684,1.00,1.50
2015.10.07 01:44:15.268,1.12683,1.12684,1.00,1.00
2015.10.07 01:44:15.370,1.12683,1.12686,1.00,1.57
2015.10.07 01:44:15.573,1.12686,1.12688,1.00,1.37
2015.10.07 01:44:15.759,1.12687,1.1269,1.00,3.37
2015.10.07 01:44:16.113,1.12684,1.12687,1.37,1.00
2015.10.07 01:44:16.214,1.12683,1.12687,1.00,2.32
2015.10.07 01:44:16.822,1.12683,1.12687,1.37,1.57
2015.10.07 01:44:20.151,1.12685,1.12688,1.00,1.12
2015.10.07 01:44:20.304,1.12686,1.1269,2.25,4.12
2015.10.07 01:44:20.609,1.12685,1.12686,1.00,1.50
2015.10.07 01:44:20.660,1.12682,1.12686,1.95,1.50
2015.10.07 01:44:20.864,1.12683,1.12688,1.50,2.25
2015.10.07 01:44:20.966,1.12685,1.12688,1.00,1.50
2015.10.07 01:44:21.069,1.12685,1.1269,2.25,7.57
2015.10.07 01:44:21.457,1.12686,1.12688,1.50,1.50
2015.10.07 01:44:21.661,1.12682,1.12687,3.45,2.25
2015.10.07 01:44:24.653,1.12683,1.12686,1.00,1.50
2015.10.07 01:44:25.058,1.12681,1.12684,1.37,1.00
2015.10.07 01:44:25.574,1.12681,1.12683,1.00,1.00
2015.10.07 01:44:26.645,1.12681,1.12684,1.00,2.25
2015.10.07 01:44:28.029,1.12682,1.12684,1.00,1.50
2015.10.07 01:44:28.384,1.12683,1.12686,1.50,2.25
2015.10.07 01:44:28.962,1.12683,1.12687,1.50,1.00
2015.10.07 01:44:30.399,1.12682,1.12687,3.37,3.00
2015.10.07 01:44:32.346,1.12682,1.12687,3.37,2.25
2015.10.07 01:44:33.184,1.12684,1.12688,1.00,2.32
2015.10.07 01:44:33.235,1.12686,1.12688,1.00,1.57
2015.10.07 01:44:33.388,1.12686,1.1269,2.25,1.10
2015.10.07 01:44:36.453,1.12686,1.12691,2.25,6.07
2015.10.07 01:44:36.967,1.12686,1.1269,2.25,1.00
2015.10.07 01:44:38.441,1.12687,1.1269,1.00,1.00
2015.10.07 01:44:39.108,1.12687,1.12691,1.00,4.20
2015.10.07 01:44:39.648,1.12687,1.1269,1.00,1.00
2015.10.07 01:44:40.828,1.12687,1.12691,1.00,4.20
2015.10.07 01:44:41.431,1.12686,1.12689,1.50,1.00
2015.10.07 01:44:45.914,1.12686,1.12687,1.50,1.00
2015.10.07 01:44:46.066,1.12683,1.12687,1.00,1.50
2015.10.07 01:44:46.649,1.12682,1.12686,1.87,1.50
2015.10.07 01:44:48.211,1.12682,1.12686,1.87,1.50
2015.10.07 01:44:48.994,1.12682,1.12686,1.87,1.50
2015.10.07 01:44:49.529,1.12682,1.12686,1.87,1.50
2015.10.07 01:44:50.035,1.12682,1.12686,1.87,1.50
2015.10.07 01:44:50.575,1.12681,1.12685,2.62,1.00
2015.10.07 01:44:50.880,1.12684,1.12687,1.00,1.00
2015.10.07 01:44:51.184,1.12685,1.12689,1.50,1.57
2015.10.07 01:44:51.285,1.12685,1.12687,1.00,1.00
2015.10.07 01:44:51.539,1.12683,1.12687,1.00,1.50
2015.10.07 01:44:55.579,1.12684,1.12688,1.00,1.20
2015.10.07 01:44:56.101,1.12685,1.1269,2.25,4.87
2015.10.07 01:44:57.010,1.12685,1.12688,1.87,1.50
2015.10.07 01:44:57.532,1.12683,1.12687,1.37,1.50
2015.10.07 01:45:00.459,1.12684,1.12689,2.62,6.00
2015.10.07 01:45:00.561,1.12686,1.12689,1.00,1.87
2015.10.07 01:45:01.098,1.12683,1.12688,3.37,3.00
2015.10.07 01:45:01.599,1.12683,1.12687,1.87,1.50
2015.10.07 01:45:02.115,1.12683,1.12687,1.87,1.50
2015.10.07 01:45:02.559,1.12685,1.12688,1.50,1.10
2015.10.07 01:45:02.862,1.12686,1.1269,1.00,3.07
2015.10.07 01:45:04.725,1.12686,1.12689,1.00,1.10
2015.10.07 01:45:04.827,1.12686,1.12687,1.00,1.00
2015.10.07 01:45:05.030,1.12683,1.12686,1.37,1.50
2015.10.07 01:45:05.535,1.12683,1.12686,1.12,1.50
2015.10.07 01:45:11.367,1.12681,1.12685,4.87,1.00
2015.10.07 01:45:11.570,1.12681,1.12684,1.00,3.00
2015.10.07 01:45:11.672,1.12679,1.12684,2.62,3.82
2015.10.07 01:45:16.098,1.12681,1.12684,1.00,1.57
2015.10.07 01:45:19.288,1.1268,1.12684,1.00,3.00
2015.10.07 01:45:19.796,1.1268,1.12683,1.12,2.25
2015.10.07 01:45:21.017,1.12679,1.12683,1.12,3.75
2015.10.07 01:45:21.885,1.12679,1.12682,1.12,1.50
2015.10.07 01:45:22.427,1.12678,1.12682,1.12,3.82
2015.10.07 01:45:22.630,1.12676,1.12681,4.12,3.00
2015.10.07 01:45:23.137,1.12676,1.1268,2.25,1.50
2015.10.07 01:45:26.603,1.12676,1.12681,2.25,4.50
2015.10.07 01:45:27.115,1.12677,1.12681,1.00,2.25
2015.10.07 01:45:27.419,1.12679,1.12682,1.00,1.57
2015.10.07 01:45:38.081,1.12678,1.12681,1.50,1.12
2015.10.07 01:45:38.536,1.12676,1.1268,1.50,1.00
2015.10.07 01:45:39.507,1.12676,1.12681,1.50,4.50
2015.10.07 01:45:40.036,1.12676,1.1268,1.50,1.00
2015.10.07 01:45:41.413,1.12676,1.12681,1.50,4.50
2015.10.07 01:45:41.951,1.12676,1.1268,1.50,1.00
2015.10.07 01:45:43.218,1.12676,1.12681,1.50,4.50
2015.10.07 01:45:43.753,1.12676,1.1268,1.50,1.00
2015.10.07 01:45:44.620,1.12676,1.12681,1.50,4.50
2015.10.07 01:45:45.165,1.12676,1.1268,1.50,1.00
2015.10.07 01:45:46.061,1.12676,1.12681,1.50,3.75
2015.10.07 01:45:46.573,1.12677,1.1268,1.00,1.00
2015.10.07 01:45:49.034,1.12677,1.12681,1.00,3.75
