2015.10.14 23:55:30.725,1.14737,1.14741,3.00,4.50
2015.10.14 23:55:31.332,1.14738,1.14741,1.12,3.00
2015.10.14 23:55:32.420,1.14737,1.14741,3.75,3.75
2015.10.14 23:55:32.774,1.14739,1.14741,1.00,3.00
2015.10.14 23:55:39.400,1.14739,1.14741,1.00,3.00
2015.10.14 23:55:40.057,1.14739,1.14741,1.87,3.00
2015.10.14 23:55:42.658,1.14739,1.14742,2.62,2.25
2015.10.14 23:55:46.798,1.1474,1.14742,1.00,2.25
2015.10.14 23:55:48.510,1.14741,1.14743,1.87,1.50
2015.10.14 23:55:48.562,1.14742,1.14745,1.00,5.62
2015.10.14 23:55:50.353,1.14741,1.14745,3.37,1.00
2015.10.14 23:55:50.859,1.14742,1.14745,1.12,2.25
2015.10.14 23:55:52.483,1.14742,1.14746,1.87,6.37
2015.10.14 23:55:53.068,1.14742,1.14745,1.87,1.00
2015.10.14 23:55:53.626,1.14743,1.14745,1.00,1.00
2015.10.14 23:55:55.055,1.14743,1.14746,1.00,2.62
2015.10.14 23:55:55.597,1.14743,1.14745,1.00,1.00
2015.10.14 23:55:56.458,1.14743,1.14746,1.00,1.87
2015.10.14 23:55:56.964,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:00.470,1.14743,1.14746,1.00,2.62
2015.10.14 23:56:00.977,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:01.878,1.14743,1.14746,1.00,3.75
2015.10.14 23:56:02.393,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:03.897,1.14743,1.14746,1.00,3.75
2015.10.14 23:56:04.435,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:05.546,1.14743,1.14746,1.00,3.75
2015.10.14 23:56:06.056,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:06.637,1.14742,1.14746,3.75,3.75
2015.10.14 23:56:07.143,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:07.700,1.14742,1.14745,3.75,1.00
2015.10.14 23:56:08.237,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:09.248,1.14743,1.14746,1.00,3.00
2015.10.14 23:56:09.798,1.14742,1.14745,4.50,1.00
2015.10.14 23:56:10.679,1.14742,1.14746,3.37,4.50
2015.10.14 23:56:11.229,1.14742,1.14745,2.25,1.00
2015.10.14 23:56:13.366,1.14742,1.14746,3.37,4.50
2015.10.14 23:56:13.967,1.14742,1.14745,3.37,1.00
2015.10.14 23:56:17.769,1.14742,1.14746,3.37,4.50
2015.10.14 23:56:18.302,1.14742,1.14745,3.37,1.00
2015.10.14 23:56:20.024,1.14743,1.14745,1.87,1.00
2015.10.14 23:56:22.182,1.14743,1.14746,1.87,3.75
2015.10.14 23:56:22.731,1.14743,1.14745,1.00,1.00
2015.10.14 23:56:23.785,1.14743,1.14746,1.87,3.75
2015.10.14 23:56:24.297,1.14743,1.14745,1.87,1.00
2015.10.14 23:56:25.297,1.14743,1.14746,1.87,3.75
2015.10.14 23:56:25.803,1.14743,1.14745,1.87,1.00
2015.10.14 23:56:26.653,1.14742,1.14745,3.37,1.50
2015.10.14 23:56:29.883,1.14744,1.14745,1.00,1.00
2015.10.14 23:56:30.395,1.14743,1.14745,1.87,1.00
2015.10.14 23:56:34.033,1.14743,1.14746,1.87,3.75
2015.10.14 23:56:34.875,1.14743,1.14745,1.87,1.00
2015.10.14 23:56:36.147,1.14743,1.14746,1.87,3.75
2015.10.14 23:56:36.651,1.14743,1.14745,1.87,1.00
2015.10.14 23:56:37.256,1.14743,1.14746,1.87,3.75
2015.10.14 23:56:37.801,1.14743,1.14745,1.87,1.00
2015.10.14 23:56:38.307,1.14742,1.14745,3.37,1.00
2015.10.14 23:56:39.734,1.14742,1.14746,3.37,3.75
2015.10.14 23:56:40.282,1.14742,1.14745,3.37,1.00
2015.10.14 23:56:42.650,1.14742,1.14746,3.37,3.75
2015.10.14 23:56:43.152,1.14742,1.14745,2.25,1.00
2015.10.14 23:56:45.662,1.14744,1.14746,1.00,2.25
2015.10.14 23:56:45.782,1.14745,1.14747,1.87,1.30
2015.10.14 23:56:46.037,1.14746,1.14749,1.00,1.00
2015.10.14 23:56:46.645,1.14745,1.14749,4.87,1.50
2015.10.14 23:56:47.199,1.14746,1.14749,1.00,1.00
2015.10.14 23:56:47.706,1.14745,1.14748,3.75,1.00
2015.10.14 23:56:48.213,1.14745,1.14749,2.62,1.00
2015.10.14 23:56:48.744,1.14746,1.14749,2.25,1.00
2015.10.14 23:56:58.526,1.14746,1.1475,3.37,1.12
2015.10.14 23:56:59.033,1.14747,1.1475,1.50,1.00
2015.10.14 23:57:01.201,1.14748,1.1475,1.00,1.50
2015.10.14 23:57:01.707,1.14747,1.1475,1.50,1.57
2015.10.14 23:57:06.133,1.14748,1.1475,1.00,1.10
2015.10.14 23:57:06.640,1.14747,1.1475,1.50,1.57
2015.10.14 23:57:08.410,1.14746,1.1475,3.37,1.10
2015.10.14 23:57:12.078,1.14748,1.1475,1.00,1.10
2015.10.14 23:57:12.584,1.14747,1.1475,1.12,1.57
2015.10.14 23:57:13.091,1.14746,1.1475,3.37,1.57
2015.10.14 23:57:14.224,1.14747,1.1475,1.00,1.10
2015.10.14 23:57:14.765,1.14746,1.1475,3.37,1.10
2015.10.14 23:57:15.561,1.14747,1.14751,1.00,7.50
2015.10.14 23:57:16.169,1.14746,1.1475,3.37,1.10
2015.10.14 23:57:16.473,1.14748,1.1475,1.12,1.10
2015.10.14 23:57:16.574,1.14746,1.1475,3.37,1.10
2015.10.14 23:57:17.182,1.14747,1.1475,1.00,1.10
2015.10.14 23:57:17.588,1.14748,1.1475,1.00,1.10
2015.10.14 23:57:17.893,1.14747,1.1475,1.12,1.57
2015.10.14 23:57:18.399,1.14746,1.1475,1.50,2.25
2015.10.14 23:57:18.955,1.14747,1.1475,1.00,1.50
2015.10.14 23:57:19.576,1.14746,1.1475,1.50,2.25
2015.10.14 23:57:20.183,1.14748,1.14751,1.00,4.12
2015.10.14 23:57:20.386,1.14746,1.1475,2.62,1.50
2015.10.14 23:57:20.487,1.14748,1.1475,1.00,1.50
2015.10.14 23:57:20.759,1.14746,1.1475,2.62,1.87
2015.10.14 23:57:21.175,1.14748,1.1475,1.00,1.10
2015.10.14 23:57:21.377,1.14746,1.1475,2.62,1.10
2015.10.14 23:57:21.884,1.14747,1.1475,1.87,1.10
2015.10.14 23:57:22.390,1.14746,1.1475,2.62,1.10
2015.10.14 23:57:23.020,1.14748,1.1475,1.00,1.10
2015.10.14 23:57:41.281,1.14748,1.14751,1.00,4.57
2015.10.14 23:57:41.798,1.14748,1.1475,1.00,1.00
2015.10.14 23:57:43.890,1.14748,1.14751,1.00,4.57
2015.10.14 23:57:44.422,1.14748,1.1475,1.00,1.00
2015.10.14 23:57:45.717,1.14747,1.14748,1.87,1.00
2015.10.14 23:57:45.970,1.14745,1.14748,1.87,1.50
2015.10.14 23:57:46.476,1.14745,1.14747,1.50,1.50
2015.10.14 23:57:47.097,1.14745,1.14749,1.50,1.10
2015.10.14 23:57:47.662,1.14746,1.1475,1.00,3.82
2015.10.14 23:57:48.515,1.14745,1.1475,4.57,3.82
2015.10.14 23:57:49.148,1.14747,1.1475,1.00,3.07
2015.10.14 23:57:54.286,1.14745,1.14749,8.32,1.00
2015.10.14 23:57:54.795,1.14746,1.14749,1.00,1.00
2015.10.14 23:57:55.973,1.14745,1.14749,7.95,1.00
2015.10.14 23:57:59.630,1.14747,1.14749,1.50,1.10
2015.10.14 23:58:08.364,1.14746,1.14749,1.50,1.10
2015.10.14 23:58:08.960,1.14746,1.14748,1.50,1.00
2015.10.14 23:58:09.265,1.14744,1.14745,1.50,1.00
2015.10.14 23:58:09.779,1.14742,1.14745,3.75,1.00
2015.10.14 23:58:10.449,1.14742,1.14745,1.87,1.00
2015.10.14 23:58:10.803,1.14741,1.14743,6.71,1.00
2015.10.14 23:58:10.956,1.1474,1.14741,2.32,1.50
2015.10.14 23:58:11.159,1.14738,1.14741,1.00,1.50
2015.10.14 23:58:11.689,1.14737,1.1474,1.50,1.50
2015.10.14 23:58:12.192,1.14736,1.1474,3.00,1.00
2015.10.14 23:58:13.002,1.14737,1.14741,1.00,5.32
2015.10.14 23:58:13.691,1.14737,1.1474,1.00,1.00
2015.10.14 23:58:14.247,1.14737,1.14741,1.00,5.32
2015.10.14 23:58:14.791,1.14736,1.1474,2.62,1.50
2015.10.14 23:58:16.233,1.14736,1.14741,3.00,3.82
2015.10.14 23:58:16.767,1.14736,1.1474,4.12,1.00
2015.10.14 23:58:28.294,1.14737,1.1474,1.00,1.50
2015.10.14 23:58:48.926,1.14737,1.14739,2.25,1.00
2015.10.14 23:58:49.447,1.14737,1.1474,2.25,1.00
2015.10.14 23:59:25.460,1.14738,1.1474,1.50,1.57
2015.10.14 23:59:25.763,1.14739,1.14741,1.00,3.00
2015.10.14 23:59:26.295,1.1474,1.14741,2.62,1.50
2015.10.14 23:59:27.106,1.1474,1.14742,2.62,2.32
2015.10.14 23:59:27.649,1.1474,1.14741,3.75,1.50
2015.10.14 23:59:29.487,1.1474,1.14742,2.62,2.32
2015.10.14 23:59:30.094,1.1474,1.14742,4.00,4.57
2015.10.14 23:59:30.412,1.14744,1.14746,1.50,1.50
2015.10.14 23:59:30.464,1.14744,1.14746,2.25,1.00
2015.10.14 23:59:30.972,1.14745,1.14746,1.00,1.00
2015.10.14 23:59:39.684,1.14745,1.14747,1.00,1.00
2015.10.14 23:59:44.512,1.14745,1.14746,1.00,1.00
2015.10.14 23:59:44.841,1.1474,1.14741,1.57,2.25
2015.10.14 23:59:44.892,1.14738,1.14741,1.10,3.00
2015.10.14 23:59:45.094,1.14736,1.14739,3.07,1.00
2015.10.14 23:59:45.926,1.14736,1.14738,2.25,1.00
2015.10.14 23:59:46.787,1.14736,1.14739,2.25,1.00
2015.10.14 23:59:48.755,1.14736,1.14738,2.25,1.00
2015.10.14 23:59:56.463,1.14736,1.1474,2.25,2.25
