2015.10.21 18:29:12.536,1.13452,1.13455,1.20,7.05
2015.10.21 18:29:14.873,1.13451,1.13453,1.20,3.67
2015.10.21 18:29:14.975,1.13449,1.13452,1.10,1.30
2015.10.21 18:29:15.178,1.13448,1.13451,1.00,1.47
2015.10.21 18:29:15.330,1.13446,1.1345,1.57,1.87
2015.10.21 18:29:19.195,1.13446,1.1345,1.00,2.32
2015.10.21 18:29:22.190,1.13446,1.1345,1.00,3.45
2015.10.21 18:29:24.191,1.13446,1.1345,1.00,2.25
2015.10.21 18:29:41.996,1.13446,1.1345,1.12,1.57
2015.10.21 18:29:45.736,1.13447,1.1345,1.00,1.57
2015.10.21 18:29:46.802,1.13447,1.13451,3.00,1.87
2015.10.21 18:29:47.747,1.13449,1.13451,1.00,1.12
2015.10.21 18:29:48.256,1.1345,1.13453,1.12,2.25
2015.10.21 18:29:49.179,1.13448,1.13453,1.37,4.50
2015.10.21 18:29:49.585,1.13447,1.1345,1.50,1.00
2015.10.21 18:29:52.197,1.13447,1.1345,3.37,1.10
2015.10.21 18:29:52.802,1.13448,1.13452,1.50,2.25
2015.10.21 18:29:54.279,1.13448,1.13452,1.00,1.95
2015.10.21 18:29:55.291,1.13449,1.13453,1.22,5.62
2015.10.21 18:29:55.879,1.1345,1.13454,1.00,10.50
2015.10.21 18:29:57.668,1.13449,1.13451,1.00,1.87
2015.10.21 18:29:57.820,1.13447,1.13451,1.10,5.62
2015.10.21 18:29:58.683,1.13447,1.13451,2.62,1.20
2015.10.21 18:29:59.190,1.13448,1.13452,2.25,1.95
2015.10.21 18:30:00.711,1.13449,1.13453,1.00,3.00
2015.10.21 18:30:03.390,1.1345,1.13452,1.00,1.10
2015.10.21 18:30:03.441,1.13451,1.13453,3.60,4.87
2015.10.21 18:30:03.700,1.13453,1.13457,1.50,3.37
2015.10.21 18:30:04.207,1.13454,1.13457,1.00,1.50
2015.10.21 18:30:06.078,1.13454,1.13458,1.50,2.70
2015.10.21 18:30:08.625,1.13455,1.13458,1.00,1.50
2015.10.21 18:30:08.777,1.13456,1.1346,1.72,7.20
2015.10.21 18:30:11.729,1.13456,1.1346,1.30,6.00
2015.10.21 18:30:16.719,1.13456,1.1346,1.30,8.62
2015.10.21 18:30:17.512,1.13456,1.1346,1.30,6.07
2015.10.21 18:30:19.729,1.13456,1.1346,1.00,6.45
2015.10.21 18:30:20.715,1.13455,1.13459,3.22,1.00
2015.10.21 18:30:28.063,1.13455,1.13457,1.22,1.00
2015.10.21 18:30:28.388,1.13452,1.13453,4.42,1.87
2015.10.21 18:30:28.444,1.13449,1.13453,1.37,3.37
2015.10.21 18:30:28.748,1.13448,1.13452,1.12,2.25
2015.10.21 18:30:29.254,1.13447,1.13451,2.62,1.50
2015.10.21 18:30:33.724,1.13447,1.1345,1.12,1.00
2015.10.21 18:30:34.238,1.13446,1.1345,1.50,3.00
2015.10.21 18:30:34.745,1.13446,1.1345,1.50,2.25
2015.10.21 18:30:36.662,1.13448,1.1345,1.00,3.37
2015.10.21 18:30:37.066,1.13447,1.13451,3.07,2.32
2015.10.21 18:30:39.975,1.13447,1.1345,1.10,1.00
2015.10.21 18:30:47.868,1.13447,1.1345,1.00,2.70
2015.10.21 18:30:48.879,1.13447,1.1345,1.00,1.20
2015.10.21 18:30:50.400,1.13448,1.1345,1.00,1.95
2015.10.21 18:30:50.754,1.13449,1.13453,5.10,2.62
2015.10.21 18:30:57.300,1.13451,1.13453,1.00,1.50
2015.10.21 18:30:57.604,1.13455,1.13456,1.50,1.00
2015.10.21 18:30:57.655,1.13455,1.13459,1.50,3.75
2015.10.21 18:30:58.188,1.13455,1.13459,3.37,1.57
2015.10.21 18:30:59.234,1.13455,1.13459,3.00,2.32
2015.10.21 18:30:59.742,1.13455,1.13458,1.50,1.00
2015.10.21 18:30:59.894,1.13453,1.13456,2.62,1.00
2015.10.21 18:30:59.996,1.13453,1.13456,1.20,1.00
2015.10.21 18:31:00.946,1.13452,1.13455,1.12,1.50
2015.10.21 18:31:01.099,1.13451,1.13455,2.70,2.62
2015.10.21 18:31:04.028,1.13451,1.13455,1.20,8.25
2015.10.21 18:31:05.038,1.13451,1.13455,1.20,6.00
2015.10.21 18:31:05.567,1.13451,1.13454,1.20,1.50
2015.10.21 18:31:07.205,1.13451,1.13455,1.00,8.32
2015.10.21 18:31:07.711,1.13451,1.13454,1.00,1.12
2015.10.21 18:31:08.216,1.13451,1.13455,1.00,8.32
2015.10.21 18:31:09.889,1.13451,1.13455,1.00,8.32
2015.10.21 18:31:10.294,1.1345,1.13452,2.32,1.00
2015.10.21 18:31:10.599,1.13443,1.13444,1.95,3.00
2015.10.21 18:31:10.651,1.13442,1.13444,1.00,1.50
2015.10.21 18:31:10.804,1.1344,1.13444,2.25,3.45
2015.10.21 18:31:11.341,1.1344,1.13444,1.00,7.20
2015.10.21 18:31:11.796,1.13442,1.13444,1.00,3.45
2015.10.21 18:31:12.361,1.13442,1.13445,5.62,1.50
2015.10.21 18:31:12.665,1.13441,1.13444,1.00,1.37
2015.10.21 18:31:13.172,1.13441,1.13444,1.00,4.12
2015.10.21 18:31:13.864,1.13441,1.13443,1.00,1.00
2015.10.21 18:31:14.067,1.13437,1.13439,1.10,2.62
2015.10.21 18:31:14.270,1.13434,1.13437,1.00,1.12
2015.10.21 18:31:14.575,1.13432,1.13436,1.00,2.32
2015.10.21 18:31:15.181,1.13432,1.13436,1.00,3.07
2015.10.21 18:31:16.401,1.13433,1.13436,1.00,2.25
2015.10.21 18:31:16.503,1.13435,1.13438,1.00,4.20
2015.10.21 18:31:16.687,1.13435,1.13438,3.75,2.25
2015.10.21 18:31:16.839,1.13435,1.13439,2.25,1.50
2015.10.21 18:31:18.757,1.13436,1.13439,1.00,1.50
2015.10.21 18:31:19.264,1.13435,1.13439,1.57,2.25
2015.10.21 18:31:22.487,1.13435,1.13438,1.00,1.00
2015.10.21 18:31:23.583,1.13435,1.13436,1.00,1.00
2015.10.21 18:31:23.737,1.13432,1.13433,1.42,1.00
2015.10.21 18:31:23.890,1.13429,1.13432,1.87,1.12
2015.10.21 18:31:24.044,1.13427,1.13433,3.37,3.75
2015.10.21 18:31:24.197,1.13429,1.13433,1.12,3.75
2015.10.21 18:31:24.352,1.1343,1.13433,1.00,2.32
2015.10.21 18:31:24.888,1.1343,1.13434,2.62,1.57
2015.10.21 18:31:25.397,1.1343,1.13434,1.50,1.95
2015.10.21 18:31:25.942,1.13429,1.13433,2.32,3.00
2015.10.21 18:31:30.290,1.13429,1.13432,1.20,1.00
2015.10.21 18:31:30.831,1.13429,1.13433,1.95,1.50
2015.10.21 18:31:31.337,1.1343,1.13434,1.00,2.70
2015.10.21 18:31:36.477,1.1343,1.13434,2.85,1.10
2015.10.21 18:31:36.984,1.13431,1.13435,3.37,1.57
2015.10.21 18:31:37.514,1.1343,1.13433,7.20,1.00
2015.10.21 18:31:37.818,1.13426,1.1343,1.87,4.87
2015.10.21 18:31:38.330,1.13426,1.13429,1.00,1.95
2015.10.21 18:31:44.158,1.13427,1.1343,1.00,7.87
2015.10.21 18:31:44.411,1.13428,1.13432,2.25,1.12
2015.10.21 18:31:44.914,1.13427,1.13431,3.07,1.00
2015.10.21 18:31:45.421,1.13427,1.13431,3.07,1.00
2015.10.21 18:31:46.291,1.13428,1.13431,1.00,1.00
2015.10.21 18:31:46.794,1.13426,1.1343,3.00,1.50
2015.10.21 18:31:47.301,1.13426,1.1343,1.95,1.50
2015.10.21 18:31:49.115,1.13427,1.1343,1.00,1.50
2015.10.21 18:31:50.616,1.13425,1.13427,10.12,1.00
2015.10.21 18:31:50.970,1.13423,1.13427,1.12,4.95
2015.10.21 18:31:51.483,1.13423,1.13427,1.87,4.50
2015.10.21 18:31:51.989,1.13423,1.13427,2.25,1.20
2015.10.21 18:31:52.192,1.13423,1.13425,2.25,1.00
2015.10.21 18:31:52.446,1.13417,1.13419,1.20,1.00
2015.10.21 18:31:52.669,1.13415,1.13419,1.87,3.07
2015.10.21 18:32:04.846,1.13416,1.13419,1.00,2.25
2015.10.21 18:32:05.100,1.13418,1.1342,1.00,2.70
2015.10.21 18:32:05.405,1.13424,1.13427,1.00,2.25
2015.10.21 18:32:05.557,1.13424,1.13428,1.87,1.57
2015.10.21 18:32:05.608,1.13424,1.13425,1.12,1.00
2015.10.21 18:32:05.984,1.13424,1.13427,1.00,1.00
2015.10.21 18:32:06.509,1.13424,1.13428,1.00,3.82
2015.10.21 18:32:06.560,1.13424,1.13425,1.00,1.35
2015.10.21 18:32:06.864,1.13418,1.13422,1.50,2.25
2015.10.21 18:32:07.226,1.1342,1.13424,1.50,2.70
2015.10.21 18:32:07.733,1.13421,1.13424,1.50,1.00
2015.10.21 18:32:08.461,1.13421,1.13425,1.87,1.20
2015.10.21 18:32:08.991,1.13422,1.13426,1.00,3.45
2015.10.21 18:32:18.829,1.13422,1.13425,3.07,1.00
2015.10.21 18:32:19.110,1.13421,1.13423,6.37,1.00
2015.10.21 18:32:19.365,1.13419,1.13422,1.95,1.87
2015.10.21 18:32:19.872,1.13419,1.13423,1.10,4.12
2015.10.21 18:32:21.209,1.13419,1.13422,1.10,1.37
2015.10.21 18:32:22.323,1.13419,1.13422,1.10,1.12
2015.10.21 18:32:27.200,1.13418,1.13421,1.12,1.00
2015.10.21 18:32:29.726,1.13417,1.13421,1.87,2.62
2015.10.21 18:32:34.194,1.13417,1.1342,1.87,3.75
2015.10.21 18:32:34.347,1.13416,1.13418,1.50,3.00
2015.10.21 18:32:34.862,1.13414,1.13418,3.37,1.50
2015.10.21 18:32:35.519,1.13415,1.13419,1.12,7.12
2015.10.21 18:32:37.001,1.13416,1.1342,1.57,10.50
2015.10.21 18:32:37.507,1.13417,1.1342,1.10,6.37
2015.10.21 18:32:38.013,1.13417,1.1342,2.70,1.00
2015.10.21 18:32:38.114,1.13418,1.13422,1.50,7.20
2015.10.21 18:32:40.816,1.13417,1.13421,1.50,1.87
2015.10.21 18:32:41.323,1.13417,1.13421,1.95,1.87
2015.10.21 18:32:42.568,1.13416,1.1342,4.12,1.00
2015.10.21 18:32:51.006,1.13417,1.13421,1.57,6.75
2015.10.21 18:32:53.377,1.13418,1.13421,1.57,1.00
2015.10.21 18:32:53.882,1.13419,1.13423,1.00,8.70
2015.10.21 18:32:54.470,1.13419,1.13423,1.00,8.70
2015.10.21 18:32:55.786,1.13419,1.1342,1.00,1.00
2015.10.21 18:32:56.170,1.1342,1.13422,1.50,2.25
2015.10.21 18:32:56.373,1.13422,1.13423,1.00,3.00
2015.10.21 18:32:56.525,1.13422,1.13426,3.00,1.57
2015.10.21 18:32:57.030,1.13422,1.13427,5.32,4.57
2015.10.21 18:32:58.383,1.13423,1.13427,1.50,1.20
2015.10.21 18:32:58.889,1.13424,1.13428,1.00,8.32
2015.10.21 18:32:59.505,1.13424,1.13427,1.00,3.37
2015.10.21 18:32:59.608,1.13423,1.13424,1.10,3.00
2015.10.21 18:32:59.760,1.13421,1.13424,1.12,4.50
2015.10.21 18:33:00.115,1.1342,1.13424,1.20,4.50
2015.10.21 18:33:00.661,1.1342,1.13424,1.47,4.12
2015.10.21 18:33:01.067,1.13419,1.13422,3.37,1.00
2015.10.21 18:33:01.371,1.13416,1.13419,2.62,3.75
2015.10.21 18:33:01.575,1.13414,1.13418,1.87,2.62
2015.10.21 18:33:01.626,1.13414,1.13418,1.10,3.37
2015.10.21 18:33:02.134,1.13414,1.13417,5.32,1.00
2015.10.21 18:33:02.848,1.13414,1.13418,5.32,2.25
2015.10.21 18:33:03.001,1.13414,1.13416,5.32,1.00
2015.10.21 18:33:03.456,1.13414,1.13418,2.32,4.12
2015.10.21 18:33:03.962,1.13414,1.13417,2.32,1.46
2015.10.21 18:33:04.519,1.13414,1.13418,2.32,2.25
2015.10.21 18:33:04.822,1.13414,1.13416,2.32,1.00
2015.10.21 18:33:05.371,1.13411,1.13415,2.25,4.50
2015.10.21 18:33:06.416,1.13411,1.13415,1.12,4.46
2015.10.21 18:33:09.580,1.13411,1.13415,1.87,5.62
2015.10.21 18:33:11.452,1.13411,1.13415,1.12,3.75
2015.10.21 18:33:11.960,1.13411,1.13415,1.87,3.37
2015.10.21 18:33:12.465,1.13411,1.13414,1.12,1.00
2015.10.21 18:33:12.982,1.1341,1.13414,4.87,1.00
2015.10.21 18:33:15.802,1.1341,1.13412,4.87,1.50
2015.10.21 18:33:16.166,1.13407,1.13409,1.50,1.50
2015.10.21 18:33:16.218,1.13405,1.13408,1.12,1.00
2015.10.21 18:33:16.725,1.13404,1.13408,3.00,1.50
2015.10.21 18:33:20.952,1.13405,1.13409,2.32,1.87
2015.10.21 18:33:21.363,1.13408,1.13409,1.00,1.00
2015.10.21 18:33:21.617,1.13408,1.13411,1.00,5.25
2015.10.21 18:33:22.377,1.13407,1.13411,5.32,5.25
2015.10.21 18:33:22.682,1.13406,1.13408,1.87,1.00
2015.10.21 18:33:22.869,1.13405,1.13406,1.57,1.50
2015.10.21 18:33:23.731,1.13404,1.13406,1.10,4.50
2015.10.21 18:33:24.855,1.13405,1.13406,1.00,4.50
2015.10.21 18:33:29.971,1.13404,1.13408,2.70,3.37
2015.10.21 18:33:30.492,1.13405,1.13408,1.50,1.50
2015.10.21 18:33:30.999,1.13406,1.1341,1.00,10.95
2015.10.21 18:33:31.505,1.13405,1.13409,3.45,1.50
2015.10.21 18:33:31.758,1.13405,1.13407,1.57,3.75
2015.10.21 18:33:32.272,1.13405,1.13406,1.00,1.00
2015.10.21 18:33:32.785,1.13404,1.13407,1.00,1.50
2015.10.21 18:33:34.123,1.13407,1.13408,1.50,4.95
2015.10.21 18:33:34.378,1.13408,1.13411,1.50,3.45
2015.10.21 18:33:34.883,1.13409,1.13411,1.00,2.25
2015.10.21 18:33:35.384,1.13408,1.13411,1.20,2.25
2015.10.21 18:33:37.739,1.13405,1.13407,22.35,4.75
2015.10.21 18:33:37.942,1.13402,1.13405,4.50,5.62
2015.10.21 18:33:38.205,1.13404,1.13406,1.00,1.00
2015.10.21 18:33:39.767,1.13403,1.13406,1.20,1.50
2015.10.21 18:33:40.563,1.13403,1.13405,1.10,3.00
2015.10.21 18:33:41.465,1.13403,1.13406,1.10,5.62
2015.10.21 18:33:42.085,1.13402,1.13404,1.05,3.00
2015.10.21 18:33:42.288,1.13394,1.13396,2.62,5.02
2015.10.21 18:33:42.339,1.13395,1.13396,1.10,2.02
2015.10.21 18:33:42.674,1.13395,1.13398,1.00,4.50
2015.10.21 18:33:42.877,1.13397,1.13399,1.00,4.95
2015.10.21 18:33:43.079,1.13398,1.134,1.00,2.32
2015.10.21 18:33:43.589,1.13397,1.134,1.00,1.95
2015.10.21 18:33:48.235,1.13396,1.134,2.32,5.25
2015.10.21 18:33:48.741,1.13395,1.13399,3.82,2.25
2015.10.21 18:33:53.251,1.13395,1.13399,4.12,1.20
2015.10.21 18:33:56.512,1.13395,1.13399,3.75,1.95
2015.10.21 18:34:01.491,1.13397,1.13399,1.50,1.87
2015.10.21 18:34:01.998,1.13397,1.134,1.10,1.50
2015.10.21 18:34:02.544,1.13398,1.13402,1.00,5.70
2015.10.21 18:34:03.576,1.13398,1.13399,1.00,1.00
2015.10.21 18:34:03.880,1.13398,1.13402,1.00,5.70
2015.10.21 18:34:04.387,1.13398,1.134,1.00,1.00
2015.10.21 18:34:04.912,1.13397,1.13401,1.57,1.87
2015.10.21 18:34:05.265,1.13397,1.13399,1.57,2.25
2015.10.21 18:34:07.695,1.13398,1.13401,1.12,1.12
2015.10.21 18:34:08.237,1.13398,1.13402,1.57,4.87
2015.10.21 18:34:09.783,1.13399,1.13402,1.00,5.62
2015.10.21 18:34:10.339,1.13398,1.13402,1.50,6.37
2015.10.21 18:34:10.441,1.13398,1.134,1.50,2.25
2015.10.21 18:34:10.949,1.13398,1.134,1.87,2.25
2015.10.21 18:34:11.656,1.13398,1.13402,1.87,3.75
2015.10.21 18:34:15.147,1.13397,1.13401,3.75,1.00
2015.10.21 18:34:15.660,1.13398,1.134,2.25,2.25
2015.10.21 18:34:16.267,1.13398,1.13402,2.25,3.37
2015.10.21 18:34:19.098,1.13398,1.13401,1.50,1.00
2015.10.21 18:34:19.605,1.13398,1.134,1.00,1.00
2015.10.21 18:34:23.337,1.134,1.13403,1.00,15.00
2015.10.21 18:34:23.591,1.13409,1.13411,1.00,1.87
2015.10.21 18:34:23.743,1.13407,1.13409,1.12,1.00
2015.10.21 18:34:23.997,1.13408,1.13411,1.00,1.00
2015.10.21 18:34:24.529,1.13409,1.13412,1.00,3.00
2015.10.21 18:34:29.176,1.1341,1.13412,1.50,2.25
2015.10.21 18:34:29.363,1.13412,1.13414,1.00,5.25
2015.10.21 18:34:29.415,1.13411,1.13414,2.25,4.50
2015.10.21 18:34:29.466,1.13411,1.13414,1.87,4.50
2015.10.21 18:34:33.125,1.1341,1.13413,3.00,1.00
2015.10.21 18:34:33.630,1.1341,1.13412,1.37,3.00
2015.10.21 18:34:33.984,1.13409,1.13412,1.00,3.00
2015.10.21 18:34:36.503,1.13408,1.13413,1.50,3.37
2015.10.21 18:34:45.697,1.1341,1.13413,1.00,1.50
2015.10.21 18:34:55.087,1.13411,1.13413,1.00,1.00
2015.10.21 18:34:55.138,1.13412,1.13413,2.85,1.00
2015.10.21 18:34:55.191,1.13414,1.13415,1.87,2.32
2015.10.21 18:34:55.395,1.13415,1.13419,2.25,2.77
2015.10.21 18:34:55.719,1.13417,1.13419,1.00,2.40
2015.10.21 18:34:56.276,1.13417,1.13419,1.00,1.50
2015.10.21 18:34:59.425,1.13417,1.13418,1.00,1.00
2015.10.21 18:35:00.283,1.13417,1.13418,1.00,1.00
2015.10.21 18:35:01.424,1.13417,1.13419,2.62,1.50
2015.10.21 18:35:01.981,1.13419,1.1342,1.00,1.00
2015.10.21 18:35:02.489,1.13419,1.1342,1.00,1.00
2015.10.21 18:35:03.452,1.13419,1.13421,2.62,1.00
2015.10.21 18:35:08.264,1.1342,1.13421,1.00,1.00
2015.10.21 18:35:10.965,1.13419,1.13421,1.87,1.00
2015.10.21 18:35:11.473,1.1342,1.13421,1.00,1.00
2015.10.21 18:35:12.787,1.13419,1.13421,2.62,1.00
2015.10.21 18:35:17.372,1.13419,1.13421,2.25,1.00
2015.10.21 18:35:20.732,1.13419,1.13421,2.62,1.00
2015.10.21 18:35:30.025,1.13419,1.13421,1.50,1.00
2015.10.21 18:35:33.763,1.1342,1.13422,1.00,1.50
2015.10.21 18:35:37.018,1.13419,1.13421,2.25,1.00
2015.10.21 18:35:43.192,1.1342,1.13421,1.00,1.00
2015.10.21 18:35:43.698,1.13419,1.13421,1.50,1.00
2015.10.21 18:35:45.841,1.13418,1.1342,2.25,1.00
2015.10.21 18:35:46.348,1.1342,1.13421,1.00,1.00
2015.10.21 18:35:48.160,1.13419,1.13421,1.50,1.00
2015.10.21 18:35:48.700,1.1342,1.13421,1.00,1.00
2015.10.21 18:36:03.492,1.13419,1.13421,1.50,1.00
2015.10.21 18:36:17.264,1.1342,1.13421,1.00,1.00
2015.10.21 18:36:17.919,1.1342,1.13423,2.25,2.32
2015.10.21 18:36:18.426,1.13421,1.13424,1.00,5.62
2015.10.21 18:36:19.788,1.13421,1.13422,1.00,1.00
2015.10.21 18:36:20.295,1.1342,1.13422,2.25,1.00
2015.10.21 18:36:20.653,1.13419,1.13421,1.50,1.00
2015.10.21 18:36:34.979,1.13419,1.13422,1.50,1.00
2015.10.21 18:36:41.470,1.13419,1.13423,2.62,3.00
2015.10.21 18:36:51.695,1.1342,1.13423,1.50,1.50
2015.10.21 18:36:51.999,1.13424,1.13425,1.00,2.25
2015.10.21 18:36:52.505,1.13423,1.13424,1.50,1.50
2015.10.21 18:36:52.751,1.13422,1.13424,1.87,4.50
2015.10.21 18:36:54.901,1.13421,1.13423,1.37,1.50
2015.10.21 18:36:55.003,1.1342,1.13422,2.25,1.00
2015.10.21 18:36:55.256,1.13419,1.13421,3.00,1.00
2015.10.21 18:36:56.623,1.13419,1.13422,3.00,1.00
2015.10.21 18:37:12.088,1.13419,1.13421,1.50,1.00
2015.10.21 18:37:12.594,1.13417,1.1342,2.62,1.50
2015.10.21 18:37:12.988,1.13417,1.13418,1.12,1.00
2015.10.21 18:37:13.500,1.13416,1.1342,1.00,5.62
2015.10.21 18:37:14.760,1.13416,1.1342,2.25,2.62
2015.10.21 18:37:15.266,1.13417,1.1342,1.12,1.12
2015.10.21 18:37:16.615,1.13416,1.1342,1.00,2.62
2015.10.21 18:37:17.121,1.13417,1.1342,1.00,1.12
2015.10.21 18:37:17.708,1.13417,1.13421,1.00,3.75
2015.10.21 18:37:18.619,1.13417,1.1342,1.00,1.00
2015.10.21 18:37:19.231,1.13417,1.13419,1.00,1.00
2015.10.21 18:37:26.221,1.13416,1.13419,1.12,1.00
2015.10.21 18:37:26.728,1.13417,1.13419,1.00,1.00
2015.10.21 18:37:31.367,1.13415,1.13417,2.62,1.00
2015.10.21 18:37:31.675,1.1341,1.13412,1.12,1.00
2015.10.21 18:37:32.181,1.13409,1.13412,2.25,1.00
2015.10.21 18:37:32.696,1.13409,1.13413,1.50,3.37
2015.10.21 18:37:35.635,1.13409,1.13413,1.87,2.62
2015.10.21 18:37:36.681,1.1341,1.13411,1.00,1.00
2015.10.21 18:37:37.189,1.1341,1.13412,1.00,1.00
2015.10.21 18:37:37.730,1.13409,1.13411,1.50,1.00
2015.10.21 18:37:39.207,1.13405,1.13407,6.37,1.12
2015.10.21 18:37:39.462,1.13401,1.13403,1.00,1.50
2015.10.21 18:37:39.763,1.13403,1.13404,1.50,1.00
2015.10.21 18:37:39.865,1.13404,1.13405,1.00,1.00
2015.10.21 18:37:40.323,1.13404,1.13407,1.00,1.87
2015.10.21 18:37:40.848,1.13404,1.13407,1.37,1.87
2015.10.21 18:37:41.363,1.13406,1.13407,1.00,1.00
2015.10.21 18:37:41.971,1.13404,1.13407,3.00,1.00
2015.10.21 18:37:42.194,1.13405,1.13408,5.25,1.00
2015.10.21 18:37:42.295,1.13407,1.13412,1.87,6.82
2015.10.21 18:37:42.449,1.13408,1.13412,1.50,1.12
2015.10.21 18:37:42.957,1.1341,1.13412,1.00,1.12
2015.10.21 18:37:48.673,1.1341,1.13411,1.00,1.00
2015.10.21 18:37:48.775,1.13408,1.1341,2.50,4.35
2015.10.21 18:37:49.240,1.13402,1.13403,1.00,4.72
2015.10.21 18:37:49.392,1.134,1.13401,1.00,1.00
2015.10.21 18:37:49.899,1.134,1.13402,1.00,1.00
2015.10.21 18:37:50.424,1.13401,1.13402,1.00,1.12
2015.10.21 18:37:50.948,1.134,1.13401,1.50,1.00
2015.10.21 18:37:52.167,1.134,1.13402,1.00,1.12
2015.10.21 18:37:53.117,1.134,1.13401,1.50,1.00
2015.10.21 18:37:53.219,1.13399,1.13401,1.00,1.12
2015.10.21 18:37:53.676,1.13398,1.134,1.37,1.00
2015.10.21 18:37:53.828,1.13396,1.13398,1.87,1.00
2015.10.21 18:37:53.880,1.13396,1.13398,1.87,1.00
2015.10.21 18:37:54.126,1.13392,1.13394,1.00,3.37
2015.10.21 18:37:54.178,1.13392,1.13393,1.00,1.87
2015.10.21 18:37:54.330,1.1339,1.13392,1.00,1.00
2015.10.21 18:37:54.837,1.1339,1.13392,1.00,1.12
2015.10.21 18:37:55.351,1.1339,1.13391,1.00,1.00
2015.10.21 18:37:57.011,1.1339,1.13392,1.00,1.12
2015.10.21 18:37:57.532,1.1339,1.13391,1.00,2.85
2015.10.21 18:37:57.830,1.13383,1.13384,1.00,3.00
2015.10.21 18:37:57.933,1.13385,1.13386,1.12,1.00
2015.10.21 18:37:57.984,1.13386,1.13388,1.00,1.95
2015.10.21 18:37:58.491,1.13387,1.13388,2.25,1.87
2015.10.21 18:37:59.213,1.13387,1.13389,2.50,2.62
2015.10.21 18:37:59.668,1.13389,1.13391,1.00,4.87
2015.10.21 18:38:00.126,1.13391,1.13393,2.25,1.87
2015.10.21 18:38:00.685,1.1339,1.13393,1.37,2.62
2015.10.21 18:38:01.210,1.1339,1.13393,1.50,3.37
2015.10.21 18:38:01.617,1.13388,1.13391,2.25,1.46
2015.10.21 18:38:02.125,1.13389,1.13391,1.87,1.00
2015.10.21 18:38:02.667,1.13389,1.1339,1.00,1.00
2015.10.21 18:38:03.276,1.13388,1.1339,1.00,2.12
2015.10.21 18:38:03.793,1.13387,1.13389,1.50,1.06
2015.10.21 18:38:04.148,1.13387,1.13391,3.00,4.50
2015.10.21 18:38:04.654,1.13387,1.13392,3.37,2.62
2015.10.21 18:38:05.620,1.13387,1.13391,3.37,1.00
2015.10.21 18:38:06.679,1.13387,1.13392,3.52,4.12
2015.10.21 18:38:07.440,1.13387,1.13391,3.52,1.00
2015.10.21 18:38:08.005,1.13387,1.1339,3.52,1.12
2015.10.21 18:38:09.582,1.13387,1.13391,3.52,1.12
2015.10.21 18:38:13.604,1.13389,1.13391,1.50,1.00
2015.10.21 18:38:14.111,1.13388,1.13392,1.50,1.50
2015.10.21 18:38:14.619,1.13389,1.13392,2.25,1.50
2015.10.21 18:38:15.123,1.1339,1.13392,1.87,1.00
2015.10.21 18:38:15.629,1.1339,1.13393,1.00,1.50
2015.10.21 18:38:18.021,1.1339,1.13392,1.00,1.00
2015.10.21 18:38:24.062,1.1339,1.13393,1.00,1.12
2015.10.21 18:38:28.924,1.1339,1.13392,1.00,1.00
2015.10.21 18:38:31.035,1.1339,1.13393,1.00,1.50
2015.10.21 18:38:33.852,1.13392,1.13394,1.00,6.75
2015.10.21 18:38:34.196,1.13395,1.13397,1.87,1.00
2015.10.21 18:38:34.654,1.13392,1.13395,3.75,1.00
2015.10.21 18:38:35.320,1.13392,1.13396,1.50,1.00
2015.10.21 18:38:35.625,1.13391,1.13393,1.12,1.00
2015.10.21 18:38:36.960,1.13391,1.13394,1.00,2.62
2015.10.21 18:38:37.472,1.13392,1.13395,1.00,1.00
2015.10.21 18:38:38.117,1.13391,1.13395,1.12,3.45
2015.10.21 18:38:39.984,1.13391,1.13395,3.75,3.00
2015.10.21 18:38:40.490,1.13391,1.13395,1.87,3.45
2015.10.21 18:38:45.252,1.13391,1.13394,2.62,2.25
2015.10.21 18:38:45.556,1.13389,1.13392,1.00,1.00
2015.10.21 18:38:47.753,1.13388,1.13391,3.75,1.00
2015.10.21 18:38:53.551,1.1339,1.13393,1.50,1.50
2015.10.21 18:38:54.083,1.13391,1.13394,1.87,1.00
2015.10.21 18:38:58.826,1.1339,1.13391,1.50,1.00
2015.10.21 18:38:58.928,1.13388,1.1339,1.37,1.00
2015.10.21 18:38:59.434,1.13388,1.1339,1.12,1.50
2015.10.21 18:39:00.006,1.13388,1.1339,1.37,1.50
2015.10.21 18:39:01.467,1.13388,1.13389,1.12,1.00
2015.10.21 18:39:02.027,1.13388,1.13389,1.12,1.00
2015.10.21 18:39:04.000,1.13388,1.13389,1.12,1.00
2015.10.21 18:39:04.102,1.13388,1.1339,1.12,5.25
2015.10.21 18:39:04.609,1.13389,1.1339,1.00,1.00
2015.10.21 18:39:07.093,1.13388,1.1339,1.50,1.00
2015.10.21 18:39:07.600,1.13388,1.13391,5.29,1.00
2015.10.21 18:39:08.000,1.13388,1.13393,4.87,1.50
2015.10.21 18:39:08.516,1.13388,1.13392,4.87,1.00
2015.10.21 18:39:10.444,1.13389,1.13392,1.50,1.00
2015.10.21 18:39:11.801,1.13391,1.13393,1.87,1.50
2015.10.21 18:39:11.902,1.13393,1.13395,1.50,8.25
2015.10.21 18:39:11.954,1.13393,1.13396,2.25,5.25
2015.10.21 18:39:12.055,1.13395,1.13397,3.37,1.00
2015.10.21 18:39:12.575,1.13395,1.13396,1.12,1.00
2015.10.21 18:39:15.452,1.13394,1.13396,1.12,1.00
