2015.10.02 07:42:53.017,1.11662,1.11666,1.87,2.25
2015.10.02 07:42:55.674,1.11662,1.11666,4.12,1.50
2015.10.02 07:42:56.213,1.11662,1.11666,4.12,1.50
2015.10.02 07:42:57.365,1.11662,1.11666,2.62,2.25
2015.10.02 07:42:57.874,1.11662,1.11666,2.62,2.25
2015.10.02 07:42:58.534,1.11662,1.11666,3.37,2.32
2015.10.02 07:42:59.044,1.11662,1.11666,1.87,2.32
2015.10.02 07:42:59.825,1.11662,1.11666,2.62,2.32
2015.10.02 07:43:00.333,1.11662,1.11666,3.37,2.32
2015.10.02 07:43:01.312,1.11662,1.11666,3.37,2.32
2015.10.02 07:43:01.843,1.11662,1.11665,1.37,1.50
2015.10.02 07:43:01.945,1.11661,1.11665,5.62,2.25
2015.10.02 07:43:01.996,1.11665,1.11666,1.50,3.07
2015.10.02 07:43:02.199,1.11668,1.1167,1.50,1.10
2015.10.02 07:43:02.725,1.11667,1.1167,12.00,1.00
2015.10.02 07:43:03.231,1.11667,1.11669,6.37,1.50
2015.10.02 07:43:03.736,1.11667,1.11668,6.37,1.50
2015.10.02 07:43:04.743,1.11666,1.11668,1.00,1.50
2015.10.02 07:43:06.397,1.11666,1.11669,1.87,1.50
2015.10.02 07:43:08.386,1.11666,1.11668,1.00,1.00
2015.10.02 07:43:10.555,1.11666,1.11669,2.25,1.50
2015.10.02 07:43:11.259,1.11665,1.11669,6.00,2.25
2015.10.02 07:43:13.703,1.11666,1.11669,1.00,2.25
2015.10.02 07:43:14.228,1.11665,1.11668,9.75,1.50
2015.10.02 07:43:14.734,1.11666,1.11668,1.00,1.50
2015.10.02 07:43:15.381,1.11665,1.11668,10.50,1.50
2015.10.02 07:43:15.886,1.11666,1.11668,1.00,1.50
2015.10.02 07:43:16.392,1.11667,1.11668,1.00,1.50
2015.10.02 07:43:17.385,1.11668,1.11669,1.00,1.00
2015.10.02 07:43:17.904,1.11666,1.11669,7.12,2.25
2015.10.02 07:43:22.717,1.11666,1.1167,1.87,1.50
2015.10.02 07:43:23.223,1.11666,1.11669,1.00,1.50
2015.10.02 07:43:24.934,1.11667,1.11669,1.00,1.50
2015.10.02 07:43:24.985,1.11671,1.11673,6.37,16.50
2015.10.02 07:43:25.036,1.11671,1.11673,7.87,5.25
2015.10.02 07:43:25.188,1.11672,1.11674,6.37,1.50
2015.10.02 07:43:26.036,1.11672,1.11676,10.87,2.25
2015.10.02 07:43:26.138,1.11674,1.11676,1.00,1.87
2015.10.02 07:43:26.644,1.11675,1.11677,1.00,2.25
2015.10.02 07:43:28.746,1.11674,1.11677,8.25,1.50
2015.10.02 07:43:29.257,1.11675,1.11677,1.00,2.25
2015.10.02 07:43:29.765,1.11674,1.11677,6.75,1.50
2015.10.02 07:43:30.274,1.11674,1.11676,6.37,1.50
2015.10.02 07:43:32.786,1.11674,1.11675,6.37,1.00
2015.10.02 07:43:33.923,1.11674,1.11676,6.37,2.25
2015.10.02 07:43:34.429,1.11674,1.11675,6.37,1.00
2015.10.02 07:43:35.208,1.11674,1.11676,6.37,1.50
2015.10.02 07:43:36.187,1.11674,1.11675,6.37,1.00
2015.10.02 07:43:36.983,1.11671,1.11672,7.12,2.25
2015.10.02 07:43:38.618,1.1167,1.11672,7.12,1.50
2015.10.02 07:43:38.771,1.1167,1.11674,10.12,1.50
2015.10.02 07:43:39.539,1.11671,1.11674,1.12,1.50
2015.10.02 07:43:40.865,1.11673,1.11674,1.00,1.50
2015.10.02 07:43:41.319,1.11674,1.11676,1.00,1.00
2015.10.02 07:43:41.825,1.11673,1.11676,4.50,1.00
2015.10.02 07:43:42.330,1.11674,1.11676,1.12,1.00
2015.10.02 07:43:43.263,1.11674,1.11676,1.37,1.00
2015.10.02 07:43:45.260,1.11674,1.11676,1.12,1.00
2015.10.02 07:43:45.880,1.11674,1.11676,1.37,1.00
2015.10.02 07:43:47.764,1.11674,1.11676,1.12,1.00
2015.10.02 07:43:49.113,1.11674,1.11676,7.50,1.00
2015.10.02 07:43:49.620,1.11674,1.11676,7.50,1.00
2015.10.02 07:43:50.623,1.11674,1.11675,7.12,2.25
2015.10.02 07:43:50.674,1.11671,1.11674,4.50,2.25
2015.10.02 07:43:51.181,1.11671,1.11673,3.75,1.50
2015.10.02 07:43:52.186,1.11671,1.11674,4.50,2.25
2015.10.02 07:43:52.492,1.11673,1.11674,1.00,1.50
2015.10.02 07:43:52.746,1.11675,1.11677,3.00,1.50
2015.10.02 07:43:53.000,1.11676,1.1168,1.87,6.60
2015.10.02 07:43:53.503,1.1168,1.11681,1.12,2.25
2015.10.02 07:43:53.557,1.1168,1.11682,1.12,1.00
2015.10.02 07:43:54.063,1.11679,1.11683,4.20,1.50
2015.10.02 07:43:54.266,1.1168,1.11683,2.62,1.50
2015.10.02 07:43:55.246,1.1168,1.11683,2.62,1.50
2015.10.02 07:43:55.753,1.1168,1.11683,2.62,1.50
2015.10.02 07:43:56.261,1.1168,1.11683,1.87,1.50
2015.10.02 07:43:58.180,1.11679,1.11683,3.82,1.50
2015.10.02 07:43:59.319,1.11679,1.11683,3.45,1.50
2015.10.02 07:44:00.339,1.11679,1.11683,3.82,1.50
2015.10.02 07:44:02.200,1.1168,1.11683,1.00,1.50
2015.10.02 07:44:03.029,1.11679,1.11683,4.50,1.50
2015.10.02 07:44:04.006,1.11679,1.11682,3.37,1.00
2015.10.02 07:44:05.223,1.11676,1.11677,6.00,1.50
2015.10.02 07:44:05.934,1.11674,1.11677,6.37,1.50
2015.10.02 07:44:06.660,1.11671,1.11673,6.37,2.25
2015.10.02 07:44:06.915,1.11669,1.11671,7.12,2.25
2015.10.02 07:44:07.374,1.11667,1.11671,1.10,4.12
2015.10.02 07:44:07.425,1.11666,1.11669,3.07,1.00
2015.10.02 07:44:07.960,1.11666,1.11669,1.00,1.50
2015.10.02 07:44:08.467,1.11666,1.11668,1.00,1.00
2015.10.02 07:44:09.120,1.11666,1.11668,1.00,1.00
2015.10.02 07:44:09.565,1.11663,1.11664,8.25,1.00
2015.10.02 07:44:09.620,1.11662,1.11665,3.75,8.62
2015.10.02 07:44:10.133,1.1166,1.11662,3.75,1.00
2015.10.02 07:44:10.235,1.1166,1.11662,1.00,1.00
2015.10.02 07:44:10.762,1.11661,1.11662,1.50,1.00
2015.10.02 07:44:10.864,1.11661,1.11664,1.00,1.00
2015.10.02 07:44:10.914,1.11663,1.11665,1.00,5.25
2015.10.02 07:44:11.420,1.11664,1.11666,1.50,1.50
2015.10.02 07:44:11.947,1.11664,1.11666,1.00,1.50
2015.10.02 07:44:12.251,1.11666,1.11668,1.00,1.87
2015.10.02 07:44:14.115,1.11665,1.11668,1.00,1.50
2015.10.02 07:44:15.720,1.11666,1.11668,1.00,1.00
2015.10.02 07:44:15.771,1.11668,1.11669,1.00,1.50
2015.10.02 07:44:15.873,1.1167,1.11672,1.00,2.25
2015.10.02 07:44:15.976,1.11671,1.11674,1.50,1.00
2015.10.02 07:44:16.484,1.11672,1.11674,1.00,1.00
2015.10.02 07:44:16.991,1.11671,1.11674,2.25,1.00
2015.10.02 07:44:17.095,1.11672,1.11676,2.62,1.95
2015.10.02 07:44:17.248,1.11673,1.11677,1.87,2.62
2015.10.02 07:44:17.768,1.11673,1.11677,3.37,2.25
2015.10.02 07:44:18.503,1.11673,1.11676,1.00,1.50
2015.10.02 07:44:18.919,1.11675,1.11677,1.00,3.00
2015.10.02 07:44:19.492,1.11675,1.11677,1.00,1.50
2015.10.02 07:44:20.943,1.11674,1.11677,1.12,1.50
2015.10.02 07:44:22.578,1.11675,1.11677,1.00,1.50
2015.10.02 07:44:25.111,1.11674,1.11677,1.00,1.50
2015.10.02 07:44:29.148,1.11679,1.11681,1.00,46.50
2015.10.02 07:44:29.301,1.11679,1.11681,1.00,11.32
2015.10.02 07:44:30.085,1.11681,1.11683,1.00,5.25
2015.10.02 07:44:30.138,1.11679,1.1168,1.12,1.00
2015.10.02 07:44:30.189,1.11677,1.1168,2.25,1.00
2015.10.02 07:44:30.290,1.11679,1.1168,1.00,1.50
2015.10.02 07:44:30.392,1.1168,1.11681,1.00,1.00
2015.10.02 07:44:30.494,1.1168,1.11683,1.50,1.50
2015.10.02 07:44:31.697,1.11681,1.11684,1.00,2.62
2015.10.02 07:44:32.051,1.11682,1.11684,1.87,1.50
2015.10.02 07:44:33.033,1.11683,1.11685,1.50,1.65
2015.10.02 07:44:33.337,1.11685,1.11687,1.50,1.50
2015.10.02 07:44:33.845,1.11685,1.11686,1.00,1.50
2015.10.02 07:44:35.336,1.11684,1.11686,1.87,1.50
2015.10.02 07:44:35.843,1.11685,1.11687,2.62,1.50
2015.10.02 07:44:36.210,1.11686,1.11689,8.62,6.00
2015.10.02 07:44:36.413,1.11689,1.11691,1.00,2.25
2015.10.02 07:44:36.617,1.11688,1.1169,1.00,1.00
2015.10.02 07:44:36.922,1.11686,1.1169,6.07,3.00
2015.10.02 07:44:37.511,1.11687,1.1169,1.00,1.00
2015.10.02 07:44:38.517,1.11691,1.11692,1.50,3.00
2015.10.02 07:44:38.671,1.11693,1.11695,4.50,2.32
2015.10.02 07:44:39.210,1.11693,1.11696,4.50,1.87
2015.10.02 07:44:40.373,1.11692,1.11695,1.00,1.00
2015.10.02 07:44:40.906,1.11691,1.11695,1.00,2.62
2015.10.02 07:44:41.109,1.11689,1.11692,1.87,1.00
2015.10.02 07:44:41.617,1.11688,1.11691,3.00,1.00
2015.10.02 07:44:42.969,1.11689,1.11692,1.12,1.00
2015.10.02 07:44:44.318,1.1169,1.11693,1.00,1.31
2015.10.02 07:44:44.844,1.11691,1.11693,1.00,1.31
2015.10.02 07:44:45.352,1.1169,1.11693,1.00,1.25
2015.10.02 07:44:45.992,1.11688,1.1169,1.95,4.50
2015.10.02 07:44:46.197,1.11684,1.11685,1.57,1.50
2015.10.02 07:44:46.755,1.11685,1.11686,1.00,1.50
2015.10.02 07:44:47.336,1.11685,1.11687,1.00,1.50
2015.10.02 07:44:48.273,1.11683,1.11685,1.50,1.50
2015.10.02 07:44:48.782,1.11682,1.11685,1.10,1.50
2015.10.02 07:44:50.728,1.11681,1.11685,8.32,1.50
2015.10.02 07:44:51.065,1.11681,1.11683,6.00,1.50
2015.10.02 07:44:51.571,1.1168,1.11683,1.00,1.50
2015.10.02 07:44:52.617,1.11679,1.11683,5.32,1.50
2015.10.02 07:44:53.021,1.1168,1.11681,1.00,1.00
2015.10.02 07:44:53.173,1.11677,1.11681,4.12,3.37
2015.10.02 07:44:53.427,1.11677,1.11679,3.37,1.00
2015.10.02 07:44:54.159,1.11674,1.11675,5.25,2.25
2015.10.02 07:44:54.210,1.11671,1.11674,1.00,1.00
2015.10.02 07:44:54.565,1.1167,1.11673,1.00,2.62
2015.10.02 07:44:55.342,1.11669,1.11673,1.50,2.25
2015.10.02 07:44:55.922,1.1167,1.11673,1.00,2.25
2015.10.02 07:44:56.912,1.1167,1.11672,1.00,1.00
2015.10.02 07:44:57.431,1.11669,1.11672,1.00,1.00
2015.10.02 07:44:58.016,1.11669,1.11672,4.12,1.00
2015.10.02 07:44:58.837,1.11671,1.11673,1.00,1.00
2015.10.02 07:44:59.343,1.11671,1.11674,1.00,1.00
2015.10.02 07:45:00.089,1.11671,1.11675,2.25,3.00
2015.10.02 07:45:00.640,1.11671,1.11675,3.37,1.50
2015.10.02 07:45:01.298,1.11671,1.11674,1.87,1.00
2015.10.02 07:45:01.601,1.1167,1.11672,1.00,1.50
2015.10.02 07:45:01.983,1.11668,1.11672,2.25,1.50
2015.10.02 07:45:03.058,1.11668,1.11671,1.00,1.00
2015.10.02 07:45:07.117,1.11669,1.11672,1.00,2.25
2015.10.02 07:45:07.653,1.1167,1.11673,2.25,1.00
2015.10.02 07:45:08.222,1.1167,1.11672,1.50,1.00
2015.10.02 07:45:08.761,1.11669,1.11672,1.00,1.50
2015.10.02 07:45:09.267,1.1167,1.11672,2.25,1.00
2015.10.02 07:45:09.672,1.11668,1.1167,1.00,1.00
2015.10.02 07:45:10.218,1.11668,1.11671,1.00,1.00
2015.10.02 07:45:10.521,1.11666,1.11667,1.12,2.25
2015.10.02 07:45:10.573,1.11663,1.11665,1.00,1.50
2015.10.02 07:45:10.776,1.11662,1.11663,1.12,1.00
2015.10.02 07:45:11.362,1.11662,1.11664,1.00,1.00
2015.10.02 07:45:11.870,1.11661,1.11665,1.00,4.20
2015.10.02 07:45:13.897,1.1166,1.11664,2.62,1.50
2015.10.02 07:45:17.691,1.11661,1.11665,1.00,4.95
2015.10.02 07:45:19.250,1.11661,1.11664,2.25,1.50
2015.10.02 07:45:19.756,1.11661,1.11665,1.50,4.20
2015.10.02 07:45:20.262,1.1166,1.11664,3.75,1.50
2015.10.02 07:45:21.404,1.11661,1.11664,1.00,2.25
2015.10.02 07:45:21.909,1.1166,1.11664,3.75,2.25
2015.10.02 07:45:23.873,1.11661,1.11664,1.00,2.25
2015.10.02 07:45:24.507,1.11661,1.11663,1.00,1.00
2015.10.02 07:45:25.015,1.1166,1.11663,2.25,1.50
2015.10.02 07:45:25.548,1.11661,1.11663,1.00,1.50
2015.10.02 07:45:26.107,1.1166,1.11663,1.50,1.50
2015.10.02 07:45:26.627,1.1166,1.11662,1.50,1.50
2015.10.02 07:45:27.133,1.1166,1.11661,1.00,1.27
2015.10.02 07:45:27.337,1.11655,1.11656,1.12,1.00
2015.10.02 07:45:27.438,1.11653,1.11656,1.00,1.00
2015.10.02 07:45:27.801,1.11656,1.11658,1.50,4.50
2015.10.02 07:45:27.855,1.11657,1.11658,3.00,2.25
2015.10.02 07:45:28.362,1.11657,1.11659,1.00,2.25
2015.10.02 07:45:28.413,1.11656,1.11657,1.00,1.50
2015.10.02 07:45:29.131,1.11654,1.11656,1.00,1.00
2015.10.02 07:45:29.184,1.11653,1.11655,1.00,1.50
2015.10.02 07:45:29.388,1.11655,1.11656,1.00,1.50
2015.10.02 07:45:30.248,1.11655,1.11656,1.00,1.50
2015.10.02 07:45:31.076,1.11655,1.11656,1.00,1.50
2015.10.02 07:45:33.503,1.11654,1.11655,1.00,1.50
2015.10.02 07:45:34.010,1.11655,1.11656,1.00,1.50
2015.10.02 07:45:34.539,1.11653,1.11656,1.87,2.25
2015.10.02 07:45:35.786,1.11655,1.11656,1.00,1.50
2015.10.02 07:45:36.826,1.11654,1.11656,1.00,1.50
2015.10.02 07:45:37.332,1.11655,1.11656,1.00,1.50
2015.10.02 07:45:37.939,1.11654,1.11656,1.00,1.50
2015.10.02 07:45:38.572,1.11654,1.11656,1.00,1.57
2015.10.02 07:45:39.098,1.11653,1.11656,1.12,1.57
2015.10.02 07:45:39.604,1.11652,1.11656,4.87,3.07
2015.10.02 07:45:40.235,1.11652,1.11656,4.87,2.32
2015.10.02 07:45:40.741,1.11653,1.11655,1.12,1.00
2015.10.02 07:45:40.843,1.11654,1.11656,1.00,2.32
2015.10.02 07:45:41.148,1.11653,1.11655,1.50,1.00
2015.10.02 07:45:42.076,1.11655,1.11656,1.00,1.57
2015.10.02 07:45:42.129,1.11653,1.11655,1.50,1.00
2015.10.02 07:45:44.973,1.11652,1.11655,3.00,1.00
2015.10.02 07:45:45.626,1.11653,1.11655,1.00,1.00
2015.10.02 07:45:47.064,1.11652,1.11655,3.37,1.00
2015.10.02 07:45:47.873,1.11653,1.11655,1.00,1.00
2015.10.02 07:45:48.596,1.11653,1.11656,2.25,1.57
2015.10.02 07:45:48.748,1.11655,1.11656,1.00,1.00
2015.10.02 07:45:49.154,1.11653,1.11656,1.00,1.50
2015.10.02 07:45:50.108,1.11654,1.11656,1.00,1.50
2015.10.02 07:45:50.629,1.11655,1.11656,1.00,1.50
2015.10.02 07:45:50.782,1.11653,1.11656,1.12,1.50
2015.10.02 07:45:52.349,1.11652,1.11656,1.50,4.12
2015.10.02 07:45:52.450,1.11652,1.11654,1.12,2.25
2015.10.02 07:45:52.755,1.11647,1.1165,2.62,2.25
2015.10.02 07:45:53.438,1.11642,1.11643,2.25,1.00
2015.10.02 07:45:53.896,1.11642,1.11645,1.87,1.57
2015.10.02 07:45:54.968,1.11642,1.11644,1.00,1.00
2015.10.02 07:45:55.504,1.11642,1.11645,1.00,4.20
2015.10.02 07:45:56.946,1.11642,1.11644,1.50,1.00
2015.10.02 07:45:57.456,1.11641,1.11644,1.50,2.25
2015.10.02 07:45:59.416,1.11642,1.11644,1.00,1.50
2015.10.02 07:46:00.169,1.11641,1.11643,1.00,1.50
2015.10.02 07:46:00.675,1.1164,1.11643,2.25,1.50
2015.10.02 07:46:01.282,1.11641,1.11643,1.00,1.50
2015.10.02 07:46:03.100,1.1164,1.11643,3.75,1.50
2015.10.02 07:46:03.731,1.11641,1.11642,1.50,1.50
2015.10.02 07:46:04.241,1.11641,1.11643,1.00,1.50
2015.10.02 07:46:04.749,1.11641,1.11642,1.00,1.50
2015.10.02 07:46:05.467,1.11641,1.11643,1.00,1.50
2015.10.02 07:46:07.864,1.11642,1.11643,1.00,1.00
2015.10.02 07:46:08.068,1.11642,1.11645,1.87,1.50
2015.10.02 07:46:08.575,1.11642,1.11644,1.50,1.50
2015.10.02 07:46:09.313,1.11641,1.11644,1.50,1.50
2015.10.02 07:46:10.474,1.11641,1.11643,1.00,3.00
2015.10.02 07:46:10.948,1.1164,1.11641,1.00,1.00
2015.10.02 07:46:11.912,1.11638,1.11639,1.50,1.00
2015.10.02 07:46:12.014,1.11637,1.11639,2.50,10.12
2015.10.02 07:46:12.065,1.11635,1.11638,3.00,1.50
2015.10.02 07:46:12.117,1.11634,1.11636,7.12,3.25
2015.10.02 07:46:12.769,1.11624,1.11625,3.07,1.50
2015.10.02 07:46:12.821,1.11621,1.11623,1.12,1.00
2015.10.02 07:46:13.025,1.1162,1.11622,1.00,1.50
2015.10.02 07:46:13.077,1.11619,1.11621,2.32,6.37
2015.10.02 07:46:13.383,1.11623,1.11624,1.00,7.12
2015.10.02 07:46:13.962,1.11624,1.11625,1.00,7.87
2015.10.02 07:46:14.175,1.11624,1.11626,1.00,7.87
2015.10.02 07:46:15.037,1.11624,1.11625,1.00,2.25
2015.10.02 07:46:15.189,1.11626,1.11628,1.50,11.25
2015.10.02 07:46:15.558,1.11625,1.11627,1.00,1.00
2015.10.02 07:46:16.066,1.11625,1.11626,1.00,1.50
2015.10.02 07:46:16.218,1.11627,1.11629,1.50,2.62
2015.10.02 07:46:16.750,1.11626,1.11627,1.57,2.25
2015.10.02 07:46:16.802,1.11624,1.11627,1.10,3.00
2015.10.02 07:46:16.904,1.11625,1.11627,1.00,3.00
2015.10.02 07:46:17.333,1.11627,1.11629,3.00,1.00
2015.10.02 07:46:17.486,1.11626,1.11628,3.00,1.00
2015.10.02 07:46:17.638,1.11627,1.11629,2.25,3.00
2015.10.02 07:46:17.992,1.11628,1.1163,1.00,3.00
2015.10.02 07:46:18.670,1.11629,1.11631,1.50,1.00
2015.10.02 07:46:19.227,1.1163,1.11631,1.00,1.00
2015.10.02 07:46:19.733,1.1163,1.11632,3.00,1.00
2015.10.02 07:46:20.268,1.11631,1.11633,1.00,1.00
2015.10.02 07:46:20.774,1.1163,1.11633,1.10,1.00
2015.10.02 07:46:21.280,1.11631,1.11634,1.50,1.50
2015.10.02 07:46:22.166,1.1163,1.11634,2.62,3.75
2015.10.02 07:46:22.675,1.11631,1.11634,1.00,2.25
2015.10.02 07:46:23.183,1.11632,1.11634,1.00,1.50
2015.10.02 07:46:23.661,1.11629,1.11634,3.37,3.15
2015.10.02 07:46:24.371,1.11629,1.11631,3.00,1.00
2015.10.02 07:46:24.525,1.11627,1.1163,4.50,1.00
2015.10.02 07:46:25.578,1.11628,1.11631,1.00,2.62
2015.10.02 07:46:25.731,1.1163,1.11631,1.00,1.12
2015.10.02 07:46:26.405,1.11629,1.11631,1.50,1.00
2015.10.02 07:46:27.752,1.11629,1.11632,2.25,1.50
2015.10.02 07:46:28.505,1.1163,1.11632,1.00,1.50
2015.10.02 07:46:29.113,1.1163,1.11633,1.50,3.00
2015.10.02 07:46:29.619,1.11631,1.11633,1.00,1.50
2015.10.02 07:46:32.946,1.11631,1.11634,1.50,2.25
2015.10.02 07:46:34.633,1.11631,1.11633,2.25,1.00
2015.10.02 07:46:35.140,1.11632,1.11634,1.00,1.50
2015.10.02 07:46:36.347,1.11632,1.11635,1.50,1.50
2015.10.02 07:46:46.600,1.11632,1.11635,2.62,1.00
2015.10.02 07:46:47.108,1.11633,1.11635,1.00,1.00
2015.10.02 07:46:47.923,1.11634,1.11636,1.00,1.10
2015.10.02 07:46:49.008,1.11634,1.11637,1.00,3.07
2015.10.02 07:46:51.607,1.11634,1.11636,1.00,1.00
2015.10.02 07:46:52.396,1.11633,1.11636,1.50,1.50
2015.10.02 07:46:52.905,1.11633,1.11635,1.50,1.00
2015.10.02 07:46:54.551,1.11633,1.11636,1.50,3.37
2015.10.02 07:46:54.872,1.1163,1.11631,1.95,1.00
2015.10.02 07:46:55.279,1.11632,1.11635,1.00,3.37
2015.10.02 07:46:56.006,1.11632,1.11635,1.50,1.12
2015.10.02 07:46:56.514,1.11632,1.11635,1.12,1.00
2015.10.02 07:47:00.127,1.11633,1.11635,1.00,1.00
2015.10.02 07:47:02.446,1.11633,1.11636,1.50,1.50
2015.10.02 07:47:03.070,1.11634,1.11637,1.00,3.37
2015.10.02 07:47:03.374,1.11635,1.11636,1.00,1.00
2015.10.02 07:47:03.897,1.11633,1.11636,1.50,1.50
2015.10.02 07:47:14.128,1.11632,1.11635,2.25,1.50
2015.10.02 07:47:16.674,1.11634,1.11637,1.37,1.50
2015.10.02 07:47:17.030,1.11636,1.11638,1.00,4.57
2015.10.02 07:47:17.437,1.11638,1.11639,1.00,1.00
2015.10.02 07:47:18.003,1.11638,1.1164,1.00,1.12
2015.10.02 07:47:18.157,1.11636,1.11639,1.87,1.50
2015.10.02 07:47:18.677,1.11637,1.11639,1.00,1.00
2015.10.02 07:47:19.236,1.11637,1.11638,1.00,1.00
2015.10.02 07:47:21.243,1.11637,1.1164,1.00,3.00
2015.10.02 07:47:22.197,1.11637,1.1164,5.32,1.00
2015.10.02 07:47:22.703,1.11637,1.1164,1.57,1.00
2015.10.02 07:47:22.805,1.11639,1.1164,1.50,1.00
2015.10.02 07:47:22.856,1.11639,1.11642,1.50,3.75
2015.10.02 07:47:23.109,1.11641,1.11642,1.00,1.00
2015.10.02 07:47:23.473,1.11642,1.11645,1.87,3.00
2015.10.02 07:47:23.577,1.11642,1.11645,2.25,1.50
2015.10.02 07:47:24.085,1.11643,1.11646,1.00,1.50
2015.10.02 07:47:26.067,1.11643,1.11645,1.12,1.00
2015.10.02 07:47:26.575,1.11642,1.11644,1.00,1.00
2015.10.02 07:47:27.098,1.11642,1.11643,1.00,1.00
2015.10.02 07:47:27.606,1.11642,1.11644,1.00,3.00
2015.10.02 07:47:29.798,1.11641,1.11644,1.00,3.00
2015.10.02 07:47:30.537,1.11641,1.11643,1.00,1.50
2015.10.02 07:47:31.044,1.11641,1.11644,1.00,4.12
2015.10.02 07:47:32.309,1.11641,1.11642,1.00,1.50
2015.10.02 07:47:32.816,1.11642,1.11643,1.00,1.50
2015.10.02 07:47:33.515,1.11641,1.11643,1.00,1.00
2015.10.02 07:47:33.871,1.11643,1.11645,1.00,3.00
2015.10.02 07:47:35.846,1.11643,1.11644,1.00,1.50
2015.10.02 07:47:36.354,1.11641,1.11643,1.50,1.50
2015.10.02 07:47:37.139,1.11642,1.11644,1.87,1.50
2015.10.02 07:47:37.648,1.11643,1.11645,1.00,3.00
2015.10.02 07:47:38.206,1.11642,1.11643,1.50,1.50
2015.10.02 07:47:39.274,1.11641,1.11643,1.00,2.50
2015.10.02 07:47:39.325,1.11639,1.1164,4.80,2.25
2015.10.02 07:47:39.377,1.11637,1.11639,7.50,6.25
2015.10.02 07:47:39.479,1.11635,1.11637,6.75,1.50
2015.10.02 07:47:39.581,1.11634,1.11635,1.00,1.00
2015.10.02 07:47:39.632,1.11632,1.11634,2.62,1.00
2015.10.02 07:47:40.061,1.11634,1.11636,1.00,3.00
2015.10.02 07:47:40.567,1.11633,1.11634,1.00,1.00
2015.10.02 07:47:41.074,1.11633,1.11635,1.00,2.25
2015.10.02 07:47:43.229,1.11632,1.11634,1.00,1.00
2015.10.02 07:47:43.735,1.11632,1.11635,1.50,1.50
2015.10.02 07:47:44.242,1.11633,1.11636,1.12,1.00
2015.10.02 07:47:47.846,1.11632,1.11635,1.12,1.00
2015.10.02 07:47:50.925,1.11633,1.11635,1.00,1.00
2015.10.02 07:47:51.793,1.11632,1.11635,2.32,1.00
2015.10.02 07:47:52.305,1.11633,1.11635,1.00,1.00
2015.10.02 07:47:52.457,1.11634,1.11637,1.00,1.50
2015.10.02 07:47:53.303,1.11637,1.11639,1.87,7.87
2015.10.02 07:47:53.354,1.11639,1.11641,1.00,1.00
2015.10.02 07:47:53.860,1.11639,1.11642,1.00,1.50
2015.10.02 07:47:57.109,1.11641,1.11642,1.00,1.50
2015.10.02 07:47:57.160,1.11641,1.11644,1.12,1.00
2015.10.02 07:47:58.439,1.1164,1.11643,1.50,1.50
2015.10.02 07:47:59.264,1.11641,1.11644,1.00,2.25
2015.10.02 07:48:08.431,1.11641,1.11643,1.00,1.50
2015.10.02 07:48:08.977,1.11642,1.11643,1.00,1.50
2015.10.02 07:48:09.485,1.11642,1.11644,1.00,2.25
2015.10.02 07:48:10.478,1.11639,1.11641,2.32,3.25
2015.10.02 07:48:10.580,1.11638,1.11642,1.50,1.50
2015.10.02 07:48:11.087,1.1164,1.11643,1.00,2.25
2015.10.02 07:48:12.376,1.11641,1.11643,1.00,1.50
2015.10.02 07:48:13.042,1.11642,1.11645,1.00,2.25
2015.10.02 07:48:16.597,1.1164,1.11643,3.00,1.50
2015.10.02 07:48:20.957,1.1164,1.11641,1.00,1.00
2015.10.02 07:48:21.496,1.11636,1.11638,2.70,1.00
2015.10.02 07:48:22.004,1.11635,1.11637,1.12,1.50
2015.10.02 07:48:22.752,1.11634,1.11637,1.57,1.50
2015.10.02 07:48:23.260,1.11635,1.11637,1.00,1.50
2015.10.02 07:48:23.968,1.11634,1.11637,2.32,1.50
2015.10.02 07:48:24.352,1.11632,1.11635,1.57,2.25
2015.10.02 07:48:25.315,1.11631,1.11634,2.62,1.50
2015.10.02 07:48:26.105,1.11631,1.11634,1.20,1.50
2015.10.02 07:48:26.663,1.11633,1.11634,1.50,1.00
2015.10.02 07:48:26.816,1.11636,1.11638,1.50,4.12
2015.10.02 07:48:27.021,1.11637,1.11639,1.76,2.25
2015.10.02 07:48:27.621,1.11639,1.1164,1.00,1.00
2015.10.02 07:48:27.672,1.11639,1.11642,1.00,1.50
2015.10.02 07:48:28.183,1.1164,1.11643,1.00,2.25
2015.10.02 07:48:29.996,1.11641,1.11644,1.00,2.25
2015.10.02 07:48:32.271,1.11643,1.11644,1.00,1.00
2015.10.02 07:48:32.742,1.11644,1.11647,1.87,2.62
2015.10.02 07:48:33.262,1.11645,1.11647,1.00,2.62
2015.10.02 07:48:39.517,1.11644,1.11646,1.00,1.00
2015.10.02 07:48:40.145,1.11644,1.11647,1.50,4.12
2015.10.02 07:48:41.702,1.11645,1.11647,1.00,3.37
2015.10.02 07:48:42.949,1.11645,1.11647,1.00,1.50
2015.10.02 07:48:43.495,1.11646,1.11648,1.00,3.37
2015.10.02 07:48:45.726,1.11645,1.11647,1.50,1.00
2015.10.02 07:48:45.928,1.11643,1.11645,1.12,1.00
2015.10.02 07:48:46.485,1.11643,1.11644,1.12,1.50
2015.10.02 07:48:47.281,1.11644,1.11646,1.12,3.00
2015.10.02 07:48:57.436,1.11644,1.11647,1.50,6.00
2015.10.02 07:48:58.402,1.11644,1.11645,1.12,1.00
2015.10.02 07:49:01.264,1.11643,1.11645,1.12,1.50
