2015.10.30 09:40:54.470,1.10051,1.10053,1.50,1.12
2015.10.30 09:40:54.824,1.1005,1.10051,1.00,1.00
2015.10.30 09:40:55.027,1.10047,1.1005,1.65,1.42
2015.10.30 09:40:55.527,1.10046,1.10049,1.00,3.97
2015.10.30 09:40:56.039,1.10046,1.10049,1.00,3.97
2015.10.30 09:40:56.546,1.10046,1.10049,1.00,5.02
2015.10.30 09:40:59.235,1.10046,1.10047,1.00,1.00
2015.10.30 09:40:59.813,1.10046,1.10048,1.00,1.87
2015.10.30 09:41:00.319,1.10046,1.10048,1.00,1.87
2015.10.30 09:41:02.636,1.10046,1.10047,1.00,1.50
2015.10.30 09:41:03.211,1.10047,1.10048,1.00,1.00
2015.10.30 09:41:03.262,1.10047,1.1005,1.00,3.30
2015.10.30 09:41:03.365,1.10048,1.1005,1.00,1.95
2015.10.30 09:41:03.670,1.10052,1.10055,1.00,3.30
2015.10.30 09:41:04.459,1.10052,1.10055,1.00,3.97
2015.10.30 09:41:05.007,1.10052,1.10055,1.00,5.55
2015.10.30 09:41:05.512,1.10052,1.10054,1.00,1.30
2015.10.30 09:41:05.816,1.10053,1.10055,1.00,3.22
2015.10.30 09:41:06.672,1.10053,1.10055,1.00,3.22
2015.10.30 09:41:07.999,1.10052,1.10054,1.00,1.30
2015.10.30 09:41:08.856,1.10053,1.10055,1.00,3.30
2015.10.30 09:41:09.515,1.10052,1.10054,1.00,2.47
2015.10.30 09:41:12.393,1.10052,1.10054,1.00,1.72
2015.10.30 09:41:14.114,1.10053,1.10055,1.00,3.37
2015.10.30 09:41:14.642,1.10053,1.10055,1.00,3.37
2015.10.30 09:41:15.129,1.10052,1.10055,1.00,3.97
2015.10.30 09:41:16.007,1.10053,1.10054,1.00,1.00
2015.10.30 09:41:16.526,1.10053,1.10055,1.00,4.12
2015.10.30 09:41:17.237,1.10053,1.10054,1.00,1.00
2015.10.30 09:41:17.762,1.10053,1.10055,1.00,2.25
2015.10.30 09:41:18.742,1.10051,1.10052,3.37,1.00
2015.10.30 09:41:18.843,1.10051,1.10052,1.50,2.25
2015.10.30 09:41:19.096,1.10052,1.10054,1.00,3.75
2015.10.30 09:41:19.723,1.10053,1.10055,1.00,3.37
2015.10.30 09:41:28.589,1.10053,1.10055,1.00,2.10
2015.10.30 09:41:29.118,1.10053,1.10055,1.00,2.10
2015.10.30 09:41:29.853,1.10054,1.10055,1.00,1.12
2015.10.30 09:41:32.317,1.10053,1.10054,1.50,1.00
2015.10.30 09:41:35.150,1.10053,1.10054,1.50,1.00
2015.10.30 09:41:35.353,1.10054,1.10057,1.00,3.97
2015.10.30 09:41:35.455,1.10054,1.10055,1.00,1.00
2015.10.30 09:41:35.960,1.10053,1.10054,1.00,1.00
2015.10.30 09:41:36.437,1.10051,1.10054,1.20,1.35
2015.10.30 09:41:36.939,1.10052,1.10054,1.00,1.35
2015.10.30 09:41:38.890,1.10053,1.10055,1.00,3.22
2015.10.30 09:41:39.841,1.10053,1.10055,1.00,4.72
2015.10.30 09:41:40.872,1.10052,1.10055,1.00,4.72
2015.10.30 09:41:41.405,1.10053,1.10055,1.00,3.97
2015.10.30 09:41:41.963,1.10053,1.10055,1.50,2.47
2015.10.30 09:41:42.396,1.10052,1.10055,1.50,1.72
2015.10.30 09:41:43.335,1.10052,1.10055,1.50,1.72
2015.10.30 09:41:43.387,1.10053,1.10055,1.00,1.72
2015.10.30 09:41:43.946,1.10053,1.10055,1.00,1.72
2015.10.30 09:41:44.706,1.10053,1.10055,1.00,1.72
2015.10.30 09:41:45.363,1.10052,1.10055,1.00,1.72
2015.10.30 09:41:46.351,1.10052,1.10055,1.00,1.72
2015.10.30 09:41:47.839,1.10051,1.10055,2.25,3.22
2015.10.30 09:41:48.465,1.10052,1.10055,1.00,2.47
2015.10.30 09:41:48.997,1.10053,1.10055,1.00,1.72
2015.10.30 09:41:49.754,1.10053,1.10056,1.00,1.87
2015.10.30 09:41:49.856,1.10053,1.10057,1.12,2.92
2015.10.30 09:41:50.108,1.10055,1.10057,1.00,2.17
2015.10.30 09:41:50.413,1.10057,1.10059,3.37,1.00
2015.10.30 09:41:50.930,1.10058,1.1006,1.00,6.37
2015.10.30 09:41:51.448,1.10058,1.1006,1.00,6.00
2015.10.30 09:41:51.974,1.10058,1.1006,1.00,6.75
2015.10.30 09:41:52.511,1.10057,1.1006,1.00,6.75
2015.10.30 09:41:53.507,1.10057,1.1006,1.00,8.62
2015.10.30 09:41:55.492,1.10058,1.1006,1.00,8.62
2015.10.30 09:41:58.283,1.10056,1.1006,2.25,8.62
2015.10.30 09:42:01.067,1.10058,1.1006,1.50,5.62
2015.10.30 09:42:01.285,1.10062,1.10065,1.00,1.87
2015.10.30 09:42:01.792,1.10063,1.10066,1.00,3.37
2015.10.30 09:42:02.301,1.10063,1.10066,1.00,2.62
2015.10.30 09:42:02.824,1.10064,1.10067,1.50,2.47
2015.10.30 09:42:03.026,1.10066,1.10068,1.00,4.12
2015.10.30 09:42:04.079,1.10066,1.10069,1.00,2.62
2015.10.30 09:42:04.704,1.10065,1.10069,1.87,4.12
2015.10.30 09:42:05.239,1.10066,1.10069,1.00,3.37
2015.10.30 09:42:06.459,1.10066,1.10068,1.00,1.00
2015.10.30 09:42:07.341,1.10066,1.10068,1.00,2.62
2015.10.30 09:42:07.645,1.10059,1.1006,6.37,1.35
2015.10.30 09:42:07.798,1.10058,1.1006,1.00,5.62
2015.10.30 09:42:07.849,1.10057,1.1006,2.62,4.87
2015.10.30 09:42:08.546,1.10057,1.1006,1.87,3.37
2015.10.30 09:42:09.055,1.10058,1.1006,1.00,3.37
2015.10.30 09:42:10.037,1.10057,1.1006,1.12,4.12
2015.10.30 09:42:11.582,1.10059,1.10061,1.00,4.12
2015.10.30 09:42:11.842,1.10061,1.10064,3.00,1.00
2015.10.30 09:42:12.347,1.10062,1.10064,1.00,1.87
2015.10.30 09:42:12.864,1.10062,1.10064,1.00,2.62
2015.10.30 09:42:13.409,1.1006,1.10064,2.62,1.37
2015.10.30 09:42:14.662,1.10061,1.10064,1.12,1.87
2015.10.30 09:42:14.983,1.10061,1.10064,1.00,1.50
2015.10.30 09:42:15.085,1.10058,1.1006,6.07,1.50
2015.10.30 09:42:15.136,1.10058,1.1006,4.57,2.87
2015.10.30 09:42:15.491,1.10056,1.1006,1.12,10.72
2015.10.30 09:42:16.141,1.10055,1.1006,2.62,8.85
2015.10.30 09:42:16.339,1.10057,1.1006,1.00,7.50
2015.10.30 09:42:16.845,1.10057,1.1006,1.00,4.87
2015.10.30 09:42:17.369,1.10057,1.1006,1.50,4.50
2015.10.30 09:42:18.796,1.10056,1.10059,1.50,1.00
2015.10.30 09:42:20.305,1.10055,1.10059,1.12,3.37
2015.10.30 09:42:21.388,1.10055,1.10058,1.87,1.00
2015.10.30 09:42:22.954,1.10055,1.10058,1.12,1.87
2015.10.30 09:42:23.498,1.10055,1.10059,1.87,2.62
2015.10.30 09:42:27.216,1.10055,1.10059,1.50,1.87
2015.10.30 09:42:27.551,1.10058,1.1006,1.00,1.00
2015.10.30 09:42:27.703,1.10058,1.10062,1.12,4.20
2015.10.30 09:42:28.819,1.10058,1.10059,1.00,1.50
2015.10.30 09:42:29.079,1.10055,1.10058,1.00,2.62
2015.10.30 09:42:29.585,1.10054,1.10057,1.50,1.12
2015.10.30 09:42:30.581,1.10053,1.10055,1.50,3.00
2015.10.30 09:42:30.885,1.10038,1.1004,3.75,1.37
2015.10.30 09:42:31.394,1.10035,1.10039,2.62,1.37
2015.10.30 09:42:31.995,1.10037,1.10041,1.12,1.87
2015.10.30 09:42:32.583,1.10037,1.10041,1.12,1.87
2015.10.30 09:42:32.735,1.10037,1.1004,1.75,1.10
2015.10.30 09:42:33.637,1.1004,1.10042,1.00,2.25
2015.10.30 09:42:33.789,1.10041,1.10043,1.00,1.37
2015.10.30 09:42:33.890,1.10042,1.10044,1.00,2.25
2015.10.30 09:42:33.991,1.10041,1.10044,1.00,2.25
2015.10.30 09:42:34.295,1.10038,1.10041,1.00,3.60
2015.10.30 09:42:37.557,1.10039,1.10042,1.60,3.00
2015.10.30 09:42:37.608,1.10039,1.10042,1.60,2.62
2015.10.30 09:42:38.132,1.10041,1.10044,1.12,3.00
2015.10.30 09:42:38.737,1.10041,1.10045,1.87,1.87
2015.10.30 09:42:38.990,1.10042,1.10045,1.37,1.37
2015.10.30 09:42:39.503,1.10042,1.10046,1.00,5.89
2015.10.30 09:42:40.261,1.10041,1.10042,2.25,1.00
2015.10.30 09:42:40.578,1.10039,1.10043,2.32,3.37
2015.10.30 09:42:41.112,1.1004,1.10043,1.00,1.50
2015.10.30 09:42:42.543,1.1004,1.10042,1.50,2.25
2015.10.30 09:42:42.748,1.10038,1.10042,2.25,3.75
2015.10.30 09:42:42.849,1.10039,1.10041,1.00,1.00
2015.10.30 09:42:43.673,1.1004,1.10042,1.00,2.25
2015.10.30 09:42:44.664,1.10039,1.10042,1.50,2.25
2015.10.30 09:42:44.967,1.10038,1.1004,2.25,1.12
2015.10.30 09:42:45.473,1.10039,1.10043,1.50,5.25
2015.10.30 09:42:46.372,1.10039,1.10043,2.25,4.12
2015.10.30 09:42:46.978,1.10039,1.10042,1.50,1.00
2015.10.30 09:42:47.282,1.10041,1.10043,1.00,1.12
2015.10.30 09:42:47.435,1.10041,1.10045,5.47,3.37
2015.10.30 09:42:47.698,1.10044,1.10046,1.00,1.01
2015.10.30 09:42:49.930,1.10044,1.10047,2.85,2.62
2015.10.30 09:42:50.237,1.10048,1.10049,2.25,1.50
2015.10.30 09:42:50.536,1.10049,1.10051,1.87,1.00
2015.10.30 09:42:50.991,1.10047,1.1005,1.00,2.62
2015.10.30 09:42:51.295,1.10046,1.10049,4.50,1.87
2015.10.30 09:42:51.837,1.10046,1.1005,4.50,3.07
2015.10.30 09:42:52.141,1.10049,1.10052,3.60,1.50
2015.10.30 09:42:52.495,1.10051,1.10054,2.25,1.12
2015.10.30 09:42:53.066,1.10052,1.10055,1.00,2.62
2015.10.30 09:42:53.894,1.10051,1.10055,2.25,2.62
2015.10.30 09:42:55.790,1.10052,1.10055,1.00,1.87
2015.10.30 09:42:56.305,1.10051,1.10055,1.12,1.87
2015.10.30 09:42:56.818,1.10051,1.10053,1.50,1.12
2015.10.30 09:42:58.265,1.1005,1.10053,1.50,1.12
2015.10.30 09:42:58.770,1.1005,1.10053,1.50,1.87
2015.10.30 09:42:59.418,1.1005,1.10053,1.00,1.87
2015.10.30 09:42:59.965,1.10051,1.10054,1.50,1.12
2015.10.30 09:43:00.291,1.10052,1.10055,1.87,1.12
2015.10.30 09:43:02.117,1.10052,1.10055,1.00,1.00
2015.10.30 09:43:03.003,1.10052,1.10056,1.12,3.37
2015.10.30 09:43:03.679,1.10052,1.10056,1.12,7.75
2015.10.30 09:43:07.414,1.10052,1.10056,1.87,1.87
2015.10.30 09:43:08.199,1.10053,1.10056,1.00,1.50
2015.10.30 09:43:08.721,1.10053,1.10055,1.00,1.12
2015.10.30 09:43:08.873,1.10051,1.10055,1.12,4.87
2015.10.30 09:43:09.385,1.10052,1.10054,1.00,1.50
2015.10.30 09:43:10.056,1.10052,1.10053,1.00,1.00
2015.10.30 09:43:10.579,1.10051,1.10053,1.12,1.00
2015.10.30 09:43:14.938,1.1005,1.10053,1.50,1.12
2015.10.30 09:43:15.720,1.10048,1.10049,1.12,1.12
2015.10.30 09:43:15.874,1.10044,1.10048,1.50,2.62
2015.10.30 09:43:20.713,1.10044,1.10048,2.85,3.37
2015.10.30 09:43:21.220,1.10046,1.10049,1.50,1.37
2015.10.30 09:43:22.253,1.10047,1.1005,1.35,2.62
2015.10.30 09:43:22.405,1.10049,1.10051,1.00,1.50
2015.10.30 09:43:22.921,1.10049,1.10052,1.00,1.50
2015.10.30 09:43:23.476,1.10049,1.10052,1.00,1.50
2015.10.30 09:43:24.857,1.10049,1.1005,1.00,1.12
2015.10.30 09:43:25.111,1.10046,1.10048,1.50,1.12
2015.10.30 09:43:25.212,1.10044,1.10048,3.00,2.62
2015.10.30 09:43:25.821,1.10044,1.10046,1.00,1.12
2015.10.30 09:43:26.661,1.10042,1.10047,3.37,2.62
2015.10.30 09:43:27.187,1.10042,1.10046,1.87,1.37
2015.10.30 09:43:28.563,1.10042,1.10046,2.62,1.00
2015.10.30 09:43:29.125,1.10043,1.10047,1.87,1.12
2015.10.30 09:43:30.793,1.10043,1.10046,1.12,1.12
2015.10.30 09:43:32.801,1.10043,1.10047,1.12,2.62
2015.10.30 09:43:33.320,1.10043,1.10045,1.12,1.37
2015.10.30 09:43:34.873,1.10043,1.10046,1.00,1.87
2015.10.30 09:43:35.385,1.10043,1.10046,1.00,1.37
2015.10.30 09:43:35.890,1.10043,1.10046,1.00,1.12
2015.10.30 09:43:36.400,1.10043,1.10046,1.00,1.37
2015.10.30 09:43:37.011,1.10043,1.10046,1.00,1.87
2015.10.30 09:43:37.527,1.10043,1.10046,1.00,1.12
2015.10.30 09:43:38.591,1.10044,1.10046,1.00,1.12
2015.10.30 09:43:41.719,1.10044,1.10046,1.00,1.87
2015.10.30 09:43:44.825,1.10042,1.10045,1.50,1.12
2015.10.30 09:43:45.344,1.10043,1.10045,1.00,1.37
2015.10.30 09:43:48.149,1.10043,1.10046,1.00,1.87
2015.10.30 09:43:49.166,1.10043,1.10046,1.00,1.87
2015.10.30 09:43:50.107,1.10044,1.10046,1.00,1.37
2015.10.30 09:43:51.255,1.10044,1.10046,1.00,1.37
2015.10.30 09:43:55.666,1.10044,1.10047,1.00,1.87
2015.10.30 09:43:57.044,1.10043,1.10047,1.00,2.62
2015.10.30 09:43:57.600,1.10042,1.10047,4.35,2.62
2015.10.30 09:43:58.122,1.10042,1.10047,3.97,1.37
2015.10.30 09:43:59.834,1.10043,1.10047,1.00,1.87
2015.10.30 09:44:00.341,1.10043,1.10047,1.00,2.25
2015.10.30 09:44:02.076,1.10043,1.10047,1.00,2.47
2015.10.30 09:44:04.063,1.10044,1.10047,1.00,2.47
2015.10.30 09:44:05.906,1.10043,1.10047,1.50,2.47
2015.10.30 09:44:06.437,1.10043,1.10047,1.50,2.47
2015.10.30 09:44:08.213,1.10043,1.10046,1.50,2.25
2015.10.30 09:44:09.194,1.10043,1.10046,1.50,1.37
2015.10.30 09:44:11.401,1.10043,1.10047,1.50,2.10
2015.10.30 09:44:13.498,1.10043,1.10047,1.00,1.37
2015.10.30 09:44:15.652,1.10042,1.10046,2.85,1.37
2015.10.30 09:44:16.245,1.10038,1.10041,9.00,2.10
2015.10.30 09:44:16.296,1.10038,1.1004,4.20,3.60
2015.10.30 09:44:16.449,1.10036,1.10039,1.12,2.85
2015.10.30 09:44:16.500,1.10034,1.10038,2.25,2.62
2015.10.30 09:44:17.003,1.10034,1.10038,1.50,6.00
2015.10.30 09:44:18.118,1.10033,1.10037,2.85,2.62
2015.10.30 09:44:18.666,1.10033,1.10037,1.00,3.60
2015.10.30 09:44:19.181,1.10032,1.10036,1.72,1.87
2015.10.30 09:44:19.694,1.10033,1.10036,1.00,1.37
2015.10.30 09:44:21.968,1.10034,1.10037,1.00,3.00
2015.10.30 09:44:22.417,1.10035,1.10038,1.00,2.25
2015.10.30 09:44:22.922,1.10036,1.10038,1.00,1.87
2015.10.30 09:44:23.074,1.10036,1.10038,2.85,1.87
2015.10.30 09:44:23.352,1.1004,1.10042,1.00,1.12
2015.10.30 09:44:23.403,1.10042,1.10044,1.00,1.50
2015.10.30 09:44:23.910,1.10043,1.10047,1.00,6.30
2015.10.30 09:44:24.534,1.10042,1.10043,1.12,1.00
2015.10.30 09:44:24.839,1.10037,1.10039,1.00,2.25
2015.10.30 09:44:25.308,1.10036,1.10039,2.25,3.00
2015.10.30 09:44:25.963,1.10036,1.10039,1.00,2.25
2015.10.30 09:44:26.318,1.10038,1.10039,2.25,1.00
2015.10.30 09:44:26.370,1.10038,1.10041,4.35,2.62
2015.10.30 09:44:26.522,1.10039,1.10041,1.50,1.87
2015.10.30 09:44:26.725,1.10037,1.1004,1.00,3.60
2015.10.30 09:44:26.827,1.10035,1.10039,2.25,3.37
2015.10.30 09:44:27.334,1.10034,1.10037,1.50,1.12
2015.10.30 09:44:27.918,1.10033,1.10037,2.25,1.87
2015.10.30 09:44:29.341,1.10033,1.10037,1.12,2.62
2015.10.30 09:44:29.855,1.10034,1.10037,1.00,1.37
2015.10.30 09:44:30.387,1.10033,1.10037,2.62,1.37
2015.10.30 09:44:30.908,1.10033,1.10037,3.00,1.12
2015.10.30 09:44:34.053,1.10034,1.10037,1.72,1.00
2015.10.30 09:44:34.508,1.10037,1.10038,1.00,1.00
2015.10.30 09:44:35.055,1.10036,1.10039,1.50,1.50
2015.10.30 09:44:35.560,1.10035,1.10038,1.00,1.87
2015.10.30 09:44:36.139,1.10034,1.10038,3.22,2.62
2015.10.30 09:44:36.661,1.10036,1.10038,1.00,1.50
2015.10.30 09:44:37.304,1.10035,1.10038,1.87,1.50
2015.10.30 09:44:37.716,1.10037,1.10038,1.50,1.00
2015.10.30 09:44:37.767,1.10038,1.1004,1.00,1.95
2015.10.30 09:44:38.325,1.10038,1.10041,1.12,1.50
2015.10.30 09:44:38.787,1.10036,1.10039,1.00,2.10
2015.10.30 09:44:38.939,1.10034,1.10038,3.30,1.87
2015.10.30 09:44:39.447,1.10034,1.10038,1.30,1.87
2015.10.30 09:44:39.962,1.10033,1.10037,1.72,1.87
2015.10.30 09:44:40.471,1.10034,1.10037,1.00,1.37
2015.10.30 09:44:41.710,1.10033,1.10035,1.00,3.60
2015.10.30 09:44:42.014,1.10029,1.10032,1.37,1.37
2015.10.30 09:44:42.524,1.10029,1.10032,1.00,1.37
2015.10.30 09:44:43.027,1.10029,1.10033,1.00,4.35
2015.10.30 09:44:43.311,1.10025,1.10028,1.00,1.37
2015.10.30 09:44:43.363,1.10024,1.10027,1.20,1.37
2015.10.30 09:44:43.870,1.10025,1.10027,1.00,1.87
2015.10.30 09:44:44.072,1.10023,1.10026,1.12,1.37
2015.10.30 09:44:44.679,1.10023,1.10025,1.00,1.87
2015.10.30 09:44:45.368,1.10024,1.10027,1.87,1.87
2015.10.30 09:44:46.849,1.10025,1.10027,1.50,2.25
2015.10.30 09:44:46.902,1.10028,1.10029,1.00,2.25
2015.10.30 09:44:46.953,1.10029,1.1003,1.00,1.87
2015.10.30 09:44:47.055,1.10029,1.10031,2.25,1.00
2015.10.30 09:44:47.583,1.1003,1.10033,1.50,1.87
2015.10.30 09:44:48.176,1.1003,1.10033,1.50,1.87
2015.10.30 09:44:49.375,1.10031,1.10033,1.00,1.87
2015.10.30 09:44:49.876,1.1003,1.10034,2.25,3.22
2015.10.30 09:44:50.416,1.1003,1.10034,2.62,3.22
2015.10.30 09:44:51.031,1.1003,1.10034,1.00,3.22
2015.10.30 09:44:51.486,1.10031,1.10034,1.00,2.25
2015.10.30 09:44:52.002,1.10032,1.10036,4.50,1.87
2015.10.30 09:44:52.827,1.10032,1.10035,1.50,1.37
2015.10.30 09:44:53.332,1.10031,1.10034,1.00,1.87
2015.10.30 09:44:53.838,1.1003,1.10034,2.62,2.62
2015.10.30 09:44:55.540,1.1003,1.10033,1.87,1.00
2015.10.30 09:44:56.350,1.10031,1.10033,1.00,1.00
2015.10.30 09:44:56.895,1.10031,1.10034,1.12,1.50
2015.10.30 09:44:58.609,1.10031,1.10034,1.00,1.87
2015.10.30 09:44:59.150,1.1003,1.10033,1.12,1.12
2015.10.30 09:44:59.722,1.10029,1.10033,1.87,2.62
2015.10.30 09:45:00.198,1.10033,1.10034,1.00,2.70
2015.10.30 09:45:00.453,1.10034,1.10036,1.00,1.20
2015.10.30 09:45:00.504,1.10033,1.10036,1.00,1.95
2015.10.30 09:45:00.656,1.10031,1.10034,1.87,1.12
2015.10.30 09:45:01.190,1.1003,1.10033,1.12,1.50
2015.10.30 09:45:01.698,1.10029,1.10033,2.47,2.62
2015.10.30 09:45:02.204,1.1003,1.10034,3.22,2.62
2015.10.30 09:45:02.711,1.10031,1.10034,1.12,1.50
2015.10.30 09:45:04.211,1.10031,1.10034,1.87,1.50
2015.10.30 09:45:06.472,1.10031,1.10034,1.00,1.50
2015.10.30 09:45:07.253,1.10031,1.10034,1.37,2.25
2015.10.30 09:45:07.774,1.10031,1.10034,1.12,2.25
2015.10.30 09:45:08.677,1.1003,1.10034,3.22,2.62
2015.10.30 09:45:12.238,1.1003,1.10033,1.35,1.87
2015.10.30 09:45:13.099,1.1003,1.10033,1.72,1.00
2015.10.30 09:45:13.642,1.1003,1.10033,1.72,1.00
2015.10.30 09:45:14.194,1.1003,1.10034,1.72,3.37
2015.10.30 09:45:15.261,1.1003,1.10034,1.72,2.25
2015.10.30 09:45:20.256,1.10031,1.10034,1.37,1.00
2015.10.30 09:45:20.762,1.10031,1.10035,1.87,2.25
2015.10.30 09:45:21.287,1.10031,1.10035,3.97,2.25
2015.10.30 09:45:22.262,1.10031,1.10035,3.22,2.25
2015.10.30 09:45:22.787,1.10031,1.10034,1.87,1.00
2015.10.30 09:45:24.707,1.10031,1.10035,2.47,2.25
2015.10.30 09:45:26.147,1.10031,1.10033,2.47,1.00
2015.10.30 09:45:26.353,1.10027,1.10031,2.47,2.25
2015.10.30 09:45:26.759,1.1003,1.10033,1.50,1.95
2015.10.30 09:45:27.921,1.10031,1.10034,1.00,1.95
2015.10.30 09:45:28.428,1.10031,1.10034,1.12,1.50
2015.10.30 09:45:29.023,1.10031,1.10035,1.87,2.62
2015.10.30 09:45:29.529,1.10031,1.10034,1.12,1.50
2015.10.30 09:45:31.917,1.10031,1.10035,1.87,3.22
2015.10.30 09:45:32.431,1.10034,1.10036,2.25,1.57
2015.10.30 09:45:32.629,1.1004,1.10047,2.62,4.51
2015.10.30 09:45:32.683,1.10046,1.10048,2.10,6.82
2015.10.30 09:45:32.734,1.10047,1.10049,1.12,2.62
2015.10.30 09:45:32.786,1.10049,1.1005,1.50,2.25
2015.10.30 09:45:32.888,1.1005,1.10053,1.37,2.92
2015.10.30 09:45:33.242,1.1005,1.10054,2.25,2.10
2015.10.30 09:45:33.293,1.1005,1.10054,2.25,1.60
2015.10.30 09:45:33.908,1.1005,1.10054,3.60,1.00
2015.10.30 09:45:35.101,1.10051,1.10055,1.87,2.25
2015.10.30 09:45:35.756,1.1005,1.10054,4.12,2.25
2015.10.30 09:45:36.494,1.10052,1.10054,1.00,1.87
2015.10.30 09:45:36.999,1.10052,1.10054,1.37,1.50
2015.10.30 09:45:37.596,1.10052,1.10054,1.12,1.50
2015.10.30 09:45:39.708,1.1005,1.10054,1.87,2.62
2015.10.30 09:45:40.221,1.1005,1.10053,1.87,1.00
2015.10.30 09:45:40.929,1.10049,1.10053,1.50,1.87
2015.10.30 09:45:41.434,1.1005,1.10053,1.00,1.87
2015.10.30 09:45:42.256,1.10051,1.10053,1.00,1.12
2015.10.30 09:45:42.762,1.10051,1.10054,1.37,1.50
2015.10.30 09:45:43.909,1.10053,1.10055,1.12,1.50
2015.10.30 09:45:44.415,1.10052,1.10054,1.37,1.00
2015.10.30 09:45:45.833,1.10053,1.10055,1.00,2.25
2015.10.30 09:45:46.363,1.10051,1.10055,1.87,2.25
2015.10.30 09:45:46.932,1.10051,1.10055,2.47,2.62
2015.10.30 09:45:47.667,1.10051,1.10054,1.87,1.00
2015.10.30 09:45:48.172,1.10052,1.10055,1.00,2.62
2015.10.30 09:45:48.677,1.10051,1.10054,2.47,1.00
2015.10.30 09:45:49.347,1.10052,1.10053,1.12,1.50
2015.10.30 09:45:49.398,1.10052,1.10053,1.00,2.25
2015.10.30 09:45:49.550,1.10048,1.10049,4.50,1.35
2015.10.30 09:45:49.601,1.10046,1.10049,1.17,1.72
2015.10.30 09:45:50.005,1.10048,1.10051,1.30,1.50
2015.10.30 09:45:50.319,1.10049,1.10053,1.37,3.00
2015.10.30 09:45:50.824,1.10049,1.10053,1.37,2.25
2015.10.30 09:45:51.330,1.1005,1.10053,1.72,1.50
2015.10.30 09:45:51.680,1.10049,1.1005,1.87,1.00
2015.10.30 09:45:51.832,1.10047,1.10049,1.00,1.87
2015.10.30 09:45:52.187,1.10046,1.10048,1.50,1.00
2015.10.30 09:45:52.340,1.10044,1.10047,1.00,1.50
2015.10.30 09:45:52.845,1.10043,1.10046,1.50,1.10
2015.10.30 09:45:53.968,1.10043,1.10045,1.50,1.00
2015.10.30 09:45:59.964,1.10043,1.10046,1.87,1.00
2015.10.30 09:46:00.991,1.10043,1.10047,1.87,4.20
2015.10.30 09:46:01.500,1.10044,1.10046,1.50,1.00
2015.10.30 09:46:02.191,1.10044,1.10047,1.50,1.00
2015.10.30 09:46:03.232,1.10044,1.10047,1.50,1.00
2015.10.30 09:46:03.791,1.10044,1.10047,1.50,1.00
2015.10.30 09:46:05.058,1.10045,1.10048,1.37,1.00
2015.10.30 09:46:05.362,1.10049,1.10051,1.50,3.00
2015.10.30 09:46:05.463,1.1005,1.10052,1.00,1.50
2015.10.30 09:46:05.674,1.1005,1.10054,2.25,1.57
2015.10.30 09:46:06.652,1.10051,1.10054,1.50,2.25
2015.10.30 09:46:07.157,1.10051,1.10054,1.50,2.25
2015.10.30 09:46:07.683,1.10052,1.10055,1.12,1.00
2015.10.30 09:46:08.189,1.10052,1.10054,1.50,1.00
2015.10.30 09:46:08.695,1.10052,1.10055,1.12,3.00
2015.10.30 09:46:09.377,1.10051,1.10055,2.25,3.37
2015.10.30 09:46:09.908,1.10051,1.10053,1.50,1.00
2015.10.30 09:46:10.061,1.10047,1.10049,1.87,1.12
2015.10.30 09:46:10.162,1.10045,1.10047,1.50,1.00
2015.10.30 09:46:10.466,1.10043,1.10045,1.87,1.00
2015.10.30 09:46:10.517,1.10044,1.10047,1.00,1.87
2015.10.30 09:46:11.020,1.10045,1.10048,1.00,2.25
2015.10.30 09:46:11.274,1.10045,1.10046,1.00,1.00
2015.10.30 09:46:11.801,1.10045,1.10047,1.00,1.00
2015.10.30 09:46:12.313,1.10045,1.10048,1.35,3.37
2015.10.30 09:46:12.709,1.10045,1.10047,3.37,1.00
2015.10.30 09:46:13.013,1.10044,1.10045,1.00,1.00
2015.10.30 09:46:13.519,1.10042,1.10044,1.87,1.00
2015.10.30 09:46:14.052,1.10042,1.10044,1.00,1.00
2015.10.30 09:46:14.361,1.10042,1.10043,1.00,1.50
2015.10.30 09:46:14.564,1.10037,1.10039,1.37,2.62
2015.10.30 09:46:14.666,1.10034,1.10036,3.37,1.00
2015.10.30 09:46:14.868,1.10032,1.10035,3.75,1.50
2015.10.30 09:46:15.071,1.10032,1.10034,1.12,1.50
2015.10.30 09:46:15.533,1.1003,1.10031,1.87,1.35
2015.10.30 09:46:15.787,1.10028,1.10029,2.62,1.00
2015.10.30 09:46:15.888,1.10029,1.10031,1.00,1.50
2015.10.30 09:46:16.420,1.10029,1.10033,1.87,2.70
2015.10.30 09:46:16.896,1.10029,1.10031,1.50,1.00
2015.10.30 09:46:16.947,1.10029,1.1003,1.12,1.35
2015.10.30 09:46:16.998,1.10024,1.10026,2.25,1.00
2015.10.30 09:46:17.150,1.10024,1.10025,1.87,3.00
2015.10.30 09:46:17.404,1.10023,1.10025,1.12,4.87
2015.10.30 09:46:18.018,1.10023,1.10024,1.00,2.10
2015.10.30 09:46:18.347,1.10019,1.1002,1.12,1.00
2015.10.30 09:46:18.852,1.1002,1.10021,1.50,1.00
2015.10.30 09:46:19.277,1.1002,1.10021,1.00,1.00
2015.10.30 09:46:19.581,1.10013,1.10014,1.00,1.00
2015.10.30 09:46:19.802,1.1001,1.10012,2.25,1.87
2015.10.30 09:46:20.258,1.1001,1.10013,2.62,3.00
2015.10.30 09:46:20.679,1.10013,1.10014,1.00,3.00
2015.10.30 09:46:21.217,1.10012,1.10014,1.00,1.00
