2015.10.26 16:40:39.943,1.10495,1.10497,1.00,1.00
2015.10.26 16:40:40.842,1.10495,1.10498,1.00,2.25
2015.10.26 16:40:41.361,1.10495,1.10497,1.00,1.00
2015.10.26 16:40:43.890,1.10493,1.10497,1.87,3.60
2015.10.26 16:40:44.398,1.10493,1.10497,1.50,4.35
2015.10.26 16:40:44.934,1.10493,1.10496,1.10,3.00
2015.10.26 16:40:46.729,1.10493,1.10495,1.00,1.50
2015.10.26 16:40:47.799,1.10493,1.10496,1.00,8.62
2015.10.26 16:40:50.267,1.10493,1.10495,1.00,1.00
2015.10.26 16:40:50.772,1.10493,1.10496,1.00,8.62
2015.10.26 16:40:51.849,1.10493,1.10495,1.00,1.50
2015.10.26 16:40:54.996,1.10493,1.10496,1.87,6.37
2015.10.26 16:40:55.540,1.10495,1.10496,1.00,1.00
2015.10.26 16:40:56.051,1.10495,1.10497,1.00,1.50
2015.10.26 16:40:56.913,1.10493,1.10496,1.75,4.12
2015.10.26 16:40:57.333,1.10492,1.10496,2.55,9.00
2015.10.26 16:40:57.839,1.10492,1.10495,2.55,1.50
2015.10.26 16:40:58.925,1.10492,1.10495,2.92,1.00
2015.10.26 16:40:58.977,1.10492,1.10495,2.55,1.50
2015.10.26 16:40:59.506,1.10492,1.10496,1.80,9.37
2015.10.26 16:41:00.186,1.10492,1.10495,1.05,1.00
2015.10.26 16:41:00.679,1.10494,1.10496,1.72,8.25
2015.10.26 16:41:00.730,1.10495,1.10497,1.50,1.00
2015.10.26 16:41:01.540,1.10494,1.10497,1.12,1.00
2015.10.26 16:41:02.046,1.10494,1.10498,1.87,1.57
2015.10.26 16:41:02.857,1.10496,1.10498,1.00,1.10
2015.10.26 16:41:03.011,1.10496,1.10501,1.00,4.87
2015.10.26 16:41:04.473,1.10496,1.105,2.25,1.10
2015.10.26 16:41:07.336,1.10497,1.10501,3.60,1.87
2015.10.26 16:41:07.682,1.10499,1.10502,1.00,1.10
2015.10.26 16:41:09.345,1.10499,1.10503,1.00,3.82
2015.10.26 16:41:09.447,1.10501,1.10503,1.00,1.57
2015.10.26 16:41:10.072,1.105,1.10503,1.50,1.10
2015.10.26 16:41:13.996,1.10501,1.10503,1.10,1.00
2015.10.26 16:41:16.695,1.10501,1.10504,1.57,3.37
2015.10.26 16:41:17.289,1.10502,1.10506,2.62,7.95
2015.10.26 16:41:17.797,1.10504,1.10506,1.12,1.20
2015.10.26 16:41:18.305,1.10502,1.10506,1.50,10.12
2015.10.26 16:41:25.090,1.10501,1.10505,3.37,1.50
2015.10.26 16:41:25.242,1.10501,1.10505,1.50,2.25
2015.10.26 16:41:25.647,1.10503,1.10505,3.07,1.00
2015.10.26 16:41:26.544,1.10505,1.10507,3.97,11.25
2015.10.26 16:41:26.596,1.10507,1.10511,1.57,1.00
2015.10.26 16:41:27.104,1.10507,1.10511,1.57,3.37
2015.10.26 16:41:32.442,1.10507,1.10509,1.10,1.12
2015.10.26 16:41:32.948,1.10506,1.10508,1.10,1.50
2015.10.26 16:41:39.698,1.10505,1.10508,1.00,1.87
2015.10.26 16:41:40.002,1.10503,1.10506,3.75,1.50
2015.10.26 16:41:40.520,1.10502,1.10506,1.47,8.62
2015.10.26 16:41:41.026,1.10502,1.10505,1.47,1.87
2015.10.26 16:41:52.261,1.10502,1.10506,1.47,7.12
2015.10.26 16:41:52.720,1.10501,1.10503,3.00,1.00
2015.10.26 16:41:52.822,1.10499,1.10501,2.17,1.50
2015.10.26 16:41:52.925,1.10498,1.10501,1.57,4.87
2015.10.26 16:41:53.129,1.10496,1.10499,2.25,1.15
2015.10.26 16:41:53.593,1.10494,1.10496,1.37,6.75
2015.10.26 16:41:54.427,1.10494,1.10496,1.12,4.50
2015.10.26 16:41:55.132,1.10494,1.10496,1.37,6.75
2015.10.26 16:41:55.392,1.10495,1.10498,1.00,1.20
2015.10.26 16:41:56.202,1.10495,1.10496,1.00,2.25
2015.10.26 16:41:56.690,1.10495,1.10499,1.00,4.20
2015.10.26 16:41:56.742,1.10495,1.10498,1.00,1.72
2015.10.26 16:41:57.249,1.10493,1.10496,1.57,7.12
2015.10.26 16:41:57.755,1.10492,1.10495,1.12,1.00
2015.10.26 16:41:58.869,1.10492,1.10495,1.12,1.37
2015.10.26 16:41:58.920,1.10491,1.10492,2.55,1.00
2015.10.26 16:41:59.124,1.10487,1.10491,1.10,4.87
2015.10.26 16:42:00.001,1.10484,1.10486,1.37,8.70
2015.10.26 16:42:00.052,1.10481,1.10485,1.47,1.12
2015.10.26 16:42:00.561,1.10481,1.10485,1.00,2.70
2015.10.26 16:42:01.752,1.1048,1.10484,1.47,1.00
2015.10.26 16:42:01.905,1.10479,1.10483,1.50,3.37
2015.10.26 16:42:02.574,1.10478,1.10482,1.47,1.87
2015.10.26 16:42:03.085,1.10478,1.10482,1.10,1.87
2015.10.26 16:42:03.592,1.10479,1.10482,1.57,1.12
2015.10.26 16:42:04.117,1.1048,1.10483,1.00,1.37
2015.10.26 16:42:04.423,1.10479,1.10483,2.32,2.71
2015.10.26 16:42:07.515,1.1048,1.10483,1.00,1.12
2015.10.26 16:42:11.533,1.1048,1.10483,1.00,1.37
2015.10.26 16:42:18.177,1.10479,1.10482,1.10,1.00
2015.10.26 16:42:19.387,1.10479,1.10483,1.10,3.64
2015.10.26 16:42:19.590,1.10479,1.10481,1.10,1.00
2015.10.26 16:42:20.095,1.10479,1.10482,1.00,1.00
2015.10.26 16:42:22.054,1.10479,1.10482,1.37,1.50
2015.10.26 16:42:23.958,1.10478,1.10482,3.22,1.50
2015.10.26 16:42:25.315,1.10479,1.10483,1.47,2.62
2015.10.26 16:42:27.648,1.1048,1.10484,1.57,1.87
2015.10.26 16:42:28.155,1.10481,1.10485,1.00,2.70
2015.10.26 16:42:28.930,1.10481,1.10485,1.00,1.57
2015.10.26 16:42:34.572,1.10481,1.10485,1.10,3.37
2015.10.26 16:42:37.360,1.10481,1.10485,1.10,2.62
2015.10.26 16:42:38.121,1.10481,1.10485,1.47,1.12
2015.10.26 16:42:41.343,1.10481,1.10485,1.47,1.87
2015.10.26 16:42:43.803,1.10481,1.10485,1.00,7.50
2015.10.26 16:42:46.592,1.10481,1.10484,1.00,1.50
2015.10.26 16:42:48.767,1.10481,1.10485,1.00,18.75
2015.10.26 16:42:51.713,1.10481,1.10485,1.37,4.87
2015.10.26 16:42:52.384,1.10482,1.10485,1.00,3.37
2015.10.26 16:42:56.382,1.10482,1.10486,1.00,14.70
2015.10.26 16:42:59.760,1.10482,1.10485,1.00,1.00
2015.10.26 16:43:06.501,1.10482,1.10485,1.00,5.25
2015.10.26 16:43:07.512,1.10482,1.10485,1.00,5.25
2015.10.26 16:43:08.517,1.10482,1.10485,1.00,5.62
2015.10.26 16:43:10.534,1.10482,1.10485,1.00,6.75
2015.10.26 16:43:11.495,1.10482,1.10485,1.00,6.37
2015.10.26 16:43:21.216,1.10482,1.10485,1.00,1.00
2015.10.26 16:43:24.028,1.10482,1.10486,1.00,3.37
2015.10.26 16:43:25.021,1.10485,1.10487,1.00,1.37
2015.10.26 16:43:25.559,1.10485,1.10487,1.00,1.00
2015.10.26 16:43:28.066,1.10483,1.10486,1.20,2.62
2015.10.26 16:43:28.118,1.10483,1.10486,1.10,4.87
2015.10.26 16:43:30.533,1.10483,1.10485,1.10,1.00
2015.10.26 16:43:31.039,1.10483,1.10486,1.50,2.62
2015.10.26 16:43:31.140,1.10485,1.10486,1.30,2.62
2015.10.26 16:43:31.191,1.10486,1.10488,1.12,2.32
2015.10.26 16:43:31.656,1.10486,1.1049,2.25,4.95
2015.10.26 16:43:32.010,1.10488,1.10492,1.00,3.75
2015.10.26 16:43:33.163,1.10488,1.10492,1.00,1.50
2015.10.26 16:43:33.823,1.10489,1.10493,1.00,4.20
2015.10.26 16:43:35.551,1.10486,1.10489,5.32,1.37
2015.10.26 16:43:35.805,1.10485,1.10486,1.00,4.50
2015.10.26 16:43:35.907,1.10483,1.10486,1.72,6.75
2015.10.26 16:43:36.750,1.10481,1.10485,1.50,2.25
2015.10.26 16:43:38.344,1.10482,1.10486,1.20,9.37
2015.10.26 16:43:42.181,1.10484,1.10486,2.25,3.00
2015.10.26 16:43:42.289,1.10486,1.10491,4.20,1.57
2015.10.26 16:43:42.695,1.10486,1.10489,4.12,1.50
2015.10.26 16:43:42.848,1.10485,1.10488,1.20,1.50
2015.10.26 16:43:45.846,1.10485,1.10487,1.20,1.00
2015.10.26 16:43:45.998,1.10487,1.10488,1.00,1.50
2015.10.26 16:43:46.099,1.10487,1.1049,1.50,4.50
2015.10.26 16:43:46.251,1.10488,1.10492,1.20,4.50
2015.10.26 16:43:47.580,1.1049,1.10491,1.87,2.25
2015.10.26 16:43:48.607,1.1049,1.10493,1.87,2.25
2015.10.26 16:43:54.002,1.1049,1.10494,2.62,1.57
2015.10.26 16:44:01.768,1.1049,1.10493,3.97,1.00
2015.10.26 16:44:02.301,1.10488,1.10492,1.95,1.50
2015.10.26 16:44:03.189,1.10489,1.10493,1.00,3.82
2015.10.26 16:44:04.571,1.10489,1.10492,1.00,1.00
2015.10.26 16:44:05.268,1.10489,1.10493,1.00,3.82
2015.10.26 16:44:05.982,1.10489,1.10492,1.00,1.00
2015.10.26 16:44:06.236,1.10488,1.1049,1.57,1.00
2015.10.26 16:44:06.439,1.10488,1.10492,1.57,1.50
2015.10.26 16:44:06.944,1.10489,1.10493,1.00,3.07
2015.10.26 16:44:08.010,1.10488,1.10492,1.57,1.00
2015.10.26 16:44:08.517,1.10488,1.10492,1.20,1.50
2015.10.26 16:44:11.980,1.10488,1.10492,1.87,2.32
2015.10.26 16:44:12.336,1.1049,1.10494,2.62,1.57
2015.10.26 16:44:13.045,1.1049,1.10494,3.37,1.57
2015.10.26 16:44:15.880,1.1049,1.10494,5.25,1.10
2015.10.26 16:44:15.982,1.10492,1.10495,1.87,3.37
2015.10.26 16:44:16.185,1.10494,1.10496,1.87,1.00
2015.10.26 16:44:16.862,1.10492,1.10496,1.47,3.75
2015.10.26 16:44:17.363,1.10492,1.10496,1.20,6.00
2015.10.26 16:44:18.071,1.10492,1.10495,1.10,1.00
2015.10.26 16:44:19.486,1.10492,1.10495,1.47,1.50
2015.10.26 16:44:19.538,1.10495,1.10496,1.00,6.00
2015.10.26 16:44:19.640,1.10495,1.10497,3.37,1.57
2015.10.26 16:44:20.447,1.10495,1.10498,1.12,1.50
2015.10.26 16:44:23.266,1.10495,1.10497,1.00,1.00
2015.10.26 16:44:24.337,1.10493,1.10497,7.20,2.25
2015.10.26 16:44:24.693,1.10492,1.10496,1.20,8.62
2015.10.26 16:44:24.848,1.10491,1.10494,2.32,1.00
2015.10.26 16:44:25.305,1.10491,1.10495,3.30,1.00
2015.10.26 16:44:25.407,1.10494,1.10498,1.00,1.10
2015.10.26 16:44:25.926,1.10495,1.10499,1.00,3.45
2015.10.26 16:44:26.434,1.10494,1.10498,5.25,1.12
2015.10.26 16:44:28.272,1.10494,1.10499,2.32,1.57
2015.10.26 16:44:28.791,1.10494,1.10498,4.57,1.00
2015.10.26 16:44:29.834,1.10494,1.10498,3.07,1.00
2015.10.26 16:44:30.594,1.10494,1.10499,2.70,4.20
2015.10.26 16:44:31.260,1.10494,1.10498,2.70,1.00
2015.10.26 16:44:33.056,1.10495,1.10499,1.00,2.70
2015.10.26 16:44:34.747,1.10494,1.10497,4.87,1.65
2015.10.26 16:44:35.152,1.10496,1.10499,1.12,1.10
2015.10.26 16:44:35.658,1.10496,1.105,6.22,1.57
2015.10.26 16:44:36.622,1.10499,1.10501,4.50,1.00
2015.10.26 16:44:37.129,1.10499,1.10503,1.50,1.12
2015.10.26 16:44:39.402,1.10499,1.10503,5.25,1.10
2015.10.26 16:44:41.706,1.10499,1.10503,4.50,1.10
2015.10.26 16:44:42.578,1.105,1.10504,1.37,1.87
2015.10.26 16:44:49.607,1.10501,1.10505,1.00,3.75
2015.10.26 16:44:50.012,1.10503,1.10505,1.00,3.75
2015.10.26 16:44:50.165,1.10504,1.10506,3.22,1.00
2015.10.26 16:44:50.216,1.10506,1.10508,1.00,3.75
2015.10.26 16:44:50.318,1.10506,1.10509,2.49,1.10
2015.10.26 16:44:50.969,1.10508,1.10512,1.00,3.37
2015.10.26 16:44:51.172,1.10509,1.10512,1.87,1.50
2015.10.26 16:44:51.376,1.1051,1.10514,1.00,3.75
2015.10.26 16:44:53.467,1.1051,1.10514,1.00,1.57
2015.10.26 16:44:54.269,1.1051,1.10514,4.12,2.32
2015.10.26 16:44:54.775,1.1051,1.10514,1.87,2.32
2015.10.26 16:44:57.136,1.1051,1.10513,1.87,1.00
2015.10.26 16:44:57.863,1.1051,1.10513,1.87,1.00
2015.10.26 16:44:58.373,1.1051,1.10513,1.00,1.50
2015.10.26 16:44:58.879,1.1051,1.10513,1.00,1.12
2015.10.26 16:45:00.752,1.10509,1.10513,3.37,1.31
2015.10.26 16:45:01.259,1.10509,1.10513,1.12,4.46
2015.10.26 16:45:09.058,1.10507,1.10511,1.57,1.19
2015.10.26 16:45:09.563,1.10508,1.10511,1.50,1.19
2015.10.26 16:45:11.287,1.10508,1.10512,4.72,1.10
2015.10.26 16:45:13.352,1.10509,1.10513,2.25,2.06
2015.10.26 16:45:13.404,1.1051,1.10513,1.00,1.12
2015.10.26 16:45:14.539,1.10512,1.10513,1.00,1.57
2015.10.26 16:45:15.045,1.10512,1.10514,1.00,2.32
2015.10.26 16:45:15.350,1.1051,1.10513,1.00,1.57
2015.10.26 16:45:15.909,1.10511,1.10515,1.00,7.12
2015.10.26 16:45:16.215,1.10512,1.10515,1.00,1.57
2015.10.26 16:45:17.729,1.10512,1.10516,6.00,2.25
2015.10.26 16:45:17.937,1.10514,1.10518,2.62,2.25
2015.10.26 16:45:18.392,1.10515,1.10519,1.37,1.50
2015.10.26 16:45:19.206,1.10516,1.1052,1.00,9.00
2015.10.26 16:45:19.713,1.10516,1.10519,1.00,1.25
2015.10.26 16:45:23.268,1.10512,1.10515,17.47,2.44
2015.10.26 16:45:23.330,1.10513,1.10515,3.82,3.19
2015.10.26 16:45:23.838,1.10513,1.10515,3.82,3.19
2015.10.26 16:45:24.345,1.10512,1.10515,3.82,3.94
2015.10.26 16:45:26.885,1.10513,1.10515,1.00,4.69
2015.10.26 16:45:28.946,1.10513,1.10515,3.75,3.94
2015.10.26 16:45:29.301,1.10515,1.10516,3.75,3.75
2015.10.26 16:45:29.851,1.10513,1.10515,5.25,1.00
2015.10.26 16:45:29.953,1.10514,1.10516,1.00,3.82
2015.10.26 16:45:30.054,1.10513,1.10516,4.50,4.57
2015.10.26 16:45:30.509,1.10515,1.10516,1.50,1.57
2015.10.26 16:45:31.179,1.10516,1.10517,5.25,1.00
2015.10.26 16:45:31.691,1.10515,1.10517,6.75,1.65
2015.10.26 16:45:32.398,1.10516,1.10518,4.50,1.00
2015.10.26 16:45:32.450,1.10517,1.10519,2.25,1.20
2015.10.26 16:45:32.978,1.10517,1.10518,1.00,1.00
2015.10.26 16:45:35.275,1.10516,1.10519,4.12,1.57
2015.10.26 16:45:38.388,1.10516,1.10519,1.50,1.35
2015.10.26 16:45:38.910,1.10515,1.10517,4.50,2.85
2015.10.26 16:45:42.820,1.10516,1.10519,1.12,1.47
2015.10.26 16:45:43.527,1.10516,1.1052,1.12,6.90
2015.10.26 16:45:44.389,1.10515,1.10517,6.37,1.72
2015.10.26 16:45:47.632,1.10515,1.10517,6.37,1.72
2015.10.26 16:45:48.750,1.10515,1.10517,4.87,1.12
2015.10.26 16:45:49.258,1.10515,1.10517,4.87,1.65
2015.10.26 16:45:50.603,1.10516,1.10517,1.00,2.10
2015.10.26 16:45:52.298,1.10515,1.10516,1.00,3.82
2015.10.26 16:45:52.769,1.10513,1.10516,1.00,6.82
2015.10.26 16:45:53.073,1.10515,1.10516,1.00,1.20
2015.10.26 16:45:54.781,1.10514,1.10516,3.37,1.87
2015.10.26 16:45:55.290,1.10515,1.10516,1.00,1.87
2015.10.26 16:45:56.043,1.10515,1.10516,2.47,1.12
2015.10.26 16:45:56.245,1.10515,1.10519,5.92,1.57
2015.10.26 16:45:59.261,1.10516,1.10519,1.12,1.50
2015.10.26 16:45:59.960,1.10516,1.1052,2.62,3.00
2015.10.26 16:46:00.467,1.10516,1.1052,3.37,3.00
2015.10.26 16:46:00.671,1.10519,1.10521,1.00,5.32
2015.10.26 16:46:01.234,1.1052,1.10523,1.95,1.00
2015.10.26 16:46:01.796,1.10521,1.10523,1.10,1.00
2015.10.26 16:46:01.949,1.10521,1.10525,2.70,3.00
2015.10.26 16:46:03.663,1.10521,1.10525,2.70,3.00
2015.10.26 16:46:04.631,1.10523,1.10525,1.00,2.25
2015.10.26 16:46:04.885,1.10524,1.10525,4.12,1.50
2015.10.26 16:46:05.088,1.10529,1.1053,1.12,1.12
2015.10.26 16:46:05.732,1.10528,1.1053,1.12,2.25
2015.10.26 16:46:06.440,1.10527,1.10529,1.37,1.00
2015.10.26 16:46:07.115,1.10527,1.10529,1.00,4.12
2015.10.26 16:46:07.176,1.10524,1.10528,1.87,3.07
2015.10.26 16:46:08.043,1.10524,1.10527,1.10,1.50
2015.10.26 16:46:08.996,1.10525,1.10528,2.62,1.00
2015.10.26 16:46:09.503,1.10526,1.10529,2.25,1.00
2015.10.26 16:46:09.605,1.10527,1.10531,1.50,1.57
2015.10.26 16:46:09.808,1.10528,1.10531,1.37,1.00
2015.10.26 16:46:10.431,1.10529,1.10532,1.00,1.57
2015.10.26 16:46:11.210,1.10529,1.10532,1.50,1.57
2015.10.26 16:46:12.324,1.10529,1.10533,1.87,2.25
2015.10.26 16:46:12.861,1.1053,1.10533,1.00,1.20
2015.10.26 16:46:13.740,1.10531,1.10534,1.10,1.50
2015.10.26 16:46:14.256,1.10532,1.10533,1.00,1.50
2015.10.26 16:46:14.762,1.10531,1.10533,1.10,1.50
2015.10.26 16:46:16.278,1.10532,1.10533,1.00,1.50
2015.10.26 16:46:16.683,1.10533,1.10535,1.50,5.62
2015.10.26 16:46:16.785,1.10533,1.10536,1.12,3.07
2015.10.26 16:46:17.187,1.10537,1.10538,1.00,10.50
2015.10.26 16:46:17.238,1.10537,1.1054,2.25,5.25
2015.10.26 16:46:17.491,1.10537,1.10541,5.32,2.25
2015.10.26 16:46:17.795,1.10538,1.10543,1.87,3.37
2015.10.26 16:46:18.621,1.10538,1.10542,1.00,3.45
2015.10.26 16:46:19.129,1.10538,1.10541,1.00,1.00
2015.10.26 16:46:19.635,1.10536,1.1054,2.25,2.25
2015.10.26 16:46:20.742,1.10536,1.1054,1.95,2.25
2015.10.26 16:46:21.249,1.10535,1.10539,6.75,1.00
2015.10.26 16:46:22.665,1.10537,1.10539,1.00,1.50
2015.10.26 16:46:23.477,1.10538,1.10539,1.00,1.50
2015.10.26 16:46:24.970,1.10538,1.1054,1.00,2.25
2015.10.26 16:46:26.091,1.10538,1.10541,1.57,1.50
2015.10.26 16:46:26.293,1.10541,1.10544,1.56,2.25
2015.10.26 16:46:26.496,1.10541,1.10545,1.69,3.82
2015.10.26 16:46:26.598,1.10544,1.10546,1.00,9.75
2015.10.26 16:46:26.800,1.10543,1.10546,1.00,5.32
2015.10.26 16:46:34.420,1.10543,1.10545,1.10,1.50
2015.10.26 16:46:34.950,1.10543,1.10546,1.10,5.62
2015.10.26 16:46:36.607,1.10543,1.10545,1.10,1.00
2015.10.26 16:46:37.573,1.10542,1.10546,1.87,5.25
2015.10.26 16:46:39.249,1.10543,1.10546,1.95,1.87
2015.10.26 16:46:39.350,1.10545,1.10548,3.37,1.10
2015.10.26 16:46:39.401,1.10547,1.1055,1.12,2.62
2015.10.26 16:46:39.604,1.10548,1.10552,1.00,3.75
2015.10.26 16:46:40.076,1.10549,1.10553,1.37,3.00
2015.10.26 16:46:40.430,1.10546,1.10548,1.20,1.00
2015.10.26 16:46:40.735,1.10547,1.1055,1.00,1.57
2015.10.26 16:46:41.872,1.10547,1.10551,1.00,2.70
2015.10.26 16:46:41.923,1.10547,1.10551,1.50,2.89
2015.10.26 16:46:42.750,1.10547,1.10551,1.00,2.89
2015.10.26 16:46:43.379,1.10545,1.10546,2.85,1.00
2015.10.26 16:46:43.582,1.10543,1.10546,3.07,3.75
2015.10.26 16:46:44.092,1.10543,1.10545,2.32,1.10
2015.10.26 16:46:44.805,1.10542,1.10545,2.32,1.10
2015.10.26 16:46:48.988,1.10542,1.10546,3.45,5.62
2015.10.26 16:46:49.750,1.10542,1.10545,1.57,1.00
2015.10.26 16:46:50.558,1.10538,1.10539,4.50,10.12
2015.10.26 16:46:50.711,1.10533,1.10534,1.50,1.00
2015.10.26 16:46:50.864,1.1053,1.10534,2.32,1.50
2015.10.26 16:46:51.371,1.10529,1.10533,1.00,1.95
2015.10.26 16:46:51.873,1.10529,1.10533,1.50,3.00
2015.10.26 16:46:52.633,1.10528,1.10532,1.00,2.32
2015.10.26 16:46:54.223,1.1053,1.10532,1.00,1.10
2015.10.26 16:46:54.779,1.10531,1.10534,1.00,3.00
2015.10.26 16:46:55.210,1.10529,1.10533,1.50,2.62
2015.10.26 16:46:56.879,1.10529,1.1053,1.00,1.00
2015.10.26 16:46:57.134,1.10526,1.10529,1.00,1.00
2015.10.26 16:46:58.226,1.10526,1.10529,3.00,1.00
2015.10.26 16:47:01.767,1.10526,1.1053,1.50,3.75
2015.10.26 16:47:06.876,1.10526,1.1053,1.87,3.82
2015.10.26 16:47:07.384,1.10527,1.1053,1.00,3.82
2015.10.26 16:47:07.906,1.10526,1.1053,1.27,3.82
2015.10.26 16:47:11.723,1.10526,1.1053,3.22,3.07
2015.10.26 16:47:13.881,1.10526,1.1053,3.41,2.70
2015.10.26 16:47:14.387,1.10529,1.10532,1.25,1.12
2015.10.26 16:47:14.897,1.10529,1.10533,1.00,1.87
2015.10.26 16:47:26.647,1.10529,1.10533,2.00,1.12
2015.10.26 16:47:27.155,1.1053,1.10534,1.37,2.25
2015.10.26 16:47:30.155,1.1053,1.10534,1.37,3.75
2015.10.26 16:47:33.192,1.1053,1.10533,1.37,1.00
2015.10.26 16:47:33.699,1.1053,1.10534,1.37,3.82
2015.10.26 16:47:36.310,1.1053,1.10533,1.37,1.00
2015.10.26 16:47:37.018,1.1053,1.10534,1.37,3.45
2015.10.26 16:47:38.122,1.10536,1.1054,1.47,3.37
2015.10.26 16:47:40.528,1.10536,1.10539,1.95,1.00
2015.10.26 16:47:41.034,1.10536,1.1054,1.95,1.12
2015.10.26 16:47:43.123,1.10538,1.10542,1.00,6.00
2015.10.26 16:47:43.653,1.10538,1.10542,1.50,3.75
2015.10.26 16:47:46.373,1.10539,1.10542,1.12,1.87
2015.10.26 16:47:46.475,1.10539,1.10543,1.87,3.07
2015.10.26 16:47:47.122,1.10539,1.10542,1.12,1.50
2015.10.26 16:47:49.663,1.10538,1.10542,1.10,1.87
2015.10.26 16:47:51.088,1.10539,1.10543,1.00,5.70
2015.10.26 16:47:51.615,1.10539,1.10543,1.00,5.70
2015.10.26 16:47:52.945,1.10539,1.10543,1.00,5.25
2015.10.26 16:47:53.724,1.10538,1.10541,1.37,1.00
2015.10.26 16:47:53.775,1.10537,1.10541,3.45,1.50
2015.10.26 16:47:56.776,1.10538,1.10541,1.00,1.50
2015.10.26 16:48:01.004,1.10539,1.10541,1.00,1.50
2015.10.26 16:48:05.164,1.10537,1.10539,4.50,2.85
2015.10.26 16:48:05.484,1.10534,1.10535,19.50,1.87
2015.10.26 16:48:05.906,1.10531,1.10534,1.00,1.12
2015.10.26 16:48:09.004,1.10531,1.10535,1.00,4.95
2015.10.26 16:48:10.028,1.10532,1.10535,1.00,1.95
2015.10.26 16:48:11.670,1.10533,1.10535,1.00,1.50
2015.10.26 16:48:16.055,1.10535,1.10536,1.00,1.10
2015.10.26 16:48:16.208,1.10537,1.10538,1.50,1.00
2015.10.26 16:48:16.734,1.10536,1.1054,1.57,1.87
2015.10.26 16:48:17.240,1.10536,1.10539,1.00,1.00
2015.10.26 16:48:18.384,1.10535,1.10539,2.70,1.12
2015.10.26 16:48:18.435,1.10535,1.10536,1.20,1.12
2015.10.26 16:48:18.638,1.10533,1.10536,1.50,1.12
2015.10.26 16:48:19.143,1.10532,1.10536,1.20,2.25
2015.10.26 16:48:23.243,1.10534,1.10536,2.64,1.12
2015.10.26 16:48:23.547,1.10538,1.1054,1.00,1.87
2015.10.26 16:48:23.700,1.10538,1.10541,1.00,1.20
2015.10.26 16:48:26.985,1.10537,1.10541,2.62,1.57
2015.10.26 16:48:27.725,1.10538,1.10541,1.00,1.95
2015.10.26 16:48:28.278,1.10538,1.10539,1.50,1.50
2015.10.26 16:48:28.437,1.10535,1.10538,1.57,1.20
2015.10.26 16:48:28.589,1.10534,1.10536,1.10,1.50
2015.10.26 16:48:28.994,1.10534,1.10538,3.75,1.57
2015.10.26 16:48:29.045,1.10536,1.10538,1.00,1.57
2015.10.26 16:48:29.400,1.10537,1.1054,1.50,1.57
2015.10.26 16:48:29.941,1.10538,1.10541,1.00,1.87
2015.10.26 16:48:30.807,1.10539,1.10542,1.00,2.25
2015.10.26 16:48:30.960,1.10539,1.10543,2.62,2.25
2015.10.26 16:48:31.503,1.1054,1.10543,2.32,1.00
2015.10.26 16:48:32.414,1.10541,1.10543,1.00,1.00
2015.10.26 16:48:33.667,1.10543,1.10544,1.50,1.50
2015.10.26 16:48:33.769,1.10546,1.10548,1.00,2.62
2015.10.26 16:48:33.922,1.10546,1.10549,1.87,2.25
2015.10.26 16:48:33.973,1.10548,1.10549,1.00,1.00
2015.10.26 16:48:34.075,1.10548,1.10551,1.00,1.87
2015.10.26 16:48:34.967,1.10545,1.10548,1.50,1.00
2015.10.26 16:48:35.322,1.10547,1.1055,1.87,1.20
2015.10.26 16:48:36.349,1.10547,1.10551,2.62,1.10
2015.10.26 16:48:36.862,1.10548,1.10552,1.00,1.87
2015.10.26 16:48:37.387,1.10548,1.10551,1.50,1.00
2015.10.26 16:48:37.912,1.10547,1.10551,1.12,2.25
2015.10.26 16:48:39.242,1.10546,1.1055,4.57,1.00
2015.10.26 16:48:39.293,1.10545,1.10547,12.00,3.75
2015.10.26 16:48:39.663,1.10543,1.10545,22.12,4.87
2015.10.26 16:48:39.714,1.1054,1.10544,2.32,1.87
2015.10.26 16:48:40.623,1.1054,1.10544,1.57,3.37
2015.10.26 16:48:42.908,1.1054,1.10544,3.07,3.37
2015.10.26 16:48:44.013,1.1054,1.10544,1.57,3.37
2015.10.26 16:48:45.064,1.1053,1.10532,5.25,25.50
2015.10.26 16:48:45.116,1.10522,1.10526,3.07,4.12
2015.10.26 16:48:45.218,1.10525,1.10528,1.00,3.07
2015.10.26 16:48:45.725,1.10525,1.10526,1.00,1.20
2015.10.26 16:48:46.219,1.10522,1.10525,1.00,2.25
2015.10.26 16:48:46.727,1.10521,1.10524,1.00,1.87
2015.10.26 16:48:47.570,1.10521,1.10525,1.00,7.87
2015.10.26 16:48:48.088,1.10521,1.10525,1.00,7.87
2015.10.26 16:48:48.596,1.10521,1.10525,1.00,7.87
2015.10.26 16:48:49.175,1.10522,1.10525,1.00,7.12
2015.10.26 16:48:49.328,1.10524,1.10527,1.00,1.20
2015.10.26 16:48:50.874,1.10526,1.10528,1.00,1.50
2015.10.26 16:48:51.396,1.10526,1.1053,1.00,5.70
2015.10.26 16:48:52.406,1.10526,1.10527,1.00,2.62
2015.10.26 16:48:52.457,1.10524,1.10527,1.10,3.07
2015.10.26 16:48:52.963,1.10523,1.10526,1.00,2.62
2015.10.26 16:48:54.008,1.10523,1.10526,1.00,3.00
2015.10.26 16:48:54.161,1.10524,1.10527,1.00,1.95
2015.10.26 16:48:54.869,1.10524,1.10527,1.00,4.05
2015.10.26 16:48:56.043,1.10523,1.10527,1.00,5.55
