2015.10.20 01:55:46.421,1.13338,1.13341,1.50,1.57
2015.10.20 01:55:49.641,1.13337,1.13341,1.12,3.37
2015.10.20 01:55:50.307,1.13337,1.1334,1.00,3.00
2015.10.20 01:55:50.808,1.13336,1.1334,2.32,6.75
2015.10.20 01:55:51.314,1.13337,1.1334,1.00,6.00
2015.10.20 01:56:01.325,1.13339,1.13341,1.10,1.47
2015.10.20 01:56:01.528,1.13339,1.13342,2.25,2.32
2015.10.20 01:56:03.253,1.13338,1.13342,1.50,2.25
2015.10.20 01:56:07.030,1.13336,1.13339,2.62,1.00
2015.10.20 01:56:08.094,1.13336,1.13339,1.47,1.50
2015.10.20 01:56:09.341,1.13336,1.13339,1.20,1.00
2015.10.20 01:56:09.847,1.13336,1.13339,1.95,1.00
2015.10.20 01:56:11.118,1.13336,1.13338,1.95,1.00
2015.10.20 01:56:11.624,1.13336,1.13339,1.10,1.00
2015.10.20 01:56:12.878,1.13335,1.13338,5.25,1.00
2015.10.20 01:56:13.387,1.13335,1.13338,2.70,1.00
2015.10.20 01:56:13.895,1.13335,1.13338,4.95,1.00
2015.10.20 01:56:14.977,1.13335,1.13338,2.32,1.00
2015.10.20 01:56:28.700,1.13335,1.13339,1.10,5.70
2015.10.20 01:56:29.644,1.13335,1.13339,1.10,6.45
2015.10.20 01:56:32.393,1.13335,1.13339,1.10,5.70
2015.10.20 01:56:32.911,1.13335,1.13339,1.10,6.45
2015.10.20 01:56:42.562,1.13335,1.13337,1.10,1.12
2015.10.20 01:56:43.649,1.13335,1.13338,1.10,2.25
2015.10.20 01:56:44.263,1.13335,1.13337,1.10,1.12
2015.10.20 01:56:46.589,1.13334,1.13338,3.75,3.75
2015.10.20 01:56:48.936,1.13335,1.13338,1.95,2.25
2015.10.20 01:56:51.577,1.13335,1.13337,2.25,1.00
2015.10.20 01:56:56.118,1.13334,1.13336,2.25,4.12
2015.10.20 01:56:56.423,1.13332,1.13334,4.12,4.12
2015.10.20 01:56:56.475,1.13331,1.13334,1.37,6.75
2015.10.20 01:56:58.203,1.1333,1.13333,4.12,4.87
2015.10.20 01:56:58.767,1.13331,1.13333,1.37,4.87
2015.10.20 01:57:04.374,1.1333,1.13332,2.62,2.25
2015.10.20 01:57:04.629,1.13328,1.13331,2.25,1.50
2015.10.20 01:57:05.135,1.13328,1.1333,2.25,1.50
2015.10.20 01:57:06.127,1.13328,1.13329,1.00,1.00
2015.10.20 01:57:06.532,1.13327,1.13329,1.12,1.00
2015.10.20 01:57:07.064,1.13326,1.13329,1.00,4.12
2015.10.20 01:57:08.362,1.13325,1.13326,1.12,1.50
2015.10.20 01:57:08.880,1.13324,1.13326,1.87,1.50
2015.10.20 01:57:10.156,1.13324,1.13326,1.12,1.50
2015.10.20 01:57:11.324,1.13324,1.13326,1.87,4.87
2015.10.20 01:57:13.359,1.13323,1.13325,1.50,4.12
2015.10.20 01:57:13.869,1.13321,1.13324,4.50,3.37
2015.10.20 01:57:14.785,1.13321,1.13325,4.12,6.07
2015.10.20 01:57:18.644,1.13323,1.13324,1.10,3.37
2015.10.20 01:57:19.975,1.13323,1.13325,1.10,2.32
2015.10.20 01:57:35.689,1.13321,1.13325,1.50,4.87
2015.10.20 01:57:58.662,1.13321,1.13325,1.05,6.00
2015.10.20 01:58:02.700,1.13319,1.13322,7.50,1.00
2015.10.20 01:58:02.751,1.13319,1.13322,6.75,1.87
2015.10.20 01:58:03.306,1.13319,1.13323,4.50,3.37
2015.10.20 01:58:04.608,1.13319,1.13322,4.12,1.12
2015.10.20 01:58:06.049,1.1332,1.13323,1.00,2.25
2015.10.20 01:58:06.683,1.1332,1.13321,1.00,1.12
2015.10.20 01:58:06.785,1.1332,1.13323,1.00,2.25
2015.10.20 01:58:07.322,1.1332,1.13322,1.00,1.12
2015.10.20 01:58:09.583,1.1332,1.13323,1.50,2.25
2015.10.20 01:58:11.678,1.1332,1.13322,2.70,1.87
2015.10.20 01:58:12.563,1.1332,1.13321,1.20,1.87
2015.10.20 01:58:14.718,1.13319,1.13322,6.30,1.00
2015.10.20 01:58:15.378,1.1332,1.13322,1.00,1.87
2015.10.20 01:58:15.984,1.13319,1.13322,8.55,1.87
2015.10.20 01:58:16.526,1.1332,1.13322,1.00,1.87
2015.10.20 01:58:20.526,1.13319,1.13322,9.30,1.87
2015.10.20 01:58:21.037,1.1332,1.13322,1.00,1.87
2015.10.20 01:58:21.835,1.13319,1.13322,9.30,1.87
2015.10.20 01:58:22.356,1.1332,1.13322,1.00,1.87
2015.10.20 01:58:22.609,1.13319,1.13321,5.70,1.00
2015.10.20 01:58:23.119,1.13317,1.1332,1.57,3.00
2015.10.20 01:58:33.937,1.13317,1.1332,1.12,1.10
2015.10.20 01:58:38.805,1.13317,1.13319,1.12,1.00
2015.10.20 01:58:39.159,1.13315,1.13317,2.25,1.87
2015.10.20 01:58:39.964,1.13314,1.13315,1.00,1.00
2015.10.20 01:58:40.471,1.13312,1.13315,2.25,1.50
2015.10.20 01:58:40.977,1.13312,1.13315,2.17,2.62
2015.10.20 01:58:41.736,1.13312,1.13315,2.25,4.03
2015.10.20 01:58:43.886,1.13311,1.13315,3.75,3.00
2015.10.20 01:58:46.265,1.13314,1.13316,1.00,3.07
2015.10.20 01:58:46.572,1.13318,1.1332,2.50,13.87
2015.10.20 01:58:46.725,1.13319,1.1332,5.47,3.45
2015.10.20 01:58:46.827,1.13321,1.13322,1.00,2.01
2015.10.20 01:58:46.929,1.13321,1.13323,1.95,1.56
2015.10.20 01:58:47.134,1.13323,1.13324,1.00,2.25
2015.10.20 01:58:47.693,1.13322,1.13324,1.20,2.32
2015.10.20 01:58:49.642,1.13321,1.13324,1.95,3.00
2015.10.20 01:58:52.095,1.13321,1.13324,3.07,1.87
2015.10.20 01:58:52.248,1.13323,1.13325,1.95,2.32
2015.10.20 01:58:52.678,1.13324,1.13326,2.62,1.00
2015.10.20 01:58:54.878,1.13323,1.13326,2.62,2.32
2015.10.20 01:58:57.850,1.13323,1.13325,1.87,1.50
2015.10.20 01:58:58.365,1.13322,1.13325,2.62,2.32
2015.10.20 01:59:19.371,1.13324,1.13325,1.00,1.57
2015.10.20 01:59:21.261,1.13322,1.13327,4.87,6.75
2015.10.20 01:59:23.479,1.13323,1.13327,3.37,3.00
2015.10.20 01:59:28.109,1.13324,1.13328,2.25,4.12
2015.10.20 01:59:28.617,1.13326,1.13329,1.00,5.62
2015.10.20 01:59:31.586,1.13326,1.13329,1.10,3.00
2015.10.20 01:59:33.546,1.13329,1.13331,1.00,22.95
2015.10.20 01:59:33.597,1.13329,1.13331,1.50,18.00
2015.10.20 01:59:34.056,1.1333,1.13334,11.10,19.12
2015.10.20 01:59:34.108,1.13334,1.13335,1.00,1.52
2015.10.20 01:59:34.616,1.13333,1.13335,1.10,1.95
2015.10.20 01:59:35.123,1.13332,1.13335,1.10,3.37
2015.10.20 01:59:37.308,1.13331,1.13334,1.00,1.10
2015.10.20 01:59:37.769,1.1333,1.13334,4.95,1.37
2015.10.20 01:59:38.326,1.13329,1.13333,2.25,4.50
2015.10.20 01:59:41.389,1.13331,1.13332,1.00,1.00
2015.10.20 01:59:42.167,1.13331,1.13334,1.00,4.12
2015.10.20 01:59:42.673,1.1333,1.13334,3.75,5.62
2015.10.20 01:59:44.644,1.13329,1.13332,1.00,1.10
2015.10.20 01:59:44.695,1.13329,1.13332,1.00,2.25
2015.10.20 01:59:45.348,1.1333,1.13332,1.00,3.75
2015.10.20 01:59:45.401,1.13328,1.1333,1.00,2.62
2015.10.20 01:59:45.909,1.13326,1.1333,1.50,3.37
2015.10.20 01:59:49.080,1.13325,1.13329,1.95,3.07
2015.10.20 01:59:50.425,1.13325,1.13329,1.20,2.32
2015.10.20 01:59:50.945,1.13324,1.13328,1.50,4.12
2015.10.20 01:59:51.453,1.13324,1.13328,1.10,4.50
2015.10.20 01:59:54.725,1.13324,1.13327,1.50,1.95
2015.10.20 01:59:57.350,1.13327,1.13328,1.00,1.00
2015.10.20 01:59:57.553,1.13326,1.13331,6.00,4.50
