2015.10.12 00:27:23.988,1.13713,1.13716,2.62,1.00
2015.10.12 00:27:24.141,1.13715,1.13717,1.00,2.25
2015.10.12 00:27:24.446,1.13718,1.1372,2.25,2.10
2015.10.12 00:27:24.952,1.13718,1.13721,7.12,1.35
2015.10.12 00:27:39.645,1.13718,1.13719,4.50,2.10
2015.10.12 00:27:39.949,1.13714,1.13718,4.50,2.47
2015.10.12 00:27:40.101,1.13713,1.13718,1.50,4.72
2015.10.12 00:27:40.610,1.13712,1.13716,1.87,1.50
2015.10.12 00:27:44.969,1.13712,1.13717,1.87,3.97
2015.10.12 00:27:45.933,1.13716,1.13718,1.15,3.82
2015.10.12 00:27:46.086,1.13716,1.13719,1.60,3.30
2015.10.12 00:27:46.441,1.13715,1.13719,1.50,3.22
2015.10.12 00:27:46.594,1.13716,1.13718,1.15,1.00
2015.10.12 00:27:46.695,1.13716,1.1372,1.70,3.67
2015.10.12 00:27:47.882,1.13718,1.13721,2.25,1.50
2015.10.12 00:27:48.389,1.13719,1.13721,2.25,1.00
2015.10.12 00:27:48.891,1.1372,1.13721,2.25,1.00
2015.10.12 00:27:49.429,1.13719,1.13721,2.25,1.00
2015.10.12 00:28:03.713,1.13719,1.13722,1.00,1.00
2015.10.12 00:28:06.532,1.13723,1.13727,1.15,20.40
2015.10.12 00:28:06.635,1.13721,1.13722,1.87,1.00
2015.10.12 00:28:07.797,1.13721,1.13724,1.50,2.10
2015.10.12 00:28:08.405,1.1372,1.13724,1.87,2.10
2015.10.12 00:28:11.473,1.1372,1.13724,3.75,2.85
2015.10.12 00:28:14.544,1.13721,1.13724,1.00,1.00
2015.10.12 00:28:14.595,1.13722,1.13724,1.00,1.00
2015.10.12 00:28:15.075,1.13721,1.13724,1.12,2.10
2015.10.12 00:28:15.582,1.1372,1.13724,1.00,1.00
2015.10.12 00:28:16.265,1.13721,1.13724,1.00,2.85
2015.10.12 00:28:17.682,1.1372,1.13724,3.37,1.00
2015.10.12 00:28:18.206,1.13721,1.13724,1.12,1.00
2015.10.12 00:28:18.865,1.1372,1.13724,3.37,1.00
2015.10.12 00:28:19.409,1.13721,1.13724,1.12,1.00
2015.10.12 00:28:20.674,1.1372,1.13724,4.50,1.00
2015.10.12 00:28:21.204,1.13721,1.13724,1.12,1.00
2015.10.12 00:28:21.898,1.1372,1.13724,3.00,1.00
2015.10.12 00:28:23.920,1.1372,1.13725,3.00,3.60
2015.10.12 00:28:24.573,1.13722,1.13725,1.00,1.50
2015.10.12 00:28:24.776,1.13723,1.13727,3.75,1.05
2015.10.12 00:28:24.928,1.13726,1.13727,1.00,1.00
2015.10.12 00:28:25.083,1.13725,1.1373,5.62,4.12
2015.10.12 00:28:25.237,1.13729,1.13731,1.00,2.85
2015.10.12 00:28:25.593,1.1373,1.13732,2.25,1.00
2015.10.12 00:28:25.999,1.13732,1.13733,1.00,1.00
2015.10.12 00:28:26.275,1.13732,1.13736,1.00,3.00
2015.10.12 00:28:27.110,1.13733,1.13736,1.12,1.50
2015.10.12 00:28:27.617,1.13732,1.13737,3.37,3.82
2015.10.12 00:28:34.265,1.13733,1.13737,1.00,4.20
2015.10.12 00:28:35.337,1.13732,1.13737,3.37,1.57
2015.10.12 00:28:35.843,1.13733,1.13737,1.00,1.57
2015.10.12 00:28:44.528,1.13732,1.13737,2.25,1.57
2015.10.12 00:28:50.660,1.13733,1.13737,1.00,3.67
2015.10.12 00:28:53.314,1.13732,1.13737,3.37,2.32
2015.10.12 00:28:53.820,1.13732,1.13736,3.37,1.00
2015.10.12 00:28:54.469,1.13733,1.13736,1.00,1.00
2015.10.12 00:28:54.976,1.13732,1.13736,3.37,1.00
2015.10.12 00:28:55.673,1.13732,1.13737,3.37,4.05
2015.10.12 00:28:56.179,1.13732,1.13736,3.37,1.00
2015.10.12 00:28:57.679,1.13732,1.13737,3.37,4.05
2015.10.12 00:28:58.294,1.13732,1.13736,3.37,1.00
2015.10.12 00:29:02.631,1.13732,1.13737,3.37,3.67
2015.10.12 00:29:03.139,1.13732,1.13736,3.37,1.00
2015.10.12 00:29:04.162,1.13735,1.13737,1.00,2.55
2015.10.12 00:29:04.466,1.13738,1.1374,3.25,3.07
2015.10.12 00:29:04.671,1.13741,1.13744,1.00,1.57
2015.10.12 00:29:04.722,1.13741,1.13742,1.00,1.00
2015.10.12 00:29:04.895,1.1374,1.13745,3.00,4.35
2015.10.12 00:29:05.407,1.13741,1.13745,1.87,1.95
2015.10.12 00:29:05.713,1.13743,1.13745,1.00,1.87
2015.10.12 00:29:07.337,1.13741,1.13745,1.00,1.50
2015.10.12 00:29:08.221,1.13742,1.13745,1.00,1.50
2015.10.12 00:29:08.727,1.13741,1.13745,1.00,1.50
2015.10.12 00:29:15.020,1.13741,1.13746,3.00,2.70
2015.10.12 00:29:19.898,1.1374,1.13745,4.12,1.50
2015.10.12 00:29:20.429,1.13741,1.13746,2.62,1.57
2015.10.12 00:29:25.168,1.13741,1.13745,2.62,1.00
2015.10.12 00:29:27.154,1.1374,1.13745,4.50,1.50
2015.10.12 00:29:27.660,1.13741,1.13745,1.00,1.50
2015.10.12 00:29:28.179,1.1374,1.13745,4.50,1.50
2015.10.12 00:29:28.699,1.13741,1.13745,1.00,1.50
2015.10.12 00:29:30.772,1.1374,1.13745,4.50,1.50
2015.10.12 00:29:31.301,1.13741,1.13745,1.50,1.50
2015.10.12 00:29:36.560,1.13741,1.13746,3.37,2.70
2015.10.12 00:29:42.223,1.13742,1.13746,1.50,1.95
2015.10.12 00:29:44.727,1.13741,1.13746,2.62,1.20
2015.10.12 00:29:45.246,1.13742,1.13746,1.50,1.57
2015.10.12 00:29:49.355,1.13741,1.13746,3.37,1.10
2015.10.12 00:29:55.015,1.13742,1.13746,1.00,1.95
2015.10.12 00:29:59.814,1.13743,1.13746,1.00,1.20
2015.10.12 00:30:02.543,1.13744,1.13747,1.00,2.25
2015.10.12 00:30:10.586,1.13744,1.13747,1.00,2.62
2015.10.12 00:30:13.255,1.13743,1.13747,2.62,1.87
2015.10.12 00:30:59.348,1.13743,1.13746,1.50,1.00
2015.10.12 00:30:59.500,1.13741,1.13742,2.25,1.50
2015.10.12 00:30:59.602,1.13739,1.13741,13.87,3.75
2015.10.12 00:30:59.653,1.13737,1.13738,4.50,2.10
2015.10.12 00:30:59.806,1.13736,1.13737,1.00,1.00
2015.10.12 00:30:59.958,1.13733,1.13737,1.50,1.12
2015.10.12 00:31:00.623,1.13733,1.13738,2.40,5.32
2015.10.12 00:31:00.725,1.13734,1.13738,2.25,2.55
2015.10.12 00:31:08.836,1.13733,1.13737,1.12,1.50
2015.10.12 00:31:09.376,1.13732,1.13737,3.97,1.87
2015.10.12 00:31:09.921,1.13732,1.13737,3.37,1.87
2015.10.12 00:31:10.477,1.13732,1.13737,3.75,1.87
2015.10.12 00:31:11.450,1.13734,1.13737,1.00,1.87
2015.10.12 00:31:11.652,1.13732,1.13737,2.85,1.87
2015.10.12 00:31:13.274,1.13732,1.13737,3.60,2.62
2015.10.12 00:31:14.508,1.13733,1.13737,1.00,3.00
2015.10.12 00:31:15.244,1.13733,1.13738,2.62,6.75
2015.10.12 00:31:16.252,1.13733,1.13738,2.25,6.37
2015.10.12 00:31:32.482,1.13733,1.13738,4.12,6.75
2015.10.12 00:31:34.341,1.13733,1.13738,3.75,8.47
2015.10.12 00:31:34.847,1.13734,1.13737,2.25,1.72
2015.10.12 00:31:50.280,1.13733,1.13737,1.50,1.72
2015.10.12 00:32:20.480,1.13734,1.13738,1.00,7.72
2015.10.12 00:32:25.867,1.13734,1.13738,2.25,4.35
2015.10.12 00:32:26.019,1.13735,1.13739,3.60,1.00
2015.10.12 00:32:26.323,1.13741,1.13743,1.50,1.00
2015.10.12 00:32:26.476,1.13741,1.13745,2.25,1.42
2015.10.12 00:32:26.983,1.13743,1.13747,1.00,2.17
2015.10.12 00:32:28.706,1.13743,1.13747,2.62,1.05
2015.10.12 00:32:38.777,1.13743,1.13748,2.62,9.45
2015.10.12 00:32:40.818,1.13743,1.13748,2.62,10.05
2015.10.12 00:32:42.392,1.13744,1.13748,1.00,10.80
2015.10.12 00:32:42.899,1.13744,1.13748,2.25,7.80
2015.10.12 00:32:43.408,1.13743,1.13748,3.37,8.47
2015.10.12 00:32:46.005,1.13743,1.13748,4.87,8.47
2015.10.12 00:32:58.804,1.13744,1.13747,1.00,1.30
2015.10.12 00:33:06.933,1.13745,1.13747,1.00,1.30
2015.10.12 00:33:14.284,1.13744,1.13748,3.37,9.22
2015.10.12 00:33:14.892,1.13745,1.13747,1.00,1.30
2015.10.12 00:33:19.359,1.13745,1.13748,1.00,4.72
2015.10.12 00:33:24.337,1.13745,1.13748,1.00,8.47
2015.10.12 00:33:25.640,1.13744,1.13747,3.37,1.30
2015.10.12 00:33:27.389,1.13744,1.13748,3.37,6.97
2015.10.12 00:33:34.313,1.13744,1.13748,2.62,8.47
2015.10.12 00:33:34.863,1.13745,1.13747,1.00,1.35
2015.10.12 00:33:36.016,1.13744,1.13747,1.12,2.47
2015.10.12 00:33:48.313,1.13744,1.13746,1.87,1.00
2015.10.12 00:33:49.022,1.13744,1.13745,1.12,1.00
2015.10.12 00:33:49.124,1.13742,1.13744,4.12,1.00
2015.10.12 00:33:49.661,1.13742,1.13743,1.00,1.50
2015.10.12 00:33:51.058,1.1374,1.13742,13.50,1.00
2015.10.12 00:33:51.363,1.13737,1.1374,2.32,2.25
2015.10.12 00:33:51.869,1.13737,1.1374,1.12,3.75
2015.10.12 00:33:52.381,1.13739,1.1374,1.00,3.00
2015.10.12 00:33:52.482,1.13736,1.1374,5.10,2.25
2015.10.12 00:33:52.638,1.13738,1.1374,1.00,3.00
2015.10.12 00:33:52.842,1.13739,1.13742,4.35,1.50
2015.10.12 00:33:57.450,1.13739,1.13741,2.25,1.50
2015.10.12 00:33:57.755,1.13737,1.13739,4.00,4.50
2015.10.12 00:33:57.857,1.13736,1.13738,1.50,3.00
2015.10.12 00:33:58.163,1.13733,1.13737,1.57,3.97
2015.10.12 00:33:58.366,1.13731,1.13735,4.42,2.25
2015.10.12 00:33:58.872,1.13732,1.13734,1.00,1.00
2015.10.12 00:34:00.385,1.13732,1.13735,1.00,1.50
2015.10.12 00:34:01.270,1.13733,1.13735,1.12,1.50
2015.10.12 00:34:02.083,1.13733,1.13737,1.00,4.87
2015.10.12 00:34:02.589,1.13734,1.13737,1.12,4.12
2015.10.12 00:34:03.921,1.13733,1.13737,2.85,1.87
2015.10.12 00:34:04.477,1.13734,1.13737,1.12,1.87
2015.10.12 00:34:08.626,1.13733,1.13737,3.52,1.87
2015.10.12 00:34:08.960,1.13732,1.13735,1.27,1.00
2015.10.12 00:34:14.072,1.13734,1.13735,1.00,1.00
2015.10.12 00:34:14.578,1.13734,1.13737,5.47,1.00
2015.10.12 00:34:25.269,1.13734,1.13737,3.75,1.00
2015.10.12 00:34:25.674,1.13732,1.13736,2.62,1.50
2015.10.12 00:34:27.607,1.13733,1.13736,1.00,1.50
2015.10.12 00:34:27.658,1.13735,1.13736,1.35,1.50
2015.10.12 00:34:27.709,1.13736,1.13738,1.00,4.50
2015.10.12 00:34:27.760,1.13737,1.13738,1.35,3.00
2015.10.12 00:34:28.024,1.13742,1.13743,1.87,2.25
2015.10.12 00:34:28.076,1.13743,1.13745,1.12,1.00
2015.10.12 00:34:28.433,1.13744,1.13747,2.25,1.57
2015.10.12 00:34:29.193,1.13743,1.13747,3.00,1.50
2015.10.12 00:34:29.740,1.13744,1.13747,1.00,1.50
2015.10.12 00:34:30.253,1.13743,1.13747,1.00,1.50
2015.10.12 00:34:32.775,1.13744,1.13747,2.25,1.50
2015.10.12 00:34:33.374,1.13743,1.13747,3.00,1.50
2015.10.12 00:34:33.880,1.13744,1.13747,2.25,1.50
2015.10.12 00:34:35.375,1.13745,1.13747,1.00,1.50
2015.10.12 00:34:38.251,1.13744,1.13747,3.00,1.50
2015.10.12 00:34:44.775,1.13744,1.13748,3.00,6.37
2015.10.12 00:34:54.332,1.13745,1.13748,1.00,6.37
2015.10.12 00:34:59.813,1.13744,1.13748,3.00,5.25
2015.10.12 00:35:28.298,1.13744,1.13747,1.87,1.50
2015.10.12 00:35:37.452,1.13743,1.13747,1.87,1.50
2015.10.12 00:35:41.672,1.13744,1.13747,1.00,2.62
2015.10.12 00:36:01.126,1.13743,1.13747,2.25,2.85
2015.10.12 00:36:01.631,1.13744,1.13747,1.12,2.85
2015.10.12 00:36:02.137,1.13744,1.13746,2.25,1.00
2015.10.12 00:36:08.817,1.13744,1.13747,2.25,2.10
2015.10.12 00:36:16.717,1.13744,1.13746,2.25,1.00
2015.10.12 00:36:32.887,1.13745,1.13747,1.00,1.35
2015.10.12 00:36:33.040,1.13749,1.1375,2.47,3.37
2015.10.12 00:36:33.091,1.13751,1.13752,1.00,2.25
2015.10.12 00:36:33.234,1.13752,1.13754,2.62,1.20
2015.10.12 00:36:33.437,1.13752,1.13757,4.35,3.07
2015.10.12 00:36:33.944,1.13753,1.13757,2.62,1.00
2015.10.12 00:36:37.515,1.13753,1.13758,3.00,7.42
2015.10.12 00:36:38.224,1.13753,1.13757,3.00,1.00
2015.10.12 00:36:41.326,1.13754,1.13757,1.00,1.00
2015.10.12 00:36:44.667,1.13754,1.13758,1.50,3.60
2015.10.12 00:36:51.563,1.13754,1.13757,1.50,1.00
2015.10.12 00:36:57.647,1.13754,1.13756,1.50,1.00
2015.10.12 00:36:58.154,1.13754,1.13757,1.50,2.10
2015.10.12 00:36:59.718,1.13754,1.13756,1.50,1.00
2015.10.12 00:37:00.260,1.13753,1.13757,3.37,1.00
2015.10.12 00:37:20.546,1.13754,1.13757,1.00,2.10
2015.10.12 00:37:31.419,1.13754,1.13756,2.25,1.00
2015.10.12 00:37:32.305,1.13754,1.13757,2.25,1.35
2015.10.12 00:37:51.107,1.13753,1.13757,4.12,1.00
2015.10.12 00:37:51.638,1.13754,1.13757,1.00,1.00
2015.10.12 00:37:58.556,1.13755,1.13757,1.00,1.00
2015.10.12 00:38:00.083,1.13754,1.13757,4.12,1.00
2015.10.12 00:38:03.114,1.13754,1.13758,4.87,8.17
2015.10.12 00:38:03.370,1.13756,1.13758,1.00,7.57
2015.10.12 00:38:03.877,1.13755,1.13758,1.50,3.60
2015.10.12 00:38:04.407,1.13754,1.13758,4.50,5.62
2015.10.12 00:38:04.712,1.13756,1.13758,1.35,1.00
2015.10.12 00:38:05.067,1.13754,1.13758,2.62,4.35
2015.10.12 00:38:07.147,1.13754,1.13758,2.62,6.60
2015.10.12 00:38:11.144,1.13754,1.13758,5.25,6.00
2015.10.12 00:38:11.753,1.13756,1.13758,1.00,3.00
2015.10.12 00:38:12.058,1.13754,1.13758,2.25,8.10
2015.10.12 00:38:12.565,1.13754,1.13758,1.87,7.42
2015.10.12 00:38:13.072,1.13754,1.13758,1.87,8.92
2015.10.12 00:38:14.779,1.13754,1.13758,1.87,6.67
2015.10.12 00:38:22.890,1.13755,1.13758,1.00,5.32
2015.10.12 00:38:23.042,1.13757,1.1376,1.00,4.95
2015.10.12 00:38:23.346,1.1376,1.13763,1.50,2.62
2015.10.12 00:38:23.532,1.1376,1.13764,4.87,1.10
2015.10.12 00:38:24.048,1.13761,1.13765,1.00,3.41
2015.10.12 00:38:24.453,1.13763,1.13766,1.00,1.91
2015.10.12 00:38:25.001,1.13763,1.13766,1.00,1.54
2015.10.12 00:38:48.559,1.13762,1.13766,4.72,1.04
2015.10.12 00:38:49.065,1.13761,1.13765,1.87,3.71
2015.10.12 00:38:49.672,1.13761,1.13765,1.50,4.46
2015.10.12 00:38:57.527,1.1376,1.13763,5.25,2.10
2015.10.12 00:38:57.831,1.13756,1.13758,1.50,4.35
2015.10.12 00:38:58.357,1.13756,1.13757,1.50,1.00
2015.10.12 00:38:58.863,1.13756,1.13758,1.50,4.35
2015.10.12 00:38:59.369,1.13755,1.13758,3.00,2.85
2015.10.12 00:38:59.902,1.13756,1.13758,2.62,3.00
2015.10.12 00:39:03.128,1.13756,1.13758,1.87,3.37
2015.10.12 00:39:03.383,1.13757,1.1376,1.12,1.10
2015.10.12 00:39:04.327,1.13756,1.13758,3.75,2.25
2015.10.12 00:39:05.239,1.13755,1.13758,4.50,3.07
2015.10.12 00:39:06.964,1.13754,1.13758,2.62,4.57
2015.10.12 00:39:10.148,1.13753,1.13758,3.75,3.07
2015.10.12 00:39:10.654,1.13754,1.13758,2.10,5.32
2015.10.12 00:39:18.062,1.13753,1.13758,5.10,3.07
2015.10.12 00:39:18.593,1.13754,1.13758,1.30,5.32
2015.10.12 00:39:40.795,1.13753,1.13758,8.77,4.20
2015.10.12 00:39:41.348,1.13754,1.13758,1.00,7.20
2015.10.12 00:39:54.372,1.13754,1.13757,3.37,2.10
2015.10.12 00:39:55.144,1.13754,1.13758,1.50,8.55
2015.10.12 00:40:01.542,1.13755,1.13758,1.00,7.95
2015.10.12 00:40:02.049,1.13754,1.13758,3.97,6.37
2015.10.12 00:40:02.454,1.13756,1.13758,1.00,2.25
2015.10.12 00:40:02.969,1.13756,1.13759,2.62,1.00
2015.10.12 00:40:03.519,1.13756,1.1376,3.97,4.57
2015.10.12 00:40:04.592,1.13758,1.1376,1.00,3.15
2015.10.12 00:40:04.796,1.13755,1.13758,2.25,4.50
2015.10.12 00:40:05.330,1.13754,1.13758,2.62,6.00
2015.10.12 00:40:06.139,1.13754,1.13758,2.62,6.37
2015.10.12 00:40:07.145,1.13754,1.13758,2.62,6.37
2015.10.12 00:40:37.690,1.13753,1.13758,8.70,4.12
2015.10.12 00:40:38.240,1.13754,1.13758,1.00,6.37
2015.10.12 00:40:39.291,1.13753,1.13758,8.70,4.12
2015.10.12 00:40:39.792,1.13754,1.13758,1.00,6.37
2015.10.12 00:40:40.773,1.13753,1.13758,8.70,4.12
2015.10.12 00:40:41.305,1.13754,1.13758,1.00,6.37
2015.10.12 00:40:43.455,1.13753,1.13758,8.70,4.12
2015.10.12 00:40:43.974,1.13754,1.13758,1.00,6.37
2015.10.12 00:40:44.656,1.13753,1.13758,7.95,4.12
2015.10.12 00:40:45.306,1.13754,1.13758,1.00,6.37
2015.10.12 00:40:45.837,1.13753,1.13758,7.95,4.12
2015.10.12 00:40:46.460,1.13754,1.13758,1.00,6.37
2015.10.12 00:40:47.019,1.13753,1.13758,8.70,4.12
2015.10.12 00:40:47.613,1.13754,1.13758,1.00,6.37
2015.10.12 00:40:49.581,1.13753,1.13758,8.70,4.87
2015.10.12 00:40:50.122,1.13754,1.13758,1.00,7.87
2015.10.12 00:40:52.797,1.13753,1.13758,8.70,4.87
2015.10.12 00:40:53.301,1.13754,1.13758,1.00,7.87
2015.10.12 00:40:55.627,1.13753,1.13758,8.70,4.87
2015.10.12 00:40:56.133,1.13754,1.13758,1.00,7.87
2015.10.12 00:40:56.639,1.13754,1.13758,3.37,7.87
2015.10.12 00:40:57.297,1.13754,1.13758,3.37,7.87
2015.10.12 00:41:17.166,1.13753,1.13758,7.35,4.12
2015.10.12 00:41:17.671,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:18.210,1.13753,1.13758,6.60,4.12
2015.10.12 00:41:18.755,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:19.263,1.13753,1.13758,6.60,4.12
2015.10.12 00:41:19.809,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:21.667,1.13753,1.13758,6.60,4.12
2015.10.12 00:41:22.185,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:31.629,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:32.146,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:33.234,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:33.743,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:34.733,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:35.415,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:35.920,1.13754,1.13758,1.00,6.75
2015.10.12 00:41:36.475,1.13754,1.13758,1.00,6.75
2015.10.12 00:41:37.627,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:38.138,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:41.051,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:41.650,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:42.334,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:42.857,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:44.788,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:45.323,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:46.389,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:46.933,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:48.757,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:49.312,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:50.102,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:50.607,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:51.126,1.13753,1.13758,5.85,4.12
2015.10.12 00:41:51.660,1.13754,1.13758,1.00,6.37
2015.10.12 00:41:55.770,1.13753,1.13758,5.85,6.37
2015.10.12 00:41:56.271,1.13754,1.13758,1.00,4.12
2015.10.12 00:42:01.342,1.13753,1.13758,3.75,7.12
2015.10.12 00:42:01.848,1.13754,1.13758,2.25,6.37
2015.10.12 00:42:04.375,1.13754,1.13757,1.50,2.10
2015.10.12 00:42:04.882,1.13753,1.13757,1.87,2.10
2015.10.12 00:42:24.057,1.13753,1.13757,3.37,4.72
2015.10.12 00:42:24.563,1.13753,1.13757,3.37,2.47
2015.10.12 00:42:36.044,1.13754,1.13757,1.00,1.12
2015.10.12 00:42:39.454,1.13753,1.13757,3.00,1.72
2015.10.12 00:43:00.971,1.13753,1.13757,3.75,3.22
2015.10.12 00:43:13.065,1.13753,1.13757,1.50,1.35
2015.10.12 00:43:17.333,1.13753,1.13757,1.50,3.22
2015.10.12 00:43:25.803,1.13753,1.13755,1.50,1.00
2015.10.12 00:43:27.567,1.13753,1.13756,1.50,1.72
2015.10.12 00:43:28.108,1.13753,1.13755,1.50,1.00
2015.10.12 00:43:29.013,1.13753,1.13756,1.50,1.35
2015.10.12 00:43:29.538,1.13753,1.13755,1.50,1.00
2015.10.12 00:43:31.775,1.13753,1.13756,1.50,1.35
2015.10.12 00:43:32.278,1.13753,1.13755,1.50,1.00
2015.10.12 00:43:33.079,1.13753,1.13756,1.50,1.35
2015.10.12 00:43:33.630,1.13753,1.13755,1.50,1.00
2015.10.12 00:43:34.584,1.13753,1.13757,1.50,5.85
2015.10.12 00:43:44.559,1.13753,1.13757,1.50,5.85
2015.10.12 00:43:45.067,1.13753,1.13757,3.00,5.85
2015.10.12 00:43:45.572,1.13753,1.13757,2.25,4.72
2015.10.12 00:43:47.563,1.13753,1.13757,3.00,4.35
2015.10.12 00:43:48.120,1.13753,1.13757,3.00,4.35
2015.10.12 00:43:49.626,1.13752,1.13757,4.35,3.97
2015.10.12 00:43:50.146,1.13753,1.13757,1.00,5.10
2015.10.12 00:43:50.880,1.13752,1.13757,4.35,3.97
2015.10.12 00:43:51.421,1.13753,1.13757,1.50,5.10
2015.10.12 00:43:52.888,1.13752,1.13757,4.35,5.10
2015.10.12 00:43:53.399,1.13753,1.13757,1.50,3.60
2015.10.12 00:43:53.941,1.13754,1.13757,1.50,2.85
2015.10.12 00:44:14.365,1.13754,1.13757,1.50,2.47
2015.10.12 00:44:14.568,1.13755,1.13758,2.10,1.87
2015.10.12 00:44:15.075,1.13754,1.13758,5.10,3.75
2015.10.12 00:44:19.940,1.13755,1.13758,2.10,2.62
2015.10.12 00:44:20.042,1.13756,1.13759,3.60,1.00
2015.10.12 00:44:20.550,1.13756,1.1376,1.50,3.60
2015.10.12 00:44:45.339,1.13757,1.1376,1.00,3.60
2015.10.12 00:44:45.645,1.1376,1.13761,3.60,1.00
2015.10.12 00:44:45.696,1.1376,1.13762,5.10,1.50
2015.10.12 00:44:45.805,1.13761,1.13765,1.50,1.61
2015.10.12 00:44:46.160,1.13763,1.13766,1.00,2.29
2015.10.12 00:44:46.667,1.13762,1.13767,3.60,2.29
2015.10.12 00:44:47.172,1.13763,1.13768,2.25,7.20
2015.10.12 00:44:47.678,1.13763,1.13768,3.00,7.42
2015.10.12 00:44:48.183,1.13763,1.13768,3.75,7.57
2015.10.12 00:44:50.457,1.13763,1.13768,5.10,6.82
2015.10.12 00:44:50.610,1.13763,1.13768,5.85,7.95
2015.10.12 00:44:51.520,1.13764,1.13768,1.35,1.95
2015.10.12 00:44:52.520,1.13764,1.13768,1.35,1.95
2015.10.12 00:44:54.728,1.13763,1.13768,5.85,6.45
2015.10.12 00:44:55.284,1.13764,1.13767,1.00,1.12
2015.10.12 00:45:00.761,1.13763,1.13767,6.22,1.12
2015.10.12 00:45:01.269,1.13763,1.13767,6.22,1.12
2015.10.12 00:45:01.878,1.13763,1.13767,5.10,1.12
2015.10.12 00:45:02.405,1.13764,1.13767,2.10,1.12
2015.10.12 00:45:10.931,1.13764,1.13767,3.60,1.50
2015.10.12 00:45:23.720,1.13764,1.13767,4.35,1.00
2015.10.12 00:45:24.886,1.13764,1.13766,3.60,1.00
2015.10.12 00:45:25.987,1.13764,1.13766,2.85,1.00
2015.10.12 00:45:26.488,1.13764,1.13766,3.60,1.00
2015.10.12 00:45:27.097,1.13764,1.13766,3.60,1.00
2015.10.12 00:45:27.642,1.13764,1.13766,2.10,1.00
2015.10.12 00:45:28.398,1.13764,1.13766,1.35,1.00
2015.10.12 00:45:28.946,1.13764,1.13766,2.10,1.00
2015.10.12 00:45:29.705,1.13764,1.13766,2.10,1.00
2015.10.12 00:45:30.225,1.13764,1.13766,2.85,1.00
2015.10.12 00:45:30.755,1.13764,1.13766,2.85,1.00
2015.10.12 00:45:31.263,1.13764,1.13766,2.85,1.00
2015.10.12 00:45:33.166,1.13764,1.13766,4.35,1.00
2015.10.12 00:45:33.217,1.13767,1.13768,1.00,7.95
2015.10.12 00:45:33.471,1.13768,1.1377,2.10,1.50
2015.10.12 00:45:34.019,1.13769,1.13773,3.00,1.50
2015.10.12 00:45:34.526,1.13769,1.13773,2.25,1.12
2015.10.12 00:45:35.232,1.1377,1.13773,1.00,1.50
2015.10.12 00:45:35.952,1.1377,1.13774,1.00,3.37
2015.10.12 00:45:39.940,1.1377,1.13773,4.35,1.10
2015.10.12 00:45:39.992,1.13772,1.13774,1.00,3.00
2015.10.12 00:45:40.183,1.13774,1.13777,1.00,1.37
2015.10.12 00:45:40.234,1.13774,1.13778,2.25,2.70
2015.10.12 00:45:40.757,1.13774,1.13777,1.50,1.00
2015.10.12 00:45:41.598,1.13774,1.13777,5.85,1.00
2015.10.12 00:45:43.049,1.13774,1.13779,5.85,8.70
2015.10.12 00:45:43.977,1.13774,1.13779,3.75,9.45
2015.10.12 00:45:44.807,1.13774,1.13778,3.00,2.25
2015.10.12 00:45:45.113,1.13774,1.13775,1.50,1.00
2015.10.12 00:45:45.265,1.1377,1.13772,1.00,1.00
2015.10.12 00:45:45.316,1.13769,1.1377,3.00,1.00
2015.10.12 00:45:45.468,1.13767,1.1377,1.57,1.00
2015.10.12 00:45:45.671,1.13769,1.13771,1.00,1.12
2015.10.12 00:45:45.847,1.13769,1.13773,2.25,1.00
2015.10.12 00:45:46.354,1.13769,1.13774,4.35,3.82
2015.10.12 00:45:46.962,1.1377,1.13774,1.00,3.82
2015.10.12 00:45:50.056,1.13771,1.13774,1.35,1.00
2015.10.12 00:45:50.259,1.13773,1.13775,1.50,1.00
2015.10.12 00:45:50.766,1.13773,1.13776,3.75,1.12
2015.10.12 00:45:51.475,1.13772,1.13776,1.00,1.50
2015.10.12 00:45:53.262,1.13773,1.13776,1.50,1.50
2015.10.12 00:45:53.770,1.13772,1.13776,3.75,1.50
