2015.10.29 12:45:44.287,1.0947,1.09472,3.37,1.00
2015.10.29 12:45:44.845,1.09469,1.09471,3.00,1.00
2015.10.29 12:45:45.234,1.09472,1.09473,1.00,1.00
2015.10.29 12:45:45.741,1.09469,1.09471,2.62,1.00
2015.10.29 12:45:46.797,1.09468,1.09471,3.75,1.87
2015.10.29 12:45:47.306,1.09469,1.09471,2.25,1.87
2015.10.29 12:45:47.679,1.09469,1.0947,3.00,1.00
2015.10.29 12:45:47.882,1.09472,1.09474,3.00,3.75
2015.10.29 12:45:48.035,1.09473,1.09475,3.00,4.12
2015.10.29 12:45:48.558,1.09473,1.09475,1.00,1.87
2015.10.29 12:45:49.102,1.09474,1.09476,1.00,1.12
2015.10.29 12:45:49.205,1.09476,1.09478,2.25,15.00
2015.10.29 12:45:49.308,1.09475,1.09477,6.00,4.50
2015.10.29 12:45:49.410,1.09476,1.09478,2.25,18.00
2015.10.29 12:45:49.614,1.09475,1.09476,4.50,1.00
2015.10.29 12:45:50.102,1.09475,1.09476,2.25,1.00
2015.10.29 12:45:50.610,1.09474,1.09476,3.37,1.00
2015.10.29 12:45:50.945,1.09475,1.09477,1.00,12.37
2015.10.29 12:45:51.453,1.09474,1.09475,1.87,1.00
2015.10.29 12:45:51.707,1.09475,1.09477,1.00,10.87
2015.10.29 12:45:52.039,1.09479,1.09481,1.50,21.07
2015.10.29 12:45:52.142,1.09482,1.09484,1.00,1.87
2015.10.29 12:45:52.194,1.09481,1.09482,2.25,1.00
2015.10.29 12:45:52.498,1.09485,1.09486,2.25,1.87
2015.10.29 12:45:52.944,1.09485,1.09486,2.25,1.00
2015.10.29 12:45:53.047,1.09487,1.09488,3.75,1.50
2015.10.29 12:45:53.150,1.09489,1.09491,1.00,1.87
2015.10.29 12:45:53.201,1.09491,1.09492,1.00,1.12
2015.10.29 12:45:53.354,1.09491,1.09494,1.50,1.12
2015.10.29 12:45:53.885,1.09492,1.09495,1.50,2.62
2015.10.29 12:45:54.192,1.09494,1.09495,2.25,2.62
2015.10.29 12:45:54.498,1.095,1.09501,3.00,1.50
2015.10.29 12:45:54.733,1.09495,1.09496,1.50,1.00
2015.10.29 12:45:54.835,1.09493,1.09497,3.37,5.25
2015.10.29 12:45:54.886,1.09493,1.09497,3.00,3.75
2015.10.29 12:45:54.988,1.09497,1.095,1.12,2.25
2015.10.29 12:45:55.242,1.09498,1.09503,1.37,3.37
2015.10.29 12:45:55.578,1.09498,1.095,1.00,1.00
2015.10.29 12:45:56.138,1.09498,1.09499,1.00,1.00
2015.10.29 12:45:56.290,1.09496,1.09497,1.50,1.50
2015.10.29 12:45:56.341,1.09495,1.09497,1.50,2.70
2015.10.29 12:45:56.393,1.09494,1.09496,1.87,2.87
2015.10.29 12:45:56.577,1.09492,1.09493,1.00,1.00
2015.10.29 12:45:57.083,1.09491,1.09493,6.00,1.00
2015.10.29 12:45:57.646,1.09492,1.09494,1.50,1.00
2015.10.29 12:45:58.155,1.09493,1.09494,1.00,1.00
2015.10.29 12:45:58.461,1.09494,1.09496,1.00,3.37
2015.10.29 12:45:59.249,1.09494,1.09495,1.00,1.00
2015.10.29 12:45:59.756,1.09493,1.09494,1.50,1.00
2015.10.29 12:46:00.264,1.09492,1.09493,1.00,1.00
2015.10.29 12:46:00.873,1.09491,1.09492,2.25,1.00
2015.10.29 12:46:01.440,1.09491,1.09492,1.00,1.00
2015.10.29 12:46:01.946,1.0949,1.09492,1.50,1.50
2015.10.29 12:46:02.504,1.09491,1.09492,1.00,1.00
2015.10.29 12:46:03.594,1.09492,1.09493,1.00,1.00
2015.10.29 12:46:04.159,1.09492,1.09493,1.00,1.00
2015.10.29 12:46:04.515,1.0949,1.09492,4.95,1.00
2015.10.29 12:46:04.940,1.09492,1.09493,1.00,1.00
2015.10.29 12:46:05.450,1.09493,1.09494,1.00,1.00
2015.10.29 12:46:05.603,1.09497,1.09498,1.12,3.00
2015.10.29 12:46:05.758,1.09498,1.09499,1.87,1.50
2015.10.29 12:46:06.282,1.09498,1.095,4.12,1.00
2015.10.29 12:46:06.486,1.095,1.09502,1.50,1.00
2015.10.29 12:46:06.926,1.09502,1.09504,1.00,1.00
2015.10.29 12:46:07.233,1.09506,1.09507,1.00,1.00
2015.10.29 12:46:07.539,1.09508,1.0951,1.87,1.50
2015.10.29 12:46:07.819,1.0951,1.09511,1.00,1.00
2015.10.29 12:46:08.124,1.09511,1.09513,1.87,1.00
2015.10.29 12:46:08.226,1.09512,1.09514,1.50,1.00
2015.10.29 12:46:08.730,1.09512,1.09515,1.87,1.57
2015.10.29 12:46:09.236,1.09511,1.09514,1.12,1.50
2015.10.29 12:46:09.287,1.0951,1.09512,3.00,1.00
2015.10.29 12:46:09.389,1.0951,1.09514,3.00,1.50
2015.10.29 12:46:09.915,1.0951,1.09512,2.25,1.00
2015.10.29 12:46:10.273,1.09511,1.09515,1.87,2.62
2015.10.29 12:46:10.776,1.09511,1.09515,1.00,4.12
2015.10.29 12:46:11.299,1.09511,1.09515,1.87,4.12
2015.10.29 12:46:11.931,1.09511,1.09514,1.12,1.00
2015.10.29 12:46:12.995,1.09511,1.09513,1.12,1.00
2015.10.29 12:46:13.538,1.09511,1.09514,1.12,1.00
2015.10.29 12:46:15.911,1.09511,1.09514,1.37,1.50
2015.10.29 12:46:16.225,1.09511,1.09512,1.12,1.00
2015.10.29 12:46:16.761,1.0951,1.09512,1.12,1.00
2015.10.29 12:46:18.032,1.0951,1.09511,1.12,1.00
2015.10.29 12:46:18.535,1.0951,1.09512,1.12,1.00
2015.10.29 12:46:19.029,1.09511,1.09513,1.37,1.00
2015.10.29 12:46:19.540,1.09511,1.09514,1.87,1.00
2015.10.29 12:46:20.485,1.09512,1.09515,1.12,2.25
2015.10.29 12:46:20.992,1.0951,1.09515,5.25,2.62
2015.10.29 12:46:21.378,1.0951,1.09512,2.62,1.00
2015.10.29 12:46:21.683,1.09499,1.09501,4.50,1.50
2015.10.29 12:46:21.735,1.09495,1.09496,26.32,1.12
2015.10.29 12:46:21.973,1.09493,1.09494,3.00,1.00
2015.10.29 12:46:22.029,1.09492,1.09494,1.87,1.00
2015.10.29 12:46:22.537,1.09492,1.09495,1.12,1.50
2015.10.29 12:46:22.979,1.09491,1.09493,1.37,1.00
2015.10.29 12:46:23.385,1.09494,1.09495,1.00,1.00
2015.10.29 12:46:23.539,1.09495,1.09496,1.12,1.00
2015.10.29 12:46:23.641,1.09496,1.09497,1.00,1.00
2015.10.29 12:46:23.743,1.09498,1.095,1.12,1.00
2015.10.29 12:46:23.896,1.095,1.09501,1.00,1.00
2015.10.29 12:46:24.436,1.09501,1.09502,1.00,1.00
2015.10.29 12:46:24.891,1.09498,1.095,2.50,1.87
2015.10.29 12:46:24.993,1.09498,1.09499,1.00,1.00
2015.10.29 12:46:25.803,1.09497,1.09498,1.50,1.00
2015.10.29 12:46:26.056,1.09498,1.095,1.12,1.12
2015.10.29 12:46:26.577,1.095,1.09501,1.00,1.00
2015.10.29 12:46:26.881,1.09498,1.09501,1.12,1.00
2015.10.29 12:46:27.388,1.09499,1.09501,1.00,1.00
2015.10.29 12:46:27.919,1.09498,1.095,1.50,1.00
2015.10.29 12:46:28.428,1.09496,1.09497,2.62,1.00
2015.10.29 12:46:28.581,1.09494,1.09496,1.00,1.12
2015.10.29 12:46:29.091,1.09493,1.09495,1.00,1.00
2015.10.29 12:46:30.890,1.09493,1.09496,1.00,1.87
2015.10.29 12:46:31.998,1.09492,1.09494,1.12,1.00
2015.10.29 12:46:32.661,1.09492,1.09493,1.00,1.00
2015.10.29 12:46:33.067,1.09492,1.09495,1.50,4.87
2015.10.29 12:46:33.617,1.09493,1.09495,1.00,1.50
2015.10.29 12:46:34.226,1.09492,1.09494,2.62,1.60
2015.10.29 12:46:34.429,1.0949,1.09491,1.50,1.50
2015.10.29 12:46:34.557,1.0949,1.09494,4.50,4.87
2015.10.29 12:46:34.710,1.09491,1.09493,1.87,1.00
2015.10.29 12:46:35.217,1.09493,1.09494,1.00,1.00
2015.10.29 12:46:35.753,1.09491,1.09494,3.00,1.50
2015.10.29 12:46:36.057,1.09491,1.09493,2.25,1.00
2015.10.29 12:46:36.565,1.09491,1.09493,2.62,1.00
2015.10.29 12:46:37.106,1.09493,1.09494,1.00,1.00
2015.10.29 12:46:37.613,1.09492,1.09494,1.00,3.00
2015.10.29 12:46:38.125,1.09492,1.09493,1.00,1.00
2015.10.29 12:46:38.531,1.0949,1.09492,2.62,1.00
2015.10.29 12:46:38.583,1.09489,1.09491,5.62,1.00
2015.10.29 12:46:38.887,1.09491,1.09493,1.00,2.62
2015.10.29 12:46:39.469,1.09491,1.09494,1.00,3.00
2015.10.29 12:46:39.976,1.09491,1.09493,1.87,1.00
2015.10.29 12:46:41.100,1.09491,1.09494,1.87,3.00
2015.10.29 12:46:41.626,1.09492,1.09494,1.00,3.00
2015.10.29 12:46:41.930,1.09493,1.09495,1.37,1.50
2015.10.29 12:46:42.436,1.09491,1.09495,5.25,3.75
2015.10.29 12:46:42.835,1.09495,1.09497,1.12,1.50
2015.10.29 12:46:43.038,1.09496,1.09499,1.50,2.62
2015.10.29 12:46:43.544,1.09496,1.09498,1.00,1.00
2015.10.29 12:46:44.099,1.09495,1.09497,3.37,1.00
2015.10.29 12:46:44.302,1.09493,1.09495,1.87,1.50
2015.10.29 12:46:44.353,1.09492,1.09494,1.12,1.00
2015.10.29 12:46:44.859,1.0949,1.09494,4.12,2.25
2015.10.29 12:46:45.540,1.0949,1.09493,3.00,1.00
2015.10.29 12:46:46.045,1.0949,1.09492,2.62,1.00
2015.10.29 12:46:46.591,1.0949,1.09493,2.25,2.62
2015.10.29 12:46:47.098,1.0949,1.09492,2.25,2.25
2015.10.29 12:46:48.062,1.0949,1.09493,1.50,1.87
2015.10.29 12:46:48.569,1.0949,1.09492,1.00,2.25
2015.10.29 12:46:49.825,1.09489,1.09491,1.50,1.00
2015.10.29 12:46:50.168,1.09482,1.09483,1.00,1.00
2015.10.29 12:46:50.219,1.0948,1.09481,4.87,1.50
2015.10.29 12:46:50.524,1.09472,1.09474,8.55,1.37
2015.10.29 12:46:50.575,1.09472,1.09474,1.12,1.87
2015.10.29 12:46:50.626,1.09471,1.09474,1.50,1.12
2015.10.29 12:46:50.728,1.09473,1.09474,1.00,1.00
2015.10.29 12:46:50.970,1.09476,1.09478,1.00,1.00
2015.10.29 12:46:51.478,1.09474,1.09476,4.50,1.00
2015.10.29 12:46:51.631,1.09473,1.09475,1.50,1.00
2015.10.29 12:46:52.138,1.09471,1.09475,4.12,3.00
2015.10.29 12:46:52.343,1.09473,1.09475,1.37,3.00
2015.10.29 12:46:52.698,1.09475,1.09478,2.62,2.25
2015.10.29 12:46:53.232,1.09476,1.09479,1.00,1.50
2015.10.29 12:46:53.891,1.09476,1.09478,1.87,3.00
2015.10.29 12:46:54.072,1.09473,1.09474,1.00,1.50
2015.10.29 12:46:54.174,1.09471,1.09472,1.00,1.00
2015.10.29 12:46:54.481,1.09465,1.09466,2.25,1.87
2015.10.29 12:46:54.583,1.09461,1.09463,1.00,1.00
2015.10.29 12:46:55.126,1.0946,1.09463,1.12,2.25
2015.10.29 12:46:55.633,1.0946,1.09462,1.00,1.12
2015.10.29 12:46:56.002,1.09459,1.0946,1.00,1.00
2015.10.29 12:46:56.357,1.09458,1.09461,1.50,1.12
2015.10.29 12:46:56.458,1.0946,1.09462,1.00,1.50
2015.10.29 12:46:56.761,1.09461,1.09462,1.00,1.12
2015.10.29 12:46:56.915,1.0946,1.09462,1.00,2.62
2015.10.29 12:46:57.423,1.0946,1.09461,1.00,1.00
2015.10.29 12:46:57.968,1.0946,1.09463,1.12,3.00
2015.10.29 12:46:58.172,1.09462,1.09464,1.37,3.75
2015.10.29 12:46:58.478,1.09461,1.09464,1.00,1.50
2015.10.29 12:46:59.011,1.09461,1.09465,1.00,6.37
2015.10.29 12:46:59.523,1.09461,1.09464,1.00,1.50
2015.10.29 12:47:00.269,1.0946,1.09464,4.50,2.25
2015.10.29 12:47:00.930,1.09463,1.09465,1.00,1.50
2015.10.29 12:47:00.982,1.09464,1.09466,1.00,6.37
2015.10.29 12:47:01.223,1.0947,1.09471,3.37,2.62
2015.10.29 12:47:01.629,1.09468,1.0947,1.50,1.87
2015.10.29 12:47:02.135,1.09467,1.09469,1.50,1.00
2015.10.29 12:47:02.643,1.09467,1.0947,2.62,2.25
2015.10.29 12:47:03.180,1.09467,1.09468,1.12,1.50
2015.10.29 12:47:03.691,1.09468,1.09469,2.25,1.50
2015.10.29 12:47:03.997,1.0947,1.09471,1.00,1.50
2015.10.29 12:47:04.599,1.0947,1.09472,1.00,1.50
2015.10.29 12:47:04.904,1.09476,1.09477,2.25,5.25
2015.10.29 12:47:05.006,1.09475,1.09477,4.87,1.00
2015.10.29 12:47:05.853,1.09475,1.09478,5.62,2.25
2015.10.29 12:47:06.006,1.09475,1.09476,3.00,1.87
2015.10.29 12:47:06.057,1.09473,1.09476,4.50,1.87
2015.10.29 12:47:06.108,1.09473,1.09474,2.25,1.50
2015.10.29 12:47:06.629,1.09475,1.09476,3.00,1.50
2015.10.29 12:47:06.680,1.09475,1.09478,3.00,1.12
2015.10.29 12:47:07.208,1.09474,1.09478,3.75,1.87
2015.10.29 12:47:07.709,1.09474,1.09477,3.37,1.00
2015.10.29 12:47:09.327,1.09474,1.09478,4.12,2.62
2015.10.29 12:47:09.861,1.09476,1.09477,1.00,1.00
2015.10.29 12:47:10.115,1.09474,1.09476,1.00,1.00
2015.10.29 12:47:10.318,1.09472,1.09474,1.87,1.00
2015.10.29 12:47:10.887,1.09474,1.09476,1.00,1.00
2015.10.29 12:47:10.989,1.09475,1.09478,1.00,1.95
2015.10.29 12:47:13.111,1.09475,1.09478,1.87,1.00
2015.10.29 12:47:13.646,1.09475,1.09477,1.37,1.50
2015.10.29 12:47:13.951,1.09473,1.09476,1.37,1.00
2015.10.29 12:47:14.501,1.09472,1.09474,1.37,1.00
2015.10.29 12:47:15.007,1.09472,1.09475,1.12,1.00
2015.10.29 12:47:15.800,1.09472,1.09476,1.87,3.37
2015.10.29 12:47:16.306,1.09473,1.09476,1.12,1.50
2015.10.29 12:47:16.623,1.09476,1.09478,1.12,1.50
2015.10.29 12:47:17.130,1.09476,1.09479,2.62,1.00
2015.10.29 12:47:17.742,1.09476,1.09479,2.62,1.00
2015.10.29 12:47:18.262,1.09476,1.09478,1.12,1.00
2015.10.29 12:47:18.566,1.09475,1.09476,1.50,1.00
2015.10.29 12:47:18.618,1.09474,1.09476,1.12,1.00
2015.10.29 12:47:19.150,1.09473,1.09477,1.37,3.00
2015.10.29 12:47:20.142,1.09474,1.09477,2.62,1.00
2015.10.29 12:47:20.651,1.09475,1.09477,3.22,1.50
2015.10.29 12:47:20.753,1.09478,1.09479,1.50,3.00
2015.10.29 12:47:20.956,1.09478,1.09479,1.50,1.50
2015.10.29 12:47:21.058,1.09478,1.0948,1.00,3.00
2015.10.29 12:47:21.634,1.09476,1.09479,1.87,1.00
2015.10.29 12:47:21.685,1.09475,1.09477,3.75,1.00
2015.10.29 12:47:21.736,1.09475,1.09476,1.50,1.00
2015.10.29 12:47:22.780,1.09474,1.09475,1.00,1.00
2015.10.29 12:47:24.094,1.09474,1.09476,1.00,3.75
2015.10.29 12:47:24.752,1.09474,1.09476,1.12,2.25
2015.10.29 12:47:25.370,1.09475,1.09476,1.00,2.25
2015.10.29 12:47:26.253,1.09475,1.09477,1.00,2.25
2015.10.29 12:47:26.558,1.09477,1.0948,1.00,4.87
2015.10.29 12:47:26.660,1.09479,1.09481,1.00,3.37
2015.10.29 12:47:27.304,1.09476,1.0948,2.62,3.00
2015.10.29 12:47:27.917,1.09478,1.09479,1.00,1.00
2015.10.29 12:47:28.446,1.09477,1.09479,1.87,1.00
2015.10.29 12:47:28.953,1.09476,1.09478,1.50,1.00
2015.10.29 12:47:29.478,1.09476,1.09478,1.50,1.00
2015.10.29 12:47:29.711,1.09476,1.0948,1.50,5.62
2015.10.29 12:47:30.217,1.09476,1.0948,1.50,2.25
2015.10.29 12:47:30.789,1.09476,1.09479,2.62,1.00
2015.10.29 12:47:34.075,1.09476,1.09479,1.37,1.50
2015.10.29 12:47:34.911,1.09476,1.0948,2.25,1.00
2015.10.29 12:47:36.411,1.09477,1.09481,1.50,2.62
2015.10.29 12:47:36.917,1.09479,1.09481,1.00,1.87
2015.10.29 12:47:37.648,1.0948,1.09482,1.00,2.32
2015.10.29 12:47:37.953,1.0948,1.09484,4.87,3.00
2015.10.29 12:47:38.460,1.0948,1.09483,2.62,2.25
2015.10.29 12:47:39.221,1.0948,1.09482,2.62,1.00
2015.10.29 12:47:39.547,1.09477,1.0948,1.50,1.00
2015.10.29 12:47:39.953,1.09477,1.09478,1.00,2.25
2015.10.29 12:47:40.156,1.09472,1.09475,1.87,1.00
2015.10.29 12:47:40.697,1.0947,1.09474,4.87,2.25
2015.10.29 12:47:41.546,1.09473,1.09475,1.00,3.37
2015.10.29 12:47:42.053,1.09472,1.09474,1.00,1.50
2015.10.29 12:47:43.144,1.09472,1.09475,1.00,4.12
2015.10.29 12:47:43.651,1.09472,1.09474,1.00,3.00
2015.10.29 12:47:43.985,1.0947,1.09472,3.00,1.12
2015.10.29 12:47:44.087,1.09469,1.0947,2.25,1.00
2015.10.29 12:47:44.290,1.09468,1.09469,2.25,1.12
2015.10.29 12:47:44.696,1.09469,1.09471,1.00,2.62
2015.10.29 12:47:45.189,1.0947,1.09473,1.12,1.57
2015.10.29 12:47:45.698,1.0947,1.09472,1.12,1.00
2015.10.29 12:47:46.129,1.09471,1.09475,2.62,5.29
2015.10.29 12:47:46.333,1.09474,1.09475,1.00,1.50
2015.10.29 12:47:46.434,1.09474,1.09477,5.62,2.25
2015.10.29 12:47:46.991,1.09474,1.09476,1.87,1.00
2015.10.29 12:47:47.522,1.09473,1.09475,1.00,5.62
2015.10.29 12:47:48.029,1.09472,1.09474,1.00,1.00
2015.10.29 12:47:48.863,1.09473,1.09475,1.00,6.37
2015.10.29 12:47:49.409,1.09472,1.09474,1.00,1.12
2015.10.29 12:47:49.842,1.09475,1.09476,1.00,2.25
2015.10.29 12:47:50.350,1.09476,1.09477,1.00,1.00
2015.10.29 12:47:50.852,1.09476,1.09478,1.50,1.00
2015.10.29 12:47:51.358,1.09476,1.09479,1.87,1.50
2015.10.29 12:47:51.894,1.09477,1.0948,1.12,3.00
2015.10.29 12:47:52.553,1.09477,1.0948,1.87,2.25
2015.10.29 12:47:55.964,1.09476,1.0948,4.12,2.25
2015.10.29 12:47:56.217,1.09477,1.09478,1.12,2.25
2015.10.29 12:47:56.577,1.09474,1.09476,1.00,1.87
2015.10.29 12:47:57.540,1.09475,1.09477,1.00,1.12
2015.10.29 12:47:58.077,1.09475,1.09478,1.12,1.00
2015.10.29 12:47:58.482,1.09475,1.09476,1.50,1.00
2015.10.29 12:47:59.856,1.09474,1.09476,1.00,2.62
2015.10.29 12:48:00.161,1.09472,1.09474,1.00,1.12
2015.10.29 12:48:00.471,1.09471,1.09472,1.00,1.00
2015.10.29 12:48:02.364,1.0947,1.09472,1.50,1.12
2015.10.29 12:48:02.796,1.0947,1.09472,1.00,1.87
2015.10.29 12:48:02.847,1.0947,1.09472,1.00,1.87
2015.10.29 12:48:03.457,1.0947,1.09471,1.00,1.00
2015.10.29 12:48:04.139,1.09469,1.09471,1.00,3.37
2015.10.29 12:48:04.646,1.09469,1.09471,1.00,3.97
2015.10.29 12:48:04.900,1.09467,1.09468,1.12,1.00
2015.10.29 12:48:04.951,1.09465,1.09466,3.37,1.35
2015.10.29 12:48:05.103,1.09464,1.09465,2.25,1.50
2015.10.29 12:48:05.319,1.09461,1.09464,1.00,2.62
2015.10.29 12:48:05.826,1.0946,1.09464,1.00,5.47
2015.10.29 12:48:05.978,1.09458,1.09461,1.12,3.75
2015.10.29 12:48:06.511,1.09459,1.09461,1.00,1.87
2015.10.29 12:48:06.815,1.09458,1.09461,1.50,1.87
2015.10.29 12:48:06.866,1.09459,1.09461,1.00,1.87
2015.10.29 12:48:07.194,1.09458,1.09461,1.00,2.62
2015.10.29 12:48:07.246,1.09457,1.0946,1.00,2.47
2015.10.29 12:48:07.452,1.09454,1.09457,2.50,4.35
2015.10.29 12:48:07.861,1.09453,1.09455,1.12,2.47
2015.10.29 12:48:08.085,1.09451,1.09454,1.87,3.00
2015.10.29 12:48:08.593,1.0945,1.09452,2.62,1.12
2015.10.29 12:48:08.694,1.09449,1.09452,1.00,5.47
2015.10.29 12:48:08.847,1.09448,1.09451,1.50,3.22
2015.10.29 12:48:09.185,1.0945,1.09451,1.00,1.50
2015.10.29 12:48:09.389,1.0945,1.09452,1.50,1.12
2015.10.29 12:48:09.897,1.0945,1.09452,2.25,1.00
2015.10.29 12:48:10.546,1.0945,1.09451,2.25,1.00
2015.10.29 12:48:11.053,1.09451,1.09452,1.00,1.12
2015.10.29 12:48:11.558,1.0945,1.09453,1.50,3.37
2015.10.29 12:48:11.893,1.09449,1.09453,3.37,2.12
2015.10.29 12:48:12.351,1.09448,1.09451,1.00,2.85
2015.10.29 12:48:12.583,1.09443,1.09447,1.12,5.92
2015.10.29 12:48:12.788,1.09441,1.09444,1.00,2.25
2015.10.29 12:48:13.324,1.0944,1.09444,1.00,4.12
2015.10.29 12:48:13.832,1.09439,1.09444,1.12,4.87
2015.10.29 12:48:14.339,1.0944,1.09444,1.00,4.87
2015.10.29 12:48:15.126,1.09439,1.09442,1.50,2.62
2015.10.29 12:48:15.632,1.0944,1.09442,1.00,2.62
2015.10.29 12:48:17.077,1.0944,1.09443,1.50,1.00
2015.10.29 12:48:17.585,1.0944,1.09444,2.25,3.75
2015.10.29 12:48:18.091,1.0944,1.09444,4.80,2.25
2015.10.29 12:48:18.631,1.0944,1.09444,2.62,4.12
2015.10.29 12:48:19.157,1.0944,1.09443,2.62,1.00
2015.10.29 12:48:20.360,1.0944,1.09444,1.87,4.12
2015.10.29 12:48:20.867,1.0944,1.09443,1.87,1.00
2015.10.29 12:48:21.605,1.0944,1.09442,1.50,1.00
2015.10.29 12:48:22.162,1.0944,1.09443,1.00,4.12
2015.10.29 12:48:22.701,1.09441,1.09443,1.12,1.12
2015.10.29 12:48:24.554,1.09441,1.09442,1.12,1.00
2015.10.29 12:48:25.061,1.09441,1.09443,1.12,1.12
2015.10.29 12:48:26.566,1.09441,1.09444,1.12,1.12
2015.10.29 12:48:28.460,1.09443,1.09445,1.00,2.62
2015.10.29 12:48:28.791,1.09445,1.09447,1.87,3.00
2015.10.29 12:48:29.299,1.09445,1.09446,1.50,1.50
2015.10.29 12:48:29.712,1.09442,1.09446,2.25,3.00
2015.10.29 12:48:30.222,1.09443,1.09446,1.00,2.25
2015.10.29 12:48:30.375,1.09444,1.09448,5.62,3.75
2015.10.29 12:48:30.853,1.09444,1.09446,1.00,1.00
2015.10.29 12:48:32.509,1.09444,1.09446,1.00,1.00
2015.10.29 12:48:32.661,1.09442,1.09445,1.50,6.60
2015.10.29 12:48:34.733,1.09443,1.09444,1.00,1.12
2015.10.29 12:48:35.750,1.09445,1.09446,1.00,4.35
2015.10.29 12:48:35.851,1.09442,1.09444,3.00,1.50
2015.10.29 12:48:36.358,1.09442,1.09444,1.87,1.50
2015.10.29 12:48:36.942,1.09443,1.09444,1.00,1.00
2015.10.29 12:48:37.451,1.09442,1.09445,1.50,3.75
2015.10.29 12:48:37.754,1.09442,1.09443,1.00,1.00
2015.10.29 12:48:38.090,1.09439,1.0944,2.25,3.60
2015.10.29 12:48:38.243,1.09438,1.09439,1.10,2.25
2015.10.29 12:48:39.183,1.09438,1.0944,1.10,2.62
2015.10.29 12:48:39.841,1.09438,1.0944,1.00,3.22
2015.10.29 12:48:39.993,1.09437,1.09438,1.00,1.35
2015.10.29 12:48:40.231,1.09433,1.09434,1.00,1.00
2015.10.29 12:48:40.282,1.09432,1.09433,1.00,1.00
2015.10.29 12:48:40.788,1.09431,1.09434,1.12,1.50
2015.10.29 12:48:40.890,1.09431,1.09432,1.12,1.00
2015.10.29 12:48:41.431,1.0943,1.09432,2.25,2.62
2015.10.29 12:48:41.939,1.0943,1.09432,4.50,1.12
2015.10.29 12:48:43.028,1.09431,1.09432,1.00,1.87
2015.10.29 12:48:43.572,1.09432,1.09433,1.50,1.50
2015.10.29 12:48:43.725,1.0943,1.09433,3.00,2.25
2015.10.29 12:48:44.233,1.09431,1.09433,1.00,4.12
2015.10.29 12:48:44.748,1.09431,1.09434,2.25,4.87
2015.10.29 12:48:45.257,1.09432,1.09434,1.50,2.62
2015.10.29 12:48:45.359,1.09432,1.09434,4.00,2.62
2015.10.29 12:48:45.741,1.09433,1.09435,1.50,2.84
2015.10.29 12:48:45.850,1.09431,1.09433,2.62,1.42
2015.10.29 12:48:46.205,1.0943,1.09431,1.00,1.10
2015.10.29 12:48:46.357,1.09428,1.0943,3.37,1.00
2015.10.29 12:48:46.460,1.09429,1.09431,1.00,2.25
2015.10.29 12:48:46.895,1.09432,1.09433,1.00,1.50
2015.10.29 12:48:47.655,1.09432,1.09433,1.00,1.00
2015.10.29 12:48:48.189,1.09433,1.09435,1.00,4.12
2015.10.29 12:48:48.291,1.09435,1.09436,1.00,3.00
2015.10.29 12:48:48.393,1.09435,1.09439,4.50,6.37
2015.10.29 12:48:48.495,1.09436,1.09437,1.00,1.00
2015.10.29 12:48:49.004,1.09435,1.09437,3.75,1.50
2015.10.29 12:48:49.403,1.09434,1.09436,3.75,2.47
2015.10.29 12:48:49.505,1.09433,1.09435,1.00,2.62
2015.10.29 12:48:49.556,1.09431,1.09435,3.00,4.12
2015.10.29 12:48:50.064,1.09431,1.09432,1.00,1.00
2015.10.29 12:48:51.388,1.09431,1.09433,3.00,1.12
2015.10.29 12:48:52.025,1.09431,1.09435,3.00,10.50
2015.10.29 12:48:52.531,1.09431,1.09435,3.37,3.37
2015.10.29 12:48:53.037,1.09432,1.09435,1.12,1.12
2015.10.29 12:48:53.899,1.09431,1.09434,3.00,1.00
2015.10.29 12:48:54.447,1.09431,1.09433,2.62,1.00
2015.10.29 12:48:56.539,1.09431,1.09433,1.37,2.25
2015.10.29 12:48:57.065,1.09431,1.09432,1.00,1.87
2015.10.29 12:48:57.501,1.09429,1.0943,4.50,1.00
2015.10.29 12:48:58.078,1.0943,1.09432,3.25,2.62
2015.10.29 12:48:59.490,1.09429,1.09431,2.50,2.25
2015.10.29 12:49:00.575,1.09428,1.0943,1.87,2.10
2015.10.29 12:49:00.678,1.09427,1.09428,1.00,1.35
2015.10.29 12:49:00.729,1.09427,1.09428,1.00,2.85
2015.10.29 12:49:00.881,1.09424,1.09427,1.27,1.72
2015.10.29 12:49:01.034,1.09423,1.09425,1.57,1.00
2015.10.29 12:49:01.496,1.09422,1.09424,1.50,1.00
2015.10.29 12:49:02.034,1.09422,1.09423,1.00,1.12
2015.10.29 12:49:02.391,1.0942,1.09422,1.00,1.87
2015.10.29 12:49:02.443,1.09419,1.0942,1.50,2.85
2015.10.29 12:49:02.595,1.09414,1.09416,1.12,4.12
2015.10.29 12:49:02.698,1.09414,1.09417,2.62,1.50
2015.10.29 12:49:02.848,1.09415,1.09419,1.87,4.50
2015.10.29 12:49:03.001,1.09417,1.09419,1.12,1.50
2015.10.29 12:49:03.305,1.09419,1.0942,1.00,1.00
2015.10.29 12:49:03.356,1.09419,1.0942,1.00,1.00
2015.10.29 12:49:03.509,1.09417,1.0942,1.87,3.75
2015.10.29 12:49:03.763,1.09416,1.09418,1.50,1.50
2015.10.29 12:49:04.074,1.09412,1.09415,1.20,1.00
2015.10.29 12:49:04.610,1.0941,1.09414,5.32,1.50
2015.10.29 12:49:05.426,1.09411,1.09415,2.62,5.25
