2015.10.22 14:52:01.032,1.11662,1.11663,1.00,1.12
2015.10.22 14:52:01.538,1.11662,1.11663,1.50,1.12
2015.10.22 14:52:01.640,1.11662,1.11663,1.50,1.12
2015.10.22 14:52:03.059,1.11662,1.11663,1.00,2.62
2015.10.22 14:52:03.359,1.1166,1.11661,3.75,1.00
2015.10.22 14:52:03.865,1.11661,1.11662,1.12,1.00
2015.10.22 14:52:04.370,1.1166,1.11661,1.87,1.00
2015.10.22 14:52:04.892,1.1166,1.11661,1.00,1.00
2015.10.22 14:52:05.398,1.11661,1.11662,1.50,1.00
2015.10.22 14:52:05.923,1.11662,1.11664,1.37,1.87
2015.10.22 14:52:06.429,1.11662,1.11663,1.00,1.50
2015.10.22 14:52:06.734,1.1166,1.11662,1.95,1.50
2015.10.22 14:52:07.273,1.1166,1.11661,1.57,1.00
2015.10.22 14:52:08.970,1.1166,1.11662,4.42,1.00
2015.10.22 14:52:09.122,1.11661,1.11663,1.50,1.00
2015.10.22 14:52:09.567,1.11662,1.11664,1.37,1.87
2015.10.22 14:52:10.073,1.11663,1.11665,2.25,1.00
2015.10.22 14:52:10.578,1.11663,1.11664,1.10,1.50
2015.10.22 14:52:11.114,1.11661,1.11663,1.87,1.50
2015.10.22 14:52:11.471,1.11663,1.11665,1.37,6.22
2015.10.22 14:52:11.999,1.1166,1.11661,7.87,2.25
2015.10.22 14:52:12.051,1.11661,1.11663,2.15,9.97
2015.10.22 14:52:12.304,1.11663,1.11664,1.12,1.00
2015.10.22 14:52:12.356,1.11664,1.11666,2.62,2.62
2015.10.22 14:52:12.765,1.11666,1.11668,1.57,1.50
2015.10.22 14:52:13.058,1.11668,1.11669,1.00,3.60
2015.10.22 14:52:13.367,1.1167,1.11672,1.95,4.12
2015.10.22 14:52:13.671,1.11671,1.11674,1.75,2.62
2015.10.22 14:52:16.733,1.11669,1.11671,5.84,3.37
2015.10.22 14:52:16.885,1.11668,1.1167,2.62,1.00
2015.10.22 14:52:16.937,1.11667,1.11669,6.30,1.50
2015.10.22 14:52:17.191,1.11665,1.11667,2.25,1.50
2015.10.22 14:52:17.782,1.11665,1.11666,1.57,1.00
2015.10.22 14:52:18.290,1.11665,1.11667,2.32,1.50
2015.10.22 14:52:18.646,1.11667,1.11669,1.95,1.87
2015.10.22 14:52:19.241,1.11667,1.11669,2.25,7.50
2015.10.22 14:52:19.342,1.11667,1.11669,2.25,3.37
2015.10.22 14:52:19.699,1.11665,1.11666,2.62,1.00
2015.10.22 14:52:19.750,1.11665,1.11667,2.62,1.87
2015.10.22 14:52:19.801,1.11665,1.11666,1.05,1.12
2015.10.22 14:52:20.325,1.11663,1.11664,2.32,1.00
2015.10.22 14:52:20.851,1.11663,1.11665,1.47,9.00
2015.10.22 14:52:21.207,1.11663,1.11664,1.10,1.50
2015.10.22 14:52:21.523,1.1166,1.11661,1.80,1.50
2015.10.22 14:52:21.828,1.1166,1.11661,1.42,15.00
2015.10.22 14:52:21.981,1.11657,1.11659,1.20,7.12
2015.10.22 14:52:22.032,1.11657,1.11659,5.10,4.50
2015.10.22 14:52:22.558,1.11654,1.11655,8.70,1.00
2015.10.22 14:52:22.610,1.11655,1.11657,1.12,2.62
2015.10.22 14:52:23.118,1.11655,1.11656,1.10,1.50
2015.10.22 14:52:23.373,1.11655,1.11656,1.10,1.87
2015.10.22 14:52:23.694,1.11653,1.11654,1.10,1.50
2015.10.22 14:52:23.746,1.11653,1.11654,1.50,1.00
2015.10.22 14:52:24.404,1.11654,1.11655,1.00,1.87
2015.10.22 14:52:24.821,1.11653,1.11654,1.10,3.00
2015.10.22 14:52:24.873,1.1165,1.11651,1.50,1.12
2015.10.22 14:52:26.380,1.11647,1.11649,21.75,1.00
2015.10.22 14:52:26.887,1.11649,1.1165,1.50,14.62
2015.10.22 14:52:27.307,1.11645,1.11646,2.32,1.00
2015.10.22 14:52:28.015,1.11645,1.11647,1.57,1.12
2015.10.22 14:52:28.218,1.11645,1.11649,7.50,7.12
2015.10.22 14:52:28.547,1.11649,1.11651,2.62,14.62
2015.10.22 14:52:28.601,1.1165,1.11651,1.57,10.12
2015.10.22 14:52:29.107,1.11649,1.1165,3.07,7.12
2015.10.22 14:52:29.805,1.1165,1.11651,1.00,7.12
2015.10.22 14:52:30.312,1.1165,1.11651,1.00,7.12
2015.10.22 14:52:31.238,1.11648,1.1165,3.07,1.00
2015.10.22 14:52:31.545,1.11645,1.11649,8.25,3.37
2015.10.22 14:52:31.800,1.11645,1.11646,2.25,1.00
2015.10.22 14:52:32.480,1.11644,1.11647,1.50,9.75
2015.10.22 14:52:32.993,1.11644,1.11646,1.12,1.00
2015.10.22 14:52:33.247,1.11646,1.11647,1.35,4.12
2015.10.22 14:52:33.595,1.11649,1.1165,2.62,4.57
2015.10.22 14:52:34.106,1.11648,1.1165,4.12,1.00
2015.10.22 14:52:34.802,1.11648,1.1165,6.37,6.00
2015.10.22 14:52:35.665,1.11649,1.11651,4.12,4.12
2015.10.22 14:52:36.158,1.11648,1.1165,3.07,2.62
2015.10.22 14:52:36.667,1.11648,1.11649,1.12,1.00
2015.10.22 14:52:37.399,1.11647,1.11648,3.00,1.00
2015.10.22 14:52:37.906,1.11645,1.11648,4.12,1.50
2015.10.22 14:52:38.975,1.11645,1.11646,1.50,1.00
2015.10.22 14:52:39.077,1.11643,1.11644,7.50,1.00
2015.10.22 14:52:39.229,1.11644,1.11646,1.12,4.12
2015.10.22 14:52:39.761,1.11648,1.11649,1.00,3.45
2015.10.22 14:52:40.218,1.11645,1.11648,2.25,4.12
2015.10.22 14:52:40.471,1.11645,1.11647,1.10,2.62
2015.10.22 14:52:41.171,1.11645,1.11646,1.10,1.00
2015.10.22 14:52:41.477,1.11645,1.11646,1.00,4.12
2015.10.22 14:52:42.889,1.11642,1.11645,3.00,3.37
2015.10.22 14:52:43.400,1.11642,1.11644,1.72,3.37
2015.10.22 14:52:43.825,1.11644,1.11646,1.00,8.02
2015.10.22 14:52:44.756,1.11643,1.11644,3.30,2.25
2015.10.22 14:52:45.364,1.11643,1.11646,2.05,4.87
2015.10.22 14:52:46.057,1.11643,1.11644,1.57,1.00
2015.10.22 14:52:47.508,1.11643,1.11646,2.42,3.37
2015.10.22 14:52:48.015,1.11643,1.11645,2.42,1.87
2015.10.22 14:52:48.562,1.11644,1.11646,1.00,3.37
2015.10.22 14:52:49.916,1.11645,1.11646,1.00,1.12
2015.10.22 14:52:50.675,1.11646,1.11647,2.10,2.62
2015.10.22 14:52:51.105,1.11651,1.11652,1.00,3.75
2015.10.22 14:52:51.156,1.11651,1.11652,1.00,1.50
2015.10.22 14:52:51.662,1.11651,1.11654,1.00,5.70
2015.10.22 14:52:52.401,1.11651,1.11653,1.00,1.50
2015.10.22 14:52:52.907,1.11651,1.11654,3.00,4.20
2015.10.22 14:52:53.907,1.11651,1.11653,1.50,1.00
2015.10.22 14:52:54.059,1.11652,1.11654,1.72,1.50
2015.10.22 14:52:54.162,1.11657,1.11659,2.85,9.75
2015.10.22 14:52:54.570,1.11656,1.11658,1.05,1.50
2015.10.22 14:52:54.857,1.11654,1.11656,9.60,1.00
2015.10.22 14:52:55.363,1.11653,1.11656,3.37,3.00
2015.10.22 14:52:55.870,1.11653,1.11655,1.87,1.50
2015.10.22 14:52:56.137,1.11651,1.11652,3.00,1.50
2015.10.22 14:52:56.188,1.1165,1.11652,1.87,3.00
2015.10.22 14:52:56.696,1.1165,1.11652,1.50,1.00
2015.10.22 14:52:57.970,1.11649,1.11652,3.75,2.50
2015.10.22 14:52:58.173,1.11647,1.1165,2.62,8.70
2015.10.22 14:52:58.426,1.11649,1.11651,3.25,3.37
2015.10.22 14:52:58.933,1.11647,1.1165,3.07,6.51
2015.10.22 14:52:59.035,1.11648,1.1165,1.50,3.62
2015.10.22 14:52:59.188,1.1165,1.11651,6.00,1.57
2015.10.22 14:52:59.240,1.11652,1.11653,1.12,1.80
2015.10.22 14:52:59.393,1.11654,1.11657,2.25,4.50
2015.10.22 14:52:59.495,1.11655,1.11657,2.25,2.62
2015.10.22 14:53:00.032,1.11654,1.11657,1.00,3.44
2015.10.22 14:53:00.820,1.11649,1.11651,9.22,1.50
2015.10.22 14:53:00.927,1.11647,1.11649,1.20,2.25
2015.10.22 14:53:01.079,1.11646,1.11647,1.12,1.00
2015.10.22 14:53:01.586,1.11646,1.11647,1.00,1.00
2015.10.22 14:53:02.136,1.11646,1.11648,1.00,3.22
2015.10.22 14:53:02.440,1.11643,1.11645,1.57,3.37
2015.10.22 14:53:02.968,1.11643,1.11645,1.50,5.25
2015.10.22 14:53:03.019,1.11642,1.11644,1.57,1.50
2015.10.22 14:53:04.044,1.11642,1.11643,1.57,1.50
2015.10.22 14:53:04.586,1.11641,1.11643,1.57,1.50
2015.10.22 14:53:05.094,1.11643,1.11644,1.00,1.00
2015.10.22 14:53:05.617,1.11642,1.11644,1.50,1.00
2015.10.22 14:53:06.528,1.11641,1.11642,1.20,1.50
2015.10.22 14:53:06.858,1.11637,1.11638,1.50,1.50
2015.10.22 14:53:06.909,1.11637,1.11638,1.00,1.50
2015.10.22 14:53:07.570,1.11637,1.11639,1.50,2.25
2015.10.22 14:53:08.010,1.11636,1.11637,1.00,1.00
2015.10.22 14:53:08.516,1.11636,1.11638,1.00,3.75
2015.10.22 14:53:10.310,1.11635,1.11637,2.32,1.00
2015.10.22 14:53:10.914,1.11635,1.11638,4.57,4.12
2015.10.22 14:53:12.806,1.11635,1.11637,1.57,1.00
2015.10.22 14:53:13.312,1.11635,1.11638,3.67,4.12
2015.10.22 14:53:13.718,1.11634,1.11636,5.10,1.00
2015.10.22 14:53:14.276,1.11635,1.11637,1.00,1.50
2015.10.22 14:53:14.822,1.11637,1.11639,1.00,3.37
2015.10.22 14:53:15.128,1.11639,1.11641,3.00,1.00
2015.10.22 14:53:15.633,1.11641,1.11642,1.00,2.25
2015.10.22 14:53:16.266,1.11641,1.11642,1.00,2.25
2015.10.22 14:53:17.177,1.11641,1.11643,1.00,3.45
2015.10.22 14:53:17.703,1.1164,1.11642,1.50,2.62
2015.10.22 14:53:18.045,1.11639,1.1164,1.50,1.12
2015.10.22 14:53:18.350,1.11636,1.11637,1.10,1.12
2015.10.22 14:53:18.826,1.11634,1.11635,1.10,1.00
2015.10.22 14:53:19.584,1.11633,1.11634,1.00,1.00
2015.10.22 14:53:20.429,1.11632,1.11635,4.72,2.62
2015.10.22 14:53:20.480,1.11636,1.11637,2.85,1.00
2015.10.22 14:53:20.633,1.11638,1.11639,2.25,1.50
2015.10.22 14:53:20.734,1.11638,1.1164,5.70,1.50
2015.10.22 14:53:21.091,1.11636,1.11638,1.12,1.00
2015.10.22 14:53:21.599,1.11635,1.11638,3.82,3.75
2015.10.22 14:53:21.852,1.11635,1.11637,3.07,1.00
2015.10.22 14:53:22.382,1.11635,1.11637,2.55,1.72
2015.10.22 14:53:22.536,1.11637,1.11639,3.37,1.50
2015.10.22 14:53:22.587,1.11637,1.1164,4.95,1.50
2015.10.22 14:53:22.992,1.11638,1.11641,1.00,1.50
2015.10.22 14:53:23.360,1.1164,1.11642,1.00,1.12
2015.10.22 14:53:23.613,1.11638,1.11641,1.00,3.75
2015.10.22 14:53:24.018,1.1164,1.11641,1.00,1.00
2015.10.22 14:53:24.120,1.1164,1.11643,2.10,1.95
2015.10.22 14:53:24.640,1.11641,1.11644,1.00,2.70
2015.10.22 14:53:25.150,1.11641,1.11643,1.50,1.00
2015.10.22 14:53:25.682,1.1164,1.11642,1.50,1.00
2015.10.22 14:53:26.190,1.11641,1.11643,1.00,1.50
2015.10.22 14:53:26.637,1.11642,1.11645,2.10,1.50
2015.10.22 14:53:27.145,1.11642,1.11644,1.00,2.25
2015.10.22 14:53:29.093,1.11642,1.11645,1.87,2.62
2015.10.22 14:53:29.567,1.11642,1.11645,1.12,5.87
2015.10.22 14:53:30.125,1.11642,1.11645,1.12,5.87
2015.10.22 14:53:30.664,1.11642,1.11645,1.12,8.12
2015.10.22 14:53:31.172,1.11642,1.11645,1.00,7.87
2015.10.22 14:53:35.151,1.11642,1.11645,1.87,5.25
2015.10.22 14:53:36.934,1.11643,1.11645,1.00,1.00
2015.10.22 14:53:37.329,1.11645,1.11647,1.00,4.57
2015.10.22 14:53:37.381,1.11647,1.11648,1.35,1.50
2015.10.22 14:53:37.485,1.11647,1.11648,2.10,1.50
2015.10.22 14:53:37.944,1.1165,1.11651,1.00,4.87
2015.10.22 14:53:38.047,1.11649,1.11652,3.75,4.20
2015.10.22 14:53:38.577,1.1165,1.11651,1.12,1.50
2015.10.22 14:53:39.845,1.1165,1.11652,1.12,2.25
2015.10.22 14:53:40.456,1.11651,1.11652,1.00,1.00
2015.10.22 14:53:40.982,1.11651,1.11653,1.50,2.25
2015.10.22 14:53:41.135,1.11653,1.11655,1.12,7.12
2015.10.22 14:53:41.390,1.11652,1.11655,2.62,2.25
2015.10.22 14:53:42.062,1.11653,1.11655,1.00,1.50
2015.10.22 14:53:42.619,1.11653,1.11656,3.37,2.62
2015.10.22 14:53:43.305,1.11654,1.11656,1.00,2.25
2015.10.22 14:53:43.819,1.11654,1.11655,1.00,3.00
2015.10.22 14:53:44.124,1.11653,1.11655,2.62,2.10
2015.10.22 14:53:44.508,1.11651,1.11654,2.25,3.37
2015.10.22 14:53:45.015,1.11651,1.11654,4.00,1.12
2015.10.22 14:53:45.708,1.11652,1.11655,2.25,1.00
2015.10.22 14:53:46.265,1.11652,1.11654,3.37,1.50
2015.10.22 14:53:46.720,1.11651,1.11653,2.62,1.35
2015.10.22 14:53:46.771,1.1165,1.11652,5.70,1.00
2015.10.22 14:53:46.822,1.11649,1.11651,13.20,2.50
2015.10.22 14:53:47.113,1.11651,1.11654,2.25,3.75
2015.10.22 14:53:47.569,1.11651,1.11654,2.99,2.25
2015.10.22 14:53:48.567,1.11651,1.11654,3.24,2.25
2015.10.22 14:53:49.074,1.11652,1.11654,1.00,2.25
2015.10.22 14:53:49.580,1.11652,1.11655,1.50,5.25
2015.10.22 14:53:50.935,1.11652,1.11653,1.50,1.00
2015.10.22 14:53:51.608,1.11653,1.11654,1.50,2.25
2015.10.22 14:53:52.216,1.11652,1.11653,1.50,1.00
2015.10.22 14:53:52.724,1.11653,1.11654,1.50,2.25
2015.10.22 14:53:54.903,1.11653,1.11655,1.00,5.70
2015.10.22 14:53:55.409,1.11653,1.11655,1.00,1.20
2015.10.22 14:53:57.269,1.11652,1.11654,1.50,1.00
2015.10.22 14:53:57.695,1.11648,1.11649,3.37,1.00
2015.10.22 14:53:57.746,1.11646,1.11648,2.25,1.00
2015.10.22 14:53:58.354,1.11647,1.11648,1.00,1.00
2015.10.22 14:53:59.184,1.11647,1.11649,1.00,1.00
2015.10.22 14:53:59.690,1.11647,1.1165,1.00,4.50
2015.10.22 14:54:00.473,1.11649,1.11652,1.87,2.25
2015.10.22 14:54:01.386,1.1165,1.11652,1.50,1.00
2015.10.22 14:54:01.830,1.11652,1.11654,1.00,4.95
2015.10.22 14:54:01.881,1.11653,1.11655,1.37,3.82
2015.10.22 14:54:02.389,1.11654,1.11656,1.00,2.25
2015.10.22 14:54:02.964,1.11655,1.11656,1.00,1.00
2015.10.22 14:54:04.786,1.11654,1.11655,1.50,1.00
2015.10.22 14:54:05.291,1.11655,1.11656,1.50,1.00
2015.10.22 14:54:06.148,1.11655,1.11657,5.25,3.00
2015.10.22 14:54:06.502,1.11658,1.1166,1.50,1.50
2015.10.22 14:54:07.307,1.11658,1.11659,1.10,1.00
2015.10.22 14:54:07.559,1.11659,1.1166,1.00,1.50
2015.10.22 14:54:08.064,1.11659,1.1166,2.25,1.00
2015.10.22 14:54:08.586,1.11659,1.11661,3.00,4.75
2015.10.22 14:54:09.093,1.1166,1.11661,1.00,4.50
2015.10.22 14:54:09.722,1.11657,1.11658,1.05,2.62
2015.10.22 14:54:10.026,1.11661,1.11663,1.00,11.62
2015.10.22 14:54:10.128,1.11662,1.11664,2.50,5.25
2015.10.22 14:54:10.331,1.11664,1.11666,1.00,4.50
2015.10.22 14:54:10.968,1.11664,1.11666,1.57,1.50
2015.10.22 14:54:11.171,1.11665,1.11666,1.12,1.50
2015.10.22 14:54:11.678,1.11665,1.11667,1.37,2.25
2015.10.22 14:54:11.729,1.11663,1.11667,4.12,3.00
2015.10.22 14:54:11.780,1.11663,1.11665,2.25,1.50
2015.10.22 14:54:12.298,1.11663,1.11664,1.00,1.50
2015.10.22 14:54:12.805,1.11662,1.11664,1.00,2.25
2015.10.22 14:54:13.481,1.11662,1.11663,1.00,1.50
2015.10.22 14:54:13.633,1.11662,1.11665,1.00,4.50
2015.10.22 14:54:13.684,1.11662,1.11663,1.00,1.00
2015.10.22 14:54:14.190,1.11663,1.11664,1.00,3.00
2015.10.22 14:54:14.700,1.11662,1.11664,1.12,1.00
2015.10.22 14:54:15.307,1.11662,1.11663,1.12,1.00
2015.10.22 14:54:16.057,1.11661,1.11662,1.00,1.00
2015.10.22 14:54:16.715,1.11661,1.11663,1.50,1.50
2015.10.22 14:54:17.238,1.11662,1.11663,1.00,1.50
2015.10.22 14:54:17.968,1.11661,1.11663,1.00,2.25
2015.10.22 14:54:18.572,1.11661,1.11664,1.50,3.00
2015.10.22 14:54:19.079,1.11659,1.11661,9.00,1.60
2015.10.22 14:54:19.332,1.11658,1.1166,1.00,8.25
2015.10.22 14:54:19.536,1.11657,1.11659,1.57,1.50
2015.10.22 14:54:20.051,1.11658,1.11659,1.00,1.50
2015.10.22 14:54:20.558,1.1166,1.11661,1.00,2.25
2015.10.22 14:54:21.075,1.11658,1.1166,1.12,1.50
2015.10.22 14:54:21.485,1.11659,1.11661,1.00,1.87
2015.10.22 14:54:21.738,1.11661,1.11663,1.00,2.62
2015.10.22 14:54:21.991,1.11662,1.11664,1.00,3.07
2015.10.22 14:54:22.380,1.11661,1.11664,1.50,3.75
2015.10.22 14:54:22.793,1.11663,1.11664,1.00,1.50
2015.10.22 14:54:23.435,1.11664,1.11665,1.00,1.00
2015.10.22 14:54:23.791,1.11665,1.11667,1.00,2.32
2015.10.22 14:54:24.305,1.11666,1.11668,2.50,3.75
2015.10.22 14:54:24.640,1.11669,1.11671,1.00,11.47
2015.10.22 14:54:24.744,1.11669,1.1167,2.25,1.12
2015.10.22 14:54:25.200,1.11671,1.11672,1.00,1.00
2015.10.22 14:54:25.303,1.11673,1.11674,1.50,1.00
2015.10.22 14:54:25.354,1.11673,1.11675,1.50,2.25
2015.10.22 14:54:25.507,1.11675,1.11677,1.00,1.00
2015.10.22 14:54:25.837,1.11679,1.1168,1.00,1.00
2015.10.22 14:54:26.343,1.11679,1.11681,2.25,3.15
2015.10.22 14:54:26.940,1.11678,1.1168,1.10,1.50
2015.10.22 14:54:27.244,1.11675,1.11678,2.62,3.75
2015.10.22 14:54:29.098,1.11677,1.11678,1.27,2.25
2015.10.22 14:54:29.618,1.11678,1.1168,3.75,3.00
2015.10.22 14:54:29.922,1.1168,1.11681,1.00,4.65
2015.10.22 14:54:30.463,1.11679,1.1168,3.00,1.00
2015.10.22 14:54:30.939,1.1168,1.11681,3.00,1.65
2015.10.22 14:54:31.247,1.11687,1.11689,2.25,1.57
2015.10.22 14:54:31.552,1.11686,1.11688,2.25,1.50
2015.10.22 14:54:31.939,1.11686,1.11687,1.00,1.00
2015.10.22 14:54:32.143,1.11689,1.1169,2.25,1.57
2015.10.22 14:54:32.297,1.11687,1.11689,3.07,1.00
2015.10.22 14:54:32.552,1.11685,1.11687,1.50,1.00
2015.10.22 14:54:32.873,1.11686,1.11688,2.50,2.25
2015.10.22 14:54:33.077,1.11685,1.11687,3.75,1.00
2015.10.22 14:54:33.584,1.11684,1.11687,1.95,3.75
2015.10.22 14:54:33.736,1.11685,1.11688,2.62,3.75
2015.10.22 14:54:33.889,1.11687,1.11689,2.70,1.10
2015.10.22 14:54:34.369,1.11686,1.11688,3.37,1.00
2015.10.22 14:54:34.623,1.11681,1.11683,3.00,1.00
2015.10.22 14:54:34.674,1.11677,1.11678,14.62,2.25
2015.10.22 14:54:34.877,1.11674,1.11675,5.62,1.50
2015.10.22 14:54:35.124,1.11674,1.11675,1.00,1.00
2015.10.22 14:54:35.328,1.11669,1.11671,4.87,1.35
2015.10.22 14:54:35.494,1.11666,1.11667,1.10,2.47
2015.10.22 14:54:35.646,1.11663,1.11665,1.87,1.00
2015.10.22 14:54:35.798,1.11661,1.11664,4.57,2.25
2015.10.22 14:54:36.275,1.11662,1.11664,1.50,1.00
2015.10.22 14:54:36.579,1.11663,1.11666,1.87,1.95
2015.10.22 14:54:37.262,1.11664,1.11667,1.20,3.45
2015.10.22 14:54:37.775,1.11664,1.11666,1.20,1.00
2015.10.22 14:54:38.281,1.11664,1.11667,1.65,4.20
2015.10.22 14:54:38.574,1.11668,1.11669,1.87,4.50
2015.10.22 14:54:38.726,1.11671,1.11672,1.00,2.32
2015.10.22 14:54:38.828,1.11671,1.11672,1.00,2.25
2015.10.22 14:54:39.032,1.11666,1.11667,1.20,1.00
2015.10.22 14:54:39.134,1.1166,1.11661,13.65,6.00
2015.10.22 14:54:39.508,1.11652,1.11653,6.00,3.75
2015.10.22 14:54:39.559,1.11649,1.1165,1.05,1.50
2015.10.22 14:54:39.812,1.11647,1.11649,1.75,1.50
2015.10.22 14:54:39.914,1.11646,1.11648,1.12,1.50
2015.10.22 14:54:40.117,1.11645,1.11647,1.10,1.00
2015.10.22 14:54:40.605,1.11647,1.11649,6.00,3.00
2015.10.22 14:54:41.112,1.11648,1.11649,6.75,1.00
2015.10.22 14:54:41.467,1.11648,1.11649,6.37,1.00
2015.10.22 14:54:41.974,1.11649,1.1165,1.00,3.00
2015.10.22 14:54:42.582,1.11648,1.11649,6.37,1.00
2015.10.22 14:54:42.893,1.11651,1.11652,1.12,2.62
2015.10.22 14:54:43.201,1.11652,1.11654,1.00,3.37
2015.10.22 14:54:43.556,1.11653,1.11654,1.00,1.00
2015.10.22 14:54:43.658,1.11653,1.11654,2.25,1.00
2015.10.22 14:54:44.313,1.11656,1.11657,1.00,1.50
2015.10.22 14:54:44.466,1.11656,1.11657,1.12,1.00
2015.10.22 14:54:44.822,1.11656,1.11658,1.87,1.00
2015.10.22 14:54:44.925,1.11659,1.1166,3.37,2.25
2015.10.22 14:54:45.028,1.11661,1.11663,1.50,1.50
2015.10.22 14:54:45.130,1.11663,1.11664,1.50,1.12
2015.10.22 14:54:45.415,1.11663,1.11666,3.37,3.37
2015.10.22 14:54:45.925,1.11663,1.11665,1.00,3.75
2015.10.22 14:54:46.671,1.11663,1.11666,1.00,4.87
2015.10.22 14:54:46.977,1.11666,1.11669,1.50,12.75
2015.10.22 14:54:47.283,1.11671,1.11673,2.62,1.00
2015.10.22 14:54:47.436,1.11671,1.11673,3.32,1.50
2015.10.22 14:54:47.960,1.11671,1.11672,1.00,1.00
2015.10.22 14:54:48.881,1.11671,1.11673,1.00,1.00
2015.10.22 14:54:49.407,1.11671,1.11673,1.57,1.00
2015.10.22 14:54:49.712,1.11669,1.11671,3.25,4.50
2015.10.22 14:54:49.866,1.11668,1.11669,1.00,1.50
2015.10.22 14:54:50.382,1.11668,1.1167,5.32,3.00
2015.10.22 14:54:50.841,1.11669,1.11671,3.75,1.00
2015.10.22 14:54:50.893,1.1167,1.11672,1.12,1.50
2015.10.22 14:54:51.743,1.11671,1.11672,1.00,1.00
2015.10.22 14:54:52.357,1.1167,1.11672,4.12,1.00
2015.10.22 14:54:52.408,1.11671,1.11673,1.00,3.00
2015.10.22 14:54:54.356,1.11668,1.1167,5.32,3.25
2015.10.22 14:54:54.751,1.11666,1.11668,1.95,1.00
2015.10.22 14:54:55.005,1.11665,1.11667,1.87,1.00
2015.10.22 14:54:55.511,1.11665,1.11667,1.50,1.12
2015.10.22 14:54:56.048,1.11666,1.11669,2.25,3.00
2015.10.22 14:54:56.251,1.11665,1.11667,4.20,1.00
2015.10.22 14:54:57.112,1.11665,1.11668,1.20,2.25
2015.10.22 14:54:57.761,1.11666,1.11668,1.00,1.00
2015.10.22 14:54:58.066,1.1167,1.11671,1.50,1.57
2015.10.22 14:54:58.168,1.1167,1.11672,2.25,1.00
2015.10.22 14:54:58.219,1.11669,1.11671,6.37,1.00
2015.10.22 14:54:58.422,1.1167,1.11672,2.25,1.00
2015.10.22 14:54:59.878,1.1167,1.11671,1.50,1.00
2015.10.22 14:55:00.941,1.1167,1.11672,1.50,1.00
2015.10.22 14:55:02.683,1.11671,1.11672,1.00,1.00
2015.10.22 14:55:02.836,1.11671,1.11673,1.00,2.62
2015.10.22 14:55:03.430,1.11672,1.11673,1.00,1.00
2015.10.22 14:55:03.936,1.11672,1.11674,1.50,1.22
2015.10.22 14:55:04.088,1.11671,1.11673,2.32,1.00
2015.10.22 14:55:04.416,1.11668,1.11669,13.12,1.00
2015.10.22 14:55:04.467,1.11666,1.11668,2.25,1.00
2015.10.22 14:55:04.973,1.11666,1.11668,1.57,1.00
2015.10.22 14:55:05.619,1.11667,1.11668,1.00,1.00
2015.10.22 14:55:05.974,1.11668,1.11669,5.10,1.00
2015.10.22 14:55:06.026,1.11671,1.11672,3.00,1.05
2015.10.22 14:55:06.229,1.11679,1.11681,1.00,17.01
2015.10.22 14:55:06.331,1.1168,1.11681,1.00,6.37
2015.10.22 14:55:06.707,1.11681,1.11683,1.00,2.25
2015.10.22 14:55:07.213,1.11681,1.11684,3.07,2.25
2015.10.22 14:55:07.796,1.11681,1.11683,1.47,3.00
2015.10.22 14:55:08.111,1.11679,1.11681,1.00,8.66
2015.10.22 14:55:08.415,1.11675,1.11677,4.37,3.00
2015.10.22 14:55:08.516,1.11674,1.11676,1.50,1.50
2015.10.22 14:55:08.813,1.11675,1.11677,1.20,1.00
2015.10.22 14:55:09.321,1.11673,1.11675,1.87,1.50
2015.10.22 14:55:10.237,1.11673,1.11674,1.12,1.00
2015.10.22 14:55:10.745,1.11672,1.11673,1.57,1.00
2015.10.22 14:55:11.222,1.11671,1.11672,1.00,1.50
2015.10.22 14:55:11.324,1.11671,1.11672,1.00,2.10
2015.10.22 14:55:11.527,1.11669,1.1167,1.10,4.50
2015.10.22 14:55:11.680,1.11667,1.11669,1.10,1.00
2015.10.22 14:55:11.832,1.11666,1.11667,1.57,3.00
2015.10.22 14:55:12.288,1.11663,1.11665,2.62,1.00
2015.10.22 14:55:12.492,1.11663,1.11666,3.44,2.62
2015.10.22 14:55:12.747,1.11664,1.11668,3.45,3.00
2015.10.22 14:55:13.331,1.11664,1.11667,6.74,1.00
2015.10.22 14:55:13.837,1.11664,1.11668,6.75,2.25
2015.10.22 14:55:14.244,1.11664,1.11667,6.00,1.00
2015.10.22 14:55:14.759,1.11664,1.11666,4.02,1.00
2015.10.22 14:55:15.670,1.11664,1.11666,1.12,2.50
2015.10.22 14:55:16.177,1.11664,1.11666,1.10,2.25
2015.10.22 14:55:16.531,1.11664,1.11666,1.00,3.37
2015.10.22 14:55:17.001,1.11658,1.11659,1.00,1.00
2015.10.22 14:55:17.052,1.11659,1.11661,1.00,1.12
2015.10.22 14:55:17.558,1.1166,1.11661,1.00,1.50
2015.10.22 14:55:18.153,1.1166,1.11662,1.00,1.87
2015.10.22 14:55:18.661,1.1166,1.11661,1.00,1.50
2015.10.22 14:55:18.965,1.11656,1.11657,1.12,1.12
2015.10.22 14:55:19.067,1.11655,1.11657,1.10,1.12
2015.10.22 14:55:19.617,1.11655,1.11658,1.57,3.75
2015.10.22 14:55:20.123,1.11654,1.11657,2.25,1.87
2015.10.22 14:55:20.664,1.11653,1.11657,3.82,1.87
2015.10.22 14:55:21.171,1.11653,1.11656,2.62,1.12
2015.10.22 14:55:21.765,1.11653,1.11656,1.87,1.12
2015.10.22 14:55:22.595,1.11653,1.11656,3.00,1.50
