2015.10.19 02:24:52.693,1.13629,1.13633,2.32,1.50
2015.10.19 02:25:01.113,1.1363,1.13633,1.00,1.50
2015.10.19 02:25:06.127,1.13629,1.13633,2.32,1.50
2015.10.19 02:25:08.301,1.1363,1.13633,1.00,1.50
2015.10.19 02:25:11.040,1.1363,1.13634,2.25,1.50
2015.10.19 02:25:13.535,1.13632,1.13634,1.35,1.50
2015.10.19 02:25:14.188,1.13641,1.13643,1.00,1.50
2015.10.19 02:25:14.240,1.13641,1.13645,1.50,2.25
2015.10.19 02:25:18.803,1.13641,1.13644,1.50,1.00
2015.10.19 02:25:20.916,1.13641,1.13645,2.25,2.25
2015.10.19 02:25:22.110,1.13641,1.13644,1.00,1.50
2015.10.19 02:25:26.842,1.1364,1.13644,4.12,1.50
2015.10.19 02:25:39.576,1.13641,1.13644,1.00,1.50
2015.10.19 02:25:47.703,1.1364,1.13644,3.37,1.50
2015.10.19 02:25:55.010,1.1364,1.13644,4.12,1.50
2015.10.19 02:25:55.543,1.1364,1.13644,4.12,1.50
2015.10.19 02:25:59.129,1.13641,1.13644,1.00,1.50
2015.10.19 02:25:59.650,1.1364,1.13644,4.50,1.50
2015.10.19 02:26:00.156,1.13641,1.13644,1.00,1.50
2015.10.19 02:26:00.957,1.1364,1.13644,4.87,1.50
2015.10.19 02:26:06.225,1.1364,1.13644,3.00,1.50
2015.10.19 02:26:07.910,1.1364,1.13644,3.75,1.50
2015.10.19 02:26:08.417,1.1364,1.13644,3.75,1.50
2015.10.19 02:26:08.925,1.1364,1.13644,3.37,1.50
2015.10.19 02:26:10.215,1.13642,1.13644,1.60,1.50
2015.10.19 02:26:10.523,1.13648,1.13651,1.50,1.10
2015.10.19 02:26:10.973,1.1365,1.13652,1.50,1.50
2015.10.19 02:26:11.026,1.1365,1.13654,3.37,1.50
2015.10.19 02:26:13.704,1.1365,1.13653,2.25,1.00
2015.10.19 02:26:15.767,1.13652,1.13653,1.00,1.00
2015.10.19 02:26:16.022,1.13651,1.13655,1.50,1.50
2015.10.19 02:26:16.791,1.1365,1.13654,3.37,1.00
2015.10.19 02:26:19.586,1.13653,1.13654,1.00,1.00
2015.10.19 02:26:19.891,1.13657,1.1366,2.62,2.62
2015.10.19 02:26:19.994,1.13658,1.13661,1.87,1.87
2015.10.19 02:26:20.096,1.13659,1.13663,1.12,1.10
2015.10.19 02:26:22.271,1.13657,1.13659,3.07,1.00
2015.10.19 02:26:22.778,1.13656,1.13659,1.50,1.50
2015.10.19 02:26:24.073,1.13656,1.13659,1.50,1.50
2015.10.19 02:26:27.303,1.13656,1.13658,1.00,1.50
2015.10.19 02:26:27.949,1.1365,1.13654,5.25,2.25
2015.10.19 02:26:28.466,1.1365,1.13654,4.12,1.50
2015.10.19 02:26:38.952,1.13652,1.13654,1.00,1.50
2015.10.19 02:26:39.484,1.13652,1.13655,1.50,1.50
2015.10.19 02:26:39.991,1.13652,1.13655,1.00,1.50
2015.10.19 02:26:46.229,1.13658,1.13659,1.00,1.00
2015.10.19 02:26:46.283,1.13657,1.13661,4.12,1.00
2015.10.19 02:26:46.335,1.13657,1.13661,6.37,1.00
2015.10.19 02:26:46.852,1.13658,1.13662,2.25,1.50
2015.10.19 02:26:47.665,1.13659,1.13663,3.75,1.50
2015.10.19 02:26:48.167,1.1366,1.13663,1.00,1.50
2015.10.19 02:26:48.674,1.13659,1.13663,3.75,1.50
2015.10.19 02:26:49.342,1.13656,1.13657,1.00,1.00
2015.10.19 02:26:49.447,1.13657,1.13659,5.25,1.00
2015.10.19 02:26:49.498,1.13658,1.13661,1.12,1.00
2015.10.19 02:26:49.600,1.1366,1.13663,1.00,2.55
2015.10.19 02:26:50.107,1.1366,1.13663,1.00,1.50
2015.10.19 02:26:50.843,1.13659,1.13663,1.50,1.50
2015.10.19 02:26:51.147,1.13657,1.13661,3.07,1.50
2015.10.19 02:26:51.652,1.13656,1.1366,3.00,1.50
2015.10.19 02:26:52.461,1.13657,1.13661,2.25,1.50
2015.10.19 02:26:52.983,1.13658,1.13661,1.00,1.50
2015.10.19 02:26:54.786,1.13657,1.13661,2.25,1.50
2015.10.19 02:26:55.339,1.13657,1.1366,1.12,1.00
2015.10.19 02:26:55.853,1.13656,1.1366,2.25,1.50
2015.10.19 02:26:56.355,1.13656,1.13659,1.00,1.50
2015.10.19 02:26:56.761,1.13655,1.13656,1.10,1.00
2015.10.19 02:26:56.812,1.13653,1.13656,1.50,2.25
2015.10.19 02:26:56.914,1.13651,1.13654,1.00,1.00
2015.10.19 02:26:58.295,1.1365,1.13654,2.62,1.50
2015.10.19 02:26:58.818,1.1365,1.13653,1.00,1.50
2015.10.19 02:26:59.645,1.13649,1.13653,2.32,1.50
2015.10.19 02:27:12.865,1.13649,1.13652,1.87,1.00
2015.10.19 02:27:13.170,1.13644,1.13649,3.75,10.50
2015.10.19 02:27:13.221,1.13643,1.13647,2.25,3.00
2015.10.19 02:27:13.800,1.13643,1.13646,1.50,1.00
2015.10.19 02:27:14.317,1.13642,1.13646,2.25,1.50
2015.10.19 02:27:14.976,1.13642,1.13645,1.00,1.00
2015.10.19 02:27:15.585,1.13641,1.13645,3.82,1.50
2015.10.19 02:27:16.093,1.13641,1.13645,3.82,1.50
2015.10.19 02:27:17.979,1.13641,1.13645,3.07,1.50
2015.10.19 02:27:24.551,1.13642,1.13645,1.12,1.50
2015.10.19 02:27:25.062,1.13641,1.13645,4.20,1.50
2015.10.19 02:27:26.805,1.13641,1.13645,1.57,1.50
2015.10.19 02:27:27.312,1.1364,1.13644,3.82,1.50
2015.10.19 02:27:28.289,1.1364,1.13643,1.50,1.00
2015.10.19 02:27:28.797,1.13639,1.13643,1.87,2.25
2015.10.19 02:27:46.716,1.13639,1.13641,1.50,1.00
2015.10.19 02:27:46.818,1.13637,1.13641,1.87,2.25
2015.10.19 02:27:46.869,1.13637,1.13639,1.12,1.50
2015.10.19 02:27:47.022,1.13634,1.13638,2.25,1.50
2015.10.19 02:27:47.073,1.13634,1.13636,1.00,1.00
2015.10.19 02:27:47.124,1.13632,1.13636,3.07,1.50
2015.10.19 02:27:47.645,1.13631,1.13635,3.45,1.50
2015.10.19 02:27:48.525,1.13631,1.13635,4.20,1.50
2015.10.19 02:27:51.696,1.13631,1.13634,1.00,1.50
2015.10.19 02:27:52.205,1.1363,1.13634,2.25,2.25
2015.10.19 02:27:54.251,1.1363,1.13634,5.47,1.50
2015.10.19 02:27:54.404,1.13632,1.13636,1.50,2.25
2015.10.19 02:27:54.710,1.1363,1.13634,5.47,1.50
2015.10.19 02:27:55.260,1.1363,1.13634,4.57,1.50
2015.10.19 02:27:56.155,1.13631,1.13634,1.30,1.50
2015.10.19 02:27:56.799,1.13631,1.13635,2.85,1.50
2015.10.19 02:28:00.445,1.1363,1.13634,3.37,1.50
2015.10.19 02:28:01.738,1.1363,1.13634,2.62,1.50
2015.10.19 02:28:02.093,1.13633,1.13635,1.00,1.00
2015.10.19 02:28:02.145,1.13633,1.13637,1.50,3.00
2015.10.19 02:28:06.528,1.13634,1.13637,1.00,1.00
2015.10.19 02:28:07.155,1.13634,1.13638,1.50,4.12
2015.10.19 02:28:07.740,1.13632,1.13636,1.95,1.50
2015.10.19 02:28:07.894,1.13631,1.13635,1.10,1.00
2015.10.19 02:28:11.653,1.13631,1.13635,3.67,1.00
2015.10.19 02:28:11.805,1.13633,1.13637,1.50,1.50
2015.10.19 02:28:15.466,1.13631,1.13634,1.50,1.00
2015.10.19 02:28:26.902,1.13632,1.13634,1.00,1.00
2015.10.19 02:28:31.081,1.13632,1.13635,1.00,3.00
2015.10.19 02:28:41.692,1.13632,1.13636,1.00,1.50
2015.10.19 02:28:42.637,1.13633,1.13636,1.00,1.00
2015.10.19 02:28:42.967,1.13631,1.13635,1.50,2.25
2015.10.19 02:28:43.575,1.13632,1.13636,1.00,4.50
2015.10.19 02:28:47.176,1.13632,1.13635,1.00,1.00
2015.10.19 02:28:47.379,1.1363,1.13634,1.00,1.00
2015.10.19 02:28:51.723,1.1363,1.13633,1.00,1.00
2015.10.19 02:28:52.272,1.1363,1.13633,1.00,1.87
2015.10.19 02:28:52.779,1.1363,1.13633,1.00,1.00
2015.10.19 02:29:00.112,1.1363,1.13632,1.00,1.00
2015.10.19 02:29:05.082,1.1363,1.13632,1.50,1.12
2015.10.19 02:29:05.283,1.13631,1.13634,1.50,2.25
2015.10.19 02:29:10.779,1.1363,1.13634,1.50,3.75
2015.10.19 02:29:11.492,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:12.164,1.1363,1.13634,1.50,6.00
2015.10.19 02:29:12.676,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:13.545,1.1363,1.13634,1.50,6.00
2015.10.19 02:29:14.123,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:14.659,1.1363,1.13634,1.50,6.00
2015.10.19 02:29:15.346,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:15.916,1.1363,1.13634,1.50,6.00
2015.10.19 02:29:16.450,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:20.547,1.1363,1.13634,1.50,6.37
2015.10.19 02:29:21.219,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:21.885,1.1363,1.13634,1.50,5.25
2015.10.19 02:29:37.917,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:39.473,1.1363,1.13634,1.50,3.00
2015.10.19 02:29:39.980,1.1363,1.13633,1.50,1.00
2015.10.19 02:29:40.486,1.13631,1.13634,1.50,1.00
2015.10.19 02:29:41.021,1.13631,1.13635,2.25,2.25
2015.10.19 02:29:43.842,1.13632,1.13635,1.00,1.50
2015.10.19 02:29:46.099,1.13633,1.13637,1.50,3.07
2015.10.19 02:29:46.353,1.13635,1.13638,1.00,1.00
2015.10.19 02:29:46.939,1.13638,1.1364,1.00,1.12
2015.10.19 02:29:46.990,1.13638,1.13642,2.25,1.57
2015.10.19 02:29:48.205,1.13639,1.13643,1.50,3.00
2015.10.19 02:29:48.849,1.13639,1.13643,1.50,1.57
2015.10.19 02:29:56.748,1.13639,1.13642,1.00,1.00
2015.10.19 02:29:57.292,1.13638,1.13642,1.50,1.50
2015.10.19 02:30:02.597,1.13637,1.13639,3.07,1.00
2015.10.19 02:30:02.852,1.13632,1.13635,1.00,1.50
2015.10.19 02:30:03.055,1.1363,1.13634,2.32,1.50
2015.10.19 02:30:06.557,1.13631,1.13635,1.50,2.25
2015.10.19 02:30:07.267,1.13632,1.13636,1.00,1.00
2015.10.19 02:30:09.184,1.13633,1.13636,1.00,1.00
2015.10.19 02:30:09.286,1.13634,1.13638,1.50,1.57
2015.10.19 02:30:09.852,1.13632,1.13636,5.36,1.50
2015.10.19 02:30:10.362,1.13632,1.13636,1.50,2.25
2015.10.19 02:30:11.412,1.13634,1.13636,1.00,1.50
2015.10.19 02:30:11.844,1.13634,1.13638,2.25,1.50
2015.10.19 02:30:12.451,1.13635,1.13637,1.00,1.00
2015.10.19 02:30:13.325,1.13638,1.1364,1.50,2.32
2015.10.19 02:30:13.376,1.13639,1.13643,1.00,1.95
2015.10.19 02:30:13.883,1.13638,1.13642,1.50,2.25
2015.10.19 02:30:18.066,1.13639,1.13642,1.00,1.50
2015.10.19 02:30:19.572,1.1364,1.13643,2.25,1.00
2015.10.19 02:30:20.080,1.1364,1.13644,2.25,3.00
2015.10.19 02:30:26.271,1.13641,1.13644,1.50,3.00
2015.10.19 02:30:31.153,1.1364,1.13644,2.25,1.50
2015.10.19 02:30:51.282,1.13641,1.13644,1.00,1.50
2015.10.19 02:30:51.946,1.13642,1.13644,1.00,1.50
2015.10.19 02:30:53.261,1.1364,1.13644,1.00,1.00
2015.10.19 02:30:53.768,1.13641,1.13644,1.00,1.00
2015.10.19 02:31:02.076,1.1364,1.13644,1.50,1.00
2015.10.19 02:31:02.592,1.13641,1.13644,1.00,1.00
2015.10.19 02:31:07.189,1.1364,1.13644,1.50,1.00
2015.10.19 02:31:21.730,1.13641,1.13644,1.00,2.10
2015.10.19 02:31:22.033,1.13642,1.13646,1.00,1.80
2015.10.19 02:31:27.852,1.13642,1.13646,1.00,2.85
2015.10.19 02:31:29.958,1.13642,1.13646,1.00,1.20
2015.10.19 02:31:33.472,1.13641,1.13645,3.00,1.50
2015.10.19 02:31:37.067,1.13641,1.13643,2.25,1.00
2015.10.19 02:31:38.193,1.13641,1.13645,2.25,2.25
2015.10.19 02:31:39.715,1.13642,1.13645,1.00,1.50
2015.10.19 02:31:45.940,1.13643,1.13645,1.00,1.50
2015.10.19 02:31:46.093,1.13644,1.13647,1.00,1.57
2015.10.19 02:31:46.505,1.13645,1.13647,1.00,1.57
2015.10.19 02:31:47.892,1.13645,1.13647,1.00,1.57
2015.10.19 02:31:48.045,1.13643,1.13647,3.07,1.57
2015.10.19 02:31:50.205,1.13644,1.13647,1.00,1.57
2015.10.19 02:31:52.076,1.13644,1.13646,1.00,1.50
2015.10.19 02:31:52.894,1.13642,1.13646,1.50,1.95
2015.10.19 02:32:52.281,1.13644,1.13648,1.50,3.60
2015.10.19 02:32:52.332,1.13644,1.1365,2.25,4.80
2015.10.19 02:32:52.850,1.13645,1.1365,1.00,5.55
2015.10.19 02:32:53.204,1.13645,1.13648,1.00,1.00
2015.10.19 02:33:01.076,1.13647,1.1365,1.50,1.00
2015.10.19 02:33:01.382,1.13652,1.13653,1.00,1.50
2015.10.19 02:33:01.585,1.13652,1.13655,1.00,1.87
2015.10.19 02:33:02.456,1.13652,1.13656,2.25,1.50
2015.10.19 02:33:11.728,1.13653,1.13657,1.50,5.25
2015.10.19 02:33:13.299,1.13652,1.13656,1.00,1.12
2015.10.19 02:33:19.009,1.13651,1.13653,1.50,1.12
2015.10.19 02:33:19.583,1.13651,1.13655,3.00,4.20
2015.10.19 02:33:20.091,1.13652,1.13655,1.00,1.12
2015.10.19 02:33:21.765,1.13652,1.13656,1.00,3.45
2015.10.19 02:33:22.626,1.13652,1.13655,1.00,1.12
2015.10.19 02:33:25.476,1.13652,1.13656,1.50,2.70
2015.10.19 02:33:25.997,1.13652,1.13655,1.50,1.50
2015.10.19 02:33:26.879,1.13651,1.13655,2.62,1.87
2015.10.19 02:33:31.903,1.13652,1.13655,1.00,2.62
2015.10.19 02:33:33.506,1.13653,1.13655,1.50,1.00
2015.10.19 02:33:34.115,1.13653,1.13656,1.50,1.10
2015.10.19 02:33:34.623,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:35.820,1.13652,1.13656,2.25,3.37
2015.10.19 02:33:36.369,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:39.344,1.13652,1.13656,2.25,2.62
2015.10.19 02:33:39.934,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:40.548,1.13652,1.13656,2.25,2.62
2015.10.19 02:33:41.051,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:42.888,1.13652,1.13656,2.25,2.62
2015.10.19 02:33:43.431,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:45.256,1.13653,1.13655,1.00,1.00
2015.10.19 02:33:46.801,1.13653,1.13657,1.00,4.87
2015.10.19 02:33:47.308,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:47.852,1.13652,1.13656,2.25,5.25
2015.10.19 02:33:48.575,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:49.826,1.13652,1.13656,2.25,5.25
2015.10.19 02:33:50.762,1.13652,1.13655,2.25,1.00
2015.10.19 02:33:54.848,1.13652,1.13653,1.50,1.35
2015.10.19 02:33:55.051,1.13648,1.13649,1.50,3.07
2015.10.19 02:33:55.102,1.13646,1.13647,2.25,2.25
2015.10.19 02:33:56.300,1.13645,1.13647,1.50,1.50
2015.10.19 02:33:57.634,1.13645,1.13648,1.50,2.62
2015.10.19 02:33:58.182,1.13645,1.13647,1.50,1.87
2015.10.19 02:34:00.491,1.13645,1.13648,1.50,2.62
2015.10.19 02:34:01.009,1.13645,1.13647,1.50,1.50
2015.10.19 02:34:05.054,1.13645,1.13648,1.50,2.62
2015.10.19 02:34:05.558,1.13645,1.13647,1.50,1.50
2015.10.19 02:34:06.797,1.13645,1.13648,1.50,2.62
2015.10.19 02:34:07.367,1.13645,1.13647,1.50,1.87
2015.10.19 02:34:10.188,1.13645,1.13648,1.50,2.62
2015.10.19 02:34:10.697,1.13645,1.13647,1.50,1.50
2015.10.19 02:34:11.308,1.13645,1.13648,1.50,2.62
2015.10.19 02:34:11.816,1.13645,1.13647,1.50,1.50
2015.10.19 02:34:13.675,1.13645,1.13648,1.50,2.62
2015.10.19 02:34:14.181,1.13645,1.13647,1.50,1.50
2015.10.19 02:34:15.181,1.13644,1.13648,2.25,4.12
2015.10.19 02:34:15.683,1.13644,1.13647,2.25,2.25
2015.10.19 02:34:17.410,1.13644,1.13646,2.25,1.00
2015.10.19 02:34:28.666,1.13644,1.13647,1.50,1.50
2015.10.19 02:34:34.050,1.13645,1.13647,1.00,2.25
2015.10.19 02:34:34.719,1.13645,1.13648,1.50,2.62
2015.10.19 02:34:35.227,1.13645,1.13647,1.50,1.50
2015.10.19 02:34:36.548,1.13644,1.13647,1.00,3.75
2015.10.19 02:34:50.898,1.13644,1.13646,1.00,1.00
2015.10.19 02:34:56.579,1.13643,1.13646,2.25,1.00
2015.10.19 02:34:57.136,1.13643,1.13647,2.25,1.50
2015.10.19 02:34:57.642,1.13643,1.13646,2.25,1.00
2015.10.19 02:34:58.673,1.13644,1.13646,1.00,1.00
2015.10.19 02:34:59.997,1.13644,1.13645,1.00,1.00
2015.10.19 02:35:02.589,1.13644,1.13646,1.00,1.00
2015.10.19 02:35:03.833,1.13644,1.13647,1.00,1.50
2015.10.19 02:35:10.918,1.13643,1.13647,4.35,5.62
2015.10.19 02:35:14.120,1.13643,1.13645,2.85,1.00
2015.10.19 02:35:15.131,1.13643,1.13646,3.60,1.00
2015.10.19 02:35:15.975,1.13643,1.13645,2.85,1.00
2015.10.19 02:35:16.639,1.13643,1.13646,3.60,1.00
2015.10.19 02:35:17.145,1.13643,1.13645,3.60,1.00
2015.10.19 02:35:18.348,1.13643,1.13646,3.60,1.00
2015.10.19 02:35:18.849,1.13643,1.13645,3.60,1.00
2015.10.19 02:35:19.967,1.13643,1.13646,3.60,1.00
2015.10.19 02:35:20.480,1.13643,1.13645,3.60,1.00
2015.10.19 02:35:21.457,1.13643,1.13646,3.60,1.00
2015.10.19 02:35:22.519,1.13643,1.13645,3.60,1.00
2015.10.19 02:35:23.601,1.13643,1.13646,3.60,1.00
2015.10.19 02:35:24.224,1.13643,1.13645,3.60,1.00
2015.10.19 02:35:25.205,1.13643,1.13646,3.00,1.00
2015.10.19 02:35:25.789,1.13643,1.13645,3.00,1.00
2015.10.19 02:35:29.082,1.13643,1.13646,2.25,1.00
2015.10.19 02:35:29.636,1.13643,1.13645,3.00,1.00
2015.10.19 02:35:30.191,1.13643,1.13646,3.00,1.00
2015.10.19 02:35:30.697,1.13643,1.13645,3.00,1.00
2015.10.19 02:35:32.433,1.13643,1.13646,3.00,1.00
2015.10.19 02:35:32.960,1.13643,1.13645,3.00,1.00
2015.10.19 02:35:33.976,1.13643,1.13646,2.25,1.00
2015.10.19 02:35:34.517,1.13643,1.13645,2.25,1.00
2015.10.19 02:35:37.029,1.13643,1.13646,1.50,1.00
2015.10.19 02:35:37.715,1.13643,1.13645,2.25,1.00
2015.10.19 02:35:40.691,1.13643,1.13646,2.25,1.00
2015.10.19 02:35:41.204,1.13643,1.13645,2.25,1.00
2015.10.19 02:35:41.833,1.13643,1.13646,2.25,1.00
2015.10.19 02:35:42.354,1.13643,1.13645,2.25,1.00
2015.10.19 02:35:43.586,1.13643,1.13646,2.25,1.00
2015.10.19 02:35:44.095,1.13643,1.13645,2.25,1.00
2015.10.19 02:35:45.008,1.13643,1.13646,2.25,1.00
2015.10.19 02:35:45.513,1.13643,1.13645,2.25,1.00
2015.10.19 02:35:47.057,1.13643,1.13647,2.25,4.87
2015.10.19 02:35:53.041,1.13643,1.13646,1.00,1.00
2015.10.19 02:36:08.506,1.13642,1.13646,6.22,1.00
2015.10.19 02:36:10.017,1.13642,1.13645,4.35,1.00
2015.10.19 02:36:10.850,1.13642,1.13645,2.85,1.50
2015.10.19 02:36:11.305,1.13642,1.13643,1.00,1.00
2015.10.19 02:36:11.457,1.13638,1.13639,3.00,1.50
2015.10.19 02:36:11.508,1.13638,1.13639,1.12,4.12
2015.10.19 02:36:11.560,1.13635,1.13636,6.75,1.50
2015.10.19 02:36:12.423,1.13633,1.13636,1.00,1.50
2015.10.19 02:36:12.677,1.13634,1.13636,1.00,1.50
2015.10.19 02:36:12.882,1.13632,1.13636,4.35,1.50
2015.10.19 02:36:20.921,1.13632,1.13636,5.47,1.50
2015.10.19 02:36:21.074,1.13635,1.13637,1.00,4.87
2015.10.19 02:36:21.457,1.13638,1.13639,2.25,3.75
2015.10.19 02:36:21.508,1.13641,1.13644,1.00,1.87
2015.10.19 02:36:22.020,1.13641,1.13645,2.25,2.25
2015.10.19 02:36:24.878,1.13642,1.13645,1.00,1.50
2015.10.19 02:36:29.625,1.13641,1.13645,2.62,1.50
2015.10.19 02:36:37.624,1.13642,1.13645,1.00,1.50
2015.10.19 02:36:38.888,1.13642,1.13645,1.00,1.87
2015.10.19 02:36:44.804,1.13642,1.13646,2.62,2.25
2015.10.19 02:36:44.855,1.13642,1.13646,2.62,1.50
2015.10.19 02:36:52.209,1.13644,1.13646,1.37,1.50
2015.10.19 02:36:52.658,1.13651,1.13652,2.25,5.62
2015.10.19 02:36:52.710,1.13651,1.13655,4.50,3.00
2015.10.19 02:36:53.217,1.13652,1.13655,1.87,1.00
2015.10.19 02:37:02.273,1.13652,1.13656,1.87,2.25
2015.10.19 02:37:03.573,1.13652,1.13655,1.87,1.00
2015.10.19 02:37:04.129,1.13652,1.13656,2.25,2.25
2015.10.19 02:37:30.725,1.13652,1.13656,2.32,2.32
2015.10.19 02:37:49.347,1.13652,1.13656,4.12,1.50
2015.10.19 02:37:50.997,1.13652,1.13656,5.85,1.50
2015.10.19 02:38:27.847,1.13652,1.13656,5.17,3.07
2015.10.19 02:38:29.680,1.13652,1.13656,5.10,1.50
2015.10.19 02:38:32.793,1.13652,1.13656,5.17,1.57
2015.10.19 02:38:38.461,1.13652,1.13656,3.67,1.57
2015.10.19 02:38:46.896,1.13652,1.13656,1.42,1.57
2015.10.19 02:38:47.402,1.13652,1.13656,2.92,1.57
2015.10.19 02:38:49.907,1.13652,1.13656,2.85,1.87
2015.10.19 02:38:51.703,1.13652,1.13656,2.92,1.57
2015.10.19 02:38:52.475,1.13652,1.13656,2.92,1.57
2015.10.19 02:38:53.377,1.13652,1.13656,5.10,2.25
2015.10.19 02:38:59.984,1.13652,1.13656,5.47,1.50
2015.10.19 02:39:08.540,1.13652,1.13656,4.35,1.50
2015.10.19 02:39:11.058,1.13654,1.13656,3.67,1.50
2015.10.19 02:39:11.160,1.13656,1.13658,1.12,1.50
2015.10.19 02:39:11.561,1.13659,1.13661,3.37,1.65
2015.10.19 02:39:12.068,1.1366,1.13661,1.10,1.00
2015.10.19 02:39:12.270,1.1366,1.13663,1.10,3.00
2015.10.19 02:39:12.676,1.13661,1.13663,1.00,2.25
2015.10.19 02:39:13.218,1.13661,1.13664,1.57,1.00
2015.10.19 02:39:13.725,1.13662,1.13664,2.32,1.00
2015.10.19 02:39:21.675,1.1366,1.13663,2.25,1.00
2015.10.19 02:39:23.461,1.1366,1.13664,3.00,2.25
2015.10.19 02:39:28.658,1.13662,1.13664,1.00,1.00
2015.10.19 02:39:45.048,1.13661,1.13664,1.10,2.25
2015.10.19 02:39:45.566,1.13661,1.13664,1.50,2.25
2015.10.19 02:39:49.366,1.13662,1.13664,1.12,1.50
2015.10.19 02:39:56.238,1.13662,1.13664,1.00,1.50
2015.10.19 02:40:12.622,1.13661,1.13664,1.20,1.50
2015.10.19 02:40:13.223,1.13661,1.13665,2.70,1.50
2015.10.19 02:40:24.447,1.13662,1.13665,2.10,1.50
2015.10.19 02:40:25.213,1.13662,1.13666,3.60,1.00
2015.10.19 02:40:32.123,1.13662,1.13666,1.10,1.35
2015.10.19 02:40:32.755,1.1366,1.13664,4.42,1.00
2015.10.19 02:40:33.272,1.13661,1.13664,1.00,1.00
2015.10.19 02:40:33.779,1.13661,1.13665,2.25,1.50
2015.10.19 02:40:39.089,1.13661,1.13663,1.57,1.00
2015.10.19 02:40:39.596,1.1366,1.13663,1.10,1.50
2015.10.19 02:40:40.981,1.13658,1.13662,2.32,1.50
2015.10.19 02:40:49.069,1.1366,1.13662,1.00,1.50
2015.10.19 02:40:49.373,1.13655,1.13657,1.57,2.25
2015.10.19 02:40:49.927,1.13653,1.13656,1.00,1.50
2015.10.19 02:40:50.469,1.13652,1.13656,1.50,1.00
2015.10.19 02:40:52.444,1.13653,1.13656,1.00,1.00
2015.10.19 02:40:52.699,1.13655,1.13657,1.10,1.00
2015.10.19 02:40:52.854,1.13655,1.13659,2.32,1.50
2015.10.19 02:40:53.361,1.13655,1.13659,3.97,1.50
2015.10.19 02:41:00.893,1.13655,1.13656,1.10,1.00
2015.10.19 02:41:01.400,1.13652,1.13656,4.72,1.50
2015.10.19 02:41:01.705,1.13655,1.13658,1.42,1.50
2015.10.19 02:41:02.059,1.13656,1.1366,1.57,1.50
2015.10.19 02:41:04.803,1.13659,1.13662,1.00,3.00
2015.10.19 02:41:05.315,1.1366,1.13662,1.00,1.00
2015.10.19 02:41:05.824,1.1366,1.13663,1.10,1.50
2015.10.19 02:41:06.412,1.13659,1.13663,2.32,2.25
2015.10.19 02:41:06.920,1.13659,1.13661,1.00,1.50
2015.10.19 02:41:07.226,1.13655,1.13658,1.37,2.25
2015.10.19 02:41:07.685,1.13651,1.13655,5.10,1.50
2015.10.19 02:41:11.525,1.13652,1.13655,1.20,1.50
2015.10.19 02:41:12.032,1.13651,1.13655,2.32,1.50
2015.10.19 02:41:18.566,1.13651,1.13655,2.62,1.50
2015.10.19 02:41:19.075,1.13651,1.13655,4.72,1.50
2015.10.19 02:41:29.896,1.13651,1.13655,2.62,1.50
2015.10.19 02:41:30.759,1.13651,1.13655,2.92,1.50
2015.10.19 02:41:33.619,1.13652,1.13656,1.00,1.00
2015.10.19 02:41:51.051,1.13654,1.13656,2.10,1.87
2015.10.19 02:41:51.306,1.13653,1.13657,1.50,6.00
2015.10.19 02:41:51.510,1.13655,1.13656,1.00,2.25
2015.10.19 02:41:52.426,1.13654,1.13656,1.00,1.50
2015.10.19 02:41:52.631,1.13651,1.13655,2.62,1.50
2015.10.19 02:41:53.491,1.13652,1.13655,1.00,1.50
2015.10.19 02:41:54.480,1.13652,1.13656,2.25,2.25
2015.10.19 02:41:59.777,1.13653,1.13656,1.00,2.25
2015.10.19 02:42:12.625,1.13652,1.13656,2.92,2.25
2015.10.19 02:42:13.131,1.13651,1.13655,2.32,1.50
2015.10.19 02:42:15.045,1.13652,1.13655,1.00,1.50
2015.10.19 02:42:24.138,1.13652,1.13656,2.85,2.25
2015.10.19 02:43:15.526,1.13653,1.13656,1.00,1.50
2015.10.19 02:43:18.337,1.13652,1.13656,2.85,1.50
2015.10.19 02:43:21.686,1.13653,1.13656,1.00,1.50
2015.10.19 02:43:23.981,1.13652,1.13656,4.35,1.50
2015.10.19 02:43:53.431,1.13652,1.13656,1.50,1.00
2015.10.19 02:44:13.215,1.13651,1.13652,1.50,6.22
2015.10.19 02:44:13.368,1.13646,1.13647,1.12,2.25
2015.10.19 02:44:13.876,1.13647,1.1365,1.00,6.37
2015.10.19 02:44:14.593,1.13648,1.1365,1.00,1.50
2015.10.19 02:44:15.111,1.13648,1.1365,1.00,1.20
2015.10.19 02:44:15.896,1.13649,1.13652,1.00,4.50
2015.10.19 02:44:16.653,1.13649,1.13652,1.00,3.07
