2015.10.06 23:50:05.160,1.12669,1.12673,1.00,2.55
2015.10.06 23:50:06.263,1.12669,1.12674,1.50,2.32
2015.10.06 23:50:11.280,1.12669,1.12673,1.00,3.75
2015.10.06 23:50:17.391,1.12669,1.12673,1.00,3.75
2015.10.06 23:50:18.280,1.12669,1.12673,1.00,2.62
2015.10.06 23:50:22.157,1.12669,1.12673,1.00,3.37
2015.10.06 23:50:25.106,1.12669,1.12673,1.00,3.37
2015.10.06 23:50:30.721,1.12668,1.12671,1.50,1.00
2015.10.06 23:50:31.227,1.12667,1.12671,1.50,1.00
2015.10.06 23:50:57.743,1.12668,1.12672,1.50,2.25
2015.10.06 23:50:58.249,1.12668,1.12672,1.50,2.25
2015.10.06 23:51:00.871,1.12668,1.12672,1.50,1.87
2015.10.06 23:51:02.404,1.12669,1.12673,1.00,2.70
2015.10.06 23:51:07.372,1.12669,1.12673,1.00,2.70
2015.10.06 23:51:08.495,1.12669,1.12673,1.00,2.70
2015.10.06 23:51:20.535,1.12669,1.12673,1.00,3.00
2015.10.06 23:51:21.529,1.12669,1.12673,1.00,2.62
2015.10.06 23:51:28.529,1.12669,1.12673,1.00,3.00
2015.10.06 23:51:29.561,1.12669,1.12673,1.00,3.00
2015.10.06 23:51:36.373,1.12668,1.12673,2.25,2.62
2015.10.06 23:51:37.315,1.12668,1.12673,2.25,3.37
2015.10.06 23:51:40.579,1.12668,1.12673,2.25,2.62
2015.10.06 23:51:41.084,1.12668,1.12673,2.25,2.62
2015.10.06 23:51:54.287,1.12667,1.12672,2.25,2.62
2015.10.06 23:51:55.616,1.12667,1.12672,2.25,3.00
2015.10.06 23:51:57.618,1.12667,1.12672,2.25,3.00
2015.10.06 23:51:59.630,1.12667,1.12672,2.25,3.00
2015.10.06 23:52:01.528,1.12667,1.12672,3.75,2.62
2015.10.06 23:52:17.945,1.12668,1.12672,1.00,1.12
2015.10.06 23:52:24.582,1.12668,1.12673,2.25,3.75
2015.10.06 23:52:25.385,1.12668,1.12673,2.25,3.75
2015.10.06 23:52:27.388,1.12668,1.12673,2.25,3.75
2015.10.06 23:52:27.893,1.12668,1.12673,2.25,3.75
2015.10.06 23:52:38.071,1.1267,1.12672,1.00,1.20
2015.10.06 23:52:38.223,1.12668,1.12673,3.37,2.32
2015.10.06 23:52:38.764,1.12669,1.12673,1.00,1.57
2015.10.06 23:53:01.190,1.12668,1.12673,1.50,2.32
2015.10.06 23:53:32.071,1.12668,1.12673,2.25,3.07
2015.10.06 23:53:37.165,1.12668,1.12673,2.25,3.07
2015.10.06 23:53:47.460,1.12668,1.12672,1.00,1.00
2015.10.06 23:53:56.904,1.12668,1.12672,1.00,1.37
2015.10.06 23:53:57.916,1.12668,1.12672,1.00,1.00
2015.10.06 23:54:53.911,1.12668,1.12671,1.50,1.00
2015.10.06 23:56:06.861,1.1267,1.12671,1.20,1.00
2015.10.06 23:56:07.165,1.12671,1.12675,1.00,11.70
2015.10.06 23:56:07.320,1.1267,1.12673,1.50,1.00
2015.10.06 23:56:07.523,1.12668,1.12672,3.00,1.12
2015.10.06 23:56:44.585,1.12668,1.12673,3.00,4.20
2015.10.06 23:56:57.543,1.12668,1.12673,3.00,2.70
2015.10.06 23:57:00.570,1.12671,1.12673,1.00,1.95
2015.10.06 23:57:00.722,1.12669,1.12673,1.50,1.47
2015.10.06 23:57:01.178,1.1267,1.12675,3.00,4.95
2015.10.06 23:57:06.787,1.1267,1.12674,3.00,1.00
2015.10.06 23:57:15.722,1.12672,1.12674,1.00,1.00
2015.10.06 23:57:16.280,1.12672,1.12675,1.00,1.00
2015.10.06 23:57:16.786,1.12671,1.12674,1.00,1.00
2015.10.06 23:57:46.063,1.1267,1.12674,1.50,1.00
2015.10.06 23:57:50.543,1.1267,1.12673,1.50,1.00
2015.10.06 23:57:50.696,1.12668,1.12673,2.25,4.87
2015.10.06 23:57:51.000,1.12667,1.12672,4.50,2.62
2015.10.06 23:58:00.363,1.12669,1.12672,1.00,4.12
2015.10.06 23:58:00.876,1.12669,1.12672,1.00,2.25
2015.10.06 23:58:04.866,1.12668,1.12672,1.00,1.50
2015.10.06 23:58:07.653,1.12667,1.12672,2.25,3.75
2015.10.06 23:58:08.513,1.12667,1.12671,1.50,1.00
2015.10.06 23:58:09.058,1.12667,1.1267,1.00,1.00
2015.10.06 23:58:09.564,1.12666,1.1267,1.50,1.00
2015.10.06 23:58:21.845,1.12667,1.1267,1.00,1.12
2015.10.06 23:58:28.195,1.12667,1.12671,1.50,1.12
2015.10.06 23:58:29.066,1.12667,1.1267,1.50,1.00
2015.10.06 23:58:29.580,1.12667,1.12671,1.50,1.00
2015.10.06 23:58:32.508,1.12667,1.12672,2.25,3.00
2015.10.06 23:58:37.971,1.12667,1.12671,1.50,1.00
2015.10.06 23:59:30.232,1.12668,1.12671,1.00,1.00
2015.10.06 23:59:30.336,1.12668,1.12673,2.25,2.32
2015.10.06 23:59:44.420,1.12669,1.12674,2.25,3.07
2015.10.06 23:59:49.172,1.12671,1.12674,2.25,1.50
2015.10.06 23:59:49.477,1.12676,1.12677,1.50,1.00
2015.10.06 23:59:52.479,1.12676,1.12678,1.50,1.00
