2015.10.29 21:20:04.235,1.09795,1.09815,1.00,1.57
2015.10.29 21:20:04.744,1.09795,1.0981,1.00,1.00
2015.10.29 21:20:04.896,1.09791,1.0981,1.00,1.00
2015.10.29 21:20:04.947,1.09791,1.09812,1.00,1.00
2015.10.29 21:20:05.048,1.09791,1.0981,1.12,1.00
2015.10.29 21:20:05.403,1.09791,1.09812,1.00,1.00
2015.10.29 21:20:05.505,1.09793,1.09815,1.00,3.82
2015.10.29 21:20:05.841,1.09796,1.09815,1.00,1.95
2015.10.29 21:20:06.348,1.09795,1.09815,1.00,1.95
2015.10.29 21:20:06.653,1.09793,1.09809,1.00,1.00
2015.10.29 21:20:06.704,1.09793,1.09814,1.00,1.07
2015.10.29 21:20:06.806,1.09795,1.09811,1.00,1.00
2015.10.29 21:20:07.222,1.09793,1.09816,1.12,1.50
2015.10.29 21:20:07.323,1.09796,1.09816,1.00,1.50
2015.10.29 21:20:07.684,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:07.735,1.09792,1.09808,1.87,1.00
2015.10.29 21:20:07.837,1.09792,1.09813,1.87,1.07
2015.10.29 21:20:07.938,1.09795,1.09816,1.00,1.50
2015.10.29 21:20:08.243,1.09795,1.09807,1.00,1.00
2015.10.29 21:20:08.345,1.09792,1.0981,1.37,1.00
2015.10.29 21:20:08.397,1.09792,1.09812,1.37,1.00
2015.10.29 21:20:08.927,1.09792,1.09811,1.87,1.00
2015.10.29 21:20:09.029,1.09794,1.09811,1.00,1.00
2015.10.29 21:20:09.367,1.09792,1.0981,2.62,1.00
2015.10.29 21:20:09.418,1.09795,1.09816,1.00,1.95
2015.10.29 21:20:09.824,1.09795,1.09811,1.00,1.00
2015.10.29 21:20:10.026,1.09793,1.09814,1.00,1.07
2015.10.29 21:20:10.330,1.09792,1.09811,1.37,1.00
2015.10.29 21:20:10.634,1.09793,1.09814,1.00,1.57
2015.10.29 21:20:10.736,1.09795,1.09814,1.00,1.57
2015.10.29 21:20:11.041,1.09792,1.09809,1.87,1.00
2015.10.29 21:20:11.484,1.09792,1.09813,1.87,1.10
2015.10.29 21:20:11.636,1.09792,1.09815,1.50,5.32
2015.10.29 21:20:11.940,1.09792,1.09811,1.50,1.00
2015.10.29 21:20:11.991,1.09792,1.09813,1.50,1.10
2015.10.29 21:20:12.549,1.09795,1.09816,1.00,2.70
2015.10.29 21:20:13.065,1.09794,1.0981,1.00,1.50
2015.10.29 21:20:13.269,1.09794,1.09815,1.00,1.57
2015.10.29 21:20:13.788,1.09792,1.09812,1.50,1.00
2015.10.29 21:20:13.839,1.09792,1.0981,1.50,1.00
2015.10.29 21:20:14.042,1.09793,1.09814,1.00,1.07
2015.10.29 21:20:14.144,1.09795,1.09814,1.00,1.07
2015.10.29 21:20:14.448,1.09792,1.0981,1.50,1.50
2015.10.29 21:20:14.743,1.09791,1.09816,1.50,1.95
2015.10.29 21:20:14.999,1.09792,1.0981,1.50,1.00
2015.10.29 21:20:15.253,1.09793,1.09813,1.50,1.57
2015.10.29 21:20:15.355,1.09795,1.09813,1.00,1.57
2015.10.29 21:20:15.861,1.09794,1.09812,1.00,1.00
2015.10.29 21:20:16.475,1.09792,1.09813,1.50,1.10
2015.10.29 21:20:16.831,1.09794,1.0981,1.00,1.00
2015.10.29 21:20:17.135,1.09796,1.09815,1.00,1.07
2015.10.29 21:20:17.463,1.09794,1.09815,1.00,1.57
2015.10.29 21:20:17.665,1.09796,1.09816,1.00,1.20
2015.10.29 21:20:17.970,1.09793,1.09809,3.00,1.00
2015.10.29 21:20:18.293,1.09795,1.09815,1.00,1.95
2015.10.29 21:20:18.836,1.09796,1.09817,1.00,2.62
2015.10.29 21:20:19.089,1.09794,1.09813,1.00,1.10
2015.10.29 21:20:19.366,1.09794,1.09809,1.00,1.00
2015.10.29 21:20:19.569,1.09793,1.09815,1.00,1.95
2015.10.29 21:20:19.671,1.09795,1.09815,1.00,1.95
2015.10.29 21:20:20.189,1.09796,1.09817,1.00,2.62
2015.10.29 21:20:20.725,1.09795,1.09812,1.00,1.00
2015.10.29 21:20:21.232,1.09795,1.09811,1.00,1.00
2015.10.29 21:20:21.283,1.0979,1.09811,1.75,1.00
2015.10.29 21:20:21.485,1.0979,1.09814,1.75,1.57
2015.10.29 21:20:22.078,1.09795,1.09814,1.00,1.57
2015.10.29 21:20:22.584,1.09796,1.09814,1.00,1.07
2015.10.29 21:20:22.889,1.09794,1.09812,1.00,1.00
2015.10.29 21:20:23.093,1.09797,1.0981,1.00,1.00
2015.10.29 21:20:23.195,1.09794,1.0981,1.00,1.50
2015.10.29 21:20:23.297,1.09794,1.09814,1.00,1.07
2015.10.29 21:20:23.398,1.09796,1.09818,1.00,2.62
2015.10.29 21:20:24.048,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:24.201,1.09793,1.09809,1.50,1.00
2015.10.29 21:20:24.302,1.09793,1.09816,1.50,2.32
2015.10.29 21:20:24.405,1.09796,1.09816,1.00,1.95
2015.10.29 21:20:24.919,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:25.021,1.09792,1.0981,1.50,1.50
2015.10.29 21:20:25.174,1.09792,1.09814,1.50,1.07
2015.10.29 21:20:25.225,1.09796,1.09817,1.00,3.37
2015.10.29 21:20:25.726,1.09797,1.09813,1.00,1.10
2015.10.29 21:20:25.777,1.09794,1.09813,1.12,1.10
2015.10.29 21:20:25.988,1.09796,1.09816,1.00,1.95
2015.10.29 21:20:26.457,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:26.610,1.09793,1.09808,1.87,1.00
2015.10.29 21:20:26.711,1.09793,1.09813,1.87,1.10
2015.10.29 21:20:26.813,1.09795,1.09814,1.00,1.07
2015.10.29 21:20:27.341,1.09796,1.09814,1.00,1.07
2015.10.29 21:20:27.848,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:28.000,1.09791,1.09806,2.25,1.00
2015.10.29 21:20:28.203,1.09791,1.09808,2.25,1.00
2015.10.29 21:20:28.305,1.09793,1.09808,1.00,1.00
2015.10.29 21:20:28.406,1.09793,1.09813,1.00,1.10
2015.10.29 21:20:28.508,1.09791,1.09813,1.50,1.10
2015.10.29 21:20:28.710,1.09796,1.09814,1.00,1.07
2015.10.29 21:20:29.112,1.09796,1.09808,1.00,1.00
2015.10.29 21:20:29.214,1.09791,1.0981,2.25,1.00
2015.10.29 21:20:29.265,1.09791,1.09814,2.25,1.07
2015.10.29 21:20:29.316,1.09796,1.09814,1.00,1.07
2015.10.29 21:20:29.620,1.09791,1.0981,2.25,1.00
2015.10.29 21:20:29.671,1.09791,1.09814,2.25,1.57
2015.10.29 21:20:29.722,1.09795,1.09814,1.00,1.57
2015.10.29 21:20:29.927,1.09791,1.09814,2.25,1.07
2015.10.29 21:20:30.130,1.09793,1.09814,1.00,1.07
2015.10.29 21:20:30.695,1.09795,1.09813,1.00,1.10
2015.10.29 21:20:31.101,1.09792,1.09814,1.87,1.07
2015.10.29 21:20:31.508,1.09795,1.09814,1.00,1.07
2015.10.29 21:20:32.418,1.09794,1.09815,1.00,2.70
2015.10.29 21:20:32.823,1.09795,1.09811,1.00,1.00
2015.10.29 21:20:33.229,1.09793,1.09815,1.12,1.57
2015.10.29 21:20:33.735,1.09792,1.09812,1.87,1.00
2015.10.29 21:20:34.033,1.09797,1.09816,1.00,1.95
2015.10.29 21:20:34.487,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:34.639,1.09793,1.09809,1.87,1.00
2015.10.29 21:20:34.741,1.09793,1.09814,1.87,1.07
2015.10.29 21:20:34.843,1.09793,1.09811,1.50,1.00
2015.10.29 21:20:35.147,1.09794,1.09816,1.12,3.82
2015.10.29 21:20:35.299,1.09792,1.0981,1.75,1.00
2015.10.29 21:20:35.665,1.09796,1.09816,1.00,1.57
2015.10.29 21:20:35.767,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:35.868,1.09794,1.0981,1.00,1.00
2015.10.29 21:20:35.919,1.09794,1.09816,1.00,1.57
2015.10.29 21:20:36.021,1.09792,1.09816,1.12,1.57
2015.10.29 21:20:36.072,1.09792,1.0981,1.12,1.00
2015.10.29 21:20:36.377,1.09792,1.09814,1.12,1.07
2015.10.29 21:20:36.529,1.0979,1.09808,2.62,1.00
2015.10.29 21:20:36.732,1.09793,1.0981,1.00,1.00
2015.10.29 21:20:36.954,1.09792,1.09812,1.50,1.00
2015.10.29 21:20:37.157,1.09796,1.09816,1.00,4.20
2015.10.29 21:20:37.636,1.09796,1.09808,1.00,1.00
2015.10.29 21:20:37.737,1.09792,1.09808,1.50,1.00
2015.10.29 21:20:38.144,1.09792,1.09811,1.50,1.00
2015.10.29 21:20:38.195,1.09792,1.09813,1.50,2.32
2015.10.29 21:20:38.246,1.09794,1.09813,1.00,1.57
2015.10.29 21:20:38.550,1.09795,1.09811,1.00,1.00
2015.10.29 21:20:38.753,1.09794,1.09813,1.00,1.10
2015.10.29 21:20:38.855,1.09796,1.09813,1.00,1.10
2015.10.29 21:20:39.159,1.09793,1.0981,1.12,1.50
2015.10.29 21:20:39.491,1.09795,1.09809,1.00,1.00
2015.10.29 21:20:39.542,1.09793,1.09809,1.00,1.00
2015.10.29 21:20:39.755,1.09793,1.09813,1.00,1.57
2015.10.29 21:20:40.060,1.09792,1.09811,1.00,1.00
2015.10.29 21:20:40.262,1.09793,1.09813,1.00,1.10
2015.10.29 21:20:40.365,1.09795,1.09813,1.00,1.10
2015.10.29 21:20:40.871,1.09795,1.09809,1.00,1.00
2015.10.29 21:20:40.973,1.0979,1.09808,2.25,1.00
2015.10.29 21:20:41.074,1.0979,1.09811,1.50,1.00
2015.10.29 21:20:41.125,1.09792,1.09813,1.00,1.57
2015.10.29 21:20:41.349,1.09796,1.09815,1.00,3.07
2015.10.29 21:20:41.654,1.09793,1.0981,1.00,1.00
2015.10.29 21:20:41.705,1.09793,1.09812,1.00,1.00
2015.10.29 21:20:42.059,1.09796,1.09815,1.00,2.32
2015.10.29 21:20:42.364,1.09793,1.09814,1.00,1.07
2015.10.29 21:20:42.465,1.09795,1.09814,1.00,1.07
2015.10.29 21:20:42.770,1.09793,1.09809,1.00,1.00
2015.10.29 21:20:43.109,1.09793,1.09807,1.00,1.00
2015.10.29 21:20:43.262,1.09793,1.09812,1.00,1.00
2015.10.29 21:20:43.515,1.09794,1.0981,1.00,1.00
2015.10.29 21:20:43.820,1.09793,1.09807,1.00,1.00
2015.10.29 21:20:43.871,1.09791,1.09807,2.25,1.00
2015.10.29 21:20:43.973,1.09791,1.09813,2.25,1.57
2015.10.29 21:20:44.075,1.09795,1.09813,1.00,1.57
2015.10.29 21:20:44.329,1.09791,1.0981,1.50,1.00
2015.10.29 21:20:44.380,1.09792,1.09813,1.00,1.57
2015.10.29 21:20:44.634,1.09792,1.0981,1.37,1.00
2015.10.29 21:20:44.919,1.09792,1.09813,1.12,1.57
2015.10.29 21:20:44.970,1.09794,1.09813,1.00,1.10
2015.10.29 21:20:45.274,1.09796,1.0981,1.00,1.00
2015.10.29 21:20:45.376,1.09794,1.0981,1.00,1.50
2015.10.29 21:20:45.529,1.09794,1.09816,1.00,2.70
2015.10.29 21:20:45.732,1.09795,1.0981,1.00,1.00
2015.10.29 21:20:45.884,1.09792,1.0981,1.87,1.00
2015.10.29 21:20:45.936,1.09792,1.09812,1.87,1.00
2015.10.29 21:20:45.987,1.09794,1.09812,1.00,1.00
2015.10.29 21:20:46.291,1.09792,1.0981,1.87,1.00
2015.10.29 21:20:46.342,1.09792,1.09813,1.87,1.10
2015.10.29 21:20:46.494,1.09796,1.09815,1.00,5.32
2015.10.29 21:20:46.819,1.09794,1.09815,1.00,5.32
2015.10.29 21:20:46.870,1.09796,1.09815,1.00,1.95
2015.10.29 21:20:47.073,1.09794,1.09812,1.00,1.00
2015.10.29 21:20:47.580,1.09795,1.09816,1.00,2.70
2015.10.29 21:20:48.490,1.09795,1.09809,1.00,1.00
2015.10.29 21:20:48.705,1.09793,1.09809,1.00,1.00
2015.10.29 21:20:48.757,1.09793,1.09813,1.00,1.10
2015.10.29 21:20:48.808,1.09795,1.09815,1.00,1.35
2015.10.29 21:20:49.416,1.09796,1.09815,1.00,1.20
2015.10.29 21:20:50.616,1.09796,1.09811,1.00,1.00
2015.10.29 21:20:50.788,1.09793,1.09815,1.00,1.20
2015.10.29 21:20:50.890,1.09795,1.09815,1.00,1.20
2015.10.29 21:20:51.295,1.09793,1.09813,1.00,1.10
2015.10.29 21:20:51.498,1.09796,1.09813,1.00,1.10
2015.10.29 21:20:52.005,1.09797,1.09812,1.00,1.00
2015.10.29 21:20:52.106,1.09794,1.09812,1.50,1.00
2015.10.29 21:20:52.410,1.09796,1.09816,1.00,1.20
2015.10.29 21:20:52.791,1.09792,1.09808,1.50,1.00
2015.10.29 21:20:52.893,1.09792,1.0981,1.50,1.50
2015.10.29 21:20:52.994,1.09792,1.09813,1.50,1.57
2015.10.29 21:20:53.097,1.09794,1.09815,1.00,3.82
2015.10.29 21:20:53.401,1.09796,1.09815,1.00,1.07
2015.10.29 21:20:53.907,1.09794,1.09812,1.00,1.00
2015.10.29 21:20:54.110,1.09796,1.09815,1.00,1.07
2015.10.29 21:20:54.312,1.09794,1.09812,1.00,1.00
2015.10.29 21:20:54.516,1.09796,1.09815,1.00,1.20
2015.10.29 21:20:55.218,1.09795,1.09815,1.00,1.20
2015.10.29 21:20:55.585,1.09794,1.09809,1.00,1.00
2015.10.29 21:20:55.686,1.09792,1.09809,1.12,1.00
2015.10.29 21:20:55.889,1.09796,1.09815,1.00,1.72
2015.10.29 21:20:56.195,1.09796,1.0981,1.00,1.50
2015.10.29 21:20:56.297,1.09793,1.0981,1.12,1.50
2015.10.29 21:20:56.399,1.09793,1.09815,1.00,1.20
2015.10.29 21:20:56.500,1.09796,1.09815,1.00,1.20
2015.10.29 21:20:56.846,1.09794,1.09811,1.00,1.00
2015.10.29 21:20:56.897,1.09794,1.09815,1.00,1.95
2015.10.29 21:20:56.999,1.09796,1.09815,1.00,1.20
2015.10.29 21:20:57.506,1.09797,1.09816,1.00,1.07
2015.10.29 21:20:58.711,1.09796,1.09816,1.00,1.57
2015.10.29 21:20:59.015,1.09792,1.09815,1.50,1.57
2015.10.29 21:20:59.319,1.09795,1.09815,1.00,2.32
2015.10.29 21:20:59.626,1.09796,1.09811,1.00,1.00
2015.10.29 21:20:59.728,1.09794,1.09811,1.00,1.00
2015.10.29 21:20:59.830,1.09794,1.09814,1.00,1.57
2015.10.29 21:21:00.444,1.09795,1.09815,1.00,1.57
2015.10.29 21:21:00.495,1.09795,1.0981,1.00,1.00
2015.10.29 21:21:00.661,1.09793,1.0981,1.00,1.50
2015.10.29 21:21:00.763,1.09793,1.09812,1.00,1.00
2015.10.29 21:21:01.118,1.09796,1.09815,1.00,3.45
2015.10.29 21:21:01.421,1.09795,1.09809,1.00,1.00
2015.10.29 21:21:01.523,1.09792,1.09808,1.12,1.00
2015.10.29 21:21:01.625,1.09792,1.09813,1.12,1.10
2015.10.29 21:21:01.727,1.09795,1.09815,1.00,1.95
2015.10.29 21:21:02.263,1.09796,1.09815,1.00,1.95
2015.10.29 21:21:02.519,1.09794,1.09815,1.00,4.57
2015.10.29 21:21:02.722,1.09795,1.09811,1.00,1.00
2015.10.29 21:21:02.824,1.0979,1.09811,3.00,1.00
2015.10.29 21:21:03.028,1.09791,1.09814,1.00,1.07
2015.10.29 21:21:03.130,1.09795,1.09808,1.00,1.00
2015.10.29 21:21:03.231,1.09791,1.09809,1.50,1.00
2015.10.29 21:21:03.385,1.09792,1.09815,1.00,4.57
2015.10.29 21:21:03.436,1.09795,1.09815,1.00,4.57
2015.10.29 21:21:03.943,1.09795,1.09814,1.00,1.10
2015.10.29 21:21:04.348,1.09796,1.09812,1.00,1.00
2015.10.29 21:21:04.540,1.09794,1.09812,1.00,1.00
2015.10.29 21:21:04.601,1.09793,1.09815,1.00,1.95
2015.10.29 21:21:04.652,1.09796,1.09815,1.00,1.95
2015.10.29 21:21:04.956,1.09794,1.0981,1.00,1.00
2015.10.29 21:21:05.058,1.09793,1.09815,1.12,1.95
2015.10.29 21:21:05.160,1.09797,1.09815,1.00,2.70
2015.10.29 21:21:05.465,1.09792,1.09815,1.50,1.20
2015.10.29 21:21:05.567,1.09792,1.09812,1.50,1.00
2015.10.29 21:21:05.720,1.09792,1.09815,1.50,1.95
2015.10.29 21:21:05.821,1.09796,1.09815,1.00,1.95
2015.10.29 21:21:06.233,1.09793,1.0981,1.12,1.50
2015.10.29 21:21:06.539,1.09792,1.09813,1.12,1.00
2015.10.29 21:21:06.640,1.09796,1.09814,1.00,1.10
2015.10.29 21:21:06.945,1.09792,1.09808,1.50,1.00
2015.10.29 21:21:07.047,1.09792,1.09813,1.12,1.00
2015.10.29 21:21:07.148,1.09795,1.09814,1.00,1.10
2015.10.29 21:21:08.185,1.09795,1.0981,1.00,1.00
2015.10.29 21:21:08.474,1.09791,1.09811,1.50,1.00
2015.10.29 21:21:08.525,1.09794,1.09811,1.00,1.00
2015.10.29 21:21:08.627,1.09793,1.09814,1.00,1.10
2015.10.29 21:21:08.728,1.09795,1.09814,1.00,1.10
2015.10.29 21:21:09.740,1.09796,1.09815,1.00,1.20
2015.10.29 21:21:10.421,1.09796,1.0981,1.00,1.00
2015.10.29 21:21:10.573,1.09792,1.0981,2.25,1.00
2015.10.29 21:21:10.624,1.09792,1.09816,2.25,2.70
2015.10.29 21:21:10.776,1.09792,1.0981,1.50,1.00
2015.10.29 21:21:11.079,1.09792,1.09816,1.50,1.95
2015.10.29 21:21:11.939,1.09792,1.09814,1.00,1.10
2015.10.29 21:21:13.148,1.09795,1.09815,1.00,1.20
2015.10.29 21:21:13.452,1.09795,1.09812,1.00,1.00
2015.10.29 21:21:13.756,1.09794,1.09808,1.00,1.00
2015.10.29 21:21:13.857,1.09792,1.0981,2.25,1.00
2015.10.29 21:21:13.908,1.09792,1.09812,2.25,1.00
2015.10.29 21:21:14.274,1.09792,1.09814,1.50,1.10
2015.10.29 21:21:14.729,1.09793,1.0981,1.12,1.00
2015.10.29 21:21:14.982,1.09793,1.09814,1.87,1.10
2015.10.29 21:21:15.084,1.09796,1.09814,1.00,1.10
2015.10.29 21:21:15.186,1.09793,1.09814,1.50,1.10
2015.10.29 21:21:15.590,1.09796,1.09814,1.00,1.10
2015.10.29 21:21:15.978,1.09796,1.0981,1.00,1.00
2015.10.29 21:21:16.029,1.09796,1.09814,1.00,1.10
2015.10.29 21:21:16.535,1.09796,1.0981,1.00,1.00
2015.10.29 21:21:16.687,1.09793,1.09809,1.50,1.00
2015.10.29 21:21:16.788,1.09793,1.09814,1.12,1.10
2015.10.29 21:21:16.893,1.09796,1.09814,1.00,1.10
2015.10.29 21:21:17.452,1.09796,1.09813,1.00,1.00
2015.10.29 21:21:17.553,1.09794,1.09813,1.00,1.00
2015.10.29 21:21:18.096,1.09794,1.09814,1.00,1.57
2015.10.29 21:21:18.602,1.09793,1.09814,1.00,1.10
2015.10.29 21:21:19.862,1.09797,1.09815,1.00,1.20
2015.10.29 21:21:20.460,1.09792,1.0981,1.75,1.00
2015.10.29 21:21:20.764,1.09792,1.09814,1.50,1.10
2015.10.29 21:21:21.371,1.09794,1.09813,1.00,1.00
2015.10.29 21:21:21.674,1.09797,1.09814,1.00,1.10
2015.10.29 21:21:22.192,1.09794,1.09813,1.50,1.12
2015.10.29 21:21:22.547,1.09793,1.09801,1.00,1.00
2015.10.29 21:21:22.854,1.09789,1.09794,1.87,1.00
2015.10.29 21:21:22.906,1.09789,1.09811,1.37,2.25
2015.10.29 21:21:23.109,1.0979,1.09801,2.92,0.37
2015.10.29 21:21:23.211,1.0979,1.098,2.62,0.37
2015.10.29 21:21:23.374,1.0979,1.09813,2.62,1.20
2015.10.29 21:21:23.475,1.0979,1.09796,1.37,1.00
2015.10.29 21:21:23.628,1.09784,1.09798,2.62,1.00
2015.10.29 21:21:23.729,1.09786,1.09793,1.50,1.00
2015.10.29 21:21:23.781,1.09788,1.09794,1.37,1.00
2015.10.29 21:21:23.832,1.09788,1.09796,1.75,0.75
2015.10.29 21:21:23.984,1.09788,1.0979,1.00,1.00
2015.10.29 21:21:24.086,1.09788,1.09801,1.00,1.00
2015.10.29 21:21:24.137,1.09785,1.09806,2.25,1.07
2015.10.29 21:21:24.188,1.0979,1.09806,1.00,1.07
2015.10.29 21:21:24.493,1.09786,1.0979,1.00,1.00
2015.10.29 21:21:24.696,1.0979,1.09812,2.02,2.32
2015.10.29 21:21:24.748,1.0979,1.09797,2.40,2.25
2015.10.29 21:21:24.952,1.09785,1.0979,1.00,1.00
2015.10.29 21:21:25.003,1.09788,1.09793,1.00,1.00
2015.10.29 21:21:25.106,1.09788,1.0981,1.12,4.87
2015.10.29 21:21:25.157,1.0979,1.0981,1.12,1.95
2015.10.29 21:21:25.309,1.0979,1.09812,2.47,2.32
2015.10.29 21:21:26.018,1.09791,1.09813,1.05,1.82
2015.10.29 21:21:26.689,1.09792,1.09814,1.00,2.62
2015.10.29 21:21:26.994,1.09794,1.09813,1.00,1.57
2015.10.29 21:21:27.989,1.09793,1.09814,1.00,2.62
2015.10.29 21:21:28.490,1.09794,1.09813,1.00,1.45
2015.10.29 21:21:30.724,1.09792,1.09811,1.00,3.82
2015.10.29 21:21:31.231,1.0979,1.0981,3.00,3.45
2015.10.29 21:21:31.863,1.0979,1.0981,2.25,1.95
2015.10.29 21:21:32.737,1.09791,1.0981,1.00,1.95
2015.10.29 21:21:33.256,1.09791,1.0981,1.00,3.45
2015.10.29 21:21:34.903,1.0979,1.0981,2.62,2.70
2015.10.29 21:21:35.501,1.09791,1.0981,1.00,3.45
2015.10.29 21:21:36.930,1.09792,1.0981,1.00,1.95
2015.10.29 21:21:37.609,1.09792,1.09808,1.00,1.00
2015.10.29 21:21:37.711,1.0979,1.09808,2.25,1.00
2015.10.29 21:21:37.813,1.0979,1.0981,1.50,3.45
2015.10.29 21:21:37.915,1.09792,1.0981,1.00,2.70
2015.10.29 21:21:38.219,1.0979,1.0981,1.00,3.82
2015.10.29 21:21:38.425,1.09791,1.09807,1.00,1.00
2015.10.29 21:21:38.527,1.0979,1.0981,1.50,3.07
2015.10.29 21:21:39.033,1.09791,1.0981,1.00,4.20
2015.10.29 21:21:39.566,1.09791,1.0981,1.00,4.57
2015.10.29 21:21:40.328,1.09791,1.09808,1.00,1.00
2015.10.29 21:21:40.850,1.09791,1.0981,1.00,4.57
2015.10.29 21:21:41.533,1.09791,1.09808,1.00,1.00
2015.10.29 21:21:41.836,1.09791,1.09805,1.00,1.50
2015.10.29 21:21:41.938,1.09789,1.09805,1.50,1.50
2015.10.29 21:21:42.039,1.09789,1.09809,1.50,1.12
2015.10.29 21:21:42.141,1.09791,1.0981,1.00,4.57
2015.10.29 21:21:42.730,1.09792,1.0981,1.00,3.82
2015.10.29 21:21:43.036,1.09789,1.098,1.00,1.00
2015.10.29 21:21:43.239,1.09786,1.098,1.12,1.50
2015.10.29 21:21:44.247,1.09786,1.09799,1.12,1.00
2015.10.29 21:21:51.088,1.09785,1.09799,1.00,1.00
2015.10.29 21:21:51.612,1.09786,1.09798,1.00,1.00
2015.10.29 21:21:52.126,1.09787,1.09799,1.00,1.50
2015.10.29 21:21:53.989,1.09786,1.09799,1.00,1.50
2015.10.29 21:21:54.510,1.09787,1.09799,1.00,1.50
2015.10.29 21:21:55.604,1.09786,1.09799,1.00,1.50
2015.10.29 21:21:56.124,1.09787,1.09799,1.00,1.50
2015.10.29 21:21:57.185,1.09786,1.09799,1.00,1.50
2015.10.29 21:21:57.686,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:02.626,1.09786,1.09799,1.00,1.50
2015.10.29 21:22:03.311,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:05.509,1.09786,1.09799,1.00,1.50
2015.10.29 21:22:06.117,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:08.305,1.09786,1.09799,1.00,1.50
2015.10.29 21:22:08.843,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:10.116,1.09786,1.09799,1.00,1.50
2015.10.29 21:22:10.711,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:11.936,1.09786,1.09799,1.00,1.50
2015.10.29 21:22:12.477,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:14.035,1.09786,1.09799,1.00,1.50
2015.10.29 21:22:14.694,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:15.254,1.09786,1.09799,1.00,1.50
2015.10.29 21:22:15.761,1.09787,1.09799,1.00,1.50
2015.10.29 21:22:17.999,1.09787,1.09796,1.00,1.37
2015.10.29 21:22:18.050,1.09784,1.09795,2.62,1.87
2015.10.29 21:22:22.371,1.09783,1.09795,1.12,1.50
2015.10.29 21:22:22.574,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:23.093,1.09788,1.09795,1.00,1.00
2015.10.29 21:22:23.601,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:24.202,1.09788,1.09795,1.00,1.00
2015.10.29 21:22:26.179,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:26.686,1.09788,1.09795,1.00,1.00
2015.10.29 21:22:27.310,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:27.848,1.09788,1.09795,1.00,1.00
2015.10.29 21:22:28.363,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:30.707,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:31.215,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:32.143,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:32.674,1.09786,1.09795,1.50,1.37
2015.10.29 21:22:33.332,1.09785,1.09794,1.00,1.12
2015.10.29 21:22:37.497,1.09785,1.09795,1.50,1.00
2015.10.29 21:22:37.801,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:39.343,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:39.850,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:40.446,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:41.148,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:44.262,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:44.783,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:45.389,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:45.961,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:47.668,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:48.196,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:49.473,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:49.975,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:52.207,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:52.732,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:54.011,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:54.731,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:56.910,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:57.498,1.09787,1.09795,1.00,1.00
2015.10.29 21:22:58.797,1.09786,1.09795,1.00,1.00
2015.10.29 21:22:59.370,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:00.300,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:00.838,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:01.532,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:02.206,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:03.811,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:04.340,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:04.889,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:05.414,1.09787,1.09795,1.00,1.00
2015.10.29 21:23:06.854,1.09786,1.09795,1.00,1.00
2015.10.29 21:23:07.370,1.09787,1.09795,1.00,1.00
