2015.10.09 05:41:23.005,1.12873,1.12875,1.00,2.25
2015.10.09 05:41:23.609,1.12871,1.12875,1.12,4.50
2015.10.09 05:41:24.116,1.12871,1.12875,1.87,7.20
2015.10.09 05:41:24.976,1.12871,1.12874,1.37,1.00
2015.10.09 05:41:25.193,1.1287,1.12874,1.12,3.75
2015.10.09 05:41:36.724,1.12871,1.12875,1.12,1.87
2015.10.09 05:41:37.028,1.12872,1.12875,2.85,2.62
2015.10.09 05:41:37.283,1.12876,1.1288,1.12,4.20
2015.10.09 05:41:37.482,1.12876,1.1288,1.75,3.45
2015.10.09 05:41:42.629,1.12878,1.1288,1.87,1.00
2015.10.09 05:41:42.680,1.12879,1.12883,1.00,7.12
2015.10.09 05:41:43.186,1.1288,1.12883,1.00,1.12
2015.10.09 05:41:43.692,1.12878,1.12883,1.87,3.00
2015.10.09 05:41:44.238,1.12878,1.12882,1.12,1.00
2015.10.09 05:41:44.884,1.12878,1.12882,1.37,1.00
2015.10.09 05:41:46.022,1.12879,1.12881,1.37,1.00
2015.10.09 05:41:46.478,1.1288,1.12883,1.00,1.50
2015.10.09 05:41:47.436,1.1288,1.12884,1.12,3.07
2015.10.09 05:41:48.045,1.12881,1.12884,1.00,1.50
2015.10.09 05:41:58.993,1.1288,1.12884,2.62,1.50
2015.10.09 05:42:15.280,1.12883,1.12885,1.87,3.75
2015.10.09 05:42:15.483,1.12883,1.12886,1.00,1.50
2015.10.09 05:42:15.990,1.12883,1.12887,1.37,2.25
2015.10.09 05:42:16.263,1.12883,1.12885,1.00,1.00
2015.10.09 05:42:16.774,1.12882,1.12885,1.12,1.00
2015.10.09 05:42:17.391,1.12882,1.12886,1.00,8.32
2015.10.09 05:42:17.907,1.12882,1.12885,1.00,1.00
2015.10.09 05:42:21.197,1.12882,1.12886,1.50,5.32
2015.10.09 05:42:21.703,1.12882,1.12885,1.87,1.00
2015.10.09 05:42:22.492,1.12882,1.12886,1.87,5.32
2015.10.09 05:42:23.019,1.12882,1.12885,1.87,1.00
2015.10.09 05:42:23.533,1.12882,1.12886,1.50,5.32
2015.10.09 05:42:23.998,1.1288,1.12884,3.37,1.00
2015.10.09 05:42:24.050,1.1288,1.12884,3.00,1.50
2015.10.09 05:42:24.952,1.1288,1.12884,1.87,1.50
2015.10.09 05:42:29.077,1.1288,1.12884,1.87,1.50
2015.10.09 05:42:37.222,1.1288,1.12884,1.87,1.50
2015.10.09 05:42:38.107,1.1288,1.12884,1.87,1.50
2015.10.09 05:42:41.840,1.1288,1.12884,2.25,1.00
2015.10.09 05:42:42.347,1.12881,1.12885,1.00,4.50
2015.10.09 05:42:56.127,1.12881,1.12885,1.87,1.50
2015.10.09 05:42:59.487,1.12883,1.12885,1.50,1.50
2015.10.09 05:42:59.736,1.12886,1.12888,2.12,6.00
2015.10.09 05:42:59.792,1.12887,1.1289,1.12,1.10
2015.10.09 05:43:00.744,1.12887,1.1289,1.37,1.00
2015.10.09 05:43:01.245,1.12888,1.12891,1.00,1.00
2015.10.09 05:43:01.754,1.12888,1.1289,1.50,1.00
2015.10.09 05:43:02.402,1.12888,1.1289,1.12,1.00
2015.10.09 05:43:09.514,1.12887,1.1289,1.00,1.00
2015.10.09 05:43:09.869,1.12885,1.12888,3.00,1.00
2015.10.09 05:43:10.174,1.12887,1.1289,1.00,1.50
2015.10.09 05:43:10.780,1.12886,1.12891,2.62,1.00
2015.10.09 05:43:11.286,1.12888,1.1289,1.00,1.00
2015.10.09 05:43:13.607,1.12888,1.12891,1.00,1.87
2015.10.09 05:43:14.114,1.12888,1.12892,1.37,2.25
2015.10.09 05:43:14.942,1.12888,1.12891,1.37,1.00
2015.10.09 05:43:15.499,1.12888,1.12891,1.37,1.01
2015.10.09 05:43:16.000,1.12888,1.12891,1.12,1.01
2015.10.09 05:43:16.893,1.12888,1.12891,1.12,1.00
2015.10.09 05:43:18.850,1.12888,1.12891,1.37,1.00
2015.10.09 05:43:19.843,1.12888,1.12891,1.12,1.00
2015.10.09 05:43:23.880,1.12888,1.12891,1.37,1.00
2015.10.09 05:43:24.386,1.12888,1.12892,1.37,2.25
2015.10.09 05:43:25.476,1.12889,1.12893,1.12,2.25
2015.10.09 05:43:27.877,1.12889,1.12893,1.37,2.25
2015.10.09 05:43:29.901,1.12889,1.12893,1.12,2.25
2015.10.09 05:43:31.883,1.12889,1.12893,1.37,2.25
2015.10.09 05:43:41.433,1.1289,1.12892,1.12,1.00
2015.10.09 05:43:44.285,1.1289,1.12893,1.12,1.00
2015.10.09 05:43:44.972,1.1289,1.12892,1.12,1.00
2015.10.09 05:43:47.693,1.1289,1.12893,1.50,1.00
2015.10.09 05:43:48.237,1.1289,1.12892,1.50,1.00
2015.10.09 05:43:56.940,1.1289,1.12893,2.25,1.00
2015.10.09 05:43:57.447,1.1289,1.12894,2.62,2.25
2015.10.09 05:43:58.395,1.1289,1.12893,2.62,1.00
2015.10.09 05:44:03.967,1.12892,1.12893,1.12,1.00
2015.10.09 05:44:04.119,1.12892,1.12895,1.50,1.00
2015.10.09 05:44:04.704,1.12893,1.12895,1.00,1.00
2015.10.09 05:44:05.968,1.12893,1.12894,1.87,1.00
2015.10.09 05:44:06.474,1.12893,1.12895,1.12,1.00
2015.10.09 05:44:07.029,1.12892,1.12894,1.00,1.00
2015.10.09 05:44:09.474,1.12892,1.12895,1.00,1.00
2015.10.09 05:44:09.982,1.12892,1.12896,1.00,3.82
2015.10.09 05:44:18.312,1.12891,1.12895,2.25,1.50
2015.10.09 05:44:18.858,1.12891,1.12895,1.87,2.25
2015.10.09 05:44:44.012,1.12891,1.12895,3.75,1.00
2015.10.09 05:44:44.519,1.12893,1.12896,1.00,2.32
2015.10.09 05:44:53.474,1.12894,1.12896,1.00,1.50
2015.10.09 05:44:53.788,1.12899,1.12901,1.37,2.25
2015.10.09 05:44:53.940,1.129,1.12902,1.37,1.00
2015.10.09 05:44:54.042,1.12901,1.12904,1.00,1.10
2015.10.09 05:44:54.548,1.12901,1.12905,1.37,1.95
2015.10.09 05:45:01.782,1.12903,1.12905,1.00,1.00
2015.10.09 05:45:05.936,1.12903,1.12906,1.00,2.62
2015.10.09 05:45:06.290,1.12903,1.12904,1.00,1.00
2015.10.09 05:45:13.773,1.12903,1.12905,1.00,1.87
2015.10.09 05:45:16.719,1.12903,1.12904,1.00,1.00
2015.10.09 05:45:17.224,1.12902,1.12904,1.50,1.50
2015.10.09 05:45:18.474,1.12902,1.12904,1.00,1.50
2015.10.09 05:45:19.488,1.12902,1.12903,1.50,1.12
2015.10.09 05:45:21.913,1.12902,1.12904,1.00,1.37
2015.10.09 05:45:22.580,1.12902,1.12904,1.00,1.12
2015.10.09 05:45:26.598,1.12902,1.12903,1.00,1.00
2015.10.09 05:45:32.581,1.12902,1.12904,1.00,1.12
2015.10.09 05:45:33.694,1.12902,1.12903,1.00,1.00
2015.10.09 05:45:39.452,1.12903,1.12904,2.25,1.12
2015.10.09 05:45:39.756,1.12908,1.12911,1.37,1.87
2015.10.09 05:45:40.191,1.1291,1.12912,1.00,1.00
2015.10.09 05:45:40.704,1.1291,1.12912,1.00,1.00
2015.10.09 05:45:43.222,1.1291,1.12913,1.00,1.00
2015.10.09 05:45:43.727,1.1291,1.12914,2.62,2.62
2015.10.09 05:45:44.472,1.1291,1.12913,2.62,1.00
2015.10.09 05:45:45.130,1.1291,1.12912,4.50,1.00
2015.10.09 05:45:45.723,1.1291,1.12912,3.00,1.00
2015.10.09 05:45:51.191,1.1291,1.12912,1.50,1.00
2015.10.09 05:45:54.232,1.12909,1.12912,2.70,1.00
2015.10.09 05:45:54.739,1.12909,1.12911,2.25,1.00
2015.10.09 05:45:55.374,1.12909,1.12911,1.87,1.00
2015.10.09 05:45:56.665,1.12909,1.12911,1.87,1.00
2015.10.09 05:45:59.534,1.12909,1.1291,1.00,1.00
2015.10.09 05:46:00.879,1.1291,1.12912,1.37,1.00
2015.10.09 05:46:01.285,1.12906,1.12908,4.12,3.75
2015.10.09 05:46:01.387,1.12904,1.12906,2.62,1.50
2015.10.09 05:46:01.489,1.12903,1.12905,2.25,1.50
2015.10.09 05:46:02.969,1.12901,1.12903,1.00,1.00
2015.10.09 05:46:03.943,1.12901,1.12902,1.00,1.00
2015.10.09 05:46:04.196,1.12901,1.12904,1.12,1.00
2015.10.09 05:46:04.531,1.12901,1.12904,1.57,1.00
2015.10.09 05:46:05.984,1.12902,1.12904,1.12,1.00
2015.10.09 05:46:07.702,1.12903,1.12904,2.25,1.00
2015.10.09 05:46:08.561,1.12903,1.12905,3.37,1.00
2015.10.09 05:46:08.764,1.12904,1.12907,1.50,1.00
2015.10.09 05:46:09.265,1.12905,1.12907,1.00,1.00
2015.10.09 05:46:11.073,1.12905,1.12908,1.00,1.00
2015.10.09 05:46:11.585,1.12906,1.12908,1.00,1.00
2015.10.09 05:46:18.446,1.12905,1.12906,1.50,1.00
2015.10.09 05:46:18.498,1.12904,1.12906,1.12,1.00
2015.10.09 05:46:18.761,1.12903,1.12904,1.12,1.12
2015.10.09 05:46:18.812,1.12901,1.12904,2.25,1.87
2015.10.09 05:46:19.674,1.12901,1.12904,2.25,2.62
2015.10.09 05:46:20.661,1.12901,1.12904,2.25,1.50
2015.10.09 05:46:20.813,1.12902,1.12906,1.12,2.62
2015.10.09 05:46:21.875,1.12901,1.12905,1.87,1.00
2015.10.09 05:46:22.379,1.12901,1.12905,1.12,1.00
2015.10.09 05:46:25.855,1.129,1.12905,3.07,2.62
2015.10.09 05:46:26.057,1.129,1.12901,1.00,1.00
2015.10.09 05:46:26.558,1.129,1.12902,1.00,1.00
2015.10.09 05:46:26.913,1.12904,1.12905,1.00,1.50
2015.10.09 05:46:27.115,1.12902,1.12906,1.00,3.45
2015.10.09 05:46:27.166,1.12902,1.12906,1.00,4.05
2015.10.09 05:46:27.571,1.129,1.12902,1.37,1.00
2015.10.09 05:46:27.673,1.129,1.12904,1.37,1.12
2015.10.09 05:46:28.224,1.129,1.12904,1.37,1.37
2015.10.09 05:46:29.190,1.129,1.12904,1.37,1.20
2015.10.09 05:46:35.726,1.12901,1.12904,3.37,1.00
2015.10.09 05:46:36.314,1.12901,1.12905,3.37,1.87
2015.10.09 05:46:40.042,1.12903,1.12905,1.00,2.62
2015.10.09 05:46:40.145,1.12904,1.12906,3.25,1.87
2015.10.09 05:46:40.247,1.12906,1.12908,1.00,1.10
2015.10.09 05:46:40.494,1.12909,1.12911,1.37,1.00
2015.10.09 05:46:40.545,1.12908,1.12912,1.00,2.32
2015.10.09 05:46:40.647,1.1291,1.12912,1.00,1.00
2015.10.09 05:46:41.307,1.1291,1.12911,1.00,1.00
2015.10.09 05:46:47.360,1.12909,1.1291,1.50,1.00
2015.10.09 05:46:49.486,1.12908,1.12909,1.50,1.00
2015.10.09 05:46:49.537,1.12907,1.12909,1.00,4.50
2015.10.09 05:46:49.588,1.12907,1.12908,1.00,1.50
2015.10.09 05:46:49.640,1.12905,1.12906,3.00,1.50
2015.10.09 05:46:49.894,1.12902,1.12904,2.25,1.00
2015.10.09 05:46:50.440,1.12903,1.12905,1.87,1.12
2015.10.09 05:46:50.745,1.12905,1.12907,1.87,1.20
2015.10.09 05:46:51.287,1.12905,1.12908,1.87,1.57
2015.10.09 05:46:52.579,1.12904,1.12907,1.00,1.00
2015.10.09 05:46:53.099,1.12902,1.12907,1.87,1.95
2015.10.09 05:46:53.571,1.12906,1.12907,1.00,1.10
2015.10.09 05:46:53.825,1.12908,1.1291,1.00,1.50
2015.10.09 05:46:57.710,1.12908,1.1291,1.00,1.37
2015.10.09 05:46:59.895,1.12904,1.12906,3.15,1.00
2015.10.09 05:47:00.404,1.12903,1.12904,2.25,1.00
2015.10.09 05:47:00.926,1.12903,1.12905,2.25,2.25
2015.10.09 05:47:01.494,1.12901,1.12905,1.12,1.50
2015.10.09 05:47:02.006,1.12902,1.12904,1.00,1.50
2015.10.09 05:47:02.411,1.12903,1.12907,1.00,2.62
2015.10.09 05:47:02.943,1.12903,1.12906,1.00,1.50
2015.10.09 05:47:03.298,1.12902,1.12904,1.00,1.50
2015.10.09 05:47:03.501,1.129,1.12904,1.50,1.87
2015.10.09 05:47:04.655,1.12901,1.12904,1.00,1.50
2015.10.09 05:47:09.074,1.12901,1.12904,3.00,1.00
2015.10.09 05:47:09.580,1.12902,1.12905,1.12,1.00
2015.10.09 05:47:12.033,1.12903,1.12905,2.25,1.00
2015.10.09 05:47:17.194,1.12903,1.12905,2.25,1.00
2015.10.09 05:47:20.308,1.12903,1.12905,2.25,1.00
2015.10.09 05:47:21.809,1.12904,1.12905,1.00,1.00
2015.10.09 05:47:22.355,1.12903,1.12905,2.25,1.00
2015.10.09 05:47:24.746,1.12904,1.12905,1.00,1.00
2015.10.09 05:47:24.849,1.12905,1.12907,1.50,1.00
2015.10.09 05:47:24.950,1.12906,1.1291,1.12,2.62
2015.10.09 05:47:25.457,1.12907,1.1291,1.00,1.00
2015.10.09 05:47:30.928,1.12907,1.12911,1.00,2.32
2015.10.09 05:47:31.637,1.12906,1.1291,1.12,1.00
2015.10.09 05:47:32.092,1.12906,1.12908,1.12,2.25
2015.10.09 05:47:32.440,1.12903,1.12905,2.25,2.25
2015.10.09 05:47:33.300,1.12903,1.12906,2.25,1.87
2015.10.09 05:47:34.738,1.12904,1.12907,1.12,1.50
2015.10.09 05:47:36.281,1.12905,1.12907,3.00,1.50
2015.10.09 05:47:36.332,1.12905,1.12909,7.50,1.50
2015.10.09 05:47:36.434,1.12907,1.1291,1.00,1.00
2015.10.09 05:47:36.962,1.12908,1.12911,1.00,1.50
2015.10.09 05:47:38.926,1.12908,1.12912,1.50,2.25
2015.10.09 05:47:44.305,1.12909,1.12912,2.25,1.50
2015.10.09 05:47:46.360,1.1291,1.12912,1.00,1.50
2015.10.09 05:47:46.646,1.12912,1.12915,1.00,3.37
2015.10.09 05:47:47.155,1.12911,1.12915,1.50,2.62
2015.10.09 05:47:53.597,1.1291,1.12913,1.00,1.50
2015.10.09 05:47:54.103,1.12909,1.12913,1.50,1.50
2015.10.09 05:47:54.609,1.12909,1.12912,1.00,1.00
2015.10.09 05:47:55.592,1.12909,1.12913,1.00,2.25
2015.10.09 05:47:57.358,1.12909,1.12913,1.37,1.50
2015.10.09 05:47:57.864,1.1291,1.12912,1.00,1.00
2015.10.09 05:48:01.996,1.12909,1.12912,1.00,1.00
2015.10.09 05:48:14.846,1.12909,1.12911,1.00,1.00
2015.10.09 05:48:15.391,1.12908,1.12911,1.00,1.00
2015.10.09 05:48:15.899,1.12907,1.12909,1.00,1.00
2015.10.09 05:48:16.706,1.12907,1.1291,1.00,1.00
2015.10.09 05:48:21.969,1.12907,1.12908,1.00,1.00
2015.10.09 05:48:22.478,1.12906,1.12909,1.00,1.12
2015.10.09 05:48:24.084,1.12906,1.12908,1.00,1.00
2015.10.09 05:48:25.422,1.12905,1.12908,1.50,1.00
2015.10.09 05:48:25.928,1.12906,1.12909,1.00,1.12
2015.10.09 05:48:31.660,1.12906,1.12908,1.00,1.00
2015.10.09 05:48:35.366,1.12905,1.12909,1.00,3.00
2015.10.09 05:48:39.424,1.12905,1.12909,6.37,1.50
2015.10.09 05:48:41.874,1.12907,1.12909,1.00,1.50
2015.10.09 05:48:53.400,1.12907,1.1291,1.00,3.75
2015.10.09 05:48:53.906,1.12907,1.12909,1.00,1.00
2015.10.09 05:48:58.734,1.12907,1.1291,3.60,1.50
2015.10.09 05:48:59.039,1.12912,1.12916,1.00,3.00
2015.10.09 05:48:59.241,1.12912,1.12916,1.00,1.95
2015.10.09 05:49:00.047,1.12912,1.12915,1.00,1.00
2015.10.09 05:49:02.229,1.12912,1.12916,1.00,6.30
2015.10.09 05:49:02.280,1.12912,1.12914,1.00,1.00
2015.10.09 05:49:06.099,1.1291,1.12914,1.37,1.00
2015.10.09 05:49:08.141,1.1291,1.12915,1.37,1.95
2015.10.09 05:49:08.687,1.1291,1.12915,1.37,1.95
2015.10.09 05:49:09.317,1.1291,1.12915,1.37,2.32
2015.10.09 05:49:09.822,1.1291,1.12915,1.37,1.95
2015.10.09 05:49:11.053,1.1291,1.12915,1.37,1.95
2015.10.09 05:49:11.558,1.1291,1.12915,1.37,1.95
2015.10.09 05:49:18.504,1.1291,1.12912,1.37,1.00
2015.10.09 05:49:19.011,1.12909,1.12911,1.00,1.00
2015.10.09 05:49:37.626,1.12909,1.12912,1.00,3.60
2015.10.09 05:49:38.132,1.12909,1.12911,1.00,1.50
2015.10.09 05:49:41.174,1.12909,1.12912,1.00,3.22
2015.10.09 05:49:41.859,1.12908,1.12912,1.00,4.72
2015.10.09 05:49:42.541,1.12907,1.1291,1.50,1.00
2015.10.09 05:49:45.076,1.12907,1.12911,1.00,3.60
2015.10.09 05:49:45.744,1.12907,1.1291,1.00,1.00
2015.10.09 05:49:46.776,1.12907,1.12911,1.50,2.85
2015.10.09 05:49:47.452,1.12907,1.12911,1.50,2.47
2015.10.09 05:49:50.018,1.12907,1.12911,1.50,2.25
2015.10.09 05:49:50.741,1.12907,1.12911,1.50,1.87
2015.10.09 05:49:56.188,1.12907,1.12911,1.50,2.47
2015.10.09 05:49:56.695,1.12907,1.12911,1.50,1.87
2015.10.09 05:49:57.202,1.12907,1.12911,1.50,2.25
2015.10.09 05:49:57.253,1.12907,1.12911,1.87,1.50
2015.10.09 05:49:57.796,1.12908,1.12912,1.12,4.35
2015.10.09 05:49:58.305,1.12907,1.12911,1.87,1.00
2015.10.09 05:49:58.912,1.12907,1.12912,1.87,2.17
2015.10.09 05:49:59.445,1.12907,1.12911,1.87,1.00
2015.10.09 05:49:59.952,1.12907,1.12912,1.87,2.55
2015.10.09 05:50:01.214,1.12907,1.1291,1.87,1.00
2015.10.09 05:50:01.726,1.12909,1.1291,1.00,1.00
2015.10.09 05:50:02.657,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:03.179,1.12909,1.1291,1.00,1.00
2015.10.09 05:50:04.194,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:04.700,1.12909,1.1291,1.00,1.00
2015.10.09 05:50:05.483,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:06.016,1.12909,1.1291,1.00,1.00
2015.10.09 05:50:07.276,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:07.839,1.12909,1.1291,1.00,1.00
2015.10.09 05:50:09.519,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:10.062,1.12909,1.1291,1.00,1.00
2015.10.09 05:50:11.127,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:11.635,1.12909,1.1291,1.00,1.00
2015.10.09 05:50:12.635,1.12909,1.12912,1.00,2.10
2015.10.09 05:50:15.093,1.12908,1.12911,1.00,2.10
2015.10.09 05:50:21.103,1.12908,1.12911,1.00,1.87
2015.10.09 05:50:21.610,1.12908,1.12912,1.50,5.10
2015.10.09 05:50:21.960,1.12905,1.12909,7.50,1.35
2015.10.09 05:50:22.468,1.12905,1.1291,5.62,2.62
2015.10.09 05:50:25.690,1.12905,1.12909,3.75,1.00
2015.10.09 05:50:26.244,1.12906,1.12909,2.25,1.00
2015.10.09 05:50:26.753,1.12907,1.1291,1.00,1.00
2015.10.09 05:50:27.602,1.12907,1.12911,1.00,3.60
2015.10.09 05:50:28.110,1.12907,1.1291,1.00,1.00
2015.10.09 05:50:36.757,1.12907,1.12911,1.00,4.35
2015.10.09 05:50:37.939,1.12907,1.1291,1.00,1.00
2015.10.09 05:50:38.474,1.12907,1.12911,1.00,4.35
2015.10.09 05:50:38.996,1.12907,1.1291,1.00,1.35
2015.10.09 05:50:41.820,1.12907,1.1291,1.37,1.00
2015.10.09 05:50:42.322,1.12907,1.1291,1.00,1.00
2015.10.09 05:50:42.627,1.12907,1.1291,1.12,1.00
2015.10.09 05:50:43.133,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:43.647,1.12909,1.12912,1.00,2.10
2015.10.09 05:50:44.188,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:45.206,1.12909,1.12912,1.00,2.10
2015.10.09 05:50:45.712,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:49.768,1.12909,1.12912,1.00,2.10
2015.10.09 05:50:50.277,1.12909,1.12911,1.00,1.00
2015.10.09 05:50:54.784,1.12909,1.12912,1.00,1.00
2015.10.09 05:50:55.088,1.12911,1.12914,1.00,2.25
2015.10.09 05:50:55.594,1.1291,1.12914,1.50,1.50
2015.10.09 05:50:56.499,1.1291,1.12913,1.00,1.00
2015.10.09 05:50:57.588,1.12909,1.12913,1.00,2.25
2015.10.09 05:50:59.568,1.1291,1.12913,1.00,1.00
2015.10.09 05:51:00.290,1.12909,1.12913,1.00,2.25
2015.10.09 05:51:02.074,1.12909,1.12913,1.37,1.50
2015.10.09 05:51:02.581,1.1291,1.12914,1.00,2.25
2015.10.09 05:51:03.795,1.1291,1.12913,1.00,1.00
2015.10.09 05:51:04.302,1.12909,1.12913,1.00,2.25
2015.10.09 05:51:07.539,1.12909,1.12912,1.00,1.00
2015.10.09 05:51:16.192,1.12909,1.12911,1.00,1.50
2015.10.09 05:51:16.352,1.12906,1.12911,1.12,2.85
2015.10.09 05:51:16.861,1.12906,1.12908,1.00,1.00
2015.10.09 05:51:21.849,1.12907,1.12908,1.00,1.00
2015.10.09 05:51:26.859,1.12907,1.12909,1.00,1.50
2015.10.09 05:51:27.755,1.12906,1.12907,1.50,1.00
2015.10.09 05:51:27.958,1.12907,1.12909,1.00,2.25
2015.10.09 05:51:41.883,1.12905,1.12909,2.62,1.00
2015.10.09 05:51:43.664,1.12905,1.12907,1.37,1.00
2015.10.09 05:51:44.154,1.12906,1.12909,1.00,1.00
2015.10.09 05:52:02.105,1.12905,1.12909,1.00,3.00
2015.10.09 05:52:06.573,1.12905,1.12909,1.00,6.60
2015.10.09 05:52:08.523,1.12905,1.12909,1.00,4.57
2015.10.09 05:52:09.057,1.12905,1.12908,1.00,1.00
2015.10.09 05:52:09.874,1.12905,1.12908,3.22,1.00
2015.10.09 05:52:09.926,1.12907,1.12909,2.50,2.32
2015.10.09 05:52:10.079,1.12906,1.12909,1.50,1.50
2015.10.09 05:52:10.622,1.12906,1.1291,1.00,4.20
2015.10.09 05:52:11.128,1.12906,1.12909,1.00,1.00
2015.10.09 05:52:11.533,1.12906,1.12907,1.00,1.00
2015.10.09 05:52:17.907,1.12906,1.12908,1.00,1.00
2015.10.09 05:52:18.414,1.12906,1.12907,1.00,1.00
2015.10.09 05:52:20.126,1.12906,1.12908,1.00,1.50
2015.10.09 05:52:21.891,1.12905,1.12908,1.00,1.50
2015.10.09 05:52:30.563,1.12905,1.12907,1.00,1.00
2015.10.09 05:52:30.867,1.12907,1.12909,1.00,1.50
2015.10.09 05:52:30.968,1.12906,1.12909,1.00,1.50
2015.10.09 05:52:43.062,1.12906,1.1291,1.00,8.17
2015.10.09 05:52:44.915,1.12906,1.12909,1.00,2.10
2015.10.09 05:52:45.219,1.12904,1.12906,3.75,1.00
2015.10.09 05:52:45.474,1.12905,1.12908,1.00,1.50
2015.10.09 05:52:45.903,1.12906,1.1291,1.00,6.07
2015.10.09 05:52:46.410,1.12906,1.12909,1.00,3.00
2015.10.09 05:52:46.916,1.12906,1.12908,1.00,1.00
2015.10.09 05:52:47.556,1.12906,1.12907,1.00,1.00
2015.10.09 05:52:50.886,1.12906,1.12909,1.00,1.50
2015.10.09 05:52:51.489,1.12907,1.12909,1.00,1.00
2015.10.09 05:52:52.512,1.12906,1.12909,1.50,1.00
2015.10.09 05:52:53.066,1.12906,1.12908,1.00,1.00
2015.10.09 05:52:53.574,1.12907,1.12908,1.00,1.00
2015.10.09 05:52:58.163,1.12905,1.12908,1.12,1.00
2015.10.09 05:52:58.895,1.12904,1.12907,8.62,1.00
2015.10.09 05:52:59.402,1.12906,1.12908,1.00,1.00
2015.10.09 05:53:13.615,1.12906,1.12907,1.00,1.00
2015.10.09 05:53:14.121,1.12906,1.12908,1.50,1.00
2015.10.09 05:53:20.431,1.12906,1.12909,1.00,1.00
2015.10.09 05:53:24.973,1.12906,1.12908,1.00,7.35
2015.10.09 05:53:25.025,1.12905,1.12906,1.00,1.35
2015.10.09 05:53:25.228,1.12899,1.12901,1.50,1.34
2015.10.09 05:53:25.329,1.12897,1.12901,1.12,1.35
2015.10.09 05:53:25.861,1.12897,1.129,1.12,1.50
2015.10.09 05:53:35.241,1.12897,1.12901,1.12,2.32
2015.10.09 05:53:35.762,1.12896,1.129,1.87,1.00
2015.10.09 05:53:36.456,1.12896,1.12901,1.87,2.32
2015.10.09 05:53:36.998,1.12896,1.129,1.87,1.00
2015.10.09 05:53:38.359,1.12896,1.12901,1.87,3.07
2015.10.09 05:53:38.872,1.12896,1.129,1.87,1.00
2015.10.09 05:53:39.529,1.12896,1.12901,1.87,3.07
2015.10.09 05:53:40.073,1.12896,1.129,1.87,1.00
2015.10.09 05:53:43.084,1.12897,1.12901,1.00,3.75
2015.10.09 05:53:43.616,1.12898,1.12902,1.50,3.82
2015.10.09 05:53:43.667,1.12898,1.129,2.62,1.00
2015.10.09 05:53:43.920,1.12897,1.129,1.00,1.00
2015.10.09 05:53:44.427,1.12897,1.12901,1.12,1.00
2015.10.09 05:53:45.067,1.12896,1.129,2.06,1.00
2015.10.09 05:53:45.986,1.12897,1.12901,1.00,3.75
2015.10.09 05:53:46.522,1.12897,1.129,1.00,1.00
2015.10.09 05:53:47.028,1.12897,1.12901,1.00,4.50
2015.10.09 05:53:47.655,1.12897,1.129,1.00,1.00
2015.10.09 05:53:48.203,1.12897,1.129,2.25,1.50
2015.10.09 05:53:48.405,1.12899,1.12902,1.00,1.95
2015.10.09 05:53:49.926,1.12899,1.12901,1.00,1.00
2015.10.09 05:53:50.432,1.12898,1.12902,1.00,5.70
2015.10.09 05:53:51.637,1.12898,1.12901,1.00,1.00
2015.10.09 05:53:52.145,1.12896,1.129,1.87,2.25
2015.10.09 05:54:04.724,1.12896,1.12899,1.37,1.00
2015.10.09 05:54:07.944,1.12896,1.129,1.37,1.57
2015.10.09 05:54:29.623,1.12897,1.12899,1.00,1.00
2015.10.09 05:54:30.304,1.12897,1.129,1.00,1.10
2015.10.09 05:54:35.577,1.12895,1.12899,1.37,1.57
2015.10.09 05:54:37.332,1.12895,1.129,1.87,4.12
2015.10.09 05:54:37.838,1.12897,1.129,1.00,1.57
2015.10.09 05:54:39.618,1.12896,1.129,1.50,1.57
2015.10.09 05:54:40.091,1.12894,1.12898,1.87,1.00
2015.10.09 05:54:40.598,1.12893,1.12897,1.87,1.00
2015.10.09 05:54:41.105,1.12893,1.12897,1.50,1.50
2015.10.09 05:54:41.699,1.12893,1.12897,3.00,1.00
2015.10.09 05:54:42.003,1.12897,1.129,1.00,1.57
2015.10.09 05:54:42.205,1.12895,1.12899,1.50,1.50
2015.10.09 05:54:43.437,1.12895,1.12898,1.00,1.00
2015.10.09 05:54:43.539,1.12895,1.12896,1.00,1.00
2015.10.09 05:54:43.742,1.12893,1.12895,1.00,1.00
2015.10.09 05:54:43.844,1.12891,1.12895,1.00,3.00
2015.10.09 05:54:44.438,1.12891,1.12894,1.00,1.87
2015.10.09 05:54:44.744,1.12893,1.12895,1.20,1.50
2015.10.09 05:54:44.846,1.12894,1.12896,6.37,1.50
2015.10.09 05:54:44.898,1.12896,1.129,1.00,4.50
2015.10.09 05:54:45.102,1.12894,1.12898,2.70,1.50
2015.10.09 05:54:47.613,1.12894,1.12896,1.50,1.00
2015.10.09 05:54:47.917,1.12889,1.12892,1.12,1.00
2015.10.09 05:54:48.120,1.12886,1.1289,1.57,2.25
2015.10.09 05:54:48.635,1.12886,1.12889,1.00,1.00
2015.10.09 05:54:49.159,1.12886,1.1289,1.00,2.25
2015.10.09 05:54:53.364,1.12886,1.1289,3.19,2.25
