2015.10.26 13:50:37.113,1.10285,1.10287,1.00,1.50
2015.10.26 13:50:37.530,1.10283,1.10285,6.00,1.00
2015.10.26 13:50:37.990,1.10286,1.10287,1.00,1.00
2015.10.26 13:50:38.041,1.10286,1.10289,1.12,2.25
2015.10.26 13:50:38.144,1.10286,1.1029,3.37,6.45
2015.10.26 13:50:38.812,1.10287,1.1029,1.00,4.87
2015.10.26 13:50:39.067,1.10289,1.10291,1.00,3.82
2015.10.26 13:50:39.324,1.10293,1.10295,2.62,1.50
2015.10.26 13:50:39.478,1.10294,1.10296,3.75,2.25
2015.10.26 13:50:39.955,1.10295,1.10298,3.75,1.00
2015.10.26 13:50:40.058,1.10291,1.10292,1.80,3.60
2015.10.26 13:50:40.110,1.10288,1.1029,1.87,1.50
2015.10.26 13:50:40.212,1.10287,1.1029,1.50,2.62
2015.10.26 13:50:40.264,1.10286,1.1029,1.87,1.87
2015.10.26 13:50:40.368,1.10285,1.1029,5.62,2.70
2015.10.26 13:50:40.572,1.10289,1.1029,1.50,4.57
2015.10.26 13:50:41.075,1.1029,1.10291,1.00,1.00
2015.10.26 13:50:41.177,1.10287,1.1029,4.20,1.00
2015.10.26 13:50:41.483,1.10286,1.10289,4.87,1.00
2015.10.26 13:50:41.838,1.10287,1.1029,1.00,5.62
2015.10.26 13:50:42.233,1.10286,1.10288,1.50,2.25
2015.10.26 13:50:42.734,1.10285,1.10287,4.87,1.50
2015.10.26 13:50:43.241,1.10286,1.10287,1.00,2.25
2015.10.26 13:50:43.393,1.10287,1.10289,2.25,1.00
2015.10.26 13:50:44.011,1.10286,1.10288,3.75,1.00
2015.10.26 13:50:44.467,1.10287,1.1029,2.25,3.37
2015.10.26 13:50:45.459,1.10287,1.10289,2.62,1.00
2015.10.26 13:50:45.965,1.10288,1.1029,1.50,3.75
2015.10.26 13:50:46.596,1.10288,1.10289,1.87,1.00
2015.10.26 13:50:47.005,1.1029,1.10292,1.00,4.20
2015.10.26 13:50:47.511,1.1029,1.10293,4.50,1.87
2015.10.26 13:50:48.303,1.10289,1.10291,4.12,4.50
2015.10.26 13:50:48.355,1.10286,1.10289,1.12,2.25
2015.10.26 13:50:48.866,1.10286,1.10288,2.62,1.00
2015.10.26 13:50:51.157,1.10285,1.10287,4.12,1.00
2015.10.26 13:50:52.541,1.10285,1.10287,3.37,1.00
2015.10.26 13:50:53.586,1.10285,1.10288,2.62,2.25
2015.10.26 13:50:54.239,1.10285,1.10288,2.87,2.25
2015.10.26 13:50:54.745,1.10285,1.10287,2.62,1.00
2015.10.26 13:50:55.252,1.10285,1.10288,2.62,1.00
2015.10.26 13:50:55.634,1.10285,1.10286,1.00,2.62
2015.10.26 13:50:55.939,1.1028,1.10282,2.25,1.00
2015.10.26 13:50:56.041,1.10281,1.10282,1.00,2.25
2015.10.26 13:50:56.143,1.10282,1.10284,1.00,1.00
2015.10.26 13:50:56.346,1.10283,1.10284,8.62,1.50
2015.10.26 13:50:56.817,1.10285,1.10289,3.75,3.30
2015.10.26 13:50:57.073,1.10285,1.10287,1.00,1.00
2015.10.26 13:50:57.225,1.10282,1.10286,3.07,1.12
2015.10.26 13:50:57.429,1.10282,1.10284,1.12,1.00
2015.10.26 13:50:58.446,1.10281,1.10284,4.12,1.50
2015.10.26 13:50:58.753,1.10283,1.10284,1.50,1.00
2015.10.26 13:50:59.264,1.10282,1.10284,1.00,1.50
2015.10.26 13:50:59.791,1.1028,1.10284,2.25,2.62
2015.10.26 13:51:00.298,1.1028,1.10283,2.25,1.00
2015.10.26 13:51:01.124,1.1028,1.10282,1.50,1.87
2015.10.26 13:51:01.734,1.1028,1.10283,1.00,3.75
2015.10.26 13:51:02.969,1.10281,1.10283,1.00,2.25
2015.10.26 13:51:04.084,1.1028,1.10283,1.50,2.25
2015.10.26 13:51:04.591,1.1028,1.10282,2.50,2.62
2015.10.26 13:51:05.047,1.10283,1.10284,2.25,4.50
2015.10.26 13:51:05.500,1.10285,1.10286,4.12,1.00
2015.10.26 13:51:05.551,1.10285,1.10288,3.75,1.87
2015.10.26 13:51:05.703,1.10287,1.10289,1.00,3.37
2015.10.26 13:51:06.007,1.10288,1.1029,1.00,4.12
2015.10.26 13:51:06.109,1.1029,1.10291,1.00,1.10
2015.10.26 13:51:06.211,1.1029,1.10293,1.00,3.37
2015.10.26 13:51:06.732,1.10289,1.10292,1.87,1.00
2015.10.26 13:51:07.238,1.1029,1.10293,1.50,4.12
2015.10.26 13:51:07.440,1.10288,1.1029,3.00,1.00
2015.10.26 13:51:08.259,1.10287,1.10289,3.75,1.00
2015.10.26 13:51:08.778,1.10287,1.10288,1.00,1.00
2015.10.26 13:51:10.083,1.10287,1.10288,1.00,1.00
2015.10.26 13:51:10.592,1.10283,1.10285,6.00,1.00
2015.10.26 13:51:11.015,1.10281,1.10282,4.87,1.12
2015.10.26 13:51:11.066,1.1028,1.10282,1.10,1.12
2015.10.26 13:51:11.575,1.10279,1.10281,1.10,1.00
2015.10.26 13:51:12.491,1.10279,1.10282,1.10,1.12
2015.10.26 13:51:13.050,1.1028,1.10283,1.15,4.12
2015.10.26 13:51:13.467,1.10279,1.10283,3.07,3.37
2015.10.26 13:51:13.930,1.10279,1.1028,1.00,1.50
2015.10.26 13:51:13.981,1.10278,1.1028,1.00,3.37
2015.10.26 13:51:14.489,1.10277,1.1028,3.75,1.12
2015.10.26 13:51:14.641,1.10279,1.10281,1.00,4.87
2015.10.26 13:51:15.300,1.10279,1.10281,1.50,4.87
2015.10.26 13:51:15.811,1.10278,1.1028,1.00,4.12
2015.10.26 13:51:16.014,1.10276,1.10279,1.12,2.42
2015.10.26 13:51:16.624,1.10276,1.10278,1.00,1.00
2015.10.26 13:51:17.130,1.10276,1.10279,1.12,1.00
2015.10.26 13:51:18.651,1.10278,1.1028,1.50,3.00
2015.10.26 13:51:19.160,1.10278,1.10281,2.25,3.37
2015.10.26 13:51:19.978,1.10278,1.1028,1.12,1.00
2015.10.26 13:51:21.746,1.10278,1.10281,1.12,1.87
2015.10.26 13:51:22.069,1.1028,1.10282,1.00,5.62
2015.10.26 13:51:22.576,1.10281,1.10282,1.00,1.00
2015.10.26 13:51:23.097,1.1028,1.10282,1.12,1.00
2015.10.26 13:51:23.554,1.10278,1.10281,2.70,1.00
2015.10.26 13:51:23.706,1.10278,1.1028,2.70,1.00
2015.10.26 13:51:24.470,1.10276,1.10278,1.12,1.00
2015.10.26 13:51:24.986,1.10276,1.10279,1.00,1.50
2015.10.26 13:51:26.110,1.10275,1.10278,3.37,1.00
2015.10.26 13:51:26.616,1.10275,1.10279,4.12,1.00
2015.10.26 13:51:29.568,1.10275,1.1028,5.24,12.37
2015.10.26 13:51:30.510,1.10276,1.1028,1.12,11.62
2015.10.26 13:51:31.015,1.10276,1.10279,1.12,1.00
2015.10.26 13:51:32.346,1.10277,1.1028,1.00,13.50
2015.10.26 13:51:33.324,1.10278,1.1028,1.00,9.00
2015.10.26 13:51:33.844,1.10277,1.1028,1.87,9.37
2015.10.26 13:51:34.676,1.10277,1.10279,1.00,1.00
2015.10.26 13:51:35.478,1.10276,1.10279,2.25,1.00
2015.10.26 13:51:39.285,1.10276,1.1028,2.25,15.99
2015.10.26 13:51:39.942,1.10276,1.10278,1.00,1.00
2015.10.26 13:51:40.917,1.10276,1.10277,1.00,1.00
2015.10.26 13:51:41.426,1.10276,1.10277,1.50,1.50
2015.10.26 13:51:41.528,1.10276,1.10277,1.00,1.50
2015.10.26 13:51:42.496,1.10276,1.10278,1.00,2.25
2015.10.26 13:51:43.004,1.10276,1.10277,1.12,1.50
2015.10.26 13:51:43.511,1.10276,1.10278,1.12,2.25
2015.10.26 13:51:44.276,1.10276,1.10279,1.00,3.37
2015.10.26 13:51:45.648,1.10276,1.10279,1.37,2.25
2015.10.26 13:51:47.545,1.10276,1.10278,1.37,1.00
2015.10.26 13:51:48.051,1.10276,1.10278,1.12,1.00
2015.10.26 13:51:48.556,1.10276,1.10279,2.62,2.25
2015.10.26 13:51:53.033,1.10276,1.10279,2.62,2.25
2015.10.26 13:51:54.743,1.10277,1.10279,1.50,1.00
2015.10.26 13:51:55.250,1.10277,1.10279,1.87,2.50
2015.10.26 13:51:55.969,1.10276,1.10277,1.10,1.00
2015.10.26 13:51:56.484,1.10276,1.10278,1.10,1.00
2015.10.26 13:51:58.422,1.10276,1.10279,1.00,2.85
2015.10.26 13:51:59.439,1.10276,1.10278,1.50,1.00
2015.10.26 13:52:00.198,1.10276,1.10277,1.00,1.00
2015.10.26 13:52:01.430,1.10276,1.10278,1.00,3.37
2015.10.26 13:52:02.153,1.10276,1.10277,1.00,1.35
2015.10.26 13:52:02.662,1.10276,1.10278,1.00,4.12
2015.10.26 13:52:03.812,1.10276,1.10278,1.00,4.87
2015.10.26 13:52:04.674,1.10276,1.10278,1.00,3.37
2015.10.26 13:52:06.278,1.10276,1.10278,1.00,4.12
2015.10.26 13:52:06.749,1.10276,1.10277,1.00,1.12
2015.10.26 13:52:06.902,1.10274,1.10275,3.75,6.00
2015.10.26 13:52:07.409,1.10273,1.10275,7.50,6.37
2015.10.26 13:52:07.461,1.10272,1.10273,1.10,1.00
2015.10.26 13:52:08.066,1.10274,1.10275,1.00,4.20
2015.10.26 13:52:08.577,1.10273,1.10275,10.50,4.12
2015.10.26 13:52:09.102,1.10274,1.10275,1.50,1.12
2015.10.26 13:52:09.758,1.10274,1.10276,5.25,1.00
2015.10.26 13:52:09.860,1.10275,1.10277,1.87,2.25
2015.10.26 13:52:10.991,1.10275,1.10276,1.00,1.00
2015.10.26 13:52:11.246,1.10274,1.10276,2.50,2.47
2015.10.26 13:52:11.500,1.10273,1.10275,1.00,2.62
2015.10.26 13:52:12.107,1.10274,1.10276,1.00,2.62
2015.10.26 13:52:12.616,1.10274,1.10276,1.50,1.00
2015.10.26 13:52:13.944,1.10272,1.10273,1.12,1.00
2015.10.26 13:52:14.401,1.10273,1.10274,1.12,1.00
2015.10.26 13:52:14.554,1.10273,1.10276,3.07,1.00
2015.10.26 13:52:14.808,1.10273,1.10275,3.82,1.00
2015.10.26 13:52:15.278,1.10272,1.10274,1.12,1.00
2015.10.26 13:52:17.190,1.10272,1.10274,1.00,1.50
2015.10.26 13:52:17.854,1.10274,1.10275,1.00,1.00
2015.10.26 13:52:18.362,1.10274,1.10276,1.00,1.00
2015.10.26 13:52:18.869,1.10274,1.10277,5.25,2.25
2015.10.26 13:52:19.518,1.10274,1.10276,2.25,1.00
2015.10.26 13:52:20.024,1.10274,1.10277,4.50,1.87
2015.10.26 13:52:20.838,1.10274,1.10276,3.75,1.00
2015.10.26 13:52:23.637,1.10274,1.10277,3.37,1.50
2015.10.26 13:52:24.565,1.10275,1.10277,1.00,1.50
2015.10.26 13:52:25.082,1.10274,1.10277,5.62,1.50
2015.10.26 13:52:25.959,1.10274,1.10277,5.87,1.50
2015.10.26 13:52:27.620,1.10274,1.10277,3.37,1.50
2015.10.26 13:52:30.402,1.10274,1.10278,3.37,3.37
2015.10.26 13:52:31.160,1.10275,1.10278,1.00,5.62
2015.10.26 13:52:31.667,1.10277,1.10278,2.10,1.50
2015.10.26 13:52:31.769,1.10283,1.10284,1.00,6.67
2015.10.26 13:52:32.289,1.10281,1.10283,1.87,1.00
2015.10.26 13:52:32.340,1.1028,1.10282,1.00,1.00
2015.10.26 13:52:32.392,1.1028,1.10284,1.50,3.00
2015.10.26 13:52:32.900,1.1028,1.10283,1.50,3.00
2015.10.26 13:52:34.479,1.1028,1.10283,1.50,1.50
2015.10.26 13:52:34.634,1.1028,1.10282,1.10,1.12
2015.10.26 13:52:35.503,1.10279,1.1028,1.50,1.00
2015.10.26 13:52:36.010,1.10279,1.10281,1.00,1.87
2015.10.26 13:52:36.971,1.10277,1.10279,2.47,1.50
2015.10.26 13:52:37.024,1.10276,1.10278,1.50,1.00
2015.10.26 13:52:37.531,1.10277,1.10279,1.00,2.62
2015.10.26 13:52:42.685,1.10277,1.10278,1.00,1.00
2015.10.26 13:52:42.839,1.10275,1.10278,1.95,1.00
2015.10.26 13:52:43.460,1.10273,1.10275,5.40,1.12
2015.10.26 13:52:43.662,1.1027,1.10273,1.57,1.50
2015.10.26 13:52:44.822,1.1027,1.10273,1.10,1.87
2015.10.26 13:52:46.920,1.10271,1.10273,1.00,1.37
2015.10.26 13:52:49.359,1.1027,1.10271,2.32,1.50
2015.10.26 13:52:49.461,1.10269,1.10271,1.20,1.87
2015.10.26 13:52:49.513,1.10268,1.1027,2.25,1.00
2015.10.26 13:52:49.666,1.10267,1.10269,4.57,1.12
2015.10.26 13:52:50.199,1.10267,1.1027,3.07,2.62
2015.10.26 13:52:50.250,1.10267,1.1027,3.07,2.62
2015.10.26 13:52:50.352,1.10269,1.1027,1.00,1.12
2015.10.26 13:52:50.861,1.10269,1.10272,1.50,1.37
2015.10.26 13:52:51.589,1.10269,1.10272,2.25,1.12
2015.10.26 13:52:52.615,1.10271,1.10272,1.00,1.00
2015.10.26 13:52:53.186,1.1027,1.10273,2.25,1.00
2015.10.26 13:52:53.696,1.10271,1.10272,3.00,1.50
2015.10.26 13:52:53.798,1.10271,1.10274,3.00,4.87
2015.10.26 13:52:54.344,1.10273,1.10275,4.50,9.75
2015.10.26 13:52:54.496,1.10275,1.10276,3.00,3.37
2015.10.26 13:52:55.777,1.10275,1.10277,3.00,2.70
2015.10.26 13:52:55.981,1.10276,1.10278,2.50,3.45
2015.10.26 13:52:56.135,1.10277,1.10279,2.25,1.87
2015.10.26 13:52:57.591,1.10277,1.1028,3.37,3.27
2015.10.26 13:52:57.693,1.10277,1.10279,3.37,1.00
2015.10.26 13:52:58.354,1.10277,1.10279,1.50,1.00
2015.10.26 13:52:58.890,1.10277,1.10279,2.62,1.00
2015.10.26 13:52:59.397,1.10277,1.10279,2.62,1.00
2015.10.26 13:53:00.221,1.10277,1.1028,2.62,4.38
2015.10.26 13:53:03.342,1.10277,1.10279,2.62,1.00
2015.10.26 13:53:04.101,1.10277,1.1028,1.00,5.62
2015.10.26 13:53:05.643,1.10277,1.10279,1.12,1.00
2015.10.26 13:53:08.317,1.10279,1.10282,1.12,3.37
2015.10.26 13:53:08.824,1.10279,1.10282,1.12,3.00
2015.10.26 13:53:09.639,1.10278,1.10281,1.87,1.00
2015.10.26 13:53:10.183,1.10278,1.10281,1.12,1.00
2015.10.26 13:53:11.550,1.10278,1.10279,1.12,1.00
2015.10.26 13:53:11.702,1.10276,1.10279,1.95,2.25
2015.10.26 13:53:12.210,1.10276,1.10278,1.12,1.00
2015.10.26 13:53:12.261,1.10276,1.10279,1.12,1.00
2015.10.26 13:53:12.793,1.10276,1.10278,1.00,1.00
2015.10.26 13:53:13.511,1.10275,1.10277,1.87,1.00
2015.10.26 13:53:14.065,1.10274,1.10278,6.75,3.37
2015.10.26 13:53:14.572,1.10275,1.10277,1.00,1.00
2015.10.26 13:53:16.128,1.10275,1.10278,1.00,3.75
2015.10.26 13:53:16.634,1.10275,1.10277,1.00,1.00
2015.10.26 13:53:18.087,1.10275,1.10277,2.25,1.00
2015.10.26 13:53:19.788,1.10276,1.10277,1.12,1.00
2015.10.26 13:53:19.940,1.10274,1.10275,4.50,1.00
2015.10.26 13:53:20.451,1.10274,1.10276,6.37,1.50
2015.10.26 13:53:20.961,1.10275,1.10277,1.00,1.00
2015.10.26 13:53:21.795,1.10275,1.10277,1.12,1.00
2015.10.26 13:53:22.304,1.10275,1.10277,1.12,1.00
2015.10.26 13:53:24.419,1.10275,1.10278,3.37,2.25
2015.10.26 13:53:25.140,1.10276,1.10278,1.00,1.50
2015.10.26 13:53:25.647,1.10276,1.10277,1.12,1.00
2015.10.26 13:53:27.195,1.10276,1.10278,1.00,1.00
2015.10.26 13:53:28.583,1.10276,1.10277,1.12,1.00
2015.10.26 13:53:29.588,1.10274,1.10277,6.00,1.50
2015.10.26 13:53:29.640,1.10274,1.10276,3.00,1.00
2015.10.26 13:53:30.149,1.10274,1.10277,4.12,1.00
2015.10.26 13:53:30.769,1.10275,1.10278,3.00,5.10
2015.10.26 13:53:31.148,1.10275,1.10277,2.25,1.00
2015.10.26 13:53:31.657,1.10274,1.10276,4.12,1.00
2015.10.26 13:53:32.204,1.10274,1.10276,5.62,1.00
2015.10.26 13:53:32.864,1.10274,1.10276,4.87,1.00
2015.10.26 13:53:33.562,1.10274,1.10276,4.12,1.00
2015.10.26 13:53:34.909,1.10278,1.1028,2.85,15.07
2015.10.26 13:53:35.422,1.10278,1.10279,2.25,1.00
2015.10.26 13:53:35.473,1.10277,1.10279,2.62,1.00
2015.10.26 13:53:36.305,1.10277,1.1028,2.62,6.75
2015.10.26 13:53:36.826,1.10277,1.10278,1.50,1.00
2015.10.26 13:53:37.029,1.10275,1.10279,1.95,4.87
2015.10.26 13:53:37.080,1.10275,1.10277,1.20,1.00
2015.10.26 13:53:37.819,1.10276,1.10277,1.50,1.00
2015.10.26 13:53:37.870,1.10276,1.10278,2.25,1.12
2015.10.26 13:53:38.382,1.10275,1.10278,4.87,1.00
2015.10.26 13:53:39.561,1.10275,1.10277,1.50,1.00
2015.10.26 13:53:40.269,1.10275,1.10277,1.87,1.00
2015.10.26 13:53:41.462,1.10275,1.10277,1.00,1.00
2015.10.26 13:53:41.974,1.10275,1.10276,1.00,1.00
2015.10.26 13:53:42.466,1.10275,1.10278,1.00,2.85
2015.10.26 13:53:42.973,1.10275,1.10279,5.62,3.75
2015.10.26 13:53:44.251,1.10277,1.10279,1.50,2.62
2015.10.26 13:53:44.758,1.10276,1.10279,3.00,2.62
2015.10.26 13:53:45.741,1.10276,1.10279,2.25,4.72
2015.10.26 13:53:46.747,1.10276,1.10279,1.00,3.97
2015.10.26 13:53:51.894,1.10276,1.10279,3.00,2.47
2015.10.26 13:53:53.979,1.10276,1.10279,3.75,1.12
2015.10.26 13:53:54.761,1.10277,1.1028,2.25,5.62
2015.10.26 13:53:55.270,1.10277,1.10279,2.25,1.12
2015.10.26 13:53:57.923,1.10276,1.10279,1.50,1.12
2015.10.26 13:53:58.227,1.10278,1.1028,1.00,7.72
2015.10.26 13:53:58.733,1.10278,1.1028,5.25,1.00
2015.10.26 13:53:59.271,1.10279,1.10281,1.00,5.85
2015.10.26 13:53:59.576,1.10283,1.10285,1.87,1.00
2015.10.26 13:53:59.780,1.10282,1.10283,1.87,1.00
2015.10.26 13:54:00.297,1.1028,1.10282,4.20,1.00
2015.10.26 13:54:00.905,1.1028,1.10281,3.00,1.00
2015.10.26 13:54:01.964,1.10279,1.10282,2.25,2.62
2015.10.26 13:54:02.474,1.10279,1.10282,1.00,2.62
2015.10.26 13:54:04.165,1.10279,1.10282,3.00,1.12
2015.10.26 13:54:04.953,1.10279,1.10282,3.00,1.37
2015.10.26 13:54:06.056,1.10279,1.10282,3.00,1.12
2015.10.26 13:54:06.623,1.1028,1.10282,1.00,1.12
2015.10.26 13:54:06.826,1.10281,1.10284,5.47,1.00
2015.10.26 13:54:07.324,1.10283,1.10285,1.00,6.00
2015.10.26 13:54:07.965,1.10286,1.10287,2.62,1.00
2015.10.26 13:54:08.017,1.10286,1.10289,3.00,4.72
2015.10.26 13:54:09.309,1.10286,1.10288,1.00,1.00
2015.10.26 13:54:09.817,1.10285,1.10288,4.87,1.50
2015.10.26 13:54:14.423,1.10286,1.10288,1.00,1.35
2015.10.26 13:54:15.318,1.10285,1.10288,5.62,2.10
2015.10.26 13:54:15.829,1.10285,1.10287,1.00,1.00
2015.10.26 13:54:16.234,1.10283,1.10285,13.57,1.00
2015.10.26 13:54:16.706,1.10281,1.10283,3.30,4.12
2015.10.26 13:54:16.757,1.10278,1.1028,1.00,2.62
2015.10.26 13:54:16.859,1.10279,1.10281,1.00,5.62
2015.10.26 13:54:17.164,1.10278,1.1028,1.00,1.50
2015.10.26 13:54:17.892,1.10278,1.10281,1.00,3.37
2015.10.26 13:54:18.438,1.10277,1.1028,2.62,1.00
2015.10.26 13:54:20.065,1.10277,1.10279,1.00,1.00
2015.10.26 13:54:22.468,1.10277,1.1028,1.00,5.47
2015.10.26 13:54:22.975,1.10276,1.1028,1.50,4.72
2015.10.26 13:54:23.972,1.10283,1.10284,6.75,21.22
2015.10.26 13:54:24.024,1.10286,1.10288,1.00,2.32
2015.10.26 13:54:25.252,1.10286,1.10287,1.00,1.00
2015.10.26 13:54:25.762,1.10286,1.10288,1.50,1.00
2015.10.26 13:54:26.268,1.10286,1.10289,1.00,1.87
2015.10.26 13:54:27.301,1.10286,1.10288,1.50,1.12
2015.10.26 13:54:29.135,1.10285,1.10287,4.87,2.62
2015.10.26 13:54:29.652,1.10278,1.1028,10.12,2.25
2015.10.26 13:54:29.703,1.10276,1.1028,3.45,6.22
2015.10.26 13:54:30.219,1.10277,1.1028,1.54,4.87
2015.10.26 13:54:30.843,1.10279,1.10281,1.00,4.12
2015.10.26 13:54:30.945,1.10275,1.10278,2.62,1.72
2015.10.26 13:54:31.452,1.10276,1.10277,1.00,1.00
2015.10.26 13:54:32.173,1.10275,1.10277,1.50,1.00
2015.10.26 13:54:32.993,1.10275,1.10278,2.25,2.47
2015.10.26 13:54:34.237,1.10276,1.10278,1.00,2.47
2015.10.26 13:54:34.747,1.10276,1.10277,1.00,1.00
2015.10.26 13:54:35.264,1.10275,1.10277,1.00,1.87
2015.10.26 13:54:36.005,1.10275,1.10277,1.00,1.37
2015.10.26 13:54:38.635,1.10274,1.10275,6.00,1.00
2015.10.26 13:54:38.687,1.10271,1.10273,24.15,1.00
2015.10.26 13:54:39.082,1.10272,1.10273,1.12,1.87
2015.10.26 13:54:39.134,1.10271,1.10272,1.00,1.87
2015.10.26 13:54:39.931,1.1027,1.10272,1.12,1.87
2015.10.26 13:54:41.545,1.1027,1.10273,2.47,2.25
2015.10.26 13:54:41.647,1.10272,1.10274,2.85,2.25
2015.10.26 13:54:42.092,1.10274,1.10277,5.81,1.87
2015.10.26 13:54:42.800,1.10274,1.10278,4.12,2.25
2015.10.26 13:54:43.379,1.10274,1.10276,1.87,1.12
2015.10.26 13:54:43.582,1.10273,1.10274,3.37,1.12
2015.10.26 13:54:43.987,1.10271,1.10273,1.87,1.12
2015.10.26 13:54:45.115,1.10273,1.10276,1.75,4.12
2015.10.26 13:54:45.318,1.10274,1.10277,4.12,4.87
2015.10.26 13:54:49.382,1.10275,1.10276,1.50,1.00
2015.10.26 13:54:49.891,1.10276,1.10277,1.00,1.12
2015.10.26 13:54:50.845,1.10275,1.10276,1.00,1.00
2015.10.26 13:54:50.896,1.10275,1.10276,1.00,1.00
2015.10.26 13:54:50.947,1.10275,1.10276,1.00,1.00
2015.10.26 13:54:52.397,1.10274,1.10276,3.75,2.50
2015.10.26 13:54:52.903,1.10274,1.10276,2.25,1.50
2015.10.26 13:54:53.717,1.10275,1.10277,1.00,5.62
2015.10.26 13:54:54.223,1.10276,1.10277,1.00,4.12
2015.10.26 13:54:55.619,1.10274,1.10276,4.50,1.35
2015.10.26 13:54:55.720,1.10273,1.10275,4.12,1.87
2015.10.26 13:54:56.025,1.10271,1.10272,1.00,1.12
2015.10.26 13:54:56.887,1.10269,1.10272,1.10,4.72
2015.10.26 13:54:56.939,1.10269,1.10272,1.20,4.72
2015.10.26 13:54:57.347,1.10268,1.1027,1.00,1.12
2015.10.26 13:54:57.399,1.10267,1.1027,5.17,1.12
2015.10.26 13:54:57.451,1.10269,1.10271,1.57,1.37
2015.10.26 13:54:57.604,1.10267,1.1027,1.95,6.37
2015.10.26 13:54:58.167,1.10265,1.10268,2.32,1.12
2015.10.26 13:54:59.862,1.10265,1.10267,2.32,2.85
2015.10.26 13:55:00.168,1.10263,1.10264,6.00,3.00
2015.10.26 13:55:00.793,1.1026,1.10261,2.62,1.00
2015.10.26 13:55:00.844,1.10258,1.10259,1.12,1.00
2015.10.26 13:55:01.265,1.10259,1.10262,1.72,3.00
2015.10.26 13:55:01.367,1.1026,1.10262,1.37,1.50
2015.10.26 13:55:02.254,1.10259,1.10261,1.00,2.25
2015.10.26 13:55:02.458,1.10258,1.1026,1.87,1.00
2015.10.26 13:55:02.667,1.10257,1.10259,1.87,1.00
2015.10.26 13:55:02.973,1.10256,1.10258,4.35,1.50
2015.10.26 13:55:04.007,1.10258,1.1026,1.00,3.75
2015.10.26 13:55:04.160,1.10259,1.1026,1.00,1.00
2015.10.26 13:55:04.666,1.10257,1.10259,1.50,1.12
2015.10.26 13:55:05.097,1.10258,1.1026,1.00,5.70
2015.10.26 13:55:05.960,1.10258,1.1026,1.00,3.00
2015.10.26 13:55:07.034,1.10258,1.10259,3.00,3.00
2015.10.26 13:55:07.090,1.10256,1.10258,2.25,1.00
2015.10.26 13:55:07.192,1.10257,1.10259,1.00,7.87
2015.10.26 13:55:07.598,1.10256,1.10258,2.62,1.00
2015.10.26 13:55:07.802,1.10259,1.1026,2.25,1.50
2015.10.26 13:55:07.853,1.10255,1.10257,15.00,1.60
2015.10.26 13:55:08.268,1.10256,1.10258,1.12,1.50
2015.10.26 13:55:08.783,1.10256,1.10257,1.00,1.00
2015.10.26 13:55:09.088,1.10257,1.10259,1.00,4.50
2015.10.26 13:55:11.103,1.10257,1.10259,1.50,2.25
2015.10.26 13:55:11.674,1.10258,1.1026,1.00,9.60
2015.10.26 13:55:12.321,1.10256,1.10259,2.25,2.10
2015.10.26 13:55:12.829,1.10256,1.10259,1.50,2.87
2015.10.26 13:55:13.133,1.10257,1.10259,1.00,4.12
2015.10.26 13:55:13.285,1.10252,1.10255,7.95,9.00
2015.10.26 13:55:13.337,1.1025,1.10253,12.07,6.75
2015.10.26 13:55:13.777,1.10247,1.10249,1.00,3.75
2015.10.26 13:55:14.385,1.10247,1.10249,1.00,2.47
2015.10.26 13:55:15.054,1.10247,1.10249,1.00,2.47
2015.10.26 13:55:15.844,1.10247,1.10249,3.25,2.47
2015.10.26 13:55:16.350,1.10248,1.1025,1.00,4.50
2015.10.26 13:55:16.898,1.10248,1.10249,1.00,1.00
2015.10.26 13:55:17.404,1.10248,1.1025,1.00,3.37
2015.10.26 13:55:19.686,1.10248,1.10251,1.00,6.37
2015.10.26 13:55:19.941,1.1025,1.10251,3.00,2.25
2015.10.26 13:55:20.248,1.10253,1.10254,5.62,1.00
2015.10.26 13:55:20.758,1.10254,1.10255,1.12,3.00
2015.10.26 13:55:21.271,1.10253,1.10254,4.12,2.13
2015.10.26 13:55:21.322,1.10254,1.10255,2.25,7.23
2015.10.26 13:55:22.054,1.10252,1.10253,3.37,2.25
2015.10.26 13:55:22.564,1.10253,1.10255,1.00,4.12
2015.10.26 13:55:23.355,1.10252,1.10253,1.00,1.00
2015.10.26 13:55:23.664,1.10252,1.10253,3.75,1.50
2015.10.26 13:55:23.968,1.10256,1.10257,1.12,1.50
2015.10.26 13:55:24.070,1.10256,1.10257,1.50,2.25
2015.10.26 13:55:24.860,1.10255,1.10257,4.50,2.62
2015.10.26 13:55:25.183,1.10253,1.10255,11.62,1.00
2015.10.26 13:55:25.437,1.1025,1.10251,4.12,1.50
2015.10.26 13:55:25.690,1.10248,1.1025,2.62,2.47
2015.10.26 13:55:26.151,1.10247,1.10249,1.00,1.87
2015.10.26 13:55:26.606,1.10248,1.1025,1.00,7.50
2015.10.26 13:55:26.911,1.10255,1.10256,1.00,2.32
2015.10.26 13:55:27.322,1.10255,1.10257,6.37,1.00
2015.10.26 13:55:28.287,1.10256,1.10257,2.25,1.87
2015.10.26 13:55:29.203,1.10255,1.10256,1.12,1.00
2015.10.26 13:55:29.508,1.10256,1.10258,1.37,3.37
2015.10.26 13:55:29.814,1.10257,1.10258,1.00,1.12
2015.10.26 13:55:30.279,1.10254,1.10255,1.50,1.87
2015.10.26 13:55:30.330,1.10253,1.10254,1.00,1.00
2015.10.26 13:55:30.838,1.10254,1.10255,2.25,3.00
