2015.10.26 06:48:56.358,1.10347,1.10349,2.32,1.00
2015.10.26 06:48:56.864,1.10348,1.10349,1.00,1.87
2015.10.26 06:48:57.471,1.10347,1.10349,3.07,2.12
2015.10.26 06:48:57.976,1.10348,1.10349,1.00,1.87
2015.10.26 06:49:02.555,1.10351,1.10353,1.00,1.00
2015.10.26 06:49:03.062,1.10351,1.10352,1.00,1.00
2015.10.26 06:49:14.059,1.1035,1.10351,1.57,1.50
2015.10.26 06:49:14.312,1.10349,1.1035,1.00,1.00
2015.10.26 06:49:16.117,1.10349,1.1035,1.00,1.00
2015.10.26 06:49:16.680,1.10348,1.10349,1.50,1.00
2015.10.26 06:49:22.579,1.10349,1.1035,1.00,1.00
2015.10.26 06:49:22.681,1.10348,1.10349,1.00,1.87
2015.10.26 06:49:22.733,1.10346,1.10348,4.05,2.62
2015.10.26 06:49:22.835,1.10344,1.10346,2.32,3.00
2015.10.26 06:49:22.937,1.10343,1.10344,1.10,1.00
2015.10.26 06:49:22.988,1.10343,1.10344,1.00,1.00
2015.10.26 06:49:23.141,1.10338,1.10339,1.95,1.00
2015.10.26 06:49:23.607,1.10336,1.10339,1.87,1.87
2015.10.26 06:49:24.112,1.10337,1.1034,1.12,3.00
2015.10.26 06:49:24.618,1.10337,1.1034,1.37,2.25
2015.10.26 06:49:25.427,1.10337,1.1034,1.00,2.25
2015.10.26 06:49:30.053,1.10337,1.10341,1.00,6.82
2015.10.26 06:49:36.144,1.10337,1.1034,1.00,1.00
2015.10.26 06:49:38.906,1.10337,1.10338,1.00,1.00
2015.10.26 06:49:39.210,1.10334,1.10335,1.50,1.00
2015.10.26 06:49:39.261,1.10332,1.10335,2.25,1.50
2015.10.26 06:49:39.313,1.10332,1.10333,1.00,1.00
2015.10.26 06:49:39.465,1.10328,1.1033,1.95,1.00
2015.10.26 06:49:40.086,1.10328,1.1033,1.10,1.00
2015.10.26 06:49:40.594,1.10328,1.10331,1.10,4.12
2015.10.26 06:49:48.326,1.1033,1.10331,1.35,3.00
2015.10.26 06:49:48.529,1.1033,1.10333,1.50,1.12
2015.10.26 06:49:49.499,1.10335,1.10337,2.50,14.06
2015.10.26 06:49:49.550,1.10336,1.1034,1.00,6.45
2015.10.26 06:49:52.556,1.10336,1.10338,1.00,1.00
2015.10.26 06:49:52.810,1.10329,1.10331,1.00,3.75
2015.10.26 06:49:53.318,1.10328,1.1033,1.00,1.50
2015.10.26 06:49:54.832,1.10328,1.10331,1.50,3.00
2015.10.26 06:49:55.288,1.1033,1.10333,1.00,1.00
2015.10.26 06:49:55.668,1.10332,1.10334,1.00,6.52
2015.10.26 06:49:55.720,1.10334,1.10338,1.87,1.12
2015.10.26 06:49:56.226,1.10336,1.10339,1.00,2.25
2015.10.26 06:49:59.114,1.10336,1.10339,1.00,1.57
2015.10.26 06:49:59.973,1.10336,1.10338,1.00,1.00
2015.10.26 06:50:00.075,1.10334,1.10336,1.00,1.50
2015.10.26 06:50:00.126,1.10333,1.10334,1.10,3.00
2015.10.26 06:50:00.278,1.10329,1.1033,2.62,1.50
2015.10.26 06:50:01.134,1.10328,1.10331,1.00,4.50
2015.10.26 06:50:01.642,1.10327,1.10331,1.57,4.87
2015.10.26 06:50:02.438,1.10328,1.10331,1.00,3.00
2015.10.26 06:50:06.219,1.10329,1.10332,1.00,8.25
2015.10.26 06:50:07.012,1.10331,1.10332,1.00,1.50
2015.10.26 06:50:07.114,1.10331,1.10334,1.00,3.00
2015.10.26 06:50:07.925,1.10331,1.10335,1.50,3.75
2015.10.26 06:50:09.747,1.10331,1.10333,1.00,1.00
2015.10.26 06:50:10.722,1.10331,1.10334,1.00,1.20
2015.10.26 06:50:11.837,1.10331,1.10335,1.00,3.37
2015.10.26 06:50:13.979,1.10331,1.10333,1.00,1.00
2015.10.26 06:50:14.284,1.10329,1.10331,1.10,3.00
2015.10.26 06:50:15.840,1.10328,1.10331,2.32,1.50
2015.10.26 06:50:16.382,1.10328,1.10332,1.57,5.62
2015.10.26 06:50:16.887,1.10328,1.10331,2.32,1.50
2015.10.26 06:50:18.991,1.10328,1.10332,1.57,5.62
2015.10.26 06:50:19.585,1.10328,1.1033,2.32,1.00
2015.10.26 06:50:20.091,1.10326,1.10329,4.12,1.87
2015.10.26 06:50:22.191,1.10326,1.10328,4.12,2.12
2015.10.26 06:50:23.393,1.10326,1.10329,1.00,3.07
2015.10.26 06:50:27.341,1.10326,1.10328,1.00,1.00
2015.10.26 06:50:34.435,1.10326,1.10327,1.00,1.00
2015.10.26 06:50:34.690,1.10319,1.1032,2.25,3.00
2015.10.26 06:50:34.741,1.10318,1.10319,1.20,1.87
2015.10.26 06:50:35.598,1.10317,1.10319,1.00,1.00
2015.10.26 06:50:36.869,1.10315,1.10317,3.37,1.87
2015.10.26 06:50:37.273,1.10312,1.10313,1.00,1.12
2015.10.26 06:50:37.479,1.10313,1.10315,1.00,1.65
2015.10.26 06:50:37.697,1.10314,1.10316,7.50,1.00
2015.10.26 06:50:37.749,1.10315,1.10318,1.12,2.25
2015.10.26 06:50:38.105,1.10316,1.1032,1.00,7.50
2015.10.26 06:50:38.612,1.10316,1.10319,1.50,1.87
2015.10.26 06:50:39.271,1.10316,1.1032,1.50,7.50
2015.10.26 06:50:39.525,1.10316,1.10318,1.50,1.00
2015.10.26 06:50:40.151,1.1031,1.10313,1.00,2.62
2015.10.26 06:50:40.690,1.10311,1.10314,1.00,3.82
2015.10.26 06:50:40.995,1.10313,1.10315,1.00,2.25
2015.10.26 06:50:41.198,1.10314,1.10317,1.00,1.95
2015.10.26 06:50:41.857,1.10313,1.10315,2.25,1.00
2015.10.26 06:50:42.010,1.1031,1.10314,2.25,1.87
2015.10.26 06:50:42.516,1.10311,1.10315,1.95,2.25
2015.10.26 06:50:42.567,1.10311,1.10313,1.95,1.00
2015.10.26 06:50:42.770,1.10309,1.10311,1.87,3.00
2015.10.26 06:50:43.392,1.10308,1.10311,1.87,1.00
2015.10.26 06:50:43.898,1.10308,1.1031,1.87,1.00
2015.10.26 06:50:48.556,1.10308,1.10309,1.50,1.00
2015.10.26 06:50:49.137,1.10308,1.1031,1.00,1.12
2015.10.26 06:50:51.383,1.10308,1.10311,1.50,4.12
2015.10.26 06:50:53.314,1.10308,1.10311,1.87,4.37
2015.10.26 06:50:57.770,1.10308,1.1031,1.87,1.00
2015.10.26 06:50:57.821,1.10308,1.10309,1.50,1.00
2015.10.26 06:50:57.871,1.10304,1.10306,21.75,6.75
2015.10.26 06:50:58.124,1.10298,1.10301,1.50,1.50
2015.10.26 06:50:58.226,1.10297,1.10301,1.00,3.75
2015.10.26 06:51:00.855,1.10297,1.103,1.00,1.00
2015.10.26 06:51:05.775,1.10296,1.10299,1.50,1.00
2015.10.26 06:51:06.281,1.10296,1.103,1.00,2.32
2015.10.26 06:51:09.093,1.10296,1.10299,1.12,1.00
2015.10.26 06:51:09.599,1.10296,1.103,1.12,2.32
2015.10.26 06:51:11.474,1.10296,1.103,3.37,2.25
2015.10.26 06:51:16.032,1.10296,1.103,3.75,1.50
2015.10.26 06:51:16.387,1.103,1.10302,1.50,1.00
2015.10.26 06:51:16.691,1.10298,1.10301,1.10,1.00
2015.10.26 06:51:17.549,1.10298,1.103,1.00,1.00
2015.10.26 06:51:18.713,1.10297,1.10298,1.57,1.00
2015.10.26 06:51:19.273,1.10291,1.10292,3.37,2.25
2015.10.26 06:51:19.327,1.10289,1.10292,1.37,2.25
2015.10.26 06:51:19.835,1.10289,1.10292,1.00,1.00
2015.10.26 06:51:21.115,1.10289,1.10293,1.50,4.20
2015.10.26 06:51:21.624,1.10289,1.10292,1.50,1.00
2015.10.26 06:51:22.958,1.10289,1.10293,1.50,3.75
2015.10.26 06:51:23.465,1.1029,1.10292,1.20,2.25
2015.10.26 06:51:24.182,1.1029,1.10292,1.95,2.25
2015.10.26 06:51:25.786,1.10291,1.10294,1.10,2.62
2015.10.26 06:51:25.887,1.10291,1.10292,1.10,1.50
2015.10.26 06:51:27.647,1.10291,1.10293,1.10,1.50
2015.10.26 06:51:28.479,1.10289,1.10292,3.37,15.75
2015.10.26 06:51:28.582,1.10279,1.10282,1.37,1.50
2015.10.26 06:51:29.089,1.1028,1.10282,1.00,1.50
2015.10.26 06:51:29.761,1.10278,1.10282,2.62,3.00
2015.10.26 06:51:30.270,1.10278,1.10281,1.00,1.50
2015.10.26 06:51:31.561,1.10277,1.1028,2.25,1.00
2015.10.26 06:51:33.518,1.10278,1.1028,1.00,1.00
2015.10.26 06:51:33.822,1.10279,1.10281,1.87,2.25
2015.10.26 06:51:33.874,1.10279,1.10282,3.00,1.50
2015.10.26 06:51:34.760,1.10281,1.10282,1.00,1.50
2015.10.26 06:51:36.294,1.10281,1.10283,1.00,1.50
2015.10.26 06:51:36.917,1.10281,1.10282,1.00,1.50
2015.10.26 06:51:38.027,1.10281,1.10283,1.00,1.50
2015.10.26 06:51:38.611,1.10281,1.10282,1.00,1.50
2015.10.26 06:51:39.517,1.10281,1.10283,1.00,1.50
2015.10.26 06:51:40.023,1.10281,1.10282,1.00,1.50
2015.10.26 06:51:40.932,1.10282,1.10284,1.50,2.25
2015.10.26 06:51:40.983,1.10284,1.10285,1.00,1.00
2015.10.26 06:51:41.035,1.10284,1.10287,1.75,2.62
2015.10.26 06:51:41.238,1.10288,1.10291,1.00,3.37
2015.10.26 06:51:42.434,1.10288,1.10291,1.50,1.00
2015.10.26 06:51:43.732,1.10288,1.10292,1.50,4.50
2015.10.26 06:51:44.243,1.10289,1.10292,3.67,2.25
2015.10.26 06:51:44.902,1.10289,1.10293,3.37,5.25
2015.10.26 06:51:54.929,1.1029,1.10292,3.67,1.00
2015.10.26 06:51:55.031,1.1029,1.10293,1.42,6.00
2015.10.26 06:51:55.825,1.10291,1.10294,1.00,5.25
2015.10.26 06:51:56.332,1.10291,1.10293,1.00,1.00
2015.10.26 06:51:56.838,1.1029,1.10293,4.20,3.75
2015.10.26 06:52:03.713,1.1029,1.10293,7.57,3.00
2015.10.26 06:52:11.136,1.1029,1.10293,6.45,2.25
2015.10.26 06:52:11.683,1.1029,1.10293,7.57,2.25
2015.10.26 06:52:13.431,1.1029,1.10293,5.32,3.37
2015.10.26 06:52:13.952,1.1029,1.10293,5.32,3.37
2015.10.26 06:52:14.564,1.1029,1.10293,3.82,1.00
2015.10.26 06:52:15.237,1.1029,1.10293,4.57,3.37
2015.10.26 06:52:18.509,1.1029,1.10293,1.57,4.12
2015.10.26 06:52:19.039,1.10291,1.10293,1.00,1.00
2015.10.26 06:52:21.644,1.1029,1.10293,2.32,2.62
2015.10.26 06:52:22.475,1.1029,1.10293,3.82,3.37
2015.10.26 06:52:22.984,1.1029,1.10293,2.32,3.37
2015.10.26 06:52:28.908,1.1029,1.10294,2.32,6.75
2015.10.26 06:52:29.607,1.1029,1.10293,1.57,1.50
2015.10.26 06:52:30.912,1.1029,1.10294,1.57,7.50
2015.10.26 06:52:31.456,1.1029,1.10293,1.57,1.50
2015.10.26 06:52:33.028,1.1029,1.10294,1.57,7.50
2015.10.26 06:52:33.816,1.1029,1.10293,1.57,1.50
2015.10.26 06:52:35.441,1.1029,1.10293,4.42,1.50
2015.10.26 06:52:35.542,1.10291,1.10294,2.47,3.00
2015.10.26 06:52:36.049,1.10291,1.10293,1.87,1.50
2015.10.26 06:52:36.586,1.10291,1.10294,1.12,1.87
2015.10.26 06:52:37.095,1.10291,1.10293,2.62,1.50
2015.10.26 06:52:38.171,1.10291,1.10294,1.12,3.37
2015.10.26 06:52:38.686,1.10291,1.10293,2.62,1.50
2015.10.26 06:52:39.785,1.10291,1.10293,2.32,1.50
2015.10.26 06:52:40.887,1.10291,1.10294,1.10,3.37
2015.10.26 06:52:41.390,1.10291,1.10293,1.57,1.50
2015.10.26 06:52:42.341,1.10291,1.10294,1.10,3.37
2015.10.26 06:52:43.097,1.10291,1.10293,1.57,1.50
2015.10.26 06:52:43.847,1.10291,1.10294,1.10,3.37
2015.10.26 06:52:44.363,1.10291,1.10293,1.57,1.50
2015.10.26 06:52:45.243,1.10291,1.10294,1.10,4.12
2015.10.26 06:52:45.777,1.10291,1.10293,1.57,1.50
2015.10.26 06:52:47.288,1.10291,1.10294,1.10,4.12
2015.10.26 06:52:47.793,1.10291,1.10293,1.57,1.50
2015.10.26 06:52:48.298,1.10291,1.10294,1.10,5.25
2015.10.26 06:52:48.804,1.10291,1.10293,1.57,1.50
2015.10.26 06:52:50.402,1.10291,1.10294,1.10,1.50
2015.10.26 06:52:50.910,1.10291,1.10293,1.57,1.50
2015.10.26 06:52:51.889,1.10298,1.103,1.37,7.12
2015.10.26 06:52:51.941,1.10298,1.10302,1.37,1.00
2015.10.26 06:52:52.755,1.10298,1.10303,1.37,5.70
2015.10.26 06:52:56.446,1.103,1.10303,1.00,2.70
2015.10.26 06:52:58.092,1.10299,1.10303,1.00,5.25
2015.10.26 06:53:22.382,1.10299,1.10301,2.25,1.12
2015.10.26 06:53:31.748,1.10299,1.10302,1.00,1.87
2015.10.26 06:53:33.674,1.10299,1.10301,1.00,1.00
2015.10.26 06:53:36.741,1.10299,1.10302,1.00,1.87
2015.10.26 06:53:37.046,1.10301,1.10303,3.75,1.00
2015.10.26 06:53:37.097,1.10302,1.10305,1.50,3.37
2015.10.26 06:53:37.199,1.10302,1.10307,6.45,2.62
2015.10.26 06:53:37.351,1.10304,1.10307,2.25,1.00
2015.10.26 06:53:38.233,1.10305,1.10307,1.37,1.12
2015.10.26 06:53:38.284,1.10307,1.10309,1.00,1.50
2015.10.26 06:53:38.791,1.10306,1.1031,1.37,1.87
2015.10.26 06:53:39.301,1.10307,1.10309,1.00,1.00
2015.10.26 06:53:39.403,1.10305,1.10309,1.47,2.62
2015.10.26 06:53:39.935,1.10305,1.10308,1.47,1.12
2015.10.26 06:53:42.422,1.10306,1.10309,1.12,1.12
2015.10.26 06:53:42.524,1.10307,1.10311,1.00,3.07
2015.10.26 06:53:43.182,1.10308,1.1031,1.00,1.12
2015.10.26 06:53:43.708,1.10306,1.10311,1.37,2.62
2015.10.26 06:53:45.262,1.10306,1.10311,1.12,1.87
2015.10.26 06:53:45.767,1.10306,1.10311,1.37,3.62
2015.10.26 06:53:46.272,1.10306,1.1031,1.00,6.37
2015.10.26 06:53:48.155,1.10306,1.1031,1.00,7.50
2015.10.26 06:53:50.706,1.10306,1.10309,1.00,1.12
2015.10.26 06:53:51.216,1.10306,1.1031,1.00,6.37
2015.10.26 06:53:53.124,1.10306,1.10309,1.00,1.00
2015.10.26 06:53:53.670,1.10306,1.1031,1.00,6.75
2015.10.26 06:53:54.420,1.10306,1.10309,1.00,1.12
2015.10.26 06:53:55.799,1.10306,1.1031,1.00,7.50
2015.10.26 06:53:56.309,1.10306,1.10309,1.00,1.12
2015.10.26 06:53:56.814,1.10306,1.1031,1.00,7.50
2015.10.26 06:54:00.490,1.10306,1.1031,1.37,2.25
2015.10.26 06:54:00.998,1.10306,1.1031,1.00,6.00
2015.10.26 06:54:02.154,1.10306,1.10309,1.12,1.00
2015.10.26 06:54:03.813,1.10306,1.1031,1.00,10.12
2015.10.26 06:54:12.684,1.10306,1.10309,1.00,1.00
2015.10.26 06:54:20.999,1.10306,1.10309,1.87,1.00
2015.10.26 06:54:21.152,1.10308,1.10311,1.00,1.10
2015.10.26 06:54:22.308,1.10309,1.10312,1.50,1.00
2015.10.26 06:54:22.466,1.1031,1.10313,4.12,1.10
2015.10.26 06:54:22.620,1.10311,1.10315,2.62,2.32
2015.10.26 06:54:22.773,1.10312,1.10316,1.37,1.10
2015.10.26 06:54:23.281,1.10312,1.10315,1.87,1.00
2015.10.26 06:54:32.052,1.10313,1.10316,1.12,1.10
2015.10.26 06:54:37.784,1.10313,1.10317,1.87,2.32
2015.10.26 06:54:42.174,1.10314,1.10316,1.50,1.00
2015.10.26 06:54:43.282,1.10314,1.10317,1.00,1.10
2015.10.26 06:54:43.795,1.10314,1.10316,1.50,1.00
2015.10.26 06:54:44.302,1.10313,1.10316,1.50,1.00
2015.10.26 06:54:44.708,1.10313,1.10314,1.87,1.00
2015.10.26 06:54:44.962,1.10309,1.10311,1.00,1.00
2015.10.26 06:54:45.785,1.10308,1.10311,1.50,1.00
2015.10.26 06:54:50.757,1.10308,1.10312,1.50,3.82
2015.10.26 06:54:52.416,1.10308,1.10311,1.50,1.00
2015.10.26 06:54:54.575,1.10308,1.10312,1.50,7.20
2015.10.26 06:55:01.170,1.10308,1.10311,1.50,1.00
2015.10.26 06:55:02.028,1.10311,1.10312,3.75,1.50
2015.10.26 06:55:02.080,1.10312,1.10315,2.25,3.82
2015.10.26 06:55:02.234,1.10313,1.10315,1.87,1.00
2015.10.26 06:55:02.337,1.10315,1.10317,1.00,1.10
2015.10.26 06:55:03.266,1.10315,1.10318,1.00,1.00
2015.10.26 06:55:04.316,1.10315,1.10318,2.62,1.00
2015.10.26 06:55:05.589,1.10315,1.10319,2.62,3.75
2015.10.26 06:55:12.815,1.10315,1.1032,1.50,11.17
2015.10.26 06:55:13.321,1.10315,1.10319,1.37,3.00
2015.10.26 06:55:15.825,1.10315,1.1032,2.62,11.17
2015.10.26 06:55:16.332,1.10315,1.10319,1.87,1.00
2015.10.26 06:55:17.649,1.10315,1.1032,1.87,10.57
2015.10.26 06:55:18.154,1.10315,1.10319,1.87,1.00
2015.10.26 06:55:19.254,1.10316,1.1032,1.12,6.07
2015.10.26 06:55:19.760,1.10316,1.10319,1.12,1.00
2015.10.26 06:55:31.387,1.10315,1.1032,1.87,8.92
2015.10.26 06:55:40.199,1.10316,1.10319,1.00,1.35
2015.10.26 06:55:41.380,1.10316,1.1032,1.10,9.00
2015.10.26 06:55:41.886,1.10316,1.10319,1.00,1.00
2015.10.26 06:55:43.609,1.10316,1.1032,1.50,4.42
2015.10.26 06:55:44.115,1.10317,1.1032,1.00,2.92
2015.10.26 06:55:45.216,1.10316,1.1032,2.25,3.67
2015.10.26 06:55:55.072,1.10316,1.10319,1.00,1.00
2015.10.26 06:55:56.618,1.10316,1.1032,1.00,8.10
2015.10.26 06:55:57.481,1.10316,1.10319,1.00,1.00
2015.10.26 06:55:58.420,1.10316,1.1032,1.00,6.75
2015.10.26 06:55:58.927,1.10316,1.10319,1.00,1.00
2015.10.26 06:55:59.676,1.10316,1.1032,1.00,7.50
2015.10.26 06:56:03.056,1.10316,1.1032,1.87,2.85
2015.10.26 06:56:05.359,1.10317,1.1032,1.00,5.10
2015.10.26 06:56:05.941,1.10315,1.1032,4.20,4.35
2015.10.26 06:56:08.520,1.10315,1.10319,4.50,1.35
2015.10.26 06:56:13.350,1.10315,1.1032,3.75,2.92
2015.10.26 06:56:15.015,1.10316,1.1032,5.85,1.57
2015.10.26 06:56:15.878,1.10318,1.10322,2.85,2.25
2015.10.26 06:56:16.385,1.10318,1.10322,2.25,2.55
2015.10.26 06:56:17.042,1.10319,1.10322,1.00,1.95
2015.10.26 06:56:18.099,1.10319,1.10323,1.37,3.60
2015.10.26 06:56:25.004,1.10319,1.10323,1.87,2.55
2015.10.26 06:56:27.001,1.10319,1.10323,2.62,4.05
2015.10.26 06:56:28.056,1.10319,1.10323,1.87,2.92
2015.10.26 06:56:28.828,1.1032,1.10323,6.97,3.07
2015.10.26 06:56:29.333,1.1032,1.10323,2.62,1.47
2015.10.26 06:56:47.331,1.1032,1.10323,1.50,3.00
2015.10.26 06:56:47.711,1.10321,1.10325,2.92,5.85
2015.10.26 06:56:47.966,1.10326,1.10329,1.50,1.50
2015.10.26 06:56:48.484,1.10327,1.1033,1.00,4.12
2015.10.26 06:56:52.484,1.10327,1.1033,1.00,3.97
2015.10.26 06:56:52.992,1.10327,1.1033,1.00,2.47
2015.10.26 06:56:58.962,1.10327,1.10331,1.00,4.12
2015.10.26 06:56:59.469,1.10327,1.10331,1.87,2.47
2015.10.26 06:57:00.282,1.10327,1.1033,3.37,1.35
2015.10.26 06:57:03.083,1.10327,1.10331,3.37,3.30
2015.10.26 06:57:03.589,1.10328,1.1033,3.75,2.10
2015.10.26 06:57:05.742,1.10328,1.1033,3.75,2.10
2015.10.26 06:57:17.059,1.10328,1.10331,3.75,2.47
2015.10.26 06:57:19.462,1.10328,1.10331,4.87,2.47
2015.10.26 06:57:20.416,1.10329,1.10331,3.37,1.30
2015.10.26 06:57:20.929,1.10328,1.10331,3.00,1.30
2015.10.26 06:57:21.589,1.10328,1.10331,3.00,3.22
2015.10.26 06:57:22.133,1.10328,1.1033,1.00,2.10
2015.10.26 06:57:22.666,1.10328,1.10331,1.00,2.47
2015.10.26 06:57:24.637,1.10328,1.10331,4.12,2.10
2015.10.26 06:57:25.159,1.10328,1.10331,4.12,2.85
2015.10.26 06:57:26.056,1.10327,1.10328,3.75,1.00
2015.10.26 06:57:26.461,1.10326,1.1033,4.50,1.87
2015.10.26 06:57:26.967,1.10327,1.1033,4.12,1.72
2015.10.26 06:57:27.566,1.10328,1.1033,3.75,1.35
2015.10.26 06:57:28.886,1.10327,1.1033,3.00,1.00
2015.10.26 06:57:29.431,1.10328,1.1033,3.37,1.00
2015.10.26 06:57:30.290,1.10327,1.10329,3.00,1.00
2015.10.26 06:57:30.341,1.10325,1.10328,15.75,2.10
2015.10.26 06:57:30.443,1.10324,1.10325,8.62,3.22
2015.10.26 06:57:30.494,1.10322,1.10324,12.75,1.50
2015.10.26 06:57:31.378,1.10325,1.10328,1.00,3.60
2015.10.26 06:57:31.733,1.10326,1.10329,1.37,2.25
2015.10.26 06:57:32.290,1.10325,1.10328,1.00,1.35
2015.10.26 06:57:33.518,1.10325,1.10328,1.37,1.35
2015.10.26 06:57:34.281,1.10326,1.1033,1.37,8.85
2015.10.26 06:57:35.928,1.10326,1.1033,2.32,3.75
2015.10.26 06:57:35.979,1.10326,1.10328,1.57,1.00
2015.10.26 06:57:36.514,1.10325,1.10328,1.00,1.35
2015.10.26 06:57:36.818,1.10323,1.10325,1.57,2.10
2015.10.26 06:57:36.869,1.10322,1.10325,1.27,2.10
2015.10.26 06:57:37.402,1.10322,1.10325,1.00,1.65
2015.10.26 06:57:37.757,1.10323,1.10326,1.87,2.70
2015.10.26 06:57:37.809,1.10325,1.10328,1.00,2.92
2015.10.26 06:57:38.314,1.10325,1.10328,1.37,1.87
2015.10.26 06:57:38.918,1.10325,1.10328,1.50,1.00
2015.10.26 06:57:39.424,1.10326,1.10328,1.00,1.00
2015.10.26 06:57:40.768,1.10327,1.10328,1.00,1.00
2015.10.26 06:57:40.820,1.10327,1.1033,1.00,1.10
2015.10.26 06:57:44.887,1.10328,1.1033,1.00,1.57
2015.10.26 06:57:46.352,1.10329,1.10331,1.87,1.12
2015.10.26 06:57:46.606,1.10328,1.10331,1.10,1.00
2015.10.26 06:57:47.250,1.10324,1.10325,1.12,4.50
2015.10.26 06:57:47.352,1.10323,1.10324,1.10,3.00
2015.10.26 06:57:47.403,1.10323,1.10324,1.10,3.00
2015.10.26 06:57:47.555,1.10321,1.10323,1.12,2.25
2015.10.26 06:57:48.183,1.1032,1.10323,2.25,2.32
2015.10.26 06:58:12.228,1.10321,1.10323,2.10,3.00
2015.10.26 06:58:12.680,1.10322,1.10325,1.35,2.10
2015.10.26 06:58:13.186,1.10322,1.10325,1.35,2.10
2015.10.26 06:58:21.540,1.10321,1.10323,2.55,3.00
2015.10.26 06:58:22.345,1.10321,1.10323,3.60,3.00
2015.10.26 06:58:26.195,1.10321,1.10323,1.05,3.00
2015.10.26 06:58:38.964,1.1032,1.10322,6.22,1.00
2015.10.26 06:58:39.660,1.1032,1.10323,2.32,4.12
2015.10.26 06:58:42.199,1.1032,1.10322,1.57,1.00
2015.10.26 06:58:42.706,1.10319,1.10321,1.00,1.00
2015.10.26 06:58:43.509,1.10318,1.1032,1.00,1.00
2015.10.26 06:58:44.219,1.10318,1.10321,1.00,1.87
2015.10.26 06:58:48.190,1.10318,1.1032,1.00,1.00
2015.10.26 06:58:48.695,1.10317,1.10319,2.70,1.00
2015.10.26 06:58:48.747,1.10317,1.1032,1.95,1.35
2015.10.26 06:58:49.126,1.10316,1.10318,2.25,1.00
2015.10.26 06:58:51.766,1.10316,1.10319,1.12,1.50
2015.10.26 06:59:04.465,1.10317,1.1032,2.55,1.12
2015.10.26 06:59:05.342,1.10317,1.10319,2.25,1.00
2015.10.26 06:59:05.866,1.10317,1.1032,3.60,1.50
2015.10.26 06:59:06.170,1.10317,1.10319,2.85,1.00
2015.10.26 06:59:07.553,1.10317,1.10319,3.60,1.12
2015.10.26 06:59:07.604,1.10318,1.10322,1.00,7.46
2015.10.26 06:59:08.744,1.10318,1.10322,2.10,4.50
2015.10.26 06:59:09.861,1.10318,1.10321,2.10,1.00
2015.10.26 06:59:15.163,1.10318,1.10322,1.35,5.10
2015.10.26 06:59:17.499,1.10318,1.10322,2.10,3.37
2015.10.26 06:59:22.114,1.10318,1.10322,2.10,4.50
2015.10.26 06:59:22.620,1.10318,1.1032,1.50,1.00
2015.10.26 06:59:23.162,1.10317,1.10319,1.10,1.00
2015.10.26 06:59:23.465,1.10318,1.10321,1.37,1.12
2015.10.26 06:59:26.013,1.10319,1.10322,1.00,2.25
2015.10.26 06:59:26.728,1.10319,1.10322,1.12,1.00
2015.10.26 06:59:28.818,1.1032,1.10322,1.12,1.00
2015.10.26 06:59:29.934,1.10319,1.10323,2.10,4.50
2015.10.26 06:59:30.519,1.10319,1.10322,2.10,1.00
2015.10.26 06:59:31.294,1.10319,1.10322,4.72,1.00
2015.10.26 06:59:33.503,1.10319,1.10321,2.62,1.00
2015.10.26 06:59:33.858,1.10318,1.10319,1.10,1.00
2015.10.26 06:59:34.949,1.10317,1.10321,3.97,3.37
2015.10.26 06:59:35.152,1.10318,1.10319,1.50,1.00
2015.10.26 06:59:35.254,1.10318,1.10319,1.00,1.00
2015.10.26 06:59:35.355,1.10318,1.10322,2.10,3.37
2015.10.26 06:59:35.558,1.1032,1.10322,1.00,1.87
2015.10.26 06:59:40.505,1.1032,1.10321,1.00,1.00
2015.10.26 06:59:41.013,1.1032,1.10322,1.00,1.00
2015.10.26 06:59:55.047,1.1032,1.10323,1.00,3.22
2015.10.26 06:59:58.101,1.10319,1.10323,2.10,4.72
2015.10.26 06:59:59.595,1.10319,1.10322,1.50,1.00
2015.10.26 06:59:59.899,1.10315,1.10316,9.07,2.25
