2015.10.06 16:42:33.638,1.12676,1.12678,1.50,1.00
2015.10.06 16:42:33.994,1.12676,1.12677,1.00,2.25
2015.10.06 16:42:35.317,1.12667,1.1267,1.87,1.12
2015.10.06 16:42:35.395,1.12666,1.12668,1.37,1.00
2015.10.06 16:42:35.902,1.12665,1.12667,2.25,1.00
2015.10.06 16:42:36.840,1.12666,1.12667,1.00,1.00
2015.10.06 16:42:37.803,1.12666,1.12668,1.37,1.00
2015.10.06 16:42:38.601,1.12667,1.12669,1.00,1.00
2015.10.06 16:42:40.908,1.12669,1.1267,1.12,1.00
2015.10.06 16:42:41.111,1.12671,1.12674,1.87,4.50
2015.10.06 16:42:41.943,1.12671,1.12674,1.00,8.25
2015.10.06 16:42:42.454,1.12671,1.12673,1.37,1.50
2015.10.06 16:42:42.996,1.12672,1.12675,1.12,5.70
2015.10.06 16:42:43.104,1.12674,1.12676,1.00,2.62
2015.10.06 16:42:43.205,1.12675,1.12678,1.50,1.57
2015.10.06 16:42:43.771,1.12675,1.12678,1.87,1.50
2015.10.06 16:42:43.884,1.12675,1.12677,2.25,1.00
2015.10.06 16:42:44.390,1.12675,1.12677,1.50,1.00
2015.10.06 16:42:44.847,1.12673,1.12674,1.20,1.12
2015.10.06 16:42:45.465,1.12673,1.12674,1.10,7.12
2015.10.06 16:42:45.517,1.12669,1.12671,1.00,1.00
2015.10.06 16:42:45.669,1.12671,1.12674,1.00,4.12
2015.10.06 16:42:46.176,1.1267,1.12672,1.12,1.00
2015.10.06 16:42:47.007,1.12668,1.1267,1.12,1.00
2015.10.06 16:42:47.261,1.12669,1.12672,1.00,1.00
2015.10.06 16:42:47.875,1.12669,1.12671,1.00,1.00
2015.10.06 16:42:49.360,1.12669,1.12672,1.00,1.10
2015.10.06 16:42:49.411,1.12667,1.12668,1.10,1.87
2015.10.06 16:42:49.919,1.12666,1.12667,1.50,1.00
2015.10.06 16:42:53.011,1.12665,1.12666,1.12,1.00
2015.10.06 16:42:54.886,1.12665,1.12668,1.37,2.25
2015.10.06 16:42:55.394,1.12665,1.12668,1.37,1.57
2015.10.06 16:42:56.509,1.12665,1.12669,1.87,1.10
2015.10.06 16:42:56.974,1.12667,1.12669,1.00,1.00
2015.10.06 16:42:57.481,1.12667,1.12668,1.50,1.00
2015.10.06 16:42:58.405,1.12667,1.12669,1.00,1.00
2015.10.06 16:43:04.377,1.12668,1.1267,1.00,1.87
2015.10.06 16:43:06.847,1.12667,1.1267,1.00,1.50
2015.10.06 16:43:07.425,1.12671,1.12672,1.50,1.50
2015.10.06 16:43:07.479,1.12672,1.12675,1.00,4.50
2015.10.06 16:43:07.632,1.12676,1.12677,1.00,2.25
2015.10.06 16:43:07.733,1.12676,1.12678,1.00,1.10
2015.10.06 16:43:10.931,1.12676,1.12677,1.50,1.00
2015.10.06 16:43:11.337,1.12674,1.12675,1.50,1.50
2015.10.06 16:43:11.593,1.12669,1.1267,1.12,1.00
2015.10.06 16:43:12.044,1.12668,1.1267,1.00,1.00
2015.10.06 16:43:12.777,1.12668,1.12671,1.00,1.87
2015.10.06 16:43:13.589,1.12666,1.1267,1.20,2.25
2015.10.06 16:43:13.640,1.12666,1.12668,1.10,1.00
2015.10.06 16:43:14.632,1.12667,1.12669,1.00,1.95
2015.10.06 16:43:15.136,1.12667,1.1267,1.00,4.12
2015.10.06 16:43:15.642,1.12667,1.1267,1.00,2.62
2015.10.06 16:43:17.902,1.12667,1.12669,1.00,1.00
2015.10.06 16:43:18.206,1.12668,1.1267,1.37,2.25
2015.10.06 16:43:19.461,1.12667,1.12669,1.37,1.00
2015.10.06 16:43:19.969,1.12667,1.1267,1.37,3.45
2015.10.06 16:43:21.414,1.12666,1.1267,1.37,1.95
2015.10.06 16:43:21.727,1.12668,1.12672,1.37,1.95
2015.10.06 16:43:22.488,1.12667,1.12671,4.12,1.00
2015.10.06 16:43:23.071,1.12667,1.12668,1.12,1.00
2015.10.06 16:43:23.122,1.12665,1.12668,1.50,1.00
2015.10.06 16:43:23.629,1.12665,1.12668,3.00,1.00
2015.10.06 16:43:30.232,1.12665,1.12669,2.25,1.50
2015.10.06 16:43:35.051,1.12665,1.12667,2.50,1.00
2015.10.06 16:43:35.560,1.12665,1.12668,2.25,1.00
2015.10.06 16:43:37.587,1.12665,1.12669,3.00,1.87
2015.10.06 16:43:45.948,1.12667,1.1267,1.00,1.00
2015.10.06 16:43:46.261,1.12667,1.12668,1.00,1.00
2015.10.06 16:43:46.766,1.12667,1.12669,1.00,1.00
2015.10.06 16:43:47.309,1.12667,1.12668,1.00,1.00
2015.10.06 16:43:48.395,1.12669,1.12671,1.50,6.67
2015.10.06 16:43:48.901,1.12668,1.1267,1.10,1.00
2015.10.06 16:43:50.546,1.12667,1.12669,3.07,2.25
2015.10.06 16:43:51.895,1.12667,1.12671,1.10,3.00
2015.10.06 16:43:51.997,1.12667,1.12669,2.73,2.25
2015.10.06 16:43:53.544,1.12667,1.1267,1.10,4.50
2015.10.06 16:43:54.050,1.12667,1.12669,2.73,2.25
2015.10.06 16:43:57.754,1.12667,1.1267,1.10,2.41
2015.10.06 16:43:58.259,1.12667,1.12669,1.10,1.00
2015.10.06 16:44:02.247,1.12667,1.1267,1.10,5.25
2015.10.06 16:44:02.752,1.12667,1.12669,1.76,2.25
2015.10.06 16:44:03.764,1.12667,1.1267,1.10,5.25
2015.10.06 16:44:05.126,1.12667,1.12669,1.76,2.25
2015.10.06 16:44:05.633,1.12667,1.12669,1.68,2.25
2015.10.06 16:44:06.140,1.12667,1.12669,1.68,2.25
2015.10.06 16:44:07.022,1.12667,1.1267,1.00,3.00
2015.10.06 16:44:07.528,1.12668,1.1267,1.00,4.50
2015.10.06 16:44:11.111,1.12668,1.12671,1.00,2.25
2015.10.06 16:44:11.617,1.12668,1.12672,1.37,3.82
2015.10.06 16:44:12.288,1.12668,1.12671,1.37,2.25
2015.10.06 16:44:13.578,1.12668,1.12671,1.00,2.25
2015.10.06 16:44:14.378,1.12669,1.12671,1.00,2.25
2015.10.06 16:44:15.423,1.12669,1.12672,1.00,3.07
2015.10.06 16:44:15.929,1.12669,1.12671,1.00,2.25
2015.10.06 16:44:17.201,1.12669,1.12672,1.00,3.07
2015.10.06 16:44:17.747,1.12669,1.12671,1.00,2.25
2015.10.06 16:44:21.872,1.12668,1.12671,1.00,2.25
2015.10.06 16:44:22.665,1.12668,1.12672,1.00,3.75
2015.10.06 16:44:23.201,1.12668,1.12671,1.00,2.25
2015.10.06 16:44:28.692,1.12668,1.12672,1.00,5.62
2015.10.06 16:44:29.502,1.12668,1.12671,1.00,3.00
2015.10.06 16:44:30.567,1.12668,1.1267,1.00,2.25
2015.10.06 16:44:33.785,1.12667,1.12669,1.61,1.00
2015.10.06 16:44:34.297,1.12667,1.12668,1.53,1.00
2015.10.06 16:44:34.641,1.12664,1.12665,2.70,1.00
2015.10.06 16:44:34.794,1.12664,1.12665,1.00,10.12
2015.10.06 16:44:34.895,1.12661,1.12663,2.62,1.00
2015.10.06 16:44:36.162,1.12661,1.12664,5.32,3.00
2015.10.06 16:44:36.214,1.12664,1.12666,1.00,5.25
2015.10.06 16:44:37.700,1.12665,1.12667,1.00,5.25
2015.10.06 16:44:38.309,1.12664,1.12666,1.00,2.25
2015.10.06 16:44:38.614,1.12663,1.12664,1.10,1.00
2015.10.06 16:44:39.120,1.12661,1.12663,1.57,1.00
2015.10.06 16:44:39.171,1.12662,1.12665,2.25,4.50
2015.10.06 16:44:39.476,1.12664,1.12667,1.37,3.75
2015.10.06 16:44:40.080,1.12664,1.12666,1.37,3.00
2015.10.06 16:44:40.190,1.12662,1.12664,2.32,1.00
2015.10.06 16:44:40.900,1.12661,1.12662,1.87,1.50
2015.10.06 16:44:41.204,1.12658,1.12659,1.00,1.50
2015.10.06 16:44:41.802,1.12655,1.12656,1.87,1.00
2015.10.06 16:44:41.854,1.12656,1.12658,1.00,1.50
2015.10.06 16:44:42.361,1.12656,1.12657,1.00,1.00
2015.10.06 16:44:43.569,1.12656,1.12658,1.00,2.25
2015.10.06 16:44:44.150,1.12656,1.12657,1.00,1.00
2015.10.06 16:44:44.656,1.12656,1.12658,1.00,1.50
2015.10.06 16:44:45.159,1.12656,1.12657,1.00,1.00
2015.10.06 16:44:45.664,1.12656,1.12658,1.00,1.50
2015.10.06 16:44:46.604,1.12656,1.12659,1.00,2.25
2015.10.06 16:44:46.968,1.12656,1.12657,1.00,1.00
2015.10.06 16:44:48.726,1.12655,1.12656,1.50,1.00
2015.10.06 16:44:49.030,1.1265,1.12652,1.00,1.50
2015.10.06 16:44:49.081,1.12649,1.12652,1.10,1.50
2015.10.06 16:44:50.717,1.12649,1.12651,1.00,1.00
2015.10.06 16:44:51.339,1.12647,1.12651,2.32,1.50
2015.10.06 16:44:55.504,1.12648,1.12651,3.37,1.50
2015.10.06 16:44:55.859,1.12649,1.12653,1.10,2.62
2015.10.06 16:44:56.837,1.1265,1.12654,1.00,6.82
2015.10.06 16:44:58.898,1.12649,1.12652,1.10,2.62
2015.10.06 16:44:59.585,1.1265,1.12652,1.00,1.12
2015.10.06 16:44:59.687,1.12653,1.12655,1.50,4.42
2015.10.06 16:44:59.789,1.12654,1.12657,2.25,1.12
2015.10.06 16:45:00.335,1.12656,1.12658,1.37,1.12
2015.10.06 16:45:00.386,1.12657,1.1266,1.00,1.87
2015.10.06 16:45:01.666,1.12657,1.1266,1.00,2.70
2015.10.06 16:45:02.591,1.1266,1.12662,1.50,1.57
2015.10.06 16:45:04.014,1.12661,1.12664,1.00,4.57
2015.10.06 16:45:04.677,1.12662,1.12664,2.50,4.57
2015.10.06 16:45:04.779,1.12661,1.12664,1.20,3.82
2015.10.06 16:45:04.982,1.12663,1.12664,1.50,1.10
2015.10.06 16:45:05.593,1.12663,1.12666,1.50,1.10
2015.10.06 16:45:06.105,1.12662,1.12666,1.00,2.62
2015.10.06 16:45:06.633,1.12662,1.12664,1.00,1.00
2015.10.06 16:45:07.523,1.12663,1.12666,1.00,1.50
2015.10.06 16:45:08.031,1.12662,1.12666,1.00,6.00
2015.10.06 16:45:09.687,1.12662,1.12666,1.37,4.50
2015.10.06 16:45:09.991,1.12664,1.12667,1.12,4.87
2015.10.06 16:45:10.396,1.12666,1.12668,1.00,3.45
2015.10.06 16:45:10.700,1.12664,1.12667,1.00,1.12
2015.10.06 16:45:11.666,1.12664,1.12666,1.00,3.00
2015.10.06 16:45:11.722,1.12664,1.12667,3.00,2.25
2015.10.06 16:45:12.026,1.12666,1.12668,1.00,1.10
2015.10.06 16:45:15.568,1.12666,1.12669,1.00,1.95
2015.10.06 16:45:18.640,1.12666,1.12668,1.00,1.00
2015.10.06 16:45:19.216,1.12666,1.12669,1.00,3.45
2015.10.06 16:45:21.370,1.1267,1.12672,4.50,22.84
2015.10.06 16:45:21.573,1.12675,1.12676,1.00,1.10
2015.10.06 16:45:21.725,1.12674,1.12678,3.07,1.10
2015.10.06 16:45:22.470,1.12675,1.12679,1.95,1.57
2015.10.06 16:45:22.522,1.12677,1.12679,1.00,1.10
2015.10.06 16:45:23.031,1.12676,1.12679,1.00,1.10
2015.10.06 16:45:23.588,1.12676,1.12678,1.00,1.00
2015.10.06 16:45:24.117,1.12676,1.12677,1.00,1.00
2015.10.06 16:45:24.843,1.12676,1.12678,1.00,1.57
2015.10.06 16:45:26.383,1.12677,1.12678,1.00,1.50
2015.10.06 16:45:26.894,1.12677,1.1268,1.00,3.45
2015.10.06 16:45:27.400,1.12677,1.12679,1.00,1.00
2015.10.06 16:45:28.300,1.12677,1.1268,1.00,3.82
2015.10.06 16:45:28.813,1.12677,1.12679,1.00,1.00
2015.10.06 16:45:30.376,1.12677,1.1268,1.00,3.07
2015.10.06 16:45:30.910,1.12677,1.12679,1.00,1.00
2015.10.06 16:45:32.651,1.12677,1.12678,1.00,1.00
2015.10.06 16:45:32.711,1.12673,1.12675,3.75,7.00
2015.10.06 16:45:32.762,1.12673,1.12674,1.87,4.12
2015.10.06 16:45:32.915,1.1267,1.12671,2.25,2.25
2015.10.06 16:45:33.120,1.12668,1.1267,1.57,1.00
2015.10.06 16:45:33.967,1.12666,1.12668,1.50,2.25
2015.10.06 16:45:34.069,1.12663,1.12665,1.00,4.50
2015.10.06 16:45:34.424,1.12662,1.12663,1.00,1.00
2015.10.06 16:45:35.425,1.12661,1.12662,1.00,2.25
2015.10.06 16:45:35.931,1.12661,1.12664,1.87,2.32
2015.10.06 16:45:36.336,1.12664,1.12666,1.00,4.57
2015.10.06 16:45:36.540,1.12666,1.12667,1.12,2.25
2015.10.06 16:45:37.138,1.12666,1.12668,1.12,2.25
2015.10.06 16:45:37.661,1.12667,1.12668,1.00,2.25
2015.10.06 16:45:38.168,1.12666,1.12668,1.50,2.25
2015.10.06 16:45:39.215,1.12667,1.12668,1.00,2.25
2015.10.06 16:45:39.673,1.12666,1.12667,1.00,3.00
2015.10.06 16:45:40.923,1.12664,1.12665,1.50,1.50
2015.10.06 16:45:41.430,1.12665,1.12666,1.50,2.25
2015.10.06 16:45:43.136,1.12665,1.12667,1.00,2.25
2015.10.06 16:45:44.567,1.12666,1.12668,1.00,2.32
2015.10.06 16:45:45.391,1.12665,1.12666,1.50,1.00
2015.10.06 16:45:45.695,1.12653,1.12655,3.75,3.00
2015.10.06 16:45:46.920,1.12651,1.12652,1.00,7.50
2015.10.06 16:45:46.981,1.12648,1.1265,1.00,4.50
2015.10.06 16:45:47.386,1.12647,1.12649,1.95,1.00
2015.10.06 16:45:47.897,1.12647,1.12649,1.57,1.00
2015.10.06 16:45:48.785,1.12647,1.12649,1.00,2.70
2015.10.06 16:45:49.307,1.12646,1.12648,1.10,2.25
2015.10.06 16:45:50.429,1.12646,1.12648,1.47,2.25
2015.10.06 16:45:50.733,1.12649,1.1265,1.00,1.00
2015.10.06 16:45:51.256,1.12649,1.12651,1.37,2.25
2015.10.06 16:45:52.666,1.1265,1.12652,1.00,2.32
2015.10.06 16:45:53.173,1.1265,1.12651,1.00,2.25
2015.10.06 16:45:54.022,1.12651,1.12652,1.00,2.25
2015.10.06 16:45:54.815,1.12651,1.12653,1.37,2.25
2015.10.06 16:45:55.018,1.12653,1.12654,1.00,2.25
2015.10.06 16:45:55.992,1.12654,1.12655,1.00,3.07
2015.10.06 16:45:56.498,1.12654,1.12655,1.00,4.50
2015.10.06 16:45:57.104,1.12654,1.12656,1.00,1.10
2015.10.06 16:45:57.206,1.12654,1.12657,1.87,2.62
2015.10.06 16:45:57.859,1.12655,1.12657,1.37,2.32
2015.10.06 16:46:02.543,1.12655,1.12656,1.00,1.00
2015.10.06 16:46:02.949,1.12653,1.12654,1.57,1.00
2015.10.06 16:46:03.051,1.12652,1.12653,1.12,1.00
2015.10.06 16:46:03.204,1.1265,1.12653,1.00,1.87
2015.10.06 16:46:03.881,1.12649,1.1265,1.00,1.00
2015.10.06 16:46:04.388,1.12649,1.12651,1.00,2.25
2015.10.06 16:46:05.479,1.12649,1.12653,3.07,1.00
2015.10.06 16:46:05.530,1.1265,1.12654,1.87,3.07
2015.10.06 16:46:05.835,1.12651,1.12653,1.50,1.12
2015.10.06 16:46:05.938,1.12649,1.12653,1.00,6.37
2015.10.06 16:46:08.255,1.12649,1.1265,1.00,1.00
2015.10.06 16:46:09.115,1.12647,1.1265,1.00,4.87
2015.10.06 16:46:09.166,1.12643,1.12645,23.62,11.25
2015.10.06 16:46:09.320,1.12643,1.12644,1.00,9.37
2015.10.06 16:46:09.422,1.12641,1.12642,1.20,2.25
2015.10.06 16:46:10.633,1.12645,1.12647,2.50,6.75
2015.10.06 16:46:10.684,1.12646,1.12648,1.00,1.12
2015.10.06 16:46:11.190,1.12646,1.12648,1.00,1.10
2015.10.06 16:46:12.758,1.12646,1.12649,1.00,2.32
2015.10.06 16:46:13.113,1.12648,1.1265,1.12,1.87
2015.10.06 16:46:13.844,1.12649,1.12652,1.50,1.50
2015.10.06 16:46:13.903,1.1265,1.12653,1.00,1.20
2015.10.06 16:46:14.409,1.1265,1.12654,1.50,10.12
2015.10.06 16:46:16.188,1.1265,1.12652,1.50,1.00
2015.10.06 16:46:17.056,1.1265,1.12651,1.00,1.00
2015.10.06 16:46:17.820,1.12643,1.12645,22.12,2.12
2015.10.06 16:46:17.874,1.12643,1.12644,1.00,1.00
2015.10.06 16:46:18.027,1.12642,1.12643,1.12,1.00
2015.10.06 16:46:18.078,1.12642,1.12645,1.12,4.61
2015.10.06 16:46:18.584,1.12643,1.12646,1.00,2.29
2015.10.06 16:46:19.356,1.12643,1.12647,1.87,2.32
2015.10.06 16:46:19.610,1.12643,1.12645,1.50,2.50
2015.10.06 16:46:19.813,1.12643,1.12647,1.50,3.37
2015.10.06 16:46:19.864,1.12643,1.12647,1.87,2.62
2015.10.06 16:46:20.371,1.12646,1.12648,1.00,2.62
2015.10.06 16:46:21.000,1.12646,1.12648,1.00,1.57
2015.10.06 16:46:22.879,1.12648,1.1265,1.00,1.87
2015.10.06 16:46:24.021,1.12647,1.12651,1.00,3.37
2015.10.06 16:46:24.978,1.12651,1.12652,1.12,3.00
2015.10.06 16:46:25.036,1.12651,1.12654,2.25,2.25
2015.10.06 16:46:25.087,1.12651,1.12655,3.00,1.50
2015.10.06 16:46:25.441,1.12652,1.12656,1.87,1.95
2015.10.06 16:46:26.820,1.12647,1.12649,22.12,1.87
2015.10.06 16:46:26.872,1.12646,1.12649,1.37,1.87
2015.10.06 16:46:27.379,1.12646,1.12648,1.37,1.00
2015.10.06 16:46:29.483,1.12646,1.1265,3.75,1.57
2015.10.06 16:46:29.989,1.12647,1.12649,1.00,1.12
2015.10.06 16:46:36.203,1.12647,1.12648,1.50,1.00
2015.10.06 16:46:37.393,1.12647,1.12649,1.00,1.10
2015.10.06 16:46:39.478,1.12647,1.12648,1.50,1.00
2015.10.06 16:46:41.340,1.12648,1.1265,1.12,1.50
2015.10.06 16:46:41.845,1.12648,1.1265,1.10,3.00
2015.10.06 16:46:42.355,1.12646,1.1265,2.25,3.00
2015.10.06 16:46:43.036,1.12646,1.12649,2.25,1.00
2015.10.06 16:46:54.252,1.12646,1.12647,1.12,1.00
2015.10.06 16:46:54.354,1.12645,1.12647,1.50,1.00
2015.10.06 16:46:54.556,1.12644,1.12645,1.00,1.00
2015.10.06 16:46:54.860,1.12642,1.12644,4.00,6.37
2015.10.06 16:46:55.265,1.12641,1.12644,1.00,5.62
2015.10.06 16:46:58.423,1.1264,1.12642,1.00,1.50
2015.10.06 16:46:58.929,1.12639,1.12642,1.00,1.50
2015.10.06 16:47:00.552,1.1264,1.12642,1.50,1.50
2015.10.06 16:47:00.604,1.1264,1.12644,3.45,6.37
2015.10.06 16:47:00.808,1.12642,1.12644,1.00,1.00
2015.10.06 16:47:01.113,1.12645,1.12647,1.00,1.57
2015.10.06 16:47:02.646,1.12645,1.12647,1.37,3.00
2015.10.06 16:47:04.853,1.12645,1.12647,1.37,1.00
2015.10.06 16:47:05.505,1.12644,1.12646,1.00,1.00
2015.10.06 16:47:08.124,1.12644,1.12645,1.00,1.00
2015.10.06 16:47:09.857,1.12644,1.12647,1.00,1.20
2015.10.06 16:47:10.362,1.12645,1.12647,1.00,1.10
2015.10.06 16:47:14.093,1.12645,1.12649,1.00,6.75
2015.10.06 16:47:14.951,1.12644,1.12648,1.50,1.95
2015.10.06 16:47:15.254,1.12644,1.12645,1.87,1.50
2015.10.06 16:47:16.499,1.12641,1.12643,7.57,3.25
2015.10.06 16:47:16.550,1.12638,1.12641,1.57,1.50
2015.10.06 16:47:21.998,1.12638,1.12642,1.20,1.50
2015.10.06 16:47:23.625,1.12638,1.12643,1.57,2.32
2015.10.06 16:47:26.888,1.12641,1.12643,2.62,1.12
2015.10.06 16:47:26.989,1.1264,1.12644,2.70,1.50
2015.10.06 16:47:27.293,1.12641,1.12645,1.12,1.10
2015.10.06 16:47:28.860,1.12641,1.12645,1.00,2.32
2015.10.06 16:47:28.961,1.12643,1.12646,1.37,1.87
2015.10.06 16:47:29.480,1.12644,1.12647,1.00,4.50
2015.10.06 16:47:31.214,1.12645,1.12648,1.00,1.12
2015.10.06 16:47:33.121,1.12644,1.12645,1.12,1.00
2015.10.06 16:47:33.426,1.12639,1.12642,1.50,1.12
2015.10.06 16:47:33.477,1.12639,1.1264,1.10,1.00
2015.10.06 16:47:36.482,1.12639,1.12643,1.12,1.95
2015.10.06 16:47:37.060,1.12641,1.12645,1.00,2.62
2015.10.06 16:47:37.723,1.12641,1.12645,1.37,1.87
2015.10.06 16:47:38.429,1.12641,1.12644,1.00,1.00
2015.10.06 16:47:38.927,1.12639,1.12643,1.00,4.87
2015.10.06 16:47:39.482,1.1264,1.12643,2.25,3.37
2015.10.06 16:47:39.786,1.12641,1.12645,1.50,1.57
2015.10.06 16:47:40.532,1.12642,1.12646,1.00,4.12
2015.10.06 16:47:43.353,1.12641,1.12645,1.95,2.70
2015.10.06 16:47:43.858,1.12642,1.12646,1.00,3.75
2015.10.06 16:47:47.422,1.12642,1.12646,1.12,1.95
2015.10.06 16:47:48.393,1.12642,1.12646,2.25,1.10
2015.10.06 16:47:48.647,1.12645,1.12649,1.50,4.12
2015.10.06 16:47:49.307,1.12646,1.12649,1.00,1.50
2015.10.06 16:47:58.204,1.12646,1.1265,1.10,5.25
2015.10.06 16:47:59.079,1.12646,1.12649,1.50,1.00
2015.10.06 16:48:01.161,1.12647,1.12649,1.00,1.00
2015.10.06 16:48:02.439,1.12647,1.1265,1.00,1.50
2015.10.06 16:48:04.958,1.12647,1.12649,1.12,1.00
2015.10.06 16:48:05.009,1.12646,1.12648,1.95,1.00
2015.10.06 16:48:05.161,1.12645,1.12646,1.00,1.00
2015.10.06 16:48:05.314,1.12642,1.12643,3.00,1.00
2015.10.06 16:48:05.941,1.12637,1.1264,1.00,1.37
2015.10.06 16:48:06.448,1.12636,1.12637,3.00,1.50
2015.10.06 16:48:06.499,1.12634,1.12636,2.62,2.50
2015.10.06 16:48:06.601,1.12633,1.12634,4.50,6.37
2015.10.06 16:48:06.702,1.1263,1.12633,1.50,1.37
2015.10.06 16:48:07.368,1.12625,1.12626,1.00,1.20
2015.10.06 16:48:07.424,1.12622,1.12626,5.25,1.20
2015.10.06 16:48:07.585,1.12622,1.12624,5.25,1.00
2015.10.06 16:48:08.095,1.12622,1.12624,1.87,1.00
2015.10.06 16:48:08.848,1.1262,1.12621,3.00,1.50
2015.10.06 16:48:09.559,1.12619,1.12621,3.75,1.50
2015.10.06 16:48:10.109,1.1262,1.12621,1.00,1.50
2015.10.06 16:48:11.019,1.1262,1.12623,1.00,2.62
2015.10.06 16:48:11.978,1.12619,1.12623,4.50,2.62
2015.10.06 16:48:12.483,1.1262,1.12623,1.00,2.62
2015.10.06 16:48:13.026,1.12622,1.12624,1.50,3.00
2015.10.06 16:48:13.077,1.12622,1.12624,1.00,1.57
2015.10.06 16:48:13.582,1.12621,1.12624,3.45,1.57
2015.10.06 16:48:14.918,1.12623,1.12625,1.50,1.12
2015.10.06 16:48:15.424,1.12624,1.12627,1.00,1.37
2015.10.06 16:48:15.930,1.12624,1.12628,1.12,5.25
2015.10.06 16:48:17.457,1.12623,1.12627,1.50,3.07
2015.10.06 16:48:17.559,1.12621,1.12625,6.45,1.50
2015.10.06 16:48:18.066,1.12621,1.12625,13.20,1.50
2015.10.06 16:48:18.371,1.12624,1.12627,1.00,1.10
2015.10.06 16:48:19.130,1.12625,1.12627,1.00,1.00
2015.10.06 16:48:19.637,1.12625,1.12628,1.00,1.00
2015.10.06 16:48:20.144,1.12626,1.12628,1.00,1.00
2015.10.06 16:48:20.852,1.12624,1.12628,1.20,2.87
2015.10.06 16:48:20.904,1.12626,1.12629,1.00,5.62
2015.10.06 16:48:21.309,1.12626,1.12628,1.00,2.62
2015.10.06 16:48:21.816,1.12625,1.12627,1.00,1.87
2015.10.06 16:48:24.601,1.12619,1.1262,11.25,1.50
2015.10.06 16:48:24.652,1.12618,1.1262,1.12,3.75
2015.10.06 16:48:25.268,1.12616,1.12619,1.10,1.00
2015.10.06 16:48:26.404,1.12618,1.1262,1.00,6.37
2015.10.06 16:48:27.055,1.12617,1.12621,1.75,2.62
2015.10.06 16:48:27.561,1.12617,1.12621,1.87,2.25
2015.10.06 16:48:29.029,1.12618,1.1262,1.00,1.00
2015.10.06 16:48:29.433,1.12617,1.12618,1.57,1.00
2015.10.06 16:48:29.688,1.1261,1.12613,2.70,1.00
2015.10.06 16:48:30.994,1.12609,1.12611,1.12,1.00
2015.10.06 16:48:32.843,1.12612,1.12613,2.25,1.10
2015.10.06 16:48:32.995,1.12612,1.12615,1.87,3.00
2015.10.06 16:48:33.047,1.12612,1.12614,1.87,1.37
2015.10.06 16:48:33.199,1.1261,1.12613,1.20,1.87
2015.10.06 16:48:33.403,1.12608,1.12612,2.25,1.20
2015.10.06 16:48:33.808,1.1261,1.12612,4.50,1.20
2015.10.06 16:48:34.431,1.12615,1.12617,1.00,14.25
2015.10.06 16:48:34.483,1.12615,1.12617,1.00,1.00
2015.10.06 16:48:41.807,1.12615,1.12616,1.00,1.00
2015.10.06 16:48:46.394,1.12614,1.12615,1.10,1.00
2015.10.06 16:48:46.547,1.1261,1.12614,2.25,1.50
2015.10.06 16:48:46.699,1.12612,1.12615,2.62,1.00
2015.10.06 16:48:47.437,1.12615,1.12617,1.00,1.00
2015.10.06 16:48:48.301,1.12615,1.12616,1.00,1.00
2015.10.06 16:48:51.132,1.12615,1.12617,1.00,1.00
2015.10.06 16:48:51.838,1.12615,1.12619,2.25,2.62
2015.10.06 16:48:51.992,1.12616,1.12619,2.25,1.87
2015.10.06 16:48:52.247,1.12623,1.12628,1.50,4.57
2015.10.06 16:48:52.785,1.12624,1.12627,1.87,1.00
2015.10.06 16:48:53.682,1.12624,1.12628,1.87,1.00
2015.10.06 16:48:55.796,1.12624,1.12627,1.50,1.00
2015.10.06 16:48:57.147,1.12624,1.12629,1.50,3.00
2015.10.06 16:49:00.552,1.12626,1.12629,1.00,1.00
2015.10.06 16:49:01.079,1.12625,1.12629,1.95,2.25
2015.10.06 16:49:01.816,1.12625,1.12629,1.57,1.50
2015.10.06 16:49:04.254,1.12623,1.12624,4.12,2.62
2015.10.06 16:49:04.357,1.12621,1.12623,2.32,1.00
2015.10.06 16:49:04.561,1.12618,1.12621,1.87,1.00
2015.10.06 16:49:05.017,1.12616,1.1262,1.87,3.75
2015.10.06 16:49:05.844,1.12616,1.12619,1.12,1.00
2015.10.06 16:49:07.491,1.12616,1.12619,1.10,1.00
2015.10.06 16:49:13.354,1.12616,1.12619,1.47,1.00
2015.10.06 16:49:13.506,1.12617,1.12621,1.00,4.57
2015.10.06 16:49:13.659,1.1262,1.12621,1.00,1.00
2015.10.06 16:49:15.292,1.12623,1.12625,3.00,1.87
2015.10.06 16:49:15.344,1.12624,1.12626,1.00,2.62
2015.10.06 16:49:15.851,1.12623,1.12624,1.50,4.50
2015.10.06 16:49:15.902,1.12623,1.12624,1.00,5.25
2015.10.06 16:49:16.629,1.12623,1.12625,1.50,2.62
2015.10.06 16:49:17.217,1.12624,1.12625,1.00,1.00
2015.10.06 16:49:19.282,1.12624,1.12625,1.50,1.00
2015.10.06 16:49:20.245,1.12624,1.12626,3.00,1.00
2015.10.06 16:49:20.448,1.12626,1.12627,1.12,1.00
2015.10.06 16:49:21.147,1.12626,1.12629,1.07,1.00
2015.10.06 16:49:21.653,1.12628,1.12629,1.00,1.00
2015.10.06 16:49:22.421,1.12628,1.1263,1.00,1.50
2015.10.06 16:49:23.330,1.12626,1.1263,4.57,1.50
2015.10.06 16:49:23.852,1.12627,1.1263,2.25,1.50
2015.10.06 16:49:25.605,1.12627,1.12629,2.25,1.00
2015.10.06 16:49:26.568,1.12626,1.12629,3.07,1.50
