2015.10.15 17:18:21.396,1.13933,1.13935,1.00,1.50
2015.10.15 17:18:22.231,1.13932,1.13935,3.07,1.50
2015.10.15 17:18:22.738,1.13933,1.13935,1.00,1.50
2015.10.15 17:18:24.656,1.13933,1.13935,1.37,1.50
2015.10.15 17:18:25.163,1.13933,1.13936,1.37,1.50
2015.10.15 17:18:26.977,1.13932,1.13934,3.07,1.00
2015.10.15 17:18:27.369,1.13928,1.1393,2.70,1.00
2015.10.15 17:18:27.420,1.13929,1.13933,1.00,2.62
2015.10.15 17:18:29.052,1.13927,1.13929,2.62,5.62
2015.10.15 17:18:29.109,1.13924,1.13928,1.00,2.62
2015.10.15 17:18:29.620,1.13923,1.13927,1.87,1.50
2015.10.15 17:18:30.297,1.13922,1.13926,1.50,1.50
2015.10.15 17:18:31.307,1.13922,1.13926,1.87,1.50
2015.10.15 17:18:32.153,1.13922,1.13925,1.50,1.00
2015.10.15 17:18:32.609,1.13921,1.13925,1.12,4.50
2015.10.15 17:18:33.711,1.13921,1.13925,1.87,1.50
2015.10.15 17:18:34.742,1.13921,1.13925,1.12,1.50
2015.10.15 17:18:35.435,1.13921,1.13925,1.50,1.50
2015.10.15 17:18:35.974,1.13921,1.13925,2.25,1.50
2015.10.15 17:18:36.525,1.13921,1.13925,2.25,1.50
2015.10.15 17:18:37.679,1.13921,1.13925,2.25,1.50
2015.10.15 17:18:38.187,1.13921,1.13925,2.25,1.50
2015.10.15 17:18:39.791,1.13922,1.13926,1.12,2.70
2015.10.15 17:18:40.293,1.13922,1.13925,1.12,1.00
2015.10.15 17:18:42.806,1.13922,1.13926,1.00,3.45
2015.10.15 17:18:43.259,1.13921,1.13923,1.37,3.00
2015.10.15 17:18:43.412,1.13919,1.13921,1.00,1.00
2015.10.15 17:18:43.514,1.13919,1.13923,1.20,2.25
2015.10.15 17:18:45.148,1.13919,1.13921,1.12,1.00
2015.10.15 17:18:45.688,1.13916,1.13917,3.37,15.82
2015.10.15 17:18:45.741,1.13908,1.1391,2.62,2.50
2015.10.15 17:18:45.896,1.13906,1.1391,1.47,4.50
2015.10.15 17:18:46.353,1.13908,1.13912,1.87,1.00
2015.10.15 17:18:46.755,1.1391,1.13914,1.37,1.00
2015.10.15 17:18:47.262,1.13911,1.13915,1.00,3.37
2015.10.15 17:18:51.130,1.13912,1.13915,1.00,1.50
2015.10.15 17:18:51.233,1.13915,1.13916,1.12,1.50
2015.10.15 17:18:51.507,1.13916,1.13918,1.20,1.00
2015.10.15 17:18:51.866,1.13912,1.13916,1.50,1.00
2015.10.15 17:18:52.372,1.13914,1.13916,1.00,1.00
2015.10.15 17:18:52.423,1.13914,1.13918,1.87,1.10
2015.10.15 17:18:52.961,1.13915,1.13918,1.12,1.00
2015.10.15 17:18:53.617,1.13914,1.13917,1.47,1.50
2015.10.15 17:18:53.719,1.13912,1.13915,1.75,1.50
2015.10.15 17:18:53.770,1.13911,1.13915,1.20,3.75
2015.10.15 17:18:55.620,1.13912,1.13915,1.00,1.50
2015.10.15 17:18:56.147,1.13912,1.13915,1.37,1.50
2015.10.15 17:18:56.503,1.13911,1.13915,1.57,1.50
2015.10.15 17:19:00.644,1.13911,1.13915,1.95,1.50
2015.10.15 17:19:00.746,1.13911,1.13913,1.57,1.00
2015.10.15 17:19:01.205,1.13905,1.13907,1.00,1.00
2015.10.15 17:19:01.258,1.13902,1.13907,1.87,1.00
2015.10.15 17:19:01.765,1.13902,1.13906,1.37,1.00
2015.10.15 17:19:02.893,1.13905,1.13906,2.25,1.00
2015.10.15 17:19:03.097,1.13907,1.13911,1.00,2.32
2015.10.15 17:19:03.604,1.13907,1.13911,1.87,1.50
2015.10.15 17:19:04.182,1.13909,1.13913,1.00,1.10
2015.10.15 17:19:04.643,1.13911,1.13913,1.12,1.00
2015.10.15 17:19:04.694,1.13911,1.13915,1.50,1.57
2015.10.15 17:19:05.203,1.13912,1.13916,1.50,1.57
2015.10.15 17:19:05.968,1.13912,1.13915,1.87,1.00
2015.10.15 17:19:06.373,1.1391,1.13914,1.00,3.00
2015.10.15 17:19:07.566,1.13911,1.13914,1.12,1.50
2015.10.15 17:19:07.820,1.13912,1.13916,1.50,1.50
2015.10.15 17:19:08.429,1.13913,1.13917,1.87,2.32
2015.10.15 17:19:08.583,1.13915,1.13917,1.87,1.50
2015.10.15 17:19:08.685,1.13915,1.13919,2.25,1.50
2015.10.15 17:19:08.888,1.13914,1.13917,1.10,1.00
2015.10.15 17:19:09.346,1.13916,1.13917,1.35,1.50
2015.10.15 17:19:09.617,1.13917,1.1392,1.00,3.75
2015.10.15 17:19:09.669,1.13919,1.13923,2.25,1.00
2015.10.15 17:19:10.530,1.1392,1.13924,1.87,1.57
2015.10.15 17:19:11.157,1.13916,1.13917,1.00,1.00
2015.10.15 17:19:11.212,1.13914,1.13917,1.00,2.25
2015.10.15 17:19:11.518,1.13912,1.13916,1.00,2.25
2015.10.15 17:19:12.035,1.13912,1.13915,1.00,1.00
2015.10.15 17:19:12.570,1.13912,1.13916,1.00,1.50
2015.10.15 17:19:16.950,1.13912,1.13916,1.37,1.00
2015.10.15 17:19:17.457,1.13914,1.13917,1.00,1.12
2015.10.15 17:19:21.071,1.13913,1.13915,1.37,1.00
2015.10.15 17:19:21.447,1.13911,1.13915,2.25,6.75
2015.10.15 17:19:22.364,1.13912,1.13916,1.37,2.62
2015.10.15 17:19:22.677,1.13914,1.13917,1.00,1.87
2015.10.15 17:19:24.082,1.13914,1.13918,1.00,7.95
2015.10.15 17:19:27.366,1.13914,1.13917,1.00,1.00
2015.10.15 17:19:29.089,1.13913,1.13914,1.12,1.00
2015.10.15 17:19:29.555,1.13906,1.13908,1.00,1.50
2015.10.15 17:19:30.066,1.13905,1.13908,1.00,3.82
2015.10.15 17:19:30.220,1.13907,1.13909,1.12,2.25
2015.10.15 17:19:30.526,1.1391,1.13911,1.00,1.00
2015.10.15 17:19:30.577,1.1391,1.13914,1.00,5.62
2015.10.15 17:19:31.532,1.1391,1.13914,2.47,1.57
2015.10.15 17:19:31.583,1.1391,1.13914,7.12,1.10
2015.10.15 17:19:31.685,1.13913,1.13916,1.37,1.10
2015.10.15 17:19:37.270,1.13914,1.13918,1.12,3.37
2015.10.15 17:19:42.456,1.13914,1.13918,1.50,2.32
2015.10.15 17:19:45.549,1.13914,1.13917,1.00,1.10
2015.10.15 17:19:47.453,1.13914,1.13917,1.37,1.10
2015.10.15 17:19:49.529,1.13915,1.13918,1.72,1.50
2015.10.15 17:19:49.580,1.13916,1.13919,1.35,2.25
2015.10.15 17:19:49.733,1.1392,1.13922,1.00,1.87
2015.10.15 17:19:50.013,1.13921,1.13923,1.00,1.00
2015.10.15 17:19:54.116,1.13921,1.13925,1.00,7.87
2015.10.15 17:19:55.985,1.13921,1.13925,1.12,2.32
2015.10.15 17:19:59.210,1.13921,1.13925,1.37,1.57
2015.10.15 17:19:59.717,1.13923,1.13926,1.00,1.12
2015.10.15 17:20:00.224,1.13924,1.13926,1.00,1.10
2015.10.15 17:20:02.382,1.13924,1.13927,1.00,3.07
2015.10.15 17:20:05.076,1.13923,1.13927,1.12,5.32
2015.10.15 17:20:05.582,1.13923,1.13926,1.00,1.00
2015.10.15 17:20:13.608,1.13923,1.13925,1.12,1.00
2015.10.15 17:20:14.165,1.13922,1.13925,1.75,1.50
2015.10.15 17:20:14.600,1.13923,1.13927,1.50,2.32
2015.10.15 17:20:17.161,1.13923,1.13927,1.00,2.32
2015.10.15 17:20:18.176,1.13923,1.13927,2.55,2.32
2015.10.15 17:20:19.363,1.13923,1.13927,2.25,1.50
2015.10.15 17:20:19.880,1.13925,1.13927,1.00,2.25
2015.10.15 17:20:24.242,1.13922,1.13926,3.97,1.00
2015.10.15 17:20:24.293,1.13922,1.13926,1.95,1.50
2015.10.15 17:20:25.490,1.13922,1.13926,3.00,1.50
2015.10.15 17:20:26.021,1.13922,1.13926,2.62,1.50
2015.10.15 17:20:26.073,1.13922,1.13926,2.62,1.50
2015.10.15 17:20:28.366,1.13922,1.13927,3.37,1.10
2015.10.15 17:20:29.671,1.13924,1.13928,1.00,4.57
2015.10.15 17:20:29.976,1.13927,1.13931,8.85,2.32
2015.10.15 17:20:30.281,1.13932,1.13934,1.00,1.50
2015.10.15 17:20:30.855,1.13931,1.13934,2.32,1.50
2015.10.15 17:20:33.079,1.13931,1.13933,1.10,1.00
2015.10.15 17:20:33.383,1.13927,1.13928,6.37,1.00
2015.10.15 17:20:35.538,1.13924,1.13927,5.25,1.00
2015.10.15 17:20:35.777,1.13922,1.13923,24.75,1.00
2015.10.15 17:20:36.082,1.13919,1.13923,4.95,1.50
2015.10.15 17:20:36.590,1.1392,1.13923,1.12,1.50
2015.10.15 17:20:37.044,1.13923,1.13924,3.75,2.32
2015.10.15 17:20:37.554,1.13922,1.13923,6.37,1.00
2015.10.15 17:20:37.656,1.13923,1.13925,4.00,6.07
2015.10.15 17:20:38.163,1.13923,1.13925,3.00,1.57
2015.10.15 17:20:38.316,1.13924,1.13927,1.00,1.00
2015.10.15 17:20:38.819,1.13924,1.13928,1.00,4.20
2015.10.15 17:20:42.619,1.13924,1.13928,1.50,4.12
2015.10.15 17:20:43.219,1.13924,1.13925,1.00,1.50
2015.10.15 17:20:43.322,1.13922,1.13924,6.75,1.00
2015.10.15 17:20:44.224,1.1392,1.13924,1.00,1.57
2015.10.15 17:20:46.934,1.1392,1.13923,1.00,1.00
2015.10.15 17:20:47.174,1.13917,1.13918,4.12,2.25
2015.10.15 17:20:47.226,1.13916,1.13917,1.00,1.00
2015.10.15 17:20:47.328,1.13914,1.13917,1.50,1.00
2015.10.15 17:20:47.836,1.13913,1.13917,1.00,3.07
2015.10.15 17:20:48.648,1.13912,1.13916,2.62,1.50
2015.10.15 17:20:49.320,1.13913,1.13917,1.50,1.00
2015.10.15 17:20:49.844,1.13913,1.13917,1.50,1.00
2015.10.15 17:20:57.511,1.13915,1.13917,6.00,1.00
2015.10.15 17:20:57.563,1.13916,1.13917,1.72,1.00
2015.10.15 17:20:57.767,1.13921,1.13924,1.12,5.25
2015.10.15 17:20:57.819,1.13921,1.13925,1.12,4.87
2015.10.15 17:20:58.072,1.13921,1.13926,1.75,7.87
2015.10.15 17:20:58.354,1.13922,1.13927,1.87,3.37
2015.10.15 17:20:58.871,1.13924,1.13927,1.00,1.87
2015.10.15 17:21:03.308,1.13924,1.13927,1.00,1.00
2015.10.15 17:21:03.815,1.13924,1.13928,1.00,5.70
2015.10.15 17:21:04.341,1.13924,1.13927,1.00,1.00
2015.10.15 17:21:04.851,1.13924,1.13928,1.00,6.45
2015.10.15 17:21:05.117,1.13922,1.13925,1.85,2.25
2015.10.15 17:21:05.169,1.13922,1.13925,1.10,3.00
2015.10.15 17:21:08.296,1.1392,1.13925,3.45,3.00
2015.10.15 17:21:09.052,1.13923,1.13925,1.00,3.60
2015.10.15 17:21:09.104,1.13919,1.13921,8.25,1.50
2015.10.15 17:21:09.155,1.13918,1.1392,5.25,7.50
2015.10.15 17:21:09.648,1.13918,1.13919,1.00,1.00
2015.10.15 17:21:10.156,1.13916,1.13919,1.87,1.00
2015.10.15 17:21:10.795,1.13918,1.1392,1.00,1.00
2015.10.15 17:21:10.846,1.13918,1.13922,1.00,1.50
2015.10.15 17:21:11.129,1.13922,1.13924,1.00,5.32
2015.10.15 17:21:11.231,1.13922,1.13926,1.12,2.32
2015.10.15 17:21:11.739,1.13923,1.13926,1.00,1.10
2015.10.15 17:21:13.119,1.13923,1.13927,1.00,1.50
2015.10.15 17:21:13.626,1.13923,1.13927,1.37,1.50
2015.10.15 17:21:14.437,1.13923,1.13927,1.12,1.50
2015.10.15 17:21:17.389,1.13923,1.13926,1.00,1.00
2015.10.15 17:21:18.028,1.13923,1.13925,1.00,1.00
2015.10.15 17:21:18.557,1.13922,1.13925,1.00,1.10
2015.10.15 17:21:20.261,1.13922,1.13924,1.00,1.00
2015.10.15 17:21:20.313,1.1392,1.13922,6.45,3.75
2015.10.15 17:21:20.365,1.13918,1.13919,5.62,1.00
2015.10.15 17:21:20.468,1.13917,1.13919,1.12,7.50
2015.10.15 17:21:20.570,1.13915,1.13918,1.87,1.00
2015.10.15 17:21:21.414,1.13918,1.13919,1.00,1.57
2015.10.15 17:21:21.465,1.13918,1.13922,1.12,1.10
2015.10.15 17:21:23.303,1.13921,1.13923,1.37,1.12
2015.10.15 17:21:23.405,1.13923,1.13925,1.00,1.00
2015.10.15 17:21:23.557,1.13923,1.13927,1.00,1.57
2015.10.15 17:21:27.289,1.13922,1.13927,1.57,2.70
2015.10.15 17:21:27.819,1.13922,1.13926,1.10,1.50
2015.10.15 17:21:28.289,1.13922,1.13926,1.10,1.12
2015.10.15 17:21:31.464,1.13922,1.13926,1.50,1.57
2015.10.15 17:21:37.151,1.13922,1.13926,1.50,1.57
2015.10.15 17:21:42.271,1.13924,1.13927,1.00,1.10
2015.10.15 17:21:42.676,1.13925,1.13929,2.62,6.75
2015.10.15 17:21:47.974,1.13927,1.13929,1.00,5.25
2015.10.15 17:21:48.284,1.13931,1.13934,1.12,1.57
2015.10.15 17:21:48.880,1.13932,1.13936,1.00,4.12
2015.10.15 17:21:50.843,1.13932,1.13936,1.12,3.37
2015.10.15 17:21:52.674,1.13933,1.13937,1.00,3.00
2015.10.15 17:21:52.938,1.13933,1.13937,1.00,2.32
2015.10.15 17:21:54.264,1.13934,1.13938,1.00,4.12
2015.10.15 17:21:54.918,1.13934,1.13938,1.12,3.82
2015.10.15 17:22:01.779,1.13935,1.13938,1.00,3.75
2015.10.15 17:22:04.201,1.13934,1.13938,4.12,3.00
2015.10.15 17:22:04.740,1.13935,1.13938,1.10,3.75
2015.10.15 17:22:10.443,1.13936,1.13938,4.87,1.00
2015.10.15 17:22:10.494,1.13936,1.1394,11.85,1.57
2015.10.15 17:22:10.788,1.13945,1.13946,4.50,2.25
2015.10.15 17:22:10.839,1.13945,1.13947,4.50,1.97
2015.10.15 17:22:11.092,1.13946,1.13948,1.00,1.00
2015.10.15 17:22:12.055,1.13944,1.13948,1.00,4.50
2015.10.15 17:22:12.564,1.13944,1.13948,1.50,1.12
2015.10.15 17:22:16.223,1.13944,1.13949,3.00,10.20
2015.10.15 17:22:29.628,1.13945,1.13949,1.50,10.27
2015.10.15 17:22:30.585,1.13945,1.13949,1.50,8.70
2015.10.15 17:22:31.774,1.13945,1.13948,1.50,1.00
2015.10.15 17:22:37.002,1.13944,1.13948,1.00,6.45
2015.10.15 17:22:44.693,1.13944,1.13947,1.00,1.00
2015.10.15 17:22:47.170,1.13944,1.13946,1.00,1.00
2015.10.15 17:22:50.258,1.13944,1.13947,1.00,1.50
2015.10.15 17:22:52.549,1.13946,1.13948,2.55,3.07
2015.10.15 17:22:52.854,1.13955,1.13956,1.00,1.50
2015.10.15 17:22:53.355,1.13954,1.13957,2.25,1.50
2015.10.15 17:22:53.947,1.13955,1.13957,1.00,1.50
2015.10.15 17:22:56.572,1.13954,1.13957,1.00,1.50
2015.10.15 17:22:57.100,1.13955,1.13957,1.00,1.50
2015.10.15 17:22:58.209,1.13954,1.13957,1.00,1.50
2015.10.15 17:22:58.513,1.13953,1.13954,1.50,1.50
2015.10.15 17:22:58.818,1.13945,1.13946,1.00,1.00
2015.10.15 17:22:59.415,1.13944,1.13947,1.00,1.00
2015.10.15 17:22:59.670,1.13946,1.13948,1.00,3.00
2015.10.15 17:22:59.925,1.13951,1.13954,1.50,2.32
2015.10.15 17:23:00.078,1.13952,1.13956,1.37,1.12
2015.10.15 17:23:00.130,1.13953,1.13957,1.00,2.32
2015.10.15 17:23:00.671,1.13951,1.13956,3.07,1.50
2015.10.15 17:23:02.611,1.13951,1.13955,2.70,1.00
2015.10.15 17:23:02.662,1.13949,1.13951,7.50,1.00
2015.10.15 17:23:02.764,1.13948,1.13952,3.07,1.00
2015.10.15 17:23:03.119,1.1395,1.13954,1.00,2.32
2015.10.15 17:23:03.659,1.13952,1.13955,1.50,1.10
2015.10.15 17:23:04.165,1.13954,1.13958,1.00,7.12
2015.10.15 17:23:04.672,1.13954,1.13958,1.00,6.75
2015.10.15 17:23:05.139,1.13952,1.13955,1.00,1.50
2015.10.15 17:23:07.732,1.13952,1.13956,1.00,3.07
2015.10.15 17:23:08.238,1.13952,1.13955,1.00,1.50
2015.10.15 17:23:11.151,1.13949,1.1395,1.12,1.50
2015.10.15 17:23:11.203,1.13948,1.13951,2.85,1.00
2015.10.15 17:23:11.356,1.1395,1.13953,1.50,1.00
2015.10.15 17:23:11.508,1.1395,1.13954,1.12,1.00
2015.10.15 17:23:12.014,1.13951,1.13955,1.37,1.10
2015.10.15 17:23:13.112,1.13951,1.13956,1.12,2.25
2015.10.15 17:23:13.315,1.13953,1.13957,1.00,3.07
2015.10.15 17:23:14.405,1.13953,1.13957,1.37,2.32
2015.10.15 17:23:15.731,1.13951,1.13955,1.20,3.00
2015.10.15 17:23:15.783,1.1395,1.13954,1.95,1.00
2015.10.15 17:23:15.987,1.1395,1.13954,1.00,1.25
2015.10.15 17:23:16.038,1.13949,1.13953,1.57,2.47
2015.10.15 17:23:16.140,1.13946,1.13948,1.00,1.00
2015.10.15 17:23:16.191,1.13944,1.13948,3.00,1.50
2015.10.15 17:23:16.394,1.13943,1.13948,3.00,1.50
2015.10.15 17:23:16.928,1.13943,1.13946,1.00,1.00
2015.10.15 17:23:17.438,1.13942,1.13946,1.57,1.00
2015.10.15 17:23:18.895,1.13941,1.13947,2.62,2.25
2015.10.15 17:23:19.401,1.13941,1.13946,3.37,1.00
2015.10.15 17:23:21.800,1.13941,1.13947,2.62,2.25
2015.10.15 17:23:22.332,1.13941,1.13946,3.37,1.00
2015.10.15 17:23:22.852,1.13945,1.13946,1.00,1.00
2015.10.15 17:23:23.004,1.13944,1.13948,1.00,4.57
2015.10.15 17:23:23.105,1.13944,1.13946,1.00,1.00
2015.10.15 17:23:27.230,1.13944,1.13947,1.00,1.00
2015.10.15 17:23:27.980,1.13947,1.13948,2.25,1.00
2015.10.15 17:23:28.083,1.1395,1.13952,3.00,1.00
2015.10.15 17:23:28.185,1.13951,1.13954,1.35,2.25
2015.10.15 17:23:28.287,1.13951,1.13957,2.10,3.07
2015.10.15 17:23:28.338,1.13952,1.13957,2.25,1.57
2015.10.15 17:23:29.121,1.13953,1.13958,2.62,6.07
2015.10.15 17:23:32.870,1.13953,1.13957,2.62,1.00
2015.10.15 17:23:33.539,1.13955,1.13957,1.00,1.00
2015.10.15 17:23:34.046,1.13955,1.13958,1.00,1.50
2015.10.15 17:23:37.942,1.13953,1.13958,3.37,2.25
2015.10.15 17:23:38.246,1.13952,1.13955,2.32,1.00
2015.10.15 17:23:38.795,1.13952,1.13955,3.45,1.00
2015.10.15 17:23:39.100,1.13953,1.13956,2.25,1.00
2015.10.15 17:23:40.674,1.13954,1.13958,1.00,6.07
2015.10.15 17:23:41.571,1.13954,1.13956,1.00,1.00
2015.10.15 17:23:46.324,1.13954,1.13957,1.00,1.00
2015.10.15 17:23:46.830,1.13954,1.13956,1.00,1.00
2015.10.15 17:23:47.886,1.13954,1.13957,1.00,1.00
2015.10.15 17:23:48.519,1.13954,1.13956,1.00,1.00
2015.10.15 17:23:49.774,1.13954,1.13958,1.00,6.75
2015.10.15 17:23:57.626,1.13956,1.13958,2.10,3.82
2015.10.15 17:23:57.931,1.13958,1.13959,1.00,1.50
2015.10.15 17:23:57.982,1.13956,1.13959,1.47,2.25
2015.10.15 17:23:58.134,1.13956,1.13957,1.00,1.00
2015.10.15 17:23:58.236,1.13954,1.13957,2.32,1.00
2015.10.15 17:24:00.847,1.13954,1.13956,1.00,1.00
2015.10.15 17:24:08.331,1.13952,1.13953,1.50,1.00
2015.10.15 17:24:08.536,1.13948,1.13949,1.00,3.00
2015.10.15 17:24:08.740,1.13945,1.13948,3.82,1.50
2015.10.15 17:24:08.994,1.13946,1.1395,4.12,1.50
2015.10.15 17:24:09.045,1.13949,1.13951,1.00,1.50
2015.10.15 17:24:09.097,1.13948,1.13949,1.00,1.00
2015.10.15 17:24:09.148,1.13947,1.13949,1.87,1.00
2015.10.15 17:24:09.679,1.13944,1.13948,1.20,2.25
2015.10.15 17:24:09.730,1.13943,1.13948,4.12,2.25
2015.10.15 17:24:09.832,1.13946,1.13948,2.85,2.25
2015.10.15 17:24:09.986,1.1395,1.13953,3.00,1.50
2015.10.15 17:24:10.138,1.1395,1.13955,3.45,1.50
2015.10.15 17:24:10.190,1.13951,1.13953,1.50,1.00
2015.10.15 17:24:10.292,1.13948,1.13949,1.95,2.25
2015.10.15 17:24:10.444,1.13945,1.13949,3.82,4.50
2015.10.15 17:24:10.955,1.13946,1.13949,1.50,4.50
2015.10.15 17:24:11.501,1.13945,1.13948,1.12,2.25
2015.10.15 17:24:14.845,1.13945,1.13947,2.62,1.00
2015.10.15 17:24:15.350,1.13945,1.13947,1.87,1.00
2015.10.15 17:24:15.856,1.13945,1.13947,4.12,1.00
2015.10.15 17:24:20.100,1.13948,1.13951,3.00,10.87
2015.10.15 17:24:20.152,1.1395,1.13953,1.00,1.00
2015.10.15 17:24:20.982,1.13952,1.13953,1.00,1.00
2015.10.15 17:24:21.034,1.13952,1.13957,3.00,2.32
2015.10.15 17:24:21.716,1.13954,1.13957,1.00,1.10
2015.10.15 17:24:22.372,1.13954,1.13957,1.37,1.10
2015.10.15 17:24:25.994,1.13955,1.13958,1.50,1.00
2015.10.15 17:24:30.093,1.13955,1.13958,2.70,1.50
2015.10.15 17:24:30.620,1.13957,1.13959,2.25,5.25
2015.10.15 17:24:31.417,1.13958,1.1396,2.62,2.25
2015.10.15 17:24:31.519,1.13959,1.13962,1.30,1.00
2015.10.15 17:24:32.084,1.1396,1.13963,1.00,2.25
2015.10.15 17:24:32.590,1.13961,1.13964,1.00,1.87
2015.10.15 17:24:33.095,1.13961,1.13965,1.00,5.25
2015.10.15 17:24:33.776,1.13962,1.13965,1.00,3.00
2015.10.15 17:24:36.275,1.13962,1.13966,1.00,3.75
2015.10.15 17:24:36.782,1.13962,1.13966,1.37,1.00
2015.10.15 17:24:37.445,1.13962,1.13967,1.87,3.75
2015.10.15 17:24:42.066,1.13962,1.13966,1.37,1.00
2015.10.15 17:24:42.879,1.13962,1.13967,1.37,2.25
2015.10.15 17:24:43.396,1.13962,1.13966,1.37,1.00
2015.10.15 17:24:43.901,1.13962,1.13967,1.37,3.00
2015.10.15 17:24:43.952,1.13962,1.13965,1.37,1.00
2015.10.15 17:24:44.766,1.13962,1.13966,1.37,1.00
2015.10.15 17:24:45.274,1.13962,1.13967,1.37,4.57
2015.10.15 17:24:47.353,1.13962,1.13965,1.37,1.00
2015.10.15 17:24:47.877,1.13956,1.13958,1.10,2.25
2015.10.15 17:24:48.433,1.13955,1.13958,1.00,3.00
2015.10.15 17:24:54.436,1.13954,1.13958,1.00,4.50
2015.10.15 17:24:57.896,1.13954,1.13957,1.00,1.00
2015.10.15 17:24:59.728,1.13954,1.13956,1.00,1.00
2015.10.15 17:25:00.242,1.13952,1.13954,1.00,1.00
2015.10.15 17:25:00.446,1.13946,1.13949,1.20,3.00
2015.10.15 17:25:00.649,1.13947,1.13951,1.12,2.62
2015.10.15 17:25:00.751,1.13949,1.13951,1.00,1.00
2015.10.15 17:25:01.055,1.13946,1.13949,1.10,2.25
2015.10.15 17:25:01.914,1.13945,1.13948,4.87,1.50
2015.10.15 17:25:02.272,1.13948,1.1395,1.00,1.00
2015.10.15 17:25:02.477,1.1395,1.13954,1.00,5.32
2015.10.15 17:25:02.630,1.13949,1.13951,1.00,1.35
2015.10.15 17:25:02.681,1.13948,1.1395,1.00,1.50
2015.10.15 17:25:02.991,1.13946,1.13949,1.10,5.25
2015.10.15 17:25:03.043,1.13945,1.13946,1.00,1.00
2015.10.15 17:25:03.246,1.13944,1.13948,1.10,4.87
2015.10.15 17:25:05.618,1.13945,1.13948,1.00,2.25
2015.10.15 17:25:05.771,1.13946,1.1395,1.12,4.87
2015.10.15 17:25:06.364,1.13946,1.1395,1.50,2.25
2015.10.15 17:25:07.136,1.13946,1.13949,1.50,3.00
2015.10.15 17:25:07.389,1.13944,1.13948,1.87,3.75
2015.10.15 17:25:09.330,1.13944,1.13949,2.62,2.25
2015.10.15 17:25:10.195,1.13944,1.13948,2.62,1.00
2015.10.15 17:25:11.405,1.13944,1.13949,2.62,2.62
2015.10.15 17:25:11.921,1.13944,1.13948,2.25,1.00
2015.10.15 17:25:12.174,1.13944,1.13946,1.47,1.00
2015.10.15 17:25:12.377,1.13942,1.13945,2.32,1.00
2015.10.15 17:25:12.783,1.13941,1.13943,1.95,1.00
2015.10.15 17:25:13.348,1.1394,1.13942,1.50,1.00
2015.10.15 17:25:13.399,1.13942,1.13947,1.47,2.25
2015.10.15 17:25:13.912,1.13943,1.13947,1.47,1.50
2015.10.15 17:25:16.371,1.13943,1.13946,1.47,1.00
2015.10.15 17:25:22.944,1.13943,1.13947,1.37,1.87
2015.10.15 17:25:23.917,1.13943,1.13947,1.10,2.25
2015.10.15 17:25:27.008,1.13942,1.13946,1.00,1.50
2015.10.15 17:25:30.337,1.13944,1.13948,1.00,6.45
2015.10.15 17:25:30.871,1.13943,1.13947,1.00,1.87
2015.10.15 17:25:34.512,1.13942,1.13945,1.37,1.00
2015.10.15 17:25:34.925,1.13935,1.13936,3.00,1.00
2015.10.15 17:25:34.982,1.13931,1.13936,4.50,1.00
2015.10.15 17:25:35.237,1.13932,1.13938,2.70,3.82
2015.10.15 17:25:35.339,1.13932,1.13938,4.95,3.07
2015.10.15 17:25:35.644,1.13939,1.13943,1.12,1.00
2015.10.15 17:25:35.746,1.13939,1.13945,1.20,6.07
2015.10.15 17:25:36.631,1.13938,1.13944,5.85,1.00
2015.10.15 17:25:37.145,1.13938,1.13945,2.25,6.07
2015.10.15 17:25:37.646,1.13938,1.13944,5.25,1.00
2015.10.15 17:25:38.321,1.13938,1.13945,2.25,7.57
2015.10.15 17:25:38.847,1.13938,1.13944,5.25,1.00
2015.10.15 17:25:40.622,1.13938,1.13945,2.25,8.32
2015.10.15 17:25:41.144,1.13939,1.13944,1.95,1.00
2015.10.15 17:25:41.649,1.13939,1.13945,2.32,3.82
2015.10.15 17:25:42.169,1.13939,1.13945,3.00,4.87
2015.10.15 17:25:43.348,1.13939,1.13942,2.62,1.00
2015.10.15 17:25:43.653,1.13934,1.13935,1.00,1.00
2015.10.15 17:25:44.067,1.13932,1.13934,1.35,1.00
2015.10.15 17:25:44.119,1.13935,1.13936,1.00,2.62
2015.10.15 17:25:44.473,1.13933,1.13935,1.00,1.00
2015.10.15 17:25:45.602,1.13933,1.13936,1.00,1.87
2015.10.15 17:25:45.959,1.13937,1.13938,1.87,7.20
2015.10.15 17:25:46.061,1.13937,1.13941,4.50,1.47
2015.10.15 17:25:46.163,1.13939,1.13942,1.00,1.50
2015.10.15 17:25:46.641,1.13937,1.13939,1.00,2.62
2015.10.15 17:25:46.694,1.13934,1.13937,1.10,1.00
2015.10.15 17:25:48.043,1.13936,1.13938,1.00,1.95
2015.10.15 17:25:48.573,1.13936,1.13937,1.10,1.00
2015.10.15 17:25:48.676,1.13934,1.13935,1.00,1.00
2015.10.15 17:25:49.182,1.13933,1.13935,1.00,1.00
2015.10.15 17:25:49.233,1.13933,1.13937,1.50,2.62
2015.10.15 17:25:49.441,1.13933,1.13937,7.12,1.87
2015.10.15 17:25:49.948,1.13934,1.13938,1.10,4.12
2015.10.15 17:25:50.455,1.13934,1.13937,1.10,1.00
2015.10.15 17:25:50.980,1.13934,1.13936,1.00,1.00
2015.10.15 17:25:51.435,1.13936,1.13939,1.00,3.00
2015.10.15 17:25:51.739,1.13937,1.1394,4.12,1.50
2015.10.15 17:25:51.891,1.13935,1.13938,1.10,1.50
