2015.10.20 14:50:10.343,1.13356,1.13357,1.87,1.00
2015.10.20 14:50:10.852,1.13355,1.13357,2.62,1.00
2015.10.20 14:50:11.811,1.13356,1.13358,1.12,3.07
2015.10.20 14:50:13.105,1.13355,1.13357,2.62,1.00
2015.10.20 14:50:14.499,1.13355,1.13357,1.50,1.20
2015.10.20 14:50:17.120,1.13355,1.13356,1.00,1.00
2015.10.20 14:50:17.425,1.13353,1.13355,1.12,4.12
2015.10.20 14:50:17.719,1.13352,1.13354,1.20,1.00
2015.10.20 14:50:18.076,1.13352,1.13355,4.12,4.12
2015.10.20 14:50:18.532,1.13354,1.13357,1.87,4.50
2015.10.20 14:50:19.334,1.13354,1.13355,1.12,1.50
2015.10.20 14:50:19.841,1.13353,1.13355,1.12,2.62
2015.10.20 14:50:20.347,1.13353,1.13354,1.12,1.00
2015.10.20 14:50:20.872,1.13352,1.13354,1.95,1.12
2015.10.20 14:50:22.355,1.13353,1.13355,1.00,4.87
2015.10.20 14:50:22.710,1.13353,1.13355,1.00,7.87
2015.10.20 14:50:23.256,1.13355,1.13356,1.87,3.00
2015.10.20 14:50:23.358,1.13356,1.13357,1.00,1.57
2015.10.20 14:50:25.347,1.13356,1.13358,1.12,2.85
2015.10.20 14:50:28.433,1.13357,1.13359,2.47,5.25
2015.10.20 14:50:28.535,1.1336,1.13362,2.62,19.80
2015.10.20 14:50:28.637,1.13361,1.13363,1.87,3.00
2015.10.20 14:50:28.789,1.13362,1.13364,1.87,1.20
2015.10.20 14:50:29.043,1.13363,1.13365,1.00,7.65
2015.10.20 14:50:29.504,1.13363,1.13365,1.50,6.45
2015.10.20 14:50:29.960,1.13365,1.13366,1.00,1.12
2015.10.20 14:50:30.473,1.13365,1.13367,1.57,1.87
2015.10.20 14:50:30.930,1.13366,1.13368,1.12,2.62
2015.10.20 14:50:31.082,1.13367,1.13369,1.00,1.87
2015.10.20 14:50:31.751,1.13368,1.13369,1.00,1.87
2015.10.20 14:50:32.314,1.13369,1.1337,1.00,1.20
2015.10.20 14:50:33.399,1.13369,1.13371,1.12,1.12
2015.10.20 14:50:33.703,1.13372,1.13374,2.12,1.50
2015.10.20 14:50:34.211,1.13373,1.13375,1.50,1.87
2015.10.20 14:50:35.492,1.13372,1.13374,4.12,1.00
2015.10.20 14:50:35.999,1.13372,1.13374,1.12,1.12
2015.10.20 14:50:36.676,1.13372,1.13373,1.12,1.00
2015.10.20 14:50:37.182,1.13372,1.13374,1.12,1.12
2015.10.20 14:50:37.935,1.13372,1.13373,3.37,1.00
2015.10.20 14:50:38.956,1.13371,1.13373,5.25,3.37
2015.10.20 14:50:39.779,1.13372,1.13373,3.00,6.45
2015.10.20 14:50:40.317,1.1337,1.13371,6.00,3.37
2015.10.20 14:50:41.532,1.13369,1.13371,3.37,3.37
2015.10.20 14:50:41.887,1.1337,1.13372,1.00,7.12
2015.10.20 14:50:41.989,1.13372,1.13373,1.00,1.20
2015.10.20 14:50:42.498,1.1337,1.13371,1.00,2.62
2015.10.20 14:50:42.550,1.13369,1.1337,1.12,1.50
2015.10.20 14:50:43.056,1.13368,1.1337,3.07,1.37
2015.10.20 14:50:44.568,1.13367,1.13369,1.50,1.37
2015.10.20 14:50:45.015,1.13366,1.13368,1.00,3.37
2015.10.20 14:50:45.219,1.13359,1.1336,1.12,1.00
2015.10.20 14:50:45.725,1.13359,1.1336,1.00,1.00
2015.10.20 14:50:47.528,1.13358,1.13359,1.00,1.12
2015.10.20 14:50:47.579,1.13356,1.13358,1.57,1.37
2015.10.20 14:50:47.733,1.13356,1.13358,1.00,1.37
2015.10.20 14:50:48.508,1.13355,1.13357,3.00,1.37
2015.10.20 14:50:49.014,1.13354,1.13355,2.25,1.12
2015.10.20 14:50:50.120,1.13354,1.13355,1.00,1.87
2015.10.20 14:50:50.222,1.13352,1.13354,2.15,14.85
2015.10.20 14:50:50.374,1.1335,1.13352,3.07,3.75
2015.10.20 14:50:50.578,1.13351,1.13353,1.10,1.95
2015.10.20 14:50:50.718,1.13353,1.13354,1.00,1.50
2015.10.20 14:50:51.228,1.13351,1.13353,2.70,1.12
2015.10.20 14:50:51.533,1.1335,1.13352,1.00,9.37
2015.10.20 14:50:51.747,1.13348,1.1335,1.00,1.00
2015.10.20 14:50:52.459,1.13347,1.13348,2.62,1.00
2015.10.20 14:50:52.963,1.13346,1.13348,3.00,1.00
2015.10.20 14:50:53.470,1.13346,1.13348,1.00,3.82
2015.10.20 14:50:54.032,1.13345,1.13348,1.50,2.32
2015.10.20 14:50:54.439,1.13344,1.13346,1.50,1.12
2015.10.20 14:50:54.693,1.13343,1.13344,1.87,1.00
2015.10.20 14:50:55.009,1.13338,1.1334,2.25,1.87
2015.10.20 14:50:55.061,1.13338,1.1334,1.00,1.87
2015.10.20 14:50:55.164,1.13337,1.13338,1.00,1.00
2015.10.20 14:50:55.473,1.13337,1.13338,1.00,1.54
2015.10.20 14:50:55.575,1.13333,1.13335,4.58,1.00
2015.10.20 14:50:55.743,1.13333,1.13334,1.10,1.00
2015.10.20 14:50:55.797,1.13334,1.13336,2.50,2.70
2015.10.20 14:50:56.103,1.1334,1.13341,1.50,2.62
2015.10.20 14:50:56.206,1.13341,1.13342,1.00,1.00
2015.10.20 14:50:56.718,1.13341,1.13343,1.00,3.00
2015.10.20 14:50:57.173,1.13339,1.1334,1.87,1.00
2015.10.20 14:50:57.325,1.13341,1.13342,1.00,3.00
2015.10.20 14:50:57.863,1.1334,1.13342,1.87,1.00
2015.10.20 14:50:58.370,1.1334,1.13342,1.87,1.00
2015.10.20 14:50:59.544,1.1334,1.13341,1.12,1.00
2015.10.20 14:51:00.012,1.13341,1.13343,1.37,1.00
2015.10.20 14:51:00.720,1.13341,1.13343,1.87,1.00
2015.10.20 14:51:00.772,1.13341,1.13344,1.37,7.12
2015.10.20 14:51:01.299,1.13341,1.13344,1.37,4.50
2015.10.20 14:51:01.754,1.13343,1.13346,1.87,6.37
2015.10.20 14:51:02.176,1.13344,1.13347,1.00,4.87
2015.10.20 14:51:02.684,1.13345,1.13347,1.00,1.87
2015.10.20 14:51:03.191,1.13346,1.13348,1.50,1.00
2015.10.20 14:51:03.742,1.13347,1.1335,1.20,4.50
2015.10.20 14:51:04.592,1.13347,1.13348,1.20,1.00
2015.10.20 14:51:04.896,1.1333,1.13332,3.00,1.80
2015.10.20 14:51:04.998,1.13331,1.13333,2.62,2.25
2015.10.20 14:51:05.049,1.13331,1.13333,2.62,1.20
2015.10.20 14:51:05.151,1.1333,1.13332,4.87,3.25
2015.10.20 14:51:05.370,1.13327,1.1333,2.25,2.32
2015.10.20 14:51:05.522,1.1333,1.13331,1.00,1.00
2015.10.20 14:51:05.827,1.1333,1.13333,6.00,1.12
2015.10.20 14:51:06.296,1.1333,1.13331,1.80,2.62
2015.10.20 14:51:06.550,1.13331,1.13332,1.20,1.95
2015.10.20 14:51:06.753,1.13333,1.13334,1.20,4.50
2015.10.20 14:51:07.007,1.13334,1.13336,2.55,5.70
2015.10.20 14:51:07.243,1.13335,1.13337,4.50,2.70
2015.10.20 14:51:07.649,1.13334,1.13335,3.00,1.00
2015.10.20 14:51:09.091,1.13334,1.13335,1.50,1.00
2015.10.20 14:51:09.748,1.13333,1.13335,1.50,1.12
2015.10.20 14:51:10.256,1.13334,1.13335,2.25,1.12
2015.10.20 14:51:10.865,1.13334,1.13336,1.00,3.07
2015.10.20 14:51:12.121,1.13335,1.13336,1.00,2.25
2015.10.20 14:51:12.628,1.13334,1.13336,3.00,2.70
2015.10.20 14:51:13.176,1.13334,1.13337,5.10,2.25
2015.10.20 14:51:13.480,1.13341,1.13343,2.50,7.12
2015.10.20 14:51:13.582,1.13342,1.13344,1.50,2.25
2015.10.20 14:51:13.919,1.13342,1.13345,3.00,2.70
2015.10.20 14:51:14.382,1.13342,1.13344,3.00,1.00
2015.10.20 14:51:14.687,1.13338,1.1334,3.82,3.37
2015.10.20 14:51:15.048,1.13336,1.13339,4.12,3.37
2015.10.20 14:51:16.099,1.13337,1.13339,1.00,1.87
2015.10.20 14:51:17.040,1.13336,1.13339,4.87,2.62
2015.10.20 14:51:17.651,1.13337,1.13339,1.50,2.62
2015.10.20 14:51:17.972,1.13337,1.13339,1.00,1.87
2015.10.20 14:51:18.265,1.13342,1.13344,3.37,1.95
2015.10.20 14:51:19.776,1.13342,1.13343,1.50,2.25
2015.10.20 14:51:20.257,1.13339,1.13341,19.87,1.00
2015.10.20 14:51:20.363,1.13337,1.13339,2.12,2.62
2015.10.20 14:51:20.414,1.13337,1.13338,1.20,1.00
2015.10.20 14:51:20.769,1.13335,1.13337,5.62,2.50
2015.10.20 14:51:21.313,1.13335,1.13337,2.25,3.00
2015.10.20 14:51:21.821,1.13335,1.13337,1.00,3.37
2015.10.20 14:51:22.345,1.13334,1.13337,1.12,2.62
2015.10.20 14:51:23.163,1.13334,1.13335,1.00,1.00
2015.10.20 14:51:23.643,1.13332,1.13334,4.12,1.00
2015.10.20 14:51:23.949,1.1333,1.13332,1.87,1.50
2015.10.20 14:51:24.153,1.13332,1.13334,1.12,3.45
2015.10.20 14:51:24.507,1.13331,1.13333,2.62,1.50
2015.10.20 14:51:25.048,1.13332,1.13333,1.12,2.25
2015.10.20 14:51:26.042,1.13332,1.13334,1.00,1.10
2015.10.20 14:51:26.550,1.13332,1.13333,1.00,1.00
2015.10.20 14:51:26.855,1.13329,1.13331,4.57,1.00
2015.10.20 14:51:27.166,1.13327,1.13329,3.75,1.00
2015.10.20 14:51:27.218,1.13327,1.13328,1.95,1.00
2015.10.20 14:51:28.392,1.13326,1.13328,2.62,1.00
2015.10.20 14:51:28.596,1.13325,1.13327,3.37,1.00
2015.10.20 14:51:29.103,1.13325,1.13326,1.00,1.12
2015.10.20 14:51:29.714,1.13325,1.13327,5.25,2.25
2015.10.20 14:51:30.220,1.13325,1.13326,2.62,1.00
2015.10.20 14:51:31.027,1.13326,1.13327,1.50,1.87
2015.10.20 14:51:31.548,1.13327,1.13328,1.00,3.82
2015.10.20 14:51:31.700,1.1333,1.13331,1.12,7.12
2015.10.20 14:51:31.853,1.13331,1.13332,2.25,3.75
2015.10.20 14:51:31.905,1.13331,1.13333,2.62,4.50
2015.10.20 14:51:32.109,1.13333,1.13335,1.00,4.87
2015.10.20 14:51:32.716,1.13333,1.13335,2.25,2.25
2015.10.20 14:51:33.243,1.13334,1.13336,2.25,3.07
2015.10.20 14:51:33.749,1.13333,1.13336,3.37,3.07
2015.10.20 14:51:34.256,1.13333,1.13334,4.12,1.50
2015.10.20 14:51:34.799,1.13333,1.13335,3.00,1.87
2015.10.20 14:51:35.851,1.13333,1.13335,3.00,2.25
2015.10.20 14:51:36.754,1.13333,1.13335,3.00,3.75
2015.10.20 14:51:37.258,1.13334,1.13335,1.50,2.25
2015.10.20 14:51:37.803,1.13334,1.13336,2.25,4.57
2015.10.20 14:51:38.090,1.13333,1.13336,3.75,4.57
2015.10.20 14:51:38.244,1.13332,1.13335,4.12,4.50
2015.10.20 14:51:38.472,1.13333,1.13335,1.50,4.50
2015.10.20 14:51:38.878,1.13332,1.13335,3.37,3.75
2015.10.20 14:51:39.427,1.13332,1.13335,2.02,5.25
2015.10.20 14:51:39.935,1.13332,1.13334,2.02,1.00
2015.10.20 14:51:40.538,1.13332,1.13334,4.12,1.00
2015.10.20 14:51:41.086,1.13332,1.13334,4.12,1.00
2015.10.20 14:51:42.391,1.13332,1.13335,3.37,4.50
2015.10.20 14:51:42.901,1.13332,1.13335,3.37,4.50
2015.10.20 14:51:43.419,1.13334,1.13335,2.25,1.87
2015.10.20 14:51:43.925,1.13334,1.13336,3.00,3.82
2015.10.20 14:51:44.464,1.13334,1.13335,2.62,1.87
2015.10.20 14:51:44.515,1.13335,1.13336,2.47,2.62
2015.10.20 14:51:44.566,1.13337,1.13338,3.37,2.55
2015.10.20 14:51:44.668,1.13338,1.13339,3.37,1.10
2015.10.20 14:51:44.770,1.13337,1.1334,3.75,3.00
2015.10.20 14:51:44.927,1.13339,1.1334,2.62,1.50
2015.10.20 14:51:45.029,1.1334,1.13343,2.62,4.20
2015.10.20 14:51:45.481,1.13343,1.13344,1.00,1.00
2015.10.20 14:51:46.007,1.13342,1.13344,1.50,1.50
2015.10.20 14:51:46.476,1.13342,1.13343,1.00,1.00
2015.10.20 14:51:46.731,1.1334,1.13343,3.75,8.32
2015.10.20 14:51:47.763,1.13341,1.13344,1.87,3.00
2015.10.20 14:51:49.830,1.13343,1.13344,1.00,4.57
2015.10.20 14:51:52.639,1.13343,1.13345,1.87,2.25
2015.10.20 14:51:52.748,1.13344,1.13345,1.00,3.00
2015.10.20 14:51:52.800,1.13343,1.13345,1.50,3.75
2015.10.20 14:51:52.902,1.13345,1.13346,1.00,1.50
2015.10.20 14:51:53.004,1.13345,1.13347,1.50,1.57
2015.10.20 14:51:53.511,1.13346,1.13348,1.00,2.70
2015.10.20 14:51:54.800,1.13345,1.13347,3.00,1.00
2015.10.20 14:51:55.221,1.13349,1.1335,1.00,7.20
2015.10.20 14:51:55.323,1.1335,1.13351,4.12,1.87
2015.10.20 14:51:55.374,1.13352,1.13353,1.00,2.25
2015.10.20 14:51:55.426,1.13352,1.13353,1.00,1.10
2015.10.20 14:51:56.379,1.13352,1.13354,1.12,2.62
2015.10.20 14:51:56.652,1.13349,1.13351,5.70,1.87
2015.10.20 14:51:56.754,1.13349,1.13351,7.20,1.37
2015.10.20 14:51:56.805,1.13351,1.13352,1.00,1.87
2015.10.20 14:51:56.958,1.13349,1.13351,1.47,5.25
2015.10.20 14:51:57.489,1.1335,1.13352,1.87,3.75
2015.10.20 14:51:57.641,1.13351,1.13352,1.00,1.00
2015.10.20 14:51:58.282,1.13351,1.13354,1.12,5.62
2015.10.20 14:51:58.689,1.13352,1.13354,1.00,4.12
2015.10.20 14:51:58.791,1.13352,1.13355,1.75,5.83
2015.10.20 14:51:59.296,1.13352,1.13353,1.87,1.00
2015.10.20 14:51:59.811,1.13353,1.13354,1.87,1.00
2015.10.20 14:52:00.883,1.13354,1.13355,1.00,5.62
2015.10.20 14:52:01.391,1.13353,1.13355,1.95,1.00
2015.10.20 14:52:01.493,1.13354,1.13356,1.50,3.37
2015.10.20 14:52:02.028,1.13354,1.13355,1.95,1.00
2015.10.20 14:52:02.588,1.13355,1.13356,1.00,3.37
2015.10.20 14:52:03.132,1.13354,1.13355,1.57,4.12
2015.10.20 14:52:04.375,1.13356,1.13357,1.00,2.62
2015.10.20 14:52:04.882,1.13355,1.13357,1.00,2.25
2015.10.20 14:52:05.400,1.13355,1.13357,4.50,1.37
2015.10.20 14:52:06.101,1.13355,1.13357,4.12,1.12
2015.10.20 14:52:06.769,1.13354,1.13356,3.45,1.00
2015.10.20 14:52:07.303,1.13354,1.13355,1.12,1.00
2015.10.20 14:52:07.807,1.13354,1.13357,1.12,4.12
2015.10.20 14:52:08.861,1.13355,1.13357,1.00,4.12
2015.10.20 14:52:09.386,1.13354,1.13357,2.62,2.62
2015.10.20 14:52:10.255,1.13355,1.13357,1.00,3.00
2015.10.20 14:52:10.429,1.13357,1.13359,1.50,3.75
2015.10.20 14:52:10.974,1.13358,1.1336,1.50,4.87
2015.10.20 14:52:11.580,1.13359,1.1336,3.00,4.12
2015.10.20 14:52:11.732,1.13359,1.13361,10.87,2.25
2015.10.20 14:52:11.885,1.13361,1.13363,1.12,1.00
2015.10.20 14:52:12.389,1.13362,1.13365,1.50,3.37
2015.10.20 14:52:13.528,1.13363,1.13366,3.75,2.25
2015.10.20 14:52:14.493,1.13363,1.13365,3.75,1.87
2015.10.20 14:52:19.941,1.13366,1.13367,1.12,1.87
2015.10.20 14:52:20.144,1.13367,1.13369,1.37,3.37
2015.10.20 14:52:20.651,1.13369,1.1337,3.00,2.62
2015.10.20 14:52:21.332,1.13369,1.1337,1.50,2.62
2015.10.20 14:52:22.269,1.13368,1.1337,1.12,3.37
2015.10.20 14:52:22.796,1.13367,1.1337,4.20,7.87
2015.10.20 14:52:23.336,1.13367,1.1337,3.75,7.87
2015.10.20 14:52:25.335,1.13367,1.1337,4.12,6.00
2015.10.20 14:52:25.695,1.13369,1.1337,1.00,3.37
2015.10.20 14:52:26.000,1.13371,1.13373,3.75,2.87
2015.10.20 14:52:26.254,1.13369,1.13371,2.32,3.37
2015.10.20 14:52:26.821,1.1337,1.13371,1.12,3.00
2015.10.20 14:52:26.973,1.1337,1.13373,4.50,7.95
2015.10.20 14:52:27.175,1.13369,1.13371,2.25,3.00
2015.10.20 14:52:27.748,1.13368,1.1337,3.00,1.12
2015.10.20 14:52:28.257,1.1337,1.13371,5.25,1.87
2015.10.20 14:52:28.359,1.13371,1.13373,2.25,1.50
2015.10.20 14:52:28.460,1.13372,1.13374,3.00,1.57
2015.10.20 14:52:28.829,1.13371,1.13374,3.75,4.05
2015.10.20 14:52:29.083,1.13367,1.1337,3.07,3.37
2015.10.20 14:52:29.589,1.13368,1.1337,1.50,4.50
2015.10.20 14:52:30.052,1.13367,1.1337,3.45,3.37
2015.10.20 14:52:31.068,1.13367,1.1337,2.32,2.62
2015.10.20 14:52:31.322,1.13367,1.1337,1.10,7.12
2015.10.20 14:52:32.309,1.13367,1.1337,4.12,6.37
2015.10.20 14:52:33.484,1.1337,1.13371,1.12,7.20
2015.10.20 14:52:33.798,1.13373,1.13374,1.00,2.62
2015.10.20 14:52:34.307,1.13373,1.13374,1.00,1.00
2015.10.20 14:52:34.837,1.13373,1.13375,1.00,5.62
2015.10.20 14:52:35.344,1.13372,1.13374,3.75,2.70
2015.10.20 14:52:35.885,1.13373,1.13374,1.12,2.25
2015.10.20 14:52:36.492,1.13374,1.13375,1.00,3.37
2015.10.20 14:52:36.645,1.13376,1.13378,1.12,5.70
2015.10.20 14:52:36.747,1.13377,1.13379,1.00,3.82
2015.10.20 14:52:37.277,1.13377,1.13378,1.20,1.00
2015.10.20 14:52:37.783,1.13376,1.13377,1.87,1.00
2015.10.20 14:52:38.330,1.13377,1.13378,1.00,1.12
2015.10.20 14:52:39.680,1.13376,1.13377,1.87,1.00
2015.10.20 14:52:40.287,1.13376,1.13377,1.00,1.12
2015.10.20 14:52:46.551,1.13376,1.13378,1.00,1.87
2015.10.20 14:52:47.060,1.13376,1.13377,1.12,1.00
2015.10.20 14:52:47.407,1.13374,1.13376,5.62,3.00
2015.10.20 14:52:47.917,1.13373,1.13375,4.50,4.00
2015.10.20 14:52:48.331,1.13371,1.13372,5.92,2.25
2015.10.20 14:52:48.433,1.1337,1.13371,1.00,1.12
2015.10.20 14:52:48.941,1.13369,1.1337,1.50,2.25
2015.10.20 14:52:49.528,1.13368,1.1337,1.95,2.50
2015.10.20 14:52:50.038,1.13367,1.13369,1.87,1.00
2015.10.20 14:52:50.572,1.13367,1.13369,1.87,1.00
2015.10.20 14:52:50.674,1.13367,1.13369,1.12,4.50
2015.10.20 14:52:50.928,1.13365,1.13367,4.87,1.50
2015.10.20 14:52:51.438,1.13365,1.13366,2.25,1.00
2015.10.20 14:52:52.155,1.13365,1.13368,2.25,3.75
2015.10.20 14:52:53.998,1.13365,1.13368,2.25,3.37
2015.10.20 14:52:54.922,1.13368,1.13369,1.00,4.87
2015.10.20 14:52:55.026,1.13369,1.1337,10.12,1.12
2015.10.20 14:52:55.078,1.1337,1.13372,3.37,5.25
2015.10.20 14:52:55.130,1.13371,1.13373,1.87,1.87
2015.10.20 14:52:55.333,1.13372,1.13374,3.75,1.50
2015.10.20 14:52:55.549,1.13372,1.13375,3.75,3.75
2015.10.20 14:52:56.665,1.13373,1.13376,1.12,1.95
2015.10.20 14:52:56.868,1.13372,1.13374,2.25,1.00
2015.10.20 14:52:57.021,1.13371,1.13374,3.45,2.25
2015.10.20 14:52:57.529,1.13372,1.13374,1.00,2.25
2015.10.20 14:52:58.055,1.13372,1.13375,2.25,1.00
2015.10.20 14:52:58.511,1.13371,1.13373,1.47,1.50
2015.10.20 14:52:58.563,1.13371,1.13372,1.10,1.72
2015.10.20 14:52:58.766,1.13368,1.13371,1.57,3.37
2015.10.20 14:52:59.281,1.13368,1.1337,1.10,1.00
2015.10.20 14:53:00.047,1.13368,1.13369,1.00,1.35
2015.10.20 14:53:00.301,1.13365,1.13368,2.62,1.12
2015.10.20 14:53:00.858,1.13365,1.13368,2.32,1.12
2015.10.20 14:53:01.680,1.13366,1.13369,1.00,3.60
2015.10.20 14:53:02.187,1.13365,1.13368,2.25,2.25
2015.10.20 14:53:02.696,1.13365,1.13367,2.62,1.50
2015.10.20 14:53:03.901,1.13366,1.13368,1.00,1.50
2015.10.20 14:53:04.002,1.13368,1.13369,1.00,1.10
2015.10.20 14:53:04.307,1.1337,1.13372,3.75,3.37
2015.10.20 14:53:04.828,1.13371,1.13372,1.00,2.25
2015.10.20 14:53:05.132,1.13374,1.13376,1.50,1.12
2015.10.20 14:53:05.385,1.13375,1.13377,4.50,3.07
2015.10.20 14:53:06.190,1.13376,1.13378,1.00,2.92
2015.10.20 14:53:07.011,1.13376,1.13379,3.37,3.60
2015.10.20 14:53:07.517,1.13377,1.13379,1.00,3.60
2015.10.20 14:53:08.069,1.13376,1.13379,1.87,4.35
2015.10.20 14:53:09.034,1.13376,1.13379,2.62,2.85
2015.10.20 14:53:09.839,1.13376,1.13378,3.00,1.00
2015.10.20 14:53:10.347,1.13376,1.13378,1.12,1.50
2015.10.20 14:53:13.896,1.13375,1.13378,4.95,2.25
2015.10.20 14:53:14.932,1.13375,1.13378,3.07,3.00
2015.10.20 14:53:15.669,1.13375,1.13377,1.37,1.00
2015.10.20 14:53:16.940,1.13373,1.13377,6.37,1.50
2015.10.20 14:53:17.449,1.13371,1.13373,9.75,1.00
2015.10.20 14:53:17.550,1.1337,1.13372,6.00,3.25
2015.10.20 14:53:17.652,1.13369,1.13371,1.12,2.25
2015.10.20 14:53:18.167,1.13368,1.13371,3.45,2.25
2015.10.20 14:53:18.673,1.13368,1.1337,2.32,1.00
2015.10.20 14:53:19.178,1.1337,1.13371,1.50,1.00
2015.10.20 14:53:19.280,1.13371,1.13373,1.00,1.57
2015.10.20 14:53:19.786,1.13372,1.13374,1.12,1.10
2015.10.20 14:53:20.325,1.13373,1.13375,1.00,2.32
2015.10.20 14:53:20.832,1.13374,1.13375,1.00,1.50
2015.10.20 14:53:21.086,1.13375,1.13377,1.87,1.57
2015.10.20 14:53:21.619,1.13375,1.13376,1.12,1.00
2015.10.20 14:53:22.126,1.13375,1.13377,1.00,1.10
2015.10.20 14:53:22.802,1.13375,1.13376,1.00,1.00
2015.10.20 14:53:23.055,1.13373,1.13377,6.12,6.00
2015.10.20 14:53:23.607,1.13372,1.13374,1.50,1.12
2015.10.20 14:53:23.710,1.13372,1.13374,1.00,1.12
2015.10.20 14:53:24.218,1.13371,1.13373,2.12,1.87
2015.10.20 14:53:24.768,1.13371,1.13372,1.12,1.10
2015.10.20 14:53:25.894,1.1337,1.13371,2.62,1.00
2015.10.20 14:53:25.996,1.13368,1.13371,2.62,3.00
2015.10.20 14:53:26.504,1.13368,1.1337,1.12,2.32
2015.10.20 14:53:28.997,1.13368,1.13369,1.00,1.00
2015.10.20 14:53:29.504,1.13367,1.13369,1.12,1.57
2015.10.20 14:53:29.555,1.13368,1.13369,1.50,1.10
2015.10.20 14:53:29.906,1.13373,1.13374,1.50,1.10
2015.10.20 14:53:30.414,1.13373,1.13374,1.50,1.10
2015.10.20 14:53:30.928,1.13373,1.13376,1.87,3.00
2015.10.20 14:53:31.435,1.13374,1.13375,1.00,1.00
2015.10.20 14:53:31.941,1.13373,1.13375,1.87,1.50
2015.10.20 14:53:32.444,1.13374,1.13376,1.00,1.00
2015.10.20 14:53:32.698,1.13373,1.13375,3.00,1.00
2015.10.20 14:53:33.204,1.13374,1.13375,1.00,1.50
2015.10.20 14:53:33.722,1.13374,1.13376,1.00,1.00
2015.10.20 14:53:35.310,1.13374,1.13377,1.50,2.32
2015.10.20 14:53:35.615,1.13376,1.13378,1.00,4.50
2015.10.20 14:53:36.548,1.13377,1.13378,1.72,1.95
2015.10.20 14:53:36.701,1.1338,1.13381,2.62,6.67
2015.10.20 14:53:36.752,1.1338,1.13383,3.75,16.20
2015.10.20 14:53:36.803,1.13381,1.13383,1.50,9.90
2015.10.20 14:53:37.313,1.13381,1.13383,1.87,1.87
2015.10.20 14:53:37.822,1.13382,1.13383,1.00,3.00
2015.10.20 14:53:37.875,1.13381,1.13383,1.87,2.25
2015.10.20 14:53:37.926,1.13381,1.13383,1.50,3.60
2015.10.20 14:53:38.129,1.13377,1.13379,1.37,9.37
2015.10.20 14:53:38.289,1.13373,1.13375,2.25,1.00
2015.10.20 14:53:38.341,1.13373,1.13375,1.50,1.00
2015.10.20 14:53:38.443,1.13373,1.13374,1.00,2.25
2015.10.20 14:53:38.749,1.13368,1.13371,1.95,1.00
2015.10.20 14:53:39.328,1.1337,1.13372,1.12,3.07
2015.10.20 14:53:39.480,1.13369,1.13373,3.60,5.25
2015.10.20 14:53:39.986,1.13371,1.13372,1.12,1.57
2015.10.20 14:53:42.897,1.1337,1.13372,3.00,2.25
2015.10.20 14:53:43.200,1.13367,1.1337,1.50,2.62
2015.10.20 14:53:43.716,1.13367,1.13369,1.00,1.50
2015.10.20 14:53:43.970,1.13366,1.13367,1.12,1.00
2015.10.20 14:53:44.275,1.13366,1.13367,1.00,1.00
2015.10.20 14:53:44.797,1.13365,1.13366,1.12,1.50
2015.10.20 14:53:47.762,1.13365,1.13367,1.50,3.45
2015.10.20 14:53:48.269,1.13365,1.13366,1.00,1.00
2015.10.20 14:53:48.682,1.13364,1.13365,1.12,1.50
2015.10.20 14:53:48.834,1.13361,1.13363,2.25,1.00
2015.10.20 14:53:48.936,1.13359,1.1336,4.67,1.00
2015.10.20 14:53:49.139,1.13357,1.1336,1.57,3.37
2015.10.20 14:53:49.665,1.13357,1.13359,1.20,7.12
2015.10.20 14:53:50.174,1.13356,1.13358,1.10,1.00
2015.10.20 14:53:50.480,1.13357,1.13359,1.00,3.37
2015.10.20 14:53:50.985,1.13357,1.13358,1.10,1.00
2015.10.20 14:53:52.263,1.13356,1.13358,3.00,7.12
2015.10.20 14:53:52.669,1.13355,1.13356,1.10,6.37
2015.10.20 14:53:53.212,1.13354,1.13355,1.10,6.37
2015.10.20 14:53:54.886,1.13355,1.13356,1.00,1.50
2015.10.20 14:53:55.039,1.13357,1.13359,1.00,6.37
2015.10.20 14:53:55.191,1.13357,1.13358,1.12,2.25
2015.10.20 14:53:55.716,1.13355,1.13358,3.00,3.00
2015.10.20 14:53:56.222,1.13357,1.13358,1.00,2.25
2015.10.20 14:53:56.768,1.13355,1.13357,2.70,1.00
2015.10.20 14:53:57.274,1.13355,1.13358,2.70,3.00
2015.10.20 14:54:04.105,1.13357,1.13359,1.00,3.07
2015.10.20 14:54:04.349,1.1336,1.13362,3.60,1.50
2015.10.20 14:54:04.603,1.13362,1.13365,1.00,2.62
2015.10.20 14:54:05.124,1.13363,1.13366,1.12,1.50
2015.10.20 14:54:06.935,1.13363,1.13366,1.37,2.25
2015.10.20 14:54:07.716,1.13363,1.13365,1.37,1.00
2015.10.20 14:54:08.248,1.13363,1.13366,1.12,3.00
2015.10.20 14:54:08.790,1.13363,1.13365,1.12,1.00
2015.10.20 14:54:09.297,1.13363,1.13366,1.12,3.00
2015.10.20 14:54:09.614,1.13363,1.13364,1.12,1.00
2015.10.20 14:54:09.918,1.13359,1.13361,4.20,2.50
2015.10.20 14:54:10.071,1.13356,1.13359,3.75,1.50
2015.10.20 14:54:10.595,1.13356,1.13359,2.25,3.00
2015.10.20 14:54:11.225,1.13359,1.13361,1.00,5.25
2015.10.20 14:54:11.428,1.13361,1.13363,1.37,1.12
2015.10.20 14:54:11.479,1.13362,1.13364,1.00,2.25
