2015.10.04 23:43:36.674,1.12175,1.12179,1.00,1.12
2015.10.04 23:43:59.661,1.12175,1.1218,1.00,8.62
2015.10.04 23:44:00.179,1.12175,1.1218,1.00,5.25
2015.10.04 23:44:00.836,1.12175,1.1218,1.00,9.37
2015.10.04 23:44:05.306,1.12175,1.12179,1.00,1.00
2015.10.04 23:44:05.810,1.12174,1.12179,1.50,1.50
2015.10.04 23:44:14.685,1.12173,1.12178,2.62,1.50
2015.10.04 23:44:15.199,1.12174,1.12179,1.00,1.00
2015.10.04 23:44:15.705,1.12173,1.12178,1.50,1.50
2015.10.04 23:44:16.212,1.12174,1.12179,1.50,1.50
2015.10.04 23:44:17.147,1.12173,1.12178,1.50,1.50
2015.10.04 23:44:17.679,1.12174,1.12178,1.00,1.00
2015.10.04 23:44:18.236,1.12174,1.12179,1.50,1.50
2015.10.04 23:44:18.438,1.12172,1.12179,3.37,2.25
2015.10.04 23:44:18.894,1.12174,1.12179,1.50,2.62
2015.10.04 23:44:19.439,1.12173,1.12178,1.00,1.00
2015.10.04 23:44:28.127,1.12174,1.12179,1.50,1.50
2015.10.04 23:44:28.634,1.12175,1.1218,1.50,3.37
2015.10.04 23:44:29.276,1.12174,1.12179,1.50,1.50
2015.10.04 23:44:29.783,1.12175,1.1218,1.00,1.87
2015.10.04 23:44:31.047,1.12174,1.12179,1.00,1.00
2015.10.04 23:44:31.588,1.12175,1.1218,1.00,3.37
2015.10.04 23:44:32.232,1.12174,1.12179,1.50,1.50
2015.10.04 23:44:33.042,1.12174,1.12178,1.00,1.50
2015.10.04 23:44:34.158,1.12175,1.1218,1.50,4.12
2015.10.04 23:44:34.664,1.12174,1.12179,1.50,1.00
2015.10.04 23:44:36.030,1.12175,1.1218,1.50,3.37
2015.10.04 23:44:37.041,1.12174,1.12179,2.25,1.50
2015.10.04 23:44:37.929,1.12175,1.1218,1.50,2.62
2015.10.04 23:44:38.442,1.12174,1.12179,2.25,1.50
2015.10.04 23:44:38.947,1.12175,1.1218,2.25,4.12
2015.10.04 23:44:40.255,1.12175,1.12179,1.00,1.50
2015.10.04 23:44:41.574,1.12174,1.12179,3.37,1.50
2015.10.04 23:44:42.774,1.12175,1.12179,1.00,1.50
2015.10.04 23:44:43.280,1.12176,1.1218,2.62,1.50
2015.10.04 23:44:45.454,1.12176,1.12179,1.50,1.00
2015.10.04 23:44:45.606,1.12174,1.12179,1.00,1.00
2015.10.04 23:45:00.667,1.12175,1.1218,1.50,4.87
2015.10.04 23:45:04.673,1.12176,1.1218,1.12,1.50
2015.10.04 23:45:04.724,1.12178,1.1218,1.00,1.50
2015.10.04 23:45:04.876,1.1218,1.12183,2.25,1.95
2015.10.04 23:45:05.802,1.12181,1.12185,1.00,2.25
2015.10.04 23:45:05.854,1.12181,1.12185,1.50,1.50
2015.10.04 23:45:07.885,1.12182,1.12186,1.00,1.20
2015.10.04 23:45:22.229,1.12183,1.12188,1.50,4.95
2015.10.04 23:45:32.549,1.12184,1.12188,1.12,3.07
2015.10.04 23:45:35.919,1.12183,1.12188,3.37,2.32
2015.10.04 23:45:36.421,1.12184,1.12188,1.12,3.07
2015.10.04 23:45:37.356,1.12183,1.12188,3.37,2.32
2015.10.04 23:45:37.929,1.12184,1.12188,1.12,3.07
2015.10.04 23:45:39.037,1.12183,1.12188,3.37,2.32
2015.10.04 23:45:39.704,1.12184,1.12188,1.12,3.07
2015.10.04 23:45:43.665,1.12183,1.12187,1.87,2.32
2015.10.04 23:45:44.171,1.12184,1.12187,1.12,2.32
2015.10.04 23:45:44.979,1.12183,1.12187,1.87,2.32
2015.10.04 23:45:45.625,1.12184,1.12187,1.12,2.32
2015.10.04 23:45:46.561,1.12183,1.12187,1.87,2.32
2015.10.04 23:45:47.089,1.12184,1.12187,1.12,2.32
2015.10.04 23:45:48.178,1.12183,1.12187,1.87,1.95
2015.10.04 23:45:48.691,1.12184,1.12187,1.12,2.32
2015.10.04 23:45:49.568,1.12183,1.12187,1.87,2.32
2015.10.04 23:45:50.376,1.12184,1.12187,1.12,2.32
2015.10.04 23:45:54.506,1.12183,1.12187,1.87,2.32
2015.10.04 23:45:55.059,1.12184,1.12187,1.12,2.32
2015.10.04 23:45:55.909,1.12183,1.12187,1.12,2.32
2015.10.04 23:45:56.422,1.12184,1.12187,1.12,2.32
2015.10.04 23:46:01.143,1.12183,1.12187,2.62,2.32
2015.10.04 23:46:03.534,1.12182,1.12187,4.50,2.32
2015.10.04 23:46:05.544,1.12183,1.12187,1.87,2.32
2015.10.04 23:46:06.548,1.12183,1.12187,1.87,2.32
2015.10.04 23:46:14.684,1.12183,1.12187,1.00,2.32
2015.10.04 23:46:16.181,1.12183,1.12187,2.25,1.12
2015.10.04 23:46:16.689,1.12184,1.12188,3.37,1.50
2015.10.04 23:46:41.885,1.12184,1.12189,4.87,2.58
2015.10.04 23:46:51.524,1.12184,1.12189,2.25,2.39
2015.10.04 23:46:53.387,1.12187,1.1219,1.00,4.64
2015.10.04 23:46:53.640,1.12193,1.12195,1.00,2.29
2015.10.04 23:46:53.843,1.12193,1.12198,2.25,1.57
2015.10.04 23:46:54.498,1.12194,1.12198,1.12,1.50
2015.10.04 23:46:54.651,1.12195,1.122,1.87,1.50
2015.10.04 23:46:58.889,1.12195,1.122,6.00,1.50
2015.10.04 23:46:59.451,1.12195,1.122,4.50,1.50
2015.10.04 23:47:02.465,1.12195,1.122,3.75,1.50
2015.10.04 23:47:04.445,1.12195,1.122,3.00,1.50
2015.10.04 23:47:10.172,1.12197,1.122,1.87,1.00
2015.10.04 23:47:10.376,1.12195,1.122,6.75,1.50
2015.10.04 23:47:12.281,1.12195,1.12199,3.75,1.00
2015.10.04 23:47:12.822,1.12195,1.122,4.50,2.25
2015.10.04 23:47:14.418,1.12195,1.12199,4.12,1.00
2015.10.04 23:47:15.183,1.12195,1.122,4.50,2.25
2015.10.04 23:47:17.258,1.12196,1.122,1.00,1.50
2015.10.04 23:47:19.014,1.12197,1.122,1.00,2.25
2015.10.04 23:47:19.520,1.12198,1.122,1.00,2.25
2015.10.04 23:47:24.910,1.12197,1.122,1.00,1.50
2015.10.04 23:47:25.418,1.12197,1.12199,1.00,1.50
2015.10.04 23:47:29.405,1.12196,1.12199,1.00,1.50
2015.10.04 23:47:29.926,1.12197,1.12199,1.00,1.50
2015.10.04 23:47:31.338,1.12196,1.12199,1.00,1.50
2015.10.04 23:47:31.844,1.12197,1.12199,1.00,1.50
2015.10.04 23:47:34.230,1.12196,1.12199,1.00,1.50
2015.10.04 23:47:35.051,1.12194,1.12199,1.50,1.50
2015.10.04 23:47:35.102,1.12196,1.12199,1.00,1.50
2015.10.04 23:47:35.254,1.12194,1.12199,2.25,1.50
2015.10.04 23:47:35.880,1.12195,1.12199,1.00,1.50
2015.10.04 23:47:38.140,1.12194,1.12199,1.50,1.50
2015.10.04 23:47:40.693,1.12195,1.12199,2.25,1.50
2015.10.04 23:47:41.859,1.12195,1.12197,1.12,3.00
2015.10.04 23:47:41.961,1.12193,1.12195,1.87,1.00
2015.10.04 23:47:42.063,1.12193,1.12197,3.37,1.00
2015.10.04 23:47:42.811,1.12194,1.12199,2.62,1.50
2015.10.04 23:47:43.343,1.12194,1.12199,1.87,1.50
2015.10.04 23:47:44.305,1.12194,1.12199,1.87,1.50
2015.10.04 23:47:45.500,1.12195,1.12199,1.00,1.50
2015.10.04 23:48:01.545,1.12197,1.12199,1.00,1.87
2015.10.04 23:48:01.748,1.12196,1.12201,1.00,1.87
2015.10.04 23:48:02.286,1.12195,1.12201,3.00,1.50
2015.10.04 23:48:02.717,1.12198,1.12201,1.00,1.50
2015.10.04 23:48:03.021,1.12197,1.12201,4.59,1.00
2015.10.04 23:48:03.123,1.12197,1.12201,1.87,1.50
2015.10.04 23:48:03.630,1.12196,1.12201,1.87,2.25
2015.10.04 23:48:04.148,1.12196,1.122,1.00,1.12
2015.10.04 23:48:05.170,1.12196,1.12199,1.00,1.00
2015.10.04 23:48:06.373,1.12195,1.12199,2.25,1.00
2015.10.04 23:48:08.708,1.12196,1.12199,1.00,1.00
2015.10.04 23:48:09.224,1.12196,1.122,1.87,1.50
2015.10.04 23:48:11.504,1.12196,1.12199,1.12,1.00
2015.10.04 23:48:12.009,1.12195,1.12199,1.87,1.00
2015.10.04 23:48:12.538,1.12196,1.122,1.87,2.32
2015.10.04 23:48:13.049,1.12195,1.122,2.25,2.25
2015.10.04 23:48:13.554,1.12195,1.12199,1.00,1.00
2015.10.04 23:48:15.505,1.12194,1.12199,1.12,2.02
2015.10.04 23:48:15.657,1.12191,1.12193,1.87,1.87
2015.10.04 23:48:15.961,1.12192,1.12194,1.00,6.37
2015.10.04 23:48:16.114,1.12195,1.12196,1.12,1.87
2015.10.04 23:48:16.215,1.12195,1.12199,1.87,1.50
2015.10.04 23:48:16.762,1.12195,1.122,4.50,2.25
2015.10.04 23:48:17.268,1.12196,1.122,1.50,2.25
2015.10.04 23:48:19.259,1.12192,1.12194,2.25,1.00
2015.10.04 23:48:19.310,1.12193,1.12198,3.37,2.32
2015.10.04 23:48:19.827,1.12194,1.12198,1.00,2.70
2015.10.04 23:48:22.096,1.12193,1.12198,3.37,2.32
2015.10.04 23:48:22.939,1.12195,1.12198,1.00,2.32
2015.10.04 23:48:23.421,1.12195,1.122,4.50,6.07
2015.10.04 23:48:25.539,1.12195,1.12199,3.75,1.00
2015.10.04 23:48:26.130,1.12195,1.122,1.50,6.82
2015.10.04 23:48:27.115,1.12195,1.122,2.25,6.45
2015.10.04 23:48:27.748,1.12195,1.122,2.25,5.32
2015.10.04 23:48:28.767,1.12195,1.122,2.25,6.45
2015.10.04 23:48:29.287,1.12195,1.122,2.25,6.07
2015.10.04 23:48:29.793,1.12195,1.122,2.25,6.45
2015.10.04 23:48:30.311,1.12195,1.122,2.25,6.45
2015.10.04 23:48:32.464,1.12195,1.122,2.25,6.45
2015.10.04 23:48:32.970,1.12195,1.122,2.25,5.32
2015.10.04 23:48:34.786,1.12196,1.122,1.00,5.32
2015.10.04 23:48:35.345,1.12196,1.12201,2.62,3.07
2015.10.04 23:48:47.353,1.12196,1.122,2.62,1.00
2015.10.04 23:48:47.951,1.12196,1.12201,2.25,7.57
2015.10.04 23:48:48.475,1.12196,1.122,2.25,1.00
2015.10.04 23:48:50.212,1.12196,1.12201,1.50,6.82
2015.10.04 23:48:50.812,1.12196,1.122,1.50,1.00
2015.10.04 23:48:51.618,1.12196,1.12201,1.50,6.82
2015.10.04 23:48:52.167,1.12196,1.122,1.50,1.00
2015.10.04 23:48:53.678,1.12196,1.12201,3.37,3.07
2015.10.04 23:48:54.226,1.12196,1.122,3.37,1.00
2015.10.04 23:48:57.636,1.12196,1.12201,3.37,4.57
2015.10.04 23:48:58.468,1.12196,1.122,3.37,1.00
2015.10.04 23:49:00.100,1.12196,1.12201,1.50,6.82
2015.10.04 23:49:00.975,1.12196,1.122,1.50,1.00
2015.10.04 23:49:01.501,1.12196,1.12201,1.50,6.07
2015.10.04 23:49:02.097,1.12196,1.122,1.50,1.00
2015.10.04 23:49:02.750,1.12196,1.12201,1.50,6.07
2015.10.04 23:49:03.718,1.12196,1.122,1.50,1.00
2015.10.04 23:49:04.914,1.12196,1.12201,1.50,5.32
2015.10.04 23:49:05.458,1.12196,1.122,1.50,1.00
2015.10.04 23:49:07.422,1.12196,1.12201,2.25,5.32
2015.10.04 23:49:07.965,1.12196,1.122,2.25,1.00
2015.10.04 23:49:15.186,1.12196,1.12201,2.62,5.32
2015.10.04 23:49:15.737,1.12196,1.122,1.50,1.00
2015.10.04 23:49:16.245,1.12196,1.12201,3.37,5.32
2015.10.04 23:49:16.764,1.12196,1.122,3.37,1.00
2015.10.04 23:49:17.995,1.12196,1.12201,1.50,5.32
2015.10.04 23:49:19.419,1.12196,1.122,1.50,1.00
2015.10.04 23:49:20.197,1.12196,1.12201,1.50,4.57
2015.10.04 23:49:20.908,1.12196,1.122,1.50,1.00
2015.10.04 23:49:22.002,1.12196,1.12201,1.50,4.57
2015.10.04 23:49:22.509,1.12196,1.122,1.50,1.00
2015.10.04 23:49:27.938,1.12196,1.12199,1.00,1.00
2015.10.04 23:49:27.990,1.12195,1.12197,3.75,2.25
2015.10.04 23:49:28.103,1.12192,1.12193,2.25,1.95
2015.10.04 23:49:28.610,1.12194,1.12196,1.00,1.87
2015.10.04 23:49:28.711,1.12195,1.122,4.50,4.20
2015.10.04 23:49:29.214,1.12196,1.122,1.50,3.45
2015.10.04 23:49:29.744,1.12196,1.122,1.50,1.10
2015.10.04 23:49:32.003,1.12193,1.12196,4.12,1.50
2015.10.04 23:49:37.921,1.12193,1.12195,3.00,2.25
2015.10.04 23:49:38.377,1.12194,1.12197,1.00,2.62
2015.10.04 23:49:38.428,1.12195,1.12198,2.25,1.37
2015.10.04 23:49:39.205,1.12195,1.122,4.50,7.20
2015.10.04 23:49:42.400,1.12194,1.12199,2.25,1.57
2015.10.04 23:49:42.905,1.12195,1.122,2.25,6.07
2015.10.04 23:49:43.411,1.12194,1.12199,2.25,1.57
2015.10.04 23:49:44.515,1.12195,1.122,1.00,6.45
2015.10.04 23:49:44.965,1.12194,1.12196,1.50,2.25
2015.10.04 23:49:45.385,1.12195,1.122,3.75,3.37
2015.10.04 23:49:45.539,1.12196,1.122,1.50,1.10
2015.10.04 23:49:47.597,1.12196,1.12198,1.87,1.00
2015.10.04 23:49:47.851,1.12191,1.12194,5.62,1.20
2015.10.04 23:49:48.627,1.12191,1.12193,4.12,1.12
2015.10.04 23:49:48.729,1.12192,1.12194,1.00,2.25
2015.10.04 23:49:48.882,1.12195,1.12198,3.00,2.25
2015.10.04 23:49:48.984,1.12195,1.12199,3.37,1.12
2015.10.04 23:49:49.722,1.12196,1.122,1.87,1.50
2015.10.04 23:49:50.757,1.12196,1.12201,1.87,2.62
2015.10.04 23:49:51.324,1.12196,1.122,1.12,1.50
2015.10.04 23:49:53.494,1.12195,1.122,6.00,1.50
2015.10.04 23:49:54.029,1.12196,1.12201,2.62,3.37
2015.10.04 23:49:57.609,1.12196,1.122,2.62,1.50
2015.10.04 23:50:00.350,1.12195,1.122,3.75,1.50
2015.10.04 23:50:00.902,1.12196,1.122,1.12,2.25
2015.10.04 23:50:02.721,1.12195,1.122,2.62,2.25
2015.10.04 23:50:03.243,1.12196,1.122,1.12,2.25
2015.10.04 23:50:04.344,1.12195,1.122,4.50,2.25
2015.10.04 23:50:10.304,1.12195,1.12197,3.75,2.25
2015.10.04 23:50:10.660,1.12195,1.122,1.50,3.00
2015.10.04 23:50:13.657,1.12196,1.122,1.00,2.25
2015.10.04 23:50:15.138,1.12195,1.12198,3.75,2.25
2015.10.04 23:50:15.443,1.12194,1.12196,1.12,2.25
2015.10.04 23:50:15.966,1.12195,1.12199,3.37,1.00
2015.10.04 23:50:16.474,1.12195,1.122,4.12,2.25
2015.10.04 23:50:18.012,1.12195,1.12198,4.12,2.25
2015.10.04 23:50:18.315,1.12193,1.12196,3.37,1.50
2015.10.04 23:50:23.584,1.12192,1.12196,4.12,2.25
2015.10.04 23:50:28.016,1.12198,1.12202,1.00,1.50
2015.10.04 23:50:28.522,1.12197,1.12202,3.37,1.50
2015.10.04 23:50:30.706,1.12197,1.12201,1.12,1.00
2015.10.04 23:50:31.213,1.12197,1.12202,1.50,1.50
2015.10.04 23:50:33.795,1.12197,1.12201,1.12,1.50
2015.10.04 23:50:34.331,1.12196,1.12201,3.75,1.50
2015.10.04 23:50:35.260,1.12197,1.12202,2.62,1.50
2015.10.04 23:50:35.799,1.12197,1.12201,1.12,1.50
2015.10.04 23:50:36.351,1.12197,1.12202,2.62,1.50
2015.10.04 23:50:40.027,1.12198,1.12202,1.00,1.50
2015.10.04 23:50:40.570,1.12201,1.12203,2.62,2.62
2015.10.04 23:50:40.773,1.12203,1.12206,1.00,1.35
2015.10.04 23:50:41.281,1.12202,1.12206,1.87,1.35
2015.10.04 23:50:41.786,1.12203,1.12207,1.87,2.10
2015.10.04 23:50:44.514,1.12202,1.12207,2.62,2.10
2015.10.04 23:50:45.411,1.12203,1.12207,1.12,2.10
2015.10.04 23:50:50.350,1.12204,1.12208,1.00,3.60
2015.10.04 23:50:50.847,1.12206,1.12208,1.50,2.85
2015.10.04 23:50:50.910,1.12208,1.12213,3.90,4.87
2015.10.04 23:50:52.773,1.12209,1.12213,1.87,4.87
2015.10.04 23:50:53.280,1.12208,1.12213,3.00,4.87
2015.10.04 23:51:00.409,1.12208,1.12212,1.87,2.25
2015.10.04 23:51:01.255,1.12207,1.12209,1.12,1.87
2015.10.04 23:51:01.306,1.12205,1.12209,2.25,2.53
2015.10.04 23:51:01.509,1.12205,1.1221,3.37,3.75
2015.10.04 23:51:02.319,1.12205,1.1221,2.25,1.50
2015.10.04 23:51:02.824,1.12206,1.12211,1.50,3.00
2015.10.04 23:51:07.225,1.12207,1.12211,1.00,3.00
2015.10.04 23:51:08.912,1.12207,1.12212,1.50,2.62
2015.10.04 23:51:09.064,1.12209,1.12213,2.25,2.62
2015.10.04 23:51:09.369,1.12215,1.12219,1.50,1.00
2015.10.04 23:51:09.879,1.12215,1.1222,1.50,3.00
2015.10.04 23:51:11.452,1.12216,1.1222,1.00,2.25
2015.10.04 23:51:13.021,1.12216,1.12221,1.50,2.10
2015.10.04 23:51:41.913,1.12216,1.1222,1.00,1.00
2015.10.04 23:51:42.751,1.12215,1.1222,5.25,1.00
2015.10.04 23:51:44.580,1.12216,1.1222,1.50,1.00
2015.10.04 23:51:45.086,1.12216,1.1222,2.62,1.00
2015.10.04 23:51:45.656,1.12217,1.12222,1.50,2.55
2015.10.04 23:51:51.477,1.12217,1.12222,1.50,2.55
2015.10.04 23:52:06.647,1.12216,1.12221,2.62,1.35
2015.10.04 23:52:08.053,1.12218,1.12222,1.00,1.80
2015.10.04 23:52:08.510,1.12215,1.1222,7.12,1.50
2015.10.04 23:52:09.772,1.12215,1.1222,7.50,1.50
2015.10.04 23:52:14.620,1.12216,1.1222,1.00,1.50
2015.10.04 23:52:15.167,1.12215,1.1222,7.12,1.50
2015.10.04 23:52:20.842,1.12216,1.1222,1.00,1.50
2015.10.04 23:52:26.512,1.12215,1.1222,5.62,1.50
2015.10.04 23:52:37.153,1.12215,1.1222,5.25,1.50
2015.10.04 23:52:40.626,1.12212,1.12214,3.75,6.75
2015.10.04 23:52:40.678,1.12212,1.12213,2.25,3.37
2015.10.04 23:52:40.780,1.12209,1.12214,1.50,3.15
2015.10.04 23:52:41.286,1.12209,1.12213,1.50,1.87
2015.10.04 23:52:42.888,1.12208,1.12211,1.50,1.50
2015.10.04 23:52:43.344,1.1221,1.12211,1.00,1.50
2015.10.04 23:52:43.648,1.12212,1.12213,1.00,6.00
2015.10.04 23:52:44.607,1.1221,1.12213,3.75,8.25
2015.10.04 23:52:45.125,1.12209,1.12213,1.50,6.75
2015.10.04 23:52:46.595,1.12211,1.12213,1.00,3.75
2015.10.04 23:52:46.900,1.12214,1.12219,1.50,2.29
2015.10.04 23:52:47.257,1.12216,1.1222,1.00,2.25
2015.10.04 23:52:47.764,1.12215,1.1222,3.00,2.25
2015.10.04 23:53:00.431,1.12215,1.12217,1.00,1.15
2015.10.04 23:53:00.737,1.12214,1.12216,1.00,2.25
2015.10.04 23:53:01.193,1.12216,1.12218,3.00,2.25
2015.10.04 23:53:01.244,1.12216,1.12221,3.75,3.22
2015.10.04 23:53:01.549,1.12219,1.12222,1.00,1.10
2015.10.04 23:53:02.057,1.12219,1.12224,1.50,2.10
2015.10.04 23:53:18.809,1.12219,1.12224,1.50,10.50
2015.10.04 23:53:19.346,1.12219,1.12223,1.50,2.25
2015.10.04 23:53:20.480,1.12219,1.12224,1.50,10.50
2015.10.04 23:53:20.986,1.12219,1.12223,1.50,2.25
2015.10.04 23:53:37.888,1.1222,1.12223,1.00,5.25
2015.10.04 23:53:38.191,1.12224,1.12226,2.62,1.00
2015.10.04 23:53:39.219,1.12224,1.12229,3.00,3.07
2015.10.04 23:53:45.479,1.12224,1.12227,2.25,1.00
2015.10.04 23:53:46.189,1.12223,1.12225,2.25,1.00
2015.10.04 23:53:46.240,1.12224,1.12229,1.12,2.70
2015.10.04 23:53:46.782,1.12225,1.12229,1.50,1.95
2015.10.04 23:53:49.238,1.12225,1.1223,1.50,2.70
2015.10.04 23:53:50.250,1.12225,1.12229,2.62,1.20
2015.10.04 23:53:51.032,1.12225,1.1223,2.62,5.32
2015.10.04 23:53:51.540,1.12225,1.12229,1.50,1.09
2015.10.04 23:53:53.323,1.12227,1.12229,1.50,1.09
2015.10.04 23:53:53.860,1.12228,1.12231,1.30,1.07
2015.10.04 23:53:54.470,1.12227,1.12232,2.62,2.39
2015.10.04 23:53:54.992,1.12227,1.12231,2.10,1.07
2015.10.04 23:53:55.568,1.12227,1.12231,1.50,1.07
2015.10.04 23:53:57.564,1.12227,1.12232,1.50,2.39
2015.10.04 23:53:59.796,1.12227,1.12231,5.62,1.07
2015.10.04 23:54:00.302,1.12227,1.12231,4.12,1.07
2015.10.04 23:54:01.844,1.12228,1.12231,1.00,1.07
2015.10.04 23:54:11.279,1.12228,1.12231,1.50,1.07
2015.10.04 23:54:11.684,1.12224,1.12226,4.50,4.00
2015.10.04 23:54:11.887,1.12223,1.12224,1.00,3.00
2015.10.04 23:54:12.241,1.12222,1.12226,4.50,1.00
2015.10.04 23:54:12.671,1.12225,1.12226,1.00,1.00
2015.10.04 23:54:12.722,1.12225,1.1223,1.00,1.07
2015.10.04 23:54:17.701,1.12229,1.1223,1.50,1.00
2015.10.04 23:54:17.955,1.12233,1.12235,1.00,1.50
2015.10.04 23:54:18.057,1.12233,1.12238,2.25,2.85
2015.10.04 23:54:20.017,1.12235,1.12239,1.00,1.72
2015.10.04 23:54:26.218,1.12235,1.1224,1.87,2.47
2015.10.04 23:54:28.645,1.12235,1.1224,1.50,2.47
2015.10.04 23:54:29.150,1.12235,1.1224,1.87,2.47
2015.10.04 23:54:30.866,1.12235,1.1224,1.50,2.47
2015.10.04 23:54:32.310,1.12233,1.12238,2.62,1.72
2015.10.04 23:54:34.673,1.12235,1.12238,1.50,1.72
2015.10.04 23:54:35.183,1.12236,1.12241,1.50,3.82
2015.10.04 23:54:36.078,1.12236,1.12241,1.50,3.82
2015.10.04 23:54:37.873,1.12236,1.12241,1.50,5.70
2015.10.04 23:54:46.171,1.12238,1.12241,1.00,3.75
2015.10.04 23:54:46.323,1.1224,1.12243,1.00,1.87
2015.10.04 23:54:46.425,1.12242,1.12246,1.00,2.25
2015.10.04 23:54:46.526,1.12243,1.12248,1.50,1.87
2015.10.04 23:54:47.032,1.12244,1.12249,1.50,1.50
2015.10.04 23:54:47.285,1.12245,1.1225,1.87,3.00
2015.10.04 23:54:48.169,1.12245,1.1225,1.00,3.00
2015.10.04 23:54:48.684,1.12245,1.1225,1.37,3.00
2015.10.04 23:54:49.293,1.12246,1.1225,1.87,2.25
2015.10.04 23:54:49.924,1.12246,1.1225,1.50,2.25
2015.10.04 23:54:50.432,1.12247,1.1225,1.50,5.25
2015.10.04 23:54:52.169,1.12247,1.12252,1.50,7.95
2015.10.04 23:54:52.819,1.12247,1.12251,1.50,1.12
2015.10.04 23:54:53.336,1.12247,1.12252,1.50,6.07
2015.10.04 23:54:54.114,1.12243,1.12244,4.12,3.37
2015.10.04 23:54:54.166,1.12241,1.12244,3.75,3.37
2015.10.04 23:54:54.470,1.12242,1.12247,1.50,1.50
2015.10.04 23:54:54.977,1.12243,1.12247,1.50,1.00
2015.10.04 23:54:56.317,1.12243,1.12247,4.12,1.00
2015.10.04 23:54:57.834,1.12243,1.12248,3.75,4.50
2015.10.04 23:54:58.472,1.12243,1.12247,4.12,4.12
2015.10.04 23:54:58.989,1.12243,1.12248,4.12,6.37
2015.10.04 23:54:59.640,1.12243,1.12247,4.12,3.37
2015.10.04 23:55:02.032,1.12243,1.12248,4.12,6.37
2015.10.04 23:55:02.567,1.12243,1.12247,2.62,1.50
2015.10.04 23:55:03.091,1.12242,1.12247,3.00,1.50
2015.10.04 23:55:04.525,1.12242,1.12246,1.00,1.00
2015.10.04 23:55:05.045,1.12241,1.12246,1.50,1.50
2015.10.04 23:55:12.772,1.12242,1.12246,1.00,1.00
2015.10.04 23:55:13.277,1.12241,1.12246,2.25,1.50
2015.10.04 23:55:21.775,1.12242,1.12246,1.00,1.00
2015.10.04 23:55:22.676,1.12242,1.12247,1.50,3.00
2015.10.04 23:55:23.182,1.12242,1.12246,1.50,1.00
2015.10.04 23:55:23.814,1.12242,1.12247,1.50,4.50
2015.10.04 23:55:24.326,1.12242,1.12246,1.50,1.50
2015.10.04 23:55:30.018,1.12241,1.12246,1.50,3.00
2015.10.04 23:55:30.832,1.12242,1.12246,1.50,1.00
2015.10.04 23:55:32.810,1.12243,1.12247,1.00,1.87
2015.10.04 23:55:32.961,1.12243,1.12248,1.50,2.25
2015.10.04 23:55:33.492,1.12243,1.12247,1.50,1.50
2015.10.04 23:55:33.998,1.12242,1.12247,1.50,3.37
2015.10.04 23:55:42.875,1.12244,1.12247,1.50,1.12
2015.10.04 23:55:42.926,1.12244,1.12249,1.50,3.75
2015.10.04 23:55:43.438,1.12244,1.12248,1.50,1.50
2015.10.04 23:55:49.054,1.12244,1.12249,1.50,3.75
2015.10.04 23:55:49.775,1.12244,1.12248,1.50,1.00
2015.10.04 23:55:57.480,1.12244,1.12249,1.50,4.87
2015.10.04 23:55:58.114,1.12241,1.12246,3.37,1.50
2015.10.04 23:55:58.637,1.12241,1.12246,1.50,1.50
2015.10.04 23:55:59.879,1.12243,1.12247,1.50,1.50
2015.10.04 23:56:00.393,1.12243,1.12246,1.50,1.00
2015.10.04 23:56:02.014,1.12243,1.12247,1.50,1.00
2015.10.04 23:56:02.547,1.12243,1.12248,1.50,5.25
2015.10.04 23:56:03.276,1.12243,1.12247,1.50,1.00
2015.10.04 23:56:04.049,1.12243,1.12248,1.50,5.25
2015.10.04 23:56:04.555,1.12243,1.12247,1.50,1.00
2015.10.04 23:56:06.509,1.12241,1.12246,2.25,1.50
2015.10.04 23:56:17.805,1.12241,1.12246,2.62,1.50
2015.10.04 23:56:18.319,1.12242,1.12247,1.50,2.25
2015.10.04 23:56:41.117,1.12242,1.12246,1.00,1.00
2015.10.04 23:56:41.652,1.12241,1.12246,3.00,1.50
2015.10.04 23:56:42.189,1.12242,1.12247,1.87,2.25
2015.10.04 23:57:00.122,1.12244,1.12247,2.25,1.50
2015.10.04 23:57:01.374,1.12245,1.12248,3.37,2.25
2015.10.04 23:57:01.883,1.12245,1.12247,3.37,1.50
2015.10.04 23:57:04.520,1.12244,1.12247,2.25,1.50
2015.10.04 23:57:05.452,1.12245,1.12248,2.25,1.00
2015.10.04 23:57:05.986,1.12245,1.12249,2.25,2.62
2015.10.04 23:57:06.535,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:07.083,1.12246,1.12248,3.37,1.00
2015.10.04 23:57:07.917,1.12245,1.12249,2.25,1.87
2015.10.04 23:57:08.701,1.12246,1.12248,3.37,1.12
2015.10.04 23:57:09.616,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:10.272,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:12.563,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:13.068,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:15.096,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:15.606,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:17.089,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:17.609,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:21.127,1.12246,1.12249,3.37,2.62
2015.10.04 23:57:21.816,1.12245,1.12249,3.37,2.62
2015.10.04 23:57:28.490,1.12243,1.12248,2.62,1.87
