2015.10.07 20:45:14.947,1.12356,1.1236,1.00,1.50
2015.10.07 20:45:18.271,1.12355,1.1236,1.00,2.25
2015.10.07 20:45:18.575,1.12355,1.12357,1.00,1.00
2015.10.07 20:45:19.081,1.12355,1.12358,1.00,1.00
2015.10.07 20:45:20.224,1.12354,1.12358,1.00,1.00
2015.10.07 20:45:20.427,1.12351,1.12357,3.37,1.20
2015.10.07 20:45:21.107,1.1235,1.12357,3.75,1.20
2015.10.07 20:45:22.217,1.12351,1.12357,1.00,1.20
2015.10.07 20:45:24.770,1.12352,1.12357,1.00,1.20
2015.10.07 20:45:26.163,1.1235,1.12357,7.50,2.62
2015.10.07 20:45:26.671,1.12351,1.12357,1.00,3.37
2015.10.07 20:45:27.683,1.12351,1.12356,1.00,1.00
2015.10.07 20:45:27.835,1.12348,1.12355,6.37,2.25
2015.10.07 20:45:27.937,1.12347,1.12353,1.87,1.00
2015.10.07 20:45:28.039,1.12346,1.12352,1.50,1.00
2015.10.07 20:45:28.644,1.12346,1.12353,1.00,1.50
2015.10.07 20:45:29.306,1.12345,1.12353,1.50,1.50
2015.10.07 20:45:30.265,1.12345,1.12352,1.00,1.00
2015.10.07 20:45:35.133,1.12346,1.12352,1.00,1.00
2015.10.07 20:45:35.749,1.12346,1.12353,1.50,1.00
2015.10.07 20:45:37.059,1.12345,1.12351,3.75,1.00
2015.10.07 20:45:37.161,1.12346,1.12353,1.00,2.25
2015.10.07 20:45:37.364,1.12349,1.12353,1.15,1.00
2015.10.07 20:45:37.466,1.12353,1.12355,2.25,1.50
2015.10.07 20:45:37.669,1.1235,1.12356,1.57,3.00
2015.10.07 20:45:37.720,1.12349,1.12356,1.50,3.75
2015.10.07 20:45:38.346,1.12348,1.12355,3.00,1.00
2015.10.07 20:45:38.853,1.12349,1.12356,4.65,4.50
2015.10.07 20:45:39.360,1.12348,1.12356,2.25,4.50
2015.10.07 20:45:42.089,1.12347,1.12356,6.90,6.00
2015.10.07 20:45:42.747,1.12348,1.12356,1.00,3.75
2015.10.07 20:45:43.511,1.12349,1.12356,3.15,1.50
2015.10.07 20:45:43.970,1.12348,1.12354,3.00,1.00
2015.10.07 20:45:44.276,1.12353,1.12357,1.12,1.00
2015.10.07 20:45:46.932,1.12354,1.12357,1.12,1.00
2015.10.07 20:45:47.438,1.12353,1.12357,1.50,1.00
2015.10.07 20:45:47.971,1.12354,1.12357,1.12,1.00
2015.10.07 20:45:49.639,1.12353,1.12357,3.90,1.00
2015.10.07 20:45:53.251,1.12354,1.12357,1.50,1.00
2015.10.07 20:45:53.505,1.12357,1.12363,3.15,2.25
2015.10.07 20:45:53.556,1.12356,1.12361,1.50,1.00
2015.10.07 20:45:54.150,1.12354,1.12361,1.50,1.00
2015.10.07 20:46:00.925,1.12355,1.1236,2.77,1.00
2015.10.07 20:46:02.190,1.12354,1.1236,4.12,1.00
2015.10.07 20:46:02.735,1.12355,1.1236,3.15,1.00
2015.10.07 20:46:03.893,1.12355,1.12359,3.52,1.00
2015.10.07 20:46:04.535,1.12355,1.1236,3.52,1.00
2015.10.07 20:46:08.177,1.12354,1.1236,3.00,1.00
2015.10.07 20:46:08.683,1.12353,1.12361,1.57,5.25
2015.10.07 20:46:09.190,1.12353,1.1236,3.37,1.00
2015.10.07 20:46:10.246,1.12353,1.12359,3.37,1.00
2015.10.07 20:46:11.482,1.12353,1.12358,3.52,1.00
2015.10.07 20:46:12.617,1.12351,1.12358,1.87,3.75
2015.10.07 20:46:13.091,1.12353,1.12358,1.87,3.75
2015.10.07 20:46:13.395,1.12355,1.12359,1.00,3.75
2015.10.07 20:46:13.902,1.12355,1.1236,2.25,3.75
2015.10.07 20:46:14.105,1.12353,1.1236,4.12,3.75
2015.10.07 20:46:14.605,1.12355,1.1236,1.00,3.75
2015.10.07 20:46:15.111,1.12354,1.1236,2.25,3.75
2015.10.07 20:46:16.131,1.12355,1.1236,1.00,3.75
2015.10.07 20:46:16.790,1.12354,1.1236,2.25,3.75
2015.10.07 20:46:17.295,1.12355,1.1236,3.75,3.75
2015.10.07 20:46:17.814,1.12356,1.1236,4.50,3.75
2015.10.07 20:46:18.626,1.12355,1.1236,3.00,3.75
2015.10.07 20:46:19.153,1.12356,1.1236,3.75,3.75
2015.10.07 20:46:19.710,1.12354,1.1236,2.62,3.75
2015.10.07 20:46:20.216,1.12355,1.1236,1.00,3.75
2015.10.07 20:46:20.722,1.12354,1.1236,1.87,3.75
2015.10.07 20:46:21.262,1.12355,1.1236,1.50,3.75
2015.10.07 20:46:23.700,1.12354,1.1236,1.87,3.75
2015.10.07 20:46:24.693,1.12355,1.1236,2.25,3.75
2015.10.07 20:46:25.251,1.12356,1.1236,1.00,3.75
2015.10.07 20:46:26.061,1.12355,1.1236,1.00,3.75
2015.10.07 20:46:26.604,1.12356,1.1236,1.00,3.75
2015.10.07 20:46:27.161,1.12356,1.1236,1.00,3.75
2015.10.07 20:46:27.667,1.12356,1.1236,1.00,3.75
2015.10.07 20:46:28.216,1.12356,1.1236,4.00,3.75
2015.10.07 20:46:28.727,1.12353,1.1236,2.70,3.75
2015.10.07 20:46:28.981,1.12353,1.1236,3.37,3.75
2015.10.07 20:46:29.610,1.12354,1.1236,2.25,3.75
2015.10.07 20:46:30.117,1.12355,1.1236,3.75,3.75
2015.10.07 20:46:30.320,1.12355,1.1236,1.12,3.75
2015.10.07 20:46:30.523,1.12355,1.1236,4.75,3.75
2015.10.07 20:46:30.626,1.12354,1.1236,3.75,3.75
2015.10.07 20:46:30.930,1.12357,1.1236,1.00,3.75
2015.10.07 20:46:31.208,1.12355,1.1236,1.00,3.75
2015.10.07 20:46:31.817,1.12354,1.1236,3.00,3.75
2015.10.07 20:46:32.331,1.12355,1.1236,1.00,3.75
2015.10.07 20:46:32.859,1.12353,1.1236,3.45,3.75
2015.10.07 20:46:33.568,1.12355,1.1236,1.00,5.25
2015.10.07 20:46:34.367,1.12354,1.12362,6.00,3.75
2015.10.07 20:46:34.874,1.12354,1.12362,2.25,3.00
2015.10.07 20:46:35.380,1.12355,1.12362,1.12,3.75
2015.10.07 20:46:36.761,1.12357,1.12362,1.00,3.75
2015.10.07 20:46:37.065,1.12363,1.12366,2.25,1.00
2015.10.07 20:46:37.254,1.12363,1.12368,3.00,1.12
2015.10.07 20:46:37.762,1.12364,1.12368,2.92,1.12
2015.10.07 20:46:40.062,1.12364,1.12367,2.92,1.00
2015.10.07 20:46:40.583,1.12363,1.12368,1.50,1.12
2015.10.07 20:46:42.356,1.12363,1.12368,6.67,1.20
2015.10.07 20:46:47.006,1.12363,1.12367,5.92,1.00
2015.10.07 20:46:47.288,1.12361,1.12367,2.25,1.00
2015.10.07 20:46:47.795,1.12362,1.12367,1.00,1.00
2015.10.07 20:46:48.329,1.12361,1.12368,2.25,4.12
2015.10.07 20:46:48.864,1.12362,1.12368,1.00,4.12
2015.10.07 20:46:56.059,1.12361,1.12368,5.92,2.62
2015.10.07 20:46:56.676,1.12362,1.12368,1.50,3.37
2015.10.07 20:46:58.932,1.12361,1.12368,2.25,2.62
2015.10.07 20:47:01.507,1.12361,1.12367,1.50,1.00
2015.10.07 20:47:02.013,1.12362,1.12368,1.00,3.37
2015.10.07 20:47:02.520,1.12361,1.12368,2.25,3.37
2015.10.07 20:47:21.522,1.12365,1.12368,1.50,1.12
2015.10.07 20:47:21.928,1.12363,1.12369,1.12,1.87
2015.10.07 20:47:22.478,1.12362,1.1237,1.00,4.87
2015.10.07 20:47:22.984,1.12361,1.1237,7.50,4.50
2015.10.07 20:47:23.489,1.12362,1.1237,1.00,4.87
2015.10.07 20:47:24.208,1.12362,1.1237,1.00,3.00
2015.10.07 20:47:24.360,1.12362,1.12368,1.50,1.12
2015.10.07 20:47:24.866,1.12361,1.12368,2.25,1.87
2015.10.07 20:47:56.456,1.12362,1.12368,1.00,1.00
2015.10.07 20:48:02.390,1.12361,1.12368,3.75,1.12
2015.10.07 20:48:02.908,1.12362,1.12369,1.00,2.85
2015.10.07 20:48:03.617,1.12361,1.12369,3.75,2.85
2015.10.07 20:48:05.511,1.12362,1.12369,1.00,2.85
2015.10.07 20:48:06.119,1.12361,1.12369,3.75,2.85
2015.10.07 20:48:06.883,1.12361,1.12369,3.75,3.45
2015.10.07 20:48:07.721,1.12362,1.12369,1.00,2.70
2015.10.07 20:48:08.227,1.12361,1.12369,3.00,2.25
2015.10.07 20:48:08.733,1.12362,1.12369,1.50,2.25
2015.10.07 20:48:09.311,1.12361,1.12369,2.25,3.45
2015.10.07 20:48:23.823,1.12362,1.12369,1.00,2.25
2015.10.07 20:48:24.345,1.12361,1.12369,3.00,2.25
2015.10.07 20:48:24.746,1.12361,1.12365,2.25,1.00
2015.10.07 20:48:29.630,1.12361,1.12366,1.50,1.00
2015.10.07 20:48:30.193,1.12361,1.12365,1.50,1.00
2015.10.07 20:48:36.420,1.1236,1.12365,1.50,1.00
2015.10.07 20:48:36.924,1.12359,1.12365,1.50,1.00
2015.10.07 20:48:40.320,1.12359,1.12366,1.00,1.00
2015.10.07 20:48:45.572,1.12359,1.12364,1.50,1.00
2015.10.07 20:48:48.879,1.12358,1.12364,3.00,1.00
2015.10.07 20:48:49.380,1.12359,1.12364,1.00,1.00
2015.10.07 20:48:50.765,1.12358,1.12362,1.50,1.00
2015.10.07 20:48:51.271,1.12357,1.12361,1.50,1.00
2015.10.07 20:48:51.856,1.12356,1.12361,3.75,1.00
2015.10.07 20:48:52.378,1.12357,1.12361,1.00,1.00
2015.10.07 20:49:01.776,1.12356,1.12361,3.75,1.00
2015.10.07 20:49:02.350,1.12357,1.12361,1.00,1.00
2015.10.07 20:49:05.385,1.12356,1.12361,3.75,1.00
2015.10.07 20:49:13.778,1.12357,1.12361,1.00,1.00
2015.10.07 20:49:15.437,1.12356,1.12361,3.75,1.00
2015.10.07 20:49:16.079,1.12357,1.12361,1.00,1.00
2015.10.07 20:49:23.476,1.12356,1.12361,3.00,1.00
2015.10.07 20:49:25.129,1.12357,1.12361,1.00,1.00
2015.10.07 20:49:28.442,1.12358,1.12361,1.00,1.00
2015.10.07 20:49:28.494,1.12358,1.12363,1.50,1.00
2015.10.07 20:49:38.746,1.12357,1.12363,2.25,1.00
2015.10.07 20:49:39.254,1.12358,1.12363,1.00,1.00
2015.10.07 20:49:41.110,1.12358,1.12362,1.00,1.00
2015.10.07 20:49:51.063,1.12359,1.12362,1.00,1.00
2015.10.07 20:49:51.602,1.1236,1.12362,1.00,1.00
2015.10.07 20:49:52.413,1.12356,1.12362,2.25,5.25
2015.10.07 20:49:53.100,1.12355,1.12362,6.00,6.75
2015.10.07 20:49:53.607,1.12355,1.12361,6.00,1.00
2015.10.07 20:49:54.394,1.12355,1.12362,3.75,6.00
2015.10.07 20:50:00.800,1.12354,1.1236,8.70,1.00
2015.10.07 20:50:01.723,1.12354,1.12359,1.00,1.00
2015.10.07 20:50:04.441,1.12354,1.1236,1.87,1.50
2015.10.07 20:50:10.284,1.12353,1.1236,1.02,3.75
2015.10.07 20:50:10.791,1.12354,1.1236,1.95,1.00
2015.10.07 20:50:11.298,1.12354,1.12361,1.20,2.25
2015.10.07 20:50:11.831,1.12355,1.12361,1.00,1.00
2015.10.07 20:50:12.695,1.12355,1.12362,1.00,2.25
2015.10.07 20:50:13.822,1.12356,1.12362,1.00,2.25
2015.10.07 20:50:14.330,1.12357,1.12362,1.00,1.00
2015.10.07 20:50:15.260,1.12357,1.12363,1.00,1.50
2015.10.07 20:50:16.429,1.12356,1.12363,1.50,1.50
2015.10.07 20:50:22.103,1.12355,1.12363,3.75,1.50
2015.10.07 20:50:22.625,1.12356,1.12363,1.00,1.50
2015.10.07 20:50:23.126,1.12355,1.12363,3.00,1.50
2015.10.07 20:50:23.633,1.12356,1.12363,1.00,1.50
2015.10.07 20:50:26.431,1.12355,1.12363,3.00,1.50
2015.10.07 20:50:26.941,1.12356,1.12362,1.00,1.00
2015.10.07 20:50:28.204,1.12355,1.12362,3.75,1.00
2015.10.07 20:50:28.712,1.12356,1.12362,1.00,1.00
2015.10.07 20:50:31.404,1.12355,1.12362,3.75,1.00
2015.10.07 20:50:32.105,1.12356,1.12362,1.00,1.00
2015.10.07 20:50:33.414,1.12355,1.12362,3.75,1.00
2015.10.07 20:50:33.925,1.12356,1.12362,1.00,1.00
2015.10.07 20:50:34.810,1.12355,1.12362,3.00,1.00
2015.10.07 20:50:35.338,1.12356,1.12362,1.00,1.00
2015.10.07 20:50:36.052,1.12357,1.12362,1.00,1.00
2015.10.07 20:50:37.730,1.12356,1.12362,1.50,1.00
2015.10.07 20:50:40.133,1.12357,1.12362,1.00,1.00
2015.10.07 20:50:40.662,1.12356,1.12362,1.50,1.00
2015.10.07 20:50:43.893,1.12357,1.12362,1.00,1.00
2015.10.07 20:50:44.761,1.12356,1.12362,1.50,1.00
2015.10.07 20:50:45.264,1.12357,1.12362,1.00,1.00
2015.10.07 20:50:46.139,1.12357,1.12363,1.00,2.25
2015.10.07 20:50:48.247,1.12358,1.12363,1.00,1.50
2015.10.07 20:50:49.707,1.12358,1.12364,1.00,2.25
2015.10.07 20:50:56.824,1.12358,1.12362,1.00,1.50
2015.10.07 20:50:57.129,1.12354,1.12356,1.20,1.00
2015.10.07 20:50:57.281,1.12355,1.12361,2.25,1.37
2015.10.07 20:50:57.529,1.12356,1.12363,1.00,1.50
2015.10.07 20:51:00.769,1.12355,1.12362,1.50,1.00
2015.10.07 20:51:01.275,1.12356,1.12362,1.00,1.00
2015.10.07 20:51:01.781,1.12355,1.12362,1.50,1.00
2015.10.07 20:51:02.685,1.12356,1.12362,3.00,1.00
2015.10.07 20:51:03.192,1.12356,1.12363,3.75,1.00
2015.10.07 20:51:06.685,1.12355,1.12363,1.50,2.62
2015.10.07 20:51:07.157,1.12361,1.12364,1.00,3.00
2015.10.07 20:51:07.470,1.12366,1.1237,1.00,1.12
2015.10.07 20:51:07.572,1.12363,1.12369,1.50,1.50
2015.10.07 20:51:07.624,1.12363,1.12367,1.00,1.00
2015.10.07 20:51:07.929,1.1236,1.12367,1.00,2.25
2015.10.07 20:51:08.284,1.1236,1.12365,1.00,1.00
2015.10.07 20:51:08.385,1.1236,1.12367,1.50,1.00
2015.10.07 20:51:08.671,1.12362,1.12367,1.00,1.37
2015.10.07 20:51:08.824,1.1236,1.12367,1.00,1.12
2015.10.07 20:51:09.788,1.12362,1.12367,1.00,1.50
2015.10.07 20:51:09.890,1.1236,1.12367,1.00,1.50
2015.10.07 20:51:10.429,1.12362,1.12367,1.00,1.87
2015.10.07 20:51:10.581,1.1236,1.12367,1.00,2.25
2015.10.07 20:51:10.734,1.1236,1.12367,1.00,3.00
2015.10.07 20:51:11.044,1.12362,1.12367,1.00,3.00
2015.10.07 20:51:11.095,1.1236,1.12367,1.00,2.25
2015.10.07 20:51:11.597,1.1236,1.12367,1.00,2.25
2015.10.07 20:51:11.649,1.1236,1.12367,1.00,3.00
2015.10.07 20:51:11.751,1.1236,1.12367,1.50,2.25
2015.10.07 20:51:12.005,1.1236,1.12365,1.00,1.00
2015.10.07 20:51:12.258,1.12357,1.12364,2.25,1.00
2015.10.07 20:51:12.792,1.12356,1.12364,3.00,1.50
2015.10.07 20:51:13.147,1.12356,1.12362,1.50,1.00
2015.10.07 20:51:13.655,1.12356,1.12361,1.00,1.00
2015.10.07 20:51:14.238,1.12356,1.12362,1.50,1.00
2015.10.07 20:51:14.779,1.12356,1.12361,1.50,1.00
2015.10.07 20:51:15.389,1.12357,1.12361,1.00,1.00
2015.10.07 20:51:15.721,1.12357,1.12363,1.00,1.00
2015.10.07 20:51:19.346,1.12357,1.12364,1.00,1.12
2015.10.07 20:51:20.220,1.12359,1.12364,1.00,1.12
2015.10.07 20:51:21.527,1.12359,1.12363,1.00,1.00
2015.10.07 20:51:22.969,1.12358,1.12365,1.00,3.75
2015.10.07 20:51:23.475,1.12358,1.12365,1.00,3.45
2015.10.07 20:51:24.216,1.12358,1.12364,1.00,1.87
2015.10.07 20:51:24.723,1.12358,1.12365,1.00,1.87
2015.10.07 20:51:25.231,1.12358,1.12364,1.00,1.00
2015.10.07 20:51:25.763,1.12358,1.12365,1.00,1.00
2015.10.07 20:51:35.509,1.12358,1.12364,1.00,1.00
2015.10.07 20:51:40.530,1.12358,1.12365,1.00,4.12
2015.10.07 20:52:05.028,1.12358,1.12366,2.62,2.25
2015.10.07 20:52:05.534,1.12358,1.12366,3.37,1.00
2015.10.07 20:52:07.642,1.12358,1.12366,3.37,1.00
2015.10.07 20:52:08.151,1.12358,1.12366,4.12,1.00
2015.10.07 20:52:09.422,1.12358,1.12366,3.37,1.00
2015.10.07 20:52:11.096,1.12358,1.12366,4.12,1.00
2015.10.07 20:52:13.220,1.12358,1.12366,4.12,1.00
2015.10.07 20:52:13.727,1.12358,1.12366,3.37,1.00
2015.10.07 20:52:16.369,1.12358,1.12366,4.87,1.00
2015.10.07 20:52:16.899,1.12358,1.12366,4.87,1.00
2015.10.07 20:52:17.408,1.12358,1.12366,4.87,1.00
2015.10.07 20:52:17.915,1.12358,1.12366,4.12,1.00
2015.10.07 20:52:19.695,1.12358,1.12367,4.12,3.37
2015.10.07 20:52:29.962,1.12358,1.12365,3.37,1.00
2015.10.07 20:52:33.186,1.12359,1.12366,1.87,1.00
2015.10.07 20:52:38.855,1.1236,1.12366,1.00,1.00
2015.10.07 20:52:41.759,1.12359,1.12366,2.62,1.00
2015.10.07 20:53:00.423,1.12359,1.12365,1.87,1.00
2015.10.07 20:53:00.885,1.12361,1.12369,1.00,1.12
2015.10.07 20:53:01.392,1.1236,1.12368,6.00,1.00
2015.10.07 20:53:11.100,1.1236,1.12369,7.50,2.25
2015.10.07 20:53:11.756,1.12361,1.12369,1.00,1.50
2015.10.07 20:53:12.263,1.12362,1.12369,3.00,1.50
2015.10.07 20:53:13.344,1.12362,1.1237,3.00,3.75
2015.10.07 20:53:18.287,1.12362,1.12369,1.00,1.00
2015.10.07 20:53:32.076,1.12363,1.12369,1.00,1.00
2015.10.07 20:53:34.726,1.12362,1.12369,1.50,1.00
2015.10.07 20:53:35.643,1.12362,1.1237,1.50,3.00
2015.10.07 20:53:36.570,1.12363,1.1237,1.00,3.00
2015.10.07 20:53:37.102,1.12362,1.1237,1.00,3.75
2015.10.07 20:53:48.098,1.12363,1.1237,1.00,3.52
2015.10.07 20:53:48.606,1.12363,1.1237,1.87,2.40
2015.10.07 20:53:49.112,1.12363,1.1237,1.87,3.15
2015.10.07 20:53:49.617,1.12363,1.1237,1.87,2.40
2015.10.07 20:53:49.922,1.12362,1.1237,1.50,3.15
2015.10.07 20:54:01.629,1.12362,1.12368,3.00,1.00
2015.10.07 20:54:02.136,1.12362,1.12369,1.00,1.50
2015.10.07 20:54:03.416,1.12363,1.12369,1.00,1.50
2015.10.07 20:54:03.619,1.12361,1.12369,1.50,1.50
2015.10.07 20:54:04.126,1.12362,1.12369,1.00,1.50
2015.10.07 20:54:04.710,1.12361,1.12369,1.00,1.00
2015.10.07 20:54:04.812,1.12363,1.12369,1.00,1.00
2015.10.07 20:54:05.319,1.12363,1.1237,1.00,2.25
2015.10.07 20:54:05.931,1.12362,1.1237,1.87,1.00
2015.10.07 20:54:06.437,1.12363,1.1237,1.00,1.00
2015.10.07 20:54:06.943,1.12363,1.12369,1.00,1.00
2015.10.07 20:54:07.515,1.12363,1.1237,1.50,1.00
2015.10.07 20:54:08.580,1.12363,1.12369,1.50,1.00
2015.10.07 20:54:09.119,1.12363,1.1237,1.50,1.50
2015.10.07 20:54:10.084,1.12362,1.1237,1.50,1.50
2015.10.07 20:54:10.629,1.12363,1.1237,1.00,1.00
2015.10.07 20:54:11.136,1.12363,1.12369,1.50,1.00
2015.10.07 20:54:11.643,1.12362,1.1237,1.50,2.25
2015.10.07 20:54:12.261,1.12363,1.1237,1.50,1.87
2015.10.07 20:54:12.565,1.12363,1.12368,1.50,1.00
2015.10.07 20:54:13.072,1.12363,1.12369,1.00,1.00
2015.10.07 20:54:13.781,1.12363,1.1237,1.00,3.00
2015.10.07 20:54:14.309,1.12363,1.12368,1.00,1.00
2015.10.07 20:54:14.411,1.12363,1.1237,1.00,3.82
2015.10.07 20:54:14.917,1.12362,1.1237,1.50,3.45
2015.10.07 20:54:16.053,1.12363,1.1237,1.00,1.20
2015.10.07 20:54:16.661,1.12362,1.1237,5.62,1.20
2015.10.07 20:54:17.181,1.12363,1.1237,1.00,1.95
2015.10.07 20:54:17.333,1.12363,1.12368,1.00,1.12
2015.10.07 20:54:17.638,1.12362,1.12366,5.25,1.37
2015.10.07 20:54:17.689,1.12362,1.12369,5.25,1.50
2015.10.07 20:54:18.196,1.12363,1.1237,1.00,1.00
2015.10.07 20:54:18.808,1.12363,1.12371,1.00,2.25
2015.10.07 20:54:19.315,1.12363,1.1237,1.50,1.00
2015.10.07 20:54:20.767,1.12364,1.1237,1.00,1.00
2015.10.07 20:54:21.273,1.12363,1.1237,3.00,1.00
2015.10.07 20:54:21.809,1.12363,1.12368,1.00,1.50
2015.10.07 20:54:22.315,1.12363,1.12369,1.00,1.00
2015.10.07 20:54:22.923,1.12363,1.12368,1.00,1.00
2015.10.07 20:54:23.394,1.12361,1.12369,1.00,2.25
2015.10.07 20:54:23.749,1.12361,1.12367,1.50,1.00
2015.10.07 20:54:24.255,1.1236,1.12367,1.87,1.00
2015.10.07 20:54:24.586,1.12357,1.12363,7.50,1.37
2015.10.07 20:54:24.789,1.12357,1.12366,8.25,2.25
2015.10.07 20:54:25.297,1.12358,1.12366,1.12,1.50
2015.10.07 20:54:25.844,1.12359,1.12367,2.62,1.50
2015.10.07 20:54:27.838,1.1236,1.12367,1.00,1.00
2015.10.07 20:54:32.969,1.12359,1.12367,2.25,1.00
2015.10.07 20:54:37.381,1.12359,1.12367,3.37,1.50
2015.10.07 20:54:38.585,1.12361,1.12367,1.00,1.50
2015.10.07 20:54:39.092,1.12361,1.12368,1.50,1.00
2015.10.07 20:54:39.599,1.12361,1.12369,1.87,1.50
2015.10.07 20:54:40.136,1.12361,1.12368,1.87,1.00
2015.10.07 20:54:40.643,1.12361,1.12368,1.12,1.00
2015.10.07 20:54:42.687,1.12361,1.12369,1.87,3.00
2015.10.07 20:54:43.194,1.12361,1.12368,1.87,1.00
2015.10.07 20:54:43.801,1.12361,1.12369,1.87,1.50
2015.10.07 20:54:44.409,1.12361,1.12368,1.12,1.00
2015.10.07 20:54:45.170,1.12361,1.12369,1.87,2.25
2015.10.07 20:54:45.677,1.12361,1.12368,1.00,1.00
2015.10.07 20:54:47.398,1.12364,1.12368,1.00,1.00
2015.10.07 20:54:47.500,1.12364,1.1237,1.00,4.12
2015.10.07 20:54:48.058,1.12365,1.1237,1.00,1.00
2015.10.07 20:54:49.710,1.12365,1.12371,1.00,3.00
2015.10.07 20:54:50.217,1.12365,1.1237,1.00,2.25
2015.10.07 20:54:53.183,1.12364,1.1237,1.00,3.75
2015.10.07 20:54:53.842,1.12365,1.1237,1.00,3.75
2015.10.07 20:54:54.349,1.12364,1.1237,1.00,3.75
2015.10.07 20:54:54.851,1.12365,1.1237,1.00,3.75
2015.10.07 20:54:55.358,1.12365,1.12369,1.00,1.00
2015.10.07 20:54:56.193,1.12364,1.12369,1.00,1.00
2015.10.07 20:54:57.258,1.12365,1.12369,1.00,1.00
2015.10.07 20:54:59.167,1.12361,1.12369,4.87,1.00
2015.10.07 20:54:59.675,1.12362,1.12369,1.00,1.50
2015.10.07 20:55:00.385,1.12362,1.12368,1.00,1.00
2015.10.07 20:55:00.891,1.12362,1.12369,1.00,1.50
2015.10.07 20:55:03.428,1.12363,1.12369,1.00,1.00
2015.10.07 20:55:03.987,1.12362,1.12369,1.50,1.00
2015.10.07 20:55:04.493,1.12363,1.12369,1.00,1.50
2015.10.07 20:55:05.042,1.12362,1.12369,1.50,1.00
2015.10.07 20:55:05.397,1.12365,1.12369,1.00,1.00
2015.10.07 20:55:05.905,1.12365,1.1237,1.00,1.50
2015.10.07 20:55:06.210,1.12363,1.1237,1.00,3.00
2015.10.07 20:55:06.752,1.12363,1.12369,1.00,1.00
2015.10.07 20:55:07.258,1.12363,1.1237,1.00,1.50
2015.10.07 20:55:08.194,1.12363,1.12369,1.00,1.00
2015.10.07 20:55:08.701,1.12363,1.1237,1.00,2.25
2015.10.07 20:55:09.416,1.12364,1.12369,1.00,1.00
2015.10.07 20:55:09.875,1.12363,1.12371,1.00,3.00
2015.10.07 20:55:10.383,1.12364,1.1237,3.37,1.50
2015.10.07 20:55:11.559,1.12364,1.12371,3.37,2.25
2015.10.07 20:55:12.066,1.12364,1.1237,3.37,1.00
2015.10.07 20:55:12.580,1.12363,1.1237,1.00,1.50
2015.10.07 20:55:13.441,1.12362,1.1237,5.62,1.87
2015.10.07 20:55:13.988,1.12363,1.1237,1.00,1.50
2015.10.07 20:55:15.001,1.12362,1.1237,9.37,1.00
2015.10.07 20:55:15.503,1.12363,1.1237,1.12,1.50
2015.10.07 20:55:16.011,1.12365,1.12372,1.00,1.00
2015.10.07 20:55:16.517,1.12366,1.12373,1.00,1.50
2015.10.07 20:55:17.046,1.12366,1.12372,1.00,1.00
2015.10.07 20:55:17.553,1.12365,1.12373,3.75,1.50
2015.10.07 20:55:18.332,1.12366,1.12373,1.00,1.00
2015.10.07 20:55:18.839,1.12365,1.12373,3.37,2.25
2015.10.07 20:55:19.346,1.12366,1.12373,1.00,1.50
2015.10.07 20:55:19.876,1.12365,1.12373,3.37,2.25
2015.10.07 20:55:20.486,1.12364,1.12373,6.75,1.50
2015.10.07 20:55:20.944,1.12366,1.12373,1.50,1.00
2015.10.07 20:55:21.988,1.12367,1.12373,1.00,1.50
2015.10.07 20:55:22.494,1.12366,1.12372,1.50,1.00
2015.10.07 20:55:23.040,1.12366,1.12373,1.50,1.00
2015.10.07 20:55:24.689,1.12365,1.12373,2.62,1.50
2015.10.07 20:55:25.195,1.12366,1.12373,1.00,2.25
2015.10.07 20:55:25.804,1.12366,1.12371,1.00,1.00
2015.10.07 20:55:26.172,1.12366,1.12373,1.00,2.25
2015.10.07 20:55:26.223,1.12366,1.12371,1.00,1.00
2015.10.07 20:55:27.793,1.12365,1.12371,1.50,1.00
2015.10.07 20:55:28.302,1.12364,1.12371,6.75,1.00
2015.10.07 20:55:29.016,1.12364,1.12372,7.50,1.00
2015.10.07 20:55:29.552,1.12365,1.12372,1.12,1.50
2015.10.07 20:55:30.363,1.12364,1.12372,7.87,1.50
2015.10.07 20:55:31.005,1.12366,1.12373,1.00,1.50
2015.10.07 20:55:31.522,1.12365,1.12372,1.00,1.50
2015.10.07 20:55:32.133,1.12365,1.12373,1.00,2.25
2015.10.07 20:55:32.639,1.12365,1.12372,1.12,1.00
2015.10.07 20:55:33.164,1.12366,1.12373,1.00,1.50
2015.10.07 20:55:33.672,1.12364,1.12372,8.62,1.00
2015.10.07 20:55:34.179,1.12366,1.12372,1.00,1.00
2015.10.07 20:55:34.707,1.12365,1.12372,1.12,1.00
2015.10.07 20:55:35.214,1.12366,1.12373,1.00,1.50
2015.10.07 20:55:35.720,1.12365,1.12372,1.87,1.00
2015.10.07 20:55:36.241,1.12366,1.12372,1.00,1.00
2015.10.07 20:55:36.749,1.12365,1.12372,1.12,1.50
2015.10.07 20:55:37.255,1.12365,1.12373,4.12,1.00
2015.10.07 20:55:37.779,1.12366,1.12373,1.00,1.00
2015.10.07 20:55:38.640,1.12366,1.12372,1.87,1.00
2015.10.07 20:55:39.037,1.12367,1.12373,1.87,1.00
2015.10.07 20:55:39.897,1.12367,1.12373,1.87,1.00
2015.10.07 20:55:40.944,1.12368,1.12373,1.00,1.00
2015.10.07 20:55:41.452,1.12367,1.12374,1.37,1.00
2015.10.07 20:55:42.711,1.12367,1.12374,1.50,1.50
