2015.10.15 20:40:39.243,1.13744,1.1375,1.00,1.50
2015.10.15 20:40:40.141,1.13744,1.13748,1.00,1.50
2015.10.15 20:40:40.647,1.13744,1.13747,1.00,1.50
2015.10.15 20:40:43.234,1.13745,1.13747,1.00,1.50
2015.10.15 20:40:48.658,1.13745,1.13748,1.00,1.50
2015.10.15 20:40:49.184,1.13744,1.13747,1.00,2.25
2015.10.15 20:40:49.285,1.13743,1.13746,1.00,1.50
2015.10.15 20:40:49.741,1.13744,1.13746,1.00,1.50
2015.10.15 20:40:49.843,1.13742,1.13746,1.00,1.50
2015.10.15 20:40:50.324,1.13744,1.13746,1.00,1.50
2015.10.15 20:40:52.247,1.13744,1.13747,1.00,2.25
2015.10.15 20:40:52.349,1.13744,1.13746,1.00,1.50
2015.10.15 20:40:53.010,1.13744,1.13747,1.00,2.25
2015.10.15 20:40:53.670,1.13744,1.13747,1.00,2.25
2015.10.15 20:40:58.501,1.13744,1.13746,1.00,1.50
2015.10.15 20:40:59.010,1.13744,1.13746,1.00,1.50
2015.10.15 20:40:59.521,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:00.056,1.13743,1.13746,1.00,1.50
2015.10.15 20:41:00.613,1.13744,1.13746,1.00,1.50
2015.10.15 20:41:02.073,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:02.582,1.13744,1.13746,1.00,1.50
2015.10.15 20:41:03.116,1.13743,1.13746,1.00,1.50
2015.10.15 20:41:04.799,1.13743,1.13747,1.00,1.50
2015.10.15 20:41:05.315,1.13743,1.13746,1.00,1.50
2015.10.15 20:41:06.430,1.13743,1.13747,1.00,1.50
2015.10.15 20:41:06.785,1.13745,1.13746,1.00,1.50
2015.10.15 20:41:06.988,1.13744,1.13748,1.00,1.50
2015.10.15 20:41:07.090,1.13745,1.13747,1.00,1.50
2015.10.15 20:41:07.293,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:07.808,1.13744,1.13748,1.00,2.25
2015.10.15 20:41:08.330,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:09.402,1.13744,1.13748,1.00,1.50
2015.10.15 20:41:09.907,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:11.340,1.13744,1.13748,1.00,2.25
2015.10.15 20:41:11.845,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:13.944,1.13744,1.13748,1.00,2.25
2015.10.15 20:41:14.449,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:15.637,1.13744,1.13748,1.00,1.00
2015.10.15 20:41:16.144,1.13744,1.13747,1.00,1.50
2015.10.15 20:41:17.338,1.13745,1.13748,1.00,2.25
2015.10.15 20:41:17.876,1.13745,1.13747,1.00,1.50
2015.10.15 20:41:18.558,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:19.077,1.13745,1.13747,1.00,1.50
2015.10.15 20:41:19.975,1.13746,1.13748,1.00,1.50
2015.10.15 20:41:23.175,1.13746,1.13749,1.00,1.57
2015.10.15 20:41:23.277,1.13746,1.13747,1.00,1.50
2015.10.15 20:41:24.077,1.13746,1.13748,1.00,1.50
2015.10.15 20:41:24.584,1.13746,1.13748,1.00,1.50
2015.10.15 20:41:25.665,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:26.709,1.13745,1.13749,1.00,3.07
2015.10.15 20:41:27.257,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:28.820,1.13745,1.13749,1.00,3.07
2015.10.15 20:41:29.359,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:30.194,1.13745,1.13749,1.00,3.07
2015.10.15 20:41:31.049,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:33.236,1.13745,1.13749,1.00,3.07
2015.10.15 20:41:33.754,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:35.258,1.13745,1.13749,1.00,3.07
2015.10.15 20:41:35.983,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:36.648,1.13745,1.13749,1.00,2.32
2015.10.15 20:41:37.209,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:40.830,1.13745,1.13749,1.00,1.95
2015.10.15 20:41:41.344,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:43.417,1.13745,1.13749,1.00,1.95
2015.10.15 20:41:43.920,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:45.246,1.13745,1.13749,1.00,1.95
2015.10.15 20:41:45.822,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:47.047,1.13745,1.13749,1.00,1.95
2015.10.15 20:41:47.699,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:49.163,1.13746,1.13749,1.00,1.95
2015.10.15 20:41:49.680,1.13746,1.13748,1.00,1.50
2015.10.15 20:41:50.740,1.13746,1.13749,1.00,1.95
2015.10.15 20:41:51.245,1.13746,1.13748,1.00,1.50
2015.10.15 20:41:51.911,1.13746,1.13749,1.00,1.95
2015.10.15 20:41:52.436,1.13746,1.13748,1.00,1.50
2015.10.15 20:41:52.988,1.13746,1.13749,1.00,1.95
2015.10.15 20:41:53.494,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:55.098,1.13746,1.13749,1.00,1.95
2015.10.15 20:41:55.603,1.13745,1.13748,1.00,1.50
2015.10.15 20:41:56.826,1.13744,1.13747,1.00,2.10
2015.10.15 20:41:56.928,1.1374,1.13745,3.75,4.72
2015.10.15 20:41:57.181,1.13741,1.13746,1.00,3.75
2015.10.15 20:41:57.708,1.13742,1.13746,1.00,1.50
2015.10.15 20:41:57.809,1.13743,1.13746,1.45,1.50
2015.10.15 20:41:58.326,1.13743,1.13747,1.60,1.00
2015.10.15 20:41:58.956,1.13743,1.13747,1.70,1.00
2015.10.15 20:41:59.918,1.13743,1.13747,1.70,1.00
2015.10.15 20:42:01.015,1.13745,1.13747,1.12,1.00
2015.10.15 20:42:06.068,1.13744,1.13747,1.00,1.00
2015.10.15 20:42:06.575,1.13743,1.13747,1.10,1.00
2015.10.15 20:42:07.081,1.13744,1.13747,1.00,1.00
2015.10.15 20:42:08.161,1.13745,1.13747,1.00,1.00
2015.10.15 20:42:08.680,1.13744,1.13747,1.50,1.00
2015.10.15 20:42:12.320,1.13744,1.13747,1.65,1.00
2015.10.15 20:42:14.495,1.13744,1.13747,1.00,1.00
2015.10.15 20:42:15.357,1.13743,1.13747,1.00,1.00
2015.10.15 20:42:15.972,1.13744,1.13747,1.00,1.00
2015.10.15 20:42:17.709,1.13745,1.13747,1.00,1.00
2015.10.15 20:42:17.812,1.13742,1.13747,1.00,1.00
2015.10.15 20:42:18.268,1.13744,1.13747,1.00,1.00
2015.10.15 20:42:18.775,1.13743,1.13747,1.00,1.00
2015.10.15 20:42:22.103,1.13742,1.13747,1.00,3.75
2015.10.15 20:42:22.579,1.13741,1.13745,1.00,6.75
2015.10.15 20:42:26.415,1.1374,1.13745,1.50,6.75
2015.10.15 20:42:29.428,1.1374,1.13743,1.50,1.50
2015.10.15 20:42:30.141,1.1374,1.13744,1.50,1.50
2015.10.15 20:42:30.663,1.13741,1.13744,1.00,1.50
2015.10.15 20:42:31.197,1.1374,1.13743,1.50,1.50
2015.10.15 20:42:31.858,1.1374,1.13744,1.50,1.50
2015.10.15 20:42:32.382,1.1374,1.13743,1.50,1.50
2015.10.15 20:42:32.907,1.13741,1.13743,1.00,1.50
2015.10.15 20:42:34.782,1.13741,1.13744,1.00,1.50
2015.10.15 20:42:35.411,1.13741,1.13743,1.00,1.50
2015.10.15 20:42:35.962,1.1374,1.13743,1.50,1.50
2015.10.15 20:42:36.486,1.1374,1.13744,1.00,1.50
2015.10.15 20:42:37.090,1.1374,1.13743,1.50,1.50
2015.10.15 20:42:37.396,1.13741,1.13745,1.00,3.75
2015.10.15 20:42:50.716,1.13744,1.13746,1.00,2.25
2015.10.15 20:42:50.817,1.13741,1.13745,1.50,1.00
2015.10.15 20:42:52.147,1.13742,1.13745,2.25,1.00
2015.10.15 20:42:52.806,1.13741,1.13745,1.00,1.00
2015.10.15 20:42:56.125,1.13744,1.13746,1.00,2.25
2015.10.15 20:42:56.443,1.13741,1.13745,1.10,1.00
2015.10.15 20:42:57.147,1.13743,1.13746,1.00,2.25
2015.10.15 20:42:57.249,1.13741,1.13745,1.00,1.00
2015.10.15 20:43:02.807,1.1374,1.13745,1.00,1.00
2015.10.15 20:43:03.062,1.13743,1.13745,1.00,1.00
2015.10.15 20:43:03.165,1.13741,1.13745,1.00,1.00
2015.10.15 20:43:04.173,1.13743,1.13745,1.00,1.00
2015.10.15 20:43:04.275,1.13741,1.13745,1.00,1.00
2015.10.15 20:43:09.432,1.1374,1.13745,1.50,2.25
2015.10.15 20:43:13.099,1.13743,1.13745,1.00,1.00
2015.10.15 20:43:13.201,1.1374,1.13745,1.00,1.00
2015.10.15 20:43:16.547,1.13743,1.13747,1.00,2.85
2015.10.15 20:43:16.649,1.13743,1.13749,3.00,2.62
2015.10.15 20:43:16.700,1.13747,1.1375,1.00,1.00
2015.10.15 20:43:16.801,1.13747,1.13755,1.12,3.37
2015.10.15 20:43:16.903,1.13747,1.13755,1.12,1.00
2015.10.15 20:43:17.413,1.13747,1.13756,1.50,1.87
2015.10.15 20:43:18.738,1.13747,1.13757,1.50,3.07
2015.10.15 20:43:19.542,1.13748,1.13759,3.00,4.12
2015.10.15 20:43:20.050,1.13748,1.13758,1.50,2.32
2015.10.15 20:43:21.333,1.13748,1.13758,1.12,2.32
2015.10.15 20:43:21.849,1.13747,1.13757,3.45,1.00
2015.10.15 20:43:22.053,1.13746,1.13755,1.50,2.25
2015.10.15 20:43:23.960,1.13746,1.13754,1.50,1.00
2015.10.15 20:43:25.452,1.13746,1.13748,1.12,1.00
2015.10.15 20:43:25.925,1.13745,1.13747,1.12,1.00
2015.10.15 20:43:25.976,1.13743,1.13747,1.20,1.00
2015.10.15 20:43:26.483,1.13742,1.13747,1.00,1.00
2015.10.15 20:43:41.213,1.13743,1.13747,1.00,1.00
2015.10.15 20:43:45.267,1.13742,1.13747,1.00,1.00
2015.10.15 20:43:46.486,1.13743,1.13747,1.00,1.00
2015.10.15 20:43:47.031,1.13742,1.13747,1.00,1.00
2015.10.15 20:43:47.933,1.13743,1.13747,1.00,1.00
2015.10.15 20:43:51.284,1.13742,1.13747,1.00,1.00
2015.10.15 20:43:58.710,1.13743,1.13747,1.00,1.00
2015.10.15 20:44:00.398,1.13746,1.13748,1.00,1.00
2015.10.15 20:44:00.501,1.13743,1.13747,1.00,1.00
2015.10.15 20:44:00.791,1.13741,1.13747,3.07,1.00
2015.10.15 20:44:00.894,1.13743,1.13747,1.00,1.00
2015.10.15 20:44:03.068,1.13742,1.13747,1.00,1.00
2015.10.15 20:44:04.197,1.13743,1.13747,1.00,1.00
2015.10.15 20:44:09.029,1.13746,1.13747,1.00,1.00
2015.10.15 20:44:09.136,1.13743,1.13747,1.12,1.00
2015.10.15 20:44:16.404,1.13742,1.13747,1.00,1.00
2015.10.15 20:44:21.345,1.13743,1.13747,1.00,1.00
2015.10.15 20:44:22.992,1.13741,1.13747,2.32,1.00
2015.10.15 20:44:24.367,1.13743,1.13747,1.00,1.00
2015.10.15 20:44:25.488,1.13743,1.13749,1.00,1.00
2015.10.15 20:44:26.968,1.13743,1.1375,1.00,5.62
2015.10.15 20:44:27.558,1.13743,1.13749,1.00,1.00
2015.10.15 20:44:28.189,1.13743,1.13748,1.00,1.00
2015.10.15 20:44:28.291,1.13741,1.13748,2.32,1.00
2015.10.15 20:44:29.984,1.1374,1.13747,4.87,1.00
2015.10.15 20:44:30.965,1.13742,1.13747,1.00,1.50
2015.10.15 20:44:33.354,1.13743,1.13747,1.00,1.50
2015.10.15 20:44:35.771,1.13742,1.13747,1.00,1.50
2015.10.15 20:44:37.427,1.1374,1.13747,3.82,1.50
2015.10.15 20:44:40.035,1.13741,1.13747,1.00,1.50
2015.10.15 20:44:41.152,1.13742,1.13747,1.00,1.00
2015.10.15 20:44:44.890,1.13743,1.13747,1.00,1.00
2015.10.15 20:44:47.732,1.13742,1.13747,1.00,1.00
2015.10.15 20:44:56.130,1.13742,1.13748,1.00,2.85
2015.10.15 20:44:58.028,1.13742,1.13744,1.00,1.00
2015.10.15 20:44:58.332,1.1374,1.13744,1.10,1.00
2015.10.15 20:44:58.838,1.1374,1.13743,1.00,1.00
2015.10.15 20:45:00.165,1.13739,1.13742,1.10,1.00
2015.10.15 20:45:00.674,1.13739,1.13741,1.10,1.00
2015.10.15 20:45:01.238,1.13736,1.13742,3.03,1.87
2015.10.15 20:45:02.080,1.13737,1.13742,1.50,1.87
2015.10.15 20:45:08.261,1.13737,1.13742,1.87,1.87
2015.10.15 20:45:11.779,1.13739,1.1374,1.00,1.12
2015.10.15 20:45:11.831,1.13737,1.1374,1.50,1.12
2015.10.15 20:45:12.186,1.13735,1.1374,4.57,1.12
2015.10.15 20:45:12.722,1.13736,1.1374,1.10,1.12
2015.10.15 20:45:12.824,1.13738,1.1374,1.00,1.12
2015.10.15 20:45:12.925,1.13736,1.1374,2.32,1.12
2015.10.15 20:45:17.924,1.13738,1.1374,1.00,1.12
2015.10.15 20:45:18.026,1.13736,1.1374,1.10,1.12
2015.10.15 20:45:19.018,1.13738,1.1374,1.00,1.12
2015.10.15 20:45:19.120,1.13736,1.1374,1.10,1.12
2015.10.15 20:45:23.399,1.13739,1.1374,1.05,1.12
2015.10.15 20:45:23.501,1.13738,1.13745,3.37,3.75
2015.10.15 20:45:23.603,1.13738,1.13743,1.57,1.50
2015.10.15 20:45:23.705,1.13739,1.13742,1.10,1.12
2015.10.15 20:45:25.372,1.13741,1.13742,1.00,1.00
2015.10.15 20:45:25.423,1.13741,1.13744,1.00,1.00
2015.10.15 20:45:25.760,1.13741,1.13747,1.00,1.12
2015.10.15 20:45:26.343,1.13742,1.13747,1.00,1.12
2015.10.15 20:45:29.420,1.13744,1.13747,1.00,1.00
2015.10.15 20:45:29.675,1.13742,1.13747,1.00,1.00
2015.10.15 20:45:30.483,1.13743,1.13747,1.00,1.00
2015.10.15 20:45:36.606,1.13744,1.13747,2.25,1.00
2015.10.15 20:45:36.708,1.13744,1.13749,3.00,1.00
2015.10.15 20:45:36.759,1.13745,1.13751,3.00,1.00
2015.10.15 20:45:37.967,1.13745,1.13751,2.32,1.00
2015.10.15 20:45:38.018,1.13745,1.13754,3.07,1.87
2015.10.15 20:45:39.153,1.13745,1.13754,3.45,1.12
2015.10.15 20:45:52.959,1.13745,1.13753,1.00,1.50
2015.10.15 20:45:53.466,1.13746,1.13754,1.00,1.20
2015.10.15 20:45:54.596,1.13746,1.13755,1.50,1.50
2015.10.15 20:45:56.746,1.13746,1.13755,1.50,1.20
2015.10.15 20:46:07.310,1.13748,1.13755,1.00,1.00
2015.10.15 20:46:14.292,1.13747,1.13755,1.12,1.00
2015.10.15 20:46:14.495,1.13746,1.13755,9.45,1.00
2015.10.15 20:46:14.648,1.13748,1.13755,1.37,1.50
2015.10.15 20:46:15.210,1.13749,1.13754,1.00,1.00
2015.10.15 20:46:15.617,1.13748,1.13753,1.00,1.37
2015.10.15 20:46:16.125,1.13748,1.13753,1.00,1.12
2015.10.15 20:46:16.653,1.13747,1.13755,1.12,1.47
2015.10.15 20:46:16.755,1.13747,1.13755,1.12,1.20
2015.10.15 20:46:17.033,1.13747,1.13752,1.00,4.50
2015.10.15 20:46:17.338,1.13742,1.13747,1.20,1.00
2015.10.15 20:46:17.846,1.13741,1.13747,1.20,1.00
2015.10.15 20:46:18.383,1.1374,1.13747,2.70,1.00
2015.10.15 20:46:19.042,1.13744,1.13747,1.00,1.00
2015.10.15 20:46:19.685,1.13745,1.13747,2.25,1.00
2015.10.15 20:46:21.560,1.13742,1.13746,1.12,1.00
2015.10.15 20:46:25.187,1.13741,1.13745,1.00,1.00
2015.10.15 20:46:25.693,1.1374,1.13745,1.00,1.00
2015.10.15 20:46:26.349,1.13739,1.13745,2.25,1.12
2015.10.15 20:46:26.855,1.1374,1.13745,1.00,1.12
2015.10.15 20:46:27.374,1.13739,1.13745,2.25,1.12
2015.10.15 20:46:27.892,1.1374,1.13745,1.00,1.12
2015.10.15 20:46:28.870,1.13739,1.13745,1.50,1.12
2015.10.15 20:46:29.407,1.1374,1.13745,1.00,1.00
2015.10.15 20:46:30.282,1.13739,1.13745,2.25,1.12
2015.10.15 20:46:30.783,1.1374,1.13745,1.00,1.12
2015.10.15 20:46:31.391,1.13739,1.13745,2.25,1.12
2015.10.15 20:46:31.936,1.1374,1.13745,1.00,1.12
2015.10.15 20:46:32.463,1.13739,1.13745,1.50,1.12
2015.10.15 20:46:32.983,1.1374,1.13745,1.00,1.12
2015.10.15 20:46:34.015,1.13739,1.13745,2.25,1.12
2015.10.15 20:46:34.539,1.1374,1.13745,1.00,1.12
2015.10.15 20:46:35.196,1.13739,1.13745,2.25,1.12
2015.10.15 20:46:35.716,1.1374,1.13745,1.00,1.12
2015.10.15 20:46:38.420,1.13739,1.13745,2.25,1.00
2015.10.15 20:46:39.304,1.1374,1.13745,1.00,1.00
2015.10.15 20:46:41.939,1.13739,1.13745,2.25,1.00
2015.10.15 20:46:42.480,1.1374,1.13745,1.00,1.00
2015.10.15 20:46:44.856,1.13739,1.13745,1.50,1.00
2015.10.15 20:46:45.519,1.1374,1.13745,1.00,1.00
2015.10.15 20:46:46.430,1.13739,1.13745,2.25,1.00
2015.10.15 20:46:46.982,1.1374,1.13745,1.00,1.00
2015.10.15 20:46:47.849,1.13739,1.13745,2.25,1.00
2015.10.15 20:46:48.390,1.1374,1.13745,1.00,1.00
2015.10.15 20:46:49.963,1.13739,1.13745,2.25,2.25
2015.10.15 20:46:50.547,1.1374,1.13745,1.00,2.25
2015.10.15 20:46:52.157,1.13739,1.13745,2.25,2.25
2015.10.15 20:46:52.658,1.1374,1.13745,1.00,2.25
2015.10.15 20:46:56.448,1.13739,1.13745,2.25,2.25
2015.10.15 20:46:56.990,1.1374,1.13745,1.00,2.25
2015.10.15 20:47:00.675,1.13739,1.13745,1.50,2.25
2015.10.15 20:47:01.199,1.1374,1.13745,1.50,2.25
2015.10.15 20:47:02.273,1.13739,1.13745,2.25,2.25
2015.10.15 20:47:03.006,1.1374,1.13745,1.00,2.25
2015.10.15 20:47:06.995,1.13739,1.13745,2.25,1.50
2015.10.15 20:47:07.529,1.1374,1.13745,1.00,2.25
2015.10.15 20:47:08.067,1.1374,1.13743,1.00,1.00
2015.10.15 20:47:08.991,1.1374,1.13745,1.00,2.85
2015.10.15 20:47:09.042,1.1374,1.13745,1.37,2.85
2015.10.15 20:47:09.754,1.1374,1.13745,1.12,3.00
2015.10.15 20:47:11.412,1.13739,1.13745,2.25,2.25
2015.10.15 20:47:12.019,1.1374,1.13745,1.00,3.00
2015.10.15 20:47:13.914,1.13739,1.13745,2.25,3.00
2015.10.15 20:47:14.434,1.1374,1.13744,1.00,1.00
2015.10.15 20:47:14.940,1.13739,1.13744,2.25,1.00
2015.10.15 20:47:15.486,1.1374,1.13745,1.00,1.50
2015.10.15 20:47:16.552,1.13739,1.13745,2.25,1.50
2015.10.15 20:47:17.174,1.1374,1.13745,1.00,1.50
2015.10.15 20:47:17.945,1.13741,1.13745,1.00,1.00
2015.10.15 20:47:18.755,1.13741,1.13746,1.00,1.00
2015.10.15 20:47:19.275,1.1374,1.13745,1.50,1.00
2015.10.15 20:47:21.224,1.13741,1.13745,1.00,1.50
2015.10.15 20:47:23.397,1.1374,1.13745,1.50,1.50
2015.10.15 20:47:45.864,1.13741,1.13745,1.00,1.00
2015.10.15 20:47:46.726,1.1374,1.13745,1.50,1.00
2015.10.15 20:47:51.338,1.13742,1.13746,1.50,1.00
2015.10.15 20:47:51.542,1.1374,1.13747,4.50,1.50
2015.10.15 20:47:52.050,1.1374,1.13745,3.75,1.00
2015.10.15 20:48:02.544,1.1374,1.13746,1.50,1.00
2015.10.15 20:48:11.182,1.13739,1.13746,1.50,1.00
2015.10.15 20:48:12.097,1.1374,1.13746,1.50,1.00
2015.10.15 20:48:17.401,1.13741,1.13746,1.00,1.12
2015.10.15 20:48:19.004,1.1374,1.13746,1.00,1.50
2015.10.15 20:48:19.686,1.13741,1.13746,1.00,1.50
2015.10.15 20:48:20.250,1.1374,1.13746,1.50,1.50
2015.10.15 20:48:20.755,1.13741,1.13746,1.00,1.50
2015.10.15 20:48:24.639,1.1374,1.13746,1.50,1.50
2015.10.15 20:48:25.401,1.13741,1.13746,1.00,1.57
2015.10.15 20:48:27.782,1.1374,1.13746,1.50,2.25
2015.10.15 20:48:28.287,1.13741,1.13746,1.00,2.25
2015.10.15 20:48:30.139,1.1374,1.13746,1.50,2.32
2015.10.15 20:48:30.753,1.13741,1.13746,1.00,2.32
2015.10.15 20:48:34.032,1.1374,1.13746,1.50,2.25
2015.10.15 20:48:34.552,1.13741,1.13746,1.00,2.25
2015.10.15 20:48:36.554,1.1374,1.13746,1.00,2.25
2015.10.15 20:48:37.088,1.13741,1.13746,1.00,2.32
2015.10.15 20:48:42.490,1.1374,1.13746,1.00,2.25
2015.10.15 20:48:42.995,1.13741,1.13746,1.00,1.50
2015.10.15 20:48:43.846,1.1374,1.13746,1.50,1.50
2015.10.15 20:48:44.555,1.13741,1.13746,1.00,1.50
2015.10.15 20:48:46.361,1.1374,1.13746,1.50,1.00
2015.10.15 20:48:46.902,1.13741,1.13746,1.00,1.00
2015.10.15 20:48:47.408,1.1374,1.13746,1.50,1.00
2015.10.15 20:48:50.918,1.1374,1.13747,1.50,3.75
2015.10.15 20:48:51.678,1.13741,1.13746,1.00,1.00
2015.10.15 20:48:52.202,1.1374,1.13746,1.50,1.00
2015.10.15 20:48:52.942,1.13741,1.13746,1.00,1.00
2015.10.15 20:48:53.923,1.13739,1.13746,2.62,1.00
2015.10.15 20:48:54.459,1.13741,1.13746,1.00,1.00
2015.10.15 20:48:55.216,1.1374,1.13746,1.50,1.00
2015.10.15 20:48:57.301,1.13739,1.13746,2.25,1.00
2015.10.15 20:48:57.820,1.1374,1.13746,1.50,1.00
2015.10.15 20:49:00.865,1.13739,1.13746,2.25,1.00
2015.10.15 20:49:01.412,1.1374,1.13746,1.00,1.00
2015.10.15 20:49:04.538,1.13739,1.13746,2.25,1.50
2015.10.15 20:49:05.119,1.1374,1.13746,1.00,1.50
2015.10.15 20:49:06.263,1.13739,1.13746,2.25,1.50
2015.10.15 20:49:06.885,1.1374,1.13746,1.00,1.50
2015.10.15 20:49:09.592,1.13739,1.13746,2.25,1.50
2015.10.15 20:49:10.235,1.1374,1.13746,1.00,1.50
2015.10.15 20:49:12.133,1.13739,1.13746,2.25,1.50
2015.10.15 20:49:12.639,1.1374,1.13746,1.00,1.50
2015.10.15 20:49:15.627,1.13739,1.13746,2.25,1.50
2015.10.15 20:49:16.162,1.1374,1.13746,1.00,1.50
2015.10.15 20:49:16.667,1.13739,1.13746,2.25,1.50
2015.10.15 20:49:17.309,1.1374,1.13746,1.00,1.50
2015.10.15 20:49:18.250,1.13739,1.13746,2.25,1.50
2015.10.15 20:49:18.755,1.1374,1.13746,1.00,1.00
2015.10.15 20:49:19.260,1.13739,1.13746,2.25,1.00
2015.10.15 20:49:19.764,1.1374,1.13746,1.00,1.00
2015.10.15 20:49:20.732,1.13739,1.13746,3.37,1.00
2015.10.15 20:49:21.282,1.1374,1.13746,1.00,1.00
2015.10.15 20:49:24.647,1.1374,1.13747,5.25,2.25
2015.10.15 20:49:25.153,1.1374,1.13747,5.25,1.50
2015.10.15 20:49:27.903,1.1374,1.13747,5.25,1.50
2015.10.15 20:49:28.407,1.1374,1.13747,5.25,1.50
2015.10.15 20:49:29.708,1.1374,1.13747,4.50,1.50
2015.10.15 20:49:30.882,1.1374,1.13747,4.87,1.50
2015.10.15 20:49:32.214,1.1374,1.13747,4.87,1.50
2015.10.15 20:49:43.128,1.1374,1.13748,3.75,4.12
2015.10.15 20:49:43.592,1.1374,1.13746,1.50,1.00
2015.10.15 20:49:46.852,1.13739,1.13746,3.00,1.00
2015.10.15 20:49:47.418,1.1374,1.13746,1.50,1.00
2015.10.15 20:49:52.121,1.13739,1.13746,3.00,1.50
2015.10.15 20:49:52.639,1.1374,1.13746,1.00,1.50
2015.10.15 20:49:57.795,1.1374,1.13748,5.92,1.20
2015.10.15 20:49:57.897,1.13745,1.13751,1.20,1.87
2015.10.15 20:49:57.998,1.13745,1.13753,1.57,2.25
2015.10.15 20:49:58.100,1.13746,1.13753,1.00,1.00
2015.10.15 20:49:58.430,1.13746,1.13755,1.30,3.07
2015.10.15 20:49:58.481,1.13746,1.13755,1.00,1.20
2015.10.15 20:49:58.633,1.13746,1.13756,2.62,1.57
2015.10.15 20:49:59.140,1.13748,1.13756,2.02,1.12
2015.10.15 20:49:59.779,1.1375,1.13756,1.00,1.12
2015.10.15 20:49:59.837,1.13748,1.13755,1.00,1.00
2015.10.15 20:50:00.344,1.13747,1.13756,2.25,1.12
2015.10.15 20:50:00.546,1.13748,1.13756,3.37,1.12
2015.10.15 20:50:00.850,1.13749,1.13756,1.30,1.12
2015.10.15 20:50:01.513,1.13751,1.13756,1.00,1.00
2015.10.15 20:50:01.565,1.13749,1.13756,1.00,1.00
2015.10.15 20:50:02.074,1.13748,1.13756,2.62,1.00
2015.10.15 20:50:03.107,1.13748,1.13757,1.12,1.57
2015.10.15 20:50:03.666,1.13747,1.13757,1.87,2.32
2015.10.15 20:50:04.423,1.13748,1.13757,1.00,1.57
2015.10.15 20:50:05.426,1.13748,1.13756,1.50,1.00
2015.10.15 20:50:05.932,1.13749,1.13756,1.00,1.00
2015.10.15 20:50:11.333,1.13748,1.13756,2.32,1.00
2015.10.15 20:50:12.042,1.13748,1.13756,2.32,1.00
2015.10.15 20:50:12.727,1.1375,1.13756,1.00,1.00
2015.10.15 20:50:13.479,1.13751,1.13756,1.00,1.00
2015.10.15 20:50:14.024,1.1375,1.13757,1.87,1.00
2015.10.15 20:50:14.329,1.1375,1.13757,2.62,1.00
2015.10.15 20:50:14.863,1.13751,1.13757,1.00,1.00
2015.10.15 20:50:16.999,1.1375,1.13758,2.62,1.00
2015.10.15 20:50:17.530,1.1375,1.13758,2.62,1.00
2015.10.15 20:50:18.164,1.1375,1.13758,2.62,1.00
2015.10.15 20:50:18.668,1.1375,1.13758,2.62,1.00
2015.10.15 20:50:19.269,1.13752,1.13759,1.00,4.87
2015.10.15 20:50:19.573,1.13752,1.13757,1.50,1.00
2015.10.15 20:50:20.202,1.13752,1.13758,1.00,1.00
2015.10.15 20:50:22.590,1.13751,1.13758,1.50,1.00
2015.10.15 20:50:23.694,1.13752,1.13759,1.00,3.75
2015.10.15 20:50:24.692,1.13755,1.1376,1.00,2.25
2015.10.15 20:50:25.199,1.13755,1.13759,1.00,1.87
2015.10.15 20:50:27.841,1.13754,1.13759,1.00,1.87
2015.10.15 20:50:28.407,1.13755,1.13759,1.00,1.87
2015.10.15 20:50:29.238,1.13756,1.13762,1.00,1.00
2015.10.15 20:50:29.492,1.13757,1.13764,1.15,1.57
2015.10.15 20:50:29.849,1.13757,1.13765,1.50,3.45
2015.10.15 20:50:30.583,1.13758,1.13765,1.00,1.95
2015.10.15 20:50:31.100,1.13757,1.13766,1.12,1.95
2015.10.15 20:50:31.606,1.13757,1.13766,1.37,1.95
2015.10.15 20:50:32.333,1.13757,1.13766,1.95,1.95
2015.10.15 20:50:32.836,1.13758,1.13766,1.00,1.95
2015.10.15 20:50:33.292,1.13756,1.13765,1.00,1.87
2015.10.15 20:50:33.940,1.13755,1.13765,2.25,3.37
2015.10.15 20:50:40.347,1.13755,1.13765,1.50,2.25
2015.10.15 20:50:41.005,1.13756,1.13765,1.00,3.07
2015.10.15 20:50:41.553,1.13756,1.13765,1.00,3.07
2015.10.15 20:50:42.429,1.1376,1.13765,1.00,1.57
2015.10.15 20:50:42.935,1.13759,1.13765,1.00,2.25
