2015.10.12 02:57:22.358,1.13736,1.13742,3.00,3.60
2015.10.12 02:57:22.409,1.13736,1.1374,3.75,1.00
2015.10.12 02:57:22.915,1.13736,1.13742,4.12,2.47
2015.10.12 02:57:24.746,1.13737,1.1374,1.00,1.00
2015.10.12 02:57:25.049,1.13737,1.13742,1.00,3.60
2015.10.12 02:57:25.592,1.13737,1.13741,1.50,1.00
2015.10.12 02:57:27.750,1.13736,1.13742,1.50,3.22
2015.10.12 02:57:28.287,1.13736,1.13741,1.00,2.62
2015.10.12 02:57:28.809,1.13735,1.1374,4.12,1.00
2015.10.12 02:57:29.769,1.13735,1.13741,4.50,3.00
2015.10.12 02:57:30.319,1.13735,1.1374,5.25,1.00
2015.10.12 02:57:31.047,1.13735,1.13741,4.50,3.00
2015.10.12 02:57:31.578,1.13735,1.1374,5.25,1.00
2015.10.12 02:57:38.956,1.13735,1.13741,2.62,4.72
2015.10.12 02:57:47.096,1.13734,1.13738,3.00,2.10
2015.10.12 02:57:47.606,1.13734,1.13738,1.50,1.10
2015.10.12 02:58:01.116,1.13734,1.13736,1.50,2.10
2015.10.12 02:58:01.636,1.13732,1.13736,4.50,1.35
2015.10.12 02:58:08.341,1.13732,1.13737,3.75,2.92
2015.10.12 02:58:08.847,1.13732,1.13736,4.50,1.00
2015.10.12 02:58:14.072,1.13732,1.13735,2.25,1.00
2015.10.12 02:58:14.225,1.13732,1.13735,1.87,1.00
2015.10.12 02:58:14.731,1.13732,1.13737,1.87,5.10
2015.10.12 02:58:16.205,1.13731,1.13736,3.75,3.22
2015.10.12 02:58:16.928,1.13731,1.13732,2.62,2.85
2015.10.12 02:58:17.233,1.13727,1.13731,1.87,1.50
2015.10.12 02:58:17.335,1.13727,1.1373,1.50,2.92
2015.10.12 02:58:17.726,1.13729,1.1373,1.50,2.17
2015.10.12 02:58:17.929,1.13729,1.13732,1.50,1.27
2015.10.12 02:58:18.435,1.13729,1.13733,1.57,1.12
2015.10.12 02:58:18.942,1.1373,1.13733,1.50,1.12
2015.10.12 02:58:26.358,1.13729,1.13731,1.57,2.10
2015.10.12 02:58:26.561,1.13727,1.1373,1.87,3.60
2015.10.12 02:58:27.067,1.13727,1.1373,1.57,3.67
2015.10.12 02:58:31.863,1.13728,1.13732,1.50,2.25
2015.10.12 02:58:31.914,1.13728,1.13732,2.25,1.00
2015.10.12 02:58:31.965,1.1373,1.13734,1.50,4.72
2015.10.12 02:58:32.270,1.13729,1.1373,1.00,1.00
2015.10.12 02:58:32.321,1.13729,1.13732,1.00,1.00
2015.10.12 02:58:32.624,1.13728,1.1373,1.50,2.85
2015.10.12 02:58:32.676,1.13727,1.1373,2.25,1.00
2015.10.12 02:58:32.779,1.13729,1.13732,1.50,1.00
2015.10.12 02:58:33.134,1.1373,1.13735,1.50,10.72
2015.10.12 02:58:33.640,1.1373,1.13734,1.50,1.00
2015.10.12 02:58:34.823,1.1373,1.13735,1.50,5.85
2015.10.12 02:58:35.631,1.1373,1.13734,1.50,1.00
2015.10.12 02:58:37.133,1.1373,1.13733,1.50,1.00
2015.10.12 02:58:37.639,1.1373,1.13734,1.50,2.85
2015.10.12 02:58:38.145,1.1373,1.13733,1.50,1.00
2015.10.12 02:58:41.901,1.1373,1.13734,1.50,2.85
2015.10.12 02:58:42.450,1.1373,1.13733,1.50,1.00
2015.10.12 02:58:42.992,1.1373,1.13734,1.50,1.35
2015.10.12 02:58:44.159,1.1373,1.13734,6.82,1.72
2015.10.12 02:59:31.371,1.1373,1.13733,1.00,2.10
2015.10.12 02:59:40.935,1.13729,1.13733,3.45,1.50
2015.10.12 02:59:41.037,1.13729,1.13733,3.37,1.42
2015.10.12 02:59:43.070,1.1373,1.13735,5.17,2.25
2015.10.12 02:59:43.121,1.1373,1.13735,5.10,1.50
2015.10.12 02:59:43.626,1.1373,1.13735,3.60,1.50
2015.10.12 02:59:44.131,1.1373,1.13734,2.85,1.50
2015.10.12 02:59:44.986,1.1373,1.13735,4.35,2.25
2015.10.12 02:59:45.492,1.1373,1.13735,5.10,1.50
2015.10.12 02:59:49.886,1.13731,1.13736,1.50,4.35
2015.10.12 02:59:51.483,1.1373,1.13735,5.47,1.50
