2015.10.23 10:47:08.068,1.11014,1.11017,1.00,1.50
2015.10.23 10:47:08.670,1.11015,1.11017,1.00,1.50
2015.10.23 10:47:08.874,1.11014,1.11016,1.00,1.00
2015.10.23 10:47:10.194,1.11014,1.11015,1.00,1.00
2015.10.23 10:47:10.958,1.11014,1.11016,1.00,1.00
2015.10.23 10:47:11.465,1.11015,1.11016,1.00,1.00
2015.10.23 10:47:11.997,1.11014,1.11016,1.00,1.00
2015.10.23 10:47:12.539,1.11015,1.11017,1.00,1.00
2015.10.23 10:47:13.247,1.11012,1.11015,7.12,2.10
2015.10.23 10:47:13.578,1.11006,1.11009,1.37,1.00
2015.10.23 10:47:14.238,1.11006,1.1101,1.37,3.00
2015.10.23 10:47:14.837,1.11008,1.11011,2.55,1.50
2015.10.23 10:47:14.888,1.11009,1.11013,1.00,2.25
2015.10.23 10:47:16.103,1.11009,1.11011,1.00,1.00
2015.10.23 10:47:16.457,1.11004,1.11006,31.20,3.37
2015.10.23 10:47:16.511,1.11003,1.11005,2.25,3.75
2015.10.23 10:47:16.562,1.11001,1.11002,1.00,1.35
2015.10.23 10:47:16.715,1.10999,1.11,1.50,1.00
2015.10.23 10:47:17.221,1.10997,1.11,1.37,3.75
2015.10.23 10:47:18.090,1.10997,1.11,1.00,3.37
2015.10.23 10:47:18.598,1.10997,1.10999,1.00,1.50
2015.10.23 10:47:19.744,1.10997,1.11,1.00,3.37
2015.10.23 10:47:19.900,1.10999,1.11,2.25,2.62
2015.10.23 10:47:20.002,1.10999,1.11002,3.60,2.32
2015.10.23 10:47:21.510,1.10998,1.11002,4.50,1.50
2015.10.23 10:47:22.024,1.10999,1.11002,1.50,1.50
2015.10.23 10:47:22.075,1.10999,1.11,1.50,1.50
2015.10.23 10:47:22.594,1.10998,1.11,1.50,11.25
2015.10.23 10:47:23.201,1.10996,1.11,1.00,8.25
2015.10.23 10:47:24.034,1.10998,1.11,1.00,10.50
2015.10.23 10:47:24.567,1.10997,1.11,2.25,9.00
2015.10.23 10:47:25.073,1.10996,1.10998,3.37,1.00
2015.10.23 10:47:25.377,1.1099,1.10991,9.75,1.50
2015.10.23 10:47:25.725,1.10987,1.1099,1.12,4.28
2015.10.23 10:47:25.878,1.10988,1.1099,1.72,3.53
2015.10.23 10:47:25.930,1.1099,1.10991,1.35,2.68
2015.10.23 10:47:25.983,1.1099,1.10993,3.97,1.95
2015.10.23 10:47:26.034,1.10991,1.10993,1.87,1.10
2015.10.23 10:47:26.288,1.10993,1.10995,1.87,1.00
2015.10.23 10:47:27.715,1.10992,1.10995,2.25,1.00
2015.10.23 10:47:27.919,1.10993,1.10995,1.50,2.85
2015.10.23 10:47:28.174,1.10987,1.10991,5.70,3.75
2015.10.23 10:47:28.688,1.10987,1.1099,1.37,1.50
2015.10.23 10:47:29.195,1.10987,1.10989,1.37,1.00
2015.10.23 10:47:30.142,1.10987,1.10989,1.50,1.50
2015.10.23 10:47:30.550,1.10989,1.10991,2.62,3.75
2015.10.23 10:47:31.054,1.10989,1.1099,2.62,1.00
2015.10.23 10:47:31.208,1.10991,1.10993,1.87,1.50
2015.10.23 10:47:31.537,1.1099,1.10991,4.35,3.05
2015.10.23 10:47:31.588,1.10987,1.10989,1.12,1.00
2015.10.23 10:47:31.791,1.10989,1.1099,1.00,4.65
2015.10.23 10:47:31.944,1.10991,1.10993,1.00,1.12
2015.10.23 10:47:32.045,1.10986,1.10988,18.15,1.60
2015.10.23 10:47:32.097,1.10983,1.10988,7.42,4.35
2015.10.23 10:47:32.148,1.10981,1.10984,8.62,3.97
2015.10.23 10:47:32.199,1.10979,1.1098,4.95,1.00
2015.10.23 10:47:32.301,1.10977,1.10979,1.00,1.00
2015.10.23 10:47:32.646,1.10977,1.10978,1.00,1.00
2015.10.23 10:47:32.697,1.10975,1.10977,1.87,1.00
2015.10.23 10:47:33.103,1.10977,1.10978,1.00,2.25
2015.10.23 10:47:33.407,1.1098,1.10983,1.37,1.37
2015.10.23 10:47:33.790,1.10981,1.10985,1.87,4.12
2015.10.23 10:47:33.892,1.1098,1.10985,4.50,3.37
2015.10.23 10:47:34.196,1.10979,1.10981,1.50,1.50
2015.10.23 10:47:34.702,1.10979,1.10982,1.00,1.00
2015.10.23 10:47:35.401,1.10978,1.1098,3.00,1.50
2015.10.23 10:47:35.655,1.10975,1.10979,2.62,2.25
2015.10.23 10:47:36.162,1.10975,1.1098,3.37,5.25
2015.10.23 10:47:37.036,1.10975,1.10976,1.87,3.07
2015.10.23 10:47:37.644,1.10973,1.10975,1.00,7.65
2015.10.23 10:47:38.146,1.1098,1.10981,2.25,1.10
2015.10.23 10:47:38.199,1.1098,1.10982,2.50,1.10
2015.10.23 10:47:39.256,1.10979,1.10981,1.00,1.50
2015.10.23 10:47:39.796,1.10977,1.1098,4.35,1.50
2015.10.23 10:47:40.302,1.10977,1.10981,2.62,2.25
2015.10.23 10:47:43.113,1.10977,1.1098,3.37,1.50
2015.10.23 10:47:43.619,1.10975,1.10979,1.50,2.25
2015.10.23 10:47:44.610,1.10976,1.1098,1.00,2.25
2015.10.23 10:47:45.421,1.10976,1.10978,1.00,1.00
2015.10.23 10:47:46.115,1.10977,1.10979,1.00,1.50
2015.10.23 10:47:46.724,1.10976,1.1098,1.00,5.62
2015.10.23 10:47:47.231,1.10976,1.10979,1.00,1.50
2015.10.23 10:47:48.018,1.10976,1.1098,1.00,4.50
2015.10.23 10:47:48.539,1.10976,1.10979,1.00,1.50
2015.10.23 10:47:49.045,1.10977,1.10979,1.00,1.50
2015.10.23 10:47:49.632,1.10975,1.1098,2.62,6.75
2015.10.23 10:47:50.138,1.10977,1.1098,1.00,2.25
2015.10.23 10:47:51.380,1.10975,1.10979,2.25,1.00
2015.10.23 10:47:51.431,1.10975,1.10979,2.62,1.50
2015.10.23 10:47:52.190,1.10975,1.10979,3.37,2.25
2015.10.23 10:47:52.697,1.10976,1.1098,1.37,4.50
2015.10.23 10:47:55.853,1.10976,1.10979,1.37,1.50
2015.10.23 10:47:56.768,1.10976,1.1098,1.37,3.22
2015.10.23 10:47:57.190,1.10981,1.10982,1.12,3.75
2015.10.23 10:47:57.241,1.10981,1.10983,1.12,2.25
2015.10.23 10:47:57.747,1.10981,1.10984,1.00,1.50
2015.10.23 10:47:58.255,1.10981,1.10983,1.00,2.25
2015.10.23 10:47:59.279,1.10981,1.10985,1.00,5.25
2015.10.23 10:48:01.266,1.10982,1.10985,1.00,1.50
2015.10.23 10:48:01.569,1.10983,1.10987,1.00,6.00
2015.10.23 10:48:02.091,1.10984,1.10986,1.00,1.00
2015.10.23 10:48:06.077,1.10983,1.10986,1.00,3.75
2015.10.23 10:48:06.533,1.10982,1.10984,1.37,1.00
2015.10.23 10:48:07.040,1.10981,1.10984,1.37,1.00
2015.10.23 10:48:08.091,1.10981,1.10985,1.37,5.85
2015.10.23 10:48:08.755,1.10981,1.10984,1.37,1.00
2015.10.23 10:48:09.271,1.10981,1.10985,1.37,15.22
2015.10.23 10:48:09.711,1.10981,1.10982,1.12,1.00
2015.10.23 10:48:09.914,1.10977,1.10979,1.50,6.10
2015.10.23 10:48:11.008,1.10976,1.10979,1.00,3.37
2015.10.23 10:48:11.919,1.10975,1.10979,1.00,3.37
2015.10.23 10:48:13.396,1.10975,1.10979,3.37,1.50
2015.10.23 10:48:13.992,1.10977,1.1098,1.00,4.50
2015.10.23 10:48:14.677,1.10977,1.10979,1.00,1.00
2015.10.23 10:48:16.515,1.10976,1.10979,1.00,1.50
2015.10.23 10:48:17.124,1.10976,1.10978,1.00,1.00
2015.10.23 10:48:17.328,1.10974,1.10977,1.50,1.00
2015.10.23 10:48:17.873,1.10973,1.10977,1.12,3.00
2015.10.23 10:48:17.924,1.10973,1.10975,1.00,3.75
2015.10.23 10:48:19.750,1.10973,1.10974,1.00,1.00
2015.10.23 10:48:20.055,1.1097,1.10971,2.62,3.00
2015.10.23 10:48:20.106,1.10968,1.1097,7.50,2.50
2015.10.23 10:48:20.748,1.10969,1.10971,2.25,6.37
2015.10.23 10:48:21.259,1.10968,1.10971,2.25,3.75
2015.10.23 10:48:21.765,1.10967,1.10971,2.25,3.75
2015.10.23 10:48:23.505,1.10969,1.10971,1.35,3.37
2015.10.23 10:48:23.607,1.1097,1.10972,3.10,5.62
2015.10.23 10:48:23.947,1.10972,1.10975,1.87,10.87
2015.10.23 10:48:29.640,1.10972,1.10974,1.87,1.35
2015.10.23 10:48:29.742,1.1097,1.10971,6.37,1.00
2015.10.23 10:48:29.793,1.10969,1.1097,1.50,1.00
2015.10.23 10:48:30.046,1.10967,1.10971,1.87,4.50
2015.10.23 10:48:30.299,1.10969,1.10971,1.50,1.50
2015.10.23 10:48:30.825,1.10971,1.10972,1.00,1.00
2015.10.23 10:48:31.331,1.10971,1.10975,1.00,12.45
2015.10.23 10:48:31.686,1.10971,1.10972,1.00,1.00
2015.10.23 10:48:31.787,1.10969,1.10971,4.50,1.00
2015.10.23 10:48:32.268,1.10967,1.1097,1.12,1.00
2015.10.23 10:48:32.927,1.10967,1.10971,1.00,6.00
2015.10.23 10:48:33.180,1.10967,1.10968,1.00,1.00
2015.10.23 10:48:33.332,1.10965,1.10967,1.00,1.50
2015.10.23 10:48:34.122,1.10964,1.10968,2.25,1.87
2015.10.23 10:48:34.629,1.10965,1.10969,1.00,3.37
2015.10.23 10:48:35.630,1.10964,1.10968,1.00,2.62
2015.10.23 10:48:36.087,1.10964,1.10968,1.37,2.25
2015.10.23 10:48:36.594,1.10965,1.10967,1.37,1.00
2015.10.23 10:48:37.241,1.10965,1.10968,3.22,1.00
2015.10.23 10:48:37.832,1.10969,1.1097,1.00,1.00
2015.10.23 10:48:38.623,1.10967,1.1097,2.70,1.00
2015.10.23 10:48:38.826,1.10967,1.1097,1.10,1.00
2015.10.23 10:48:39.336,1.10966,1.10969,1.87,2.25
2015.10.23 10:48:40.771,1.10966,1.10968,1.12,1.50
2015.10.23 10:48:41.276,1.10967,1.10969,1.00,1.00
2015.10.23 10:48:41.807,1.10967,1.1097,1.00,5.25
2015.10.23 10:48:42.312,1.10966,1.10969,2.62,1.50
2015.10.23 10:48:43.938,1.10967,1.10969,1.87,1.50
2015.10.23 10:48:44.460,1.10967,1.10969,2.25,1.50
2015.10.23 10:48:45.585,1.10966,1.10969,2.62,1.50
2015.10.23 10:48:46.195,1.10966,1.1097,1.87,4.50
2015.10.23 10:48:46.297,1.10966,1.1097,1.87,4.50
2015.10.23 10:48:46.815,1.10966,1.10969,2.62,1.50
2015.10.23 10:48:48.152,1.10966,1.1097,1.37,5.25
2015.10.23 10:48:48.698,1.10966,1.10969,1.87,1.50
2015.10.23 10:48:49.439,1.10966,1.10969,1.87,1.50
2015.10.23 10:48:50.298,1.10966,1.1097,1.12,4.50
2015.10.23 10:48:50.450,1.10966,1.1097,3.37,3.75
2015.10.23 10:48:51.091,1.10966,1.10969,4.12,1.50
2015.10.23 10:48:51.596,1.10966,1.1097,4.50,3.75
2015.10.23 10:48:52.789,1.10966,1.10968,1.12,1.00
2015.10.23 10:48:53.194,1.10966,1.1097,1.87,3.00
2015.10.23 10:48:53.245,1.10967,1.1097,1.37,1.50
2015.10.23 10:48:53.751,1.10969,1.10971,1.87,2.25
2015.10.23 10:48:54.975,1.1097,1.10971,1.00,1.50
2015.10.23 10:48:55.128,1.10971,1.10973,1.12,1.00
2015.10.23 10:48:55.735,1.1097,1.10973,4.12,3.00
2015.10.23 10:48:56.242,1.1097,1.10972,2.25,1.00
2015.10.23 10:48:57.401,1.10969,1.1097,1.00,1.00
2015.10.23 10:48:57.452,1.10967,1.1097,1.87,1.00
2015.10.23 10:48:58.152,1.10966,1.10969,1.12,1.00
2015.10.23 10:48:58.548,1.10965,1.10969,2.25,1.50
2015.10.23 10:48:58.904,1.10965,1.10967,1.87,1.00
2015.10.23 10:48:59.158,1.10963,1.10966,1.87,1.00
2015.10.23 10:49:01.132,1.10963,1.10965,1.12,1.50
2015.10.23 10:49:01.637,1.10961,1.10964,3.37,1.00
2015.10.23 10:49:01.739,1.10962,1.10963,1.00,1.50
2015.10.23 10:49:02.289,1.1096,1.10962,6.00,1.00
2015.10.23 10:49:02.744,1.10961,1.10963,2.62,1.00
2015.10.23 10:49:03.630,1.10962,1.10965,1.35,2.70
2015.10.23 10:49:03.883,1.10963,1.10967,3.00,3.75
2015.10.23 10:49:04.937,1.10963,1.10967,2.25,1.00
2015.10.23 10:49:05.444,1.10963,1.10967,1.87,1.50
2015.10.23 10:49:05.950,1.10963,1.10966,2.25,1.50
2015.10.23 10:49:06.503,1.10963,1.10964,1.00,1.50
2015.10.23 10:49:07.343,1.10963,1.10965,1.00,3.00
2015.10.23 10:49:07.854,1.10963,1.10964,1.00,1.50
2015.10.23 10:49:08.565,1.10962,1.10964,3.00,1.50
2015.10.23 10:49:09.221,1.10962,1.10965,3.00,4.50
2015.10.23 10:49:09.729,1.10961,1.10964,1.50,2.25
2015.10.23 10:49:10.359,1.10961,1.10965,1.50,5.62
2015.10.23 10:49:10.872,1.10961,1.10964,1.50,1.00
2015.10.23 10:49:11.764,1.10961,1.10965,2.10,3.75
2015.10.23 10:49:12.268,1.10962,1.10966,1.50,4.12
2015.10.23 10:49:12.823,1.10962,1.10965,1.12,1.00
2015.10.23 10:49:13.329,1.10961,1.10964,1.87,1.50
2015.10.23 10:49:13.982,1.10961,1.10963,1.12,1.50
2015.10.23 10:49:14.491,1.10961,1.10964,1.12,1.12
2015.10.23 10:49:14.796,1.10963,1.10965,2.10,1.00
2015.10.23 10:49:14.898,1.10965,1.10967,1.35,1.00
2015.10.23 10:49:15.387,1.10965,1.10969,6.97,3.00
2015.10.23 10:49:15.896,1.10966,1.10969,1.50,3.00
2015.10.23 10:49:16.666,1.10966,1.1097,1.50,6.45
2015.10.23 10:49:16.872,1.10968,1.10969,1.50,1.00
2015.10.23 10:49:17.379,1.10967,1.10969,1.12,1.00
2015.10.23 10:49:17.916,1.10967,1.1097,1.12,1.50
2015.10.23 10:49:19.610,1.10968,1.10971,1.50,3.00
2015.10.23 10:49:20.188,1.10967,1.10971,1.12,4.50
2015.10.23 10:49:20.796,1.10966,1.10969,1.00,3.00
2015.10.23 10:49:21.522,1.10966,1.1097,1.00,4.87
2015.10.23 10:49:22.027,1.10966,1.10969,1.00,3.00
2015.10.23 10:49:22.538,1.10965,1.10968,1.12,1.50
2015.10.23 10:49:23.269,1.10964,1.10968,2.25,1.50
2015.10.23 10:49:24.789,1.10966,1.10968,1.00,2.62
2015.10.23 10:49:27.120,1.10966,1.10969,1.00,1.50
2015.10.23 10:49:27.626,1.10967,1.10969,1.00,1.50
2015.10.23 10:49:28.134,1.10967,1.10969,1.00,4.50
2015.10.23 10:49:29.044,1.10966,1.10968,3.00,2.25
2015.10.23 10:49:29.573,1.10967,1.10968,1.50,2.25
2015.10.23 10:49:30.079,1.10966,1.10968,2.25,2.25
2015.10.23 10:49:30.433,1.10967,1.1097,1.50,6.37
2015.10.23 10:49:31.154,1.10966,1.1097,4.12,7.87
2015.10.23 10:49:33.958,1.10968,1.1097,2.10,6.00
2015.10.23 10:49:34.263,1.10971,1.10974,2.47,1.37
2015.10.23 10:49:35.790,1.10971,1.10975,3.37,8.10
2015.10.23 10:49:38.087,1.10969,1.10971,11.85,1.00
2015.10.23 10:49:38.138,1.10968,1.1097,1.87,1.00
2015.10.23 10:49:38.646,1.10967,1.10971,3.00,1.57
2015.10.23 10:49:39.787,1.10967,1.10971,3.37,1.00
2015.10.23 10:49:40.343,1.10967,1.10971,1.50,1.50
2015.10.23 10:49:40.394,1.10967,1.10969,1.50,1.50
2015.10.23 10:49:41.035,1.10967,1.10968,1.12,1.50
2015.10.23 10:49:42.001,1.10967,1.10969,1.00,1.50
2015.10.23 10:49:42.700,1.10966,1.10968,2.62,1.50
2015.10.23 10:49:43.613,1.10966,1.1097,2.25,2.85
2015.10.23 10:49:43.919,1.10968,1.1097,1.00,2.17
2015.10.23 10:49:44.452,1.10968,1.1097,1.00,1.35
2015.10.23 10:49:44.978,1.10968,1.10971,8.85,1.50
2015.10.23 10:49:45.080,1.10969,1.10973,2.25,7.95
2015.10.23 10:49:45.385,1.10969,1.10971,1.00,1.50
2015.10.23 10:49:45.931,1.10968,1.10971,1.12,2.25
2015.10.23 10:49:46.418,1.10967,1.10969,1.50,1.50
2015.10.23 10:49:46.787,1.10968,1.1097,1.87,3.45
2015.10.23 10:49:47.091,1.10967,1.1097,2.10,1.20
2015.10.23 10:49:48.599,1.10968,1.1097,1.20,1.20
2015.10.23 10:49:50.113,1.10968,1.1097,2.70,2.70
2015.10.23 10:49:50.647,1.10968,1.1097,7.12,1.20
2015.10.23 10:49:50.850,1.1097,1.10971,1.00,1.95
2015.10.23 10:49:50.951,1.1097,1.10973,1.00,4.50
2015.10.23 10:49:51.407,1.10969,1.10972,1.50,1.53
2015.10.23 10:49:52.477,1.10968,1.1097,9.37,2.35
2015.10.23 10:49:55.250,1.10969,1.10971,1.00,1.00
2015.10.23 10:49:55.701,1.10971,1.10973,1.00,6.00
2015.10.23 10:49:56.206,1.10974,1.10978,2.62,1.50
2015.10.23 10:49:57.567,1.10975,1.10978,1.72,1.50
2015.10.23 10:49:57.618,1.10977,1.1098,1.00,12.00
2015.10.23 10:49:58.124,1.10977,1.10979,1.00,1.00
2015.10.23 10:49:58.630,1.10977,1.1098,1.00,12.37
2015.10.23 10:49:59.388,1.10977,1.1098,2.85,10.50
2015.10.23 10:49:59.904,1.10979,1.1098,2.25,3.75
2015.10.23 10:50:00.208,1.10977,1.1098,1.00,10.50
2015.10.23 10:50:00.714,1.10976,1.10979,1.00,1.00
2015.10.23 10:50:01.510,1.10978,1.1098,2.25,2.25
2015.10.23 10:50:01.561,1.10978,1.10982,3.00,1.87
2015.10.23 10:50:01.713,1.1098,1.10982,1.00,1.50
2015.10.23 10:50:02.240,1.10979,1.10982,3.37,1.50
2015.10.23 10:50:03.455,1.1098,1.10984,1.37,1.50
2015.10.23 10:50:03.961,1.1098,1.10984,1.00,3.75
2015.10.23 10:50:05.412,1.10979,1.10983,1.87,1.00
2015.10.23 10:50:06.030,1.1098,1.10984,3.00,3.00
2015.10.23 10:50:10.921,1.1098,1.10983,1.00,1.50
2015.10.23 10:50:10.972,1.10978,1.10982,1.87,1.50
2015.10.23 10:50:11.379,1.10979,1.1098,1.00,1.50
2015.10.23 10:50:12.164,1.10977,1.1098,2.10,1.50
2015.10.23 10:50:13.681,1.10976,1.1098,1.00,2.25
2015.10.23 10:50:14.648,1.10977,1.1098,1.00,1.50
2015.10.23 10:50:15.125,1.10979,1.10981,1.00,2.25
2015.10.23 10:50:15.381,1.10979,1.10983,3.75,2.25
2015.10.23 10:50:15.890,1.10979,1.10982,1.00,1.95
2015.10.23 10:50:17.689,1.1098,1.10982,1.00,1.50
2015.10.23 10:50:20.345,1.10979,1.10982,2.25,1.50
2015.10.23 10:50:20.856,1.10979,1.10983,1.50,3.22
2015.10.23 10:50:21.364,1.10979,1.10981,1.00,1.00
2015.10.23 10:50:21.466,1.10977,1.1098,1.00,1.50
2015.10.23 10:50:22.009,1.10976,1.1098,1.00,4.87
2015.10.23 10:50:22.515,1.10975,1.10979,6.75,1.50
2015.10.23 10:50:33.803,1.10976,1.10979,1.00,1.50
2015.10.23 10:50:36.156,1.10975,1.10979,3.37,1.50
2015.10.23 10:50:36.721,1.10976,1.1098,1.00,7.50
2015.10.23 10:50:39.034,1.10977,1.1098,1.00,2.25
2015.10.23 10:50:39.542,1.10977,1.10981,3.75,1.87
2015.10.23 10:50:40.349,1.10976,1.10979,3.37,2.85
2015.10.23 10:50:40.401,1.1097,1.10972,24.82,2.85
2015.10.23 10:50:40.503,1.1097,1.10971,2.70,3.22
2015.10.23 10:50:40.605,1.10967,1.1097,1.37,4.87
2015.10.23 10:50:40.656,1.10967,1.10968,1.00,2.85
2015.10.23 10:50:40.707,1.10965,1.10966,1.50,3.00
2015.10.23 10:50:40.859,1.10963,1.10965,1.50,1.00
2015.10.23 10:50:41.318,1.10962,1.10963,1.00,1.50
2015.10.23 10:50:41.625,1.10958,1.1096,3.00,1.00
2015.10.23 10:50:42.134,1.10959,1.10962,1.50,1.07
2015.10.23 10:50:42.757,1.10958,1.10961,2.25,1.00
2015.10.23 10:50:43.262,1.10959,1.10963,1.50,1.57
2015.10.23 10:50:45.819,1.10959,1.10961,1.50,2.25
2015.10.23 10:50:45.871,1.10957,1.10961,2.25,2.85
2015.10.23 10:50:46.380,1.10957,1.1096,2.25,1.00
2015.10.23 10:50:47.492,1.10958,1.1096,1.50,1.00
2015.10.23 10:50:47.745,1.1096,1.10962,3.00,1.57
2015.10.23 10:50:48.251,1.1096,1.10963,1.00,1.20
2015.10.23 10:50:49.391,1.10958,1.10962,3.75,2.47
2015.10.23 10:50:49.962,1.10961,1.10963,2.25,1.95
2015.10.23 10:50:50.165,1.10962,1.10964,2.25,2.70
2015.10.23 10:50:51.061,1.10962,1.10963,2.25,2.10
2015.10.23 10:50:51.164,1.10959,1.10962,1.37,1.35
2015.10.23 10:50:51.266,1.10958,1.10961,2.25,4.50
2015.10.23 10:50:51.368,1.10959,1.10961,4.50,3.00
2015.10.23 10:50:51.471,1.10958,1.10961,2.25,3.82
2015.10.23 10:50:52.464,1.10958,1.1096,2.25,1.00
2015.10.23 10:50:53.141,1.10958,1.1096,2.25,3.82
2015.10.23 10:50:54.106,1.10959,1.10961,2.25,6.82
2015.10.23 10:50:54.573,1.10958,1.10959,2.25,1.00
2015.10.23 10:50:55.079,1.10957,1.10958,3.00,1.50
2015.10.23 10:50:55.730,1.10958,1.10961,8.85,2.32
2015.10.23 10:50:55.781,1.10958,1.10962,10.35,3.00
2015.10.23 10:50:55.984,1.10962,1.10963,2.25,1.50
2015.10.23 10:50:56.699,1.10961,1.10963,3.00,1.00
2015.10.23 10:50:57.223,1.10962,1.10963,2.25,1.00
2015.10.23 10:50:57.439,1.10962,1.10965,2.25,4.87
2015.10.23 10:50:57.693,1.10963,1.10965,2.25,3.00
2015.10.23 10:50:58.199,1.10963,1.10964,3.00,1.00
2015.10.23 10:50:58.889,1.10964,1.10965,2.25,1.50
2015.10.23 10:50:59.500,1.10963,1.10964,1.50,1.50
2015.10.23 10:50:59.905,1.10961,1.10963,1.50,1.50
2015.10.23 10:51:00.337,1.10959,1.1096,2.25,1.00
2015.10.23 10:51:00.855,1.10958,1.1096,2.25,3.00
2015.10.23 10:51:01.059,1.10959,1.10962,1.87,4.27
2015.10.23 10:51:01.161,1.10959,1.1096,2.25,1.00
2015.10.23 10:51:01.679,1.10959,1.1096,1.80,2.25
2015.10.23 10:51:02.186,1.1096,1.10962,3.22,4.20
2015.10.23 10:51:02.338,1.1096,1.10963,1.50,1.10
2015.10.23 10:51:02.389,1.1096,1.10964,3.37,3.07
2015.10.23 10:51:03.113,1.10963,1.10964,1.50,1.00
2015.10.23 10:51:04.625,1.10962,1.10964,2.25,3.60
2015.10.23 10:51:04.676,1.10961,1.10962,1.50,1.50
2015.10.23 10:51:05.182,1.10961,1.10962,2.25,1.00
2015.10.23 10:51:05.233,1.10961,1.10963,2.25,1.50
2015.10.23 10:51:05.878,1.10962,1.10964,2.25,1.50
2015.10.23 10:51:06.742,1.10962,1.10964,2.25,1.50
2015.10.23 10:51:09.360,1.10963,1.10964,1.50,1.00
2015.10.23 10:51:13.054,1.10962,1.10964,1.87,1.00
2015.10.23 10:51:13.560,1.10961,1.10964,1.12,1.50
2015.10.23 10:51:14.067,1.10961,1.10963,1.12,1.00
2015.10.23 10:51:14.601,1.10961,1.10963,1.37,1.00
2015.10.23 10:51:15.460,1.10961,1.10964,1.37,1.00
2015.10.23 10:51:16.486,1.1096,1.10963,6.75,3.75
2015.10.23 10:51:16.791,1.10957,1.1096,1.37,4.50
2015.10.23 10:51:16.842,1.10957,1.1096,1.37,3.00
2015.10.23 10:51:16.943,1.10957,1.1096,1.72,4.50
2015.10.23 10:51:17.045,1.10957,1.1096,1.72,1.50
2015.10.23 10:51:17.147,1.10958,1.10962,1.37,4.50
2015.10.23 10:51:18.470,1.1096,1.10962,1.00,3.75
2015.10.23 10:51:19.009,1.10958,1.10961,1.12,1.50
2015.10.23 10:51:19.314,1.10957,1.10959,1.00,1.00
2015.10.23 10:51:19.619,1.10955,1.10958,1.87,3.75
2015.10.23 10:51:20.081,1.10954,1.10956,2.25,1.00
2015.10.23 10:51:20.133,1.1095,1.10953,3.75,2.25
2015.10.23 10:51:20.476,1.10952,1.10956,1.12,2.62
2015.10.23 10:51:20.678,1.10952,1.10956,3.60,1.00
2015.10.23 10:51:21.184,1.10954,1.10957,1.00,1.00
2015.10.23 10:51:23.064,1.10954,1.10956,1.00,1.00
2015.10.23 10:51:24.630,1.10954,1.10957,1.00,2.62
2015.10.23 10:51:25.137,1.10954,1.10956,1.00,1.00
2015.10.23 10:51:25.645,1.10953,1.10956,1.12,1.00
2015.10.23 10:51:26.197,1.10952,1.10954,1.12,1.00
2015.10.23 10:51:26.704,1.10951,1.10954,2.10,1.00
2015.10.23 10:51:27.632,1.10951,1.10953,1.35,1.00
2015.10.23 10:51:29.138,1.1095,1.10953,2.25,1.00
2015.10.23 10:51:29.811,1.1095,1.10953,1.50,1.00
2015.10.23 10:51:30.319,1.1095,1.10954,1.50,1.00
2015.10.23 10:51:30.948,1.1095,1.10955,2.25,6.37
2015.10.23 10:51:32.502,1.1095,1.10954,2.25,1.00
2015.10.23 10:51:33.514,1.1095,1.10954,3.00,1.50
2015.10.23 10:51:34.273,1.1095,1.10953,1.87,1.35
2015.10.23 10:51:34.874,1.10946,1.10949,1.00,3.37
2015.10.23 10:51:35.387,1.10945,1.10949,5.25,4.12
2015.10.23 10:51:37.534,1.10945,1.10948,3.75,1.87
2015.10.23 10:51:38.336,1.10945,1.10947,2.25,1.37
2015.10.23 10:51:38.640,1.10943,1.10944,1.00,1.50
2015.10.23 10:51:39.537,1.10943,1.10945,1.50,2.62
2015.10.23 10:51:39.890,1.10945,1.10946,1.00,1.50
2015.10.23 10:51:40.043,1.10944,1.10947,3.00,1.87
2015.10.23 10:51:40.715,1.10947,1.10949,6.00,6.00
2015.10.23 10:51:40.817,1.10949,1.1095,7.72,3.07
2015.10.23 10:51:42.302,1.10949,1.10951,5.25,1.00
2015.10.23 10:51:42.455,1.10949,1.10953,5.62,2.62
2015.10.23 10:51:43.612,1.1095,1.10954,7.35,1.50
2015.10.23 10:51:47.577,1.1095,1.10952,1.00,1.00
2015.10.23 10:51:48.084,1.10949,1.10952,1.72,1.00
2015.10.23 10:51:48.598,1.10949,1.10952,1.72,1.00
2015.10.23 10:51:49.104,1.10949,1.10953,1.72,4.50
2015.10.23 10:51:49.609,1.10949,1.10952,1.72,1.50
2015.10.23 10:51:50.060,1.10948,1.10949,1.50,1.50
2015.10.23 10:51:50.212,1.10946,1.10949,1.87,2.25
2015.10.23 10:51:50.364,1.10945,1.10948,1.12,1.00
2015.10.23 10:51:51.404,1.10945,1.10946,1.00,2.25
2015.10.23 10:51:52.789,1.10945,1.10947,1.00,1.00
2015.10.23 10:51:53.146,1.10944,1.10945,2.25,1.50
2015.10.23 10:51:53.656,1.10943,1.10944,1.00,6.75
2015.10.23 10:51:56.087,1.10942,1.10943,2.85,2.25
2015.10.23 10:51:56.138,1.10942,1.10943,2.85,2.25
2015.10.23 10:51:56.658,1.10943,1.10944,1.00,8.25
2015.10.23 10:51:57.216,1.10943,1.10944,1.00,6.75
2015.10.23 10:51:57.745,1.10942,1.10944,2.85,8.25
2015.10.23 10:51:58.251,1.10943,1.10944,1.00,7.87
2015.10.23 10:51:58.353,1.10941,1.10943,1.50,1.00
2015.10.23 10:51:58.506,1.1094,1.10942,2.12,3.60
