2015.10.11 23:36:25.506,1.13652,1.13656,1.50,1.12
2015.10.11 23:36:26.012,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:26.609,1.13652,1.13656,1.50,1.12
2015.10.11 23:36:27.134,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:30.207,1.13652,1.13656,1.50,1.00
2015.10.11 23:36:30.722,1.13652,1.13655,1.50,1.00
2015.10.11 23:36:32.315,1.13655,1.13658,1.15,7.12
2015.10.11 23:36:32.467,1.13656,1.1366,1.00,2.32
2015.10.11 23:36:32.619,1.13658,1.13659,1.12,1.00
2015.10.11 23:36:32.721,1.13658,1.13661,1.12,1.50
2015.10.11 23:36:32.772,1.13658,1.13663,2.62,1.87
2015.10.11 23:36:34.875,1.1366,1.13664,1.50,1.00
2015.10.11 23:36:35.230,1.13661,1.13666,1.50,1.87
2015.10.11 23:37:06.477,1.13661,1.13665,1.50,1.00
2015.10.11 23:37:06.984,1.13661,1.13666,1.50,1.50
2015.10.11 23:37:35.240,1.1366,1.13665,2.62,1.50
2015.10.11 23:38:06.857,1.13661,1.13666,1.50,1.87
2015.10.11 23:38:08.369,1.1366,1.13665,1.50,1.50
2015.10.11 23:38:28.297,1.13661,1.13666,1.00,1.12
2015.10.11 23:38:38.397,1.13661,1.13665,1.00,1.00
2015.10.11 23:38:41.605,1.13661,1.13666,1.50,1.50
2015.10.11 23:38:42.208,1.13661,1.13665,1.50,1.00
2015.10.11 23:38:44.041,1.13661,1.13666,1.00,1.00
2015.10.11 23:39:00.905,1.13661,1.13665,1.50,1.00
2015.10.11 23:39:01.515,1.13661,1.13666,1.50,1.87
2015.10.11 23:39:08.430,1.13661,1.13665,1.00,1.00
2015.10.11 23:39:08.972,1.1366,1.13665,2.25,1.50
2015.10.11 23:39:45.301,1.13659,1.13664,2.25,1.00
2015.10.11 23:39:45.909,1.1366,1.13665,1.50,1.50
2015.10.11 23:39:46.450,1.13659,1.13664,2.25,1.50
2015.10.11 23:39:52.875,1.13658,1.1366,1.50,1.00
2015.10.11 23:39:53.131,1.13657,1.13658,1.87,1.50
2015.10.11 23:39:53.334,1.13658,1.1366,1.12,1.12
2015.10.11 23:39:53.840,1.13658,1.13661,1.87,2.59
2015.10.11 23:39:53.943,1.13658,1.13663,1.95,1.50
2015.10.11 23:39:54.198,1.13658,1.13661,3.45,2.77
2015.10.11 23:39:54.452,1.13658,1.13663,1.95,2.32
2015.10.11 23:39:54.973,1.13659,1.13662,1.00,3.45
2015.10.11 23:39:55.227,1.13659,1.13664,2.25,3.79
2015.10.11 23:39:55.733,1.1366,1.13665,1.50,3.00
2015.10.11 23:40:32.589,1.1366,1.13664,1.50,1.50
2015.10.11 23:40:33.131,1.1366,1.13665,1.50,1.50
2015.10.11 23:40:42.544,1.13661,1.13665,1.50,1.50
2015.10.11 23:40:43.068,1.13662,1.13667,1.50,3.37
2015.10.11 23:40:43.595,1.13662,1.13667,1.50,3.37
2015.10.11 23:40:46.195,1.13663,1.13667,1.00,1.50
2015.10.11 23:40:46.398,1.13665,1.1367,1.50,3.75
2015.10.11 23:40:48.418,1.13664,1.13669,1.00,1.12
2015.10.11 23:40:48.925,1.13666,1.13669,1.00,1.12
2015.10.11 23:40:49.229,1.13669,1.13671,1.00,1.50
2015.10.11 23:40:49.332,1.13669,1.13674,3.00,5.62
2015.10.11 23:40:49.711,1.13671,1.13674,1.50,2.25
2015.10.11 23:40:49.762,1.13671,1.13676,1.50,1.87
2015.10.11 23:40:56.917,1.13672,1.13677,1.50,3.37
2015.10.11 23:40:57.455,1.13672,1.13677,1.50,3.37
2015.10.11 23:41:00.382,1.13672,1.13677,1.50,3.37
2015.10.11 23:41:03.428,1.13672,1.13677,1.50,3.37
2015.10.11 23:41:05.549,1.13671,1.13676,1.50,1.50
2015.10.11 23:41:28.354,1.1367,1.13675,4.87,1.50
2015.10.11 23:41:44.900,1.13674,1.13678,1.15,8.17
2015.10.11 23:41:45.103,1.13675,1.13679,1.72,1.95
2015.10.11 23:41:45.509,1.13676,1.13681,1.72,1.50
2015.10.11 23:41:46.098,1.13677,1.13682,1.65,1.87
2015.10.11 23:41:46.605,1.13676,1.13681,2.47,1.50
2015.10.11 23:41:51.930,1.13678,1.13681,1.12,1.50
2015.10.11 23:41:52.184,1.13678,1.13683,3.37,1.50
2015.10.11 23:41:52.286,1.1368,1.13685,1.50,8.25
2015.10.11 23:42:04.114,1.13682,1.13687,1.50,3.75
2015.10.11 23:42:04.425,1.13687,1.13689,3.75,1.87
2015.10.11 23:42:04.730,1.1369,1.13692,1.00,1.00
2015.10.11 23:42:05.287,1.1369,1.13695,1.00,1.00
2015.10.11 23:42:07.618,1.1369,1.13694,1.00,1.00
2015.10.11 23:42:09.122,1.1369,1.13695,1.00,3.37
2015.10.11 23:42:09.640,1.1369,1.13694,1.00,1.00
2015.10.11 23:42:11.747,1.1369,1.13695,1.00,1.87
2015.10.11 23:42:18.631,1.13688,1.13693,2.70,1.50
2015.10.11 23:42:23.136,1.13689,1.13694,1.50,1.87
2015.10.11 23:43:07.056,1.1369,1.13694,1.00,1.00
2015.10.11 23:43:07.234,1.13691,1.13696,1.50,1.87
2015.10.11 23:43:07.740,1.13691,1.13696,1.50,1.87
2015.10.11 23:43:08.499,1.13691,1.13696,1.50,1.50
2015.10.11 23:43:48.351,1.13692,1.13697,1.50,4.87
2015.10.11 23:43:49.719,1.13691,1.13694,3.00,1.00
2015.10.11 23:43:49.871,1.13688,1.1369,1.20,1.50
2015.10.11 23:43:49.973,1.13686,1.13689,1.50,1.00
2015.10.11 23:43:50.024,1.13686,1.13687,1.50,1.00
2015.10.11 23:43:50.176,1.13683,1.13687,1.00,1.87
2015.10.11 23:43:50.386,1.13681,1.13686,1.50,1.50
2015.10.11 23:44:04.586,1.13681,1.13686,3.00,2.62
2015.10.11 23:44:05.078,1.13679,1.13684,3.00,1.50
2015.10.11 23:44:08.250,1.1368,1.13684,1.00,1.50
2015.10.11 23:44:08.789,1.13681,1.13686,1.00,1.37
2015.10.11 23:44:09.397,1.13681,1.13686,2.25,1.12
2015.10.11 23:44:14.764,1.13682,1.13686,1.50,1.12
2015.10.11 23:44:15.289,1.13681,1.13686,1.50,1.12
2015.10.11 23:44:40.842,1.13682,1.13686,1.00,1.12
2015.10.11 23:44:41.157,1.13681,1.13683,2.25,1.00
2015.10.11 23:44:41.310,1.1368,1.13681,1.00,1.00
2015.10.11 23:44:41.361,1.13678,1.13681,2.25,1.00
2015.10.11 23:44:41.565,1.13677,1.13679,1.00,1.00
2015.10.11 23:44:41.970,1.13674,1.13679,2.25,1.50
2015.10.11 23:44:44.292,1.13674,1.13679,2.25,2.62
2015.10.11 23:44:44.697,1.13672,1.13677,3.00,3.00
2015.10.11 23:44:45.630,1.13672,1.13677,2.25,3.37
2015.10.11 23:44:49.440,1.13672,1.13677,3.00,2.62
2015.10.11 23:44:53.292,1.13675,1.13677,1.00,1.50
2015.10.11 23:44:53.445,1.13677,1.13679,2.25,2.25
2015.10.11 23:44:53.547,1.13677,1.13681,2.25,3.00
2015.10.11 23:44:53.730,1.13679,1.13681,1.00,1.00
2015.10.11 23:44:54.036,1.13681,1.13682,3.75,1.00
2015.10.11 23:44:54.138,1.13678,1.13681,4.95,1.00
2015.10.11 23:44:54.189,1.13678,1.13681,4.57,1.50
2015.10.11 23:44:54.860,1.13678,1.13682,3.00,2.25
2015.10.11 23:44:55.368,1.13678,1.13681,3.00,1.00
2015.10.11 23:45:04.766,1.13678,1.1368,3.00,1.00
2015.10.11 23:45:05.314,1.13678,1.13681,3.00,1.00
2015.10.11 23:45:53.351,1.13678,1.13681,1.12,2.25
2015.10.11 23:45:53.504,1.13676,1.1368,1.00,3.37
2015.10.11 23:45:53.606,1.13676,1.1368,1.70,2.70
2015.10.11 23:45:53.657,1.13676,1.1368,1.57,1.95
2015.10.11 23:45:54.163,1.13675,1.1368,1.50,3.37
2015.10.11 23:45:56.414,1.13677,1.1368,1.00,1.12
2015.10.11 23:45:56.566,1.13678,1.13682,2.70,1.87
2015.10.11 23:45:56.690,1.1368,1.13685,1.50,4.50
2015.10.11 23:45:56.995,1.13678,1.1368,2.62,1.00
2015.10.11 23:45:57.501,1.13678,1.13681,2.62,1.12
2015.10.11 23:45:57.704,1.13676,1.1368,1.50,1.50
2015.10.11 23:46:00.303,1.13676,1.13679,1.50,1.00
2015.10.11 23:46:00.405,1.13674,1.13677,1.50,1.00
2015.10.11 23:46:00.507,1.13672,1.13677,1.50,4.12
2015.10.11 23:46:01.493,1.13672,1.13677,1.50,4.12
2015.10.11 23:46:20.524,1.13672,1.13677,1.50,4.50
2015.10.11 23:46:21.502,1.13672,1.13677,1.50,4.50
2015.10.11 23:46:32.232,1.13671,1.13676,2.62,1.87
2015.10.11 23:47:29.979,1.13671,1.13675,2.25,1.00
2015.10.11 23:47:30.485,1.1367,1.13675,1.50,3.75
2015.10.11 23:47:50.792,1.13671,1.13675,1.00,3.00
2015.10.11 23:48:26.162,1.13671,1.13676,1.50,4.87
2015.10.11 23:48:28.198,1.13671,1.13675,1.00,1.00
2015.10.11 23:48:28.740,1.1367,1.13675,1.50,1.50
2015.10.11 23:48:34.506,1.1367,1.13674,1.50,1.00
2015.10.11 23:48:35.055,1.1367,1.13675,1.50,3.75
2015.10.11 23:48:40.885,1.13671,1.13675,1.00,1.50
2015.10.11 23:48:41.400,1.13671,1.13676,3.75,1.12
2015.10.11 23:48:43.895,1.13671,1.13674,3.75,1.00
2015.10.11 23:48:44.047,1.13669,1.13674,3.00,1.50
2015.10.11 23:48:44.581,1.1367,1.13675,1.50,4.50
2015.10.11 23:48:47.742,1.1367,1.13671,2.25,1.00
2015.10.11 23:48:47.895,1.13668,1.1367,1.50,1.12
2015.10.11 23:48:47.996,1.13666,1.1367,3.00,1.00
2015.10.11 23:48:48.047,1.13668,1.13671,1.00,2.25
2015.10.11 23:48:48.098,1.13668,1.13673,2.62,2.62
2015.10.11 23:48:48.630,1.13669,1.13674,4.50,1.50
2015.10.11 23:48:48.732,1.13671,1.13674,1.00,1.00
2015.10.11 23:48:49.238,1.13671,1.13675,1.50,1.12
2015.10.11 23:48:50.022,1.13671,1.13676,1.50,2.62
2015.10.11 23:48:50.529,1.13672,1.13677,1.00,3.37
2015.10.11 23:48:51.339,1.13672,1.13677,1.00,3.37
2015.10.11 23:48:58.909,1.13673,1.13677,1.00,1.12
2015.10.11 23:48:59.214,1.13676,1.1368,2.25,1.00
2015.10.11 23:48:59.518,1.13678,1.13682,1.12,1.00
2015.10.11 23:49:00.025,1.13678,1.13683,1.87,1.00
2015.10.11 23:49:00.903,1.13678,1.13683,1.87,1.00
2015.10.11 23:49:01.409,1.13678,1.13683,1.87,1.00
2015.10.11 23:49:01.928,1.13679,1.13684,2.62,1.50
2015.10.11 23:49:02.435,1.13679,1.13684,4.12,1.50
2015.10.11 23:49:02.941,1.13679,1.13684,4.87,1.50
2015.10.11 23:49:03.710,1.13679,1.13684,4.87,1.50
2015.10.11 23:49:04.216,1.13679,1.13684,5.62,1.50
2015.10.11 23:49:04.736,1.13679,1.13684,4.12,1.50
2015.10.11 23:49:05.276,1.1368,1.13685,1.87,4.50
2015.10.11 23:49:05.782,1.1368,1.13685,1.50,2.62
2015.10.11 23:49:19.310,1.13681,1.13685,1.00,1.00
2015.10.11 23:49:19.846,1.13681,1.13686,1.50,1.87
2015.10.11 23:49:24.770,1.13681,1.13685,1.00,1.00
2015.10.11 23:49:25.277,1.1368,1.13685,1.50,1.50
2015.10.11 23:51:13.042,1.13684,1.13685,1.50,1.50
2015.10.11 23:51:13.347,1.13688,1.13689,1.00,1.87
2015.10.11 23:51:13.551,1.13688,1.13691,4.12,1.56
2015.10.11 23:51:14.040,1.13686,1.13687,3.00,1.00
2015.10.11 23:51:14.092,1.13685,1.13687,3.00,1.50
2015.10.11 23:51:14.194,1.13682,1.13687,2.25,4.50
2015.10.11 23:51:14.549,1.13681,1.13685,2.25,1.00
2015.10.11 23:51:15.060,1.13681,1.13686,2.25,3.00
2015.10.11 23:51:57.248,1.13681,1.13685,1.00,1.00
2015.10.11 23:51:58.243,1.13681,1.13686,1.00,1.87
2015.10.11 23:52:12.771,1.13681,1.13685,1.00,1.00
2015.10.11 23:52:13.285,1.13681,1.13686,1.50,1.87
2015.10.11 23:52:54.452,1.13681,1.13685,1.50,1.00
2015.10.11 23:52:56.055,1.13681,1.13686,1.50,2.62
2015.10.11 23:52:56.604,1.13681,1.13685,1.50,1.00
2015.10.11 23:52:57.512,1.13681,1.13686,1.50,2.62
2015.10.11 23:52:58.017,1.13681,1.13685,1.50,1.00
2015.10.11 23:53:00.247,1.13681,1.13686,1.50,1.87
2015.10.11 23:53:04.953,1.13681,1.13685,1.50,1.00
2015.10.11 23:53:05.477,1.13681,1.13686,1.50,2.25
2015.10.11 23:53:06.017,1.13681,1.13685,1.50,1.00
2015.10.11 23:53:06.970,1.13681,1.13684,1.50,1.00
2015.10.11 23:53:07.072,1.13679,1.13684,1.12,4.12
2015.10.11 23:53:07.578,1.13678,1.13683,1.50,2.25
2015.10.11 23:53:08.345,1.13679,1.13683,1.00,1.50
2015.10.11 23:53:09.054,1.13678,1.13683,5.25,1.50
2015.10.11 23:53:09.595,1.13679,1.13683,2.62,1.50
2015.10.11 23:53:10.000,1.1368,1.13685,1.50,2.25
2015.10.11 23:53:13.967,1.1368,1.13684,1.00,1.00
2015.10.11 23:53:14.018,1.13678,1.13683,5.62,1.00
2015.10.11 23:53:20.710,1.13679,1.13683,2.62,1.00
2015.10.11 23:53:21.065,1.13681,1.13683,1.00,1.00
2015.10.11 23:53:21.116,1.13681,1.13685,1.00,3.37
2015.10.11 23:53:22.132,1.13681,1.13686,2.25,1.87
2015.10.11 23:53:23.990,1.13682,1.13686,1.00,1.87
2015.10.11 23:53:30.574,1.13681,1.13686,4.12,1.87
2015.10.11 23:53:31.120,1.13682,1.13686,1.12,1.87
2015.10.11 23:53:31.676,1.13681,1.13686,4.12,1.87
2015.10.11 23:53:40.002,1.13682,1.13686,1.00,1.87
2015.10.11 23:53:49.356,1.13682,1.13685,2.62,1.00
2015.10.11 23:53:49.952,1.13682,1.13686,1.50,1.12
2015.10.11 23:53:50.459,1.13682,1.13685,1.50,1.00
2015.10.11 23:53:51.180,1.13682,1.13687,1.50,5.44
2015.10.11 23:53:57.680,1.13682,1.13685,2.25,1.00
2015.10.11 23:53:59.332,1.13682,1.13686,2.25,1.12
2015.10.11 23:53:59.883,1.13682,1.13685,2.25,1.00
2015.10.11 23:54:00.410,1.13682,1.13687,2.25,4.31
2015.10.11 23:54:06.269,1.13682,1.13687,3.37,4.12
2015.10.11 23:54:08.353,1.13682,1.13686,1.87,1.50
2015.10.11 23:54:09.166,1.13681,1.13686,7.12,1.50
2015.10.11 23:54:09.764,1.13682,1.13686,1.87,1.50
2015.10.11 23:54:17.014,1.13681,1.13686,7.12,1.87
2015.10.11 23:54:17.558,1.13682,1.13686,1.87,1.87
2015.10.11 23:54:18.519,1.13681,1.13686,7.12,1.87
2015.10.11 23:54:19.113,1.13682,1.13686,1.87,1.87
2015.10.11 23:54:19.519,1.13684,1.13686,1.12,1.87
2015.10.11 23:54:20.026,1.13683,1.13687,1.00,2.62
2015.10.11 23:54:20.564,1.13683,1.13687,1.50,1.87
2015.10.11 23:54:31.517,1.13682,1.13687,5.62,4.12
2015.10.11 23:54:36.477,1.13683,1.13687,1.12,3.37
2015.10.11 23:54:38.571,1.13682,1.13687,2.62,2.62
2015.10.11 23:54:39.076,1.13683,1.13687,1.12,4.12
2015.10.11 23:54:40.263,1.13682,1.13687,2.62,2.62
2015.10.11 23:54:40.782,1.13683,1.13687,1.12,4.12
2015.10.11 23:54:41.886,1.13682,1.13687,2.62,2.62
2015.10.11 23:54:42.524,1.13683,1.13687,1.12,4.12
2015.10.11 23:54:43.215,1.13682,1.13687,2.62,2.62
2015.10.11 23:54:43.733,1.13683,1.13687,1.12,4.12
2015.10.11 23:54:46.805,1.13682,1.13687,2.62,3.37
2015.10.11 23:54:47.351,1.13683,1.13687,1.12,4.87
2015.10.11 23:54:48.003,1.13682,1.13687,2.62,3.37
2015.10.11 23:54:48.504,1.13683,1.13687,2.62,3.37
2015.10.11 23:54:51.064,1.13682,1.13687,2.25,3.37
2015.10.11 23:55:13.893,1.13681,1.13685,1.12,1.50
2015.10.11 23:55:14.398,1.1368,1.13685,6.37,1.50
2015.10.11 23:55:15.708,1.13683,1.13685,1.20,1.50
2015.10.11 23:55:15.810,1.13685,1.13688,2.47,1.50
2015.10.11 23:55:15.912,1.13687,1.1369,1.20,2.25
2015.10.11 23:55:16.418,1.13688,1.13691,1.87,3.81
2015.10.11 23:55:16.621,1.13688,1.13691,3.00,1.56
2015.10.11 23:55:46.136,1.13688,1.13689,1.12,1.00
2015.10.11 23:55:46.238,1.13685,1.13687,7.12,2.25
2015.10.11 23:55:46.340,1.13683,1.13686,2.25,2.25
2015.10.11 23:55:46.417,1.13685,1.13686,1.00,1.50
2015.10.11 23:55:46.468,1.13683,1.13687,1.50,2.25
2015.10.11 23:55:46.672,1.13685,1.13688,1.15,8.62
2015.10.11 23:55:46.825,1.13688,1.1369,1.00,2.25
2015.10.11 23:55:47.336,1.13686,1.13691,1.72,1.12
2015.10.11 23:55:58.263,1.13688,1.13691,1.12,1.93
2015.10.11 23:56:28.217,1.13687,1.13691,3.75,1.56
2015.10.11 23:56:28.724,1.13688,1.13691,1.50,1.93
2015.10.11 23:56:32.944,1.13687,1.13688,1.50,1.00
2015.10.11 23:56:32.996,1.13685,1.13688,2.25,2.25
2015.10.11 23:56:33.149,1.13682,1.13687,2.25,4.50
2015.10.11 23:56:33.200,1.13682,1.13685,1.00,1.50
2015.10.11 23:56:33.251,1.1368,1.13685,3.00,1.50
2015.10.11 23:56:33.782,1.13681,1.13685,1.12,1.50
2015.10.11 23:56:34.949,1.1368,1.13685,3.37,1.50
2015.10.11 23:56:48.337,1.13681,1.13685,1.00,1.50
2015.10.11 23:56:51.205,1.13681,1.13686,1.50,4.12
2015.10.11 23:56:57.234,1.13681,1.13686,1.50,4.12
2015.10.11 23:57:00.219,1.13681,1.13686,1.50,3.75
2015.10.11 23:57:01.241,1.13681,1.13686,1.50,4.87
2015.10.11 23:57:03.211,1.13681,1.13686,1.50,3.37
2015.10.11 23:57:04.240,1.13681,1.13686,1.50,1.87
2015.10.11 23:57:05.239,1.13681,1.13686,1.50,1.87
2015.10.11 23:57:11.926,1.13682,1.13686,1.00,1.50
2015.10.11 23:57:12.028,1.13683,1.13688,1.50,2.25
2015.10.11 23:57:12.535,1.13682,1.13687,1.50,3.75
2015.10.11 23:57:12.906,1.13682,1.13685,1.00,1.00
2015.10.11 23:57:12.958,1.1368,1.13685,4.50,1.50
2015.10.11 23:57:14.797,1.13681,1.13685,1.00,1.00
2015.10.11 23:57:15.330,1.13681,1.13686,1.50,1.87
2015.10.11 23:57:16.151,1.13682,1.13686,1.50,1.12
2015.10.11 23:57:16.384,1.13684,1.13688,1.00,1.12
2015.10.11 23:57:16.892,1.13683,1.13688,3.37,1.50
2015.10.11 23:57:19.771,1.13683,1.13686,1.87,1.00
2015.10.11 23:57:20.901,1.13683,1.13684,1.12,1.00
2015.10.11 23:57:20.952,1.1368,1.13684,3.00,1.50
2015.10.11 23:57:28.375,1.1368,1.13685,3.75,1.87
2015.10.11 23:57:48.368,1.13679,1.13686,2.25,1.87
2015.10.11 23:57:48.874,1.1368,1.13685,1.00,1.00
2015.10.11 23:59:52.632,1.1368,1.13684,1.50,1.00
2015.10.11 23:59:52.684,1.13679,1.13682,1.50,1.15
2015.10.11 23:59:52.937,1.13676,1.1368,1.87,1.65
2015.10.11 23:59:53.459,1.13675,1.1368,2.25,6.15
2015.10.11 23:59:56.484,1.13675,1.13679,2.25,1.00
2015.10.11 23:59:58.991,1.13675,1.1368,2.25,6.90
2015.10.11 23:59:59.540,1.13675,1.13679,2.25,1.00
