2015.10.02 04:42:26.235,1.11817,1.11819,1.00,1.12
2015.10.02 04:42:26.854,1.11817,1.1182,1.00,1.00
2015.10.02 04:42:27.462,1.11817,1.11819,1.00,1.00
2015.10.02 04:42:29.770,1.11817,1.1182,1.00,1.50
2015.10.02 04:42:30.384,1.11817,1.11819,1.00,1.00
2015.10.02 04:42:30.913,1.11818,1.11819,1.50,1.00
2015.10.02 04:42:31.318,1.11816,1.11818,1.50,1.00
2015.10.02 04:42:31.421,1.11815,1.11816,2.25,1.50
2015.10.02 04:42:31.580,1.11813,1.11815,1.57,3.00
2015.10.02 04:42:31.958,1.11811,1.11814,1.00,1.87
2015.10.02 04:42:32.469,1.11811,1.11814,1.00,1.00
2015.10.02 04:42:34.396,1.11811,1.11813,1.00,1.00
2015.10.02 04:42:34.829,1.1181,1.11812,3.00,1.00
2015.10.02 04:42:35.427,1.11798,1.11799,3.00,2.25
2015.10.02 04:42:35.479,1.11797,1.11799,1.00,2.25
2015.10.02 04:42:38.491,1.11797,1.118,1.00,1.50
2015.10.02 04:42:39.242,1.11797,1.11799,1.00,1.00
2015.10.02 04:42:40.209,1.11795,1.11799,2.32,2.25
2015.10.02 04:42:40.412,1.11794,1.11797,3.15,1.50
2015.10.02 04:42:40.564,1.11793,1.11797,1.93,3.00
2015.10.02 04:42:40.920,1.11792,1.11795,1.18,1.00
2015.10.02 04:42:41.448,1.11794,1.11795,3.00,1.00
2015.10.02 04:42:41.550,1.11794,1.11797,4.50,1.00
2015.10.02 04:42:42.093,1.11794,1.11798,7.50,1.50
2015.10.02 04:42:42.245,1.11792,1.11796,2.76,1.50
2015.10.02 04:42:42.595,1.11792,1.11794,2.68,1.50
2015.10.02 04:42:42.647,1.11787,1.11791,4.12,1.50
2015.10.02 04:42:42.799,1.11787,1.11791,2.32,1.50
2015.10.02 04:42:44.711,1.11788,1.11791,1.00,1.00
2015.10.02 04:42:45.218,1.11788,1.11792,1.50,2.25
2015.10.02 04:42:48.727,1.11789,1.11792,1.50,1.00
2015.10.02 04:42:49.239,1.11789,1.11793,1.50,2.25
2015.10.02 04:42:51.252,1.1179,1.11793,1.00,1.00
2015.10.02 04:42:51.758,1.1179,1.11794,1.00,1.00
2015.10.02 04:42:52.163,1.11792,1.11795,1.50,1.00
2015.10.02 04:42:52.264,1.1179,1.11794,3.00,1.50
2015.10.02 04:42:52.366,1.11792,1.11796,1.50,3.00
2015.10.02 04:42:56.863,1.11791,1.11795,1.50,2.25
2015.10.02 04:43:11.383,1.11791,1.11793,1.50,1.00
2015.10.02 04:43:11.485,1.11789,1.11793,2.25,2.25
2015.10.02 04:43:11.587,1.11788,1.11791,2.70,1.00
2015.10.02 04:43:11.688,1.11787,1.11791,2.70,2.25
2015.10.02 04:43:27.713,1.11789,1.11793,1.50,2.25
2015.10.02 04:43:28.218,1.1179,1.11794,1.50,1.50
2015.10.02 04:43:28.775,1.11791,1.11795,1.50,3.37
2015.10.02 04:43:33.802,1.1179,1.11794,2.25,1.50
2015.10.02 04:43:40.149,1.11792,1.11794,1.50,1.50
2015.10.02 04:43:40.656,1.11791,1.11795,1.50,2.25
2015.10.02 04:43:41.613,1.11793,1.11795,1.00,1.00
2015.10.02 04:43:41.919,1.11795,1.11796,1.00,1.00
2015.10.02 04:43:41.970,1.11795,1.11798,1.00,1.12
2015.10.02 04:43:42.478,1.11795,1.11799,1.00,2.25
2015.10.02 04:43:43.715,1.11795,1.11797,1.00,1.00
2015.10.02 04:43:44.023,1.11789,1.1179,1.10,1.50
2015.10.02 04:43:44.075,1.11787,1.1179,1.12,2.25
2015.10.02 04:43:44.178,1.11786,1.1179,1.10,2.25
2015.10.02 04:43:44.684,1.11786,1.11789,1.00,1.00
2015.10.02 04:43:52.211,1.11786,1.1179,1.00,3.75
2015.10.02 04:44:12.695,1.11788,1.1179,1.00,1.50
2015.10.02 04:44:13.151,1.11789,1.11793,1.50,3.00
2015.10.02 04:44:13.657,1.1179,1.11794,1.50,1.57
2015.10.02 04:44:17.010,1.1179,1.11793,1.50,1.00
2015.10.02 04:44:17.519,1.1179,1.11794,1.50,3.00
2015.10.02 04:44:25.617,1.11791,1.11794,1.00,2.25
2015.10.02 04:44:26.149,1.1179,1.11793,1.00,1.50
2015.10.02 04:44:26.706,1.11791,1.11793,1.00,1.50
2015.10.02 04:44:28.337,1.1179,1.11791,1.00,1.00
2015.10.02 04:44:28.591,1.11786,1.1179,2.25,2.25
2015.10.02 04:44:28.693,1.11786,1.1179,2.32,2.25
2015.10.02 04:44:35.644,1.11786,1.11789,3.07,2.25
2015.10.02 04:44:35.696,1.11786,1.11787,1.57,2.25
2015.10.02 04:44:35.848,1.11783,1.11784,6.07,1.50
2015.10.02 04:44:36.222,1.11782,1.11784,1.12,2.25
2015.10.02 04:44:37.073,1.11782,1.11783,1.00,1.50
2015.10.02 04:44:37.175,1.1178,1.11783,1.00,2.25
2015.10.02 04:44:37.967,1.11778,1.11782,2.25,1.50
2015.10.02 04:44:38.477,1.11779,1.11783,1.50,1.50
2015.10.02 04:44:39.766,1.11779,1.11782,2.25,1.00
2015.10.02 04:44:40.526,1.11779,1.11783,2.25,3.00
2015.10.02 04:44:41.033,1.11779,1.11782,1.00,1.50
2015.10.02 04:44:41.807,1.11779,1.11783,3.00,2.25
2015.10.02 04:44:42.313,1.11779,1.11782,1.00,1.50
2015.10.02 04:44:42.818,1.11779,1.11783,3.00,1.87
2015.10.02 04:44:43.324,1.11778,1.11782,3.00,1.50
2015.10.02 04:44:44.206,1.11779,1.11782,1.00,1.50
2015.10.02 04:44:44.712,1.11778,1.11782,3.37,1.50
2015.10.02 04:44:45.217,1.11779,1.11782,1.00,1.50
2015.10.02 04:44:45.761,1.11778,1.11782,3.00,1.50
2015.10.02 04:44:46.267,1.11779,1.11783,1.50,1.87
2015.10.02 04:44:46.772,1.11778,1.11782,2.25,1.00
2015.10.02 04:44:47.279,1.11779,1.11782,1.00,1.00
2015.10.02 04:44:48.060,1.11781,1.11784,1.00,4.12
2015.10.02 04:44:49.495,1.1178,1.11784,3.00,5.62
2015.10.02 04:44:53.759,1.11781,1.11784,1.00,4.12
2015.10.02 04:44:55.359,1.11779,1.11783,3.00,1.50
2015.10.02 04:44:55.866,1.11778,1.11782,1.50,2.25
2015.10.02 04:44:57.232,1.11779,1.11782,1.00,1.50
2015.10.02 04:44:57.741,1.11778,1.11782,3.00,1.50
2015.10.02 04:44:58.247,1.11779,1.11782,1.00,1.50
2015.10.02 04:44:58.753,1.11778,1.11782,4.12,1.50
2015.10.02 04:44:59.733,1.1178,1.11782,1.12,1.50
2015.10.02 04:45:00.241,1.11779,1.11782,5.25,1.50
2015.10.02 04:45:00.749,1.11779,1.11783,4.12,1.50
2015.10.02 04:45:01.259,1.11779,1.11782,6.00,1.50
2015.10.02 04:45:01.779,1.11779,1.11783,5.62,1.50
2015.10.02 04:45:02.285,1.1178,1.11783,1.00,1.50
2015.10.02 04:45:02.640,1.11778,1.11782,8.25,1.50
2015.10.02 04:45:03.167,1.11779,1.11782,1.50,1.50
2015.10.02 04:45:03.907,1.11781,1.11782,1.00,1.00
2015.10.02 04:45:03.958,1.11781,1.11784,1.00,1.87
2015.10.02 04:45:04.564,1.11782,1.11784,1.00,1.87
2015.10.02 04:45:04.615,1.11783,1.11785,1.00,7.95
2015.10.02 04:45:05.091,1.11791,1.11792,1.00,1.50
2015.10.02 04:45:05.142,1.11791,1.11794,1.00,3.00
2015.10.02 04:45:05.649,1.1179,1.11794,2.25,2.25
2015.10.02 04:45:08.368,1.11791,1.11794,1.50,2.25
2015.10.02 04:45:12.887,1.1179,1.11794,7.87,2.25
2015.10.02 04:45:13.397,1.11791,1.11794,1.00,4.50
2015.10.02 04:45:24.433,1.11792,1.11794,1.00,1.50
2015.10.02 04:45:25.492,1.11796,1.118,3.37,5.70
2015.10.02 04:45:31.950,1.11797,1.118,3.37,3.75
2015.10.02 04:45:38.477,1.11796,1.118,2.62,3.75
2015.10.02 04:45:39.152,1.11795,1.11799,7.50,1.50
2015.10.02 04:45:39.709,1.11796,1.11799,1.87,1.50
2015.10.02 04:45:40.215,1.11795,1.11799,4.12,1.50
2015.10.02 04:45:40.764,1.11796,1.11798,1.00,1.00
2015.10.02 04:45:41.269,1.11795,1.11799,9.37,1.50
2015.10.02 04:45:41.976,1.11796,1.11799,1.00,1.50
2015.10.02 04:45:43.025,1.11795,1.11799,9.37,1.50
2015.10.02 04:45:43.533,1.11796,1.11799,1.00,1.50
2015.10.02 04:45:44.091,1.11795,1.11799,10.87,1.50
2015.10.02 04:45:44.294,1.11797,1.11799,1.00,1.50
2015.10.02 04:45:44.978,1.11796,1.11799,4.12,1.50
2015.10.02 04:45:45.486,1.11795,1.11799,8.25,1.50
2015.10.02 04:45:45.993,1.11796,1.11799,4.12,1.50
2015.10.02 04:45:47.561,1.11797,1.11799,3.37,1.50
2015.10.02 04:45:47.915,1.11796,1.11797,1.00,1.50
2015.10.02 04:45:48.067,1.11794,1.11796,4.20,1.50
2015.10.02 04:45:48.270,1.11792,1.11795,3.75,1.00
2015.10.02 04:45:48.777,1.11793,1.11795,1.00,1.00
2015.10.02 04:45:49.320,1.11792,1.11795,3.75,1.00
2015.10.02 04:45:49.826,1.11793,1.11795,1.00,1.00
2015.10.02 04:45:50.429,1.11792,1.11795,3.75,1.00
2015.10.02 04:45:51.229,1.11793,1.11795,1.00,1.00
2015.10.02 04:45:57.246,1.11792,1.11795,3.00,1.00
2015.10.02 04:45:57.769,1.11793,1.11795,1.00,1.00
2015.10.02 04:45:59.231,1.11795,1.11796,3.37,1.50
2015.10.02 04:45:59.333,1.11795,1.11797,4.12,1.50
2015.10.02 04:45:59.840,1.11795,1.11796,1.00,1.00
2015.10.02 04:46:01.137,1.11794,1.11796,3.37,1.00
2015.10.02 04:46:02.567,1.11793,1.11795,5.62,1.00
2015.10.02 04:46:02.770,1.11792,1.11794,2.25,2.25
2015.10.02 04:46:03.293,1.11791,1.11794,1.50,4.50
2015.10.02 04:46:03.799,1.11792,1.11794,1.50,3.75
2015.10.02 04:46:14.963,1.11794,1.11795,3.37,1.00
2015.10.02 04:46:15.629,1.11796,1.11799,3.37,1.50
2015.10.02 04:46:33.481,1.11795,1.11799,5.62,1.50
2015.10.02 04:46:33.986,1.11796,1.11799,3.37,1.50
2015.10.02 04:46:35.896,1.11797,1.11799,1.00,1.00
2015.10.02 04:46:45.998,1.118,1.11802,1.00,3.75
2015.10.02 04:46:46.049,1.11801,1.11803,1.00,1.50
2015.10.02 04:46:46.556,1.118,1.11804,6.37,3.00
2015.10.02 04:46:48.257,1.11801,1.11804,1.00,3.00
2015.10.02 04:46:56.686,1.118,1.11804,6.37,3.00
2015.10.02 04:47:03.589,1.118,1.11803,4.87,1.00
2015.10.02 04:47:04.179,1.118,1.11802,1.00,1.00
2015.10.02 04:47:05.326,1.11799,1.11802,3.00,1.50
2015.10.02 04:47:17.833,1.118,1.11802,3.37,1.50
2015.10.02 04:47:18.378,1.118,1.11803,3.37,2.25
2015.10.02 04:47:22.853,1.11799,1.11803,4.50,2.25
2015.10.02 04:47:27.832,1.11799,1.11802,2.25,1.00
2015.10.02 04:47:28.338,1.11799,1.11801,1.00,1.50
2015.10.02 04:47:44.808,1.11796,1.11798,5.62,1.00
2015.10.02 04:47:44.961,1.11794,1.11797,5.25,2.25
2015.10.02 04:47:45.473,1.11795,1.11797,1.00,1.50
2015.10.02 04:47:45.576,1.11797,1.11799,1.00,1.57
2015.10.02 04:47:45.729,1.11799,1.118,1.00,1.00
2015.10.02 04:47:46.558,1.11799,1.11801,1.00,1.50
2015.10.02 04:47:50.977,1.11798,1.11801,1.50,1.50
2015.10.02 04:47:51.483,1.11799,1.11801,1.00,1.50
2015.10.02 04:47:55.167,1.118,1.11801,1.00,1.50
2015.10.02 04:47:55.693,1.118,1.11802,1.00,1.50
2015.10.02 04:48:03.527,1.11798,1.11802,3.00,2.25
2015.10.02 04:48:18.920,1.11799,1.11802,1.00,1.50
2015.10.02 04:48:20.707,1.11798,1.11802,3.75,1.50
2015.10.02 04:48:38.159,1.11798,1.118,1.50,1.00
2015.10.02 04:48:41.882,1.11796,1.11799,1.12,1.50
2015.10.02 04:48:41.984,1.11795,1.11797,2.62,1.00
2015.10.02 04:48:42.138,1.11793,1.11794,1.12,1.50
2015.10.02 04:48:42.241,1.1179,1.11792,2.62,1.00
2015.10.02 04:48:42.343,1.1179,1.11792,1.00,1.50
2015.10.02 04:48:42.876,1.1179,1.11791,1.00,1.00
2015.10.02 04:48:46.229,1.11788,1.11791,2.25,1.00
2015.10.02 04:48:48.311,1.11789,1.11791,1.00,1.00
2015.10.02 04:48:48.817,1.11789,1.11792,1.00,2.25
2015.10.02 04:48:49.345,1.11789,1.11791,1.00,1.00
2015.10.02 04:48:50.646,1.11789,1.11792,1.00,2.25
2015.10.02 04:48:51.189,1.11789,1.11791,1.00,1.50
2015.10.02 04:48:51.696,1.11789,1.11792,1.00,1.50
2015.10.02 04:48:52.688,1.11789,1.11791,1.00,1.00
2015.10.02 04:48:53.042,1.11789,1.11793,2.25,2.62
2015.10.02 04:48:53.245,1.11791,1.11793,1.00,1.50
2015.10.02 04:48:53.785,1.11792,1.11795,1.50,1.10
2015.10.02 04:48:54.291,1.11793,1.11795,1.00,1.00
2015.10.02 04:48:54.705,1.11795,1.11796,1.00,1.00
2015.10.02 04:48:54.806,1.11795,1.11798,1.50,1.50
2015.10.02 04:48:55.009,1.11797,1.11798,1.00,1.50
2015.10.02 04:48:57.672,1.11795,1.11798,1.00,1.50
2015.10.02 04:48:59.174,1.11794,1.11798,2.25,2.25
2015.10.02 04:48:59.377,1.11794,1.11796,1.50,1.00
2015.10.02 04:48:59.428,1.11792,1.11796,4.12,1.50
2015.10.02 04:49:02.019,1.11792,1.11795,2.25,1.00
2015.10.02 04:49:02.476,1.11791,1.11792,1.00,1.00
2015.10.02 04:49:02.679,1.11788,1.11791,1.10,1.50
2015.10.02 04:49:08.911,1.11788,1.1179,1.00,1.00
2015.10.02 04:49:15.186,1.11788,1.11789,1.00,1.00
2015.10.02 04:49:15.858,1.11788,1.1179,1.00,2.25
2015.10.02 04:49:17.837,1.11788,1.11789,1.00,1.00
2015.10.02 04:49:19.352,1.11788,1.1179,1.00,2.25
2015.10.02 04:49:35.125,1.11788,1.11789,1.00,1.00
2015.10.02 04:49:35.630,1.11788,1.1179,1.00,2.25
2015.10.02 04:49:37.688,1.11788,1.11789,1.00,1.00
2015.10.02 04:49:38.887,1.11788,1.1179,1.00,3.00
2015.10.02 04:49:41.563,1.11787,1.11789,1.00,1.00
2015.10.02 04:49:42.077,1.11786,1.11789,1.50,1.00
2015.10.02 04:49:44.755,1.11786,1.11788,1.00,1.00
2015.10.02 04:49:45.277,1.11785,1.11788,1.00,1.00
2015.10.02 04:49:45.953,1.11784,1.11788,9.82,1.00
2015.10.02 04:49:47.125,1.11785,1.11788,1.00,1.00
2015.10.02 04:49:47.629,1.11784,1.11788,9.82,1.00
2015.10.02 04:49:48.136,1.11785,1.11788,1.00,1.00
2015.10.02 04:49:50.089,1.11784,1.11788,11.70,1.00
2015.10.02 04:49:50.639,1.11785,1.11788,1.00,1.00
2015.10.02 04:49:53.924,1.11785,1.11789,2.25,2.25
2015.10.02 04:50:00.330,1.11785,1.11788,2.25,1.00
2015.10.02 04:50:00.837,1.11785,1.11787,2.25,1.00
2015.10.02 04:50:01.392,1.11785,1.11788,2.25,1.00
2015.10.02 04:50:03.954,1.11785,1.11786,1.50,1.00
2015.10.02 04:50:04.258,1.11778,1.1178,1.10,1.50
2015.10.02 04:50:04.745,1.11776,1.1178,3.07,2.62
2015.10.02 04:50:07.194,1.11775,1.11779,3.07,2.62
2015.10.02 04:50:10.038,1.11778,1.1178,1.00,3.37
2015.10.02 04:50:10.140,1.11779,1.11781,1.50,1.12
2015.10.02 04:50:10.646,1.1178,1.11783,1.50,1.87
2015.10.02 04:50:10.697,1.1178,1.11783,1.50,1.50
2015.10.02 04:50:11.204,1.11779,1.11783,6.00,1.50
2015.10.02 04:50:11.765,1.1178,1.11783,1.00,1.50
2015.10.02 04:50:13.586,1.11779,1.11783,6.00,1.50
2015.10.02 04:50:14.090,1.1178,1.11783,1.00,1.50
2015.10.02 04:50:15.792,1.11779,1.11783,6.07,1.50
2015.10.02 04:50:16.095,1.11783,1.11785,1.50,13.95
2015.10.02 04:50:16.147,1.11784,1.11785,3.75,10.57
2015.10.02 04:50:16.299,1.11784,1.11787,9.37,1.12
2015.10.02 04:50:16.699,1.11785,1.11789,2.25,2.25
2015.10.02 04:50:17.805,1.11785,1.11788,1.50,1.00
2015.10.02 04:50:28.171,1.11785,1.11789,2.25,2.25
2015.10.02 04:50:33.166,1.11785,1.11788,2.25,1.00
2015.10.02 04:50:33.268,1.11784,1.11786,1.00,1.00
2015.10.02 04:50:33.573,1.1178,1.11783,1.50,1.50
2015.10.02 04:50:34.023,1.1178,1.11781,1.00,3.75
2015.10.02 04:50:34.074,1.11777,1.11781,2.25,4.50
2015.10.02 04:50:37.298,1.11777,1.1178,2.25,1.00
2015.10.02 04:50:42.241,1.11776,1.11778,1.12,4.50
2015.10.02 04:50:42.343,1.11774,1.11775,5.70,1.00
2015.10.02 04:50:42.495,1.11772,1.11775,1.00,2.25
2015.10.02 04:50:42.648,1.11774,1.11775,3.00,1.87
2015.10.02 04:50:42.800,1.11775,1.11778,2.25,1.00
2015.10.02 04:50:43.299,1.11777,1.11778,2.25,1.00
2015.10.02 04:50:43.350,1.11777,1.1178,3.00,1.00
2015.10.02 04:50:43.757,1.11777,1.11778,1.00,1.00
2015.10.02 04:50:43.859,1.11775,1.11778,1.50,1.50
2015.10.02 04:50:44.011,1.11774,1.11776,1.00,1.00
2015.10.02 04:50:44.315,1.11771,1.11773,1.12,1.00
2015.10.02 04:50:44.966,1.11771,1.11773,1.87,1.50
2015.10.02 04:50:50.986,1.11772,1.11773,1.00,1.50
2015.10.02 04:50:51.189,1.1177,1.11773,1.95,1.50
2015.10.02 04:50:51.696,1.1177,1.11772,1.10,1.00
2015.10.02 04:50:52.547,1.11769,1.11772,1.10,1.00
2015.10.02 04:50:54.794,1.11768,1.11771,1.12,1.50
2015.10.02 04:50:55.310,1.11768,1.11771,1.12,1.50
2015.10.02 04:50:56.214,1.11767,1.11771,4.20,1.50
2015.10.02 04:50:56.746,1.11768,1.11771,1.12,1.50
2015.10.02 04:50:57.840,1.11767,1.11771,4.20,1.50
2015.10.02 04:51:08.596,1.11767,1.1177,3.45,1.00
2015.10.02 04:51:08.697,1.11767,1.11769,1.95,1.00
2015.10.02 04:51:09.208,1.11766,1.11768,1.57,1.50
2015.10.02 04:51:11.852,1.11766,1.11768,1.12,1.50
2015.10.02 04:51:13.847,1.11766,1.11769,1.12,1.50
2015.10.02 04:51:25.060,1.11772,1.11773,2.25,6.52
2015.10.02 04:51:25.112,1.11773,1.11775,1.00,7.50
2015.10.02 04:51:25.367,1.1177,1.11773,1.10,1.50
2015.10.02 04:51:25.874,1.1177,1.11772,1.10,1.50
2015.10.02 04:51:26.911,1.11768,1.11772,3.75,1.50
2015.10.02 04:51:37.949,1.11769,1.11773,3.82,1.50
2015.10.02 04:51:38.464,1.1177,1.11773,1.10,1.50
2015.10.02 04:51:48.466,1.11771,1.11773,1.00,1.50
2015.10.02 04:51:51.670,1.1177,1.11773,1.10,1.50
2015.10.02 04:51:52.176,1.11771,1.11773,1.00,1.50
2015.10.02 04:51:52.822,1.1177,1.11773,1.10,1.50
2015.10.02 04:52:03.805,1.11771,1.11773,1.12,1.00
2015.10.02 04:52:03.856,1.11771,1.11775,1.87,1.87
2015.10.02 04:52:09.215,1.11772,1.11775,1.00,1.50
2015.10.02 04:52:10.696,1.11771,1.11773,1.57,1.00
2015.10.02 04:52:11.444,1.1177,1.11771,1.00,2.25
2015.10.02 04:52:11.698,1.1177,1.11773,4.57,2.25
2015.10.02 04:52:12.247,1.11771,1.11774,1.00,2.25
2015.10.02 04:52:14.905,1.11772,1.11774,1.00,1.50
2015.10.02 04:52:15.007,1.11774,1.11775,1.00,1.00
2015.10.02 04:52:15.058,1.11774,1.11777,1.00,1.87
2015.10.02 04:52:15.585,1.11772,1.11776,1.87,1.00
2015.10.02 04:52:15.636,1.11771,1.11775,4.50,1.00
2015.10.02 04:52:18.983,1.11771,1.11775,2.70,1.00
2015.10.02 04:52:24.317,1.11774,1.11775,1.00,1.00
2015.10.02 04:52:24.520,1.11774,1.11777,1.50,1.00
2015.10.02 04:52:25.028,1.11776,1.11778,1.00,1.50
2015.10.02 04:52:25.568,1.11778,1.11779,1.00,1.00
2015.10.02 04:52:25.620,1.11778,1.11781,1.00,1.00
2015.10.02 04:52:26.143,1.11778,1.11782,1.00,2.25
2015.10.02 04:52:38.498,1.11776,1.11779,1.10,3.00
2015.10.02 04:52:39.003,1.11775,1.11779,1.50,3.37
2015.10.02 04:52:40.688,1.11775,1.11778,1.50,1.00
2015.10.02 04:52:40.891,1.11773,1.11777,2.25,2.25
2015.10.02 04:52:45.080,1.11773,1.11776,1.50,1.12
2015.10.02 04:52:45.182,1.11771,1.11775,3.37,1.50
2015.10.02 04:52:45.284,1.11771,1.11773,1.00,1.50
2015.10.02 04:52:54.342,1.11771,1.11774,1.00,1.50
2015.10.02 04:52:59.092,1.1177,1.11774,3.00,1.50
2015.10.02 04:53:06.770,1.1177,1.11773,1.00,1.00
2015.10.02 04:53:07.286,1.11769,1.11773,1.50,2.25
2015.10.02 04:53:42.647,1.11771,1.11773,1.50,1.00
2015.10.02 04:53:42.851,1.11772,1.11776,1.50,1.87
2015.10.02 04:53:43.871,1.11773,1.11776,1.87,1.00
2015.10.02 04:53:44.381,1.11773,1.11776,1.50,1.00
2015.10.02 04:53:51.139,1.11774,1.11776,1.00,1.00
2015.10.02 04:53:51.240,1.11775,1.11778,1.50,1.00
2015.10.02 04:53:51.755,1.11775,1.11779,1.50,2.25
2015.10.02 04:53:52.261,1.11775,1.11778,1.87,1.00
2015.10.02 04:53:52.766,1.11775,1.11777,1.87,1.00
2015.10.02 04:54:03.366,1.11773,1.11777,2.70,2.25
2015.10.02 04:54:04.653,1.11773,1.11777,2.70,2.25
2015.10.02 04:54:05.199,1.11773,1.11777,2.70,2.25
2015.10.02 04:54:07.568,1.11772,1.11776,2.25,1.50
2015.10.02 04:54:07.670,1.11772,1.11776,1.95,3.00
2015.10.02 04:54:07.721,1.11772,1.11774,1.95,1.00
2015.10.02 04:54:08.243,1.11771,1.11774,1.50,1.00
2015.10.02 04:54:19.954,1.1177,1.11773,1.20,2.25
2015.10.02 04:54:20.529,1.11769,1.11773,3.37,2.25
2015.10.02 04:54:25.926,1.11769,1.11772,1.37,1.50
2015.10.02 04:54:41.975,1.11768,1.11772,4.50,1.50
2015.10.02 04:54:49.117,1.11771,1.11773,2.25,1.00
2015.10.02 04:54:49.218,1.11772,1.11774,2.25,1.12
2015.10.02 04:54:49.371,1.11773,1.11776,1.50,1.00
2015.10.02 04:54:49.995,1.11773,1.11777,1.87,1.50
2015.10.02 04:54:53.708,1.11775,1.11777,1.50,1.50
2015.10.02 04:54:54.012,1.11778,1.11779,1.00,1.00
2015.10.02 04:54:54.063,1.11778,1.11781,1.00,1.12
2015.10.02 04:54:54.574,1.11778,1.11782,1.87,3.00
2015.10.02 04:54:57.001,1.11778,1.11781,1.50,1.00
2015.10.02 04:54:57.103,1.11778,1.11779,1.50,1.00
2015.10.02 04:54:57.637,1.11777,1.11779,1.50,1.00
2015.10.02 04:54:59.800,1.11776,1.11779,1.50,1.00
2015.10.02 04:55:00.450,1.11776,1.11778,1.50,1.00
2015.10.02 04:55:03.670,1.11774,1.11778,1.57,2.25
2015.10.02 04:55:03.771,1.11774,1.11776,1.20,1.00
2015.10.02 04:55:03.974,1.11771,1.11774,1.10,1.50
2015.10.02 04:55:04.673,1.1177,1.11774,1.95,2.25
2015.10.02 04:55:05.533,1.11772,1.11776,2.62,2.25
2015.10.02 04:55:06.039,1.11772,1.11776,2.62,1.50
2015.10.02 04:55:06.735,1.11773,1.11777,2.62,1.50
2015.10.02 04:55:10.699,1.11773,1.11777,2.62,1.50
2015.10.02 04:55:15.243,1.11773,1.11777,2.62,1.50
2015.10.02 04:55:16.852,1.11773,1.11776,1.00,1.00
2015.10.02 04:55:17.366,1.11773,1.11777,1.50,3.00
2015.10.02 04:55:27.277,1.11772,1.11776,1.10,1.00
2015.10.02 04:55:32.357,1.11773,1.11776,1.50,1.00
2015.10.02 04:55:33.096,1.11773,1.11775,1.00,1.50
2015.10.02 04:55:33.147,1.11771,1.11775,3.07,2.25
2015.10.02 04:55:43.526,1.11771,1.11774,1.10,1.00
2015.10.02 04:55:43.779,1.1177,1.11772,1.87,1.00
2015.10.02 04:55:43.982,1.11769,1.11771,1.57,1.00
2015.10.02 04:55:45.083,1.11768,1.11772,2.62,1.50
2015.10.02 04:55:57.630,1.11768,1.11772,1.57,1.50
2015.10.02 04:55:58.453,1.11768,1.11772,1.95,1.50
2015.10.02 04:55:58.959,1.11768,1.11772,2.32,1.50
2015.10.02 04:56:00.157,1.11768,1.11772,2.70,1.50
2015.10.02 04:56:00.693,1.11768,1.11772,2.32,1.50
2015.10.02 04:56:38.203,1.11768,1.11771,1.57,1.00
2015.10.02 04:56:40.013,1.11768,1.11772,1.50,3.75
2015.10.02 04:56:40.519,1.11768,1.11771,1.50,1.50
2015.10.02 04:56:46.900,1.11766,1.11768,1.00,3.45
2015.10.02 04:56:46.954,1.11764,1.11768,3.07,4.20
2015.10.02 04:56:57.630,1.11765,1.11768,1.50,1.50
2015.10.02 04:56:57.782,1.11767,1.11768,1.00,1.00
2015.10.02 04:56:57.834,1.11767,1.1177,1.00,2.25
2015.10.02 04:56:58.088,1.11768,1.11772,1.00,1.50
2015.10.02 04:57:08.614,1.11768,1.11771,1.00,1.00
2015.10.02 04:57:09.130,1.11767,1.1177,1.00,1.50
2015.10.02 04:57:14.961,1.11766,1.1177,3.07,1.50
2015.10.02 04:57:27.166,1.11767,1.1177,1.00,1.50
2015.10.02 04:57:29.425,1.11767,1.11769,1.00,1.00
2015.10.02 04:57:34.296,1.11765,1.11769,1.10,1.50
2015.10.02 04:57:34.347,1.11764,1.11767,4.50,1.00
2015.10.02 04:57:34.652,1.11763,1.11764,1.12,1.00
2015.10.02 04:57:34.754,1.11761,1.11766,1.50,3.37
2015.10.02 04:57:34.805,1.11761,1.11766,2.25,3.07
2015.10.02 04:57:35.354,1.11761,1.11766,2.62,2.25
2015.10.02 04:57:36.158,1.11761,1.11764,2.62,3.37
2015.10.02 04:57:36.260,1.11761,1.11766,2.62,4.50
2015.10.02 04:57:36.936,1.11761,1.11766,2.25,4.50
2015.10.02 04:58:08.215,1.11761,1.11766,4.12,1.50
2015.10.02 04:58:20.498,1.11767,1.11768,1.00,2.25
2015.10.02 04:58:20.549,1.11767,1.11772,1.00,1.95
2015.10.02 04:58:20.600,1.11767,1.11772,1.00,1.95
2015.10.02 04:58:29.547,1.11767,1.11771,1.57,1.00
2015.10.02 04:58:30.061,1.11767,1.11771,1.10,1.37
2015.10.02 04:58:36.167,1.11766,1.11771,1.50,3.37
2015.10.02 04:58:37.524,1.11766,1.11771,2.62,3.37
2015.10.02 04:58:38.058,1.11766,1.11771,3.37,3.00
2015.10.02 04:58:38.592,1.11766,1.11771,3.37,3.37
2015.10.02 04:58:38.846,1.11766,1.11769,2.62,1.00
2015.10.02 04:58:39.294,1.11764,1.11767,1.87,1.50
2015.10.02 04:58:45.266,1.11765,1.11767,3.00,1.50
2015.10.02 04:58:45.918,1.11766,1.11768,1.50,1.00
2015.10.02 04:58:45.969,1.11766,1.11771,1.50,1.50
